"Date","sulfate","nitrate","ID"
"2006-09-14",2.2,1.18,254
"2006-09-15",NA,NA,254
"2006-09-16",NA,NA,254
"2006-09-17",NA,NA,254
"2006-09-18",NA,NA,254
"2006-09-19",NA,NA,254
"2006-09-20",3.11,0.615,254
"2006-09-21",NA,NA,254
"2006-09-22",NA,NA,254
"2006-09-23",NA,NA,254
"2006-09-24",NA,NA,254
"2006-09-25",NA,NA,254
"2006-09-26",3.98,0.802,254
"2006-09-27",NA,NA,254
"2006-09-28",NA,NA,254
"2006-09-29",NA,NA,254
"2006-09-30",NA,NA,254
"2006-10-01",NA,NA,254
"2006-10-02",3.48,1.34,254
"2006-10-03",NA,NA,254
"2006-10-04",NA,NA,254
"2006-10-05",NA,NA,254
"2006-10-06",NA,NA,254
"2006-10-07",NA,NA,254
"2006-10-08",1.39,1.7,254
"2006-10-09",NA,NA,254
"2006-10-10",NA,NA,254
"2006-10-11",NA,NA,254
"2006-10-12",NA,NA,254
"2006-10-13",NA,NA,254
"2006-10-14",1.59,0.649,254
"2006-10-15",NA,NA,254
"2006-10-16",NA,NA,254
"2006-10-17",NA,NA,254
"2006-10-18",NA,NA,254
"2006-10-19",NA,NA,254
"2006-10-20",2.61,0.921,254
"2006-10-21",NA,NA,254
"2006-10-22",NA,NA,254
"2006-10-23",NA,NA,254
"2006-10-24",NA,NA,254
"2006-10-25",NA,NA,254
"2006-10-26",1.68,0.451,254
"2006-10-27",NA,NA,254
"2006-10-28",NA,NA,254
"2006-10-29",NA,NA,254
"2006-10-30",NA,NA,254
"2006-10-31",NA,NA,254
"2006-11-01",4.22,2.65,254
"2006-11-02",NA,NA,254
"2006-11-03",NA,NA,254
"2006-11-04",NA,NA,254
"2006-11-05",NA,NA,254
"2006-11-06",NA,NA,254
"2006-11-07",2.99,5.52,254
"2006-11-08",NA,NA,254
"2006-11-09",NA,NA,254
"2006-11-10",NA,NA,254
"2006-11-11",NA,NA,254
"2006-11-12",NA,NA,254
"2006-11-13",2.92,0.707,254
"2006-11-14",NA,NA,254
"2006-11-15",NA,NA,254
"2006-11-16",NA,NA,254
"2006-11-17",NA,NA,254
"2006-11-18",NA,NA,254
"2006-11-19",4.1,1.45,254
"2006-11-20",NA,NA,254
"2006-11-21",NA,NA,254
"2006-11-22",NA,NA,254
"2006-11-23",NA,NA,254
"2006-11-24",NA,NA,254
"2006-11-25",2.09,3.54,254
"2006-11-26",NA,NA,254
"2006-11-27",NA,NA,254
"2006-11-28",NA,NA,254
"2006-11-29",NA,NA,254
"2006-11-30",NA,NA,254
"2006-12-01",NA,NA,254
"2006-12-02",NA,NA,254
"2006-12-03",NA,NA,254
"2006-12-04",NA,NA,254
"2006-12-05",NA,NA,254
"2006-12-06",NA,NA,254
"2006-12-07",2,2.58,254
"2006-12-08",NA,NA,254
"2006-12-09",NA,NA,254
"2006-12-10",NA,NA,254
"2006-12-11",NA,NA,254
"2006-12-12",NA,NA,254
"2006-12-13",4.75,4.39,254
"2006-12-14",NA,NA,254
"2006-12-15",NA,NA,254
"2006-12-16",NA,NA,254
"2006-12-17",NA,NA,254
"2006-12-18",NA,NA,254
"2006-12-19",1.8,2.09,254
"2006-12-20",NA,NA,254
"2006-12-21",NA,NA,254
"2006-12-22",NA,NA,254
"2006-12-23",NA,NA,254
"2006-12-24",NA,NA,254
"2006-12-25",3.14,2.99,254
"2006-12-26",NA,NA,254
"2006-12-27",NA,NA,254
"2006-12-28",NA,NA,254
"2006-12-29",NA,NA,254
"2006-12-30",NA,NA,254
"2006-12-31",3.34,4.27,254
"2007-01-01",NA,NA,254
"2007-01-02",NA,NA,254
"2007-01-03",NA,NA,254
"2007-01-04",NA,NA,254
"2007-01-05",NA,NA,254
"2007-01-06",2.7,0.523,254
"2007-01-07",NA,NA,254
"2007-01-08",NA,NA,254
"2007-01-09",NA,NA,254
"2007-01-10",NA,NA,254
"2007-01-11",NA,NA,254
"2007-01-12",2.47,2.67,254
"2007-01-13",NA,NA,254
"2007-01-14",NA,NA,254
"2007-01-15",NA,NA,254
"2007-01-16",NA,NA,254
"2007-01-17",NA,NA,254
"2007-01-18",1.9,5.07,254
"2007-01-19",NA,NA,254
"2007-01-20",NA,NA,254
"2007-01-21",NA,NA,254
"2007-01-22",NA,NA,254
"2007-01-23",NA,NA,254
"2007-01-24",NA,NA,254
"2007-01-25",NA,NA,254
"2007-01-26",NA,NA,254
"2007-01-27",NA,NA,254
"2007-01-28",NA,NA,254
"2007-01-29",NA,NA,254
"2007-01-30",5.61,7.58,254
"2007-01-31",NA,NA,254
"2007-02-01",NA,NA,254
"2007-02-02",NA,NA,254
"2007-02-03",NA,NA,254
"2007-02-04",NA,NA,254
"2007-02-05",NA,NA,254
"2007-02-06",NA,NA,254
"2007-02-07",NA,NA,254
"2007-02-08",NA,NA,254
"2007-02-09",NA,NA,254
"2007-02-10",NA,NA,254
"2007-02-11",3.09,7.51,254
"2007-02-12",NA,NA,254
"2007-02-13",NA,NA,254
"2007-02-14",NA,NA,254
"2007-02-15",NA,NA,254
"2007-02-16",NA,NA,254
"2007-02-17",NA,NA,254
"2007-02-18",NA,NA,254
"2007-02-19",NA,NA,254
"2007-02-20",NA,NA,254
"2007-02-21",NA,NA,254
"2007-02-22",NA,NA,254
"2007-02-23",1.44,0.461,254
"2007-02-24",NA,NA,254
"2007-02-25",NA,NA,254
"2007-02-26",NA,NA,254
"2007-02-27",NA,NA,254
"2007-02-28",NA,NA,254
"2007-03-01",7.36,7.17,254
"2007-03-02",NA,NA,254
"2007-03-03",NA,NA,254
"2007-03-04",NA,NA,254
"2007-03-05",NA,NA,254
"2007-03-06",NA,NA,254
"2007-03-07",3.71,9.53,254
"2007-03-08",NA,NA,254
"2007-03-09",NA,NA,254
"2007-03-10",NA,NA,254
"2007-03-11",NA,NA,254
"2007-03-12",NA,NA,254
"2007-03-13",4.53,1.86,254
"2007-03-14",NA,NA,254
"2007-03-15",NA,NA,254
"2007-03-16",NA,NA,254
"2007-03-17",NA,NA,254
"2007-03-18",NA,NA,254
"2007-03-19",2.59,2.06,254
"2007-03-20",NA,NA,254
"2007-03-21",NA,NA,254
"2007-03-22",NA,NA,254
"2007-03-23",NA,NA,254
"2007-03-24",NA,NA,254
"2007-03-25",2.86,2.8,254
"2007-03-26",NA,NA,254
"2007-03-27",NA,NA,254
"2007-03-28",NA,NA,254
"2007-03-29",NA,NA,254
"2007-03-30",NA,NA,254
"2007-03-31",1.15,3.06,254
"2007-04-01",NA,NA,254
"2007-04-02",NA,NA,254
"2007-04-03",NA,NA,254
"2007-04-04",NA,NA,254
"2007-04-05",NA,NA,254
"2007-04-06",3.35,1.73,254
"2007-04-07",NA,NA,254
"2007-04-08",NA,NA,254
"2007-04-09",NA,NA,254
"2007-04-10",NA,NA,254
"2007-04-11",NA,NA,254
"2007-04-12",5.89,3.08,254
"2007-04-13",NA,NA,254
"2007-04-14",NA,NA,254
"2007-04-15",NA,NA,254
"2007-04-16",NA,NA,254
"2007-04-17",NA,NA,254
"2007-04-18",2.36,1.13,254
"2007-04-19",NA,NA,254
"2007-04-20",NA,NA,254
"2007-04-21",NA,NA,254
"2007-04-22",NA,NA,254
"2007-04-23",NA,NA,254
"2007-04-24",5.38,0.753,254
"2007-04-25",NA,NA,254
"2007-04-26",NA,NA,254
"2007-04-27",NA,NA,254
"2007-04-28",NA,NA,254
"2007-04-29",NA,NA,254
"2007-04-30",2.45,0.365,254
"2007-05-01",NA,NA,254
"2007-05-02",NA,NA,254
"2007-05-03",NA,NA,254
"2007-05-04",NA,NA,254
"2007-05-05",NA,NA,254
"2007-05-06",0.875,0.187,254
"2007-05-07",NA,NA,254
"2007-05-08",NA,NA,254
"2007-05-09",NA,NA,254
"2007-05-10",NA,NA,254
"2007-05-11",NA,NA,254
"2007-05-12",5.23,2.18,254
"2007-05-13",NA,NA,254
"2007-05-14",NA,NA,254
"2007-05-15",NA,NA,254
"2007-05-16",NA,NA,254
"2007-05-17",NA,NA,254
"2007-05-18",4.13,3.81,254
"2007-05-19",NA,NA,254
"2007-05-20",NA,NA,254
"2007-05-21",NA,NA,254
"2007-05-22",NA,NA,254
"2007-05-23",NA,NA,254
"2007-05-24",3.97,0.763,254
"2007-05-25",NA,NA,254
"2007-05-26",NA,NA,254
"2007-05-27",NA,NA,254
"2007-05-28",NA,NA,254
"2007-05-29",NA,NA,254
"2007-05-30",4.91,1.21,254
"2007-05-31",NA,NA,254
"2007-06-01",NA,NA,254
"2007-06-02",NA,NA,254
"2007-06-03",NA,NA,254
"2007-06-04",NA,NA,254
"2007-06-05",5.12,0.312,254
"2007-06-06",NA,NA,254
"2007-06-07",NA,NA,254
"2007-06-08",NA,NA,254
"2007-06-09",NA,NA,254
"2007-06-10",NA,NA,254
"2007-06-11",5.3,2.47,254
"2007-06-12",NA,NA,254
"2007-06-13",NA,NA,254
"2007-06-14",NA,NA,254
"2007-06-15",NA,NA,254
"2007-06-16",NA,NA,254
"2007-06-17",10.8,0.624,254
"2007-06-18",NA,NA,254
"2007-06-19",NA,NA,254
"2007-06-20",NA,NA,254
"2007-06-21",NA,NA,254
"2007-06-22",NA,NA,254
"2007-06-23",NA,NA,254
"2007-06-24",NA,NA,254
"2007-06-25",NA,NA,254
"2007-06-26",NA,NA,254
"2007-06-27",NA,NA,254
"2007-06-28",NA,NA,254
"2007-06-29",5.62,2.6,254
"2007-06-30",NA,NA,254
"2007-07-01",NA,NA,254
"2007-07-02",NA,NA,254
"2007-07-03",NA,NA,254
"2007-07-04",NA,NA,254
"2007-07-05",6.14,1.41,254
"2007-07-06",NA,NA,254
"2007-07-07",NA,NA,254
"2007-07-08",NA,NA,254
"2007-07-09",NA,NA,254
"2007-07-10",NA,NA,254
"2007-07-11",6.2,1.04,254
"2007-07-12",NA,NA,254
"2007-07-13",NA,NA,254
"2007-07-14",NA,NA,254
"2007-07-15",NA,NA,254
"2007-07-16",NA,NA,254
"2007-07-17",NA,NA,254
"2007-07-18",NA,NA,254
"2007-07-19",NA,NA,254
"2007-07-20",NA,NA,254
"2007-07-21",NA,NA,254
"2007-07-22",NA,NA,254
"2007-07-23",1.38,0.273,254
"2007-07-24",NA,NA,254
"2007-07-25",NA,NA,254
"2007-07-26",NA,NA,254
"2007-07-27",NA,NA,254
"2007-07-28",NA,NA,254
"2007-07-29",7.62,1.05,254
"2007-07-30",NA,NA,254
"2007-07-31",NA,NA,254
"2007-08-01",NA,NA,254
"2007-08-02",NA,NA,254
"2007-08-03",NA,NA,254
"2007-08-04",11.8,0.839,254
"2007-08-05",NA,NA,254
"2007-08-06",NA,NA,254
"2007-08-07",NA,NA,254
"2007-08-08",NA,NA,254
"2007-08-09",NA,NA,254
"2007-08-10",4.53,1.92,254
"2007-08-11",NA,NA,254
"2007-08-12",NA,NA,254
"2007-08-13",NA,NA,254
"2007-08-14",NA,NA,254
"2007-08-15",NA,NA,254
"2007-08-16",10.1,1.9,254
"2007-08-17",NA,NA,254
"2007-08-18",NA,NA,254
"2007-08-19",NA,NA,254
"2007-08-20",NA,NA,254
"2007-08-21",NA,NA,254
"2007-08-22",NA,NA,254
"2007-08-23",NA,NA,254
"2007-08-24",NA,NA,254
"2007-08-25",NA,NA,254
"2007-08-26",NA,NA,254
"2007-08-27",NA,NA,254
"2007-08-28",5.75,1.07,254
"2007-08-29",NA,NA,254
"2007-08-30",NA,NA,254
"2007-08-31",NA,NA,254
"2007-09-01",NA,NA,254
"2007-09-02",NA,NA,254
"2007-09-03",11.2,0.724,254
"2007-09-04",NA,NA,254
"2007-09-05",NA,NA,254
"2007-09-06",NA,NA,254
"2007-09-07",NA,NA,254
"2007-09-08",NA,NA,254
"2007-09-09",2.4,0.433,254
"2007-09-10",NA,NA,254
"2007-09-11",NA,NA,254
"2007-09-12",NA,NA,254
"2007-09-13",NA,NA,254
"2007-09-14",NA,NA,254
"2007-09-15",2.33,1.27,254
"2007-09-16",NA,NA,254
"2007-09-17",NA,NA,254
"2007-09-18",NA,NA,254
"2007-09-19",NA,NA,254
"2007-09-20",NA,NA,254
"2007-09-21",4.88,2.14,254
"2007-09-22",NA,NA,254
"2007-09-23",NA,NA,254
"2007-09-24",NA,NA,254
"2007-09-25",NA,NA,254
"2007-09-26",NA,NA,254
"2007-09-27",10.2,4.17,254
"2007-09-28",NA,NA,254
"2007-09-29",NA,NA,254
"2007-09-30",NA,NA,254
"2007-10-01",NA,NA,254
"2007-10-02",NA,NA,254
"2007-10-03",6.13,0.769,254
"2007-10-04",NA,NA,254
"2007-10-05",NA,NA,254
"2007-10-06",NA,NA,254
"2007-10-07",NA,NA,254
"2007-10-08",NA,NA,254
"2007-10-09",13.3,1.26,254
"2007-10-10",NA,NA,254
"2007-10-11",NA,NA,254
"2007-10-12",NA,NA,254
"2007-10-13",NA,NA,254
"2007-10-14",NA,NA,254
"2007-10-15",3.51,0.982,254
"2007-10-16",NA,NA,254
"2007-10-17",NA,NA,254
"2007-10-18",NA,NA,254
"2007-10-19",NA,NA,254
"2007-10-20",NA,NA,254
"2007-10-21",3.51,0.673,254
"2007-10-22",NA,NA,254
"2007-10-23",NA,NA,254
"2007-10-24",NA,NA,254
"2007-10-25",NA,NA,254
"2007-10-26",NA,NA,254
"2007-10-27",2.51,0.809,254
"2007-10-28",NA,NA,254
"2007-10-29",NA,NA,254
"2007-10-30",NA,NA,254
"2007-10-31",NA,NA,254
"2007-11-01",NA,NA,254
"2007-11-02",1.28,1.68,254
"2007-11-03",NA,NA,254
"2007-11-04",NA,NA,254
"2007-11-05",NA,NA,254
"2007-11-06",NA,NA,254
"2007-11-07",NA,NA,254
"2007-11-08",2.52,3.07,254
"2007-11-09",NA,NA,254
"2007-11-10",NA,NA,254
"2007-11-11",NA,NA,254
"2007-11-12",NA,NA,254
"2007-11-13",NA,NA,254
"2007-11-14",6.02,4.88,254
"2007-11-15",NA,NA,254
"2007-11-16",NA,NA,254
"2007-11-17",NA,NA,254
"2007-11-18",NA,NA,254
"2007-11-19",NA,NA,254
"2007-11-20",6.5,6.65,254
"2007-11-21",NA,NA,254
"2007-11-22",NA,NA,254
"2007-11-23",NA,NA,254
"2007-11-24",NA,NA,254
"2007-11-25",NA,NA,254
"2007-11-26",3.77,3.02,254
"2007-11-27",NA,NA,254
"2007-11-28",NA,NA,254
"2007-11-29",NA,NA,254
"2007-11-30",NA,NA,254
"2007-12-01",NA,NA,254
"2007-12-02",1.34,2.26,254
"2007-12-03",NA,NA,254
"2007-12-04",NA,NA,254
"2007-12-05",NA,NA,254
"2007-12-06",NA,NA,254
"2007-12-07",NA,NA,254
"2007-12-08",3.87,11.1,254
"2007-12-09",NA,NA,254
"2007-12-10",NA,NA,254
"2007-12-11",NA,NA,254
"2007-12-12",NA,NA,254
"2007-12-13",NA,NA,254
"2007-12-14",4.62,4.89,254
"2007-12-15",NA,NA,254
"2007-12-16",NA,NA,254
"2007-12-17",NA,NA,254
"2007-12-18",NA,NA,254
"2007-12-19",NA,NA,254
"2007-12-20",4.71,6.95,254
"2007-12-21",NA,NA,254
"2007-12-22",NA,NA,254
"2007-12-23",NA,NA,254
"2007-12-24",NA,NA,254
"2007-12-25",NA,NA,254
"2007-12-26",4.36,7.39,254
"2007-12-27",NA,NA,254
"2007-12-28",NA,NA,254
"2007-12-29",NA,NA,254
"2007-12-30",NA,NA,254
"2007-12-31",NA,NA,254
"2008-01-01",3.07,1.47,254
"2008-01-02",NA,NA,254
"2008-01-03",NA,NA,254
"2008-01-04",NA,NA,254
"2008-01-05",NA,NA,254
"2008-01-06",NA,NA,254
"2008-01-07",NA,NA,254
"2008-01-08",NA,NA,254
"2008-01-09",NA,NA,254
"2008-01-10",NA,NA,254
"2008-01-11",NA,NA,254
"2008-01-12",NA,NA,254
"2008-01-13",3.39,4.86,254
"2008-01-14",NA,NA,254
"2008-01-15",NA,NA,254
"2008-01-16",NA,NA,254
"2008-01-17",NA,NA,254
"2008-01-18",NA,NA,254
"2008-01-19",2.8,4.11,254
"2008-01-20",NA,NA,254
"2008-01-21",NA,NA,254
"2008-01-22",NA,NA,254
"2008-01-23",NA,NA,254
"2008-01-24",NA,NA,254
"2008-01-25",2.06,3.4,254
"2008-01-26",NA,NA,254
"2008-01-27",NA,NA,254
"2008-01-28",NA,NA,254
"2008-01-29",NA,NA,254
"2008-01-30",NA,NA,254
"2008-01-31",1.78,2.67,254
"2008-02-01",NA,NA,254
"2008-02-02",NA,NA,254
"2008-02-03",NA,NA,254
"2008-02-04",NA,NA,254
"2008-02-05",NA,NA,254
"2008-02-06",NA,NA,254
"2008-02-07",NA,NA,254
"2008-02-08",NA,NA,254
"2008-02-09",NA,NA,254
"2008-02-10",NA,NA,254
"2008-02-11",NA,NA,254
"2008-02-12",3.13,6.9,254
"2008-02-13",NA,NA,254
"2008-02-14",NA,NA,254
"2008-02-15",NA,NA,254
"2008-02-16",NA,NA,254
"2008-02-17",NA,NA,254
"2008-02-18",4.11,0.744,254
"2008-02-19",NA,NA,254
"2008-02-20",NA,NA,254
"2008-02-21",NA,NA,254
"2008-02-22",NA,NA,254
"2008-02-23",NA,NA,254
"2008-02-24",4.11,4.69,254
"2008-02-25",NA,NA,254
"2008-02-26",NA,NA,254
"2008-02-27",NA,NA,254
"2008-02-28",NA,NA,254
"2008-02-29",NA,NA,254
"2008-03-01",3.47,2.74,254
"2008-03-02",NA,NA,254
"2008-03-03",NA,NA,254
"2008-03-04",NA,NA,254
"2008-03-05",NA,NA,254
"2008-03-06",NA,NA,254
"2008-03-07",5.07,8.04,254
"2008-03-08",NA,NA,254
"2008-03-09",NA,NA,254
"2008-03-10",NA,NA,254
"2008-03-11",NA,NA,254
"2008-03-12",NA,NA,254
"2008-03-13",4.55,3.29,254
"2008-03-14",NA,NA,254
"2008-03-15",NA,NA,254
"2008-03-16",NA,NA,254
"2008-03-17",NA,NA,254
"2008-03-18",NA,NA,254
"2008-03-19",3.21,2.67,254
"2008-03-20",NA,NA,254
"2008-03-21",NA,NA,254
"2008-03-22",NA,NA,254
"2008-03-23",NA,NA,254
"2008-03-24",NA,NA,254
"2008-03-25",3.82,2.48,254
"2008-03-26",NA,NA,254
"2008-03-27",NA,NA,254
"2008-03-28",NA,NA,254
"2008-03-29",NA,NA,254
"2008-03-30",NA,NA,254
"2008-03-31",1.52,2.01,254
"2008-04-01",NA,NA,254
"2008-04-02",NA,NA,254
"2008-04-03",NA,NA,254
"2008-04-04",NA,NA,254
"2008-04-05",NA,NA,254
"2008-04-06",3.3,3.05,254
"2008-04-07",NA,NA,254
"2008-04-08",NA,NA,254
"2008-04-09",NA,NA,254
"2008-04-10",NA,NA,254
"2008-04-11",NA,NA,254
"2008-04-12",3.19,1.32,254
"2008-04-13",NA,NA,254
"2008-04-14",NA,NA,254
"2008-04-15",NA,NA,254
"2008-04-16",NA,NA,254
"2008-04-17",NA,NA,254
"2008-04-18",7.98,2.6,254
"2008-04-19",NA,NA,254
"2008-04-20",NA,NA,254
"2008-04-21",NA,NA,254
"2008-04-22",NA,NA,254
"2008-04-23",NA,NA,254
"2008-04-24",4.19,1.01,254
"2008-04-25",NA,NA,254
"2008-04-26",NA,NA,254
"2008-04-27",NA,NA,254
"2008-04-28",NA,NA,254
"2008-04-29",NA,NA,254
"2008-04-30",5,2.02,254
"2008-05-01",NA,NA,254
"2008-05-02",NA,NA,254
"2008-05-03",NA,NA,254
"2008-05-04",NA,NA,254
"2008-05-05",NA,NA,254
"2008-05-06",6.03,3.68,254
"2008-05-07",NA,NA,254
"2008-05-08",NA,NA,254
"2008-05-09",NA,NA,254
"2008-05-10",NA,NA,254
"2008-05-11",NA,NA,254
"2008-05-12",0.861,0.54,254
"2008-05-13",NA,NA,254
"2008-05-14",NA,NA,254
"2008-05-15",NA,NA,254
"2008-05-16",NA,NA,254
"2008-05-17",NA,NA,254
"2008-05-18",3.23,1.03,254
"2008-05-19",NA,NA,254
"2008-05-20",NA,NA,254
"2008-05-21",NA,NA,254
"2008-05-22",NA,NA,254
"2008-05-23",NA,NA,254
"2008-05-24",1.18,0.343,254
"2008-05-25",NA,NA,254
"2008-05-26",NA,NA,254
"2008-05-27",NA,NA,254
"2008-05-28",NA,NA,254
"2008-05-29",NA,NA,254
"2008-05-30",3.84,1.42,254
"2008-05-31",NA,NA,254
"2008-06-01",NA,NA,254
"2008-06-02",NA,NA,254
"2008-06-03",NA,NA,254
"2008-06-04",NA,NA,254
"2008-06-05",7.84,3.42,254
"2008-06-06",NA,NA,254
"2008-06-07",NA,NA,254
"2008-06-08",NA,NA,254
"2008-06-09",NA,NA,254
"2008-06-10",NA,NA,254
"2008-06-11",3.09,0.307,254
"2008-06-12",NA,NA,254
"2008-06-13",NA,NA,254
"2008-06-14",NA,NA,254
"2008-06-15",NA,NA,254
"2008-06-16",NA,NA,254
"2008-06-17",3.16,0.954,254
"2008-06-18",NA,NA,254
"2008-06-19",NA,NA,254
"2008-06-20",NA,NA,254
"2008-06-21",NA,NA,254
"2008-06-22",NA,NA,254
"2008-06-23",4.76,0.716,254
"2008-06-24",NA,NA,254
"2008-06-25",NA,NA,254
"2008-06-26",NA,NA,254
"2008-06-27",NA,NA,254
"2008-06-28",NA,NA,254
"2008-06-29",2.28,0.268,254
"2008-06-30",NA,NA,254
"2008-07-01",NA,NA,254
"2008-07-02",NA,NA,254
"2008-07-03",NA,NA,254
"2008-07-04",NA,NA,254
"2008-07-05",10.2,2.61,254
"2008-07-06",NA,NA,254
"2008-07-07",NA,NA,254
"2008-07-08",NA,NA,254
"2008-07-09",NA,NA,254
"2008-07-10",NA,NA,254
"2008-07-11",5.93,0.701,254
"2008-07-12",NA,NA,254
"2008-07-13",NA,NA,254
"2008-07-14",NA,NA,254
"2008-07-15",NA,NA,254
"2008-07-16",NA,NA,254
"2008-07-17",13.2,1.07,254
"2008-07-18",NA,NA,254
"2008-07-19",NA,NA,254
"2008-07-20",NA,NA,254
"2008-07-21",NA,NA,254
"2008-07-22",NA,NA,254
"2008-07-23",2.71,1.26,254
"2008-07-24",NA,NA,254
"2008-07-25",NA,NA,254
"2008-07-26",NA,NA,254
"2008-07-27",NA,NA,254
"2008-07-28",NA,NA,254
"2008-07-29",NA,0.646,254
"2008-07-30",NA,NA,254
"2008-07-31",NA,NA,254
"2008-08-01",NA,NA,254
"2008-08-02",NA,NA,254
"2008-08-03",NA,NA,254
"2008-08-04",3.01,0.34,254
"2008-08-05",NA,NA,254
"2008-08-06",NA,NA,254
"2008-08-07",NA,NA,254
"2008-08-08",NA,NA,254
"2008-08-09",NA,NA,254
"2008-08-10",4.34,0.888,254
"2008-08-11",NA,NA,254
"2008-08-12",NA,NA,254
"2008-08-13",NA,NA,254
"2008-08-14",NA,NA,254
"2008-08-15",NA,NA,254
"2008-08-16",3.26,0.897,254
"2008-08-17",NA,NA,254
"2008-08-18",NA,NA,254
"2008-08-19",NA,NA,254
"2008-08-20",NA,NA,254
"2008-08-21",NA,NA,254
"2008-08-22",2.87,0.923,254
"2008-08-23",NA,NA,254
"2008-08-24",NA,NA,254
"2008-08-25",NA,NA,254
"2008-08-26",NA,NA,254
"2008-08-27",NA,NA,254
"2008-08-28",1.33,0.999,254
"2008-08-29",NA,NA,254
"2008-08-30",NA,NA,254
"2008-08-31",NA,NA,254
"2008-09-01",NA,NA,254
"2008-09-02",NA,NA,254
"2008-09-03",3.42,0.808,254
"2008-09-04",NA,NA,254
"2008-09-05",NA,NA,254
"2008-09-06",NA,NA,254
"2008-09-07",NA,NA,254
"2008-09-08",NA,NA,254
"2008-09-09",4.88,0.623,254
"2008-09-10",NA,NA,254
"2008-09-11",NA,NA,254
"2008-09-12",NA,NA,254
"2008-09-13",NA,NA,254
"2008-09-14",NA,NA,254
"2008-09-15",2.21,0.171,254
"2008-09-16",NA,NA,254
"2008-09-17",NA,NA,254
"2008-09-18",NA,NA,254
"2008-09-19",NA,NA,254
"2008-09-20",NA,NA,254
"2008-09-21",7.99,1.64,254
"2008-09-22",NA,NA,254
"2008-09-23",NA,NA,254
"2008-09-24",NA,NA,254
"2008-09-25",NA,NA,254
"2008-09-26",NA,NA,254
"2008-09-27",1.04,1.8,254
"2008-09-28",NA,NA,254
"2008-09-29",NA,NA,254
"2008-09-30",NA,NA,254
"2008-10-01",NA,NA,254
"2008-10-02",NA,NA,254
"2008-10-03",2.38,0.64,254
"2008-10-04",NA,NA,254
"2008-10-05",NA,NA,254
"2008-10-06",NA,NA,254
"2008-10-07",NA,NA,254
"2008-10-08",NA,NA,254
"2008-10-09",5.58,1.45,254
"2008-10-10",NA,NA,254
"2008-10-11",NA,NA,254
"2008-10-12",NA,NA,254
"2008-10-13",NA,NA,254
"2008-10-14",NA,NA,254
"2008-10-15",6.18,1.72,254
"2008-10-16",NA,NA,254
"2008-10-17",NA,NA,254
"2008-10-18",NA,NA,254
"2008-10-19",NA,NA,254
"2008-10-20",NA,NA,254
"2008-10-21",1.54,0.843,254
"2008-10-22",NA,NA,254
"2008-10-23",NA,NA,254
"2008-10-24",NA,NA,254
"2008-10-25",NA,NA,254
"2008-10-26",NA,NA,254
"2008-10-27",1.58,0.834,254
"2008-10-28",NA,NA,254
"2008-10-29",NA,NA,254
"2008-10-30",NA,NA,254
"2008-10-31",NA,NA,254
"2008-11-01",NA,NA,254
"2008-11-02",1.61,2.05,254
"2008-11-03",NA,NA,254
"2008-11-04",NA,NA,254
"2008-11-05",NA,NA,254
"2008-11-06",NA,NA,254
"2008-11-07",NA,NA,254
"2008-11-08",3.64,2.75,254
"2008-11-09",NA,NA,254
"2008-11-10",NA,NA,254
"2008-11-11",NA,NA,254
"2008-11-12",NA,NA,254
"2008-11-13",NA,NA,254
"2008-11-14",2.36,3.3,254
"2008-11-15",NA,NA,254
"2008-11-16",NA,NA,254
"2008-11-17",NA,NA,254
"2008-11-18",NA,NA,254
"2008-11-19",NA,NA,254
"2008-11-20",2.35,3.11,254
"2008-11-21",NA,NA,254
"2008-11-22",NA,NA,254
"2008-11-23",NA,NA,254
"2008-11-24",NA,NA,254
"2008-11-25",NA,NA,254
"2008-11-26",2.25,1.36,254
"2008-11-27",NA,NA,254
"2008-11-28",NA,NA,254
"2008-11-29",NA,NA,254
"2008-11-30",NA,NA,254
"2008-12-01",NA,NA,254
"2008-12-02",2.74,1.29,254
"2008-12-03",NA,NA,254
"2008-12-04",NA,NA,254
"2008-12-05",NA,NA,254
"2008-12-06",NA,NA,254
"2008-12-07",NA,NA,254
"2008-12-08",1.18,1.28,254
"2008-12-09",NA,NA,254
"2008-12-10",NA,NA,254
"2008-12-11",NA,NA,254
"2008-12-12",NA,NA,254
"2008-12-13",NA,NA,254
"2008-12-14",3.05,2.38,254
"2008-12-15",NA,NA,254
"2008-12-16",NA,NA,254
"2008-12-17",NA,NA,254
"2008-12-18",NA,NA,254
"2008-12-19",NA,NA,254
"2008-12-20",4.84,3.08,254
"2008-12-21",NA,NA,254
"2008-12-22",NA,NA,254
"2008-12-23",NA,NA,254
"2008-12-24",NA,NA,254
"2008-12-25",NA,NA,254
"2008-12-26",3.54,3.29,254
"2008-12-27",NA,NA,254
"2008-12-28",NA,NA,254
"2008-12-29",NA,NA,254
"2008-12-30",NA,NA,254
"2008-12-31",NA,NA,254
"2009-01-01",0.833,0.741,254
"2009-01-02",NA,NA,254
"2009-01-03",NA,NA,254
"2009-01-04",NA,NA,254
"2009-01-05",NA,NA,254
"2009-01-06",NA,NA,254
"2009-01-07",1.94,2.94,254
"2009-01-08",NA,NA,254
"2009-01-09",NA,NA,254
"2009-01-10",NA,NA,254
"2009-01-11",NA,NA,254
"2009-01-12",NA,NA,254
"2009-01-13",5.8,4.35,254
"2009-01-14",NA,NA,254
"2009-01-15",NA,NA,254
"2009-01-16",NA,NA,254
"2009-01-17",NA,NA,254
