"Date","sulfate","nitrate","ID"
"2006-09-12",NA,NA,186
"2006-09-13",NA,NA,186
"2006-09-14",5.16,0.259,186
"2006-09-15",NA,NA,186
"2006-09-16",NA,NA,186
"2006-09-17",NA,NA,186
"2006-09-18",NA,NA,186
"2006-09-19",NA,NA,186
"2006-09-20",2.68,0.238,186
"2006-09-21",NA,NA,186
"2006-09-22",NA,NA,186
"2006-09-23",NA,NA,186
"2006-09-24",NA,NA,186
"2006-09-25",NA,NA,186
"2006-09-26",3.66,0.22,186
"2006-09-27",NA,NA,186
"2006-09-28",NA,NA,186
"2006-09-29",NA,NA,186
"2006-09-30",NA,NA,186
"2006-10-01",NA,NA,186
"2006-10-02",3.99,0.476,186
"2006-10-03",NA,NA,186
"2006-10-04",NA,NA,186
"2006-10-05",NA,NA,186
"2006-10-06",NA,NA,186
"2006-10-07",NA,NA,186
"2006-10-08",1.15,0.287,186
"2006-10-09",NA,NA,186
"2006-10-10",NA,NA,186
"2006-10-11",NA,NA,186
"2006-10-12",NA,NA,186
"2006-10-13",NA,NA,186
"2006-10-14",NA,NA,186
"2006-10-15",NA,NA,186
"2006-10-16",NA,NA,186
"2006-10-17",NA,NA,186
"2006-10-18",NA,NA,186
"2006-10-19",NA,NA,186
"2006-10-20",1.61,0.413,186
"2006-10-21",NA,NA,186
"2006-10-22",NA,NA,186
"2006-10-23",NA,NA,186
"2006-10-24",NA,NA,186
"2006-10-25",NA,NA,186
"2006-10-26",2.19,0.879,186
"2006-10-27",NA,NA,186
"2006-10-28",NA,NA,186
"2006-10-29",NA,NA,186
"2006-10-30",NA,NA,186
"2006-10-31",NA,NA,186
"2006-11-01",NA,NA,186
"2006-11-02",NA,NA,186
"2006-11-03",NA,NA,186
"2006-11-04",NA,NA,186
"2006-11-05",NA,NA,186
"2006-11-06",NA,NA,186
"2006-11-07",1.51,1.17,186
"2006-11-08",NA,NA,186
"2006-11-09",NA,NA,186
"2006-11-10",NA,NA,186
"2006-11-11",NA,NA,186
"2006-11-12",NA,NA,186
"2006-11-13",NA,0.31,186
"2006-11-14",NA,NA,186
"2006-11-15",NA,NA,186
"2006-11-16",NA,NA,186
"2006-11-17",NA,NA,186
"2006-11-18",NA,NA,186
"2006-11-19",3.41,1.25,186
"2006-11-20",NA,NA,186
"2006-11-21",NA,NA,186
"2006-11-22",NA,NA,186
"2006-11-23",NA,NA,186
"2006-11-24",NA,NA,186
"2006-11-25",NA,NA,186
"2006-11-26",NA,NA,186
"2006-11-27",NA,NA,186
"2006-11-28",NA,NA,186
"2006-11-29",NA,NA,186
"2006-11-30",NA,NA,186
"2006-12-01",1.56,0.234,186
"2006-12-02",NA,NA,186
"2006-12-03",NA,NA,186
"2006-12-04",NA,NA,186
"2006-12-05",NA,NA,186
"2006-12-06",NA,NA,186
"2006-12-07",1.7,1.35,186
"2006-12-08",NA,NA,186
"2006-12-09",NA,NA,186
"2006-12-10",NA,NA,186
"2006-12-11",NA,NA,186
"2006-12-12",NA,NA,186
"2006-12-13",3.03,1.44,186
"2006-12-14",NA,NA,186
"2006-12-15",NA,NA,186
"2006-12-16",NA,NA,186
"2006-12-17",NA,NA,186
"2006-12-18",NA,NA,186
"2006-12-19",4.81,1.5,186
"2006-12-20",NA,NA,186
"2006-12-21",NA,NA,186
"2006-12-22",NA,NA,186
"2006-12-23",NA,NA,186
"2006-12-24",NA,NA,186
"2006-12-25",0.941,0.322,186
"2006-12-26",NA,NA,186
"2006-12-27",NA,NA,186
"2006-12-28",NA,NA,186
"2006-12-29",NA,NA,186
"2006-12-30",NA,NA,186
"2006-12-31",0.658,0.338,186
"2007-01-01",NA,NA,186
"2007-01-02",NA,NA,186
"2007-01-03",NA,NA,186
"2007-01-04",NA,NA,186
"2007-01-05",NA,NA,186
"2007-01-06",2.2,0.353,186
"2007-01-07",NA,NA,186
"2007-01-08",NA,NA,186
"2007-01-09",NA,NA,186
"2007-01-10",NA,NA,186
"2007-01-11",NA,NA,186
"2007-01-12",2.61,1.19,186
"2007-01-13",NA,NA,186
"2007-01-14",NA,NA,186
"2007-01-15",NA,NA,186
"2007-01-16",NA,NA,186
"2007-01-17",NA,NA,186
"2007-01-18",2.55,2.8,186
"2007-01-19",NA,NA,186
"2007-01-20",NA,NA,186
"2007-01-21",NA,NA,186
"2007-01-22",NA,NA,186
"2007-01-23",NA,NA,186
"2007-01-24",NA,NA,186
"2007-01-25",NA,NA,186
"2007-01-26",NA,NA,186
"2007-01-27",NA,NA,186
"2007-01-28",NA,NA,186
"2007-01-29",NA,NA,186
"2007-01-30",NA,NA,186
"2007-01-31",NA,NA,186
"2007-02-01",NA,NA,186
"2007-02-02",NA,NA,186
"2007-02-03",NA,NA,186
"2007-02-04",NA,NA,186
"2007-02-05",0.893,1.66,186
"2007-02-06",NA,NA,186
"2007-02-07",NA,NA,186
"2007-02-08",NA,NA,186
"2007-02-09",NA,NA,186
"2007-02-10",NA,NA,186
"2007-02-11",NA,NA,186
"2007-02-12",NA,NA,186
"2007-02-13",NA,NA,186
"2007-02-14",NA,NA,186
"2007-02-15",NA,NA,186
"2007-02-16",NA,NA,186
"2007-02-17",NA,NA,186
"2007-02-18",NA,NA,186
"2007-02-19",NA,NA,186
"2007-02-20",NA,NA,186
"2007-02-21",NA,NA,186
"2007-02-22",NA,NA,186
"2007-02-23",1.23,0.951,186
"2007-02-24",NA,NA,186
"2007-02-25",NA,NA,186
"2007-02-26",NA,NA,186
"2007-02-27",NA,NA,186
"2007-02-28",NA,NA,186
"2007-03-01",NA,NA,186
"2007-03-02",NA,NA,186
"2007-03-03",NA,NA,186
"2007-03-04",NA,NA,186
"2007-03-05",NA,NA,186
"2007-03-06",NA,NA,186
"2007-03-07",1.6,0.774,186
"2007-03-08",NA,NA,186
"2007-03-09",NA,NA,186
"2007-03-10",NA,NA,186
"2007-03-11",NA,NA,186
"2007-03-12",NA,NA,186
"2007-03-13",5.99,0.533,186
"2007-03-14",NA,NA,186
"2007-03-15",NA,NA,186
"2007-03-16",NA,NA,186
"2007-03-17",NA,NA,186
"2007-03-18",NA,NA,186
"2007-03-19",NA,NA,186
"2007-03-20",NA,NA,186
"2007-03-21",NA,NA,186
"2007-03-22",NA,NA,186
"2007-03-23",NA,NA,186
"2007-03-24",NA,NA,186
"2007-03-25",4.36,0.787,186
"2007-03-26",NA,NA,186
"2007-03-27",NA,NA,186
"2007-03-28",NA,NA,186
"2007-03-29",NA,NA,186
"2007-03-30",NA,NA,186
"2007-03-31",6.15,0.955,186
"2007-04-01",NA,NA,186
"2007-04-02",NA,NA,186
"2007-04-03",NA,NA,186
"2007-04-04",NA,NA,186
"2007-04-05",NA,NA,186
"2007-04-06",4.03,0.641,186
"2007-04-07",NA,NA,186
"2007-04-08",NA,NA,186
"2007-04-09",NA,NA,186
"2007-04-10",NA,NA,186
"2007-04-11",NA,NA,186
"2007-04-12",2.2,0.232,186
"2007-04-13",NA,NA,186
"2007-04-14",NA,NA,186
"2007-04-15",NA,NA,186
"2007-04-16",NA,NA,186
"2007-04-17",NA,NA,186
"2007-04-18",2.8,0.475,186
"2007-04-19",NA,NA,186
"2007-04-20",NA,NA,186
"2007-04-21",NA,NA,186
"2007-04-22",NA,NA,186
"2007-04-23",NA,NA,186
"2007-04-24",4.52,1.01,186
"2007-04-25",NA,NA,186
"2007-04-26",NA,NA,186
"2007-04-27",NA,NA,186
"2007-04-28",NA,NA,186
"2007-04-29",NA,NA,186
"2007-04-30",3.01,0.398,186
"2007-05-01",NA,NA,186
"2007-05-02",NA,NA,186
"2007-05-03",NA,NA,186
"2007-05-04",NA,NA,186
"2007-05-05",NA,NA,186
"2007-05-06",2.11,0.722,186
"2007-05-07",NA,NA,186
"2007-05-08",NA,NA,186
"2007-05-09",NA,NA,186
"2007-05-10",NA,NA,186
"2007-05-11",NA,NA,186
"2007-05-12",8.33,0.98,186
"2007-05-13",NA,NA,186
"2007-05-14",NA,NA,186
"2007-05-15",NA,NA,186
"2007-05-16",NA,NA,186
"2007-05-17",NA,NA,186
"2007-05-18",5.66,0.535,186
"2007-05-19",NA,NA,186
"2007-05-20",NA,NA,186
"2007-05-21",NA,NA,186
"2007-05-22",NA,NA,186
"2007-05-23",NA,NA,186
"2007-05-24",6.5,0.944,186
"2007-05-25",NA,NA,186
"2007-05-26",NA,NA,186
"2007-05-27",NA,NA,186
"2007-05-28",NA,NA,186
"2007-05-29",NA,NA,186
"2007-05-30",5.07,0.622,186
"2007-05-31",NA,NA,186
"2007-06-01",NA,NA,186
"2007-06-02",NA,NA,186
"2007-06-03",NA,NA,186
"2007-06-04",NA,NA,186
"2007-06-05",1.97,0.216,186
"2007-06-06",NA,NA,186
"2007-06-07",NA,NA,186
"2007-06-08",NA,NA,186
"2007-06-09",NA,NA,186
"2007-06-10",NA,NA,186
"2007-06-11",10.1,0.516,186
"2007-06-12",NA,NA,186
"2007-06-13",NA,NA,186
"2007-06-14",NA,NA,186
"2007-06-15",NA,NA,186
"2007-06-16",NA,NA,186
"2007-06-17",9.02,0.526,186
"2007-06-18",NA,NA,186
"2007-06-19",NA,NA,186
"2007-06-20",NA,NA,186
"2007-06-21",NA,NA,186
"2007-06-22",NA,NA,186
"2007-06-23",6.27,0.512,186
"2007-06-24",NA,NA,186
"2007-06-25",NA,NA,186
"2007-06-26",NA,NA,186
"2007-06-27",NA,NA,186
"2007-06-28",NA,NA,186
"2007-06-29",5.51,0.766,186
"2007-06-30",NA,NA,186
"2007-07-01",NA,NA,186
"2007-07-02",NA,NA,186
"2007-07-03",NA,NA,186
"2007-07-04",NA,NA,186
"2007-07-05",8.33,0.907,186
"2007-07-06",NA,NA,186
"2007-07-07",NA,NA,186
"2007-07-08",NA,NA,186
"2007-07-09",NA,NA,186
"2007-07-10",NA,NA,186
"2007-07-11",2.71,0.29,186
"2007-07-12",NA,NA,186
"2007-07-13",NA,NA,186
"2007-07-14",NA,NA,186
"2007-07-15",NA,NA,186
"2007-07-16",NA,NA,186
"2007-07-17",4.76,0.897,186
"2007-07-18",NA,NA,186
"2007-07-19",NA,NA,186
"2007-07-20",NA,NA,186
"2007-07-21",NA,NA,186
"2007-07-22",NA,NA,186
"2007-07-23",5.02,0.399,186
"2007-07-24",NA,NA,186
"2007-07-25",NA,NA,186
"2007-07-26",NA,NA,186
"2007-07-27",NA,NA,186
"2007-07-28",NA,NA,186
"2007-07-29",5.84,0.339,186
"2007-07-30",NA,NA,186
"2007-07-31",NA,NA,186
"2007-08-01",NA,NA,186
"2007-08-02",NA,NA,186
"2007-08-03",NA,NA,186
"2007-08-04",11.5,0.313,186
"2007-08-05",NA,NA,186
"2007-08-06",NA,NA,186
"2007-08-07",NA,NA,186
"2007-08-08",NA,NA,186
"2007-08-09",NA,NA,186
"2007-08-10",5.5,0.465,186
"2007-08-11",NA,NA,186
"2007-08-12",NA,NA,186
"2007-08-13",NA,NA,186
"2007-08-14",NA,NA,186
"2007-08-15",NA,NA,186
"2007-08-16",6.7,0.389,186
"2007-08-17",NA,NA,186
"2007-08-18",NA,NA,186
"2007-08-19",NA,NA,186
"2007-08-20",NA,NA,186
"2007-08-21",NA,NA,186
"2007-08-22",3,0.578,186
"2007-08-23",NA,NA,186
"2007-08-24",NA,NA,186
"2007-08-25",NA,NA,186
"2007-08-26",NA,NA,186
"2007-08-27",NA,NA,186
"2007-08-28",11.7,1.23,186
"2007-08-29",NA,NA,186
"2007-08-30",NA,NA,186
"2007-08-31",NA,NA,186
"2007-09-01",NA,NA,186
"2007-09-02",NA,NA,186
"2007-09-03",12.7,0.389,186
"2007-09-04",NA,NA,186
"2007-09-05",NA,NA,186
"2007-09-06",NA,NA,186
"2007-09-07",NA,NA,186
"2007-09-08",NA,NA,186
"2007-09-09",8.16,0.527,186
"2007-09-10",NA,NA,186
"2007-09-11",NA,NA,186
"2007-09-12",NA,NA,186
"2007-09-13",NA,NA,186
"2007-09-14",NA,NA,186
"2007-09-15",3.69,0.441,186
"2007-09-16",NA,NA,186
"2007-09-17",NA,NA,186
"2007-09-18",NA,NA,186
"2007-09-19",NA,NA,186
"2007-09-20",NA,NA,186
"2007-09-21",NA,NA,186
"2007-09-22",NA,NA,186
"2007-09-23",NA,NA,186
"2007-09-24",NA,NA,186
"2007-09-25",NA,NA,186
"2007-09-26",NA,NA,186
"2007-09-27",7.2,0.55,186
"2007-09-28",NA,NA,186
"2007-09-29",NA,NA,186
"2007-09-30",NA,NA,186
"2007-10-01",NA,NA,186
"2007-10-02",NA,NA,186
"2007-10-03",3.11,1.11,186
"2007-10-04",NA,NA,186
"2007-10-05",NA,NA,186
"2007-10-06",NA,NA,186
"2007-10-07",NA,NA,186
"2007-10-08",NA,NA,186
"2007-10-09",NA,NA,186
"2007-10-10",NA,NA,186
"2007-10-11",NA,NA,186
"2007-10-12",NA,NA,186
"2007-10-13",NA,NA,186
"2007-10-14",NA,NA,186
"2007-10-15",4.61,0.506,186
"2007-10-16",NA,NA,186
"2007-10-17",NA,NA,186
"2007-10-18",NA,NA,186
"2007-10-19",NA,NA,186
"2007-10-20",NA,NA,186
"2007-10-21",1.36,0.275,186
"2007-10-22",NA,NA,186
"2007-10-23",NA,NA,186
"2007-10-24",NA,NA,186
"2007-10-25",NA,NA,186
"2007-10-26",NA,NA,186
"2007-10-27",2.68,0.314,186
"2007-10-28",NA,NA,186
"2007-10-29",NA,NA,186
"2007-10-30",NA,NA,186
"2007-10-31",NA,NA,186
"2007-11-01",NA,NA,186
"2007-11-02",4.14,0.525,186
"2007-11-03",NA,NA,186
"2007-11-04",NA,NA,186
"2007-11-05",NA,NA,186
"2007-11-06",NA,NA,186
"2007-11-07",NA,NA,186
"2007-11-08",2.76,1.28,186
"2007-11-09",NA,NA,186
"2007-11-10",NA,NA,186
"2007-11-11",NA,NA,186
"2007-11-12",NA,NA,186
"2007-11-13",NA,NA,186
"2007-11-14",3.62,1.25,186
"2007-11-15",NA,NA,186
"2007-11-16",NA,NA,186
"2007-11-17",NA,NA,186
"2007-11-18",NA,NA,186
"2007-11-19",NA,NA,186
"2007-11-20",3.81,0.517,186
"2007-11-21",NA,NA,186
"2007-11-22",NA,NA,186
"2007-11-23",NA,NA,186
"2007-11-24",NA,NA,186
"2007-11-25",NA,NA,186
"2007-11-26",0.816,0.175,186
"2007-11-27",NA,NA,186
"2007-11-28",NA,NA,186
"2007-11-29",NA,NA,186
"2007-11-30",NA,NA,186
"2007-12-01",NA,NA,186
"2007-12-02",3.26,0.707,186
"2007-12-03",NA,NA,186
"2007-12-04",NA,NA,186
"2007-12-05",NA,NA,186
"2007-12-06",NA,NA,186
"2007-12-07",NA,NA,186
"2007-12-08",4.35,1.17,186
"2007-12-09",NA,NA,186
"2007-12-10",NA,NA,186
"2007-12-11",NA,NA,186
"2007-12-12",NA,NA,186
"2007-12-13",NA,NA,186
"2007-12-14",1.31,0.592,186
"2007-12-15",NA,NA,186
"2007-12-16",NA,NA,186
"2007-12-17",NA,NA,186
"2007-12-18",NA,NA,186
"2007-12-19",NA,NA,186
"2007-12-20",3.94,1.64,186
"2007-12-21",NA,NA,186
"2007-12-22",NA,NA,186
"2007-12-23",NA,NA,186
"2007-12-24",NA,NA,186
"2007-12-25",NA,NA,186
"2007-12-26",0.735,0.457,186
"2007-12-27",NA,NA,186
"2007-12-28",NA,NA,186
"2007-12-29",NA,NA,186
"2007-12-30",NA,NA,186
"2007-12-31",NA,NA,186
"2008-01-01",NA,NA,186
"2008-01-02",NA,NA,186
"2008-01-03",NA,NA,186
"2008-01-04",NA,NA,186
"2008-01-05",NA,NA,186
"2008-01-06",NA,NA,186
"2008-01-07",1.58,1.13,186
"2008-01-08",NA,NA,186
"2008-01-09",NA,NA,186
"2008-01-10",NA,NA,186
"2008-01-11",NA,NA,186
"2008-01-12",NA,NA,186
"2008-01-13",3.48,2.17,186
"2008-01-14",NA,NA,186
"2008-01-15",NA,NA,186
"2008-01-16",NA,NA,186
"2008-01-17",NA,NA,186
"2008-01-18",NA,NA,186
"2008-01-19",NA,NA,186
"2008-01-20",NA,NA,186
"2008-01-21",NA,NA,186
"2008-01-22",NA,NA,186
"2008-01-23",NA,NA,186
"2008-01-24",NA,NA,186
"2008-01-25",1.31,2.22,186
"2008-01-26",NA,NA,186
"2008-01-27",NA,NA,186
"2008-01-28",NA,NA,186
"2008-01-29",NA,NA,186
"2008-01-30",NA,NA,186
"2008-01-31",NA,NA,186
"2008-02-01",NA,NA,186
"2008-02-02",NA,NA,186
"2008-02-03",NA,NA,186
"2008-02-04",NA,NA,186
"2008-02-05",NA,NA,186
"2008-02-06",NA,NA,186
"2008-02-07",NA,NA,186
"2008-02-08",NA,NA,186
"2008-02-09",NA,NA,186
"2008-02-10",NA,NA,186
"2008-02-11",NA,NA,186
"2008-02-12",1.58,1.48,186
"2008-02-13",NA,NA,186
"2008-02-14",NA,NA,186
"2008-02-15",NA,NA,186
"2008-02-16",NA,NA,186
"2008-02-17",NA,NA,186
"2008-02-18",NA,NA,186
"2008-02-19",NA,NA,186
"2008-02-20",NA,NA,186
"2008-02-21",NA,NA,186
"2008-02-22",NA,NA,186
"2008-02-23",NA,NA,186
"2008-02-24",3.78,1.12,186
"2008-02-25",NA,NA,186
"2008-02-26",NA,NA,186
"2008-02-27",NA,NA,186
"2008-02-28",NA,NA,186
"2008-02-29",NA,NA,186
"2008-03-01",1.81,1.24,186
"2008-03-02",NA,NA,186
"2008-03-03",NA,NA,186
"2008-03-04",NA,NA,186
"2008-03-05",NA,NA,186
"2008-03-06",NA,NA,186
"2008-03-07",NA,NA,186
"2008-03-08",NA,NA,186
"2008-03-09",NA,NA,186
"2008-03-10",NA,NA,186
"2008-03-11",NA,NA,186
"2008-03-12",NA,NA,186
"2008-03-13",2.64,0.923,186
"2008-03-14",NA,NA,186
"2008-03-15",NA,NA,186
"2008-03-16",NA,NA,186
"2008-03-17",NA,NA,186
"2008-03-18",NA,NA,186
"2008-03-19",NA,NA,186
"2008-03-20",NA,NA,186
"2008-03-21",NA,NA,186
"2008-03-22",NA,NA,186
"2008-03-23",NA,NA,186
"2008-03-24",NA,NA,186
"2008-03-25",4.25,1.18,186
"2008-03-26",NA,NA,186
"2008-03-27",NA,NA,186
"2008-03-28",NA,NA,186
"2008-03-29",NA,NA,186
"2008-03-30",NA,NA,186
"2008-03-31",1.95,0.877,186
"2008-04-01",NA,NA,186
"2008-04-02",NA,NA,186
"2008-04-03",NA,NA,186
"2008-04-04",NA,NA,186
"2008-04-05",NA,NA,186
"2008-04-06",1.21,0.395,186
"2008-04-07",NA,NA,186
"2008-04-08",NA,NA,186
"2008-04-09",NA,NA,186
"2008-04-10",NA,NA,186
"2008-04-11",NA,NA,186
"2008-04-12",1.68,0.243,186
"2008-04-13",NA,NA,186
"2008-04-14",NA,NA,186
"2008-04-15",NA,NA,186
"2008-04-16",NA,NA,186
"2008-04-17",NA,NA,186
"2008-04-18",6.44,0.521,186
"2008-04-19",NA,NA,186
"2008-04-20",NA,NA,186
"2008-04-21",NA,NA,186
"2008-04-22",NA,NA,186
"2008-04-23",NA,NA,186
"2008-04-24",3.28,0.751,186
"2008-04-25",NA,NA,186
"2008-04-26",NA,NA,186
"2008-04-27",NA,NA,186
"2008-04-28",NA,NA,186
"2008-04-29",NA,NA,186
"2008-04-30",NA,0.62,186
"2008-05-01",NA,NA,186
"2008-05-02",NA,NA,186
"2008-05-03",NA,NA,186
"2008-05-04",NA,NA,186
"2008-05-05",NA,NA,186
"2008-05-06",3.74,0.37,186
"2008-05-07",NA,NA,186
"2008-05-08",NA,NA,186
"2008-05-09",NA,NA,186
"2008-05-10",NA,NA,186
"2008-05-11",NA,NA,186
"2008-05-12",4.14,0.147,186
"2008-05-13",NA,NA,186
"2008-05-14",NA,NA,186
"2008-05-15",NA,NA,186
"2008-05-16",NA,NA,186
"2008-05-17",NA,NA,186
"2008-05-18",3.22,0.413,186
"2008-05-19",NA,NA,186
"2008-05-20",NA,NA,186
"2008-05-21",NA,NA,186
"2008-05-22",NA,NA,186
"2008-05-23",NA,NA,186
"2008-05-24",3.55,0.375,186
"2008-05-25",NA,NA,186
"2008-05-26",NA,NA,186
"2008-05-27",NA,NA,186
"2008-05-28",NA,NA,186
"2008-05-29",NA,NA,186
"2008-05-30",4.73,0.477,186
"2008-05-31",NA,NA,186
"2008-06-01",NA,NA,186
"2008-06-02",NA,NA,186
"2008-06-03",NA,NA,186
"2008-06-04",NA,NA,186
"2008-06-05",NA,0.232,186
"2008-06-06",NA,NA,186
"2008-06-07",NA,NA,186
"2008-06-08",NA,NA,186
"2008-06-09",NA,NA,186
"2008-06-10",NA,NA,186
"2008-06-11",3.23,0.32,186
"2008-06-12",NA,NA,186
"2008-06-13",NA,NA,186
"2008-06-14",NA,NA,186
"2008-06-15",NA,NA,186
"2008-06-16",NA,NA,186
"2008-06-17",2.62,0.14,186
"2008-06-18",NA,NA,186
"2008-06-19",NA,NA,186
"2008-06-20",NA,NA,186
"2008-06-21",NA,NA,186
"2008-06-22",NA,NA,186
"2008-06-23",4.11,0.349,186
"2008-06-24",NA,NA,186
"2008-06-25",NA,NA,186
"2008-06-26",NA,NA,186
"2008-06-27",NA,NA,186
"2008-06-28",NA,NA,186
"2008-06-29",1.25,0.379,186
"2008-06-30",NA,NA,186
"2008-07-01",NA,NA,186
"2008-07-02",NA,NA,186
"2008-07-03",NA,NA,186
"2008-07-04",NA,NA,186
"2008-07-05",4.38,0.634,186
"2008-07-06",NA,NA,186
"2008-07-07",NA,NA,186
"2008-07-08",NA,NA,186
"2008-07-09",NA,NA,186
"2008-07-10",NA,NA,186
"2008-07-11",4.24,0.298,186
"2008-07-12",NA,NA,186
"2008-07-13",NA,NA,186
"2008-07-14",NA,NA,186
"2008-07-15",NA,NA,186
"2008-07-16",NA,NA,186
"2008-07-17",9.4,0.291,186
"2008-07-18",NA,NA,186
"2008-07-19",NA,NA,186
"2008-07-20",NA,NA,186
"2008-07-21",NA,NA,186
"2008-07-22",NA,NA,186
"2008-07-23",3.19,0.147,186
"2008-07-24",NA,NA,186
"2008-07-25",NA,NA,186
"2008-07-26",NA,NA,186
"2008-07-27",NA,NA,186
"2008-07-28",NA,NA,186
"2008-07-29",3.04,0.574,186
"2008-07-30",NA,NA,186
"2008-07-31",NA,NA,186
"2008-08-01",NA,NA,186
"2008-08-02",NA,NA,186
"2008-08-03",NA,NA,186
"2008-08-04",6.11,0.255,186
"2008-08-05",NA,NA,186
"2008-08-06",NA,NA,186
"2008-08-07",NA,NA,186
"2008-08-08",NA,NA,186
"2008-08-09",NA,NA,186
"2008-08-10",5.1,0.152,186
"2008-08-11",NA,NA,186
"2008-08-12",NA,NA,186
"2008-08-13",NA,NA,186
"2008-08-14",NA,NA,186
"2008-08-15",NA,NA,186
"2008-08-16",6.9,0.204,186
"2008-08-17",NA,NA,186
"2008-08-18",NA,NA,186
"2008-08-19",NA,NA,186
"2008-08-20",NA,NA,186
"2008-08-21",NA,NA,186
"2008-08-22",5.13,0.308,186
"2008-08-23",NA,NA,186
"2008-08-24",NA,NA,186
"2008-08-25",NA,NA,186
"2008-08-26",NA,NA,186
"2008-08-27",NA,NA,186
"2008-08-28",2.93,0.107,186
"2008-08-29",NA,NA,186
"2008-08-30",NA,NA,186
"2008-08-31",NA,NA,186
"2008-09-01",NA,NA,186
"2008-09-02",NA,NA,186
"2008-09-03",NA,NA,186
"2008-09-04",3.69,0.347,186
"2008-09-05",NA,NA,186
"2008-09-06",NA,NA,186
"2008-09-07",NA,NA,186
"2008-09-08",NA,NA,186
"2008-09-09",3.65,0.451,186
"2008-09-10",NA,NA,186
"2008-09-11",NA,NA,186
"2008-09-12",NA,NA,186
"2008-09-13",NA,NA,186
"2008-09-14",NA,NA,186
"2008-09-15",2.24,0.15,186
"2008-09-16",NA,NA,186
"2008-09-17",NA,NA,186
"2008-09-18",NA,NA,186
"2008-09-19",NA,NA,186
"2008-09-20",NA,NA,186
"2008-09-21",2.61,0.492,186
"2008-09-22",NA,NA,186
"2008-09-23",NA,NA,186
"2008-09-24",NA,NA,186
"2008-09-25",NA,NA,186
"2008-09-26",NA,NA,186
"2008-09-27",NA,NA,186
"2008-09-28",NA,NA,186
"2008-09-29",NA,NA,186
"2008-09-30",NA,NA,186
"2008-10-01",NA,NA,186
"2008-10-02",NA,NA,186
"2008-10-03",2.19,0.45,186
"2008-10-04",NA,NA,186
"2008-10-05",NA,NA,186
"2008-10-06",NA,NA,186
"2008-10-07",NA,NA,186
"2008-10-08",NA,NA,186
"2008-10-09",0.561,0.692,186
"2008-10-10",NA,NA,186
"2008-10-11",NA,NA,186
"2008-10-12",NA,NA,186
"2008-10-13",NA,NA,186
"2008-10-14",NA,NA,186
"2008-10-15",1.71,0.373,186
"2008-10-16",NA,NA,186
"2008-10-17",NA,NA,186
"2008-10-18",NA,NA,186
"2008-10-19",NA,NA,186
"2008-10-20",NA,NA,186
"2008-10-21",NA,NA,186
"2008-10-22",NA,NA,186
"2008-10-23",NA,NA,186
"2008-10-24",NA,NA,186
"2008-10-25",NA,NA,186
"2008-10-26",NA,NA,186
"2008-10-27",1.08,0.314,186
"2008-10-28",NA,NA,186
"2008-10-29",NA,NA,186
"2008-10-30",NA,NA,186
"2008-10-31",NA,NA,186
"2008-11-01",NA,NA,186
"2008-11-02",3.88,0.887,186
"2008-11-03",NA,NA,186
"2008-11-04",NA,NA,186
"2008-11-05",NA,NA,186
"2008-11-06",NA,NA,186
"2008-11-07",NA,NA,186
"2008-11-08",0.758,0.266,186
"2008-11-09",NA,NA,186
"2008-11-10",NA,NA,186
"2008-11-11",NA,NA,186
"2008-11-12",NA,NA,186
"2008-11-13",NA,NA,186
"2008-11-14",2.36,0.582,186
"2008-11-15",NA,NA,186
"2008-11-16",NA,NA,186
"2008-11-17",NA,NA,186
"2008-11-18",NA,NA,186
"2008-11-19",NA,NA,186
"2008-11-20",1.95,2.21,186
"2008-11-21",NA,NA,186
"2008-11-22",NA,NA,186
"2008-11-23",NA,NA,186
"2008-11-24",NA,NA,186
"2008-11-25",NA,NA,186
"2008-11-26",1.8,2.23,186
"2008-11-27",NA,NA,186
"2008-11-28",NA,NA,186
"2008-11-29",NA,NA,186
"2008-11-30",NA,NA,186
"2008-12-01",NA,NA,186
"2008-12-02",1.72,0.539,186
"2008-12-03",NA,NA,186
"2008-12-04",NA,NA,186
"2008-12-05",NA,NA,186
"2008-12-06",NA,NA,186
"2008-12-07",NA,NA,186
"2008-12-08",1.8,1.72,186
"2008-12-09",NA,NA,186
"2008-12-10",NA,NA,186
"2008-12-11",NA,NA,186
"2008-12-12",NA,NA,186
"2008-12-13",NA,NA,186
"2008-12-14",2.42,0.761,186
"2008-12-15",NA,NA,186
"2008-12-16",NA,NA,186
"2008-12-17",NA,NA,186
"2008-12-18",NA,NA,186
"2008-12-19",NA,NA,186
"2008-12-20",1.84,0.448,186
"2008-12-21",NA,NA,186
"2008-12-22",NA,NA,186
"2008-12-23",NA,NA,186
"2008-12-24",NA,NA,186
"2008-12-25",NA,NA,186
"2008-12-26",0.968,0.382,186
"2008-12-27",NA,NA,186
"2008-12-28",NA,NA,186
"2008-12-29",NA,NA,186
"2008-12-30",NA,NA,186
"2008-12-31",NA,NA,186
"2009-01-01",NA,NA,186
"2009-01-02",NA,NA,186
"2009-01-03",NA,NA,186
"2009-01-04",NA,NA,186
"2009-01-05",NA,NA,186
"2009-01-06",NA,NA,186
"2009-01-07",0.636,0.219,186
"2009-01-08",NA,NA,186
"2009-01-09",NA,NA,186
"2009-01-10",NA,NA,186
"2009-01-11",NA,NA,186
"2009-01-12",NA,NA,186
"2009-01-13",2.07,1.5,186
"2009-01-14",NA,NA,186
"2009-01-15",NA,NA,186
"2009-01-16",NA,NA,186
