"Date","sulfate","nitrate","ID"
"2005-09-20",NA,NA,216
"2005-09-21",NA,NA,216
"2005-09-22",NA,NA,216
"2005-09-23",NA,NA,216
"2005-09-24",NA,NA,216
"2005-09-25",15.6,0.984,216
"2005-09-26",NA,NA,216
"2005-09-27",NA,NA,216
"2005-09-28",NA,NA,216
"2005-09-29",NA,NA,216
"2005-09-30",NA,NA,216
"2005-10-01",5.77,1.09,216
"2005-10-02",NA,NA,216
"2005-10-03",NA,NA,216
"2005-10-04",NA,NA,216
"2005-10-05",NA,NA,216
"2005-10-06",NA,NA,216
"2005-10-07",2.21,1.88,216
"2005-10-08",NA,NA,216
"2005-10-09",NA,NA,216
"2005-10-10",NA,NA,216
"2005-10-11",NA,NA,216
"2005-10-12",NA,NA,216
"2005-10-13",11.9,2.73,216
"2005-10-14",NA,NA,216
"2005-10-15",NA,NA,216
"2005-10-16",NA,NA,216
"2005-10-17",NA,NA,216
"2005-10-18",NA,NA,216
"2005-10-19",3.21,0.843,216
"2005-10-20",NA,NA,216
"2005-10-21",NA,NA,216
"2005-10-22",NA,NA,216
"2005-10-23",NA,NA,216
"2005-10-24",NA,NA,216
"2005-10-25",1.31,0.61,216
"2005-10-26",NA,NA,216
"2005-10-27",NA,NA,216
"2005-10-28",NA,NA,216
"2005-10-29",NA,NA,216
"2005-10-30",NA,NA,216
"2005-10-31",6.84,1.02,216
"2005-11-01",NA,NA,216
"2005-11-02",NA,NA,216
"2005-11-03",NA,NA,216
"2005-11-04",NA,NA,216
"2005-11-05",NA,NA,216
"2005-11-06",NA,0.394,216
"2005-11-07",NA,NA,216
"2005-11-08",NA,NA,216
"2005-11-09",NA,NA,216
"2005-11-10",NA,NA,216
"2005-11-11",NA,NA,216
"2005-11-12",2.66,1.04,216
"2005-11-13",NA,NA,216
"2005-11-14",NA,NA,216
"2005-11-15",NA,NA,216
"2005-11-16",NA,NA,216
"2005-11-17",NA,NA,216
"2005-11-18",NA,NA,216
"2005-11-19",NA,NA,216
"2005-11-20",NA,NA,216
"2005-11-21",NA,NA,216
"2005-11-22",NA,NA,216
"2005-11-23",NA,NA,216
"2005-11-24",1.81,1.89,216
"2005-11-25",NA,NA,216
"2005-11-26",NA,NA,216
"2005-11-27",NA,NA,216
"2005-11-28",NA,NA,216
"2005-11-29",NA,NA,216
"2005-11-30",3.79,1.96,216
"2005-12-01",NA,NA,216
"2005-12-02",NA,NA,216
"2005-12-03",NA,NA,216
"2005-12-04",NA,NA,216
"2005-12-05",NA,NA,216
"2005-12-06",NA,NA,216
"2005-12-07",NA,NA,216
"2005-12-08",NA,NA,216
"2005-12-09",NA,NA,216
"2005-12-10",NA,NA,216
"2005-12-11",NA,NA,216
"2005-12-12",NA,NA,216
"2005-12-13",NA,NA,216
"2005-12-14",NA,NA,216
"2005-12-15",NA,NA,216
"2005-12-16",NA,NA,216
"2005-12-17",NA,NA,216
"2005-12-18",3.15,7.08,216
"2005-12-19",NA,NA,216
"2005-12-20",NA,NA,216
"2005-12-21",NA,NA,216
"2005-12-22",NA,NA,216
"2005-12-23",NA,NA,216
"2005-12-24",4.05,3.33,216
"2005-12-25",NA,NA,216
"2005-12-26",NA,NA,216
"2005-12-27",NA,NA,216
"2005-12-28",NA,NA,216
"2005-12-29",NA,NA,216
"2005-12-30",7.03,3.69,216
"2005-12-31",NA,NA,216
"2006-01-01",NA,NA,216
"2006-01-02",NA,NA,216
"2006-01-03",NA,NA,216
"2006-01-04",NA,NA,216
"2006-01-05",1.77,2.51,216
"2006-01-06",NA,NA,216
"2006-01-07",NA,NA,216
"2006-01-08",NA,NA,216
"2006-01-09",NA,NA,216
"2006-01-10",NA,NA,216
"2006-01-11",2.78,1.8,216
"2006-01-12",NA,NA,216
"2006-01-13",NA,NA,216
"2006-01-14",NA,NA,216
"2006-01-15",NA,NA,216
"2006-01-16",NA,NA,216
"2006-01-17",2.31,1.27,216
"2006-01-18",NA,NA,216
"2006-01-19",NA,NA,216
"2006-01-20",NA,NA,216
"2006-01-21",NA,NA,216
"2006-01-22",NA,NA,216
"2006-01-23",2.42,6.44,216
"2006-01-24",NA,NA,216
"2006-01-25",NA,NA,216
"2006-01-26",NA,NA,216
"2006-01-27",NA,NA,216
"2006-01-28",NA,NA,216
"2006-01-29",2.66,0.837,216
"2006-01-30",NA,NA,216
"2006-01-31",NA,NA,216
"2006-02-01",NA,NA,216
"2006-02-02",NA,NA,216
"2006-02-03",NA,NA,216
"2006-02-04",1.7,1.71,216
"2006-02-05",NA,NA,216
"2006-02-06",NA,NA,216
"2006-02-07",NA,NA,216
"2006-02-08",NA,NA,216
"2006-02-09",NA,NA,216
"2006-02-10",2.49,6.34,216
"2006-02-11",NA,NA,216
"2006-02-12",NA,NA,216
"2006-02-13",NA,NA,216
"2006-02-14",NA,NA,216
"2006-02-15",NA,NA,216
"2006-02-16",2.53,0.546,216
"2006-02-17",NA,NA,216
"2006-02-18",NA,NA,216
"2006-02-19",NA,NA,216
"2006-02-20",NA,NA,216
"2006-02-21",NA,NA,216
"2006-02-22",5.54,4.6,216
"2006-02-23",NA,NA,216
"2006-02-24",NA,NA,216
"2006-02-25",NA,NA,216
"2006-02-26",NA,NA,216
"2006-02-27",NA,NA,216
"2006-02-28",3.3,9.7,216
"2006-03-01",NA,NA,216
"2006-03-02",NA,NA,216
"2006-03-03",NA,NA,216
"2006-03-04",NA,NA,216
"2006-03-05",NA,NA,216
"2006-03-06",3.06,5.6,216
"2006-03-07",NA,NA,216
"2006-03-08",NA,NA,216
"2006-03-09",NA,NA,216
"2006-03-10",NA,NA,216
"2006-03-11",NA,NA,216
"2006-03-12",2.41,0.864,216
"2006-03-13",NA,NA,216
"2006-03-14",NA,NA,216
"2006-03-15",NA,NA,216
"2006-03-16",NA,NA,216
"2006-03-17",NA,NA,216
"2006-03-18",NA,NA,216
"2006-03-19",NA,NA,216
"2006-03-20",NA,NA,216
"2006-03-21",NA,NA,216
"2006-03-22",NA,NA,216
"2006-03-23",NA,NA,216
"2006-03-24",2.97,9.69,216
"2006-03-25",NA,NA,216
"2006-03-26",NA,NA,216
"2006-03-27",NA,NA,216
"2006-03-28",NA,NA,216
"2006-03-29",NA,NA,216
"2006-03-30",7.63,3.37,216
"2006-03-31",NA,NA,216
"2006-04-01",NA,NA,216
"2006-04-02",NA,NA,216
"2006-04-03",NA,NA,216
"2006-04-04",NA,NA,216
"2006-04-05",1.63,0.792,216
"2006-04-06",NA,NA,216
"2006-04-07",NA,NA,216
"2006-04-08",NA,NA,216
"2006-04-09",NA,NA,216
"2006-04-10",NA,NA,216
"2006-04-11",6.54,0.551,216
"2006-04-12",NA,NA,216
"2006-04-13",NA,NA,216
"2006-04-14",NA,NA,216
"2006-04-15",NA,NA,216
"2006-04-16",NA,NA,216
"2006-04-17",1.9,0.874,216
"2006-04-18",NA,NA,216
"2006-04-19",NA,NA,216
"2006-04-20",NA,NA,216
"2006-04-21",NA,NA,216
"2006-04-22",NA,NA,216
"2006-04-23",2.37,2.31,216
"2006-04-24",NA,NA,216
"2006-04-25",NA,NA,216
"2006-04-26",NA,NA,216
"2006-04-27",NA,NA,216
"2006-04-28",NA,NA,216
"2006-04-29",3.9,1.54,216
"2006-04-30",NA,NA,216
"2006-05-01",NA,NA,216
"2006-05-02",NA,NA,216
"2006-05-03",NA,NA,216
"2006-05-04",NA,NA,216
"2006-05-05",2.42,1.75,216
"2006-05-06",NA,NA,216
"2006-05-07",NA,NA,216
"2006-05-08",NA,NA,216
"2006-05-09",NA,NA,216
"2006-05-10",NA,NA,216
"2006-05-11",1.86,0.767,216
"2006-05-12",NA,NA,216
"2006-05-13",NA,NA,216
"2006-05-14",NA,NA,216
"2006-05-15",NA,NA,216
"2006-05-16",NA,NA,216
"2006-05-17",3.74,2.82,216
"2006-05-18",NA,NA,216
"2006-05-19",NA,NA,216
"2006-05-20",NA,NA,216
"2006-05-21",NA,NA,216
"2006-05-22",NA,NA,216
"2006-05-23",1.12,1.16,216
"2006-05-24",NA,NA,216
"2006-05-25",NA,NA,216
"2006-05-26",NA,NA,216
"2006-05-27",NA,NA,216
"2006-05-28",NA,NA,216
"2006-05-29",12,0.423,216
"2006-05-30",NA,NA,216
"2006-05-31",NA,NA,216
"2006-06-01",NA,NA,216
"2006-06-02",NA,NA,216
"2006-06-03",NA,NA,216
"2006-06-04",2.07,0.925,216
"2006-06-05",NA,NA,216
"2006-06-06",NA,NA,216
"2006-06-07",NA,NA,216
"2006-06-08",NA,NA,216
"2006-06-09",NA,NA,216
"2006-06-10",1.04,0.676,216
"2006-06-11",NA,NA,216
"2006-06-12",NA,NA,216
"2006-06-13",NA,NA,216
"2006-06-14",NA,NA,216
"2006-06-15",NA,NA,216
"2006-06-16",3.92,0.459,216
"2006-06-17",NA,NA,216
"2006-06-18",NA,NA,216
"2006-06-19",NA,NA,216
"2006-06-20",NA,NA,216
"2006-06-21",NA,NA,216
"2006-06-22",5.68,0.706,216
"2006-06-23",NA,NA,216
"2006-06-24",NA,NA,216
"2006-06-25",NA,NA,216
"2006-06-26",NA,NA,216
"2006-06-27",NA,NA,216
"2006-06-28",4.52,1.55,216
"2006-06-29",NA,NA,216
"2006-06-30",NA,NA,216
"2006-07-01",NA,NA,216
"2006-07-02",NA,NA,216
"2006-07-03",NA,NA,216
"2006-07-04",7.45,1.16,216
"2006-07-05",NA,NA,216
"2006-07-06",NA,NA,216
"2006-07-07",NA,NA,216
"2006-07-08",NA,NA,216
"2006-07-09",NA,NA,216
"2006-07-10",10.4,0.419,216
"2006-07-11",NA,NA,216
"2006-07-12",NA,NA,216
"2006-07-13",NA,NA,216
"2006-07-14",NA,NA,216
"2006-07-15",NA,NA,216
"2006-07-16",3.78,0.998,216
"2006-07-17",NA,NA,216
"2006-07-18",NA,NA,216
"2006-07-19",NA,NA,216
"2006-07-20",NA,NA,216
"2006-07-21",NA,NA,216
"2006-07-22",2.88,0.355,216
"2006-07-23",NA,NA,216
"2006-07-24",NA,NA,216
"2006-07-25",NA,NA,216
"2006-07-26",NA,NA,216
"2006-07-27",NA,NA,216
"2006-07-28",4.76,0.583,216
"2006-07-29",NA,NA,216
"2006-07-30",NA,NA,216
"2006-07-31",NA,NA,216
"2006-08-01",NA,NA,216
"2006-08-02",NA,NA,216
"2006-08-03",NA,NA,216
"2006-08-04",NA,NA,216
"2006-08-05",NA,NA,216
"2006-08-06",NA,NA,216
"2006-08-07",NA,NA,216
"2006-08-08",NA,NA,216
"2006-08-09",8.52,0.71,216
"2006-08-10",NA,NA,216
"2006-08-11",NA,NA,216
"2006-08-12",NA,NA,216
"2006-08-13",NA,NA,216
"2006-08-14",NA,NA,216
"2006-08-15",2.51,1.18,216
"2006-08-16",NA,NA,216
"2006-08-17",NA,NA,216
"2006-08-18",NA,NA,216
"2006-08-19",NA,NA,216
"2006-08-20",NA,NA,216
"2006-08-21",2.2,0.484,216
"2006-08-22",NA,NA,216
"2006-08-23",NA,NA,216
"2006-08-24",NA,NA,216
"2006-08-25",NA,NA,216
"2006-08-26",NA,NA,216
"2006-08-27",7.87,0.735,216
"2006-08-28",NA,NA,216
"2006-08-29",NA,NA,216
"2006-08-30",NA,NA,216
"2006-08-31",NA,NA,216
"2006-09-01",NA,NA,216
"2006-09-02",0.761,0.166,216
"2006-09-03",NA,NA,216
"2006-09-04",NA,NA,216
"2006-09-05",NA,NA,216
"2006-09-06",NA,NA,216
"2006-09-07",NA,NA,216
"2006-09-08",10.9,1.16,216
"2006-09-09",NA,NA,216
"2006-09-10",NA,NA,216
"2006-09-11",NA,NA,216
"2006-09-12",NA,NA,216
"2006-09-13",NA,NA,216
"2006-09-14",4.12,1.65,216
"2006-09-15",NA,NA,216
"2006-09-16",NA,NA,216
"2006-09-17",NA,NA,216
"2006-09-18",NA,NA,216
"2006-09-19",NA,NA,216
"2006-09-20",1.41,0.565,216
"2006-09-21",NA,NA,216
"2006-09-22",NA,NA,216
"2006-09-23",NA,NA,216
"2006-09-24",NA,NA,216
"2006-09-25",NA,NA,216
"2006-09-26",3.5,0.575,216
"2006-09-27",NA,NA,216
"2006-09-28",NA,NA,216
"2006-09-29",NA,NA,216
"2006-09-30",NA,NA,216
"2006-10-01",NA,NA,216
"2006-10-02",3.75,0.577,216
"2006-10-03",NA,NA,216
"2006-10-04",NA,NA,216
"2006-10-05",NA,NA,216
"2006-10-06",NA,NA,216
"2006-10-07",NA,NA,216
"2006-10-08",2.4,1.04,216
"2006-10-09",NA,NA,216
"2006-10-10",NA,NA,216
"2006-10-11",NA,NA,216
"2006-10-12",NA,NA,216
"2006-10-13",NA,NA,216
"2006-10-14",0.739,0.49,216
"2006-10-15",NA,NA,216
"2006-10-16",NA,NA,216
"2006-10-17",NA,NA,216
"2006-10-18",NA,NA,216
"2006-10-19",NA,NA,216
"2006-10-20",2.34,1.86,216
"2006-10-21",NA,NA,216
"2006-10-22",NA,NA,216
"2006-10-23",NA,NA,216
"2006-10-24",NA,NA,216
"2006-10-25",NA,NA,216
"2006-10-26",2.23,2.18,216
"2006-10-27",NA,NA,216
"2006-10-28",NA,NA,216
"2006-10-29",NA,NA,216
"2006-10-30",NA,NA,216
"2006-10-31",NA,NA,216
"2006-11-01",1.22,2.88,216
"2006-11-02",NA,NA,216
"2006-11-03",NA,NA,216
"2006-11-04",NA,NA,216
"2006-11-05",NA,NA,216
"2006-11-06",NA,NA,216
"2006-11-07",2.65,1.87,216
"2006-11-08",NA,NA,216
"2006-11-09",NA,NA,216
"2006-11-10",NA,NA,216
"2006-11-11",NA,NA,216
"2006-11-12",NA,NA,216
"2006-11-13",8.61,0.802,216
"2006-11-14",NA,NA,216
"2006-11-15",NA,NA,216
"2006-11-16",NA,NA,216
"2006-11-17",NA,NA,216
"2006-11-18",NA,NA,216
"2006-11-19",2.67,4.77,216
"2006-11-20",NA,NA,216
"2006-11-21",NA,NA,216
"2006-11-22",NA,NA,216
"2006-11-23",NA,NA,216
"2006-11-24",NA,NA,216
"2006-11-25",NA,NA,216
"2006-11-26",NA,NA,216
"2006-11-27",NA,NA,216
"2006-11-28",NA,NA,216
"2006-11-29",NA,NA,216
"2006-11-30",NA,NA,216
"2006-12-01",1.51,0.534,216
"2006-12-02",NA,NA,216
"2006-12-03",NA,NA,216
"2006-12-04",NA,NA,216
"2006-12-05",NA,NA,216
"2006-12-06",NA,NA,216
"2006-12-07",1.42,2.4,216
"2006-12-08",NA,NA,216
"2006-12-09",NA,NA,216
"2006-12-10",NA,NA,216
"2006-12-11",NA,NA,216
"2006-12-12",NA,NA,216
"2006-12-13",2.21,2.55,216
"2006-12-14",NA,NA,216
"2006-12-15",NA,NA,216
"2006-12-16",NA,NA,216
"2006-12-17",NA,NA,216
"2006-12-18",NA,NA,216
"2006-12-19",NA,NA,216
"2006-12-20",NA,NA,216
"2006-12-21",NA,NA,216
"2006-12-22",NA,NA,216
"2006-12-23",NA,NA,216
"2006-12-24",NA,NA,216
"2006-12-25",3.16,2.82,216
"2006-12-26",NA,NA,216
"2006-12-27",NA,NA,216
"2006-12-28",NA,NA,216
"2006-12-29",NA,NA,216
"2006-12-30",NA,NA,216
"2006-12-31",3.18,1.03,216
