"Date","sulfate","nitrate","ID"
"2006-09-10",NA,NA,57
"2006-09-11",NA,NA,57
"2006-09-12",NA,NA,57
"2006-09-13",NA,NA,57
"2006-09-14",2.56,0.158,57
"2006-09-15",NA,NA,57
"2006-09-16",NA,NA,57
"2006-09-17",NA,NA,57
"2006-09-18",NA,NA,57
"2006-09-19",NA,NA,57
"2006-09-20",2.61,0.224,57
"2006-09-21",NA,NA,57
"2006-09-22",NA,NA,57
"2006-09-23",NA,NA,57
"2006-09-24",NA,NA,57
"2006-09-25",NA,NA,57
"2006-09-26",4.55,0.136,57
"2006-09-27",NA,NA,57
"2006-09-28",NA,NA,57
"2006-09-29",NA,NA,57
"2006-09-30",NA,NA,57
"2006-10-01",NA,NA,57
"2006-10-02",6.48,0.224,57
"2006-10-03",NA,NA,57
"2006-10-04",NA,NA,57
"2006-10-05",NA,NA,57
"2006-10-06",NA,NA,57
"2006-10-07",NA,NA,57
"2006-10-08",2.32,0.113,57
"2006-10-09",NA,NA,57
"2006-10-10",NA,NA,57
"2006-10-11",NA,NA,57
"2006-10-12",NA,NA,57
"2006-10-13",NA,NA,57
"2006-10-14",1.38,0.191,57
"2006-10-15",NA,NA,57
"2006-10-16",NA,NA,57
"2006-10-17",NA,NA,57
"2006-10-18",NA,NA,57
"2006-10-19",NA,NA,57
"2006-10-20",2.42,0.163,57
"2006-10-21",NA,NA,57
"2006-10-22",NA,NA,57
"2006-10-23",NA,NA,57
"2006-10-24",NA,NA,57
"2006-10-25",NA,NA,57
"2006-10-26",4.08,0.493,57
"2006-10-27",NA,NA,57
"2006-10-28",NA,NA,57
"2006-10-29",NA,NA,57
"2006-10-30",NA,NA,57
"2006-10-31",NA,NA,57
"2006-11-01",2.32,0.406,57
"2006-11-02",NA,NA,57
"2006-11-03",NA,NA,57
"2006-11-04",NA,NA,57
"2006-11-05",NA,NA,57
"2006-11-06",NA,NA,57
"2006-11-07",1.64,0.334,57
"2006-11-08",NA,NA,57
"2006-11-09",NA,NA,57
"2006-11-10",NA,NA,57
"2006-11-11",NA,NA,57
"2006-11-12",NA,NA,57
"2006-11-13",3.19,0.378,57
"2006-11-14",NA,NA,57
"2006-11-15",NA,NA,57
"2006-11-16",NA,NA,57
"2006-11-17",NA,NA,57
"2006-11-18",NA,NA,57
"2006-11-19",NA,NA,57
"2006-11-20",NA,NA,57
"2006-11-21",NA,NA,57
"2006-11-22",NA,NA,57
"2006-11-23",NA,NA,57
"2006-11-24",NA,NA,57
"2006-11-25",1.97,0.517,57
"2006-11-26",NA,NA,57
"2006-11-27",NA,NA,57
"2006-11-28",NA,NA,57
"2006-11-29",NA,NA,57
"2006-11-30",NA,NA,57
"2006-12-01",1.38,0.307,57
"2006-12-02",NA,NA,57
"2006-12-03",NA,NA,57
"2006-12-04",NA,NA,57
"2006-12-05",NA,NA,57
"2006-12-06",NA,NA,57
"2006-12-07",2.51,0.542,57
"2006-12-08",NA,NA,57
"2006-12-09",NA,NA,57
"2006-12-10",NA,NA,57
"2006-12-11",NA,NA,57
"2006-12-12",NA,NA,57
"2006-12-13",2.4,0.578,57
"2006-12-14",NA,NA,57
"2006-12-15",NA,NA,57
"2006-12-16",NA,NA,57
"2006-12-17",NA,NA,57
"2006-12-18",NA,NA,57
"2006-12-19",2.53,0.343,57
"2006-12-20",NA,NA,57
"2006-12-21",NA,NA,57
"2006-12-22",NA,NA,57
"2006-12-23",NA,NA,57
"2006-12-24",NA,NA,57
"2006-12-25",NA,NA,57
"2006-12-26",NA,NA,57
"2006-12-27",NA,NA,57
"2006-12-28",NA,NA,57
"2006-12-29",NA,NA,57
"2006-12-30",NA,NA,57
"2006-12-31",1.81,0.38,57
"2007-01-01",NA,NA,57
"2007-01-02",NA,NA,57
"2007-01-03",NA,NA,57
"2007-01-04",NA,NA,57
"2007-01-05",NA,NA,57
"2007-01-06",NA,NA,57
"2007-01-07",NA,NA,57
"2007-01-08",NA,NA,57
"2007-01-09",NA,NA,57
"2007-01-10",NA,NA,57
"2007-01-11",NA,NA,57
"2007-01-12",1.92,0.505,57
"2007-01-13",NA,NA,57
"2007-01-14",NA,NA,57
"2007-01-15",NA,NA,57
"2007-01-16",NA,NA,57
"2007-01-17",NA,NA,57
"2007-01-18",2.03,1.01,57
"2007-01-19",NA,NA,57
"2007-01-20",NA,NA,57
"2007-01-21",NA,NA,57
"2007-01-22",NA,NA,57
"2007-01-23",NA,NA,57
"2007-01-24",2.66,0.596,57
"2007-01-25",NA,NA,57
"2007-01-26",NA,NA,57
"2007-01-27",NA,NA,57
"2007-01-28",NA,NA,57
"2007-01-29",NA,NA,57
"2007-01-30",NA,NA,57
"2007-01-31",NA,NA,57
"2007-02-01",NA,NA,57
"2007-02-02",NA,NA,57
"2007-02-03",NA,NA,57
"2007-02-04",NA,NA,57
"2007-02-05",1.04,0.469,57
"2007-02-06",NA,NA,57
"2007-02-07",NA,NA,57
"2007-02-08",NA,NA,57
"2007-02-09",NA,NA,57
"2007-02-10",NA,NA,57
"2007-02-11",1.51,1.15,57
"2007-02-12",NA,NA,57
"2007-02-13",NA,NA,57
"2007-02-14",NA,NA,57
"2007-02-15",NA,NA,57
"2007-02-16",NA,NA,57
"2007-02-17",2.16,1.05,57
"2007-02-18",NA,NA,57
"2007-02-19",NA,NA,57
"2007-02-20",NA,NA,57
"2007-02-21",NA,NA,57
"2007-02-22",NA,NA,57
"2007-02-23",NA,NA,57
"2007-02-24",NA,NA,57
"2007-02-25",NA,NA,57
"2007-02-26",NA,NA,57
"2007-02-27",NA,NA,57
"2007-02-28",NA,NA,57
"2007-03-01",4.18,0.447,57
"2007-03-02",NA,NA,57
"2007-03-03",NA,NA,57
"2007-03-04",NA,NA,57
"2007-03-05",NA,NA,57
"2007-03-06",NA,NA,57
"2007-03-07",2.58,0.442,57
"2007-03-08",NA,NA,57
"2007-03-09",NA,NA,57
"2007-03-10",NA,NA,57
"2007-03-11",NA,NA,57
"2007-03-12",NA,NA,57
"2007-03-13",3.09,0.464,57
"2007-03-14",NA,NA,57
"2007-03-15",NA,NA,57
"2007-03-16",NA,NA,57
"2007-03-17",NA,NA,57
"2007-03-18",NA,NA,57
"2007-03-19",3.15,0.416,57
"2007-03-20",NA,NA,57
"2007-03-21",NA,NA,57
"2007-03-22",NA,NA,57
"2007-03-23",NA,NA,57
"2007-03-24",NA,NA,57
"2007-03-25",NA,NA,57
"2007-03-26",NA,NA,57
"2007-03-27",NA,NA,57
"2007-03-28",NA,NA,57
"2007-03-29",NA,NA,57
"2007-03-30",NA,NA,57
"2007-03-31",3.08,0.474,57
"2007-04-01",NA,NA,57
"2007-04-02",NA,NA,57
"2007-04-03",NA,NA,57
"2007-04-04",NA,NA,57
"2007-04-05",NA,NA,57
"2007-04-06",2.77,0.364,57
"2007-04-07",NA,NA,57
"2007-04-08",NA,NA,57
"2007-04-09",NA,NA,57
"2007-04-10",NA,NA,57
"2007-04-11",NA,NA,57
"2007-04-12",2.63,0.225,57
"2007-04-13",NA,NA,57
"2007-04-14",NA,NA,57
"2007-04-15",NA,NA,57
"2007-04-16",NA,NA,57
"2007-04-17",NA,NA,57
"2007-04-18",4.41,0.538,57
"2007-04-19",NA,NA,57
"2007-04-20",NA,NA,57
"2007-04-21",NA,NA,57
"2007-04-22",NA,NA,57
"2007-04-23",NA,NA,57
"2007-04-24",1.45,0.52,57
"2007-04-25",NA,NA,57
"2007-04-26",NA,NA,57
"2007-04-27",NA,NA,57
"2007-04-28",NA,NA,57
"2007-04-29",NA,NA,57
"2007-04-30",3.37,0.271,57
"2007-05-01",NA,NA,57
"2007-05-02",NA,NA,57
"2007-05-03",NA,NA,57
"2007-05-04",NA,NA,57
"2007-05-05",NA,NA,57
"2007-05-06",7.27,0.301,57
"2007-05-07",NA,NA,57
"2007-05-08",NA,NA,57
"2007-05-09",NA,NA,57
"2007-05-10",NA,NA,57
"2007-05-11",NA,NA,57
"2007-05-12",4.91,0.449,57
"2007-05-13",NA,NA,57
"2007-05-14",NA,NA,57
"2007-05-15",NA,NA,57
"2007-05-16",NA,NA,57
"2007-05-17",NA,NA,57
"2007-05-18",5.35,0.267,57
"2007-05-19",NA,NA,57
"2007-05-20",NA,NA,57
"2007-05-21",NA,NA,57
"2007-05-22",NA,NA,57
"2007-05-23",NA,NA,57
"2007-05-24",4.73,1.43,57
"2007-05-25",NA,NA,57
"2007-05-26",NA,NA,57
"2007-05-27",NA,NA,57
"2007-05-28",NA,NA,57
"2007-05-29",NA,NA,57
"2007-05-30",8.13,0.572,57
"2007-05-31",NA,NA,57
"2007-06-01",NA,NA,57
"2007-06-02",NA,NA,57
"2007-06-03",NA,NA,57
"2007-06-04",NA,NA,57
"2007-06-05",2.12,0.283,57
"2007-06-06",NA,NA,57
"2007-06-07",NA,NA,57
"2007-06-08",NA,NA,57
"2007-06-09",NA,NA,57
"2007-06-10",NA,NA,57
"2007-06-11",6.61,0.27,57
"2007-06-12",NA,NA,57
"2007-06-13",NA,NA,57
"2007-06-14",NA,NA,57
"2007-06-15",NA,NA,57
"2007-06-16",NA,NA,57
"2007-06-17",3.37,0.211,57
"2007-06-18",NA,NA,57
"2007-06-19",NA,NA,57
"2007-06-20",NA,NA,57
"2007-06-21",NA,NA,57
"2007-06-22",NA,NA,57
"2007-06-23",5.91,0.217,57
"2007-06-24",NA,NA,57
"2007-06-25",NA,NA,57
"2007-06-26",NA,NA,57
"2007-06-27",NA,NA,57
"2007-06-28",NA,NA,57
"2007-06-29",1.89,0.383,57
"2007-06-30",NA,NA,57
"2007-07-01",NA,NA,57
"2007-07-02",NA,NA,57
"2007-07-03",NA,NA,57
"2007-07-04",NA,NA,57
"2007-07-05",2.77,0.341,57
"2007-07-06",NA,NA,57
"2007-07-07",NA,NA,57
"2007-07-08",NA,NA,57
"2007-07-09",NA,NA,57
"2007-07-10",NA,NA,57
"2007-07-11",1.93,0.318,57
"2007-07-12",NA,NA,57
"2007-07-13",NA,NA,57
"2007-07-14",NA,NA,57
"2007-07-15",NA,NA,57
"2007-07-16",NA,NA,57
"2007-07-17",0.892,0.24,57
"2007-07-18",NA,NA,57
"2007-07-19",NA,NA,57
"2007-07-20",NA,NA,57
"2007-07-21",NA,NA,57
"2007-07-22",NA,NA,57
"2007-07-23",2.43,0.319,57
"2007-07-24",NA,NA,57
"2007-07-25",NA,NA,57
"2007-07-26",NA,NA,57
"2007-07-27",NA,NA,57
"2007-07-28",NA,NA,57
"2007-07-29",1.08,0.305,57
"2007-07-30",NA,NA,57
"2007-07-31",NA,NA,57
"2007-08-01",NA,NA,57
"2007-08-02",NA,NA,57
"2007-08-03",NA,NA,57
"2007-08-04",2.03,0.148,57
"2007-08-05",NA,NA,57
"2007-08-06",NA,NA,57
"2007-08-07",NA,NA,57
"2007-08-08",NA,NA,57
"2007-08-09",NA,NA,57
"2007-08-10",6.35,0.208,57
"2007-08-11",NA,NA,57
"2007-08-12",NA,NA,57
"2007-08-13",NA,NA,57
"2007-08-14",NA,NA,57
"2007-08-15",NA,NA,57
"2007-08-16",7.2,0.22,57
"2007-08-17",NA,NA,57
"2007-08-18",NA,NA,57
"2007-08-19",NA,NA,57
"2007-08-20",NA,NA,57
"2007-08-21",NA,NA,57
"2007-08-22",2.19,0.455,57
"2007-08-23",NA,NA,57
"2007-08-24",NA,NA,57
"2007-08-25",NA,NA,57
"2007-08-26",NA,NA,57
"2007-08-27",NA,NA,57
"2007-08-28",NA,NA,57
"2007-08-29",NA,NA,57
"2007-08-30",NA,NA,57
"2007-08-31",NA,NA,57
"2007-09-01",NA,NA,57
"2007-09-02",NA,NA,57
"2007-09-03",2.68,0.259,57
"2007-09-04",NA,NA,57
"2007-09-05",NA,NA,57
"2007-09-06",NA,NA,57
"2007-09-07",NA,NA,57
"2007-09-08",NA,NA,57
"2007-09-09",NA,NA,57
"2007-09-10",NA,NA,57
"2007-09-11",NA,NA,57
"2007-09-12",NA,NA,57
"2007-09-13",NA,NA,57
"2007-09-14",NA,NA,57
"2007-09-15",2.43,0.113,57
"2007-09-16",NA,NA,57
"2007-09-17",NA,NA,57
"2007-09-18",NA,NA,57
"2007-09-19",NA,NA,57
"2007-09-20",NA,NA,57
"2007-09-21",1.34,0.251,57
"2007-09-22",NA,NA,57
"2007-09-23",NA,NA,57
"2007-09-24",NA,NA,57
"2007-09-25",NA,NA,57
"2007-09-26",NA,NA,57
"2007-09-27",NA,NA,57
"2007-09-28",NA,NA,57
"2007-09-29",NA,NA,57
"2007-09-30",NA,NA,57
"2007-10-01",NA,NA,57
"2007-10-02",NA,NA,57
"2007-10-03",1.87,0.75,57
"2007-10-04",NA,NA,57
"2007-10-05",NA,NA,57
"2007-10-06",NA,NA,57
"2007-10-07",NA,NA,57
"2007-10-08",NA,NA,57
"2007-10-09",NA,NA,57
"2007-10-10",NA,NA,57
"2007-10-11",NA,NA,57
"2007-10-12",NA,NA,57
"2007-10-13",NA,NA,57
"2007-10-14",NA,NA,57
"2007-10-15",NA,NA,57
"2007-10-16",NA,NA,57
"2007-10-17",NA,NA,57
"2007-10-18",NA,NA,57
"2007-10-19",NA,NA,57
"2007-10-20",NA,NA,57
"2007-10-21",1.95,0.609,57
"2007-10-22",NA,NA,57
"2007-10-23",NA,NA,57
"2007-10-24",NA,NA,57
"2007-10-25",NA,NA,57
"2007-10-26",NA,NA,57
"2007-10-27",3.24,0.137,57
"2007-10-28",NA,NA,57
"2007-10-29",NA,NA,57
"2007-10-30",NA,NA,57
"2007-10-31",NA,NA,57
"2007-11-01",NA,NA,57
"2007-11-02",5.6,0.409,57
"2007-11-03",NA,NA,57
"2007-11-04",NA,NA,57
"2007-11-05",NA,NA,57
"2007-11-06",NA,NA,57
"2007-11-07",NA,NA,57
"2007-11-08",2.01,0.458,57
"2007-11-09",NA,NA,57
"2007-11-10",NA,NA,57
"2007-11-11",NA,NA,57
"2007-11-12",NA,NA,57
"2007-11-13",NA,NA,57
"2007-11-14",6.1,0.463,57
"2007-11-15",NA,NA,57
"2007-11-16",NA,NA,57
"2007-11-17",NA,NA,57
"2007-11-18",NA,NA,57
"2007-11-19",NA,NA,57
"2007-11-20",3.3,0.408,57
"2007-11-21",NA,NA,57
"2007-11-22",NA,NA,57
"2007-11-23",NA,NA,57
"2007-11-24",NA,NA,57
"2007-11-25",NA,NA,57
"2007-11-26",1.74,0.3,57
"2007-11-27",NA,NA,57
"2007-11-28",NA,NA,57
"2007-11-29",NA,NA,57
"2007-11-30",NA,NA,57
"2007-12-01",NA,NA,57
"2007-12-02",3.64,0.581,57
"2007-12-03",NA,NA,57
"2007-12-04",NA,NA,57
"2007-12-05",NA,NA,57
"2007-12-06",NA,NA,57
"2007-12-07",NA,NA,57
"2007-12-08",4.53,0.638,57
"2007-12-09",NA,NA,57
"2007-12-10",NA,NA,57
"2007-12-11",NA,NA,57
"2007-12-12",NA,NA,57
"2007-12-13",NA,NA,57
"2007-12-14",3.15,0.409,57
"2007-12-15",NA,NA,57
"2007-12-16",NA,NA,57
"2007-12-17",NA,NA,57
"2007-12-18",NA,NA,57
"2007-12-19",NA,NA,57
"2007-12-20",1.92,0.403,57
"2007-12-21",NA,NA,57
"2007-12-22",NA,NA,57
"2007-12-23",NA,NA,57
"2007-12-24",NA,NA,57
"2007-12-25",NA,NA,57
"2007-12-26",1.28,1.07,57
"2007-12-27",NA,NA,57
"2007-12-28",NA,NA,57
"2007-12-29",NA,NA,57
"2007-12-30",NA,NA,57
"2007-12-31",NA,NA,57
"2008-01-01",NA,NA,57
"2008-01-02",0.995,0.51,57
"2008-01-03",NA,NA,57
"2008-01-04",NA,NA,57
"2008-01-05",NA,NA,57
"2008-01-06",NA,NA,57
"2008-01-07",0.884,0.34,57
"2008-01-08",NA,NA,57
"2008-01-09",NA,NA,57
"2008-01-10",NA,NA,57
"2008-01-11",NA,NA,57
"2008-01-12",NA,NA,57
"2008-01-13",NA,NA,57
"2008-01-14",NA,NA,57
"2008-01-15",NA,NA,57
"2008-01-16",NA,NA,57
"2008-01-17",NA,NA,57
"2008-01-18",NA,NA,57
"2008-01-19",2.58,0.825,57
"2008-01-20",NA,NA,57
"2008-01-21",NA,NA,57
"2008-01-22",NA,NA,57
"2008-01-23",NA,NA,57
"2008-01-24",NA,NA,57
"2008-01-25",2.08,1.35,57
"2008-01-26",NA,NA,57
"2008-01-27",NA,NA,57
"2008-01-28",NA,NA,57
"2008-01-29",NA,NA,57
"2008-01-30",NA,NA,57
"2008-01-31",2.63,0.451,57
"2008-02-01",NA,NA,57
"2008-02-02",NA,NA,57
"2008-02-03",NA,NA,57
"2008-02-04",NA,NA,57
"2008-02-05",NA,NA,57
"2008-02-06",NA,NA,57
"2008-02-07",NA,NA,57
"2008-02-08",NA,NA,57
"2008-02-09",NA,NA,57
"2008-02-10",NA,NA,57
"2008-02-11",NA,NA,57
"2008-02-12",1.35,0.423,57
"2008-02-13",NA,NA,57
"2008-02-14",NA,NA,57
"2008-02-15",NA,NA,57
"2008-02-16",NA,NA,57
"2008-02-17",NA,NA,57
"2008-02-18",NA,NA,57
"2008-02-19",NA,NA,57
"2008-02-20",NA,NA,57
"2008-02-21",NA,NA,57
"2008-02-22",NA,NA,57
"2008-02-23",NA,NA,57
"2008-02-24",3.66,0.345,57
"2008-02-25",NA,NA,57
"2008-02-26",NA,NA,57
"2008-02-27",NA,NA,57
"2008-02-28",NA,NA,57
"2008-02-29",NA,NA,57
"2008-03-01",NA,NA,57
"2008-03-02",NA,NA,57
"2008-03-03",NA,NA,57
"2008-03-04",NA,NA,57
"2008-03-05",NA,NA,57
"2008-03-06",NA,NA,57
"2008-03-07",1.44,0.314,57
"2008-03-08",NA,NA,57
"2008-03-09",NA,NA,57
"2008-03-10",NA,NA,57
"2008-03-11",NA,NA,57
"2008-03-12",NA,NA,57
"2008-03-13",3.23,0.491,57
"2008-03-14",NA,NA,57
"2008-03-15",NA,NA,57
"2008-03-16",NA,NA,57
"2008-03-17",NA,NA,57
"2008-03-18",NA,NA,57
"2008-03-19",NA,NA,57
"2008-03-20",NA,NA,57
"2008-03-21",NA,NA,57
"2008-03-22",NA,NA,57
"2008-03-23",NA,NA,57
"2008-03-24",NA,NA,57
"2008-03-25",4.16,0.596,57
"2008-03-26",NA,NA,57
"2008-03-27",NA,NA,57
"2008-03-28",NA,NA,57
"2008-03-29",NA,NA,57
"2008-03-30",NA,NA,57
"2008-03-31",2.71,0.362,57
"2008-04-01",NA,NA,57
"2008-04-02",NA,NA,57
"2008-04-03",NA,NA,57
"2008-04-04",NA,NA,57
"2008-04-05",NA,NA,57
"2008-04-06",NA,NA,57
"2008-04-07",NA,NA,57
"2008-04-08",NA,NA,57
"2008-04-09",NA,NA,57
"2008-04-10",NA,NA,57
"2008-04-11",NA,NA,57
"2008-04-12",NA,NA,57
"2008-04-13",NA,NA,57
"2008-04-14",NA,NA,57
"2008-04-15",NA,NA,57
"2008-04-16",NA,NA,57
"2008-04-17",NA,NA,57
"2008-04-18",2.92,0.679,57
"2008-04-19",NA,NA,57
"2008-04-20",NA,NA,57
"2008-04-21",NA,NA,57
"2008-04-22",NA,NA,57
"2008-04-23",NA,NA,57
"2008-04-24",1.86,0.569,57
"2008-04-25",NA,NA,57
"2008-04-26",NA,NA,57
"2008-04-27",NA,NA,57
"2008-04-28",NA,NA,57
"2008-04-29",NA,NA,57
"2008-04-30",2.91,0.796,57
"2008-05-01",NA,NA,57
"2008-05-02",NA,NA,57
"2008-05-03",NA,NA,57
"2008-05-04",NA,NA,57
"2008-05-05",NA,NA,57
"2008-05-06",3.6,0.281,57
"2008-05-07",NA,NA,57
"2008-05-08",NA,NA,57
"2008-05-09",NA,NA,57
"2008-05-10",NA,NA,57
"2008-05-11",NA,NA,57
"2008-05-12",1.18,0.128,57
"2008-05-13",NA,NA,57
"2008-05-14",NA,NA,57
"2008-05-15",NA,NA,57
"2008-05-16",NA,NA,57
"2008-05-17",NA,NA,57
"2008-05-18",5.75,0.208,57
"2008-05-19",NA,NA,57
"2008-05-20",NA,NA,57
"2008-05-21",NA,NA,57
"2008-05-22",NA,NA,57
"2008-05-23",NA,NA,57
"2008-05-24",1.76,0.292,57
"2008-05-25",NA,NA,57
"2008-05-26",NA,NA,57
"2008-05-27",NA,NA,57
"2008-05-28",NA,NA,57
"2008-05-29",NA,NA,57
"2008-05-30",3.41,0.4,57
"2008-05-31",NA,NA,57
"2008-06-01",NA,NA,57
"2008-06-02",NA,NA,57
"2008-06-03",NA,NA,57
"2008-06-04",NA,NA,57
"2008-06-05",2.8,0.397,57
"2008-06-06",NA,NA,57
"2008-06-07",NA,NA,57
"2008-06-08",NA,NA,57
"2008-06-09",NA,NA,57
"2008-06-10",NA,NA,57
"2008-06-11",1.74,0.202,57
"2008-06-12",NA,NA,57
"2008-06-13",NA,NA,57
"2008-06-14",NA,NA,57
"2008-06-15",NA,NA,57
"2008-06-16",NA,NA,57
"2008-06-17",5.8,0.219,57
"2008-06-18",NA,NA,57
"2008-06-19",NA,NA,57
"2008-06-20",NA,NA,57
"2008-06-21",NA,NA,57
"2008-06-22",NA,NA,57
"2008-06-23",NA,NA,57
"2008-06-24",NA,NA,57
"2008-06-25",NA,NA,57
"2008-06-26",NA,NA,57
"2008-06-27",NA,NA,57
"2008-06-28",NA,NA,57
"2008-06-29",NA,NA,57
"2008-06-30",NA,NA,57
"2008-07-01",NA,NA,57
"2008-07-02",NA,NA,57
"2008-07-03",NA,NA,57
"2008-07-04",NA,NA,57
"2008-07-05",1.27,0.275,57
"2008-07-06",NA,NA,57
"2008-07-07",NA,NA,57
"2008-07-08",NA,NA,57
"2008-07-09",NA,NA,57
"2008-07-10",NA,NA,57
"2008-07-11",1.66,0.407,57
"2008-07-12",NA,NA,57
"2008-07-13",NA,NA,57
"2008-07-14",NA,NA,57
"2008-07-15",NA,NA,57
"2008-07-16",NA,NA,57
"2008-07-17",5.26,0.177,57
"2008-07-18",NA,NA,57
"2008-07-19",NA,NA,57
"2008-07-20",NA,NA,57
"2008-07-21",NA,NA,57
"2008-07-22",NA,NA,57
"2008-07-23",1.37,0.235,57
"2008-07-24",NA,NA,57
"2008-07-25",NA,NA,57
"2008-07-26",NA,NA,57
"2008-07-27",NA,NA,57
"2008-07-28",NA,NA,57
"2008-07-29",1.83,0.246,57
"2008-07-30",NA,NA,57
"2008-07-31",NA,NA,57
"2008-08-01",NA,NA,57
"2008-08-02",NA,NA,57
"2008-08-03",NA,NA,57
"2008-08-04",2.59,0.3,57
"2008-08-05",NA,NA,57
"2008-08-06",NA,NA,57
"2008-08-07",NA,NA,57
"2008-08-08",NA,NA,57
"2008-08-09",NA,NA,57
"2008-08-10",NA,NA,57
"2008-08-11",NA,NA,57
"2008-08-12",NA,NA,57
"2008-08-13",NA,NA,57
"2008-08-14",NA,NA,57
"2008-08-15",NA,NA,57
"2008-08-16",2.14,0.165,57
"2008-08-17",NA,NA,57
"2008-08-18",NA,NA,57
"2008-08-19",NA,NA,57
"2008-08-20",NA,NA,57
"2008-08-21",NA,NA,57
"2008-08-22",NA,NA,57
"2008-08-23",NA,NA,57
"2008-08-24",NA,NA,57
"2008-08-25",NA,NA,57
"2008-08-26",NA,NA,57
"2008-08-27",NA,NA,57
"2008-08-28",4.44,0.168,57
"2008-08-29",NA,NA,57
"2008-08-30",NA,NA,57
"2008-08-31",NA,NA,57
"2008-09-01",NA,NA,57
"2008-09-02",NA,NA,57
"2008-09-03",3.32,0.456,57
"2008-09-04",NA,NA,57
"2008-09-05",NA,NA,57
"2008-09-06",NA,NA,57
"2008-09-07",NA,NA,57
"2008-09-08",NA,NA,57
"2008-09-09",1.89,0.547,57
"2008-09-10",NA,NA,57
"2008-09-11",NA,NA,57
"2008-09-12",NA,NA,57
"2008-09-13",NA,NA,57
"2008-09-14",NA,NA,57
"2008-09-15",1.38,0.232,57
"2008-09-16",NA,NA,57
"2008-09-17",NA,NA,57
"2008-09-18",NA,NA,57
"2008-09-19",NA,NA,57
"2008-09-20",NA,NA,57
"2008-09-21",2.55,0.713,57
"2008-09-22",NA,NA,57
"2008-09-23",NA,NA,57
"2008-09-24",NA,NA,57
"2008-09-25",NA,NA,57
"2008-09-26",NA,NA,57
"2008-09-27",3.59,0.175,57
"2008-09-28",NA,NA,57
"2008-09-29",NA,NA,57
"2008-09-30",NA,NA,57
"2008-10-01",NA,NA,57
"2008-10-02",NA,NA,57
"2008-10-03",3.99,0.452,57
"2008-10-04",NA,NA,57
"2008-10-05",NA,NA,57
"2008-10-06",NA,NA,57
"2008-10-07",NA,NA,57
"2008-10-08",NA,NA,57
"2008-10-09",1.97,0.181,57
"2008-10-10",NA,NA,57
"2008-10-11",NA,NA,57
"2008-10-12",NA,NA,57
"2008-10-13",NA,NA,57
"2008-10-14",NA,NA,57
"2008-10-15",2.01,0.707,57
"2008-10-16",NA,NA,57
"2008-10-17",NA,NA,57
"2008-10-18",NA,NA,57
"2008-10-19",NA,NA,57
"2008-10-20",NA,NA,57
"2008-10-21",1.99,0.388,57
"2008-10-22",NA,NA,57
"2008-10-23",NA,NA,57
"2008-10-24",NA,NA,57
"2008-10-25",NA,NA,57
"2008-10-26",NA,NA,57
"2008-10-27",1.83,0.236,57
"2008-10-28",NA,NA,57
"2008-10-29",NA,NA,57
"2008-10-30",NA,NA,57
"2008-10-31",NA,NA,57
"2008-11-01",NA,NA,57
"2008-11-02",2.21,0.454,57
"2008-11-03",NA,NA,57
"2008-11-04",NA,NA,57
"2008-11-05",NA,NA,57
"2008-11-06",NA,NA,57
"2008-11-07",NA,NA,57
"2008-11-08",0.93,0.203,57
"2008-11-09",NA,NA,57
"2008-11-10",NA,NA,57
"2008-11-11",NA,NA,57
"2008-11-12",NA,NA,57
"2008-11-13",NA,NA,57
"2008-11-14",1.43,0.132,57
"2008-11-15",NA,NA,57
"2008-11-16",NA,NA,57
"2008-11-17",NA,NA,57
"2008-11-18",NA,NA,57
"2008-11-19",NA,NA,57
"2008-11-20",NA,NA,57
"2008-11-21",NA,NA,57
"2008-11-22",NA,NA,57
"2008-11-23",NA,NA,57
"2008-11-24",NA,NA,57
"2008-11-25",NA,NA,57
"2008-11-26",1.07,0.49,57
"2008-11-27",NA,NA,57
"2008-11-28",NA,NA,57
"2008-11-29",NA,NA,57
"2008-11-30",NA,NA,57
"2008-12-01",NA,NA,57
"2008-12-02",1.46,0.476,57
"2008-12-03",NA,NA,57
"2008-12-04",NA,NA,57
"2008-12-05",NA,NA,57
"2008-12-06",NA,NA,57
"2008-12-07",NA,NA,57
"2008-12-08",1.46,0.541,57
"2008-12-09",NA,NA,57
"2008-12-10",NA,NA,57
"2008-12-11",NA,NA,57
"2008-12-12",NA,NA,57
"2008-12-13",NA,NA,57
"2008-12-14",2.1,0.442,57
"2008-12-15",NA,NA,57
"2008-12-16",NA,NA,57
"2008-12-17",NA,NA,57
"2008-12-18",NA,NA,57
"2008-12-19",NA,NA,57
"2008-12-20",1.75,0.397,57
"2008-12-21",NA,NA,57
"2008-12-22",NA,NA,57
"2008-12-23",NA,NA,57
"2008-12-24",NA,NA,57
"2008-12-25",NA,NA,57
"2008-12-26",1.01,0.216,57
"2008-12-27",NA,NA,57
"2008-12-28",NA,NA,57
"2008-12-29",NA,NA,57
"2008-12-30",NA,NA,57
"2008-12-31",NA,NA,57
"2009-01-01",1.48,0.62,57
"2009-01-02",NA,NA,57
"2009-01-03",NA,NA,57
"2009-01-04",NA,NA,57
"2009-01-05",NA,NA,57
"2009-01-06",NA,NA,57
"2009-01-07",1.24,0.27,57
"2009-01-08",NA,NA,57
"2009-01-09",NA,NA,57
"2009-01-10",NA,NA,57
"2009-01-11",NA,NA,57
"2009-01-12",NA,NA,57
"2009-01-13",2.29,0.518,57
"2009-01-14",NA,NA,57
