"Date","sulfate","nitrate","ID"
"2005-09-16",NA,NA,4
"2005-09-17",NA,NA,4
"2005-09-18",NA,NA,4
"2005-09-19",12.9,0.689,4
"2005-09-20",NA,NA,4
"2005-09-21",NA,NA,4
"2005-09-22",NA,NA,4
"2005-09-23",NA,NA,4
"2005-09-24",NA,NA,4
"2005-09-25",2.63,0.299,4
"2005-09-26",NA,NA,4
"2005-09-27",NA,NA,4
"2005-09-28",NA,NA,4
"2005-09-29",NA,NA,4
"2005-09-30",NA,NA,4
"2005-10-01",9.61,0.302,4
"2005-10-02",NA,NA,4
"2005-10-03",NA,NA,4
"2005-10-04",NA,NA,4
"2005-10-05",NA,NA,4
"2005-10-06",NA,NA,4
"2005-10-07",3.5,0.801,4
"2005-10-08",NA,NA,4
"2005-10-09",NA,NA,4
"2005-10-10",NA,NA,4
"2005-10-11",NA,NA,4
"2005-10-12",NA,NA,4
"2005-10-13",8.14,0.614,4
"2005-10-14",NA,NA,4
"2005-10-15",NA,NA,4
"2005-10-16",NA,NA,4
"2005-10-17",NA,NA,4
"2005-10-18",NA,NA,4
"2005-10-19",6.48,0.892,4
"2005-10-20",NA,NA,4
"2005-10-21",NA,NA,4
"2005-10-22",NA,NA,4
"2005-10-23",NA,NA,4
"2005-10-24",NA,NA,4
"2005-10-25",2.51,0.72,4
"2005-10-26",NA,NA,4
"2005-10-27",NA,NA,4
"2005-10-28",NA,NA,4
"2005-10-29",NA,NA,4
"2005-10-30",NA,NA,4
"2005-10-31",6.29,0.739,4
"2005-11-01",NA,NA,4
"2005-11-02",NA,NA,4
"2005-11-03",NA,NA,4
"2005-11-04",NA,NA,4
"2005-11-05",NA,NA,4
"2005-11-06",5.16,0.499,4
"2005-11-07",NA,NA,4
"2005-11-08",NA,NA,4
"2005-11-09",NA,NA,4
"2005-11-10",NA,NA,4
"2005-11-11",NA,NA,4
"2005-11-12",3.15,0.511,4
"2005-11-13",NA,NA,4
"2005-11-14",NA,NA,4
"2005-11-15",NA,NA,4
"2005-11-16",NA,NA,4
"2005-11-17",NA,NA,4
"2005-11-18",1.57,1.26,4
"2005-11-19",NA,NA,4
"2005-11-20",NA,NA,4
"2005-11-21",NA,NA,4
"2005-11-22",NA,NA,4
"2005-11-23",NA,NA,4
"2005-11-24",1.04,0.255,4
"2005-11-25",NA,NA,4
"2005-11-26",NA,NA,4
"2005-11-27",NA,NA,4
"2005-11-28",NA,NA,4
"2005-11-29",NA,NA,4
"2005-11-30",NA,NA,4
"2005-12-01",NA,NA,4
"2005-12-02",NA,NA,4
"2005-12-03",NA,NA,4
"2005-12-04",NA,NA,4
"2005-12-05",NA,NA,4
"2005-12-06",5.03,2.74,4
"2005-12-07",NA,NA,4
"2005-12-08",NA,NA,4
"2005-12-09",NA,NA,4
"2005-12-10",NA,NA,4
"2005-12-11",NA,NA,4
"2005-12-12",0.812,0.35,4
"2005-12-13",NA,NA,4
"2005-12-14",NA,NA,4
"2005-12-15",NA,NA,4
"2005-12-16",NA,NA,4
"2005-12-17",NA,NA,4
"2005-12-18",2.18,1.8,4
"2005-12-19",NA,NA,4
"2005-12-20",NA,NA,4
"2005-12-21",NA,NA,4
"2005-12-22",NA,NA,4
"2005-12-23",NA,NA,4
"2005-12-24",2.84,1.45,4
"2005-12-25",NA,NA,4
"2005-12-26",NA,NA,4
"2005-12-27",NA,NA,4
"2005-12-28",NA,NA,4
"2005-12-29",NA,NA,4
"2005-12-30",3.38,2.73,4
"2005-12-31",NA,NA,4
"2006-01-01",NA,NA,4
"2006-01-02",NA,NA,4
"2006-01-03",NA,NA,4
"2006-01-04",NA,NA,4
"2006-01-05",3.55,2.24,4
"2006-01-06",NA,NA,4
"2006-01-07",NA,NA,4
"2006-01-08",NA,NA,4
"2006-01-09",NA,NA,4
"2006-01-10",NA,NA,4
"2006-01-11",3.04,1.01,4
"2006-01-12",NA,NA,4
"2006-01-13",NA,NA,4
"2006-01-14",NA,NA,4
"2006-01-15",NA,NA,4
"2006-01-16",NA,NA,4
"2006-01-17",1.21,0.366,4
"2006-01-18",NA,NA,4
"2006-01-19",NA,NA,4
"2006-01-20",NA,NA,4
"2006-01-21",NA,NA,4
"2006-01-22",NA,NA,4
"2006-01-23",NA,NA,4
"2006-01-24",NA,NA,4
"2006-01-25",NA,NA,4
"2006-01-26",0.919,1.15,4
"2006-01-27",NA,NA,4
"2006-01-28",NA,NA,4
"2006-01-29",1.64,0.309,4
"2006-01-30",NA,NA,4
"2006-01-31",NA,NA,4
"2006-02-01",NA,NA,4
"2006-02-02",NA,NA,4
"2006-02-03",NA,NA,4
"2006-02-04",1.18,0.368,4
"2006-02-05",NA,NA,4
"2006-02-06",NA,NA,4
"2006-02-07",NA,NA,4
"2006-02-08",NA,NA,4
"2006-02-09",NA,NA,4
"2006-02-10",3.46,2.49,4
"2006-02-11",NA,NA,4
"2006-02-12",NA,NA,4
"2006-02-13",NA,NA,4
"2006-02-14",NA,NA,4
"2006-02-15",NA,NA,4
"2006-02-16",2.78,0.786,4
"2006-02-17",NA,NA,4
"2006-02-18",NA,NA,4
"2006-02-19",NA,NA,4
"2006-02-20",NA,NA,4
"2006-02-21",NA,NA,4
"2006-02-22",2.66,0.654,4
"2006-02-23",NA,NA,4
"2006-02-24",NA,NA,4
"2006-02-25",NA,NA,4
"2006-02-26",NA,NA,4
"2006-02-27",NA,NA,4
"2006-02-28",3.06,0.86,4
"2006-03-01",NA,NA,4
"2006-03-02",NA,NA,4
"2006-03-03",NA,NA,4
"2006-03-04",NA,NA,4
"2006-03-05",NA,NA,4
"2006-03-06",3.52,1.06,4
"2006-03-07",NA,NA,4
"2006-03-08",NA,NA,4
"2006-03-09",NA,NA,4
"2006-03-10",NA,NA,4
"2006-03-11",NA,NA,4
"2006-03-12",3.22,0.561,4
"2006-03-13",NA,NA,4
"2006-03-14",NA,NA,4
"2006-03-15",NA,NA,4
"2006-03-16",NA,NA,4
"2006-03-17",NA,NA,4
"2006-03-18",6.01,3.12,4
"2006-03-19",NA,NA,4
"2006-03-20",NA,NA,4
"2006-03-21",NA,NA,4
"2006-03-22",NA,NA,4
"2006-03-23",NA,NA,4
"2006-03-24",1.78,1.66,4
"2006-03-25",NA,NA,4
"2006-03-26",NA,NA,4
"2006-03-27",NA,NA,4
"2006-03-28",NA,NA,4
"2006-03-29",NA,NA,4
"2006-03-30",4.71,0.781,4
"2006-03-31",NA,NA,4
"2006-04-01",NA,NA,4
"2006-04-02",NA,NA,4
"2006-04-03",NA,NA,4
"2006-04-04",NA,NA,4
"2006-04-05",3.02,0.476,4
"2006-04-06",NA,NA,4
"2006-04-07",NA,NA,4
"2006-04-08",NA,NA,4
"2006-04-09",NA,NA,4
"2006-04-10",NA,NA,4
"2006-04-11",2.53,0.536,4
"2006-04-12",NA,NA,4
"2006-04-13",NA,NA,4
"2006-04-14",NA,NA,4
"2006-04-15",NA,NA,4
"2006-04-16",NA,NA,4
"2006-04-17",5.64,0.759,4
"2006-04-18",NA,NA,4
"2006-04-19",NA,NA,4
"2006-04-20",NA,NA,4
"2006-04-21",NA,NA,4
"2006-04-22",NA,NA,4
"2006-04-23",NA,NA,4
"2006-04-24",NA,NA,4
"2006-04-25",NA,NA,4
"2006-04-26",NA,NA,4
"2006-04-27",NA,NA,4
"2006-04-28",NA,NA,4
"2006-04-29",6.66,0.33,4
"2006-04-30",NA,NA,4
"2006-05-01",NA,NA,4
"2006-05-02",NA,NA,4
"2006-05-03",NA,NA,4
"2006-05-04",NA,NA,4
"2006-05-05",5.78,0.969,4
"2006-05-06",NA,NA,4
"2006-05-07",NA,NA,4
"2006-05-08",NA,NA,4
"2006-05-09",NA,NA,4
"2006-05-10",NA,NA,4
"2006-05-11",1.6,0.237,4
"2006-05-12",NA,NA,4
"2006-05-13",NA,NA,4
"2006-05-14",NA,NA,4
"2006-05-15",NA,NA,4
"2006-05-16",NA,NA,4
"2006-05-17",NA,NA,4
"2006-05-18",1.59,0.337,4
"2006-05-19",NA,NA,4
"2006-05-20",NA,NA,4
"2006-05-21",NA,NA,4
"2006-05-22",NA,NA,4
"2006-05-23",5.82,0.628,4
"2006-05-24",NA,NA,4
"2006-05-25",NA,NA,4
"2006-05-26",NA,NA,4
"2006-05-27",NA,NA,4
"2006-05-28",NA,NA,4
"2006-05-29",9.43,0.762,4
"2006-05-30",NA,NA,4
"2006-05-31",NA,NA,4
"2006-06-01",NA,NA,4
"2006-06-02",NA,NA,4
"2006-06-03",NA,NA,4
"2006-06-04",4.23,0.314,4
"2006-06-05",NA,NA,4
"2006-06-06",NA,NA,4
"2006-06-07",NA,NA,4
"2006-06-08",NA,NA,4
"2006-06-09",NA,NA,4
"2006-06-10",NA,NA,4
"2006-06-11",NA,NA,4
"2006-06-12",NA,NA,4
"2006-06-13",NA,NA,4
"2006-06-14",NA,NA,4
"2006-06-15",NA,NA,4
"2006-06-16",10.3,0.36,4
"2006-06-17",NA,NA,4
"2006-06-18",NA,NA,4
"2006-06-19",NA,NA,4
"2006-06-20",NA,NA,4
"2006-06-21",NA,NA,4
"2006-06-22",7.29,0.5,4
"2006-06-23",NA,NA,4
"2006-06-24",NA,NA,4
"2006-06-25",NA,NA,4
"2006-06-26",NA,NA,4
"2006-06-27",NA,NA,4
"2006-06-28",13.9,0.479,4
"2006-06-29",NA,NA,4
"2006-06-30",NA,NA,4
"2006-07-01",NA,NA,4
"2006-07-02",NA,NA,4
"2006-07-03",NA,NA,4
"2006-07-04",8.99,0.865,4
"2006-07-05",NA,NA,4
"2006-07-06",NA,NA,4
"2006-07-07",NA,NA,4
"2006-07-08",NA,NA,4
"2006-07-09",NA,NA,4
"2006-07-10",6.77,0.339,4
"2006-07-11",NA,NA,4
"2006-07-12",NA,NA,4
"2006-07-13",NA,NA,4
"2006-07-14",NA,NA,4
"2006-07-15",NA,NA,4
"2006-07-16",6.1,0.463,4
"2006-07-17",NA,NA,4
"2006-07-18",NA,NA,4
"2006-07-19",NA,NA,4
"2006-07-20",NA,NA,4
"2006-07-21",NA,NA,4
"2006-07-22",4.61,0.767,4
"2006-07-23",NA,NA,4
"2006-07-24",NA,NA,4
"2006-07-25",NA,NA,4
"2006-07-26",NA,NA,4
"2006-07-27",NA,NA,4
"2006-07-28",2.84,0.379,4
"2006-07-29",NA,NA,4
"2006-07-30",NA,NA,4
"2006-07-31",NA,NA,4
"2006-08-01",NA,NA,4
"2006-08-02",NA,NA,4
"2006-08-03",NA,NA,4
"2006-08-04",NA,NA,4
"2006-08-05",NA,NA,4
"2006-08-06",NA,NA,4
"2006-08-07",NA,NA,4
"2006-08-08",NA,NA,4
"2006-08-09",5.23,0.415,4
"2006-08-10",NA,NA,4
"2006-08-11",NA,NA,4
"2006-08-12",NA,NA,4
"2006-08-13",NA,NA,4
"2006-08-14",NA,NA,4
"2006-08-15",3.7,0.704,4
"2006-08-16",NA,NA,4
"2006-08-17",NA,NA,4
"2006-08-18",NA,NA,4
"2006-08-19",NA,NA,4
"2006-08-20",NA,NA,4
"2006-08-21",8.65,0.975,4
"2006-08-22",NA,NA,4
"2006-08-23",NA,NA,4
"2006-08-24",NA,NA,4
"2006-08-25",NA,NA,4
"2006-08-26",NA,NA,4
"2006-08-27",2.37,0.319,4
"2006-08-28",NA,NA,4
"2006-08-29",NA,NA,4
"2006-08-30",NA,NA,4
"2006-08-31",NA,NA,4
"2006-09-01",NA,NA,4
"2006-09-02",6.02,0.174,4
"2006-09-03",NA,NA,4
"2006-09-04",NA,NA,4
"2006-09-05",NA,NA,4
"2006-09-06",NA,NA,4
"2006-09-07",NA,NA,4
"2006-09-08",6.71,0.631,4
"2006-09-09",NA,NA,4
"2006-09-10",NA,NA,4
"2006-09-11",NA,NA,4
"2006-09-12",NA,NA,4
"2006-09-13",NA,NA,4
"2006-09-14",4.88,0.407,4
"2006-09-15",NA,NA,4
"2006-09-16",NA,NA,4
"2006-09-17",NA,NA,4
"2006-09-18",NA,NA,4
"2006-09-19",NA,NA,4
"2006-09-20",NA,NA,4
"2006-09-21",NA,NA,4
"2006-09-22",NA,NA,4
"2006-09-23",NA,NA,4
"2006-09-24",NA,NA,4
"2006-09-25",NA,NA,4
"2006-09-26",3.98,0.507,4
"2006-09-27",NA,NA,4
"2006-09-28",NA,NA,4
"2006-09-29",NA,NA,4
"2006-09-30",NA,NA,4
"2006-10-01",NA,NA,4
"2006-10-02",5.57,0.794,4
"2006-10-03",NA,NA,4
"2006-10-04",NA,NA,4
"2006-10-05",NA,NA,4
"2006-10-06",NA,NA,4
"2006-10-07",NA,NA,4
"2006-10-08",3.54,0.402,4
"2006-10-09",NA,NA,4
"2006-10-10",NA,NA,4
"2006-10-11",NA,NA,4
"2006-10-12",NA,NA,4
"2006-10-13",NA,NA,4
"2006-10-14",1.79,0.473,4
"2006-10-15",NA,NA,4
"2006-10-16",NA,NA,4
"2006-10-17",NA,NA,4
"2006-10-18",NA,NA,4
"2006-10-19",NA,NA,4
"2006-10-20",2.58,0.615,4
"2006-10-21",NA,NA,4
"2006-10-22",NA,NA,4
"2006-10-23",NA,NA,4
"2006-10-24",NA,NA,4
"2006-10-25",NA,NA,4
"2006-10-26",2.47,0.612,4
"2006-10-27",NA,NA,4
"2006-10-28",NA,NA,4
"2006-10-29",NA,NA,4
"2006-10-30",NA,NA,4
"2006-10-31",NA,NA,4
"2006-11-01",NA,NA,4
"2006-11-02",NA,NA,4
"2006-11-03",NA,NA,4
"2006-11-04",NA,NA,4
"2006-11-05",NA,NA,4
"2006-11-06",NA,NA,4
"2006-11-07",1.5,0.256,4
"2006-11-08",NA,NA,4
"2006-11-09",NA,NA,4
"2006-11-10",NA,NA,4
"2006-11-11",NA,NA,4
"2006-11-12",NA,NA,4
"2006-11-13",4.11,1.01,4
"2006-11-14",NA,NA,4
"2006-11-15",NA,NA,4
"2006-11-16",NA,NA,4
"2006-11-17",NA,NA,4
"2006-11-18",NA,NA,4
"2006-11-19",6.16,5.81,4
"2006-11-20",NA,NA,4
"2006-11-21",NA,NA,4
"2006-11-22",NA,NA,4
"2006-11-23",NA,NA,4
"2006-11-24",NA,NA,4
"2006-11-25",3.85,1.18,4
"2006-11-26",NA,NA,4
"2006-11-27",NA,NA,4
"2006-11-28",NA,NA,4
"2006-11-29",NA,NA,4
"2006-11-30",NA,NA,4
"2006-12-01",NA,NA,4
"2006-12-02",NA,NA,4
"2006-12-03",NA,NA,4
"2006-12-04",NA,NA,4
"2006-12-05",NA,NA,4
"2006-12-06",NA,NA,4
"2006-12-07",1.59,1.34,4
"2006-12-08",NA,NA,4
"2006-12-09",NA,NA,4
"2006-12-10",NA,NA,4
"2006-12-11",NA,NA,4
"2006-12-12",NA,NA,4
"2006-12-13",5,1.14,4
"2006-12-14",NA,NA,4
"2006-12-15",NA,NA,4
"2006-12-16",NA,NA,4
"2006-12-17",NA,NA,4
"2006-12-18",NA,NA,4
"2006-12-19",6.6,2.11,4
"2006-12-20",NA,NA,4
"2006-12-21",NA,NA,4
"2006-12-22",NA,NA,4
"2006-12-23",NA,NA,4
"2006-12-24",NA,NA,4
"2006-12-25",1.34,0.277,4
"2006-12-26",NA,NA,4
"2006-12-27",NA,NA,4
"2006-12-28",NA,NA,4
"2006-12-29",NA,NA,4
"2006-12-30",NA,NA,4
"2006-12-31",1.13,0.291,4
"2007-01-01",NA,NA,4
"2007-01-02",NA,NA,4
"2007-01-03",NA,NA,4
"2007-01-04",NA,NA,4
"2007-01-05",NA,NA,4
"2007-01-06",3.67,0.981,4
"2007-01-07",NA,NA,4
"2007-01-08",NA,NA,4
"2007-01-09",NA,NA,4
"2007-01-10",NA,NA,4
"2007-01-11",NA,NA,4
"2007-01-12",2.12,0.514,4
"2007-01-13",NA,NA,4
"2007-01-14",NA,NA,4
"2007-01-15",NA,NA,4
"2007-01-16",NA,NA,4
"2007-01-17",NA,NA,4
"2007-01-18",NA,NA,4
"2007-01-19",NA,NA,4
"2007-01-20",NA,NA,4
"2007-01-21",NA,NA,4
"2007-01-22",NA,NA,4
"2007-01-23",NA,NA,4
"2007-01-24",3.02,1.6,4
"2007-01-25",NA,NA,4
"2007-01-26",NA,NA,4
"2007-01-27",NA,NA,4
"2007-01-28",NA,NA,4
"2007-01-29",NA,NA,4
"2007-01-30",1.02,0.876,4
"2007-01-31",NA,NA,4
"2007-02-01",NA,NA,4
"2007-02-02",NA,NA,4
"2007-02-03",NA,NA,4
"2007-02-04",NA,NA,4
"2007-02-05",0.945,1.79,4
"2007-02-06",NA,NA,4
"2007-02-07",NA,NA,4
"2007-02-08",NA,NA,4
"2007-02-09",NA,NA,4
"2007-02-10",NA,NA,4
"2007-02-11",1.64,2.78,4
"2007-02-12",NA,NA,4
"2007-02-13",NA,NA,4
"2007-02-14",NA,NA,4
"2007-02-15",NA,NA,4
"2007-02-16",NA,NA,4
"2007-02-17",2.67,2.49,4
"2007-02-18",NA,NA,4
"2007-02-19",NA,NA,4
"2007-02-20",NA,NA,4
"2007-02-21",NA,NA,4
"2007-02-22",NA,NA,4
"2007-02-23",1.18,0.517,4
"2007-02-24",NA,NA,4
"2007-02-25",NA,NA,4
"2007-02-26",NA,NA,4
"2007-02-27",NA,NA,4
"2007-02-28",NA,NA,4
"2007-03-01",2.93,0.501,4
"2007-03-02",NA,NA,4
"2007-03-03",NA,NA,4
"2007-03-04",NA,NA,4
"2007-03-05",NA,NA,4
"2007-03-06",NA,NA,4
"2007-03-07",2.74,1.05,4
"2007-03-08",NA,NA,4
"2007-03-09",NA,NA,4
"2007-03-10",NA,NA,4
"2007-03-11",NA,NA,4
"2007-03-12",NA,NA,4
"2007-03-13",5.16,1.02,4
"2007-03-14",NA,NA,4
"2007-03-15",NA,NA,4
"2007-03-16",NA,NA,4
"2007-03-17",NA,NA,4
"2007-03-18",NA,NA,4
"2007-03-19",2.97,0.769,4
"2007-03-20",NA,NA,4
"2007-03-21",NA,NA,4
"2007-03-22",NA,NA,4
"2007-03-23",NA,NA,4
"2007-03-24",NA,NA,4
"2007-03-25",3.66,0.945,4
"2007-03-26",NA,NA,4
"2007-03-27",NA,NA,4
"2007-03-28",NA,NA,4
"2007-03-29",NA,NA,4
"2007-03-30",NA,NA,4
"2007-03-31",5.63,0.606,4
"2007-04-01",NA,NA,4
"2007-04-02",NA,NA,4
"2007-04-03",NA,NA,4
"2007-04-04",NA,NA,4
"2007-04-05",NA,NA,4
"2007-04-06",2.57,1.1,4
"2007-04-07",NA,NA,4
"2007-04-08",NA,NA,4
"2007-04-09",NA,NA,4
"2007-04-10",NA,NA,4
"2007-04-11",NA,NA,4
"2007-04-12",1.01,0.141,4
"2007-04-13",NA,NA,4
"2007-04-14",NA,NA,4
"2007-04-15",NA,NA,4
"2007-04-16",NA,NA,4
"2007-04-17",NA,NA,4
"2007-04-18",4.76,0.997,4
"2007-04-19",NA,NA,4
"2007-04-20",NA,NA,4
"2007-04-21",NA,NA,4
"2007-04-22",NA,NA,4
"2007-04-23",NA,NA,4
"2007-04-24",2.89,0.836,4
"2007-04-25",NA,NA,4
"2007-04-26",NA,NA,4
"2007-04-27",NA,NA,4
"2007-04-28",NA,NA,4
"2007-04-29",NA,NA,4
"2007-04-30",3.21,0.508,4
"2007-05-01",NA,NA,4
"2007-05-02",NA,NA,4
"2007-05-03",NA,NA,4
"2007-05-04",NA,NA,4
"2007-05-05",NA,NA,4
"2007-05-06",9.21,0.655,4
"2007-05-07",NA,NA,4
"2007-05-08",NA,NA,4
"2007-05-09",NA,NA,4
"2007-05-10",NA,NA,4
"2007-05-11",NA,NA,4
"2007-05-12",5.44,0.746,4
"2007-05-13",NA,NA,4
"2007-05-14",NA,NA,4
"2007-05-15",NA,NA,4
"2007-05-16",NA,NA,4
"2007-05-17",NA,NA,4
"2007-05-18",3.14,0.35,4
"2007-05-19",NA,NA,4
"2007-05-20",NA,NA,4
"2007-05-21",NA,NA,4
"2007-05-22",NA,NA,4
"2007-05-23",NA,NA,4
"2007-05-24",4.24,0.633,4
"2007-05-25",NA,NA,4
"2007-05-26",NA,NA,4
"2007-05-27",NA,NA,4
"2007-05-28",NA,NA,4
"2007-05-29",NA,NA,4
"2007-05-30",7.43,0.905,4
"2007-05-31",NA,NA,4
"2007-06-01",NA,NA,4
"2007-06-02",NA,NA,4
"2007-06-03",NA,NA,4
"2007-06-04",NA,NA,4
"2007-06-05",1.68,0.274,4
"2007-06-06",NA,NA,4
"2007-06-07",NA,NA,4
"2007-06-08",NA,NA,4
"2007-06-09",NA,NA,4
"2007-06-10",NA,NA,4
"2007-06-11",7.27,0.375,4
"2007-06-12",NA,NA,4
"2007-06-13",NA,NA,4
"2007-06-14",NA,NA,4
"2007-06-15",NA,NA,4
"2007-06-16",NA,NA,4
"2007-06-17",6.03,0.266,4
"2007-06-18",NA,NA,4
"2007-06-19",NA,NA,4
"2007-06-20",NA,NA,4
"2007-06-21",NA,NA,4
"2007-06-22",NA,NA,4
"2007-06-23",7.21,0.38,4
"2007-06-24",NA,NA,4
"2007-06-25",NA,NA,4
"2007-06-26",NA,NA,4
"2007-06-27",NA,NA,4
"2007-06-28",NA,NA,4
"2007-06-29",7.2,0.541,4
"2007-06-30",NA,NA,4
"2007-07-01",NA,NA,4
"2007-07-02",NA,NA,4
"2007-07-03",NA,NA,4
"2007-07-04",NA,NA,4
"2007-07-05",5.23,0.47,4
"2007-07-06",NA,NA,4
"2007-07-07",NA,NA,4
"2007-07-08",NA,NA,4
"2007-07-09",NA,NA,4
"2007-07-10",NA,NA,4
"2007-07-11",2.75,0.231,4
"2007-07-12",NA,NA,4
"2007-07-13",NA,NA,4
"2007-07-14",NA,NA,4
"2007-07-15",NA,NA,4
"2007-07-16",NA,NA,4
"2007-07-17",3.18,0.325,4
"2007-07-18",NA,NA,4
"2007-07-19",NA,NA,4
"2007-07-20",NA,NA,4
"2007-07-21",NA,NA,4
"2007-07-22",NA,NA,4
"2007-07-23",5.01,0.332,4
"2007-07-24",NA,NA,4
"2007-07-25",NA,NA,4
"2007-07-26",NA,NA,4
"2007-07-27",NA,NA,4
"2007-07-28",NA,NA,4
"2007-07-29",3.97,0.286,4
"2007-07-30",NA,NA,4
"2007-07-31",NA,NA,4
"2007-08-01",NA,NA,4
"2007-08-02",NA,NA,4
"2007-08-03",NA,NA,4
"2007-08-04",17.9,0.648,4
"2007-08-05",NA,NA,4
"2007-08-06",NA,NA,4
"2007-08-07",NA,NA,4
"2007-08-08",NA,NA,4
"2007-08-09",NA,NA,4
"2007-08-10",4.94,0.501,4
"2007-08-11",NA,NA,4
"2007-08-12",NA,NA,4
"2007-08-13",NA,NA,4
"2007-08-14",NA,NA,4
"2007-08-15",NA,NA,4
"2007-08-16",9.04,0.36,4
"2007-08-17",NA,NA,4
"2007-08-18",NA,NA,4
"2007-08-19",NA,NA,4
"2007-08-20",NA,NA,4
"2007-08-21",NA,NA,4
"2007-08-22",4.8,0.336,4
"2007-08-23",NA,NA,4
"2007-08-24",NA,NA,4
"2007-08-25",NA,NA,4
"2007-08-26",NA,NA,4
"2007-08-27",NA,NA,4
"2007-08-28",4.58,0.267,4
"2007-08-29",NA,NA,4
"2007-08-30",NA,NA,4
"2007-08-31",NA,NA,4
"2007-09-01",NA,NA,4
"2007-09-02",NA,NA,4
"2007-09-03",8.21,0.406,4
"2007-09-04",NA,NA,4
"2007-09-05",NA,NA,4
"2007-09-06",NA,NA,4
"2007-09-07",NA,NA,4
"2007-09-08",NA,NA,4
"2007-09-09",4.44,0.347,4
"2007-09-10",NA,NA,4
"2007-09-11",NA,NA,4
"2007-09-12",NA,NA,4
"2007-09-13",NA,NA,4
"2007-09-14",NA,NA,4
"2007-09-15",2.36,0.227,4
"2007-09-16",NA,NA,4
"2007-09-17",NA,NA,4
"2007-09-18",NA,NA,4
"2007-09-19",NA,NA,4
"2007-09-20",NA,NA,4
"2007-09-21",4.32,0.339,4
"2007-09-22",NA,NA,4
"2007-09-23",NA,NA,4
"2007-09-24",NA,NA,4
"2007-09-25",NA,NA,4
"2007-09-26",NA,NA,4
"2007-09-27",6.22,0.656,4
"2007-09-28",NA,NA,4
"2007-09-29",NA,NA,4
"2007-09-30",NA,NA,4
"2007-10-01",NA,NA,4
"2007-10-02",NA,NA,4
"2007-10-03",3.93,0.542,4
"2007-10-04",NA,NA,4
"2007-10-05",NA,NA,4
"2007-10-06",NA,NA,4
"2007-10-07",NA,NA,4
"2007-10-08",NA,NA,4
"2007-10-09",4.62,0.379,4
"2007-10-10",NA,NA,4
"2007-10-11",NA,NA,4
"2007-10-12",NA,NA,4
"2007-10-13",NA,NA,4
"2007-10-14",NA,NA,4
"2007-10-15",4.45,0.366,4
"2007-10-16",NA,NA,4
"2007-10-17",NA,NA,4
"2007-10-18",NA,NA,4
"2007-10-19",NA,NA,4
"2007-10-20",NA,NA,4
"2007-10-21",1.57,0.313,4
"2007-10-22",NA,NA,4
"2007-10-23",NA,NA,4
"2007-10-24",NA,NA,4
"2007-10-25",NA,NA,4
"2007-10-26",NA,NA,4
"2007-10-27",2.65,0.705,4
"2007-10-28",NA,NA,4
"2007-10-29",NA,NA,4
"2007-10-30",NA,NA,4
"2007-10-31",NA,NA,4
"2007-11-01",NA,NA,4
"2007-11-02",6.19,1.18,4
"2007-11-03",NA,NA,4
"2007-11-04",NA,NA,4
"2007-11-05",NA,NA,4
"2007-11-06",NA,NA,4
"2007-11-07",NA,NA,4
"2007-11-08",2.76,2.05,4
"2007-11-09",NA,NA,4
"2007-11-10",NA,NA,4
"2007-11-11",NA,NA,4
"2007-11-12",NA,NA,4
"2007-11-13",NA,NA,4
"2007-11-14",5.39,1.08,4
"2007-11-15",NA,NA,4
"2007-11-16",NA,NA,4
"2007-11-17",NA,NA,4
"2007-11-18",NA,NA,4
"2007-11-19",NA,NA,4
"2007-11-20",3.7,0.949,4
"2007-11-21",NA,NA,4
"2007-11-22",NA,NA,4
"2007-11-23",NA,NA,4
"2007-11-24",NA,NA,4
"2007-11-25",NA,NA,4
"2007-11-26",1.33,0.207,4
"2007-11-27",NA,NA,4
"2007-11-28",NA,NA,4
"2007-11-29",NA,NA,4
"2007-11-30",NA,NA,4
"2007-12-01",NA,NA,4
"2007-12-02",4.6,0.625,4
"2007-12-03",NA,NA,4
"2007-12-04",NA,NA,4
"2007-12-05",NA,NA,4
"2007-12-06",NA,NA,4
"2007-12-07",NA,NA,4
"2007-12-08",6.71,0.891,4
"2007-12-09",NA,NA,4
"2007-12-10",NA,NA,4
"2007-12-11",NA,NA,4
"2007-12-12",NA,NA,4
"2007-12-13",NA,NA,4
"2007-12-14",1.7,3.67,4
"2007-12-15",NA,NA,4
"2007-12-16",NA,NA,4
"2007-12-17",NA,NA,4
"2007-12-18",NA,NA,4
"2007-12-19",NA,NA,4
"2007-12-20",3.22,1.81,4
"2007-12-21",NA,NA,4
"2007-12-22",NA,NA,4
"2007-12-23",NA,NA,4
"2007-12-24",NA,NA,4
"2007-12-25",NA,NA,4
"2007-12-26",2.3,1.51,4
"2007-12-27",NA,NA,4
"2007-12-28",NA,NA,4
"2007-12-29",NA,NA,4
"2007-12-30",NA,NA,4
"2007-12-31",NA,NA,4
"2008-01-01",0.874,0.428,4
"2008-01-02",NA,NA,4
"2008-01-03",NA,NA,4
"2008-01-04",NA,NA,4
"2008-01-05",NA,NA,4
"2008-01-06",NA,NA,4
"2008-01-07",2.1,0.67,4
"2008-01-08",NA,NA,4
"2008-01-09",NA,NA,4
"2008-01-10",NA,NA,4
"2008-01-11",NA,NA,4
"2008-01-12",NA,NA,4
"2008-01-13",NA,NA,4
"2008-01-14",NA,NA,4
"2008-01-15",NA,NA,4
"2008-01-16",NA,NA,4
"2008-01-17",NA,NA,4
"2008-01-18",NA,NA,4
"2008-01-19",1,1.58,4
"2008-01-20",NA,NA,4
