"Date","sulfate","nitrate","ID"
"2004-09-04",NA,NA,121
"2004-09-05",NA,NA,121
"2004-09-06",0.851,0.462,121
"2004-09-07",NA,NA,121
"2004-09-08",NA,NA,121
"2004-09-09",1.72,0.458,121
"2004-09-10",NA,NA,121
"2004-09-11",NA,NA,121
"2004-09-12",NA,0.5335,121
"2004-09-13",NA,NA,121
"2004-09-14",NA,NA,121
"2004-09-15",0.587,0.371,121
"2004-09-16",NA,NA,121
"2004-09-17",NA,NA,121
"2004-09-18",2.03,0.5455,121
"2004-09-19",NA,NA,121
"2004-09-20",NA,NA,121
"2004-09-21",0.98,0.303,121
"2004-09-22",NA,NA,121
"2004-09-23",NA,NA,121
"2004-09-24",3.325,1.685,121
"2004-09-25",NA,NA,121
"2004-09-26",NA,NA,121
"2004-09-27",3.37,1.25,121
"2004-09-28",NA,NA,121
"2004-09-29",NA,NA,121
"2004-09-30",NA,NA,121
"2004-10-01",NA,NA,121
"2004-10-02",NA,NA,121
"2004-10-03",NA,0.561,121
"2004-10-04",NA,NA,121
"2004-10-05",NA,NA,121
"2004-10-06",NA,NA,121
"2004-10-07",NA,NA,121
"2004-10-08",NA,NA,121
"2004-10-09",NA,NA,121
"2004-10-10",NA,NA,121
"2004-10-11",NA,NA,121
"2004-10-12",NA,NA,121
"2004-10-13",NA,NA,121
"2004-10-14",NA,NA,121
"2004-10-15",NA,NA,121
"2004-10-16",NA,NA,121
"2004-10-17",NA,NA,121
"2004-10-18",NA,NA,121
"2004-10-19",NA,NA,121
"2004-10-20",NA,NA,121
"2004-10-21",NA,NA,121
"2004-10-22",NA,NA,121
"2004-10-23",NA,NA,121
"2004-10-24",NA,NA,121
"2004-10-25",NA,NA,121
"2004-10-26",NA,NA,121
"2004-10-27",NA,NA,121
"2004-10-28",NA,NA,121
"2004-10-29",NA,NA,121
"2004-10-30",NA,NA,121
"2004-10-31",NA,NA,121
"2004-11-01",NA,NA,121
"2004-11-02",NA,NA,121
"2004-11-03",NA,NA,121
"2004-11-04",NA,NA,121
"2004-11-05",NA,0.2775,121
"2004-11-06",NA,NA,121
"2004-11-07",NA,NA,121
"2004-11-08",NA,0.261,121
"2004-11-09",NA,NA,121
"2004-11-10",NA,NA,121
"2004-11-11",NA,NA,121
"2004-11-12",NA,NA,121
"2004-11-13",NA,NA,121
"2004-11-14",1.74,0.598,121
"2004-11-15",NA,NA,121
"2004-11-16",NA,NA,121
"2004-11-17",5.065,3.67,121
"2004-11-18",NA,NA,121
"2004-11-19",NA,NA,121
"2004-11-20",NA,NA,121
"2004-11-21",NA,NA,121
"2004-11-22",NA,NA,121
"2004-11-23",4.52,3.375,121
"2004-11-24",NA,NA,121
"2004-11-25",NA,NA,121
"2004-11-26",1.24,0.547,121
"2004-11-27",NA,NA,121
"2004-11-28",NA,NA,121
"2004-11-29",1.86,0.265,121
"2004-11-30",NA,NA,121
"2004-12-01",NA,NA,121
"2004-12-02",1.62,0.894,121
"2004-12-03",NA,NA,121
"2004-12-04",NA,NA,121
"2004-12-05",2.04,1.96,121
"2004-12-06",NA,NA,121
"2004-12-07",NA,NA,121
"2004-12-08",2.13,0.899,121
"2004-12-09",NA,NA,121
"2004-12-10",NA,NA,121
"2004-12-11",3.27,1.64,121
"2004-12-12",NA,NA,121
"2004-12-13",NA,NA,121
"2004-12-14",1.07,0.503,121
"2004-12-15",NA,NA,121
"2004-12-16",NA,NA,121
"2004-12-17",1.925,1.545,121
"2004-12-18",NA,NA,121
"2004-12-19",NA,NA,121
"2004-12-20",1.67,1.91,121
"2004-12-21",NA,NA,121
"2004-12-22",NA,NA,121
"2004-12-23",NA,NA,121
"2004-12-24",NA,NA,121
"2004-12-25",NA,NA,121
"2004-12-26",2.15,0.714,121
"2004-12-27",NA,NA,121
"2004-12-28",NA,NA,121
"2004-12-29",3.985,4.705,121
"2004-12-30",NA,NA,121
"2004-12-31",NA,NA,121
"2005-01-01",3.5,2.26,121
"2005-01-02",NA,NA,121
"2005-01-03",NA,NA,121
"2005-01-04",2.49,1.62,121
"2005-01-05",NA,NA,121
"2005-01-06",NA,NA,121
"2005-01-07",2.21,1.49,121
"2005-01-08",NA,NA,121
"2005-01-09",NA,NA,121
"2005-01-10",5.82,3.445,121
"2005-01-11",NA,NA,121
"2005-01-12",NA,NA,121
"2005-01-13",5.46,2.64,121
"2005-01-14",NA,NA,121
"2005-01-15",NA,NA,121
"2005-01-16",2.05,1.655,121
"2005-01-17",NA,NA,121
"2005-01-18",NA,NA,121
"2005-01-19",2.91,2.94,121
"2005-01-20",NA,NA,121
"2005-01-21",NA,NA,121
"2005-01-22",3.95,2.235,121
"2005-01-23",NA,NA,121
"2005-01-24",NA,NA,121
"2005-01-25",1.99,1.3,121
"2005-01-26",NA,NA,121
"2005-01-27",NA,NA,121
"2005-01-28",1.86,1.345,121
"2005-01-29",NA,NA,121
"2005-01-30",NA,NA,121
"2005-01-31",2.4,1.38,121
"2005-02-01",NA,NA,121
"2005-02-02",NA,NA,121
"2005-02-03",3.105,2.085,121
"2005-02-04",NA,NA,121
"2005-02-05",NA,NA,121
"2005-02-06",3.84,1.07,121
"2005-02-07",NA,NA,121
"2005-02-08",NA,NA,121
"2005-02-09",4.475,4.32,121
"2005-02-10",NA,NA,121
"2005-02-11",NA,NA,121
"2005-02-12",NA,NA,121
"2005-02-13",NA,NA,121
"2005-02-14",NA,NA,121
"2005-02-15",2.17,0.9505,121
"2005-02-16",NA,NA,121
"2005-02-17",NA,NA,121
"2005-02-18",1.89,1.18,121
"2005-02-19",NA,NA,121
"2005-02-20",NA,NA,121
"2005-02-21",0.9685,0.424,121
"2005-02-22",NA,NA,121
"2005-02-23",NA,NA,121
"2005-02-24",1.57,1.28,121
"2005-02-25",NA,NA,121
"2005-02-26",NA,NA,121
"2005-02-27",1.76,1.12,121
"2005-02-28",NA,NA,121
"2005-03-01",NA,NA,121
"2005-03-02",1.75,0.616,121
"2005-03-03",NA,NA,121
"2005-03-04",NA,NA,121
"2005-03-05",1.97,1.5,121
"2005-03-06",NA,NA,121
"2005-03-07",NA,NA,121
"2005-03-08",NA,NA,121
"2005-03-09",NA,NA,121
"2005-03-10",NA,NA,121
"2005-03-11",3.26,3.16,121
"2005-03-12",NA,NA,121
"2005-03-13",NA,NA,121
"2005-03-14",3.71,0.628,121
"2005-03-15",NA,NA,121
"2005-03-16",NA,NA,121
"2005-03-17",2.45,0.945,121
"2005-03-18",NA,NA,121
"2005-03-19",NA,NA,121
"2005-03-20",3.95,2.44,121
"2005-03-21",NA,NA,121
"2005-03-22",NA,NA,121
"2005-03-23",1.7,1.175,121
"2005-03-24",NA,NA,121
"2005-03-25",NA,NA,121
"2005-03-26",2.26,0.496,121
"2005-03-27",NA,NA,121
"2005-03-28",NA,NA,121
"2005-03-29",1.175,0.6255,121
"2005-03-30",NA,NA,121
"2005-03-31",NA,NA,121
"2005-04-01",2.39,1.74,121
"2005-04-02",NA,NA,121
"2005-04-03",NA,NA,121
"2005-04-04",NA,NA,121
"2005-04-05",NA,NA,121
"2005-04-06",NA,NA,121
"2005-04-07",4.26,3.18,121
"2005-04-08",NA,NA,121
"2005-04-09",NA,NA,121
"2005-04-10",2.19,0.584,121
"2005-04-11",NA,NA,121
"2005-04-12",NA,NA,121
"2005-04-13",1.39,0.945,121
"2005-04-14",NA,NA,121
"2005-04-15",NA,NA,121
"2005-04-16",1.845,0.741,121
"2005-04-17",NA,NA,121
"2005-04-18",NA,NA,121
"2005-04-19",4.18,1.08,121
"2005-04-20",NA,NA,121
"2005-04-21",NA,NA,121
"2005-04-22",1.735,0.806,121
"2005-04-23",NA,NA,121
"2005-04-24",NA,NA,121
"2005-04-25",2.56,0.687,121
"2005-04-26",NA,NA,121
"2005-04-27",NA,NA,121
"2005-04-28",2.01,0.6035,121
"2005-04-29",NA,NA,121
"2005-04-30",NA,NA,121
"2005-05-01",2.98,1.03,121
"2005-05-02",NA,NA,121
"2005-05-03",NA,NA,121
"2005-05-04",2.61,0.6375,121
"2005-05-05",NA,NA,121
"2005-05-06",NA,NA,121
"2005-05-07",1.24,0.219,121
"2005-05-08",NA,NA,121
"2005-05-09",NA,NA,121
"2005-05-10",1.74,0.6475,121
"2005-05-11",NA,NA,121
"2005-05-12",NA,NA,121
"2005-05-13",0.974,0.146,121
"2005-05-14",NA,NA,121
"2005-05-15",NA,NA,121
"2005-05-16",2.33,1.69,121
"2005-05-17",NA,NA,121
"2005-05-18",NA,NA,121
"2005-05-19",2.21,1.1,121
"2005-05-20",NA,NA,121
"2005-05-21",NA,NA,121
"2005-05-22",NA,NA,121
"2005-05-23",NA,NA,121
"2005-05-24",NA,NA,121
"2005-05-25",NA,NA,121
"2005-05-26",NA,NA,121
"2005-05-27",NA,NA,121
"2005-05-28",2.58,0.897,121
"2005-05-29",NA,NA,121
"2005-05-30",NA,NA,121
"2005-05-31",5.85,1.99,121
"2005-06-01",NA,NA,121
"2005-06-02",NA,NA,121
"2005-06-03",3.31,0.6785,121
"2005-06-04",NA,NA,121
"2005-06-05",NA,NA,121
"2005-06-06",4.65,1.3,121
"2005-06-07",NA,NA,121
"2005-06-08",NA,NA,121
"2005-06-09",5.095,2.285,121
"2005-06-10",NA,NA,121
"2005-06-11",NA,NA,121
"2005-06-12",12.2,1.15,121
"2005-06-13",NA,NA,121
"2005-06-14",NA,NA,121
"2005-06-15",2.81,0.4935,121
"2005-06-16",NA,NA,121
"2005-06-17",NA,NA,121
"2005-06-18",2.2,1.11,121
"2005-06-19",NA,NA,121
"2005-06-20",NA,NA,121
"2005-06-21",3.45,0.6905,121
"2005-06-22",NA,NA,121
"2005-06-23",NA,NA,121
"2005-06-24",4.07,0.681,121
"2005-06-25",NA,NA,121
"2005-06-26",NA,NA,121
"2005-06-27",NA,NA,121
"2005-06-28",NA,NA,121
"2005-06-29",NA,NA,121
"2005-06-30",5.08,1.08,121
"2005-07-01",NA,NA,121
"2005-07-02",NA,NA,121
"2005-07-03",1.24,0.458,121
"2005-07-04",NA,NA,121
"2005-07-05",NA,NA,121
"2005-07-06",5.96,0.805,121
"2005-07-07",NA,NA,121
"2005-07-08",NA,NA,121
"2005-07-09",NA,NA,121
"2005-07-10",NA,NA,121
"2005-07-11",NA,NA,121
"2005-07-12",1.86,0.43,121
"2005-07-13",NA,NA,121
"2005-07-14",NA,NA,121
"2005-07-15",3.88,0.5375,121
"2005-07-16",NA,NA,121
"2005-07-17",NA,NA,121
"2005-07-18",11.7,0.444,121
"2005-07-19",NA,NA,121
"2005-07-20",NA,NA,121
"2005-07-21",1.935,0.317,121
"2005-07-22",NA,NA,121
"2005-07-23",NA,NA,121
"2005-07-24",0.723,0.207,121
"2005-07-25",NA,NA,121
"2005-07-26",NA,NA,121
"2005-07-27",11.65,0.631,121
"2005-07-28",NA,NA,121
"2005-07-29",NA,NA,121
"2005-07-30",2.9,0.637,121
"2005-07-31",NA,NA,121
"2005-08-01",NA,NA,121
"2005-08-02",4.855,0.696,121
"2005-08-03",NA,NA,121
"2005-08-04",NA,NA,121
"2005-08-05",11.1,0.587,121
"2005-08-06",NA,NA,121
"2005-08-07",NA,NA,121
"2005-08-08",8.355,0.7285,121
"2005-08-09",NA,NA,121
"2005-08-10",NA,NA,121
"2005-08-11",7.25,0.67,121
"2005-08-12",NA,NA,121
"2005-08-13",NA,NA,121
"2005-08-14",12.9,1.68,121
"2005-08-15",NA,NA,121
"2005-08-16",NA,NA,121
"2005-08-17",2.36,0.502,121
"2005-08-18",NA,NA,121
"2005-08-19",NA,NA,121
"2005-08-20",2.185,0.6155,121
"2005-08-21",NA,NA,121
"2005-08-22",NA,NA,121
"2005-08-23",NA,NA,121
"2005-08-24",NA,NA,121
"2005-08-25",NA,NA,121
"2005-08-26",1.12,0.413,121
"2005-08-27",NA,NA,121
"2005-08-28",NA,NA,121
"2005-08-29",1.58,0.391,121
"2005-08-30",NA,NA,121
"2005-08-31",NA,NA,121
"2005-09-01",2.7,0.138,121
"2005-09-02",NA,NA,121
"2005-09-03",NA,NA,121
"2005-09-04",1.99,0.338,121
"2005-09-05",NA,NA,121
"2005-09-06",NA,NA,121
"2005-09-07",1.685,0.5265,121
"2005-09-08",NA,NA,121
"2005-09-09",NA,NA,121
"2005-09-10",0.811,0.267,121
"2005-09-11",NA,NA,121
"2005-09-12",NA,NA,121
"2005-09-13",7.975,0.927,121
"2005-09-14",NA,NA,121
"2005-09-15",NA,NA,121
"2005-09-16",3.2,1.33,121
"2005-09-17",NA,NA,121
"2005-09-18",NA,NA,121
"2005-09-19",1.705,0.253,121
"2005-09-20",NA,NA,121
"2005-09-21",NA,NA,121
"2005-09-22",2.98,0.46,121
"2005-09-23",NA,NA,121
"2005-09-24",NA,NA,121
"2005-09-25",0.7075,0.4035,121
"2005-09-26",NA,NA,121
"2005-09-27",NA,NA,121
"2005-09-28",1.43,0.402,121
"2005-09-29",NA,NA,121
"2005-09-30",NA,NA,121
"2005-10-01",1.58,0.971,121
"2005-10-02",NA,NA,121
"2005-10-03",NA,NA,121
"2005-10-04",4.09,1.4,121
"2005-10-05",NA,NA,121
"2005-10-06",NA,NA,121
"2005-10-07",1.365,0.3745,121
"2005-10-08",NA,NA,121
"2005-10-09",NA,NA,121
"2005-10-10",2.14,0.413,121
"2005-10-11",NA,NA,121
"2005-10-12",NA,NA,121
"2005-10-13",NA,NA,121
"2005-10-14",NA,NA,121
"2005-10-15",NA,NA,121
"2005-10-16",0.571,0.105,121
"2005-10-17",NA,NA,121
"2005-10-18",NA,NA,121
"2005-10-19",NA,NA,121
"2005-10-20",NA,NA,121
"2005-10-21",NA,NA,121
"2005-10-22",1.36,0.508,121
"2005-10-23",NA,NA,121
"2005-10-24",NA,NA,121
"2005-10-25",NA,NA,121
"2005-10-26",NA,NA,121
"2005-10-27",NA,NA,121
"2005-10-28",1.7,0.668,121
"2005-10-29",NA,NA,121
"2005-10-30",NA,NA,121
"2005-10-31",3.13,0.5485,121
"2005-11-01",NA,NA,121
"2005-11-02",NA,NA,121
"2005-11-03",2.41,0.58,121
"2005-11-04",NA,NA,121
"2005-11-05",NA,NA,121
"2005-11-06",7.765,3.795,121
"2005-11-07",NA,NA,121
"2005-11-08",NA,NA,121
"2005-11-09",1.45,0.67,121
"2005-11-10",NA,NA,121
"2005-11-11",NA,NA,121
"2005-11-12",1.745,0.9445,121
"2005-11-13",NA,NA,121
"2005-11-14",NA,NA,121
"2005-11-15",1.65,0.71,121
"2005-11-16",NA,NA,121
"2005-11-17",NA,NA,121
"2005-11-18",1.165,0.387,121
"2005-11-19",NA,NA,121
"2005-11-20",NA,NA,121
"2005-11-21",3.45,2.97,121
"2005-11-22",NA,NA,121
"2005-11-23",NA,NA,121
"2005-11-24",NA,NA,121
"2005-11-25",NA,NA,121
"2005-11-26",NA,NA,121
"2005-11-27",4.18,5.39,121
"2005-11-28",NA,NA,121
"2005-11-29",NA,NA,121
"2005-11-30",1.645,0.383,121
"2005-12-01",NA,NA,121
"2005-12-02",NA,NA,121
"2005-12-03",0.731,0.262,121
"2005-12-04",NA,NA,121
"2005-12-05",NA,NA,121
"2005-12-06",NA,NA,121
"2005-12-07",NA,NA,121
"2005-12-08",NA,NA,121
"2005-12-09",NA,NA,121
"2005-12-10",NA,NA,121
"2005-12-11",NA,NA,121
"2005-12-12",3.58,2.58,121
"2005-12-13",1.33,1.41,121
"2005-12-14",NA,NA,121
"2005-12-15",3.87,2.28,121
"2005-12-16",NA,NA,121
"2005-12-17",NA,NA,121
"2005-12-18",5.035,2.685,121
"2005-12-19",NA,NA,121
"2005-12-20",NA,NA,121
"2005-12-21",NA,NA,121
"2005-12-22",NA,NA,121
"2005-12-23",NA,NA,121
"2005-12-24",4.555,3.65,121
"2005-12-25",NA,NA,121
"2005-12-26",NA,NA,121
"2005-12-27",1.3,0.385,121
"2005-12-28",NA,NA,121
"2005-12-29",NA,NA,121
"2005-12-30",NA,NA,121
"2005-12-31",NA,NA,121
"2006-01-01",NA,NA,121
"2006-01-02",2.14,0.591,121
"2006-01-03",NA,NA,121
"2006-01-04",NA,NA,121
"2006-01-05",5.825,2.23,121
"2006-01-06",NA,NA,121
"2006-01-07",NA,NA,121
"2006-01-08",4.88,5.82,121
"2006-01-09",NA,NA,121
"2006-01-10",NA,NA,121
"2006-01-11",4.395,2.755,121
"2006-01-12",NA,NA,121
"2006-01-13",NA,NA,121
"2006-01-14",1.07,1.04,121
"2006-01-15",NA,NA,121
"2006-01-16",NA,NA,121
"2006-01-17",1.095,1.07,121
"2006-01-18",NA,NA,121
"2006-01-19",NA,NA,121
"2006-01-20",1.98,1.06,121
"2006-01-21",NA,NA,121
"2006-01-22",NA,NA,121
"2006-01-23",1.65,1.6,121
"2006-01-24",NA,NA,121
"2006-01-25",NA,NA,121
"2006-01-26",NA,NA,121
"2006-01-27",NA,NA,121
"2006-01-28",NA,NA,121
"2006-01-29",3.585,6.1,121
"2006-01-30",NA,NA,121
"2006-01-31",NA,NA,121
"2006-02-01",2.52,1.27,121
"2006-02-02",NA,NA,121
"2006-02-03",NA,NA,121
"2006-02-04",4.935,1.765,121
"2006-02-05",NA,NA,121
"2006-02-06",NA,NA,121
"2006-02-07",1.5,0.451,121
"2006-02-08",NA,NA,121
"2006-02-09",NA,NA,121
"2006-02-10",1.49,0.5885,121
"2006-02-11",NA,NA,121
"2006-02-12",NA,NA,121
"2006-02-13",1.8,1.47,121
"2006-02-14",NA,NA,121
"2006-02-15",NA,NA,121
"2006-02-16",5.265,5.38,121
"2006-02-17",NA,NA,121
"2006-02-18",NA,NA,121
"2006-02-19",1.43,0.522,121
"2006-02-20",NA,NA,121
"2006-02-21",NA,NA,121
"2006-02-22",3.91,5.12,121
"2006-02-23",NA,NA,121
"2006-02-24",NA,NA,121
"2006-02-25",1.44,1.76,121
"2006-02-26",NA,NA,121
"2006-02-27",NA,NA,121
"2006-02-28",1.465,0.815,121
"2006-03-01",NA,NA,121
"2006-03-02",NA,NA,121
"2006-03-03",NA,NA,121
"2006-03-04",NA,NA,121
"2006-03-05",NA,NA,121
"2006-03-06",NA,NA,121
"2006-03-07",NA,NA,121
"2006-03-08",NA,NA,121
"2006-03-09",NA,NA,121
"2006-03-10",NA,NA,121
"2006-03-11",NA,NA,121
"2006-03-12",4.05,1.395,121
"2006-03-13",NA,NA,121
"2006-03-14",NA,NA,121
"2006-03-15",NA,NA,121
"2006-03-16",NA,NA,121
"2006-03-17",NA,NA,121
"2006-03-18",1.61,0.3425,121
"2006-03-19",NA,NA,121
"2006-03-20",NA,NA,121
"2006-03-21",1.19,0.649,121
"2006-03-22",NA,NA,121
"2006-03-23",NA,NA,121
"2006-03-24",NA,NA,121
"2006-03-25",NA,NA,121
"2006-03-26",NA,NA,121
"2006-03-27",1.21,0.205,121
"2006-03-28",NA,NA,121
"2006-03-29",NA,NA,121
"2006-03-30",2.805,0.9875,121
"2006-03-31",NA,NA,121
"2006-04-01",NA,NA,121
"2006-04-02",NA,NA,121
"2006-04-03",NA,NA,121
"2006-04-04",NA,NA,121
"2006-04-05",2.795,1.88,121
"2006-04-06",NA,NA,121
"2006-04-07",NA,NA,121
"2006-04-08",2.47,1.86,121
"2006-04-09",NA,NA,121
"2006-04-10",NA,NA,121
"2006-04-11",2.785,3.105,121
"2006-04-12",NA,NA,121
"2006-04-13",NA,NA,121
"2006-04-14",2.93,1.51,121
"2006-04-15",NA,NA,121
"2006-04-16",NA,NA,121
"2006-04-17",0.8625,0.3105,121
"2006-04-18",NA,NA,121
"2006-04-19",NA,NA,121
"2006-04-20",0.877,0.225,121
"2006-04-21",NA,NA,121
"2006-04-22",NA,NA,121
"2006-04-23",NA,NA,121
"2006-04-24",NA,NA,121
"2006-04-25",NA,NA,121
"2006-04-26",0.913,0.355,121
"2006-04-27",NA,NA,121
"2006-04-28",NA,NA,121
"2006-04-29",0.983,0.5355,121
"2006-04-30",NA,NA,121
"2006-05-01",NA,NA,121
"2006-05-02",NA,0.253,121
"2006-05-03",NA,NA,121
"2006-05-04",NA,NA,121
"2006-05-05",2.06,0.6045,121
"2006-05-06",NA,NA,121
"2006-05-07",NA,NA,121
"2006-05-08",1.35,0.709,121
"2006-05-09",2.37,0.646,121
"2006-05-10",NA,NA,121
"2006-05-11",2.45,0.654,121
"2006-05-12",NA,NA,121
"2006-05-13",NA,NA,121
"2006-05-14",NA,NA,121
"2006-05-15",NA,NA,121
"2006-05-16",NA,NA,121
"2006-05-17",5.67,0.749,121
"2006-05-18",NA,NA,121
"2006-05-19",NA,NA,121
"2006-05-20",2.23,0.327,121
"2006-05-21",NA,NA,121
"2006-05-22",NA,NA,121
"2006-05-23",0.716,0.07655,121
"2006-05-24",NA,NA,121
"2006-05-25",NA,NA,121
"2006-05-26",8.58,2.44,121
"2006-05-27",NA,NA,121
"2006-05-28",NA,NA,121
"2006-05-29",7.525,0.898,121
"2006-05-30",NA,NA,121
"2006-05-31",NA,NA,121
"2006-06-01",NA,NA,121
"2006-06-02",NA,NA,121
"2006-06-03",NA,NA,121
"2006-06-04",NA,NA,121
"2006-06-05",NA,NA,121
"2006-06-06",NA,NA,121
"2006-06-07",2.18,0.403,121
"2006-06-08",NA,NA,121
"2006-06-09",NA,NA,121
"2006-06-10",NA,NA,121
"2006-06-11",NA,NA,121
"2006-06-12",NA,NA,121
"2006-06-13",NA,NA,121
"2006-06-14",NA,NA,121
"2006-06-15",NA,NA,121
"2006-06-16",NA,0.1695,121
"2006-06-17",NA,NA,121
"2006-06-18",NA,NA,121
"2006-06-19",NA,0.625,121
"2006-06-20",NA,NA,121
"2006-06-21",NA,NA,121
"2006-06-22",9.515,0.6745,121
"2006-06-23",NA,NA,121
"2006-06-24",NA,NA,121
"2006-06-25",2.2,2.32,121
"2006-06-26",NA,NA,121
"2006-06-27",NA,NA,121
"2006-06-28",2.825,0.4515,121
"2006-06-29",NA,NA,121
"2006-06-30",NA,NA,121
"2006-07-01",3.36,0.303,121
"2006-07-02",NA,NA,121
"2006-07-03",NA,NA,121
"2006-07-04",10.45,1.545,121
"2006-07-05",NA,NA,121
"2006-07-06",NA,NA,121
"2006-07-07",0.573,0.184,121
"2006-07-08",NA,NA,121
"2006-07-09",NA,NA,121
"2006-07-10",7.78,0.508,121
"2006-07-11",NA,NA,121
"2006-07-12",NA,NA,121
"2006-07-13",4.42,0.911,121
"2006-07-14",NA,NA,121
"2006-07-15",NA,NA,121
"2006-07-16",7.12,0.604,121
"2006-07-17",NA,NA,121
"2006-07-18",NA,NA,121
"2006-07-19",NA,NA,121
"2006-07-20",NA,NA,121
"2006-07-21",NA,NA,121
"2006-07-22",9.63,2.71,121
"2006-07-23",NA,NA,121
"2006-07-24",NA,NA,121
"2006-07-25",7.24,0.421,121
"2006-07-26",NA,NA,121
"2006-07-27",NA,NA,121
"2006-07-28",NA,NA,121
"2006-07-29",NA,NA,121
"2006-07-30",NA,NA,121
"2006-07-31",1.6,0.603,121
"2006-08-01",NA,NA,121
"2006-08-02",NA,NA,121
"2006-08-03",4.595,0.2835,121
"2006-08-04",NA,NA,121
"2006-08-05",NA,NA,121
"2006-08-06",0.708,0.225,121
"2006-08-07",NA,NA,121
"2006-08-08",NA,NA,121
"2006-08-09",0.942,0.2535,121
"2006-08-10",NA,NA,121
"2006-08-11",NA,NA,121
"2006-08-12",0.458,0.122,121
"2006-08-13",NA,NA,121
"2006-08-14",NA,NA,121
"2006-08-15",NA,NA,121
"2006-08-16",NA,NA,121
"2006-08-17",NA,NA,121
"2006-08-18",2.38,0.776,121
"2006-08-19",NA,NA,121
"2006-08-20",NA,NA,121
"2006-08-21",1.58,1.36,121
"2006-08-22",1.07,0.189,121
"2006-08-23",NA,NA,121
"2006-08-24",NA,NA,121
"2006-08-25",NA,NA,121
"2006-08-26",NA,NA,121
"2006-08-27",0.528,0.3295,121
"2006-08-28",NA,NA,121
"2006-08-29",NA,NA,121
"2006-08-30",1.97,0.783,121
"2006-08-31",NA,NA,121
"2006-09-01",NA,NA,121
"2006-09-02",NA,NA,121
"2006-09-03",NA,NA,121
"2006-09-04",NA,NA,121
"2006-09-05",0.673,0.139,121
"2006-09-06",NA,NA,121
"2006-09-07",NA,NA,121
"2006-09-08",NA,NA,121
"2006-09-09",NA,NA,121
"2006-09-10",NA,NA,121
"2006-09-11",NA,NA,121
"2006-09-12",NA,NA,121
"2006-09-13",NA,NA,121
"2006-09-14",0.815,0.4605,121
"2006-09-15",NA,NA,121
"2006-09-16",NA,NA,121
"2006-09-17",2.52,0.884,121
"2006-09-18",NA,NA,121
"2006-09-19",NA,NA,121
"2006-09-20",1.88,0.1735,121
"2006-09-21",NA,NA,121
"2006-09-22",NA,NA,121
"2006-09-23",6.52,1.16,121
"2006-09-24",NA,NA,121
"2006-09-25",1.26,0.194,121
"2006-09-26",1.16,0.192,121
"2006-09-27",NA,NA,121
"2006-09-28",NA,NA,121
"2006-09-29",1.59,0.484,121
"2006-09-30",NA,NA,121
"2006-10-01",NA,NA,121
"2006-10-02",NA,NA,121
"2006-10-03",NA,NA,121
"2006-10-04",NA,NA,121
"2006-10-05",1.1,0.243,121
"2006-10-06",NA,NA,121
"2006-10-07",NA,NA,121
"2006-10-08",1.645,0.808,121
"2006-10-09",NA,NA,121
"2006-10-10",NA,NA,121
"2006-10-11",NA,NA,121
"2006-10-12",NA,NA,121
"2006-10-13",NA,NA,121
"2006-10-14",2.14,0.932,121
"2006-10-15",NA,NA,121
"2006-10-16",NA,NA,121
"2006-10-17",2.27,1.26,121
"2006-10-18",NA,NA,121
"2006-10-19",NA,NA,121
"2006-10-20",5.01,1.245,121
"2006-10-21",NA,NA,121
"2006-10-22",NA,NA,121
"2006-10-23",2.4,1.21,121
"2006-10-24",NA,NA,121
"2006-10-25",NA,NA,121
"2006-10-26",0.457,0.08345,121
"2006-10-27",NA,NA,121
"2006-10-28",NA,NA,121
"2006-10-29",0.771,0.0775,121
"2006-10-30",NA,NA,121
"2006-10-31",NA,NA,121
"2006-11-01",4.065,1.89,121
"2006-11-02",NA,NA,121
"2006-11-03",NA,NA,121
"2006-11-04",1.22,0.91,121
"2006-11-05",NA,NA,121
"2006-11-06",NA,NA,121
"2006-11-07",3.705,3.25,121
"2006-11-08",NA,NA,121
"2006-11-09",NA,NA,121
"2006-11-10",2.49,0.497,121
"2006-11-11",NA,NA,121
"2006-11-12",NA,NA,121
"2006-11-13",1.435,0.414,121
"2006-11-14",NA,NA,121
"2006-11-15",NA,NA,121
"2006-11-16",2.17,1,121
"2006-11-17",NA,NA,121
"2006-11-18",NA,NA,121
"2006-11-19",1.465,0.511,121
"2006-11-20",NA,NA,121
"2006-11-21",NA,NA,121
"2006-11-22",2.38,1.89,121
"2006-11-23",NA,NA,121
"2006-11-24",NA,NA,121
"2006-11-25",1.425,0.791,121
"2006-11-26",NA,NA,121
"2006-11-27",NA,NA,121
"2006-11-28",3.56,1.68,121
"2006-11-29",NA,NA,121
"2006-11-30",NA,NA,121
"2006-12-01",NA,NA,121
"2006-12-02",NA,NA,121
"2006-12-03",NA,NA,121
"2006-12-04",1.89,1.45,121
"2006-12-05",NA,NA,121
"2006-12-06",NA,NA,121
"2006-12-07",2.48,1.785,121
"2006-12-08",NA,NA,121
"2006-12-09",NA,NA,121
"2006-12-10",2,1.87,121
"2006-12-11",NA,NA,121
"2006-12-12",NA,NA,121
"2006-12-13",1.33,1.405,121
"2006-12-14",NA,NA,121
"2006-12-15",NA,NA,121
"2006-12-16",NA,NA,121
"2006-12-17",NA,NA,121
"2006-12-18",NA,NA,121
"2006-12-19",NA,NA,121
"2006-12-20",NA,NA,121
"2006-12-21",NA,NA,121
"2006-12-22",1.12,1.08,121
"2006-12-23",NA,NA,121
"2006-12-24",NA,NA,121
"2006-12-25",1.915,1.01,121
