"Date","sulfate","nitrate","ID"
"2004-09-03",NA,NA,89
"2004-09-04",NA,NA,89
"2004-09-05",NA,NA,89
"2004-09-06",11.5,0.366,89
"2004-09-07",NA,NA,89
"2004-09-08",NA,NA,89
"2004-09-09",NA,NA,89
"2004-09-10",NA,NA,89
"2004-09-11",NA,NA,89
"2004-09-12",13.3,0.892,89
"2004-09-13",NA,NA,89
"2004-09-14",NA,NA,89
"2004-09-15",7.44,0.773,89
"2004-09-16",NA,NA,89
"2004-09-17",NA,NA,89
"2004-09-18",0.908,0.253,89
"2004-09-19",NA,NA,89
"2004-09-20",NA,NA,89
"2004-09-21",3.62,0.751,89
"2004-09-22",NA,NA,89
"2004-09-23",NA,NA,89
"2004-09-24",8.12,1.68,89
"2004-09-25",NA,NA,89
"2004-09-26",NA,NA,89
"2004-09-27",NA,NA,89
"2004-09-28",NA,NA,89
"2004-09-29",NA,NA,89
"2004-09-30",4.58,2.8,89
"2004-10-01",NA,NA,89
"2004-10-02",NA,NA,89
"2004-10-03",1.55,1.45,89
"2004-10-04",NA,NA,89
"2004-10-05",NA,NA,89
"2004-10-06",3.04,1.42,89
"2004-10-07",NA,NA,89
"2004-10-08",NA,NA,89
"2004-10-09",5.82,1.63,89
"2004-10-10",NA,NA,89
"2004-10-11",NA,NA,89
"2004-10-12",3.37,3.54,89
"2004-10-13",NA,NA,89
"2004-10-14",NA,NA,89
"2004-10-15",NA,NA,89
"2004-10-16",NA,NA,89
"2004-10-17",NA,NA,89
"2004-10-18",2.69,2.51,89
"2004-10-19",NA,NA,89
"2004-10-20",NA,NA,89
"2004-10-21",7.61,3.83,89
"2004-10-22",NA,NA,89
"2004-10-23",NA,NA,89
"2004-10-24",1.28,0.592,89
"2004-10-25",NA,NA,89
"2004-10-26",NA,NA,89
"2004-10-27",9.74,4.4,89
"2004-10-28",NA,NA,89
"2004-10-29",NA,NA,89
"2004-10-30",3.03,0.205,89
"2004-10-31",NA,NA,89
"2004-11-01",NA,NA,89
"2004-11-02",1.73,0.718,89
"2004-11-03",NA,NA,89
"2004-11-04",NA,NA,89
"2004-11-05",1.22,1.35,89
"2004-11-06",NA,NA,89
"2004-11-07",NA,NA,89
"2004-11-08",NA,NA,89
"2004-11-09",NA,NA,89
"2004-11-10",NA,NA,89
"2004-11-11",2.16,2.25,89
"2004-11-12",NA,NA,89
"2004-11-13",NA,NA,89
"2004-11-14",1.62,2.45,89
"2004-11-15",NA,NA,89
"2004-11-16",NA,NA,89
"2004-11-17",4.8,4.2,89
"2004-11-18",NA,NA,89
"2004-11-19",NA,NA,89
"2004-11-20",4,3.81,89
"2004-11-21",NA,NA,89
"2004-11-22",NA,NA,89
"2004-11-23",5.52,3.99,89
"2004-11-24",NA,NA,89
"2004-11-25",NA,NA,89
"2004-11-26",NA,NA,89
"2004-11-27",NA,NA,89
"2004-11-28",NA,NA,89
"2004-11-29",3.68,3.31,89
"2004-11-30",NA,NA,89
"2004-12-01",NA,NA,89
"2004-12-02",1.93,4.31,89
"2004-12-03",NA,NA,89
"2004-12-04",NA,NA,89
"2004-12-05",1.93,2.38,89
"2004-12-06",NA,NA,89
"2004-12-07",NA,NA,89
"2004-12-08",3.68,4.18,89
"2004-12-09",NA,NA,89
"2004-12-10",NA,NA,89
"2004-12-11",2.01,1.06,89
"2004-12-12",NA,NA,89
"2004-12-13",NA,NA,89
"2004-12-14",NA,2.42,89
"2004-12-15",NA,NA,89
"2004-12-16",NA,NA,89
"2004-12-17",1.97,4.9,89
"2004-12-18",NA,NA,89
"2004-12-19",NA,NA,89
"2004-12-20",NA,NA,89
"2004-12-21",NA,NA,89
"2004-12-22",NA,NA,89
"2004-12-23",1.24,2.21,89
"2004-12-24",NA,NA,89
"2004-12-25",NA,NA,89
"2004-12-26",NA,NA,89
"2004-12-27",NA,NA,89
"2004-12-28",NA,NA,89
"2004-12-29",3.65,5.83,89
"2004-12-30",NA,NA,89
"2004-12-31",NA,NA,89
"2005-01-01",3.2,4.4,89
"2005-01-02",NA,NA,89
"2005-01-03",NA,NA,89
"2005-01-04",2.73,3.03,89
"2005-01-05",NA,NA,89
"2005-01-06",NA,NA,89
"2005-01-07",NA,NA,89
"2005-01-08",NA,NA,89
"2005-01-09",NA,NA,89
"2005-01-10",4.29,3.94,89
"2005-01-11",NA,NA,89
"2005-01-12",NA,NA,89
"2005-01-13",1.96,1.39,89
"2005-01-14",NA,NA,89
"2005-01-15",NA,NA,89
"2005-01-16",1.45,3.79,89
"2005-01-17",NA,NA,89
"2005-01-18",NA,NA,89
"2005-01-19",2.83,4.68,89
"2005-01-20",NA,NA,89
"2005-01-21",NA,NA,89
"2005-01-22",3.01,3.22,89
"2005-01-23",NA,NA,89
"2005-01-24",NA,NA,89
"2005-01-25",4.11,5.65,89
"2005-01-26",NA,NA,89
"2005-01-27",NA,NA,89
"2005-01-28",2.19,5.81,89
"2005-01-29",NA,NA,89
"2005-01-30",NA,NA,89
"2005-01-31",NA,NA,89
"2005-02-01",NA,NA,89
"2005-02-02",NA,NA,89
"2005-02-03",11.4,12.4,89
"2005-02-04",NA,NA,89
"2005-02-05",NA,NA,89
"2005-02-06",5.98,3.76,89
"2005-02-07",NA,NA,89
"2005-02-08",NA,NA,89
"2005-02-09",2.51,3.81,89
"2005-02-10",NA,NA,89
"2005-02-11",NA,NA,89
"2005-02-12",1.47,5.44,89
"2005-02-13",NA,NA,89
"2005-02-14",NA,NA,89
"2005-02-15",2.08,2.6,89
"2005-02-16",NA,NA,89
"2005-02-17",NA,NA,89
"2005-02-18",NA,NA,89
"2005-02-19",NA,NA,89
"2005-02-20",NA,NA,89
"2005-02-21",5.01,2.52,89
"2005-02-22",NA,NA,89
"2005-02-23",NA,NA,89
"2005-02-24",3.32,6.2,89
"2005-02-25",NA,NA,89
"2005-02-26",NA,NA,89
"2005-02-27",4.3,5.29,89
"2005-02-28",NA,NA,89
"2005-03-01",NA,NA,89
"2005-03-02",1.13,2.62,89
"2005-03-03",NA,NA,89
"2005-03-04",NA,NA,89
"2005-03-05",5.69,12.4,89
"2005-03-06",NA,NA,89
"2005-03-07",NA,NA,89
"2005-03-08",1.35,1.4,89
"2005-03-09",NA,NA,89
"2005-03-10",NA,NA,89
"2005-03-11",2.86,5.06,89
"2005-03-12",NA,NA,89
"2005-03-13",NA,NA,89
"2005-03-14",NA,NA,89
"2005-03-15",NA,NA,89
"2005-03-16",NA,NA,89
"2005-03-17",3.45,8.22,89
"2005-03-18",NA,NA,89
"2005-03-19",NA,NA,89
"2005-03-20",7.15,8.06,89
"2005-03-21",NA,NA,89
"2005-03-22",NA,NA,89
"2005-03-23",5.48,5.34,89
"2005-03-24",NA,NA,89
"2005-03-25",NA,NA,89
"2005-03-26",9.71,8.7,89
"2005-03-27",NA,NA,89
"2005-03-28",NA,NA,89
"2005-03-29",3.96,3.68,89
"2005-03-30",NA,NA,89
"2005-03-31",NA,NA,89
"2005-04-01",NA,NA,89
"2005-04-02",NA,NA,89
"2005-04-03",NA,NA,89
"2005-04-04",3.74,1.76,89
"2005-04-05",NA,NA,89
"2005-04-06",NA,NA,89
"2005-04-07",4.74,6.79,89
"2005-04-08",NA,NA,89
"2005-04-09",NA,NA,89
"2005-04-10",9.11,1.58,89
"2005-04-11",NA,NA,89
"2005-04-12",NA,NA,89
"2005-04-13",1.74,4.87,89
"2005-04-14",NA,NA,89
"2005-04-15",NA,NA,89
"2005-04-16",4.63,2.73,89
"2005-04-17",NA,NA,89
"2005-04-18",NA,NA,89
"2005-04-19",9.79,0.917,89
"2005-04-20",NA,NA,89
"2005-04-21",NA,NA,89
"2005-04-22",4.85,4.23,89
"2005-04-23",NA,NA,89
"2005-04-24",NA,NA,89
"2005-04-25",NA,NA,89
"2005-04-26",NA,NA,89
"2005-04-27",NA,NA,89
"2005-04-28",NA,NA,89
"2005-04-29",NA,NA,89
"2005-04-30",NA,NA,89
"2005-05-01",2.05,0.759,89
"2005-05-02",NA,NA,89
"2005-05-03",NA,NA,89
"2005-05-04",3.69,6.43,89
"2005-05-05",NA,NA,89
"2005-05-06",NA,NA,89
"2005-05-07",NA,NA,89
"2005-05-08",NA,NA,89
"2005-05-09",NA,NA,89
"2005-05-10",4.58,1.09,89
"2005-05-11",NA,NA,89
"2005-05-12",NA,NA,89
"2005-05-13",NA,NA,89
"2005-05-14",NA,NA,89
"2005-05-15",NA,NA,89
"2005-05-16",2.21,1.55,89
"2005-05-17",NA,NA,89
"2005-05-18",NA,NA,89
"2005-05-19",10.3,4.63,89
"2005-05-20",NA,NA,89
"2005-05-21",NA,NA,89
"2005-05-22",6.68,1.08,89
"2005-05-23",NA,NA,89
"2005-05-24",NA,NA,89
"2005-05-25",1.54,1.42,89
"2005-05-26",NA,NA,89
"2005-05-27",NA,NA,89
"2005-05-28",1.4,0.479,89
"2005-05-29",NA,NA,89
"2005-05-30",NA,NA,89
"2005-05-31",NA,NA,89
"2005-06-01",NA,NA,89
"2005-06-02",NA,NA,89
"2005-06-03",4.83,1.9,89
"2005-06-04",NA,NA,89
"2005-06-05",NA,NA,89
"2005-06-06",NA,NA,89
"2005-06-07",NA,NA,89
"2005-06-08",NA,NA,89
"2005-06-09",6.04,0.522,89
"2005-06-10",NA,NA,89
"2005-06-11",NA,NA,89
"2005-06-12",4.17,1.53,89
"2005-06-13",NA,NA,89
"2005-06-14",NA,NA,89
"2005-06-15",2.29,0.407,89
"2005-06-16",NA,NA,89
"2005-06-17",NA,NA,89
"2005-06-18",1.87,0.512,89
"2005-06-19",NA,NA,89
"2005-06-20",NA,NA,89
"2005-06-21",8.21,1.01,89
"2005-06-22",NA,NA,89
"2005-06-23",NA,NA,89
"2005-06-24",NA,NA,89
"2005-06-25",NA,NA,89
"2005-06-26",NA,NA,89
"2005-06-27",15.9,0.507,89
"2005-06-28",NA,NA,89
"2005-06-29",NA,NA,89
"2005-06-30",12,1.24,89
"2005-07-01",NA,NA,89
"2005-07-02",NA,NA,89
"2005-07-03",13.3,1.36,89
"2005-07-04",NA,NA,89
"2005-07-05",NA,NA,89
"2005-07-06",4.16,1.29,89
"2005-07-07",NA,NA,89
"2005-07-08",NA,NA,89
"2005-07-09",2.39,0.453,89
"2005-07-10",NA,NA,89
"2005-07-11",NA,NA,89
"2005-07-12",3.58,0.44,89
"2005-07-13",NA,NA,89
"2005-07-14",NA,NA,89
"2005-07-15",11.7,1.85,89
"2005-07-16",NA,NA,89
"2005-07-17",NA,NA,89
"2005-07-18",NA,NA,89
"2005-07-19",NA,NA,89
"2005-07-20",NA,NA,89
"2005-07-21",2.88,0.319,89
"2005-07-22",NA,NA,89
"2005-07-23",NA,NA,89
"2005-07-24",16.8,0.717,89
"2005-07-25",NA,NA,89
"2005-07-26",NA,NA,89
"2005-07-27",1,0.285,89
"2005-07-28",NA,NA,89
"2005-07-29",NA,NA,89
"2005-07-30",5.5,0.837,89
"2005-07-31",NA,NA,89
"2005-08-01",NA,NA,89
"2005-08-02",13.4,0.423,89
"2005-08-03",NA,NA,89
"2005-08-04",NA,NA,89
"2005-08-05",NA,NA,89
"2005-08-06",NA,NA,89
"2005-08-07",NA,NA,89
"2005-08-08",18.3,1.29,89
"2005-08-09",NA,NA,89
"2005-08-10",NA,NA,89
"2005-08-11",9.24,1.89,89
"2005-08-12",NA,NA,89
"2005-08-13",NA,NA,89
"2005-08-14",4.47,0.544,89
"2005-08-15",NA,NA,89
"2005-08-16",NA,NA,89
"2005-08-17",12.6,1.15,89
"2005-08-18",NA,NA,89
"2005-08-19",NA,NA,89
"2005-08-20",5.3,0.426,89
"2005-08-21",NA,NA,89
"2005-08-22",NA,NA,89
"2005-08-23",2.68,0.305,89
"2005-08-24",NA,NA,89
"2005-08-25",NA,NA,89
"2005-08-26",16.1,1.91,89
"2005-08-27",NA,NA,89
"2005-08-28",NA,NA,89
"2005-08-29",NA,NA,89
"2005-08-30",NA,NA,89
"2005-08-31",NA,NA,89
"2005-09-01",4.09,0.677,89
"2005-09-02",NA,NA,89
"2005-09-03",NA,NA,89
"2005-09-04",2.84,0.531,89
"2005-09-05",NA,NA,89
"2005-09-06",NA,NA,89
"2005-09-07",18.3,1.16,89
"2005-09-08",NA,NA,89
"2005-09-09",NA,NA,89
"2005-09-10",29.9,1.96,89
"2005-09-11",NA,NA,89
"2005-09-12",NA,NA,89
"2005-09-13",18.8,0.589,89
"2005-09-14",NA,NA,89
"2005-09-15",NA,NA,89
"2005-09-16",NA,NA,89
"2005-09-17",NA,NA,89
"2005-09-18",NA,NA,89
"2005-09-19",9.19,1.79,89
"2005-09-20",NA,NA,89
"2005-09-21",NA,NA,89
"2005-09-22",14.3,0.978,89
"2005-09-23",NA,NA,89
"2005-09-24",NA,NA,89
"2005-09-25",11,1.04,89
"2005-09-26",NA,NA,89
"2005-09-27",NA,NA,89
"2005-09-28",6.3,1.4,89
"2005-09-29",NA,NA,89
"2005-09-30",NA,NA,89
"2005-10-01",5.26,1.13,89
"2005-10-02",NA,NA,89
"2005-10-03",NA,NA,89
"2005-10-04",15.3,1.32,89
"2005-10-05",NA,NA,89
"2005-10-06",NA,NA,89
"2005-10-07",1.17,0.651,89
"2005-10-08",NA,NA,89
"2005-10-09",NA,NA,89
"2005-10-10",NA,NA,89
"2005-10-11",NA,NA,89
"2005-10-12",NA,NA,89
"2005-10-13",18.3,3.55,89
"2005-10-14",NA,NA,89
"2005-10-15",NA,NA,89
"2005-10-16",NA,1.26,89
"2005-10-17",NA,NA,89
"2005-10-18",NA,NA,89
"2005-10-19",2.19,0.573,89
"2005-10-20",NA,NA,89
"2005-10-21",NA,NA,89
"2005-10-22",2.68,3.22,89
"2005-10-23",NA,NA,89
"2005-10-24",NA,NA,89
"2005-10-25",1.13,0.806,89
"2005-10-26",NA,NA,89
"2005-10-27",NA,NA,89
"2005-10-28",NA,NA,89
"2005-10-29",NA,NA,89
"2005-10-30",NA,NA,89
"2005-10-31",6.42,1.57,89
"2005-11-01",NA,NA,89
"2005-11-02",NA,NA,89
"2005-11-03",3.22,0.463,89
"2005-11-04",NA,NA,89
"2005-11-05",NA,NA,89
"2005-11-06",2.34,0.59,89
"2005-11-07",NA,NA,89
"2005-11-08",NA,NA,89
"2005-11-09",2.81,0.936,89
"2005-11-10",NA,NA,89
"2005-11-11",NA,NA,89
"2005-11-12",2.55,1.08,89
"2005-11-13",NA,NA,89
"2005-11-14",NA,NA,89
"2005-11-15",1.88,0.924,89
"2005-11-16",NA,NA,89
"2005-11-17",NA,NA,89
"2005-11-18",2.74,3.31,89
"2005-11-19",NA,NA,89
"2005-11-20",NA,NA,89
"2005-11-21",NA,NA,89
"2005-11-22",NA,NA,89
"2005-11-23",NA,NA,89
"2005-11-24",NA,NA,89
"2005-11-25",NA,NA,89
"2005-11-26",NA,NA,89
"2005-11-27",2.64,1.65,89
"2005-11-28",NA,NA,89
"2005-11-29",NA,NA,89
"2005-11-30",2.93,1.94,89
"2005-12-01",NA,NA,89
"2005-12-02",NA,NA,89
"2005-12-03",2.36,6,89
"2005-12-04",NA,NA,89
"2005-12-05",NA,NA,89
"2005-12-06",3.24,7.43,89
"2005-12-07",NA,NA,89
"2005-12-08",NA,NA,89
"2005-12-09",4.33,9.16,89
"2005-12-10",NA,NA,89
"2005-12-11",NA,NA,89
"2005-12-12",NA,NA,89
"2005-12-13",NA,NA,89
"2005-12-14",NA,NA,89
"2005-12-15",2.3,3.78,89
"2005-12-16",NA,NA,89
"2005-12-17",NA,NA,89
"2005-12-18",2.1,6.27,89
"2005-12-19",NA,NA,89
"2005-12-20",NA,NA,89
"2005-12-21",2.99,10.4,89
"2005-12-22",NA,NA,89
"2005-12-23",NA,NA,89
"2005-12-24",NA,NA,89
"2005-12-25",NA,NA,89
"2005-12-26",NA,NA,89
"2005-12-27",6.14,2.78,89
"2005-12-28",NA,NA,89
"2005-12-29",NA,NA,89
"2005-12-30",NA,NA,89
"2005-12-31",NA,NA,89
"2006-01-01",NA,NA,89
"2006-01-02",4.69,1.85,89
"2006-01-03",NA,NA,89
"2006-01-04",NA,NA,89
"2006-01-05",NA,NA,89
"2006-01-06",NA,NA,89
"2006-01-07",NA,NA,89
"2006-01-08",2.3,2.2,89
"2006-01-09",NA,NA,89
"2006-01-10",NA,NA,89
"2006-01-11",2,1.63,89
"2006-01-12",NA,NA,89
"2006-01-13",NA,NA,89
"2006-01-14",NA,NA,89
"2006-01-15",NA,NA,89
"2006-01-16",NA,NA,89
"2006-01-17",3.17,3.29,89
"2006-01-18",NA,NA,89
"2006-01-19",NA,NA,89
"2006-01-20",NA,NA,89
"2006-01-21",NA,NA,89
"2006-01-22",NA,NA,89
"2006-01-23",4.61,7.61,89
"2006-01-24",NA,NA,89
"2006-01-25",NA,NA,89
"2006-01-26",1.83,6.28,89
"2006-01-27",NA,NA,89
"2006-01-28",NA,NA,89
"2006-01-29",2.67,1.69,89
"2006-01-30",NA,NA,89
"2006-01-31",NA,NA,89
"2006-02-01",2.81,3.74,89
"2006-02-02",NA,NA,89
"2006-02-03",NA,NA,89
"2006-02-04",3.05,3.76,89
"2006-02-05",NA,NA,89
"2006-02-06",NA,NA,89
"2006-02-07",0.838,1.7,89
"2006-02-08",NA,NA,89
"2006-02-09",NA,NA,89
"2006-02-10",3.13,7.22,89
"2006-02-11",NA,NA,89
"2006-02-12",NA,NA,89
"2006-02-13",NA,NA,89
"2006-02-14",NA,NA,89
"2006-02-15",NA,NA,89
"2006-02-16",NA,NA,89
"2006-02-17",NA,NA,89
"2006-02-18",NA,NA,89
"2006-02-19",1.4,2.46,89
"2006-02-20",NA,NA,89
"2006-02-21",NA,NA,89
"2006-02-22",6.1,7.79,89
"2006-02-23",NA,NA,89
"2006-02-24",NA,NA,89
"2006-02-25",1.75,2.65,89
"2006-02-26",NA,NA,89
"2006-02-27",NA,NA,89
"2006-02-28",4.12,13.6,89
"2006-03-01",NA,NA,89
"2006-03-02",NA,NA,89
"2006-03-03",NA,NA,89
"2006-03-04",NA,NA,89
"2006-03-05",NA,NA,89
"2006-03-06",4.59,10.6,89
"2006-03-07",NA,NA,89
"2006-03-08",NA,NA,89
"2006-03-09",2.11,0.977,89
"2006-03-10",NA,NA,89
"2006-03-11",NA,NA,89
"2006-03-12",3.04,1.79,89
"2006-03-13",NA,NA,89
"2006-03-14",NA,NA,89
"2006-03-15",2.44,2.68,89
"2006-03-16",NA,NA,89
"2006-03-17",NA,NA,89
"2006-03-18",1,0.723,89
"2006-03-19",NA,NA,89
"2006-03-20",NA,NA,89
"2006-03-21",2.6,2.09,89
"2006-03-22",NA,NA,89
"2006-03-23",NA,NA,89
"2006-03-24",2.29,6.71,89
"2006-03-25",NA,NA,89
"2006-03-26",NA,NA,89
"2006-03-27",NA,NA,89
"2006-03-28",NA,NA,89
"2006-03-29",NA,NA,89
"2006-03-30",NA,NA,89
"2006-03-31",NA,NA,89
"2006-04-01",NA,NA,89
"2006-04-02",NA,NA,89
"2006-04-03",NA,NA,89
"2006-04-04",NA,NA,89
"2006-04-05",2.31,0.684,89
"2006-04-06",NA,NA,89
"2006-04-07",NA,NA,89
"2006-04-08",1.64,0.874,89
"2006-04-09",NA,NA,89
"2006-04-10",NA,NA,89
"2006-04-11",4.61,0.546,89
"2006-04-12",NA,NA,89
"2006-04-13",NA,NA,89
"2006-04-14",NA,NA,89
"2006-04-15",NA,NA,89
"2006-04-16",NA,NA,89
"2006-04-17",1.85,1.41,89
"2006-04-18",NA,NA,89
"2006-04-19",NA,NA,89
"2006-04-20",4.96,1.15,89
"2006-04-21",NA,NA,89
"2006-04-22",NA,NA,89
"2006-04-23",1.96,1.02,89
"2006-04-24",NA,NA,89
"2006-04-25",NA,NA,89
"2006-04-26",NA,NA,89
"2006-04-27",NA,NA,89
"2006-04-28",NA,NA,89
"2006-04-29",4.34,2.82,89
"2006-04-30",NA,NA,89
"2006-05-01",NA,NA,89
"2006-05-02",3.16,1.79,89
"2006-05-03",NA,NA,89
"2006-05-04",NA,NA,89
"2006-05-05",2.05,1.8,89
"2006-05-06",NA,NA,89
"2006-05-07",NA,NA,89
"2006-05-08",NA,NA,89
"2006-05-09",NA,NA,89
"2006-05-10",NA,NA,89
"2006-05-11",1.78,1.02,89
"2006-05-12",NA,NA,89
"2006-05-13",NA,NA,89
"2006-05-14",1.76,1.31,89
"2006-05-15",NA,NA,89
"2006-05-16",NA,NA,89
"2006-05-17",2.98,3.23,89
"2006-05-18",NA,NA,89
"2006-05-19",NA,NA,89
"2006-05-20",0.794,0.376,89
"2006-05-21",NA,NA,89
"2006-05-22",NA,NA,89
"2006-05-23",1.08,0.994,89
"2006-05-24",NA,NA,89
"2006-05-25",NA,NA,89
"2006-05-26",NA,NA,89
"2006-05-27",NA,NA,89
"2006-05-28",NA,NA,89
"2006-05-29",7.39,0.807,89
"2006-05-30",NA,NA,89
"2006-05-31",NA,NA,89
"2006-06-01",5.29,3.98,89
"2006-06-02",NA,NA,89
"2006-06-03",NA,NA,89
"2006-06-04",0.816,0.305,89
"2006-06-05",NA,NA,89
"2006-06-06",NA,NA,89
"2006-06-07",6.24,1.08,89
"2006-06-08",NA,NA,89
"2006-06-09",NA,NA,89
"2006-06-10",1.05,0.898,89
"2006-06-11",NA,NA,89
"2006-06-12",NA,NA,89
"2006-06-13",3.91,1.03,89
"2006-06-14",NA,NA,89
"2006-06-15",NA,NA,89
"2006-06-16",7.88,0.61,89
"2006-06-17",NA,NA,89
"2006-06-18",NA,NA,89
"2006-06-19",NA,NA,89
"2006-06-20",NA,NA,89
"2006-06-21",NA,NA,89
"2006-06-22",5.57,0.881,89
"2006-06-23",NA,NA,89
"2006-06-24",NA,NA,89
"2006-06-25",4.82,1.43,89
"2006-06-26",NA,NA,89
"2006-06-27",NA,NA,89
"2006-06-28",4.18,1.4,89
"2006-06-29",NA,NA,89
"2006-06-30",NA,NA,89
"2006-07-01",5.23,1.04,89
"2006-07-02",NA,NA,89
"2006-07-03",NA,NA,89
"2006-07-04",6.43,0.792,89
"2006-07-05",NA,NA,89
"2006-07-06",NA,NA,89
"2006-07-07",NA,NA,89
"2006-07-08",NA,NA,89
"2006-07-09",NA,NA,89
"2006-07-10",9,0.729,89
"2006-07-11",NA,NA,89
"2006-07-12",NA,NA,89
"2006-07-13",6.41,1.84,89
"2006-07-14",NA,NA,89
"2006-07-15",NA,NA,89
"2006-07-16",NA,NA,89
"2006-07-17",NA,NA,89
"2006-07-18",NA,NA,89
"2006-07-19",15.2,1.19,89
"2006-07-20",NA,NA,89
"2006-07-21",NA,NA,89
"2006-07-22",1.63,0.477,89
"2006-07-23",NA,NA,89
"2006-07-24",NA,NA,89
"2006-07-25",14.3,0.634,89
"2006-07-26",NA,NA,89
"2006-07-27",NA,NA,89
"2006-07-28",5.84,0.538,89
"2006-07-29",NA,NA,89
"2006-07-30",NA,NA,89
"2006-07-31",NA,NA,89
"2006-08-01",NA,NA,89
"2006-08-02",NA,NA,89
"2006-08-03",3.91,0.544,89
"2006-08-04",NA,NA,89
"2006-08-05",NA,NA,89
"2006-08-06",12,0.437,89
"2006-08-07",NA,NA,89
"2006-08-08",NA,NA,89
"2006-08-09",8.32,1.07,89
"2006-08-10",NA,NA,89
"2006-08-11",NA,NA,89
"2006-08-12",1.58,0.312,89
"2006-08-13",NA,NA,89
"2006-08-14",NA,NA,89
"2006-08-15",3.35,1.39,89
"2006-08-16",NA,NA,89
"2006-08-17",NA,NA,89
"2006-08-18",NA,NA,89
"2006-08-19",NA,NA,89
"2006-08-20",NA,NA,89
"2006-08-21",1.81,0.292,89
"2006-08-22",NA,NA,89
"2006-08-23",NA,NA,89
"2006-08-24",11.3,1.19,89
"2006-08-25",NA,NA,89
"2006-08-26",NA,NA,89
"2006-08-27",6.69,1.68,89
"2006-08-28",NA,NA,89
"2006-08-29",NA,NA,89
"2006-08-30",5.32,1.58,89
"2006-08-31",NA,NA,89
"2006-09-01",NA,NA,89
"2006-09-02",1.74,0.327,89
"2006-09-03",NA,NA,89
"2006-09-04",NA,NA,89
"2006-09-05",NA,NA,89
"2006-09-06",NA,NA,89
"2006-09-07",NA,NA,89
"2006-09-08",11,1.56,89
"2006-09-09",NA,NA,89
"2006-09-10",NA,NA,89
"2006-09-11",NA,NA,89
"2006-09-12",NA,NA,89
"2006-09-13",NA,NA,89
"2006-09-14",3.8,2.48,89
"2006-09-15",NA,NA,89
"2006-09-16",NA,NA,89
"2006-09-17",9.25,0.564,89
"2006-09-18",NA,NA,89
"2006-09-19",NA,NA,89
"2006-09-20",1.05,0.418,89
"2006-09-21",NA,NA,89
"2006-09-22",NA,NA,89
"2006-09-23",1.8,0.42,89
"2006-09-24",NA,NA,89
"2006-09-25",NA,NA,89
"2006-09-26",3,0.744,89
"2006-09-27",NA,NA,89
"2006-09-28",NA,NA,89
"2006-09-29",NA,NA,89
"2006-09-30",NA,NA,89
"2006-10-01",NA,NA,89
"2006-10-02",4.98,0.702,89
"2006-10-03",NA,NA,89
"2006-10-04",NA,NA,89
"2006-10-05",2.28,0.567,89
"2006-10-06",NA,NA,89
"2006-10-07",NA,NA,89
"2006-10-08",3.15,1.15,89
"2006-10-09",NA,NA,89
"2006-10-10",NA,NA,89
"2006-10-11",4.35,1.29,89
"2006-10-12",NA,NA,89
"2006-10-13",NA,NA,89
"2006-10-14",0.567,0.407,89
"2006-10-15",NA,NA,89
"2006-10-16",NA,NA,89
"2006-10-17",NA,NA,89
"2006-10-18",NA,NA,89
"2006-10-19",NA,NA,89
"2006-10-20",NA,NA,89
"2006-10-21",NA,NA,89
"2006-10-22",NA,NA,89
"2006-10-23",NA,NA,89
"2006-10-24",NA,NA,89
"2006-10-25",NA,NA,89
"2006-10-26",2.89,4.04,89
"2006-10-27",NA,NA,89
"2006-10-28",NA,NA,89
"2006-10-29",0.621,0.631,89
"2006-10-30",NA,NA,89
"2006-10-31",NA,NA,89
"2006-11-01",1.08,1.88,89
"2006-11-02",NA,NA,89
"2006-11-03",NA,NA,89
"2006-11-04",1.94,3.67,89
"2006-11-05",NA,NA,89
"2006-11-06",NA,NA,89
"2006-11-07",2.88,2.55,89
"2006-11-08",NA,NA,89
"2006-11-09",NA,NA,89
"2006-11-10",NA,NA,89
"2006-11-11",NA,NA,89
"2006-11-12",NA,NA,89
"2006-11-13",7.06,2.35,89
"2006-11-14",NA,NA,89
"2006-11-15",NA,NA,89
"2006-11-16",0.766,0.477,89
"2006-11-17",NA,NA,89
"2006-11-18",NA,NA,89
"2006-11-19",2.9,5.48,89
"2006-11-20",NA,NA,89
"2006-11-21",NA,NA,89
"2006-11-22",NA,NA,89
"2006-11-23",NA,NA,89
"2006-11-24",NA,NA,89
"2006-11-25",3.16,1.85,89
"2006-11-26",NA,NA,89
"2006-11-27",NA,NA,89
"2006-11-28",3.46,2.16,89
"2006-11-29",NA,NA,89
"2006-11-30",NA,NA,89
"2006-12-01",NA,NA,89
"2006-12-02",NA,NA,89
"2006-12-03",NA,NA,89
"2006-12-04",2.29,3.15,89
"2006-12-05",NA,NA,89
"2006-12-06",NA,NA,89
"2006-12-07",NA,NA,89
"2006-12-08",NA,NA,89
"2006-12-09",NA,NA,89
"2006-12-10",1.94,1.35,89
"2006-12-11",NA,NA,89
"2006-12-12",NA,NA,89
"2006-12-13",3.21,3.93,89
"2006-12-14",NA,NA,89
"2006-12-15",NA,NA,89
"2006-12-16",4.04,4.05,89
"2006-12-17",NA,NA,89
"2006-12-18",NA,NA,89
"2006-12-19",1.56,8.32,89
"2006-12-20",NA,NA,89
"2006-12-21",NA,NA,89
"2006-12-22",NA,NA,89
"2006-12-23",NA,NA,89
"2006-12-24",NA,NA,89
"2006-12-25",3.28,4.89,89
"2006-12-26",NA,NA,89
"2006-12-27",NA,NA,89
"2006-12-28",3.01,2.22,89
