"Date","sulfate","nitrate","ID"
"2006-09-13",NA,NA,188
"2006-09-14",2.61,0.317,188
"2006-09-15",NA,NA,188
"2006-09-16",NA,NA,188
"2006-09-17",NA,NA,188
"2006-09-18",NA,NA,188
"2006-09-19",NA,NA,188
"2006-09-20",3.78,0.235,188
"2006-09-21",NA,NA,188
"2006-09-22",NA,NA,188
"2006-09-23",NA,NA,188
"2006-09-24",NA,NA,188
"2006-09-25",NA,NA,188
"2006-09-26",5.03,0.399,188
"2006-09-27",NA,NA,188
"2006-09-28",NA,NA,188
"2006-09-29",NA,NA,188
"2006-09-30",NA,NA,188
"2006-10-01",NA,NA,188
"2006-10-02",2.69,0.461,188
"2006-10-03",NA,NA,188
"2006-10-04",NA,NA,188
"2006-10-05",NA,NA,188
"2006-10-06",NA,NA,188
"2006-10-07",NA,NA,188
"2006-10-08",NA,NA,188
"2006-10-09",NA,NA,188
"2006-10-10",NA,NA,188
"2006-10-11",NA,NA,188
"2006-10-12",NA,NA,188
"2006-10-13",NA,NA,188
"2006-10-14",NA,NA,188
"2006-10-15",NA,NA,188
"2006-10-16",NA,NA,188
"2006-10-17",NA,NA,188
"2006-10-18",NA,NA,188
"2006-10-19",NA,NA,188
"2006-10-20",NA,NA,188
"2006-10-21",NA,NA,188
"2006-10-22",NA,NA,188
"2006-10-23",NA,NA,188
"2006-10-24",NA,NA,188
"2006-10-25",NA,NA,188
"2006-10-26",2.67,1.63,188
"2006-10-27",NA,NA,188
"2006-10-28",NA,NA,188
"2006-10-29",NA,NA,188
"2006-10-30",NA,NA,188
"2006-10-31",NA,NA,188
"2006-11-01",2.95,0.687,188
"2006-11-02",NA,NA,188
"2006-11-03",NA,NA,188
"2006-11-04",NA,NA,188
"2006-11-05",NA,NA,188
"2006-11-06",NA,NA,188
"2006-11-07",2.07,1.75,188
"2006-11-08",NA,NA,188
"2006-11-09",NA,NA,188
"2006-11-10",NA,NA,188
"2006-11-11",NA,NA,188
"2006-11-12",NA,NA,188
"2006-11-13",2.71,0.23,188
"2006-11-14",NA,NA,188
"2006-11-15",NA,NA,188
"2006-11-16",NA,NA,188
"2006-11-17",NA,NA,188
"2006-11-18",NA,NA,188
"2006-11-19",2.86,1.07,188
"2006-11-20",NA,NA,188
"2006-11-21",NA,NA,188
"2006-11-22",NA,NA,188
"2006-11-23",NA,NA,188
"2006-11-24",NA,NA,188
"2006-11-25",1.21,0.603,188
"2006-11-26",NA,NA,188
"2006-11-27",NA,NA,188
"2006-11-28",NA,NA,188
"2006-11-29",NA,NA,188
"2006-11-30",NA,NA,188
"2006-12-01",1.3,0.269,188
"2006-12-02",NA,NA,188
"2006-12-03",NA,NA,188
"2006-12-04",NA,NA,188
"2006-12-05",NA,NA,188
"2006-12-06",NA,NA,188
"2006-12-07",1.67,1.13,188
"2006-12-08",NA,NA,188
"2006-12-09",NA,NA,188
"2006-12-10",NA,NA,188
"2006-12-11",NA,NA,188
"2006-12-12",NA,NA,188
"2006-12-13",3.8,3.88,188
"2006-12-14",NA,NA,188
"2006-12-15",NA,NA,188
"2006-12-16",NA,NA,188
"2006-12-17",NA,NA,188
"2006-12-18",NA,NA,188
"2006-12-19",4.22,0.932,188
"2006-12-20",NA,NA,188
"2006-12-21",NA,NA,188
"2006-12-22",NA,NA,188
"2006-12-23",NA,NA,188
"2006-12-24",NA,NA,188
"2006-12-25",1.44,1.06,188
"2006-12-26",NA,NA,188
"2006-12-27",NA,NA,188
"2006-12-28",NA,NA,188
"2006-12-29",NA,NA,188
"2006-12-30",NA,NA,188
"2006-12-31",2.28,2.17,188
"2007-01-01",NA,NA,188
"2007-01-02",NA,NA,188
"2007-01-03",NA,NA,188
"2007-01-04",NA,NA,188
"2007-01-05",NA,NA,188
"2007-01-06",1.64,0.417,188
"2007-01-07",NA,NA,188
"2007-01-08",NA,NA,188
"2007-01-09",NA,NA,188
"2007-01-10",NA,NA,188
"2007-01-11",NA,NA,188
"2007-01-12",2.03,1.5,188
"2007-01-13",NA,NA,188
"2007-01-14",NA,NA,188
"2007-01-15",NA,NA,188
"2007-01-16",NA,NA,188
"2007-01-17",NA,NA,188
"2007-01-18",2.55,2.84,188
"2007-01-19",NA,NA,188
"2007-01-20",NA,NA,188
"2007-01-21",NA,NA,188
"2007-01-22",NA,NA,188
"2007-01-23",NA,NA,188
"2007-01-24",2.59,1.22,188
"2007-01-25",NA,NA,188
"2007-01-26",NA,NA,188
"2007-01-27",NA,NA,188
"2007-01-28",NA,NA,188
"2007-01-29",NA,NA,188
"2007-01-30",1.43,2.36,188
"2007-01-31",NA,NA,188
"2007-02-01",NA,NA,188
"2007-02-02",NA,NA,188
"2007-02-03",NA,NA,188
"2007-02-04",NA,NA,188
"2007-02-05",0.668,1.11,188
"2007-02-06",NA,NA,188
"2007-02-07",NA,NA,188
"2007-02-08",NA,NA,188
"2007-02-09",NA,NA,188
"2007-02-10",NA,NA,188
"2007-02-11",2.18,3.04,188
"2007-02-12",NA,NA,188
"2007-02-13",NA,NA,188
"2007-02-14",NA,NA,188
"2007-02-15",NA,NA,188
"2007-02-16",NA,NA,188
"2007-02-17",2.12,3.19,188
"2007-02-18",NA,NA,188
"2007-02-19",NA,NA,188
"2007-02-20",NA,NA,188
"2007-02-21",NA,NA,188
"2007-02-22",NA,NA,188
"2007-02-23",0.911,0.395,188
"2007-02-24",NA,NA,188
"2007-02-25",NA,NA,188
"2007-02-26",NA,NA,188
"2007-02-27",NA,NA,188
"2007-02-28",NA,NA,188
"2007-03-01",4.31,3.97,188
"2007-03-02",NA,NA,188
"2007-03-03",NA,NA,188
"2007-03-04",NA,NA,188
"2007-03-05",NA,NA,188
"2007-03-06",NA,NA,188
"2007-03-07",2.31,1.14,188
"2007-03-08",NA,NA,188
"2007-03-09",NA,NA,188
"2007-03-10",NA,NA,188
"2007-03-11",NA,NA,188
"2007-03-12",NA,NA,188
"2007-03-13",6.5,1.43,188
"2007-03-14",NA,NA,188
"2007-03-15",NA,NA,188
"2007-03-16",NA,NA,188
"2007-03-17",NA,NA,188
"2007-03-18",NA,NA,188
"2007-03-19",2.97,1.84,188
"2007-03-20",NA,NA,188
"2007-03-21",NA,NA,188
"2007-03-22",NA,NA,188
"2007-03-23",NA,NA,188
"2007-03-24",NA,NA,188
"2007-03-25",5.53,0.897,188
"2007-03-26",NA,NA,188
"2007-03-27",NA,NA,188
"2007-03-28",NA,NA,188
"2007-03-29",NA,NA,188
"2007-03-30",NA,NA,188
"2007-03-31",5.53,1.33,188
"2007-04-01",NA,NA,188
"2007-04-02",NA,NA,188
"2007-04-03",NA,NA,188
"2007-04-04",NA,NA,188
"2007-04-05",NA,NA,188
"2007-04-06",NA,NA,188
"2007-04-07",NA,NA,188
"2007-04-08",NA,NA,188
"2007-04-09",NA,NA,188
"2007-04-10",NA,NA,188
"2007-04-11",NA,NA,188
"2007-04-12",NA,NA,188
"2007-04-13",NA,NA,188
"2007-04-14",NA,NA,188
"2007-04-15",NA,NA,188
"2007-04-16",NA,NA,188
"2007-04-17",NA,NA,188
"2007-04-18",NA,NA,188
"2007-04-19",NA,NA,188
"2007-04-20",NA,NA,188
"2007-04-21",NA,NA,188
"2007-04-22",NA,NA,188
"2007-04-23",NA,NA,188
"2007-04-24",NA,NA,188
"2007-04-25",NA,NA,188
"2007-04-26",NA,NA,188
"2007-04-27",NA,NA,188
"2007-04-28",NA,NA,188
"2007-04-29",NA,NA,188
"2007-04-30",NA,0.0914,188
"2007-05-01",NA,NA,188
"2007-05-02",NA,NA,188
"2007-05-03",NA,NA,188
"2007-05-04",NA,NA,188
"2007-05-05",NA,NA,188
"2007-05-06",NA,NA,188
"2007-05-07",NA,NA,188
"2007-05-08",NA,NA,188
"2007-05-09",NA,NA,188
"2007-05-10",NA,NA,188
"2007-05-11",NA,NA,188
"2007-05-12",7.34,0.831,188
"2007-05-13",NA,NA,188
"2007-05-14",NA,NA,188
"2007-05-15",NA,NA,188
"2007-05-16",NA,NA,188
"2007-05-17",NA,NA,188
"2007-05-18",5.01,0.211,188
"2007-05-19",NA,NA,188
"2007-05-20",NA,NA,188
"2007-05-21",NA,NA,188
"2007-05-22",NA,NA,188
"2007-05-23",NA,NA,188
"2007-05-24",3.53,0.704,188
"2007-05-25",NA,NA,188
"2007-05-26",NA,NA,188
"2007-05-27",NA,NA,188
"2007-05-28",NA,NA,188
"2007-05-29",NA,NA,188
"2007-05-30",6.83,0.444,188
"2007-05-31",NA,NA,188
"2007-06-01",NA,NA,188
"2007-06-02",NA,NA,188
"2007-06-03",NA,NA,188
"2007-06-04",NA,NA,188
"2007-06-05",2.54,0.139,188
"2007-06-06",NA,NA,188
"2007-06-07",NA,NA,188
"2007-06-08",NA,NA,188
"2007-06-09",NA,NA,188
"2007-06-10",NA,NA,188
"2007-06-11",9.32,1.02,188
"2007-06-12",NA,NA,188
"2007-06-13",NA,NA,188
"2007-06-14",NA,NA,188
"2007-06-15",NA,NA,188
"2007-06-16",NA,NA,188
"2007-06-17",NA,NA,188
"2007-06-18",NA,NA,188
"2007-06-19",NA,NA,188
"2007-06-20",NA,NA,188
"2007-06-21",NA,NA,188
"2007-06-22",NA,NA,188
"2007-06-23",6.4,0.324,188
"2007-06-24",NA,NA,188
"2007-06-25",NA,NA,188
"2007-06-26",NA,NA,188
"2007-06-27",NA,NA,188
"2007-06-28",NA,NA,188
"2007-06-29",5.34,0.404,188
"2007-06-30",NA,NA,188
"2007-07-01",NA,NA,188
"2007-07-02",NA,NA,188
"2007-07-03",NA,NA,188
"2007-07-04",NA,NA,188
"2007-07-05",7.28,0.728,188
"2007-07-06",NA,NA,188
"2007-07-07",NA,NA,188
"2007-07-08",NA,NA,188
"2007-07-09",NA,NA,188
"2007-07-10",NA,NA,188
"2007-07-11",2.29,0.144,188
"2007-07-12",NA,NA,188
"2007-07-13",NA,NA,188
"2007-07-14",NA,NA,188
"2007-07-15",NA,NA,188
"2007-07-16",NA,NA,188
"2007-07-17",4.26,0.348,188
"2007-07-18",NA,NA,188
"2007-07-19",NA,NA,188
"2007-07-20",NA,NA,188
"2007-07-21",NA,NA,188
"2007-07-22",NA,NA,188
"2007-07-23",NA,NA,188
"2007-07-24",NA,NA,188
"2007-07-25",NA,NA,188
"2007-07-26",NA,NA,188
"2007-07-27",NA,NA,188
"2007-07-28",NA,NA,188
"2007-07-29",11.1,0.49,188
"2007-07-30",NA,NA,188
"2007-07-31",NA,NA,188
"2007-08-01",NA,NA,188
"2007-08-02",NA,NA,188
"2007-08-03",NA,NA,188
"2007-08-04",11.7,0.316,188
"2007-08-05",NA,NA,188
"2007-08-06",NA,NA,188
"2007-08-07",NA,NA,188
"2007-08-08",NA,NA,188
"2007-08-09",NA,NA,188
"2007-08-10",5.95,0.315,188
"2007-08-11",NA,NA,188
"2007-08-12",NA,NA,188
"2007-08-13",NA,NA,188
"2007-08-14",NA,NA,188
"2007-08-15",NA,NA,188
"2007-08-16",8.81,0.473,188
"2007-08-17",NA,NA,188
"2007-08-18",NA,NA,188
"2007-08-19",NA,NA,188
"2007-08-20",NA,NA,188
"2007-08-21",NA,NA,188
"2007-08-22",3.76,0.559,188
"2007-08-23",NA,NA,188
"2007-08-24",NA,NA,188
"2007-08-25",NA,NA,188
"2007-08-26",NA,NA,188
"2007-08-27",NA,NA,188
"2007-08-28",10.4,0.701,188
"2007-08-29",NA,NA,188
"2007-08-30",NA,NA,188
"2007-08-31",NA,NA,188
"2007-09-01",NA,NA,188
"2007-09-02",NA,NA,188
"2007-09-03",11.2,0.805,188
"2007-09-04",NA,NA,188
"2007-09-05",NA,NA,188
"2007-09-06",NA,NA,188
"2007-09-07",NA,NA,188
"2007-09-08",NA,NA,188
"2007-09-09",8.83,0.375,188
"2007-09-10",NA,NA,188
"2007-09-11",NA,NA,188
"2007-09-12",NA,NA,188
"2007-09-13",NA,NA,188
"2007-09-14",NA,NA,188
"2007-09-15",3.38,0.645,188
"2007-09-16",NA,NA,188
"2007-09-17",NA,NA,188
"2007-09-18",NA,NA,188
"2007-09-19",NA,NA,188
"2007-09-20",NA,NA,188
"2007-09-21",6.14,0.809,188
"2007-09-22",NA,NA,188
"2007-09-23",NA,NA,188
"2007-09-24",NA,NA,188
"2007-09-25",NA,NA,188
"2007-09-26",NA,NA,188
"2007-09-27",7.52,0.507,188
"2007-09-28",NA,NA,188
"2007-09-29",NA,NA,188
"2007-09-30",NA,NA,188
"2007-10-01",NA,NA,188
"2007-10-02",NA,NA,188
"2007-10-03",2.66,0.765,188
"2007-10-04",NA,NA,188
"2007-10-05",NA,NA,188
"2007-10-06",NA,NA,188
"2007-10-07",NA,NA,188
"2007-10-08",NA,NA,188
"2007-10-09",4.45,0.324,188
"2007-10-10",NA,NA,188
"2007-10-11",NA,NA,188
"2007-10-12",NA,NA,188
"2007-10-13",NA,NA,188
"2007-10-14",NA,NA,188
"2007-10-15",5.45,0.721,188
"2007-10-16",NA,NA,188
"2007-10-17",NA,NA,188
"2007-10-18",NA,NA,188
"2007-10-19",NA,NA,188
"2007-10-20",NA,NA,188
"2007-10-21",1.82,0.312,188
"2007-10-22",NA,NA,188
"2007-10-23",NA,NA,188
"2007-10-24",NA,NA,188
"2007-10-25",NA,NA,188
"2007-10-26",NA,NA,188
"2007-10-27",2.45,0.512,188
"2007-10-28",NA,NA,188
"2007-10-29",NA,NA,188
"2007-10-30",NA,NA,188
"2007-10-31",NA,NA,188
"2007-11-01",NA,NA,188
"2007-11-02",2.51,0.513,188
"2007-11-03",NA,NA,188
"2007-11-04",NA,NA,188
"2007-11-05",NA,NA,188
"2007-11-06",NA,NA,188
"2007-11-07",NA,NA,188
"2007-11-08",2.59,1.31,188
"2007-11-09",NA,NA,188
"2007-11-10",NA,NA,188
"2007-11-11",NA,NA,188
"2007-11-12",NA,NA,188
"2007-11-13",NA,NA,188
"2007-11-14",3.93,1.33,188
"2007-11-15",NA,NA,188
"2007-11-16",NA,NA,188
"2007-11-17",NA,NA,188
"2007-11-18",NA,NA,188
"2007-11-19",NA,NA,188
"2007-11-20",4.14,2.72,188
"2007-11-21",NA,NA,188
"2007-11-22",NA,NA,188
"2007-11-23",NA,NA,188
"2007-11-24",NA,NA,188
"2007-11-25",NA,NA,188
"2007-11-26",2.12,1.42,188
"2007-11-27",NA,NA,188
"2007-11-28",NA,NA,188
"2007-11-29",NA,NA,188
"2007-11-30",NA,NA,188
"2007-12-01",NA,NA,188
"2007-12-02",NA,NA,188
"2007-12-03",NA,NA,188
"2007-12-04",NA,NA,188
"2007-12-05",NA,NA,188
"2007-12-06",NA,NA,188
"2007-12-07",NA,NA,188
"2007-12-08",4.66,2.79,188
"2007-12-09",NA,NA,188
"2007-12-10",NA,NA,188
"2007-12-11",NA,NA,188
"2007-12-12",NA,NA,188
"2007-12-13",NA,NA,188
"2007-12-14",1.14,0.572,188
"2007-12-15",NA,NA,188
"2007-12-16",NA,NA,188
"2007-12-17",NA,NA,188
"2007-12-18",NA,NA,188
"2007-12-19",NA,NA,188
"2007-12-20",NA,NA,188
"2007-12-21",NA,NA,188
"2007-12-22",NA,NA,188
"2007-12-23",NA,NA,188
"2007-12-24",NA,NA,188
"2007-12-25",NA,NA,188
"2007-12-26",1.06,1.23,188
"2007-12-27",NA,NA,188
"2007-12-28",NA,NA,188
"2007-12-29",NA,NA,188
"2007-12-30",NA,NA,188
"2007-12-31",NA,NA,188
"2008-01-01",1.08,0.763,188
"2008-01-02",NA,NA,188
"2008-01-03",NA,NA,188
"2008-01-04",NA,NA,188
"2008-01-05",NA,NA,188
"2008-01-06",NA,NA,188
"2008-01-07",NA,NA,188
"2008-01-08",NA,NA,188
"2008-01-09",NA,NA,188
"2008-01-10",NA,NA,188
"2008-01-11",NA,NA,188
"2008-01-12",NA,NA,188
"2008-01-13",4.98,4.29,188
"2008-01-14",NA,NA,188
"2008-01-15",NA,NA,188
"2008-01-16",NA,NA,188
"2008-01-17",NA,NA,188
"2008-01-18",NA,NA,188
"2008-01-19",3.82,4.51,188
"2008-01-20",NA,NA,188
"2008-01-21",NA,NA,188
"2008-01-22",NA,NA,188
"2008-01-23",NA,NA,188
"2008-01-24",NA,NA,188
"2008-01-25",1.69,3.08,188
"2008-01-26",NA,NA,188
"2008-01-27",NA,NA,188
"2008-01-28",NA,NA,188
"2008-01-29",NA,NA,188
"2008-01-30",NA,NA,188
"2008-01-31",1.32,1.68,188
"2008-02-01",NA,NA,188
"2008-02-02",NA,NA,188
"2008-02-03",NA,NA,188
"2008-02-04",NA,NA,188
"2008-02-05",NA,NA,188
"2008-02-06",NA,NA,188
"2008-02-07",NA,NA,188
"2008-02-08",NA,NA,188
"2008-02-09",NA,NA,188
"2008-02-10",NA,NA,188
"2008-02-11",NA,NA,188
"2008-02-12",3.63,5,188
"2008-02-13",NA,NA,188
"2008-02-14",NA,NA,188
"2008-02-15",NA,NA,188
"2008-02-16",NA,NA,188
"2008-02-17",NA,NA,188
"2008-02-18",2.25,0.574,188
"2008-02-19",NA,NA,188
"2008-02-20",NA,NA,188
"2008-02-21",NA,NA,188
"2008-02-22",NA,NA,188
"2008-02-23",NA,NA,188
"2008-02-24",6.3,3.48,188
"2008-02-25",NA,NA,188
"2008-02-26",NA,NA,188
"2008-02-27",NA,NA,188
"2008-02-28",NA,NA,188
"2008-02-29",NA,NA,188
"2008-03-01",1.19,0.632,188
"2008-03-02",NA,NA,188
"2008-03-03",NA,NA,188
"2008-03-04",NA,NA,188
"2008-03-05",NA,NA,188
"2008-03-06",NA,NA,188
"2008-03-07",2.81,2.54,188
"2008-03-08",NA,NA,188
"2008-03-09",NA,NA,188
"2008-03-10",NA,NA,188
"2008-03-11",NA,NA,188
"2008-03-12",NA,NA,188
"2008-03-13",2.87,1.01,188
"2008-03-14",NA,NA,188
"2008-03-15",NA,NA,188
"2008-03-16",NA,NA,188
"2008-03-17",NA,NA,188
"2008-03-18",NA,NA,188
"2008-03-19",3.18,0.562,188
"2008-03-20",NA,NA,188
"2008-03-21",NA,NA,188
"2008-03-22",NA,NA,188
"2008-03-23",NA,NA,188
"2008-03-24",NA,NA,188
"2008-03-25",5.24,1.09,188
"2008-03-26",NA,NA,188
"2008-03-27",NA,NA,188
"2008-03-28",NA,NA,188
"2008-03-29",NA,NA,188
"2008-03-30",NA,NA,188
"2008-03-31",1.22,1.16,188
"2008-04-01",NA,NA,188
"2008-04-02",NA,NA,188
"2008-04-03",NA,NA,188
"2008-04-04",NA,NA,188
"2008-04-05",NA,NA,188
"2008-04-06",NA,NA,188
"2008-04-07",NA,NA,188
"2008-04-08",NA,NA,188
"2008-04-09",NA,NA,188
"2008-04-10",NA,NA,188
"2008-04-11",NA,NA,188
"2008-04-12",1.91,0.419,188
"2008-04-13",NA,NA,188
"2008-04-14",NA,NA,188
"2008-04-15",NA,NA,188
"2008-04-16",NA,NA,188
"2008-04-17",NA,NA,188
"2008-04-18",6.49,0.49,188
"2008-04-19",NA,NA,188
"2008-04-20",NA,NA,188
"2008-04-21",NA,NA,188
"2008-04-22",NA,NA,188
"2008-04-23",NA,NA,188
"2008-04-24",3.68,1.25,188
"2008-04-25",NA,NA,188
"2008-04-26",NA,NA,188
"2008-04-27",NA,NA,188
"2008-04-28",NA,NA,188
"2008-04-29",NA,NA,188
"2008-04-30",3.45,0.853,188
"2008-05-01",NA,NA,188
"2008-05-02",NA,NA,188
"2008-05-03",NA,NA,188
"2008-05-04",NA,NA,188
"2008-05-05",NA,NA,188
"2008-05-06",6.24,0.462,188
"2008-05-07",NA,NA,188
"2008-05-08",NA,NA,188
"2008-05-09",NA,NA,188
"2008-05-10",NA,NA,188
"2008-05-11",NA,NA,188
"2008-05-12",3.48,0.11,188
"2008-05-13",NA,NA,188
"2008-05-14",NA,NA,188
"2008-05-15",NA,NA,188
"2008-05-16",NA,NA,188
"2008-05-17",NA,NA,188
"2008-05-18",3.07,0.242,188
"2008-05-19",NA,NA,188
"2008-05-20",NA,NA,188
"2008-05-21",NA,NA,188
"2008-05-22",NA,NA,188
"2008-05-23",NA,NA,188
"2008-05-24",2.59,0.326,188
"2008-05-25",NA,NA,188
"2008-05-26",NA,NA,188
"2008-05-27",NA,NA,188
"2008-05-28",NA,NA,188
"2008-05-29",NA,NA,188
"2008-05-30",7.35,0.868,188
"2008-05-31",NA,NA,188
"2008-06-01",NA,NA,188
"2008-06-02",NA,NA,188
"2008-06-03",NA,NA,188
"2008-06-04",NA,NA,188
"2008-06-05",5.29,0.324,188
"2008-06-06",NA,NA,188
"2008-06-07",NA,NA,188
"2008-06-08",NA,NA,188
"2008-06-09",NA,NA,188
"2008-06-10",NA,NA,188
"2008-06-11",4.95,0.327,188
"2008-06-12",NA,NA,188
"2008-06-13",NA,NA,188
"2008-06-14",NA,NA,188
"2008-06-15",NA,NA,188
"2008-06-16",NA,NA,188
"2008-06-17",3.83,0.15,188
"2008-06-18",NA,NA,188
"2008-06-19",NA,NA,188
"2008-06-20",NA,NA,188
"2008-06-21",NA,NA,188
"2008-06-22",NA,NA,188
"2008-06-23",4.83,0.319,188
"2008-06-24",NA,NA,188
"2008-06-25",NA,NA,188
"2008-06-26",NA,NA,188
"2008-06-27",NA,NA,188
"2008-06-28",NA,NA,188
"2008-06-29",NA,NA,188
"2008-06-30",NA,NA,188
"2008-07-01",NA,NA,188
"2008-07-02",NA,NA,188
"2008-07-03",NA,NA,188
"2008-07-04",NA,NA,188
"2008-07-05",6.37,1.67,188
"2008-07-06",NA,NA,188
"2008-07-07",NA,NA,188
"2008-07-08",NA,NA,188
"2008-07-09",NA,NA,188
"2008-07-10",NA,NA,188
"2008-07-11",4.62,0.532,188
"2008-07-12",NA,NA,188
"2008-07-13",NA,NA,188
"2008-07-14",NA,NA,188
"2008-07-15",NA,NA,188
"2008-07-16",NA,NA,188
"2008-07-17",12.2,0.377,188
"2008-07-18",NA,NA,188
"2008-07-19",NA,NA,188
"2008-07-20",NA,NA,188
"2008-07-21",NA,NA,188
"2008-07-22",NA,NA,188
"2008-07-23",NA,NA,188
"2008-07-24",NA,NA,188
"2008-07-25",NA,NA,188
"2008-07-26",NA,NA,188
"2008-07-27",NA,NA,188
"2008-07-28",NA,NA,188
"2008-07-29",4.14,0.306,188
"2008-07-30",NA,NA,188
"2008-07-31",NA,NA,188
"2008-08-01",NA,NA,188
"2008-08-02",NA,NA,188
"2008-08-03",NA,NA,188
"2008-08-04",5.74,0.242,188
"2008-08-05",NA,NA,188
"2008-08-06",NA,NA,188
"2008-08-07",NA,NA,188
"2008-08-08",NA,NA,188
"2008-08-09",NA,NA,188
"2008-08-10",5.66,0.238,188
"2008-08-11",NA,NA,188
"2008-08-12",NA,NA,188
"2008-08-13",NA,NA,188
"2008-08-14",NA,NA,188
"2008-08-15",NA,NA,188
"2008-08-16",9.07,0.31,188
"2008-08-17",NA,NA,188
"2008-08-18",NA,NA,188
"2008-08-19",NA,NA,188
"2008-08-20",NA,NA,188
"2008-08-21",NA,NA,188
"2008-08-22",3.66,0.317,188
"2008-08-23",NA,NA,188
"2008-08-24",NA,NA,188
"2008-08-25",NA,NA,188
"2008-08-26",NA,NA,188
"2008-08-27",NA,NA,188
"2008-08-28",3.16,0.876,188
"2008-08-29",NA,NA,188
"2008-08-30",NA,NA,188
"2008-08-31",NA,NA,188
"2008-09-01",NA,NA,188
"2008-09-02",NA,NA,188
"2008-09-03",9.13,0.535,188
"2008-09-04",NA,NA,188
"2008-09-05",NA,NA,188
"2008-09-06",NA,NA,188
"2008-09-07",NA,NA,188
"2008-09-08",NA,NA,188
"2008-09-09",NA,NA,188
"2008-09-10",NA,NA,188
"2008-09-11",NA,NA,188
"2008-09-12",NA,NA,188
"2008-09-13",NA,NA,188
"2008-09-14",NA,NA,188
"2008-09-15",2.41,0.156,188
"2008-09-16",NA,NA,188
"2008-09-17",NA,NA,188
"2008-09-18",NA,NA,188
"2008-09-19",NA,NA,188
"2008-09-20",NA,NA,188
"2008-09-21",NA,NA,188
"2008-09-22",NA,NA,188
"2008-09-23",NA,NA,188
"2008-09-24",NA,NA,188
"2008-09-25",NA,NA,188
"2008-09-26",NA,NA,188
"2008-09-27",1.6,0.394,188
"2008-09-28",NA,NA,188
"2008-09-29",NA,NA,188
"2008-09-30",NA,NA,188
"2008-10-01",NA,NA,188
"2008-10-02",NA,NA,188
"2008-10-03",2.53,0.459,188
"2008-10-04",NA,NA,188
"2008-10-05",NA,NA,188
"2008-10-06",NA,NA,188
"2008-10-07",NA,NA,188
"2008-10-08",NA,NA,188
"2008-10-09",NA,NA,188
"2008-10-10",NA,NA,188
"2008-10-11",NA,NA,188
"2008-10-12",NA,NA,188
"2008-10-13",NA,NA,188
"2008-10-14",NA,NA,188
"2008-10-15",1.91,0.401,188
"2008-10-16",NA,NA,188
"2008-10-17",NA,NA,188
"2008-10-18",NA,NA,188
"2008-10-19",NA,NA,188
"2008-10-20",NA,NA,188
"2008-10-21",4.57,0.512,188
"2008-10-22",NA,NA,188
"2008-10-23",NA,NA,188
"2008-10-24",NA,NA,188
"2008-10-25",NA,NA,188
"2008-10-26",NA,NA,188
"2008-10-27",NA,NA,188
"2008-10-28",NA,NA,188
"2008-10-29",NA,NA,188
"2008-10-30",NA,NA,188
"2008-10-31",NA,NA,188
"2008-11-01",NA,NA,188
"2008-11-02",NA,NA,188
"2008-11-03",NA,NA,188
"2008-11-04",NA,NA,188
"2008-11-05",NA,NA,188
"2008-11-06",NA,NA,188
"2008-11-07",NA,NA,188
"2008-11-08",1.26,0.407,188
"2008-11-09",NA,NA,188
"2008-11-10",NA,NA,188
"2008-11-11",NA,NA,188
"2008-11-12",NA,NA,188
"2008-11-13",NA,NA,188
"2008-11-14",2.87,2.14,188
"2008-11-15",NA,NA,188
"2008-11-16",NA,NA,188
"2008-11-17",NA,NA,188
"2008-11-18",NA,NA,188
"2008-11-19",NA,NA,188
"2008-11-20",2.13,2.5,188
"2008-11-21",NA,NA,188
"2008-11-22",NA,NA,188
"2008-11-23",NA,NA,188
"2008-11-24",NA,NA,188
"2008-11-25",NA,NA,188
"2008-11-26",2.33,1.76,188
"2008-11-27",NA,NA,188
"2008-11-28",NA,NA,188
"2008-11-29",NA,NA,188
"2008-11-30",NA,NA,188
"2008-12-01",NA,NA,188
"2008-12-02",2.19,0.701,188
"2008-12-03",NA,NA,188
"2008-12-04",NA,NA,188
"2008-12-05",NA,NA,188
"2008-12-06",NA,NA,188
"2008-12-07",NA,NA,188
"2008-12-08",1.94,2.59,188
"2008-12-09",NA,NA,188
"2008-12-10",NA,NA,188
"2008-12-11",NA,NA,188
"2008-12-12",NA,NA,188
"2008-12-13",NA,NA,188
"2008-12-14",2.45,3.04,188
"2008-12-15",NA,NA,188
"2008-12-16",NA,NA,188
"2008-12-17",NA,NA,188
"2008-12-18",NA,NA,188
"2008-12-19",NA,NA,188
"2008-12-20",NA,NA,188
"2008-12-21",NA,NA,188
"2008-12-22",NA,NA,188
"2008-12-23",NA,NA,188
"2008-12-24",NA,NA,188
"2008-12-25",NA,NA,188
"2008-12-26",NA,NA,188
"2008-12-27",NA,NA,188
"2008-12-28",NA,NA,188
"2008-12-29",NA,NA,188
"2008-12-30",NA,NA,188
"2008-12-31",NA,NA,188
"2009-01-01",NA,NA,188
"2009-01-02",NA,NA,188
"2009-01-03",NA,NA,188
"2009-01-04",NA,NA,188
"2009-01-05",NA,NA,188
"2009-01-06",NA,NA,188
"2009-01-07",NA,NA,188
"2009-01-08",NA,NA,188
"2009-01-09",NA,NA,188
"2009-01-10",NA,NA,188
"2009-01-11",NA,NA,188
"2009-01-12",NA,NA,188
"2009-01-13",2.72,2.47,188
"2009-01-14",NA,NA,188
"2009-01-15",NA,NA,188
"2009-01-16",NA,NA,188
"2009-01-17",NA,NA,188
"2009-01-18",NA,NA,188
