"Date","sulfate","nitrate","ID"
"2005-09-17",NA,NA,266
"2005-09-18",NA,NA,266
"2005-09-19",3.23,0.374,266
"2005-09-20",NA,NA,266
"2005-09-21",NA,NA,266
"2005-09-22",NA,NA,266
"2005-09-23",NA,NA,266
"2005-09-24",NA,NA,266
"2005-09-25",NA,NA,266
"2005-09-26",NA,NA,266
"2005-09-27",NA,NA,266
"2005-09-28",NA,NA,266
"2005-09-29",NA,NA,266
"2005-09-30",NA,NA,266
"2005-10-01",7.71,0.677,266
"2005-10-02",NA,NA,266
"2005-10-03",NA,NA,266
"2005-10-04",NA,NA,266
"2005-10-05",NA,NA,266
"2005-10-06",NA,NA,266
"2005-10-07",1.34,0.24,266
"2005-10-08",NA,NA,266
"2005-10-09",NA,NA,266
"2005-10-10",NA,NA,266
"2005-10-11",NA,NA,266
"2005-10-12",NA,NA,266
"2005-10-13",10.5,0.443,266
"2005-10-14",NA,NA,266
"2005-10-15",NA,NA,266
"2005-10-16",NA,NA,266
"2005-10-17",NA,NA,266
"2005-10-18",NA,NA,266
"2005-10-19",5.69,1.1,266
"2005-10-20",NA,NA,266
"2005-10-21",NA,NA,266
"2005-10-22",NA,NA,266
"2005-10-23",NA,NA,266
"2005-10-24",NA,NA,266
"2005-10-25",2.77,0.418,266
"2005-10-26",NA,NA,266
"2005-10-27",NA,NA,266
"2005-10-28",NA,NA,266
"2005-10-29",NA,NA,266
"2005-10-30",NA,NA,266
"2005-10-31",6.72,1.51,266
"2005-11-01",NA,NA,266
"2005-11-02",NA,NA,266
"2005-11-03",NA,NA,266
"2005-11-04",NA,NA,266
"2005-11-05",NA,NA,266
"2005-11-06",4.36,0.477,266
"2005-11-07",NA,NA,266
"2005-11-08",NA,NA,266
"2005-11-09",NA,NA,266
"2005-11-10",NA,NA,266
"2005-11-11",NA,NA,266
"2005-11-12",NA,NA,266
"2005-11-13",NA,NA,266
"2005-11-14",NA,NA,266
"2005-11-15",NA,NA,266
"2005-11-16",NA,NA,266
"2005-11-17",NA,NA,266
"2005-11-18",1.5,1.02,266
"2005-11-19",NA,NA,266
"2005-11-20",NA,NA,266
"2005-11-21",NA,NA,266
"2005-11-22",NA,NA,266
"2005-11-23",NA,NA,266
"2005-11-24",0.991,0.469,266
"2005-11-25",NA,NA,266
"2005-11-26",NA,NA,266
"2005-11-27",NA,NA,266
"2005-11-28",NA,NA,266
"2005-11-29",NA,NA,266
"2005-11-30",1.28,0.829,266
"2005-12-01",NA,NA,266
"2005-12-02",NA,NA,266
"2005-12-03",NA,NA,266
"2005-12-04",NA,NA,266
"2005-12-05",NA,NA,266
"2005-12-06",4.35,2.16,266
"2005-12-07",NA,NA,266
"2005-12-08",NA,NA,266
"2005-12-09",NA,NA,266
"2005-12-10",NA,NA,266
"2005-12-11",NA,NA,266
"2005-12-12",NA,NA,266
"2005-12-13",NA,NA,266
"2005-12-14",NA,NA,266
"2005-12-15",NA,NA,266
"2005-12-16",NA,NA,266
"2005-12-17",NA,NA,266
"2005-12-18",NA,NA,266
"2005-12-19",NA,NA,266
"2005-12-20",NA,NA,266
"2005-12-21",NA,NA,266
"2005-12-22",NA,NA,266
"2005-12-23",NA,NA,266
"2005-12-24",4.19,3.99,266
"2005-12-25",NA,NA,266
"2005-12-26",NA,NA,266
"2005-12-27",NA,NA,266
"2005-12-28",NA,NA,266
"2005-12-29",NA,NA,266
"2005-12-30",4.17,1.6,266
"2005-12-31",NA,NA,266
"2006-01-01",NA,NA,266
"2006-01-02",NA,NA,266
"2006-01-03",NA,NA,266
"2006-01-04",NA,NA,266
"2006-01-05",4.4,2.03,266
"2006-01-06",NA,NA,266
"2006-01-07",NA,NA,266
"2006-01-08",NA,NA,266
"2006-01-09",NA,NA,266
"2006-01-10",NA,NA,266
"2006-01-11",1.41,0.385,266
"2006-01-12",NA,NA,266
"2006-01-13",NA,NA,266
"2006-01-14",NA,NA,266
"2006-01-15",NA,NA,266
"2006-01-16",NA,NA,266
"2006-01-17",1.41,0.426,266
"2006-01-18",NA,NA,266
"2006-01-19",NA,NA,266
"2006-01-20",NA,NA,266
"2006-01-21",NA,NA,266
"2006-01-22",NA,NA,266
"2006-01-23",2.48,0.903,266
"2006-01-24",NA,NA,266
"2006-01-25",NA,NA,266
"2006-01-26",NA,NA,266
"2006-01-27",NA,NA,266
"2006-01-28",NA,NA,266
"2006-01-29",2,0.308,266
"2006-01-30",NA,NA,266
"2006-01-31",NA,NA,266
"2006-02-01",NA,NA,266
"2006-02-02",NA,NA,266
"2006-02-03",NA,NA,266
"2006-02-04",1.94,0.698,266
"2006-02-05",NA,NA,266
"2006-02-06",NA,NA,266
"2006-02-07",NA,NA,266
"2006-02-08",NA,NA,266
"2006-02-09",NA,NA,266
"2006-02-10",3.03,3.4,266
"2006-02-11",NA,NA,266
"2006-02-12",NA,NA,266
"2006-02-13",NA,NA,266
"2006-02-14",NA,NA,266
"2006-02-15",NA,NA,266
"2006-02-16",2.59,0.82,266
"2006-02-17",NA,NA,266
"2006-02-18",NA,NA,266
"2006-02-19",NA,NA,266
"2006-02-20",NA,NA,266
"2006-02-21",NA,NA,266
"2006-02-22",4.39,3.51,266
"2006-02-23",NA,NA,266
"2006-02-24",NA,NA,266
"2006-02-25",NA,NA,266
"2006-02-26",NA,NA,266
"2006-02-27",NA,NA,266
"2006-02-28",3,1.06,266
"2006-03-01",NA,NA,266
"2006-03-02",NA,NA,266
"2006-03-03",NA,NA,266
"2006-03-04",NA,NA,266
"2006-03-05",NA,NA,266
"2006-03-06",4.59,2.72,266
"2006-03-07",NA,NA,266
"2006-03-08",NA,NA,266
"2006-03-09",NA,NA,266
"2006-03-10",NA,NA,266
"2006-03-11",NA,NA,266
"2006-03-12",4.3,0.649,266
"2006-03-13",NA,NA,266
"2006-03-14",NA,NA,266
"2006-03-15",NA,NA,266
"2006-03-16",NA,NA,266
"2006-03-17",NA,NA,266
"2006-03-18",3.72,1.01,266
"2006-03-19",NA,NA,266
"2006-03-20",NA,NA,266
"2006-03-21",NA,NA,266
"2006-03-22",NA,NA,266
"2006-03-23",NA,NA,266
"2006-03-24",3.28,1.98,266
"2006-03-25",NA,NA,266
"2006-03-26",NA,NA,266
"2006-03-27",NA,NA,266
"2006-03-28",NA,NA,266
"2006-03-29",NA,NA,266
"2006-03-30",5.77,1.29,266
"2006-03-31",NA,NA,266
"2006-04-01",NA,NA,266
"2006-04-02",NA,NA,266
"2006-04-03",NA,NA,266
"2006-04-04",NA,NA,266
"2006-04-05",1.87,0.605,266
"2006-04-06",NA,NA,266
"2006-04-07",NA,NA,266
"2006-04-08",NA,NA,266
"2006-04-09",NA,NA,266
"2006-04-10",NA,NA,266
"2006-04-11",5.45,0.913,266
"2006-04-12",NA,NA,266
"2006-04-13",NA,NA,266
"2006-04-14",NA,NA,266
"2006-04-15",NA,NA,266
"2006-04-16",NA,NA,266
"2006-04-17",NA,NA,266
"2006-04-18",NA,NA,266
"2006-04-19",NA,NA,266
"2006-04-20",NA,NA,266
"2006-04-21",NA,NA,266
"2006-04-22",NA,NA,266
"2006-04-23",3.06,0.42,266
"2006-04-24",NA,NA,266
"2006-04-25",NA,NA,266
"2006-04-26",NA,NA,266
"2006-04-27",NA,NA,266
"2006-04-28",NA,NA,266
"2006-04-29",NA,NA,266
"2006-04-30",2.19,0.581,266
"2006-05-01",NA,NA,266
"2006-05-02",NA,NA,266
"2006-05-03",NA,NA,266
"2006-05-04",NA,NA,266
"2006-05-05",3.86,1.03,266
"2006-05-06",NA,NA,266
"2006-05-07",NA,NA,266
"2006-05-08",NA,NA,266
"2006-05-09",NA,NA,266
"2006-05-10",NA,NA,266
"2006-05-11",1.88,0.207,266
"2006-05-12",NA,NA,266
"2006-05-13",NA,NA,266
"2006-05-14",NA,NA,266
"2006-05-15",NA,NA,266
"2006-05-16",NA,NA,266
"2006-05-17",4.73,1.06,266
"2006-05-18",NA,NA,266
"2006-05-19",NA,NA,266
"2006-05-20",NA,NA,266
"2006-05-21",NA,NA,266
"2006-05-22",NA,NA,266
"2006-05-23",4.98,0.361,266
"2006-05-24",NA,NA,266
"2006-05-25",NA,NA,266
"2006-05-26",NA,NA,266
"2006-05-27",NA,NA,266
"2006-05-28",NA,NA,266
"2006-05-29",8.66,0.404,266
"2006-05-30",NA,NA,266
"2006-05-31",NA,NA,266
"2006-06-01",NA,NA,266
"2006-06-02",NA,NA,266
"2006-06-03",NA,NA,266
"2006-06-04",5.4,0.417,266
"2006-06-05",NA,NA,266
"2006-06-06",NA,NA,266
"2006-06-07",NA,NA,266
"2006-06-08",NA,NA,266
"2006-06-09",NA,NA,266
"2006-06-10",6.12,0.411,266
"2006-06-11",NA,NA,266
"2006-06-12",NA,NA,266
"2006-06-13",NA,NA,266
"2006-06-14",NA,NA,266
"2006-06-15",NA,NA,266
"2006-06-16",11.4,0.54,266
"2006-06-17",NA,NA,266
"2006-06-18",NA,NA,266
"2006-06-19",NA,NA,266
"2006-06-20",NA,NA,266
"2006-06-21",NA,NA,266
"2006-06-22",6.94,0.726,266
"2006-06-23",NA,NA,266
"2006-06-24",NA,NA,266
"2006-06-25",NA,NA,266
"2006-06-26",NA,NA,266
"2006-06-27",NA,NA,266
"2006-06-28",NA,NA,266
"2006-06-29",NA,NA,266
"2006-06-30",NA,NA,266
"2006-07-01",NA,NA,266
"2006-07-02",NA,NA,266
"2006-07-03",NA,NA,266
"2006-07-04",10.2,0.884,266
"2006-07-05",NA,NA,266
"2006-07-06",NA,NA,266
"2006-07-07",NA,NA,266
"2006-07-08",NA,NA,266
"2006-07-09",NA,NA,266
"2006-07-10",4.65,0.703,266
"2006-07-11",NA,NA,266
"2006-07-12",NA,NA,266
"2006-07-13",NA,NA,266
"2006-07-14",NA,NA,266
"2006-07-15",NA,NA,266
"2006-07-16",9.37,0.174,266
"2006-07-17",NA,NA,266
"2006-07-18",NA,NA,266
"2006-07-19",NA,NA,266
"2006-07-20",NA,NA,266
"2006-07-21",NA,NA,266
"2006-07-22",2.72,0.23,266
"2006-07-23",NA,NA,266
"2006-07-24",NA,NA,266
"2006-07-25",NA,NA,266
"2006-07-26",NA,NA,266
"2006-07-27",NA,NA,266
"2006-07-28",3.6,0.477,266
"2006-07-29",NA,NA,266
"2006-07-30",NA,NA,266
"2006-07-31",NA,NA,266
"2006-08-01",NA,NA,266
"2006-08-02",NA,NA,266
"2006-08-03",NA,NA,266
"2006-08-04",NA,NA,266
"2006-08-05",NA,NA,266
"2006-08-06",NA,NA,266
"2006-08-07",NA,NA,266
"2006-08-08",NA,NA,266
"2006-08-09",NA,NA,266
"2006-08-10",NA,NA,266
"2006-08-11",NA,NA,266
"2006-08-12",NA,NA,266
"2006-08-13",NA,NA,266
"2006-08-14",NA,NA,266
"2006-08-15",5.6,0.432,266
"2006-08-16",NA,NA,266
"2006-08-17",NA,NA,266
"2006-08-18",NA,NA,266
"2006-08-19",NA,NA,266
"2006-08-20",NA,NA,266
"2006-08-21",4.05,1.05,266
"2006-08-22",NA,NA,266
"2006-08-23",NA,NA,266
"2006-08-24",NA,NA,266
"2006-08-25",NA,NA,266
"2006-08-26",NA,NA,266
"2006-08-27",NA,NA,266
"2006-08-28",NA,NA,266
"2006-08-29",NA,NA,266
"2006-08-30",NA,NA,266
"2006-08-31",NA,NA,266
"2006-09-01",NA,NA,266
"2006-09-02",NA,NA,266
"2006-09-03",NA,NA,266
"2006-09-04",NA,NA,266
"2006-09-05",NA,NA,266
"2006-09-06",NA,NA,266
"2006-09-07",NA,NA,266
"2006-09-08",NA,NA,266
"2006-09-09",NA,NA,266
"2006-09-10",NA,NA,266
"2006-09-11",NA,NA,266
"2006-09-12",NA,NA,266
"2006-09-13",NA,NA,266
"2006-09-14",NA,NA,266
"2006-09-15",NA,NA,266
"2006-09-16",NA,NA,266
"2006-09-17",NA,NA,266
"2006-09-18",NA,NA,266
"2006-09-19",NA,NA,266
"2006-09-20",NA,NA,266
"2006-09-21",NA,NA,266
"2006-09-22",NA,NA,266
"2006-09-23",NA,NA,266
"2006-09-24",NA,NA,266
"2006-09-25",NA,NA,266
"2006-09-26",NA,NA,266
"2006-09-27",NA,NA,266
"2006-09-28",NA,NA,266
"2006-09-29",NA,NA,266
"2006-09-30",NA,NA,266
"2006-10-01",NA,NA,266
"2006-10-02",NA,NA,266
"2006-10-03",NA,NA,266
"2006-10-04",NA,NA,266
"2006-10-05",NA,NA,266
"2006-10-06",NA,NA,266
"2006-10-07",NA,NA,266
"2006-10-08",1.98,0.335,266
"2006-10-09",NA,NA,266
"2006-10-10",NA,NA,266
"2006-10-11",NA,NA,266
"2006-10-12",NA,NA,266
"2006-10-13",NA,NA,266
"2006-10-14",0.795,0.352,266
"2006-10-15",NA,NA,266
"2006-10-16",NA,NA,266
"2006-10-17",NA,NA,266
"2006-10-18",NA,NA,266
"2006-10-19",NA,NA,266
"2006-10-20",3.09,0.137,266
"2006-10-21",NA,NA,266
"2006-10-22",NA,NA,266
"2006-10-23",NA,NA,266
"2006-10-24",NA,NA,266
"2006-10-25",NA,NA,266
"2006-10-26",2.64,0.918,266
"2006-10-27",NA,NA,266
"2006-10-28",NA,NA,266
"2006-10-29",NA,NA,266
"2006-10-30",NA,NA,266
"2006-10-31",NA,NA,266
"2006-11-01",2.91,2.93,266
"2006-11-02",NA,NA,266
"2006-11-03",NA,NA,266
"2006-11-04",NA,NA,266
"2006-11-05",NA,NA,266
"2006-11-06",NA,NA,266
"2006-11-07",2.55,1.89,266
"2006-11-08",NA,NA,266
"2006-11-09",NA,NA,266
"2006-11-10",NA,NA,266
"2006-11-11",NA,NA,266
"2006-11-12",NA,NA,266
"2006-11-13",4.14,0.707,266
"2006-11-14",NA,NA,266
"2006-11-15",NA,NA,266
"2006-11-16",NA,NA,266
"2006-11-17",NA,NA,266
"2006-11-18",NA,NA,266
"2006-11-19",6.49,4.33,266
"2006-11-20",NA,NA,266
"2006-11-21",NA,NA,266
"2006-11-22",NA,NA,266
"2006-11-23",NA,NA,266
"2006-11-24",NA,NA,266
"2006-11-25",3.05,1.39,266
"2006-11-26",NA,NA,266
"2006-11-27",NA,NA,266
"2006-11-28",NA,NA,266
"2006-11-29",NA,NA,266
"2006-11-30",NA,NA,266
"2006-12-01",1.32,0.493,266
"2006-12-02",NA,NA,266
"2006-12-03",NA,NA,266
"2006-12-04",NA,NA,266
"2006-12-05",NA,NA,266
"2006-12-06",NA,NA,266
"2006-12-07",1.67,1.59,266
"2006-12-08",NA,NA,266
"2006-12-09",NA,NA,266
"2006-12-10",NA,NA,266
"2006-12-11",NA,NA,266
"2006-12-12",NA,NA,266
"2006-12-13",3.79,3.23,266
"2006-12-14",NA,NA,266
"2006-12-15",NA,NA,266
"2006-12-16",NA,NA,266
"2006-12-17",NA,NA,266
"2006-12-18",NA,NA,266
"2006-12-19",4.51,1.32,266
"2006-12-20",NA,NA,266
"2006-12-21",NA,NA,266
"2006-12-22",NA,NA,266
"2006-12-23",NA,NA,266
"2006-12-24",NA,NA,266
"2006-12-25",1.87,1.12,266
"2006-12-26",NA,NA,266
"2006-12-27",NA,NA,266
"2006-12-28",NA,NA,266
"2006-12-29",NA,NA,266
"2006-12-30",NA,NA,266
"2006-12-31",1.75,0.502,266
"2007-01-01",NA,NA,266
"2007-01-02",NA,NA,266
"2007-01-03",NA,NA,266
"2007-01-04",NA,NA,266
"2007-01-05",NA,NA,266
"2007-01-06",3.26,1.35,266
"2007-01-07",NA,NA,266
"2007-01-08",NA,NA,266
"2007-01-09",NA,NA,266
"2007-01-10",NA,NA,266
"2007-01-11",NA,NA,266
"2007-01-12",2.21,1.17,266
"2007-01-13",NA,NA,266
"2007-01-14",NA,NA,266
"2007-01-15",NA,NA,266
"2007-01-16",NA,NA,266
"2007-01-17",NA,NA,266
"2007-01-18",5.59,3.19,266
"2007-01-19",NA,NA,266
"2007-01-20",NA,NA,266
"2007-01-21",NA,NA,266
"2007-01-22",NA,NA,266
"2007-01-23",NA,NA,266
"2007-01-24",3.33,3.15,266
"2007-01-25",NA,NA,266
"2007-01-26",NA,NA,266
"2007-01-27",NA,NA,266
"2007-01-28",NA,NA,266
"2007-01-29",NA,NA,266
"2007-01-30",NA,NA,266
"2007-01-31",NA,NA,266
"2007-02-01",NA,NA,266
"2007-02-02",NA,NA,266
"2007-02-03",NA,NA,266
"2007-02-04",NA,NA,266
"2007-02-05",0.838,1.55,266
"2007-02-06",NA,NA,266
"2007-02-07",NA,NA,266
"2007-02-08",NA,NA,266
"2007-02-09",NA,NA,266
"2007-02-10",NA,NA,266
"2007-02-11",1.47,2.67,266
"2007-02-12",NA,NA,266
"2007-02-13",NA,NA,266
"2007-02-14",NA,NA,266
"2007-02-15",NA,NA,266
"2007-02-16",NA,NA,266
"2007-02-17",2.07,3.29,266
"2007-02-18",NA,NA,266
"2007-02-19",NA,NA,266
"2007-02-20",NA,NA,266
"2007-02-21",NA,NA,266
"2007-02-22",NA,NA,266
"2007-02-23",1.52,0.901,266
"2007-02-24",NA,NA,266
"2007-02-25",NA,NA,266
"2007-02-26",NA,NA,266
"2007-02-27",NA,NA,266
"2007-02-28",NA,NA,266
"2007-03-01",4.2,1.57,266
"2007-03-02",NA,NA,266
"2007-03-03",NA,NA,266
"2007-03-04",NA,NA,266
"2007-03-05",NA,NA,266
"2007-03-06",NA,NA,266
"2007-03-07",2.1,1.13,266
"2007-03-08",NA,NA,266
"2007-03-09",NA,NA,266
"2007-03-10",NA,NA,266
"2007-03-11",NA,NA,266
"2007-03-12",NA,NA,266
"2007-03-13",5.69,1.12,266
"2007-03-14",NA,NA,266
"2007-03-15",NA,NA,266
"2007-03-16",NA,NA,266
"2007-03-17",NA,NA,266
"2007-03-18",NA,NA,266
"2007-03-19",3.1,1.31,266
"2007-03-20",NA,NA,266
"2007-03-21",NA,NA,266
"2007-03-22",NA,NA,266
"2007-03-23",NA,NA,266
"2007-03-24",NA,NA,266
"2007-03-25",NA,NA,266
"2007-03-26",NA,NA,266
"2007-03-27",NA,NA,266
"2007-03-28",NA,NA,266
"2007-03-29",NA,NA,266
"2007-03-30",NA,NA,266
"2007-03-31",5.18,1.38,266
"2007-04-01",NA,NA,266
"2007-04-02",NA,NA,266
"2007-04-03",NA,NA,266
"2007-04-04",NA,NA,266
"2007-04-05",NA,NA,266
"2007-04-06",3.03,1.43,266
"2007-04-07",NA,NA,266
"2007-04-08",NA,NA,266
"2007-04-09",NA,NA,266
"2007-04-10",NA,NA,266
"2007-04-11",NA,NA,266
"2007-04-12",3.16,0.31,266
"2007-04-13",NA,NA,266
"2007-04-14",NA,NA,266
"2007-04-15",NA,NA,266
"2007-04-16",NA,NA,266
"2007-04-17",NA,NA,266
"2007-04-18",3.16,0.636,266
"2007-04-19",NA,NA,266
"2007-04-20",NA,NA,266
"2007-04-21",NA,NA,266
"2007-04-22",NA,NA,266
"2007-04-23",NA,NA,266
"2007-04-24",NA,NA,266
"2007-04-25",NA,NA,266
"2007-04-26",NA,NA,266
"2007-04-27",NA,NA,266
"2007-04-28",NA,NA,266
"2007-04-29",NA,NA,266
"2007-04-30",3.15,0.438,266
"2007-05-01",NA,NA,266
"2007-05-02",NA,NA,266
"2007-05-03",NA,NA,266
"2007-05-04",NA,NA,266
"2007-05-05",NA,NA,266
"2007-05-06",9.17,1.36,266
"2007-05-07",NA,NA,266
"2007-05-08",NA,NA,266
"2007-05-09",NA,NA,266
"2007-05-10",NA,NA,266
"2007-05-11",NA,NA,266
"2007-05-12",7.61,0.873,266
"2007-05-13",NA,NA,266
"2007-05-14",NA,NA,266
"2007-05-15",NA,NA,266
"2007-05-16",NA,NA,266
"2007-05-17",NA,NA,266
"2007-05-18",NA,NA,266
"2007-05-19",NA,NA,266
"2007-05-20",NA,NA,266
"2007-05-21",NA,NA,266
"2007-05-22",NA,NA,266
"2007-05-23",NA,NA,266
"2007-05-24",4.69,0.648,266
"2007-05-25",NA,NA,266
"2007-05-26",NA,NA,266
"2007-05-27",NA,NA,266
"2007-05-28",NA,NA,266
"2007-05-29",NA,NA,266
"2007-05-30",7.95,0.734,266
"2007-05-31",NA,NA,266
"2007-06-01",NA,NA,266
"2007-06-02",NA,NA,266
"2007-06-03",NA,NA,266
"2007-06-04",NA,NA,266
"2007-06-05",2.22,0.193,266
"2007-06-06",NA,NA,266
"2007-06-07",NA,NA,266
"2007-06-08",NA,NA,266
"2007-06-09",NA,NA,266
"2007-06-10",NA,NA,266
"2007-06-11",7.1,0.379,266
"2007-06-12",NA,NA,266
"2007-06-13",NA,NA,266
"2007-06-14",NA,NA,266
"2007-06-15",NA,NA,266
"2007-06-16",NA,NA,266
"2007-06-17",9.15,0.328,266
"2007-06-18",NA,NA,266
"2007-06-19",NA,NA,266
"2007-06-20",NA,NA,266
"2007-06-21",NA,NA,266
"2007-06-22",NA,NA,266
"2007-06-23",6.5,0.324,266
"2007-06-24",NA,NA,266
"2007-06-25",NA,NA,266
"2007-06-26",NA,NA,266
"2007-06-27",NA,NA,266
"2007-06-28",NA,NA,266
"2007-06-29",5.76,0.592,266
"2007-06-30",NA,NA,266
"2007-07-01",NA,NA,266
"2007-07-02",NA,NA,266
"2007-07-03",NA,NA,266
"2007-07-04",NA,NA,266
"2007-07-05",10.1,0.932,266
"2007-07-06",NA,NA,266
"2007-07-07",NA,NA,266
"2007-07-08",NA,NA,266
"2007-07-09",NA,NA,266
"2007-07-10",NA,NA,266
"2007-07-11",3.15,0.229,266
"2007-07-12",NA,NA,266
"2007-07-13",NA,NA,266
"2007-07-14",NA,NA,266
"2007-07-15",NA,NA,266
"2007-07-16",NA,NA,266
"2007-07-17",5.59,0.835,266
"2007-07-18",NA,NA,266
"2007-07-19",NA,NA,266
"2007-07-20",NA,NA,266
"2007-07-21",NA,NA,266
"2007-07-22",NA,NA,266
"2007-07-23",NA,0.0356,266
"2007-07-24",NA,NA,266
"2007-07-25",NA,NA,266
"2007-07-26",NA,NA,266
"2007-07-27",NA,NA,266
"2007-07-28",NA,NA,266
"2007-07-29",12,0.723,266
"2007-07-30",NA,NA,266
"2007-07-31",NA,NA,266
"2007-08-01",NA,NA,266
"2007-08-02",NA,NA,266
"2007-08-03",NA,NA,266
"2007-08-04",16.9,0.538,266
"2007-08-05",NA,NA,266
"2007-08-06",NA,NA,266
"2007-08-07",NA,NA,266
"2007-08-08",NA,NA,266
"2007-08-09",NA,NA,266
"2007-08-10",4.71,0.311,266
"2007-08-11",NA,NA,266
"2007-08-12",NA,NA,266
"2007-08-13",NA,NA,266
"2007-08-14",NA,NA,266
"2007-08-15",NA,NA,266
"2007-08-16",9.63,0.491,266
"2007-08-17",NA,NA,266
"2007-08-18",NA,NA,266
"2007-08-19",NA,NA,266
"2007-08-20",NA,NA,266
"2007-08-21",NA,NA,266
"2007-08-22",2.32,0.298,266
"2007-08-23",NA,NA,266
"2007-08-24",NA,NA,266
"2007-08-25",NA,NA,266
"2007-08-26",NA,NA,266
"2007-08-27",NA,NA,266
"2007-08-28",7.57,0.64,266
"2007-08-29",NA,NA,266
"2007-08-30",NA,NA,266
"2007-08-31",NA,NA,266
"2007-09-01",NA,NA,266
"2007-09-02",NA,NA,266
"2007-09-03",13.3,0.368,266
"2007-09-04",NA,NA,266
"2007-09-05",NA,NA,266
"2007-09-06",NA,NA,266
"2007-09-07",NA,NA,266
"2007-09-08",NA,NA,266
"2007-09-09",5.3,0.359,266
"2007-09-10",NA,NA,266
"2007-09-11",NA,NA,266
"2007-09-12",NA,NA,266
"2007-09-13",NA,NA,266
"2007-09-14",NA,NA,266
"2007-09-15",2.06,0.288,266
"2007-09-16",NA,NA,266
"2007-09-17",NA,NA,266
"2007-09-18",NA,NA,266
"2007-09-19",NA,NA,266
"2007-09-20",NA,NA,266
"2007-09-21",3.29,0.478,266
"2007-09-22",NA,NA,266
"2007-09-23",NA,NA,266
"2007-09-24",NA,NA,266
"2007-09-25",NA,NA,266
"2007-09-26",NA,NA,266
"2007-09-27",10.9,0.809,266
"2007-09-28",NA,NA,266
"2007-09-29",NA,NA,266
"2007-09-30",NA,NA,266
"2007-10-01",NA,NA,266
"2007-10-02",NA,NA,266
"2007-10-03",1.67,0.807,266
"2007-10-04",NA,NA,266
"2007-10-05",NA,NA,266
"2007-10-06",NA,NA,266
"2007-10-07",NA,NA,266
"2007-10-08",NA,NA,266
"2007-10-09",6.15,0.477,266
"2007-10-10",NA,NA,266
"2007-10-11",NA,NA,266
"2007-10-12",NA,NA,266
"2007-10-13",NA,NA,266
"2007-10-14",NA,NA,266
"2007-10-15",6.56,0.7,266
"2007-10-16",NA,NA,266
"2007-10-17",NA,NA,266
"2007-10-18",NA,NA,266
"2007-10-19",NA,NA,266
"2007-10-20",NA,NA,266
"2007-10-21",1.15,0.493,266
"2007-10-22",NA,NA,266
"2007-10-23",NA,NA,266
"2007-10-24",NA,NA,266
"2007-10-25",NA,NA,266
"2007-10-26",NA,NA,266
"2007-10-27",3.05,0.286,266
"2007-10-28",NA,NA,266
"2007-10-29",NA,NA,266
"2007-10-30",NA,NA,266
"2007-10-31",NA,NA,266
"2007-11-01",NA,NA,266
"2007-11-02",4.62,0.848,266
"2007-11-03",NA,NA,266
"2007-11-04",NA,NA,266
"2007-11-05",NA,NA,266
"2007-11-06",NA,NA,266
"2007-11-07",NA,NA,266
"2007-11-08",3.75,2.01,266
"2007-11-09",NA,NA,266
"2007-11-10",NA,NA,266
"2007-11-11",NA,NA,266
"2007-11-12",NA,NA,266
"2007-11-13",NA,NA,266
"2007-11-14",3.53,1.32,266
"2007-11-15",NA,NA,266
"2007-11-16",NA,NA,266
"2007-11-17",NA,NA,266
"2007-11-18",NA,NA,266
"2007-11-19",NA,NA,266
"2007-11-20",3.62,1.08,266
"2007-11-21",NA,NA,266
"2007-11-22",NA,NA,266
"2007-11-23",NA,NA,266
"2007-11-24",NA,NA,266
"2007-11-25",NA,NA,266
"2007-11-26",2.16,0.506,266
"2007-11-27",NA,NA,266
"2007-11-28",NA,NA,266
"2007-11-29",NA,NA,266
"2007-11-30",NA,NA,266
"2007-12-01",NA,NA,266
"2007-12-02",3.27,0.596,266
"2007-12-03",NA,NA,266
"2007-12-04",NA,NA,266
"2007-12-05",NA,NA,266
"2007-12-06",NA,NA,266
"2007-12-07",NA,NA,266
"2007-12-08",8.87,2.85,266
"2007-12-09",NA,NA,266
"2007-12-10",NA,NA,266
"2007-12-11",NA,NA,266
"2007-12-12",NA,NA,266
"2007-12-13",NA,NA,266
"2007-12-14",2.61,1.17,266
"2007-12-15",NA,NA,266
"2007-12-16",NA,NA,266
"2007-12-17",NA,NA,266
"2007-12-18",NA,NA,266
"2007-12-19",NA,NA,266
"2007-12-20",NA,NA,266
"2007-12-21",NA,NA,266
"2007-12-22",NA,NA,266
"2007-12-23",NA,NA,266
"2007-12-24",NA,NA,266
"2007-12-25",NA,NA,266
"2007-12-26",1.5,2.49,266
"2007-12-27",NA,NA,266
"2007-12-28",NA,NA,266
"2007-12-29",NA,NA,266
"2007-12-30",NA,NA,266
"2007-12-31",NA,NA,266
"2008-01-01",4.46,3.45,266
"2008-01-02",NA,NA,266
"2008-01-03",NA,NA,266
"2008-01-04",NA,NA,266
"2008-01-05",NA,NA,266
"2008-01-06",NA,NA,266
"2008-01-07",NA,NA,266
"2008-01-08",NA,NA,266
"2008-01-09",NA,NA,266
"2008-01-10",NA,NA,266
"2008-01-11",NA,NA,266
"2008-01-12",NA,NA,266
"2008-01-13",2.43,1.89,266
"2008-01-14",NA,NA,266
"2008-01-15",NA,NA,266
"2008-01-16",NA,NA,266
"2008-01-17",NA,NA,266
"2008-01-18",NA,NA,266
"2008-01-19",NA,NA,266
"2008-01-20",NA,NA,266
"2008-01-21",NA,NA,266
"2008-01-22",NA,NA,266
"2008-01-23",NA,NA,266
