"Date","sulfate","nitrate","ID"
"2005-09-19",7.35,0.351,111
"2005-09-20",NA,NA,111
"2005-09-21",NA,NA,111
"2005-09-22",NA,NA,111
"2005-09-23",NA,NA,111
"2005-09-24",NA,NA,111
"2005-09-25",13.5,0.158,111
"2005-09-26",NA,NA,111
"2005-09-27",NA,NA,111
"2005-09-28",NA,NA,111
"2005-09-29",NA,NA,111
"2005-09-30",NA,NA,111
"2005-10-01",8.88,0.187,111
"2005-10-02",NA,NA,111
"2005-10-03",NA,NA,111
"2005-10-04",NA,NA,111
"2005-10-05",NA,NA,111
"2005-10-06",NA,NA,111
"2005-10-07",NA,0.252,111
"2005-10-08",NA,NA,111
"2005-10-09",NA,NA,111
"2005-10-10",NA,NA,111
"2005-10-11",NA,NA,111
"2005-10-12",NA,NA,111
"2005-10-13",9.5,0.267,111
"2005-10-14",NA,NA,111
"2005-10-15",NA,NA,111
"2005-10-16",NA,NA,111
"2005-10-17",NA,NA,111
"2005-10-18",NA,NA,111
"2005-10-19",5.67,0.627,111
"2005-10-20",NA,NA,111
"2005-10-21",NA,NA,111
"2005-10-22",NA,NA,111
"2005-10-23",NA,NA,111
"2005-10-24",NA,NA,111
"2005-10-25",1.58,0.354,111
"2005-10-26",NA,NA,111
"2005-10-27",NA,NA,111
"2005-10-28",NA,NA,111
"2005-10-29",NA,NA,111
"2005-10-30",NA,NA,111
"2005-10-31",4.89,0.3,111
"2005-11-01",NA,NA,111
"2005-11-02",NA,NA,111
"2005-11-03",NA,NA,111
"2005-11-04",NA,NA,111
"2005-11-05",NA,NA,111
"2005-11-06",3.6,0.248,111
"2005-11-07",NA,NA,111
"2005-11-08",NA,NA,111
"2005-11-09",NA,NA,111
"2005-11-10",NA,NA,111
"2005-11-11",NA,NA,111
"2005-11-12",NA,NA,111
"2005-11-13",NA,NA,111
"2005-11-14",NA,NA,111
"2005-11-15",NA,NA,111
"2005-11-16",NA,NA,111
"2005-11-17",NA,NA,111
"2005-11-18",1.26,0.753,111
"2005-11-19",NA,NA,111
"2005-11-20",NA,NA,111
"2005-11-21",NA,NA,111
"2005-11-22",NA,NA,111
"2005-11-23",NA,NA,111
"2005-11-24",1.53,1.09,111
"2005-11-25",NA,NA,111
"2005-11-26",NA,NA,111
"2005-11-27",NA,NA,111
"2005-11-28",NA,NA,111
"2005-11-29",NA,NA,111
"2005-11-30",1.68,0.615,111
"2005-12-01",NA,NA,111
"2005-12-02",NA,NA,111
"2005-12-03",NA,NA,111
"2005-12-04",NA,NA,111
"2005-12-05",NA,NA,111
"2005-12-06",4.85,0.631,111
"2005-12-07",NA,NA,111
"2005-12-08",NA,NA,111
"2005-12-09",NA,NA,111
"2005-12-10",NA,NA,111
"2005-12-11",NA,NA,111
"2005-12-12",1.62,0.608,111
"2005-12-13",NA,NA,111
"2005-12-14",NA,NA,111
"2005-12-15",NA,NA,111
"2005-12-16",NA,NA,111
"2005-12-17",NA,NA,111
"2005-12-18",1.97,0.334,111
"2005-12-19",NA,NA,111
"2005-12-20",NA,NA,111
"2005-12-21",NA,NA,111
"2005-12-22",NA,NA,111
"2005-12-23",NA,NA,111
"2005-12-24",2.04,0.498,111
"2005-12-25",NA,NA,111
"2005-12-26",NA,NA,111
"2005-12-27",NA,NA,111
"2005-12-28",NA,NA,111
"2005-12-29",NA,NA,111
"2005-12-30",3.99,0.562,111
"2005-12-31",NA,NA,111
"2006-01-01",NA,NA,111
"2006-01-02",NA,NA,111
"2006-01-03",NA,NA,111
"2006-01-04",NA,NA,111
"2006-01-05",NA,NA,111
"2006-01-06",NA,NA,111
"2006-01-07",NA,NA,111
"2006-01-08",NA,NA,111
"2006-01-09",NA,NA,111
"2006-01-10",NA,NA,111
"2006-01-11",1.67,0.21,111
"2006-01-12",NA,NA,111
"2006-01-13",NA,NA,111
"2006-01-14",NA,NA,111
"2006-01-15",NA,NA,111
"2006-01-16",NA,NA,111
"2006-01-17",1.72,0.316,111
"2006-01-18",NA,NA,111
"2006-01-19",NA,NA,111
"2006-01-20",NA,NA,111
"2006-01-21",NA,NA,111
"2006-01-22",NA,NA,111
"2006-01-23",1.95,0.216,111
"2006-01-24",NA,NA,111
"2006-01-25",NA,NA,111
"2006-01-26",NA,NA,111
"2006-01-27",NA,NA,111
"2006-01-28",NA,NA,111
"2006-01-29",1.79,0.37,111
"2006-01-30",NA,NA,111
"2006-01-31",NA,NA,111
"2006-02-01",NA,NA,111
"2006-02-02",NA,NA,111
"2006-02-03",NA,NA,111
"2006-02-04",1.82,0.297,111
"2006-02-05",NA,NA,111
"2006-02-06",NA,NA,111
"2006-02-07",NA,NA,111
"2006-02-08",NA,NA,111
"2006-02-09",NA,NA,111
"2006-02-10",3.01,2.07,111
"2006-02-11",NA,NA,111
"2006-02-12",NA,NA,111
"2006-02-13",NA,NA,111
"2006-02-14",NA,NA,111
"2006-02-15",NA,NA,111
"2006-02-16",2.42,0.309,111
"2006-02-17",NA,NA,111
"2006-02-18",NA,NA,111
"2006-02-19",NA,NA,111
"2006-02-20",NA,NA,111
"2006-02-21",NA,NA,111
"2006-02-22",3.43,1.62,111
"2006-02-23",NA,NA,111
"2006-02-24",NA,NA,111
"2006-02-25",NA,NA,111
"2006-02-26",NA,NA,111
"2006-02-27",NA,NA,111
"2006-02-28",2.68,0.366,111
"2006-03-01",NA,NA,111
"2006-03-02",NA,NA,111
"2006-03-03",NA,NA,111
"2006-03-04",NA,NA,111
"2006-03-05",NA,NA,111
"2006-03-06",4.99,1.75,111
"2006-03-07",NA,NA,111
"2006-03-08",NA,NA,111
"2006-03-09",NA,NA,111
"2006-03-10",NA,NA,111
"2006-03-11",NA,NA,111
"2006-03-12",1.64,0.284,111
"2006-03-13",NA,NA,111
"2006-03-14",NA,NA,111
"2006-03-15",NA,NA,111
"2006-03-16",NA,NA,111
"2006-03-17",NA,NA,111
"2006-03-18",2.04,1.42,111
"2006-03-19",NA,NA,111
"2006-03-20",NA,NA,111
"2006-03-21",NA,NA,111
"2006-03-22",NA,NA,111
"2006-03-23",NA,NA,111
"2006-03-24",4.96,1.36,111
"2006-03-25",NA,NA,111
"2006-03-26",NA,NA,111
"2006-03-27",NA,NA,111
"2006-03-28",NA,NA,111
"2006-03-29",NA,NA,111
"2006-03-30",5.73,0.461,111
"2006-03-31",NA,NA,111
"2006-04-01",NA,NA,111
"2006-04-02",NA,NA,111
"2006-04-03",NA,NA,111
"2006-04-04",NA,NA,111
"2006-04-05",2.52,0.382,111
"2006-04-06",NA,NA,111
"2006-04-07",NA,NA,111
"2006-04-08",NA,NA,111
"2006-04-09",NA,NA,111
"2006-04-10",NA,NA,111
"2006-04-11",4.02,0.294,111
"2006-04-12",NA,NA,111
"2006-04-13",NA,NA,111
"2006-04-14",NA,NA,111
"2006-04-15",NA,NA,111
"2006-04-16",NA,NA,111
"2006-04-17",5.78,0.371,111
"2006-04-18",NA,NA,111
"2006-04-19",NA,NA,111
"2006-04-20",NA,NA,111
"2006-04-21",NA,NA,111
"2006-04-22",NA,NA,111
"2006-04-23",3.75,0.533,111
"2006-04-24",NA,NA,111
"2006-04-25",NA,NA,111
"2006-04-26",NA,NA,111
"2006-04-27",NA,NA,111
"2006-04-28",NA,NA,111
"2006-04-29",4.98,0.444,111
"2006-04-30",NA,NA,111
"2006-05-01",NA,NA,111
"2006-05-02",NA,NA,111
"2006-05-03",NA,NA,111
"2006-05-04",NA,NA,111
"2006-05-05",NA,NA,111
"2006-05-06",NA,NA,111
"2006-05-07",NA,NA,111
"2006-05-08",NA,NA,111
"2006-05-09",NA,NA,111
"2006-05-10",NA,NA,111
"2006-05-11",NA,NA,111
"2006-05-12",NA,NA,111
"2006-05-13",NA,NA,111
"2006-05-14",NA,NA,111
"2006-05-15",NA,NA,111
"2006-05-16",NA,NA,111
"2006-05-17",6.8,0.276,111
"2006-05-18",NA,NA,111
"2006-05-19",NA,NA,111
"2006-05-20",NA,NA,111
"2006-05-21",NA,NA,111
"2006-05-22",NA,NA,111
"2006-05-23",2.26,0.321,111
"2006-05-24",NA,NA,111
"2006-05-25",NA,NA,111
"2006-05-26",NA,NA,111
"2006-05-27",NA,NA,111
"2006-05-28",NA,NA,111
"2006-05-29",4.4,0.192,111
"2006-05-30",NA,NA,111
"2006-05-31",NA,NA,111
"2006-06-01",NA,NA,111
"2006-06-02",NA,NA,111
"2006-06-03",NA,NA,111
"2006-06-04",3.65,0.381,111
"2006-06-05",NA,NA,111
"2006-06-06",NA,NA,111
"2006-06-07",NA,NA,111
"2006-06-08",NA,NA,111
"2006-06-09",NA,NA,111
"2006-06-10",4.34,0.288,111
"2006-06-11",NA,NA,111
"2006-06-12",NA,NA,111
"2006-06-13",NA,NA,111
"2006-06-14",NA,NA,111
"2006-06-15",NA,NA,111
"2006-06-16",2.92,0.213,111
"2006-06-17",NA,NA,111
"2006-06-18",NA,NA,111
"2006-06-19",NA,NA,111
"2006-06-20",NA,NA,111
"2006-06-21",NA,NA,111
"2006-06-22",4.7,0.225,111
"2006-06-23",NA,NA,111
"2006-06-24",NA,NA,111
"2006-06-25",NA,NA,111
"2006-06-26",NA,NA,111
"2006-06-27",NA,NA,111
"2006-06-28",8.55,0.423,111
"2006-06-29",NA,NA,111
"2006-06-30",NA,NA,111
"2006-07-01",NA,NA,111
"2006-07-02",NA,NA,111
"2006-07-03",NA,NA,111
"2006-07-04",NA,NA,111
"2006-07-05",NA,NA,111
"2006-07-06",NA,NA,111
"2006-07-07",NA,NA,111
"2006-07-08",NA,NA,111
"2006-07-09",NA,NA,111
"2006-07-10",8.81,0.178,111
"2006-07-11",NA,NA,111
"2006-07-12",NA,NA,111
"2006-07-13",NA,NA,111
"2006-07-14",NA,NA,111
"2006-07-15",NA,NA,111
"2006-07-16",11,0.162,111
"2006-07-17",NA,NA,111
"2006-07-18",NA,NA,111
"2006-07-19",NA,NA,111
"2006-07-20",NA,NA,111
"2006-07-21",NA,NA,111
"2006-07-22",4.05,0.144,111
"2006-07-23",NA,NA,111
"2006-07-24",NA,NA,111
"2006-07-25",NA,NA,111
"2006-07-26",NA,NA,111
"2006-07-27",NA,NA,111
"2006-07-28",NA,NA,111
"2006-07-29",NA,NA,111
"2006-07-30",NA,NA,111
"2006-07-31",NA,NA,111
"2006-08-01",NA,NA,111
"2006-08-02",NA,NA,111
"2006-08-03",5.38,0.283,111
"2006-08-04",NA,NA,111
"2006-08-05",NA,NA,111
"2006-08-06",NA,NA,111
"2006-08-07",NA,NA,111
"2006-08-08",NA,NA,111
"2006-08-09",5.37,0.402,111
"2006-08-10",NA,NA,111
"2006-08-11",NA,NA,111
"2006-08-12",NA,NA,111
"2006-08-13",NA,NA,111
"2006-08-14",NA,NA,111
"2006-08-15",4.89,0.184,111
"2006-08-16",NA,NA,111
"2006-08-17",NA,NA,111
"2006-08-18",NA,NA,111
"2006-08-19",NA,NA,111
"2006-08-20",NA,NA,111
"2006-08-21",5.33,0.208,111
"2006-08-22",NA,NA,111
"2006-08-23",NA,NA,111
"2006-08-24",NA,NA,111
"2006-08-25",NA,NA,111
"2006-08-26",NA,NA,111
"2006-08-27",9.02,0.168,111
"2006-08-28",NA,NA,111
"2006-08-29",NA,NA,111
"2006-08-30",NA,NA,111
"2006-08-31",NA,NA,111
"2006-09-01",NA,NA,111
"2006-09-02",3.74,0.163,111
"2006-09-03",NA,NA,111
"2006-09-04",NA,NA,111
"2006-09-05",NA,NA,111
"2006-09-06",NA,NA,111
"2006-09-07",NA,NA,111
"2006-09-08",6.04,0.338,111
"2006-09-09",NA,NA,111
"2006-09-10",NA,NA,111
"2006-09-11",NA,NA,111
"2006-09-12",NA,NA,111
"2006-09-13",NA,NA,111
"2006-09-14",5.39,0.374,111
"2006-09-15",NA,NA,111
"2006-09-16",NA,NA,111
"2006-09-17",NA,NA,111
"2006-09-18",NA,NA,111
"2006-09-19",NA,NA,111
"2006-09-20",NA,NA,111
"2006-09-21",NA,NA,111
"2006-09-22",NA,NA,111
"2006-09-23",NA,NA,111
"2006-09-24",NA,NA,111
"2006-09-25",NA,NA,111
"2006-09-26",3.15,0.319,111
"2006-09-27",NA,NA,111
"2006-09-28",NA,NA,111
"2006-09-29",NA,NA,111
"2006-09-30",NA,NA,111
"2006-10-01",NA,NA,111
"2006-10-02",2.07,0.266,111
"2006-10-03",NA,NA,111
"2006-10-04",NA,NA,111
"2006-10-05",NA,NA,111
"2006-10-06",NA,NA,111
"2006-10-07",NA,NA,111
"2006-10-08",2.07,0.281,111
"2006-10-09",NA,NA,111
"2006-10-10",NA,NA,111
"2006-10-11",NA,NA,111
"2006-10-12",NA,NA,111
"2006-10-13",NA,NA,111
"2006-10-14",0.839,0.313,111
"2006-10-15",NA,NA,111
"2006-10-16",NA,NA,111
"2006-10-17",NA,NA,111
"2006-10-18",NA,NA,111
"2006-10-19",NA,NA,111
"2006-10-20",2.26,0.0997,111
"2006-10-21",NA,NA,111
"2006-10-22",NA,NA,111
"2006-10-23",NA,NA,111
"2006-10-24",NA,NA,111
"2006-10-25",NA,NA,111
"2006-10-26",2.23,0.254,111
"2006-10-27",NA,NA,111
"2006-10-28",NA,NA,111
"2006-10-29",NA,NA,111
"2006-10-30",NA,NA,111
"2006-10-31",NA,NA,111
"2006-11-01",1.48,1.23,111
"2006-11-02",NA,NA,111
"2006-11-03",NA,NA,111
"2006-11-04",NA,NA,111
"2006-11-05",NA,NA,111
"2006-11-06",NA,NA,111
"2006-11-07",1.63,0.342,111
"2006-11-08",NA,NA,111
"2006-11-09",NA,NA,111
"2006-11-10",NA,NA,111
"2006-11-11",NA,NA,111
"2006-11-12",NA,NA,111
"2006-11-13",5.14,0.143,111
"2006-11-14",NA,NA,111
"2006-11-15",NA,NA,111
"2006-11-16",NA,NA,111
"2006-11-17",NA,NA,111
"2006-11-18",NA,NA,111
"2006-11-19",4.95,3.45,111
"2006-11-20",NA,NA,111
"2006-11-21",NA,NA,111
"2006-11-22",NA,NA,111
"2006-11-23",NA,NA,111
"2006-11-24",NA,NA,111
"2006-11-25",1.9,0.281,111
"2006-11-26",NA,NA,111
"2006-11-27",NA,NA,111
"2006-11-28",NA,NA,111
"2006-11-29",NA,NA,111
"2006-11-30",NA,NA,111
"2006-12-01",NA,NA,111
"2006-12-02",NA,NA,111
"2006-12-03",NA,NA,111
"2006-12-04",NA,NA,111
"2006-12-05",NA,NA,111
"2006-12-06",NA,NA,111
"2006-12-07",1.98,1.92,111
"2006-12-08",NA,NA,111
"2006-12-09",NA,NA,111
"2006-12-10",NA,NA,111
"2006-12-11",NA,NA,111
"2006-12-12",NA,NA,111
"2006-12-13",2.53,0.635,111
"2006-12-14",NA,NA,111
"2006-12-15",NA,NA,111
"2006-12-16",NA,NA,111
"2006-12-17",NA,NA,111
"2006-12-18",NA,NA,111
"2006-12-19",2.4,1.07,111
"2006-12-20",NA,NA,111
"2006-12-21",NA,NA,111
"2006-12-22",NA,NA,111
"2006-12-23",NA,NA,111
"2006-12-24",NA,NA,111
"2006-12-25",NA,NA,111
"2006-12-26",NA,NA,111
"2006-12-27",NA,NA,111
"2006-12-28",NA,NA,111
"2006-12-29",NA,NA,111
"2006-12-30",NA,NA,111
"2006-12-31",1.36,0.235,111
"2007-01-01",NA,NA,111
"2007-01-02",NA,NA,111
"2007-01-03",NA,NA,111
"2007-01-04",NA,NA,111
"2007-01-05",NA,NA,111
"2007-01-06",2.66,0.157,111
"2007-01-07",NA,NA,111
"2007-01-08",NA,NA,111
"2007-01-09",NA,NA,111
"2007-01-10",NA,NA,111
"2007-01-11",NA,NA,111
"2007-01-12",2.31,0.321,111
"2007-01-13",NA,NA,111
"2007-01-14",NA,NA,111
"2007-01-15",NA,NA,111
"2007-01-16",NA,NA,111
"2007-01-17",NA,NA,111
"2007-01-18",1.9,0.363,111
"2007-01-19",NA,NA,111
"2007-01-20",NA,NA,111
"2007-01-21",NA,NA,111
"2007-01-22",NA,NA,111
"2007-01-23",NA,NA,111
"2007-01-24",4.49,1.16,111
"2007-01-25",NA,NA,111
"2007-01-26",NA,NA,111
"2007-01-27",NA,NA,111
"2007-01-28",NA,NA,111
"2007-01-29",NA,NA,111
"2007-01-30",2.14,1.23,111
"2007-01-31",NA,NA,111
"2007-02-01",NA,NA,111
"2007-02-02",NA,NA,111
"2007-02-03",NA,NA,111
"2007-02-04",NA,NA,111
"2007-02-05",1.43,2.3,111
"2007-02-06",NA,NA,111
"2007-02-07",NA,NA,111
"2007-02-08",NA,NA,111
"2007-02-09",NA,NA,111
"2007-02-10",NA,NA,111
"2007-02-11",1.8,2.07,111
"2007-02-12",NA,NA,111
"2007-02-13",NA,NA,111
"2007-02-14",NA,NA,111
"2007-02-15",NA,NA,111
"2007-02-16",NA,NA,111
"2007-02-17",2.26,2.32,111
"2007-02-18",NA,NA,111
"2007-02-19",NA,NA,111
"2007-02-20",NA,NA,111
"2007-02-21",NA,NA,111
"2007-02-22",NA,NA,111
"2007-02-23",2.56,2.28,111
"2007-02-24",NA,NA,111
"2007-02-25",NA,NA,111
"2007-02-26",NA,NA,111
"2007-02-27",NA,NA,111
"2007-02-28",NA,NA,111
"2007-03-01",1.39,0.262,111
"2007-03-02",NA,NA,111
"2007-03-03",NA,NA,111
"2007-03-04",NA,NA,111
"2007-03-05",NA,NA,111
"2007-03-06",NA,NA,111
"2007-03-07",2.63,0.681,111
"2007-03-08",NA,NA,111
"2007-03-09",NA,NA,111
"2007-03-10",NA,NA,111
"2007-03-11",NA,NA,111
"2007-03-12",NA,NA,111
"2007-03-13",NA,NA,111
"2007-03-14",NA,NA,111
"2007-03-15",NA,NA,111
"2007-03-16",NA,NA,111
"2007-03-17",NA,NA,111
"2007-03-18",NA,NA,111
"2007-03-19",2.73,0.63,111
"2007-03-20",NA,NA,111
"2007-03-21",NA,NA,111
"2007-03-22",NA,NA,111
"2007-03-23",NA,NA,111
"2007-03-24",NA,NA,111
"2007-03-25",2.91,0.435,111
"2007-03-26",NA,NA,111
"2007-03-27",NA,NA,111
"2007-03-28",NA,NA,111
"2007-03-29",NA,NA,111
"2007-03-30",NA,NA,111
"2007-03-31",8.7,0.436,111
"2007-04-01",NA,NA,111
"2007-04-02",NA,NA,111
"2007-04-03",NA,NA,111
"2007-04-04",NA,NA,111
"2007-04-05",NA,NA,111
"2007-04-06",3.49,1.02,111
"2007-04-07",NA,NA,111
"2007-04-08",NA,NA,111
"2007-04-09",NA,NA,111
"2007-04-10",NA,NA,111
"2007-04-11",NA,NA,111
"2007-04-12",3.67,0.21,111
"2007-04-13",NA,NA,111
"2007-04-14",NA,NA,111
"2007-04-15",NA,NA,111
"2007-04-16",NA,NA,111
"2007-04-17",NA,NA,111
"2007-04-18",3.54,0.501,111
"2007-04-19",NA,NA,111
"2007-04-20",NA,NA,111
"2007-04-21",NA,NA,111
"2007-04-22",NA,NA,111
"2007-04-23",NA,NA,111
"2007-04-24",NA,NA,111
"2007-04-25",NA,NA,111
"2007-04-26",NA,NA,111
"2007-04-27",NA,NA,111
"2007-04-28",NA,NA,111
"2007-04-29",NA,NA,111
"2007-04-30",NA,NA,111
"2007-05-01",NA,NA,111
"2007-05-02",NA,NA,111
"2007-05-03",NA,NA,111
"2007-05-04",NA,NA,111
"2007-05-05",NA,NA,111
"2007-05-06",5.56,0.372,111
"2007-05-07",NA,NA,111
"2007-05-08",NA,NA,111
"2007-05-09",NA,NA,111
"2007-05-10",NA,NA,111
"2007-05-11",NA,NA,111
"2007-05-12",7.96,0.449,111
"2007-05-13",NA,NA,111
"2007-05-14",NA,NA,111
"2007-05-15",NA,NA,111
"2007-05-16",NA,NA,111
"2007-05-17",NA,NA,111
"2007-05-18",NA,NA,111
"2007-05-19",NA,NA,111
"2007-05-20",NA,NA,111
"2007-05-21",NA,NA,111
"2007-05-22",NA,NA,111
"2007-05-23",NA,NA,111
"2007-05-24",9.38,0.497,111
"2007-05-25",NA,NA,111
"2007-05-26",NA,NA,111
"2007-05-27",NA,NA,111
"2007-05-28",NA,NA,111
"2007-05-29",NA,NA,111
"2007-05-30",5.44,0.478,111
"2007-05-31",NA,NA,111
"2007-06-01",NA,NA,111
"2007-06-02",NA,NA,111
"2007-06-03",NA,NA,111
"2007-06-04",NA,NA,111
"2007-06-05",2.73,0.507,111
"2007-06-06",NA,NA,111
"2007-06-07",NA,NA,111
"2007-06-08",NA,NA,111
"2007-06-09",NA,NA,111
"2007-06-10",NA,NA,111
"2007-06-11",6.99,0.193,111
"2007-06-12",NA,NA,111
"2007-06-13",NA,NA,111
"2007-06-14",NA,NA,111
"2007-06-15",NA,NA,111
"2007-06-16",NA,NA,111
"2007-06-17",9.26,0.216,111
"2007-06-18",NA,NA,111
"2007-06-19",NA,NA,111
"2007-06-20",NA,NA,111
"2007-06-21",NA,NA,111
"2007-06-22",NA,NA,111
"2007-06-23",5.82,0.223,111
"2007-06-24",NA,NA,111
"2007-06-25",NA,NA,111
"2007-06-26",NA,NA,111
"2007-06-27",NA,NA,111
"2007-06-28",NA,NA,111
"2007-06-29",3.85,0.599,111
"2007-06-30",NA,NA,111
"2007-07-01",NA,NA,111
"2007-07-02",NA,NA,111
"2007-07-03",NA,NA,111
"2007-07-04",NA,NA,111
"2007-07-05",7.49,0.635,111
"2007-07-06",NA,NA,111
"2007-07-07",NA,NA,111
"2007-07-08",NA,NA,111
"2007-07-09",NA,NA,111
"2007-07-10",NA,NA,111
"2007-07-11",3.04,0.204,111
"2007-07-12",NA,NA,111
"2007-07-13",NA,NA,111
"2007-07-14",NA,NA,111
"2007-07-15",NA,NA,111
"2007-07-16",NA,NA,111
"2007-07-17",4.21,0.126,111
"2007-07-18",NA,NA,111
"2007-07-19",NA,NA,111
"2007-07-20",NA,NA,111
"2007-07-21",NA,NA,111
"2007-07-22",NA,NA,111
"2007-07-23",6.7,0.111,111
"2007-07-24",NA,NA,111
"2007-07-25",NA,NA,111
"2007-07-26",NA,NA,111
"2007-07-27",NA,NA,111
"2007-07-28",NA,NA,111
"2007-07-29",4.5,0.167,111
"2007-07-30",NA,NA,111
"2007-07-31",NA,NA,111
"2007-08-01",NA,NA,111
"2007-08-02",NA,NA,111
"2007-08-03",NA,NA,111
"2007-08-04",22.4,0.307,111
"2007-08-05",NA,NA,111
"2007-08-06",NA,NA,111
"2007-08-07",NA,NA,111
"2007-08-08",NA,NA,111
"2007-08-09",NA,NA,111
"2007-08-10",6.37,0.196,111
"2007-08-11",NA,NA,111
"2007-08-12",NA,NA,111
"2007-08-13",NA,NA,111
"2007-08-14",NA,NA,111
"2007-08-15",NA,NA,111
"2007-08-16",4.87,0.154,111
"2007-08-17",NA,NA,111
"2007-08-18",NA,NA,111
"2007-08-19",NA,NA,111
"2007-08-20",NA,NA,111
"2007-08-21",NA,NA,111
"2007-08-22",4.06,0.217,111
"2007-08-23",NA,NA,111
"2007-08-24",NA,NA,111
"2007-08-25",NA,NA,111
"2007-08-26",NA,NA,111
"2007-08-27",NA,NA,111
"2007-08-28",9.32,0.163,111
"2007-08-29",NA,NA,111
"2007-08-30",NA,NA,111
"2007-08-31",NA,NA,111
"2007-09-01",NA,NA,111
"2007-09-02",NA,NA,111
"2007-09-03",17.4,0.166,111
"2007-09-04",NA,NA,111
"2007-09-05",NA,NA,111
"2007-09-06",NA,NA,111
"2007-09-07",NA,NA,111
"2007-09-08",NA,NA,111
"2007-09-09",6.26,0.229,111
"2007-09-10",NA,NA,111
"2007-09-11",NA,NA,111
"2007-09-12",NA,NA,111
"2007-09-13",NA,NA,111
"2007-09-14",NA,NA,111
"2007-09-15",NA,NA,111
"2007-09-16",NA,NA,111
"2007-09-17",NA,NA,111
"2007-09-18",NA,NA,111
"2007-09-19",NA,NA,111
"2007-09-20",NA,NA,111
"2007-09-21",4.24,0.167,111
"2007-09-22",NA,NA,111
"2007-09-23",NA,NA,111
"2007-09-24",NA,NA,111
"2007-09-25",NA,NA,111
"2007-09-26",NA,NA,111
"2007-09-27",8.55,0.489,111
"2007-09-28",NA,NA,111
"2007-09-29",NA,NA,111
"2007-09-30",NA,NA,111
"2007-10-01",NA,NA,111
"2007-10-02",NA,NA,111
"2007-10-03",NA,NA,111
"2007-10-04",NA,NA,111
"2007-10-05",NA,NA,111
"2007-10-06",NA,NA,111
"2007-10-07",NA,NA,111
"2007-10-08",NA,NA,111
"2007-10-09",6.8,0.578,111
"2007-10-10",NA,NA,111
"2007-10-11",NA,NA,111
"2007-10-12",NA,NA,111
"2007-10-13",NA,NA,111
"2007-10-14",NA,NA,111
"2007-10-15",3.78,0.193,111
"2007-10-16",NA,NA,111
"2007-10-17",NA,NA,111
"2007-10-18",NA,NA,111
"2007-10-19",NA,NA,111
"2007-10-20",NA,NA,111
"2007-10-21",1.05,0.137,111
"2007-10-22",NA,NA,111
"2007-10-23",NA,NA,111
"2007-10-24",NA,NA,111
"2007-10-25",NA,NA,111
"2007-10-26",NA,NA,111
"2007-10-27",3.2,0.213,111
"2007-10-28",NA,NA,111
"2007-10-29",NA,NA,111
"2007-10-30",NA,NA,111
"2007-10-31",NA,NA,111
"2007-11-01",NA,NA,111
"2007-11-02",1.64,0.422,111
"2007-11-03",NA,NA,111
"2007-11-04",NA,NA,111
"2007-11-05",NA,NA,111
"2007-11-06",NA,NA,111
"2007-11-07",NA,NA,111
"2007-11-08",3.19,0.868,111
"2007-11-09",NA,NA,111
"2007-11-10",NA,NA,111
"2007-11-11",NA,NA,111
"2007-11-12",NA,NA,111
"2007-11-13",NA,NA,111
"2007-11-14",4.38,0.815,111
"2007-11-15",NA,NA,111
"2007-11-16",NA,NA,111
"2007-11-17",NA,NA,111
"2007-11-18",NA,NA,111
"2007-11-19",NA,NA,111
"2007-11-20",NA,NA,111
"2007-11-21",NA,NA,111
"2007-11-22",NA,NA,111
"2007-11-23",NA,NA,111
"2007-11-24",NA,NA,111
"2007-11-25",NA,NA,111
"2007-11-26",1.43,0.503,111
"2007-11-27",NA,NA,111
"2007-11-28",NA,NA,111
"2007-11-29",NA,NA,111
"2007-11-30",NA,NA,111
"2007-12-01",NA,NA,111
"2007-12-02",3.44,0.403,111
"2007-12-03",NA,NA,111
"2007-12-04",NA,NA,111
"2007-12-05",NA,NA,111
"2007-12-06",NA,NA,111
"2007-12-07",NA,NA,111
"2007-12-08",2.38,2.06,111
"2007-12-09",NA,NA,111
"2007-12-10",NA,NA,111
"2007-12-11",NA,NA,111
"2007-12-12",NA,NA,111
"2007-12-13",NA,NA,111
"2007-12-14",5.6,0.431,111
"2007-12-15",NA,NA,111
"2007-12-16",NA,NA,111
"2007-12-17",NA,NA,111
"2007-12-18",NA,NA,111
"2007-12-19",NA,NA,111
"2007-12-20",NA,NA,111
"2007-12-21",NA,NA,111
"2007-12-22",NA,NA,111
"2007-12-23",NA,NA,111
"2007-12-24",NA,NA,111
"2007-12-25",NA,NA,111
"2007-12-26",0.986,0.258,111
"2007-12-27",NA,NA,111
"2007-12-28",NA,NA,111
"2007-12-29",NA,NA,111
"2007-12-30",NA,NA,111
"2007-12-31",NA,NA,111
"2008-01-01",1.86,1.71,111
"2008-01-02",NA,NA,111
"2008-01-03",NA,NA,111
"2008-01-04",NA,NA,111
"2008-01-05",NA,NA,111
"2008-01-06",NA,NA,111
"2008-01-07",2.19,0.387,111
"2008-01-08",NA,NA,111
"2008-01-09",NA,NA,111
"2008-01-10",NA,NA,111
"2008-01-11",NA,NA,111
"2008-01-12",NA,NA,111
"2008-01-13",2.23,0.737,111
"2008-01-14",NA,NA,111
"2008-01-15",NA,NA,111
"2008-01-16",NA,NA,111
"2008-01-17",NA,NA,111
"2008-01-18",NA,NA,111
"2008-01-19",1.98,1.64,111
"2008-01-20",NA,NA,111
"2008-01-21",NA,NA,111
"2008-01-22",NA,NA,111
"2008-01-23",NA,NA,111
"2008-01-24",NA,NA,111
