"Date","sulfate","nitrate","ID"
"2006-09-11",NA,NA,215
"2006-09-12",NA,NA,215
"2006-09-13",NA,NA,215
"2006-09-14",3.81,1.09,215
"2006-09-15",NA,NA,215
"2006-09-16",NA,NA,215
"2006-09-17",NA,NA,215
"2006-09-18",NA,NA,215
"2006-09-19",NA,NA,215
"2006-09-20",1.24,0.45,215
"2006-09-21",NA,NA,215
"2006-09-22",NA,NA,215
"2006-09-23",NA,NA,215
"2006-09-24",NA,NA,215
"2006-09-25",NA,NA,215
"2006-09-26",2.02,0.561,215
"2006-09-27",NA,NA,215
"2006-09-28",NA,NA,215
"2006-09-29",NA,NA,215
"2006-09-30",NA,NA,215
"2006-10-01",NA,NA,215
"2006-10-02",3.01,0.815,215
"2006-10-03",NA,NA,215
"2006-10-04",NA,NA,215
"2006-10-05",NA,NA,215
"2006-10-06",NA,NA,215
"2006-10-07",NA,NA,215
"2006-10-08",2.42,0.751,215
"2006-10-09",NA,NA,215
"2006-10-10",NA,NA,215
"2006-10-11",NA,NA,215
"2006-10-12",NA,NA,215
"2006-10-13",NA,NA,215
"2006-10-14",NA,NA,215
"2006-10-15",NA,NA,215
"2006-10-16",NA,NA,215
"2006-10-17",NA,NA,215
"2006-10-18",NA,NA,215
"2006-10-19",NA,NA,215
"2006-10-20",1.32,0.333,215
"2006-10-21",NA,NA,215
"2006-10-22",NA,NA,215
"2006-10-23",NA,NA,215
"2006-10-24",NA,NA,215
"2006-10-25",NA,NA,215
"2006-10-26",2.36,0.676,215
"2006-10-27",NA,NA,215
"2006-10-28",NA,NA,215
"2006-10-29",NA,NA,215
"2006-10-30",NA,NA,215
"2006-10-31",NA,NA,215
"2006-11-01",2.2,2.75,215
"2006-11-02",NA,NA,215
"2006-11-03",NA,NA,215
"2006-11-04",NA,NA,215
"2006-11-05",NA,NA,215
"2006-11-06",NA,NA,215
"2006-11-07",3,1.74,215
"2006-11-08",NA,NA,215
"2006-11-09",NA,NA,215
"2006-11-10",NA,NA,215
"2006-11-11",NA,NA,215
"2006-11-12",NA,NA,215
"2006-11-13",3.75,1.22,215
"2006-11-14",NA,NA,215
"2006-11-15",NA,NA,215
"2006-11-16",NA,NA,215
"2006-11-17",NA,NA,215
"2006-11-18",NA,NA,215
"2006-11-19",2.81,1.67,215
"2006-11-20",NA,NA,215
"2006-11-21",NA,NA,215
"2006-11-22",NA,NA,215
"2006-11-23",NA,NA,215
"2006-11-24",NA,NA,215
"2006-11-25",3.08,1.17,215
"2006-11-26",NA,NA,215
"2006-11-27",NA,NA,215
"2006-11-28",NA,NA,215
"2006-11-29",NA,NA,215
"2006-11-30",NA,NA,215
"2006-12-01",1.42,0.605,215
"2006-12-02",NA,NA,215
"2006-12-03",NA,NA,215
"2006-12-04",NA,NA,215
"2006-12-05",NA,NA,215
"2006-12-06",NA,NA,215
"2006-12-07",1.67,2.08,215
"2006-12-08",NA,NA,215
"2006-12-09",NA,NA,215
"2006-12-10",NA,NA,215
"2006-12-11",NA,NA,215
"2006-12-12",NA,NA,215
"2006-12-13",2.05,1.79,215
"2006-12-14",NA,NA,215
"2006-12-15",NA,NA,215
"2006-12-16",NA,NA,215
"2006-12-17",NA,NA,215
"2006-12-18",NA,NA,215
"2006-12-19",2,3.33,215
"2006-12-20",NA,NA,215
"2006-12-21",NA,NA,215
"2006-12-22",NA,NA,215
"2006-12-23",NA,NA,215
"2006-12-24",NA,NA,215
"2006-12-25",2.48,2.2,215
"2006-12-26",NA,NA,215
"2006-12-27",NA,NA,215
"2006-12-28",NA,NA,215
"2006-12-29",NA,NA,215
"2006-12-30",NA,NA,215
"2006-12-31",4.59,3.84,215
"2007-01-01",NA,NA,215
"2007-01-02",NA,NA,215
"2007-01-03",NA,NA,215
"2007-01-04",NA,NA,215
"2007-01-05",NA,NA,215
"2007-01-06",1.82,0.989,215
"2007-01-07",NA,NA,215
"2007-01-08",NA,NA,215
"2007-01-09",NA,NA,215
"2007-01-10",NA,NA,215
"2007-01-11",NA,NA,215
"2007-01-12",2.24,0.804,215
"2007-01-13",NA,NA,215
"2007-01-14",NA,NA,215
"2007-01-15",NA,NA,215
"2007-01-16",NA,NA,215
"2007-01-17",NA,NA,215
"2007-01-18",2.54,2.95,215
"2007-01-19",NA,NA,215
"2007-01-20",NA,NA,215
"2007-01-21",NA,NA,215
"2007-01-22",NA,NA,215
"2007-01-23",NA,NA,215
"2007-01-24",4.51,4.49,215
"2007-01-25",NA,NA,215
"2007-01-26",NA,NA,215
"2007-01-27",NA,NA,215
"2007-01-28",NA,NA,215
"2007-01-29",NA,NA,215
"2007-01-30",2.35,4.13,215
"2007-01-31",NA,NA,215
"2007-02-01",NA,NA,215
"2007-02-02",NA,NA,215
"2007-02-03",NA,NA,215
"2007-02-04",NA,NA,215
"2007-02-05",1.59,2.65,215
"2007-02-06",NA,NA,215
"2007-02-07",NA,NA,215
"2007-02-08",NA,NA,215
"2007-02-09",NA,NA,215
"2007-02-10",NA,NA,215
"2007-02-11",2.35,6.19,215
"2007-02-12",NA,NA,215
"2007-02-13",NA,NA,215
"2007-02-14",NA,NA,215
"2007-02-15",NA,NA,215
"2007-02-16",NA,NA,215
"2007-02-17",3.46,3.99,215
"2007-02-18",NA,NA,215
"2007-02-19",NA,NA,215
"2007-02-20",NA,NA,215
"2007-02-21",NA,NA,215
"2007-02-22",NA,NA,215
"2007-02-23",NA,NA,215
"2007-02-24",NA,NA,215
"2007-02-25",NA,NA,215
"2007-02-26",NA,NA,215
"2007-02-27",NA,NA,215
"2007-02-28",NA,NA,215
"2007-03-01",NA,NA,215
"2007-03-02",NA,NA,215
"2007-03-03",NA,NA,215
"2007-03-04",NA,NA,215
"2007-03-05",NA,NA,215
"2007-03-06",NA,NA,215
"2007-03-07",2.39,2.31,215
"2007-03-08",NA,NA,215
"2007-03-09",NA,NA,215
"2007-03-10",NA,NA,215
"2007-03-11",NA,NA,215
"2007-03-12",NA,NA,215
"2007-03-13",4.74,1.7,215
"2007-03-14",NA,NA,215
"2007-03-15",NA,NA,215
"2007-03-16",NA,NA,215
"2007-03-17",NA,NA,215
"2007-03-18",NA,NA,215
"2007-03-19",2.63,2.21,215
"2007-03-20",NA,NA,215
"2007-03-21",NA,NA,215
"2007-03-22",NA,NA,215
"2007-03-23",NA,NA,215
"2007-03-24",NA,NA,215
"2007-03-25",3.31,2.05,215
"2007-03-26",NA,NA,215
"2007-03-27",NA,NA,215
"2007-03-28",NA,NA,215
"2007-03-29",NA,NA,215
"2007-03-30",NA,NA,215
"2007-03-31",2.77,0.739,215
"2007-04-01",NA,NA,215
"2007-04-02",NA,NA,215
"2007-04-03",NA,NA,215
"2007-04-04",NA,NA,215
"2007-04-05",NA,NA,215
"2007-04-06",1.76,1.17,215
"2007-04-07",NA,NA,215
"2007-04-08",NA,NA,215
"2007-04-09",NA,NA,215
"2007-04-10",NA,NA,215
"2007-04-11",NA,NA,215
"2007-04-12",2.38,1.23,215
"2007-04-13",NA,NA,215
"2007-04-14",NA,NA,215
"2007-04-15",NA,NA,215
"2007-04-16",NA,NA,215
"2007-04-17",NA,NA,215
"2007-04-18",1.92,1.35,215
"2007-04-19",NA,NA,215
"2007-04-20",NA,NA,215
"2007-04-21",NA,NA,215
"2007-04-22",NA,NA,215
"2007-04-23",NA,NA,215
"2007-04-24",2.01,0.483,215
"2007-04-25",NA,NA,215
"2007-04-26",NA,NA,215
"2007-04-27",NA,NA,215
"2007-04-28",NA,NA,215
"2007-04-29",NA,NA,215
"2007-04-30",1.25,0.208,215
"2007-05-01",NA,NA,215
"2007-05-02",NA,NA,215
"2007-05-03",NA,NA,215
"2007-05-04",NA,NA,215
"2007-05-05",NA,NA,215
"2007-05-06",0.835,0.124,215
"2007-05-07",NA,NA,215
"2007-05-08",NA,NA,215
"2007-05-09",NA,NA,215
"2007-05-10",NA,NA,215
"2007-05-11",NA,NA,215
"2007-05-12",3.21,2.88,215
"2007-05-13",NA,NA,215
"2007-05-14",NA,NA,215
"2007-05-15",NA,NA,215
"2007-05-16",NA,NA,215
"2007-05-17",NA,NA,215
"2007-05-18",1.55,1.22,215
"2007-05-19",NA,NA,215
"2007-05-20",NA,NA,215
"2007-05-21",NA,NA,215
"2007-05-22",NA,NA,215
"2007-05-23",NA,NA,215
"2007-05-24",15.1,1.23,215
"2007-05-25",NA,NA,215
"2007-05-26",NA,NA,215
"2007-05-27",NA,NA,215
"2007-05-28",NA,NA,215
"2007-05-29",NA,NA,215
"2007-05-30",8.63,0.78,215
"2007-05-31",NA,NA,215
"2007-06-01",NA,NA,215
"2007-06-02",NA,NA,215
"2007-06-03",NA,NA,215
"2007-06-04",NA,NA,215
"2007-06-05",2.55,0.707,215
"2007-06-06",NA,NA,215
"2007-06-07",NA,NA,215
"2007-06-08",NA,NA,215
"2007-06-09",NA,NA,215
"2007-06-10",NA,NA,215
"2007-06-11",2.62,0.622,215
"2007-06-12",NA,NA,215
"2007-06-13",NA,NA,215
"2007-06-14",NA,NA,215
"2007-06-15",NA,NA,215
"2007-06-16",NA,NA,215
"2007-06-17",9.59,0.708,215
"2007-06-18",NA,NA,215
"2007-06-19",NA,NA,215
"2007-06-20",NA,NA,215
"2007-06-21",NA,NA,215
"2007-06-22",NA,NA,215
"2007-06-23",1.1,0.499,215
"2007-06-24",NA,NA,215
"2007-06-25",NA,NA,215
"2007-06-26",NA,NA,215
"2007-06-27",NA,NA,215
"2007-06-28",NA,NA,215
"2007-06-29",1.08,0.264,215
"2007-06-30",NA,NA,215
"2007-07-01",NA,NA,215
"2007-07-02",NA,NA,215
"2007-07-03",NA,NA,215
"2007-07-04",NA,NA,215
"2007-07-05",7.64,1.49,215
"2007-07-06",NA,NA,215
"2007-07-07",NA,NA,215
"2007-07-08",NA,NA,215
"2007-07-09",NA,NA,215
"2007-07-10",NA,NA,215
"2007-07-11",4.52,0.254,215
"2007-07-12",NA,NA,215
"2007-07-13",NA,NA,215
"2007-07-14",NA,NA,215
"2007-07-15",NA,NA,215
"2007-07-16",NA,NA,215
"2007-07-17",4.99,1.52,215
"2007-07-18",NA,NA,215
"2007-07-19",NA,NA,215
"2007-07-20",NA,NA,215
"2007-07-21",NA,NA,215
"2007-07-22",NA,NA,215
"2007-07-23",3.6,0.344,215
"2007-07-24",NA,NA,215
"2007-07-25",NA,NA,215
"2007-07-26",NA,NA,215
"2007-07-27",NA,NA,215
"2007-07-28",NA,NA,215
"2007-07-29",12.1,1.28,215
"2007-07-30",NA,NA,215
"2007-07-31",NA,NA,215
"2007-08-01",NA,NA,215
"2007-08-02",NA,NA,215
"2007-08-03",NA,NA,215
"2007-08-04",7.91,1.12,215
"2007-08-05",NA,NA,215
"2007-08-06",NA,NA,215
"2007-08-07",NA,NA,215
"2007-08-08",NA,NA,215
"2007-08-09",NA,NA,215
"2007-08-10",4.47,1.54,215
"2007-08-11",NA,NA,215
"2007-08-12",NA,NA,215
"2007-08-13",NA,NA,215
"2007-08-14",NA,NA,215
"2007-08-15",NA,NA,215
"2007-08-16",9.01,0.949,215
"2007-08-17",NA,NA,215
"2007-08-18",NA,NA,215
"2007-08-19",NA,NA,215
"2007-08-20",NA,NA,215
"2007-08-21",NA,NA,215
"2007-08-22",9.38,2.12,215
"2007-08-23",NA,NA,215
"2007-08-24",NA,NA,215
"2007-08-25",NA,NA,215
"2007-08-26",NA,NA,215
"2007-08-27",NA,NA,215
"2007-08-28",10.5,0.851,215
"2007-08-29",NA,NA,215
"2007-08-30",NA,NA,215
"2007-08-31",NA,NA,215
"2007-09-01",NA,NA,215
"2007-09-02",NA,NA,215
"2007-09-03",7.83,0.746,215
"2007-09-04",NA,NA,215
"2007-09-05",NA,NA,215
"2007-09-06",NA,NA,215
"2007-09-07",NA,NA,215
"2007-09-08",NA,NA,215
"2007-09-09",5.07,1.09,215
"2007-09-10",NA,NA,215
"2007-09-11",NA,NA,215
"2007-09-12",1.35,0.279,215
"2007-09-13",NA,NA,215
"2007-09-14",NA,NA,215
"2007-09-15",NA,NA,215
"2007-09-16",NA,NA,215
"2007-09-17",NA,NA,215
"2007-09-18",NA,NA,215
"2007-09-19",NA,NA,215
"2007-09-20",NA,NA,215
"2007-09-21",16.3,1.79,215
"2007-09-22",NA,NA,215
"2007-09-23",NA,NA,215
"2007-09-24",NA,NA,215
"2007-09-25",NA,NA,215
"2007-09-26",NA,NA,215
"2007-09-27",3.57,2.26,215
"2007-09-28",NA,NA,215
"2007-09-29",NA,NA,215
"2007-09-30",NA,NA,215
"2007-10-01",NA,NA,215
"2007-10-02",NA,NA,215
"2007-10-03",NA,NA,215
"2007-10-04",NA,NA,215
"2007-10-05",NA,NA,215
"2007-10-06",NA,NA,215
"2007-10-07",NA,NA,215
"2007-10-08",NA,NA,215
"2007-10-09",6.54,1.18,215
"2007-10-10",NA,NA,215
"2007-10-11",NA,NA,215
"2007-10-12",NA,NA,215
"2007-10-13",NA,NA,215
"2007-10-14",NA,NA,215
"2007-10-15",2.95,1.08,215
"2007-10-16",NA,NA,215
"2007-10-17",NA,NA,215
"2007-10-18",NA,NA,215
"2007-10-19",NA,NA,215
"2007-10-20",NA,NA,215
"2007-10-21",2.41,0.349,215
"2007-10-22",NA,NA,215
"2007-10-23",NA,NA,215
"2007-10-24",NA,NA,215
"2007-10-25",NA,NA,215
"2007-10-26",NA,NA,215
"2007-10-27",NA,NA,215
"2007-10-28",NA,NA,215
"2007-10-29",NA,NA,215
"2007-10-30",NA,NA,215
"2007-10-31",NA,NA,215
"2007-11-01",NA,NA,215
"2007-11-02",1.73,1.21,215
"2007-11-03",NA,NA,215
"2007-11-04",NA,NA,215
"2007-11-05",NA,NA,215
"2007-11-06",NA,NA,215
"2007-11-07",NA,NA,215
"2007-11-08",3.32,2.95,215
"2007-11-09",NA,NA,215
"2007-11-10",NA,NA,215
"2007-11-11",NA,NA,215
"2007-11-12",NA,NA,215
"2007-11-13",NA,NA,215
"2007-11-14",6.25,2.04,215
"2007-11-15",NA,NA,215
"2007-11-16",NA,NA,215
"2007-11-17",NA,NA,215
"2007-11-18",NA,NA,215
"2007-11-19",NA,NA,215
"2007-11-20",7.29,2.58,215
"2007-11-21",NA,NA,215
"2007-11-22",NA,NA,215
"2007-11-23",NA,NA,215
"2007-11-24",NA,NA,215
"2007-11-25",NA,NA,215
"2007-11-26",3.25,2.38,215
"2007-11-27",NA,NA,215
"2007-11-28",NA,NA,215
"2007-11-29",NA,NA,215
"2007-11-30",NA,NA,215
"2007-12-01",NA,NA,215
"2007-12-02",2.06,1.48,215
"2007-12-03",NA,NA,215
"2007-12-04",NA,NA,215
"2007-12-05",NA,NA,215
"2007-12-06",NA,NA,215
"2007-12-07",NA,NA,215
"2007-12-08",5.35,5.35,215
"2007-12-09",NA,NA,215
"2007-12-10",NA,NA,215
"2007-12-11",NA,NA,215
"2007-12-12",NA,NA,215
"2007-12-13",NA,NA,215
"2007-12-14",3.61,2.38,215
"2007-12-15",NA,NA,215
"2007-12-16",NA,NA,215
"2007-12-17",NA,NA,215
"2007-12-18",NA,NA,215
"2007-12-19",NA,NA,215
"2007-12-20",NA,NA,215
"2007-12-21",NA,NA,215
"2007-12-22",NA,NA,215
"2007-12-23",NA,NA,215
"2007-12-24",NA,NA,215
"2007-12-25",NA,NA,215
"2007-12-26",3.25,2.86,215
"2007-12-27",NA,NA,215
"2007-12-28",NA,NA,215
"2007-12-29",NA,NA,215
"2007-12-30",NA,NA,215
"2007-12-31",NA,NA,215
"2008-01-01",3.54,4.03,215
"2008-01-02",NA,NA,215
"2008-01-03",NA,NA,215
"2008-01-04",NA,NA,215
"2008-01-05",NA,NA,215
"2008-01-06",NA,NA,215
"2008-01-07",3.37,0.723,215
"2008-01-08",NA,NA,215
"2008-01-09",NA,NA,215
"2008-01-10",NA,NA,215
"2008-01-11",NA,NA,215
"2008-01-12",NA,NA,215
"2008-01-13",5.25,4.29,215
"2008-01-14",NA,NA,215
"2008-01-15",NA,NA,215
"2008-01-16",NA,NA,215
"2008-01-17",NA,NA,215
"2008-01-18",NA,NA,215
"2008-01-19",2.39,3.97,215
"2008-01-20",NA,NA,215
"2008-01-21",NA,NA,215
"2008-01-22",NA,NA,215
"2008-01-23",NA,NA,215
"2008-01-24",NA,NA,215
"2008-01-25",1.85,6.77,215
"2008-01-26",NA,NA,215
"2008-01-27",NA,NA,215
"2008-01-28",NA,NA,215
"2008-01-29",NA,NA,215
"2008-01-30",NA,NA,215
"2008-01-31",1.31,3.23,215
"2008-02-01",NA,NA,215
"2008-02-02",NA,NA,215
"2008-02-03",NA,NA,215
"2008-02-04",NA,NA,215
"2008-02-05",NA,NA,215
"2008-02-06",1.27,0.867,215
"2008-02-07",NA,NA,215
"2008-02-08",NA,NA,215
"2008-02-09",NA,NA,215
"2008-02-10",NA,NA,215
"2008-02-11",NA,NA,215
"2008-02-12",3.6,3.67,215
"2008-02-13",NA,NA,215
"2008-02-14",NA,NA,215
"2008-02-15",NA,NA,215
"2008-02-16",NA,NA,215
"2008-02-17",NA,NA,215
"2008-02-18",3.28,2.45,215
"2008-02-19",NA,NA,215
"2008-02-20",NA,NA,215
"2008-02-21",NA,NA,215
"2008-02-22",NA,NA,215
"2008-02-23",NA,NA,215
"2008-02-24",7.16,10.6,215
"2008-02-25",NA,NA,215
"2008-02-26",NA,NA,215
"2008-02-27",NA,NA,215
"2008-02-28",NA,NA,215
"2008-02-29",NA,NA,215
"2008-03-01",NA,NA,215
"2008-03-02",NA,NA,215
"2008-03-03",NA,NA,215
"2008-03-04",NA,NA,215
"2008-03-05",NA,NA,215
"2008-03-06",NA,NA,215
"2008-03-07",5.83,5.02,215
"2008-03-08",NA,NA,215
"2008-03-09",NA,NA,215
"2008-03-10",NA,NA,215
"2008-03-11",NA,NA,215
"2008-03-12",NA,NA,215
"2008-03-13",2.92,3.47,215
"2008-03-14",NA,NA,215
"2008-03-15",NA,NA,215
"2008-03-16",NA,NA,215
"2008-03-17",NA,NA,215
"2008-03-18",NA,NA,215
"2008-03-19",3.25,1.29,215
"2008-03-20",NA,NA,215
"2008-03-21",NA,NA,215
"2008-03-22",NA,NA,215
"2008-03-23",NA,NA,215
"2008-03-24",NA,NA,215
"2008-03-25",3.77,1.87,215
"2008-03-26",NA,NA,215
"2008-03-27",NA,NA,215
"2008-03-28",NA,NA,215
"2008-03-29",NA,NA,215
"2008-03-30",NA,NA,215
"2008-03-31",3.53,0.965,215
"2008-04-01",NA,NA,215
"2008-04-02",NA,NA,215
"2008-04-03",NA,NA,215
"2008-04-04",NA,NA,215
"2008-04-05",NA,NA,215
"2008-04-06",4.14,0.631,215
"2008-04-07",NA,NA,215
"2008-04-08",NA,NA,215
"2008-04-09",NA,NA,215
"2008-04-10",NA,NA,215
"2008-04-11",NA,NA,215
"2008-04-12",2.05,0.699,215
"2008-04-13",NA,NA,215
"2008-04-14",NA,NA,215
"2008-04-15",NA,NA,215
"2008-04-16",NA,NA,215
"2008-04-17",NA,NA,215
"2008-04-18",6.44,1.16,215
"2008-04-19",NA,NA,215
"2008-04-20",NA,NA,215
"2008-04-21",NA,NA,215
"2008-04-22",NA,NA,215
"2008-04-23",NA,NA,215
"2008-04-24",2.01,0.691,215
"2008-04-25",NA,NA,215
"2008-04-26",NA,NA,215
"2008-04-27",NA,NA,215
"2008-04-28",NA,NA,215
"2008-04-29",NA,NA,215
"2008-04-30",3.25,2.42,215
"2008-05-01",NA,NA,215
"2008-05-02",NA,NA,215
"2008-05-03",NA,NA,215
"2008-05-04",NA,NA,215
"2008-05-05",NA,NA,215
"2008-05-06",3.82,1.22,215
"2008-05-07",NA,NA,215
"2008-05-08",NA,NA,215
"2008-05-09",NA,NA,215
"2008-05-10",NA,NA,215
"2008-05-11",NA,NA,215
"2008-05-12",0.851,0.362,215
"2008-05-13",NA,NA,215
"2008-05-14",NA,NA,215
"2008-05-15",NA,NA,215
"2008-05-16",NA,NA,215
"2008-05-17",NA,NA,215
"2008-05-18",1.43,0.578,215
"2008-05-19",NA,NA,215
"2008-05-20",NA,NA,215
"2008-05-21",NA,NA,215
"2008-05-22",NA,NA,215
"2008-05-23",NA,NA,215
"2008-05-24",1.45,0.741,215
"2008-05-25",NA,NA,215
"2008-05-26",NA,NA,215
"2008-05-27",NA,NA,215
"2008-05-28",NA,NA,215
"2008-05-29",NA,NA,215
"2008-05-30",6.57,0.488,215
"2008-05-31",NA,NA,215
"2008-06-01",NA,NA,215
"2008-06-02",NA,NA,215
"2008-06-03",NA,NA,215
"2008-06-04",NA,NA,215
"2008-06-05",NA,NA,215
"2008-06-06",NA,NA,215
"2008-06-07",NA,NA,215
"2008-06-08",NA,NA,215
"2008-06-09",NA,NA,215
"2008-06-10",NA,NA,215
"2008-06-11",3.05,0.736,215
"2008-06-12",NA,NA,215
"2008-06-13",NA,NA,215
"2008-06-14",NA,NA,215
"2008-06-15",NA,NA,215
"2008-06-16",NA,NA,215
"2008-06-17",1.54,0.282,215
"2008-06-18",NA,NA,215
"2008-06-19",NA,NA,215
"2008-06-20",NA,NA,215
"2008-06-21",NA,NA,215
"2008-06-22",NA,NA,215
"2008-06-23",1.8,1.09,215
"2008-06-24",NA,NA,215
"2008-06-25",NA,NA,215
"2008-06-26",NA,NA,215
"2008-06-27",NA,NA,215
"2008-06-28",NA,NA,215
"2008-06-29",4.88,0.28,215
"2008-06-30",NA,NA,215
"2008-07-01",NA,NA,215
"2008-07-02",NA,NA,215
"2008-07-03",NA,NA,215
"2008-07-04",NA,NA,215
"2008-07-05",2.45,0.947,215
"2008-07-06",NA,NA,215
"2008-07-07",NA,NA,215
"2008-07-08",NA,NA,215
"2008-07-09",NA,NA,215
"2008-07-10",NA,NA,215
"2008-07-11",2.73,0.358,215
"2008-07-12",NA,NA,215
"2008-07-13",NA,NA,215
"2008-07-14",NA,NA,215
"2008-07-15",NA,NA,215
"2008-07-16",NA,NA,215
"2008-07-17",11.1,0.53,215
"2008-07-18",NA,NA,215
"2008-07-19",NA,NA,215
"2008-07-20",NA,NA,215
"2008-07-21",NA,NA,215
"2008-07-22",NA,NA,215
"2008-07-23",2.01,1.05,215
"2008-07-24",NA,NA,215
"2008-07-25",NA,NA,215
"2008-07-26",NA,NA,215
"2008-07-27",NA,NA,215
"2008-07-28",NA,NA,215
"2008-07-29",9.01,1.02,215
"2008-07-30",NA,NA,215
"2008-07-31",NA,NA,215
"2008-08-01",NA,NA,215
"2008-08-02",NA,NA,215
"2008-08-03",NA,NA,215
"2008-08-04",5.2,0.678,215
"2008-08-05",NA,NA,215
"2008-08-06",NA,NA,215
"2008-08-07",NA,NA,215
"2008-08-08",NA,NA,215
"2008-08-09",NA,NA,215
"2008-08-10",1.45,0.327,215
"2008-08-11",NA,NA,215
"2008-08-12",NA,NA,215
"2008-08-13",NA,NA,215
"2008-08-14",NA,NA,215
"2008-08-15",NA,NA,215
"2008-08-16",1.58,0.356,215
"2008-08-17",NA,NA,215
"2008-08-18",NA,NA,215
"2008-08-19",NA,NA,215
"2008-08-20",NA,NA,215
"2008-08-21",NA,NA,215
"2008-08-22",8.2,0.685,215
"2008-08-23",NA,NA,215
"2008-08-24",NA,NA,215
"2008-08-25",NA,NA,215
"2008-08-26",NA,NA,215
"2008-08-27",NA,NA,215
"2008-08-28",2.22,1.58,215
"2008-08-29",NA,NA,215
"2008-08-30",NA,NA,215
"2008-08-31",NA,NA,215
"2008-09-01",NA,NA,215
"2008-09-02",NA,NA,215
"2008-09-03",12.2,1.18,215
"2008-09-04",NA,NA,215
"2008-09-05",NA,NA,215
"2008-09-06",NA,NA,215
"2008-09-07",NA,NA,215
"2008-09-08",NA,NA,215
"2008-09-09",3.35,0.345,215
"2008-09-10",NA,NA,215
"2008-09-11",NA,NA,215
"2008-09-12",NA,NA,215
"2008-09-13",NA,NA,215
"2008-09-14",NA,NA,215
"2008-09-15",1.91,0.173,215
"2008-09-16",NA,NA,215
"2008-09-17",NA,NA,215
"2008-09-18",NA,NA,215
"2008-09-19",NA,NA,215
"2008-09-20",NA,NA,215
"2008-09-21",8.94,1.06,215
"2008-09-22",NA,NA,215
"2008-09-23",NA,NA,215
"2008-09-24",NA,NA,215
"2008-09-25",NA,NA,215
"2008-09-26",NA,NA,215
"2008-09-27",2.62,0.357,215
"2008-09-28",NA,NA,215
"2008-09-29",NA,NA,215
"2008-09-30",NA,NA,215
"2008-10-01",NA,NA,215
"2008-10-02",NA,NA,215
"2008-10-03",1.21,0.547,215
"2008-10-04",NA,NA,215
"2008-10-05",NA,NA,215
"2008-10-06",NA,NA,215
"2008-10-07",NA,NA,215
"2008-10-08",NA,NA,215
"2008-10-09",2.86,1.27,215
"2008-10-10",NA,NA,215
"2008-10-11",NA,NA,215
"2008-10-12",NA,NA,215
"2008-10-13",NA,NA,215
"2008-10-14",NA,NA,215
"2008-10-15",4.33,1.61,215
"2008-10-16",NA,NA,215
"2008-10-17",NA,NA,215
"2008-10-18",NA,NA,215
"2008-10-19",NA,NA,215
"2008-10-20",NA,NA,215
"2008-10-21",1.21,0.668,215
"2008-10-22",NA,NA,215
"2008-10-23",NA,NA,215
"2008-10-24",NA,NA,215
"2008-10-25",NA,NA,215
"2008-10-26",NA,NA,215
"2008-10-27",NA,NA,215
"2008-10-28",NA,NA,215
"2008-10-29",NA,NA,215
"2008-10-30",NA,NA,215
"2008-10-31",NA,NA,215
"2008-11-01",NA,NA,215
"2008-11-02",6.28,2.51,215
"2008-11-03",NA,NA,215
"2008-11-04",NA,NA,215
"2008-11-05",NA,NA,215
"2008-11-06",NA,NA,215
"2008-11-07",NA,NA,215
"2008-11-08",1.99,1.29,215
"2008-11-09",NA,NA,215
"2008-11-10",NA,NA,215
"2008-11-11",NA,NA,215
"2008-11-12",NA,NA,215
"2008-11-13",NA,NA,215
"2008-11-14",3.8,1.69,215
"2008-11-15",NA,NA,215
"2008-11-16",NA,NA,215
"2008-11-17",NA,NA,215
"2008-11-18",NA,NA,215
"2008-11-19",NA,NA,215
"2008-11-20",1.54,2.31,215
"2008-11-21",NA,NA,215
"2008-11-22",NA,NA,215
"2008-11-23",NA,NA,215
"2008-11-24",NA,NA,215
"2008-11-25",NA,NA,215
"2008-11-26",2.14,2.41,215
"2008-11-27",NA,NA,215
"2008-11-28",NA,NA,215
"2008-11-29",NA,NA,215
"2008-11-30",NA,NA,215
"2008-12-01",NA,NA,215
"2008-12-02",3.06,2.21,215
"2008-12-03",NA,NA,215
"2008-12-04",NA,NA,215
"2008-12-05",NA,NA,215
"2008-12-06",NA,NA,215
"2008-12-07",NA,NA,215
"2008-12-08",1.96,2.65,215
"2008-12-09",NA,NA,215
"2008-12-10",NA,NA,215
"2008-12-11",NA,NA,215
"2008-12-12",NA,NA,215
"2008-12-13",NA,NA,215
"2008-12-14",2.41,0.771,215
"2008-12-15",NA,NA,215
"2008-12-16",NA,NA,215
"2008-12-17",NA,NA,215
"2008-12-18",NA,NA,215
"2008-12-19",NA,NA,215
"2008-12-20",4.4,1.31,215
"2008-12-21",NA,NA,215
"2008-12-22",NA,NA,215
"2008-12-23",NA,NA,215
"2008-12-24",NA,NA,215
"2008-12-25",NA,NA,215
"2008-12-26",3.67,3.08,215
"2008-12-27",NA,NA,215
"2008-12-28",NA,NA,215
"2008-12-29",NA,NA,215
"2008-12-30",NA,NA,215
"2008-12-31",NA,NA,215
"2009-01-01",2.08,1.19,215
"2009-01-02",NA,NA,215
"2009-01-03",NA,NA,215
"2009-01-04",NA,NA,215
"2009-01-05",NA,NA,215
"2009-01-06",NA,NA,215
"2009-01-07",2.14,1.92,215
"2009-01-08",NA,NA,215
"2009-01-09",NA,NA,215
"2009-01-10",NA,NA,215
"2009-01-11",NA,NA,215
"2009-01-12",NA,NA,215
"2009-01-13",3.07,1.6,215
"2009-01-14",NA,NA,215
