"Date","sulfate","nitrate","ID"
"2005-09-23",NA,NA,38
"2005-09-24",NA,NA,38
"2005-09-25",4.99,5.08,38
"2005-09-26",NA,NA,38
"2005-09-27",NA,NA,38
"2005-09-28",NA,NA,38
"2005-09-29",NA,NA,38
"2005-09-30",NA,NA,38
"2005-10-01",NA,NA,38
"2005-10-02",NA,NA,38
"2005-10-03",NA,NA,38
"2005-10-04",NA,NA,38
"2005-10-05",NA,NA,38
"2005-10-06",NA,NA,38
"2005-10-07",1.27,0.962,38
"2005-10-08",NA,NA,38
"2005-10-09",NA,NA,38
"2005-10-10",NA,NA,38
"2005-10-11",NA,NA,38
"2005-10-12",NA,NA,38
"2005-10-13",1.13,0.361,38
"2005-10-14",NA,NA,38
"2005-10-15",NA,NA,38
"2005-10-16",NA,NA,38
"2005-10-17",NA,NA,38
"2005-10-18",NA,NA,38
"2005-10-19",NA,NA,38
"2005-10-20",NA,NA,38
"2005-10-21",NA,NA,38
"2005-10-22",NA,NA,38
"2005-10-23",NA,NA,38
"2005-10-24",NA,NA,38
"2005-10-25",1.94,3.09,38
"2005-10-26",NA,NA,38
"2005-10-27",NA,NA,38
"2005-10-28",NA,NA,38
"2005-10-29",NA,NA,38
"2005-10-30",NA,NA,38
"2005-10-31",1.18,0.145,38
"2005-11-01",NA,NA,38
"2005-11-02",NA,NA,38
"2005-11-03",NA,NA,38
"2005-11-04",NA,NA,38
"2005-11-05",NA,NA,38
"2005-11-06",1.8,4.87,38
"2005-11-07",NA,NA,38
"2005-11-08",NA,NA,38
"2005-11-09",NA,NA,38
"2005-11-10",NA,NA,38
"2005-11-11",NA,NA,38
"2005-11-12",1.62,4.67,38
"2005-11-13",NA,NA,38
"2005-11-14",NA,NA,38
"2005-11-15",NA,NA,38
"2005-11-16",NA,NA,38
"2005-11-17",NA,NA,38
"2005-11-18",NA,NA,38
"2005-11-19",NA,NA,38
"2005-11-20",NA,NA,38
"2005-11-21",NA,NA,38
"2005-11-22",NA,NA,38
"2005-11-23",NA,NA,38
"2005-11-24",0.832,0.452,38
"2005-11-25",NA,NA,38
"2005-11-26",NA,NA,38
"2005-11-27",NA,NA,38
"2005-11-28",NA,NA,38
"2005-11-29",NA,NA,38
"2005-11-30",NA,NA,38
"2005-12-01",NA,NA,38
"2005-12-02",NA,NA,38
"2005-12-03",0.771,0.782,38
"2005-12-04",NA,NA,38
"2005-12-05",NA,NA,38
"2005-12-06",NA,NA,38
"2005-12-07",NA,NA,38
"2005-12-08",NA,NA,38
"2005-12-09",NA,NA,38
"2005-12-10",NA,NA,38
"2005-12-11",NA,NA,38
"2005-12-12",1.75,9.85,38
"2005-12-13",NA,NA,38
"2005-12-14",NA,NA,38
"2005-12-15",NA,NA,38
"2005-12-16",NA,NA,38
"2005-12-17",NA,NA,38
"2005-12-18",2.37,5.48,38
"2005-12-19",NA,NA,38
"2005-12-20",NA,NA,38
"2005-12-21",NA,NA,38
"2005-12-22",NA,NA,38
"2005-12-23",NA,NA,38
"2005-12-24",0.588,0.625,38
"2005-12-25",NA,NA,38
"2005-12-26",NA,NA,38
"2005-12-27",NA,NA,38
"2005-12-28",NA,NA,38
"2005-12-29",NA,NA,38
"2005-12-30",0.572,1.3,38
"2005-12-31",NA,NA,38
"2006-01-01",NA,NA,38
"2006-01-02",NA,NA,38
"2006-01-03",NA,NA,38
"2006-01-04",NA,NA,38
"2006-01-05",NA,NA,38
"2006-01-06",NA,NA,38
"2006-01-07",NA,NA,38
"2006-01-08",NA,NA,38
"2006-01-09",NA,NA,38
"2006-01-10",NA,NA,38
"2006-01-11",0.625,0.688,38
"2006-01-12",NA,NA,38
"2006-01-13",NA,NA,38
"2006-01-14",NA,NA,38
"2006-01-15",NA,NA,38
"2006-01-16",NA,NA,38
"2006-01-17",0.378,0.565,38
"2006-01-18",NA,NA,38
"2006-01-19",NA,NA,38
"2006-01-20",NA,NA,38
"2006-01-21",NA,NA,38
"2006-01-22",NA,NA,38
"2006-01-23",0.599,0.112,38
"2006-01-24",NA,NA,38
"2006-01-25",NA,NA,38
"2006-01-26",NA,NA,38
"2006-01-27",NA,NA,38
"2006-01-28",NA,NA,38
"2006-01-29",0.909,4.25,38
"2006-01-30",NA,NA,38
"2006-01-31",NA,NA,38
"2006-02-01",NA,NA,38
"2006-02-02",NA,NA,38
"2006-02-03",NA,NA,38
"2006-02-04",1.8,3.52,38
"2006-02-05",NA,NA,38
"2006-02-06",NA,NA,38
"2006-02-07",NA,NA,38
"2006-02-08",NA,NA,38
"2006-02-09",NA,NA,38
"2006-02-10",2.24,7.8,38
"2006-02-11",NA,NA,38
"2006-02-12",NA,NA,38
"2006-02-13",NA,NA,38
"2006-02-14",NA,NA,38
"2006-02-15",NA,NA,38
"2006-02-16",0.633,1.55,38
"2006-02-17",NA,NA,38
"2006-02-18",NA,NA,38
"2006-02-19",NA,NA,38
"2006-02-20",NA,NA,38
"2006-02-21",NA,NA,38
"2006-02-22",0.701,0.904,38
"2006-02-23",NA,NA,38
"2006-02-24",NA,NA,38
"2006-02-25",NA,NA,38
"2006-02-26",NA,NA,38
"2006-02-27",NA,NA,38
"2006-02-28",0.289,0.3,38
"2006-03-01",NA,NA,38
"2006-03-02",NA,NA,38
"2006-03-03",NA,NA,38
"2006-03-04",NA,NA,38
"2006-03-05",NA,NA,38
"2006-03-06",0.849,3.63,38
"2006-03-07",NA,NA,38
"2006-03-08",NA,NA,38
"2006-03-09",NA,NA,38
"2006-03-10",NA,NA,38
"2006-03-11",NA,NA,38
"2006-03-12",NA,NA,38
"2006-03-13",NA,NA,38
"2006-03-14",NA,NA,38
"2006-03-15",NA,NA,38
"2006-03-16",NA,NA,38
"2006-03-17",NA,NA,38
"2006-03-18",NA,1.12,38
"2006-03-19",NA,NA,38
"2006-03-20",NA,NA,38
"2006-03-21",NA,NA,38
"2006-03-22",NA,NA,38
"2006-03-23",NA,NA,38
"2006-03-24",0.633,1,38
"2006-03-25",NA,NA,38
"2006-03-26",NA,NA,38
"2006-03-27",NA,NA,38
"2006-03-28",NA,NA,38
"2006-03-29",NA,NA,38
"2006-03-30",1.31,1.4,38
"2006-03-31",NA,NA,38
"2006-04-01",NA,NA,38
"2006-04-02",NA,NA,38
"2006-04-03",NA,NA,38
"2006-04-04",NA,NA,38
"2006-04-05",NA,NA,38
"2006-04-06",NA,NA,38
"2006-04-07",NA,NA,38
"2006-04-08",NA,NA,38
"2006-04-09",NA,NA,38
"2006-04-10",NA,NA,38
"2006-04-11",1.31,1.47,38
"2006-04-12",NA,NA,38
"2006-04-13",NA,NA,38
"2006-04-14",NA,NA,38
"2006-04-15",NA,NA,38
"2006-04-16",NA,NA,38
"2006-04-17",NA,NA,38
"2006-04-18",NA,NA,38
"2006-04-19",NA,NA,38
"2006-04-20",NA,NA,38
"2006-04-21",NA,NA,38
"2006-04-22",NA,NA,38
"2006-04-23",0.841,0.791,38
"2006-04-24",NA,NA,38
"2006-04-25",NA,NA,38
"2006-04-26",NA,NA,38
"2006-04-27",NA,NA,38
"2006-04-28",NA,NA,38
"2006-04-29",3.89,6.81,38
"2006-04-30",NA,NA,38
"2006-05-01",NA,NA,38
"2006-05-02",NA,NA,38
"2006-05-03",NA,NA,38
"2006-05-04",NA,NA,38
"2006-05-05",NA,NA,38
"2006-05-06",NA,NA,38
"2006-05-07",NA,NA,38
"2006-05-08",NA,NA,38
"2006-05-09",NA,NA,38
"2006-05-10",NA,NA,38
"2006-05-11",4.81,8.95,38
"2006-05-12",NA,NA,38
"2006-05-13",NA,NA,38
"2006-05-14",NA,NA,38
"2006-05-15",NA,NA,38
"2006-05-16",NA,NA,38
"2006-05-17",6.28,10.1,38
"2006-05-18",NA,NA,38
"2006-05-19",NA,NA,38
"2006-05-20",NA,NA,38
"2006-05-21",NA,NA,38
"2006-05-22",NA,NA,38
"2006-05-23",NA,NA,38
"2006-05-24",NA,NA,38
"2006-05-25",NA,NA,38
"2006-05-26",NA,NA,38
"2006-05-27",NA,NA,38
"2006-05-28",NA,NA,38
"2006-05-29",1.18,0.998,38
"2006-05-30",NA,NA,38
"2006-05-31",NA,NA,38
"2006-06-01",NA,NA,38
"2006-06-02",NA,NA,38
"2006-06-03",NA,NA,38
"2006-06-04",1.93,1.31,38
"2006-06-05",NA,NA,38
"2006-06-06",NA,NA,38
"2006-06-07",NA,NA,38
"2006-06-08",NA,NA,38
"2006-06-09",NA,NA,38
"2006-06-10",3.99,3.14,38
"2006-06-11",NA,NA,38
"2006-06-12",NA,NA,38
"2006-06-13",NA,NA,38
"2006-06-14",NA,NA,38
"2006-06-15",NA,NA,38
"2006-06-16",1.6,0.79,38
"2006-06-17",NA,NA,38
"2006-06-18",NA,NA,38
"2006-06-19",NA,NA,38
"2006-06-20",NA,NA,38
"2006-06-21",NA,NA,38
"2006-06-22",6.08,5.51,38
"2006-06-23",NA,NA,38
"2006-06-24",NA,NA,38
"2006-06-25",NA,NA,38
"2006-06-26",NA,NA,38
"2006-06-27",NA,NA,38
"2006-06-28",1.94,0.556,38
"2006-06-29",NA,NA,38
"2006-06-30",NA,NA,38
"2006-07-01",NA,NA,38
"2006-07-02",NA,NA,38
"2006-07-03",NA,NA,38
"2006-07-04",8.06,4.14,38
"2006-07-05",NA,NA,38
"2006-07-06",NA,NA,38
"2006-07-07",NA,NA,38
"2006-07-08",NA,NA,38
"2006-07-09",NA,NA,38
"2006-07-10",5.3,1.56,38
"2006-07-11",NA,NA,38
"2006-07-12",NA,NA,38
"2006-07-13",NA,NA,38
"2006-07-14",NA,NA,38
"2006-07-15",NA,NA,38
"2006-07-16",3.28,1.92,38
"2006-07-17",NA,NA,38
"2006-07-18",NA,NA,38
"2006-07-19",NA,NA,38
"2006-07-20",NA,NA,38
"2006-07-21",NA,NA,38
"2006-07-22",2.86,0.975,38
"2006-07-23",NA,NA,38
"2006-07-24",NA,NA,38
"2006-07-25",NA,NA,38
"2006-07-26",NA,NA,38
"2006-07-27",NA,NA,38
"2006-07-28",2.84,0.774,38
"2006-07-29",NA,NA,38
"2006-07-30",NA,NA,38
"2006-07-31",NA,NA,38
"2006-08-01",NA,NA,38
"2006-08-02",NA,NA,38
"2006-08-03",4.05,2.3,38
"2006-08-04",NA,NA,38
"2006-08-05",NA,NA,38
"2006-08-06",NA,NA,38
"2006-08-07",NA,NA,38
"2006-08-08",NA,NA,38
"2006-08-09",NA,NA,38
"2006-08-10",NA,NA,38
"2006-08-11",NA,NA,38
"2006-08-12",NA,NA,38
"2006-08-13",NA,NA,38
"2006-08-14",NA,NA,38
"2006-08-15",NA,NA,38
"2006-08-16",NA,NA,38
"2006-08-17",NA,NA,38
"2006-08-18",NA,NA,38
"2006-08-19",NA,NA,38
"2006-08-20",NA,NA,38
"2006-08-21",3.53,1.38,38
"2006-08-22",NA,NA,38
"2006-08-23",NA,NA,38
"2006-08-24",NA,NA,38
"2006-08-25",NA,NA,38
"2006-08-26",NA,NA,38
"2006-08-27",NA,NA,38
"2006-08-28",NA,NA,38
"2006-08-29",NA,NA,38
"2006-08-30",NA,NA,38
"2006-08-31",NA,NA,38
"2006-09-01",NA,NA,38
"2006-09-02",1.75,1.07,38
"2006-09-03",NA,NA,38
"2006-09-04",NA,NA,38
"2006-09-05",NA,NA,38
"2006-09-06",NA,NA,38
"2006-09-07",NA,NA,38
"2006-09-08",6.3,5.79,38
"2006-09-09",NA,NA,38
"2006-09-10",NA,NA,38
"2006-09-11",NA,NA,38
"2006-09-12",NA,NA,38
"2006-09-13",NA,NA,38
"2006-09-14",NA,NA,38
"2006-09-15",NA,NA,38
"2006-09-16",NA,NA,38
"2006-09-17",NA,NA,38
"2006-09-18",NA,NA,38
"2006-09-19",NA,NA,38
"2006-09-20",2.53,2.16,38
"2006-09-21",NA,NA,38
"2006-09-22",NA,NA,38
"2006-09-23",NA,NA,38
"2006-09-24",NA,NA,38
"2006-09-25",NA,NA,38
"2006-09-26",3.24,3.69,38
"2006-09-27",NA,NA,38
"2006-09-28",NA,NA,38
"2006-09-29",NA,NA,38
"2006-09-30",NA,NA,38
"2006-10-01",NA,NA,38
"2006-10-02",1.43,1.62,38
"2006-10-03",NA,NA,38
"2006-10-04",NA,NA,38
"2006-10-05",NA,NA,38
"2006-10-06",NA,NA,38
"2006-10-07",NA,NA,38
"2006-10-08",2.44,2.67,38
"2006-10-09",NA,NA,38
"2006-10-10",NA,NA,38
"2006-10-11",NA,NA,38
"2006-10-12",NA,NA,38
"2006-10-13",NA,NA,38
"2006-10-14",1.42,1.31,38
"2006-10-15",NA,NA,38
"2006-10-16",NA,NA,38
"2006-10-17",NA,NA,38
"2006-10-18",NA,NA,38
"2006-10-19",NA,NA,38
"2006-10-20",0.808,0.252,38
"2006-10-21",NA,NA,38
"2006-10-22",NA,NA,38
"2006-10-23",NA,NA,38
"2006-10-24",NA,NA,38
"2006-10-25",NA,NA,38
"2006-10-26",0.257,0.0978,38
"2006-10-27",NA,NA,38
"2006-10-28",NA,NA,38
"2006-10-29",NA,NA,38
"2006-10-30",NA,NA,38
"2006-10-31",NA,NA,38
"2006-11-01",4.34,5.48,38
"2006-11-02",NA,NA,38
"2006-11-03",NA,NA,38
"2006-11-04",NA,NA,38
"2006-11-05",NA,NA,38
"2006-11-06",NA,NA,38
"2006-11-07",NA,NA,38
"2006-11-08",NA,NA,38
"2006-11-09",NA,NA,38
"2006-11-10",NA,NA,38
"2006-11-11",NA,NA,38
"2006-11-12",NA,NA,38
"2006-11-13",0.881,0.477,38
"2006-11-14",NA,NA,38
"2006-11-15",NA,NA,38
"2006-11-16",NA,NA,38
"2006-11-17",NA,NA,38
"2006-11-18",NA,NA,38
"2006-11-19",NA,NA,38
"2006-11-20",NA,NA,38
"2006-11-21",NA,NA,38
"2006-11-22",NA,NA,38
"2006-11-23",NA,NA,38
"2006-11-24",NA,NA,38
"2006-11-25",2.41,5.35,38
"2006-11-26",NA,NA,38
"2006-11-27",NA,NA,38
"2006-11-28",NA,NA,38
"2006-11-29",NA,NA,38
"2006-11-30",NA,NA,38
"2006-12-01",NA,NA,38
"2006-12-02",NA,NA,38
"2006-12-03",NA,NA,38
"2006-12-04",NA,NA,38
"2006-12-05",NA,NA,38
"2006-12-06",NA,NA,38
"2006-12-07",NA,NA,38
"2006-12-08",NA,NA,38
"2006-12-09",NA,NA,38
"2006-12-10",NA,NA,38
"2006-12-11",NA,NA,38
"2006-12-12",NA,NA,38
"2006-12-13",0.584,0.329,38
"2006-12-14",NA,NA,38
"2006-12-15",NA,NA,38
"2006-12-16",NA,NA,38
"2006-12-17",NA,NA,38
"2006-12-18",NA,NA,38
"2006-12-19",0.544,0.859,38
"2006-12-20",NA,NA,38
"2006-12-21",NA,NA,38
"2006-12-22",NA,NA,38
"2006-12-23",NA,NA,38
"2006-12-24",NA,NA,38
"2006-12-25",0.298,0.336,38
"2006-12-26",NA,NA,38
"2006-12-27",NA,NA,38
"2006-12-28",NA,NA,38
"2006-12-29",NA,NA,38
"2006-12-30",NA,NA,38
"2006-12-31",NA,NA,38
"2007-01-01",NA,NA,38
"2007-01-02",NA,NA,38
"2007-01-03",0.666,1.18,38
"2007-01-04",NA,NA,38
"2007-01-05",NA,NA,38
"2007-01-06",0.285,0.181,38
"2007-01-07",NA,NA,38
"2007-01-08",NA,NA,38
"2007-01-09",NA,NA,38
"2007-01-10",NA,NA,38
"2007-01-11",NA,NA,38
"2007-01-12",0.163,0.954,38
"2007-01-13",NA,NA,38
"2007-01-14",NA,NA,38
"2007-01-15",NA,NA,38
"2007-01-16",NA,NA,38
"2007-01-17",NA,NA,38
"2007-01-18",0.258,0.145,38
"2007-01-19",NA,NA,38
"2007-01-20",NA,NA,38
"2007-01-21",0.664,1.36,38
"2007-01-22",NA,NA,38
"2007-01-23",NA,NA,38
"2007-01-24",0.594,1.31,38
"2007-01-25",NA,NA,38
"2007-01-26",NA,NA,38
"2007-01-27",1.62,3.92,38
"2007-01-28",NA,NA,38
"2007-01-29",NA,NA,38
"2007-01-30",1.83,5.56,38
"2007-01-31",NA,NA,38
"2007-02-01",NA,NA,38
"2007-02-02",NA,NA,38
"2007-02-03",NA,NA,38
"2007-02-04",NA,NA,38
"2007-02-05",0.527,0.325,38
"2007-02-06",NA,NA,38
"2007-02-07",NA,NA,38
"2007-02-08",2.72,13.8,38
"2007-02-09",NA,NA,38
"2007-02-10",NA,NA,38
"2007-02-11",NA,NA,38
"2007-02-12",NA,NA,38
"2007-02-13",NA,NA,38
"2007-02-14",0.727,1.2,38
"2007-02-15",NA,NA,38
"2007-02-16",NA,NA,38
"2007-02-17",0.334,0.101,38
"2007-02-18",NA,NA,38
"2007-02-19",NA,NA,38
"2007-02-20",NA,NA,38
"2007-02-21",NA,NA,38
"2007-02-22",NA,NA,38
"2007-02-23",NA,NA,38
"2007-02-24",NA,NA,38
"2007-02-25",NA,NA,38
"2007-02-26",NA,NA,38
"2007-02-27",NA,NA,38
"2007-02-28",NA,NA,38
"2007-03-01",NA,NA,38
"2007-03-02",NA,NA,38
"2007-03-03",NA,NA,38
"2007-03-04",0.466,0.0822,38
"2007-03-05",NA,NA,38
"2007-03-06",NA,NA,38
"2007-03-07",1.34,1.2,38
"2007-03-08",NA,NA,38
"2007-03-09",NA,NA,38
"2007-03-10",NA,NA,38
"2007-03-11",NA,NA,38
"2007-03-12",NA,NA,38
"2007-03-13",2.04,3,38
"2007-03-14",NA,NA,38
"2007-03-15",NA,NA,38
"2007-03-16",NA,NA,38
"2007-03-17",NA,NA,38
"2007-03-18",NA,NA,38
"2007-03-19",5.01,8.24,38
"2007-03-20",NA,NA,38
"2007-03-21",NA,NA,38
"2007-03-22",NA,0.387,38
"2007-03-23",NA,NA,38
"2007-03-24",NA,NA,38
"2007-03-25",3.07,3.53,38
"2007-03-26",NA,NA,38
"2007-03-27",NA,NA,38
"2007-03-28",NA,NA,38
"2007-03-29",NA,NA,38
"2007-03-30",NA,NA,38
"2007-03-31",1.4,1.64,38
"2007-04-01",NA,NA,38
"2007-04-02",NA,NA,38
"2007-04-03",7.06,14.8,38
"2007-04-04",NA,NA,38
"2007-04-05",NA,NA,38
"2007-04-06",7.45,12.7,38
"2007-04-07",NA,NA,38
"2007-04-08",NA,NA,38
"2007-04-09",NA,NA,38
"2007-04-10",NA,NA,38
"2007-04-11",NA,NA,38
"2007-04-12",0.965,0.907,38
"2007-04-13",NA,NA,38
"2007-04-14",NA,NA,38
"2007-04-15",NA,NA,38
"2007-04-16",NA,NA,38
"2007-04-17",NA,NA,38
"2007-04-18",0.818,1.1,38
"2007-04-19",NA,NA,38
"2007-04-20",NA,NA,38
"2007-04-21",1.33,2.93,38
"2007-04-22",NA,NA,38
"2007-04-23",NA,NA,38
"2007-04-24",1.05,1.73,38
"2007-04-25",NA,NA,38
"2007-04-26",NA,NA,38
"2007-04-27",NA,NA,38
"2007-04-28",NA,NA,38
"2007-04-29",NA,NA,38
"2007-04-30",7.35,11.8,38
"2007-05-01",NA,NA,38
"2007-05-02",NA,NA,38
"2007-05-03",1.23,1.68,38
"2007-05-04",NA,NA,38
"2007-05-05",NA,NA,38
"2007-05-06",0.822,0.707,38
"2007-05-07",NA,NA,38
"2007-05-08",NA,NA,38
"2007-05-09",2.46,2.36,38
"2007-05-10",NA,NA,38
"2007-05-11",NA,NA,38
"2007-05-12",4.99,5.28,38
"2007-05-13",NA,NA,38
"2007-05-14",NA,NA,38
"2007-05-15",NA,NA,38
"2007-05-16",NA,NA,38
"2007-05-17",NA,NA,38
"2007-05-18",NA,NA,38
"2007-05-19",NA,NA,38
"2007-05-20",NA,NA,38
"2007-05-21",NA,NA,38
"2007-05-22",NA,NA,38
"2007-05-23",NA,NA,38
"2007-05-24",4.25,5.66,38
"2007-05-25",NA,NA,38
"2007-05-26",NA,NA,38
"2007-05-27",6.55,8.13,38
"2007-05-28",NA,NA,38
"2007-05-29",NA,NA,38
"2007-05-30",4.32,4.25,38
"2007-05-31",NA,NA,38
"2007-06-01",NA,NA,38
"2007-06-02",6.36,5.84,38
"2007-06-03",NA,NA,38
"2007-06-04",NA,NA,38
"2007-06-05",3.56,4.14,38
"2007-06-06",NA,NA,38
"2007-06-07",NA,NA,38
"2007-06-08",NA,NA,38
"2007-06-09",NA,NA,38
"2007-06-10",NA,NA,38
"2007-06-11",7.16,6.52,38
"2007-06-12",NA,NA,38
"2007-06-13",NA,NA,38
"2007-06-14",3.75,2.72,38
"2007-06-15",NA,NA,38
"2007-06-16",NA,NA,38
"2007-06-17",5.55,4.73,38
"2007-06-18",NA,NA,38
"2007-06-19",NA,NA,38
"2007-06-20",NA,NA,38
"2007-06-21",NA,NA,38
"2007-06-22",NA,NA,38
"2007-06-23",4.5,3.31,38
"2007-06-24",NA,NA,38
"2007-06-25",NA,NA,38
"2007-06-26",4.86,4.11,38
"2007-06-27",NA,NA,38
"2007-06-28",NA,NA,38
"2007-06-29",3.23,2.07,38
"2007-06-30",NA,NA,38
"2007-07-01",NA,NA,38
"2007-07-02",NA,NA,38
"2007-07-03",NA,NA,38
"2007-07-04",NA,NA,38
"2007-07-05",5.74,4.04,38
"2007-07-06",NA,NA,38
"2007-07-07",NA,NA,38
"2007-07-08",5.44,3.73,38
"2007-07-09",NA,NA,38
"2007-07-10",NA,NA,38
"2007-07-11",NA,NA,38
"2007-07-12",NA,NA,38
"2007-07-13",NA,NA,38
"2007-07-14",1.87,1.45,38
"2007-07-15",NA,NA,38
"2007-07-16",NA,NA,38
"2007-07-17",2.93,2.78,38
"2007-07-18",NA,NA,38
"2007-07-19",NA,NA,38
"2007-07-20",NA,NA,38
"2007-07-21",NA,NA,38
"2007-07-22",NA,NA,38
"2007-07-23",5.63,3.34,38
"2007-07-24",NA,NA,38
"2007-07-25",NA,NA,38
"2007-07-26",3.35,1.57,38
"2007-07-27",NA,NA,38
"2007-07-28",NA,NA,38
"2007-07-29",4.68,2.29,38
"2007-07-30",NA,NA,38
"2007-07-31",NA,NA,38
"2007-08-01",NA,7.47,38
"2007-08-02",NA,NA,38
"2007-08-03",NA,NA,38
"2007-08-04",6.97,4.85,38
"2007-08-05",NA,NA,38
"2007-08-06",NA,NA,38
"2007-08-07",3.49,2.33,38
"2007-08-08",NA,NA,38
"2007-08-09",NA,NA,38
"2007-08-10",3.56,2.62,38
"2007-08-11",NA,NA,38
"2007-08-12",NA,NA,38
"2007-08-13",NA,NA,38
"2007-08-14",NA,NA,38
"2007-08-15",NA,NA,38
"2007-08-16",NA,NA,38
"2007-08-17",NA,NA,38
"2007-08-18",NA,NA,38
"2007-08-19",2.78,2.01,38
"2007-08-20",NA,NA,38
"2007-08-21",NA,NA,38
"2007-08-22",4.51,3.29,38
"2007-08-23",NA,NA,38
"2007-08-24",NA,NA,38
"2007-08-25",2.67,2.14,38
"2007-08-26",NA,NA,38
"2007-08-27",NA,NA,38
"2007-08-28",2.26,0.761,38
"2007-08-29",NA,NA,38
"2007-08-30",NA,NA,38
"2007-08-31",NA,NA,38
"2007-09-01",NA,NA,38
"2007-09-02",NA,NA,38
"2007-09-03",NA,NA,38
"2007-09-04",NA,NA,38
"2007-09-05",NA,NA,38
"2007-09-06",NA,NA,38
"2007-09-07",NA,NA,38
"2007-09-08",NA,NA,38
"2007-09-09",NA,NA,38
"2007-09-10",NA,NA,38
"2007-09-11",NA,NA,38
"2007-09-12",NA,NA,38
"2007-09-13",NA,NA,38
"2007-09-14",NA,NA,38
"2007-09-15",NA,NA,38
"2007-09-16",NA,NA,38
"2007-09-17",NA,NA,38
"2007-09-18",3.39,3.71,38
"2007-09-19",NA,NA,38
"2007-09-20",NA,NA,38
"2007-09-21",0.472,0.402,38
"2007-09-22",NA,NA,38
"2007-09-23",NA,NA,38
"2007-09-24",NA,NA,38
"2007-09-25",NA,NA,38
"2007-09-26",NA,NA,38
"2007-09-27",2.61,2.91,38
"2007-09-28",NA,NA,38
"2007-09-29",NA,NA,38
"2007-09-30",2.11,0.973,38
"2007-10-01",NA,NA,38
"2007-10-02",NA,NA,38
"2007-10-03",2.77,1.41,38
"2007-10-04",NA,NA,38
"2007-10-05",NA,NA,38
"2007-10-06",0.574,0.421,38
"2007-10-07",NA,NA,38
"2007-10-08",NA,NA,38
"2007-10-09",NA,NA,38
"2007-10-10",NA,NA,38
"2007-10-11",NA,NA,38
"2007-10-12",NA,NA,38
"2007-10-13",NA,NA,38
"2007-10-14",NA,NA,38
"2007-10-15",NA,NA,38
"2007-10-16",NA,NA,38
"2007-10-17",NA,NA,38
"2007-10-18",NA,NA,38
"2007-10-19",NA,NA,38
"2007-10-20",NA,NA,38
"2007-10-21",NA,NA,38
"2007-10-22",NA,NA,38
"2007-10-23",NA,NA,38
"2007-10-24",NA,NA,38
"2007-10-25",NA,NA,38
"2007-10-26",NA,NA,38
"2007-10-27",NA,NA,38
"2007-10-28",NA,NA,38
"2007-10-29",NA,NA,38
"2007-10-30",NA,NA,38
"2007-10-31",NA,NA,38
"2007-11-01",NA,NA,38
"2007-11-02",1.22,2.23,38
"2007-11-03",NA,NA,38
"2007-11-04",NA,NA,38
"2007-11-05",NA,NA,38
"2007-11-06",NA,NA,38
"2007-11-07",NA,NA,38
"2007-11-08",4.36,15.3,38
"2007-11-09",NA,NA,38
"2007-11-10",NA,NA,38
"2007-11-11",2.19,4.73,38
"2007-11-12",NA,NA,38
"2007-11-13",NA,NA,38
"2007-11-14",NA,NA,38
"2007-11-15",NA,NA,38
"2007-11-16",NA,NA,38
"2007-11-17",6.6,24.2,38
"2007-11-18",NA,NA,38
"2007-11-19",NA,NA,38
"2007-11-20",4.11,16.3,38
"2007-11-21",NA,NA,38
"2007-11-22",NA,NA,38
"2007-11-23",NA,NA,38
"2007-11-24",NA,NA,38
"2007-11-25",NA,NA,38
"2007-11-26",0.732,0.661,38
"2007-11-27",NA,NA,38
"2007-11-28",NA,NA,38
"2007-11-29",NA,NA,38
"2007-11-30",NA,NA,38
"2007-12-01",NA,NA,38
"2007-12-02",0.535,1.43,38
"2007-12-03",NA,NA,38
"2007-12-04",NA,NA,38
"2007-12-05",0.586,3.05,38
"2007-12-06",NA,NA,38
"2007-12-07",NA,NA,38
"2007-12-08",NA,NA,38
"2007-12-09",NA,NA,38
"2007-12-10",NA,NA,38
"2007-12-11",NA,NA,38
"2007-12-12",NA,NA,38
"2007-12-13",NA,NA,38
"2007-12-14",0.707,3.83,38
"2007-12-15",NA,NA,38
"2007-12-16",NA,NA,38
"2007-12-17",NA,NA,38
"2007-12-18",NA,NA,38
"2007-12-19",NA,NA,38
"2007-12-20",NA,NA,38
"2007-12-21",NA,NA,38
"2007-12-22",NA,NA,38
"2007-12-23",NA,NA,38
"2007-12-24",NA,NA,38
"2007-12-25",NA,NA,38
"2007-12-26",NA,NA,38
"2007-12-27",NA,NA,38
"2007-12-28",NA,NA,38
"2007-12-29",0.644,5.62,38
"2007-12-30",NA,NA,38
"2007-12-31",NA,NA,38
"2008-01-01",0.139,0.0906,38
"2008-01-02",NA,NA,38
"2008-01-03",NA,NA,38
"2008-01-04",NA,NA,38
"2008-01-05",NA,NA,38
"2008-01-06",NA,NA,38
"2008-01-07",0.287,0.353,38
"2008-01-08",NA,NA,38
"2008-01-09",NA,NA,38
"2008-01-10",NA,NA,38
"2008-01-11",NA,NA,38
"2008-01-12",NA,NA,38
"2008-01-13",0.445,0.249,38
"2008-01-14",NA,NA,38
"2008-01-15",NA,NA,38
"2008-01-16",0.411,0.378,38
"2008-01-17",NA,NA,38
"2008-01-18",NA,NA,38
"2008-01-19",NA,NA,38
"2008-01-20",NA,NA,38
"2008-01-21",NA,NA,38
"2008-01-22",0.511,3.47,38
"2008-01-23",NA,NA,38
"2008-01-24",NA,NA,38
"2008-01-25",0.446,1.33,38
"2008-01-26",NA,NA,38
"2008-01-27",NA,NA,38
