"Date","sulfate","nitrate","ID"
"2004-08-05",NA,NA,176
"2004-08-06",NA,NA,176
"2004-08-07",0.63,0.215,176
"2004-08-08",NA,NA,176
"2004-08-09",NA,NA,176
"2004-08-10",11.3,0.949,176
"2004-08-11",NA,NA,176
"2004-08-12",NA,NA,176
"2004-08-13",2.6,0.722,176
"2004-08-14",NA,NA,176
"2004-08-15",NA,NA,176
"2004-08-16",2.42,0.977,176
"2004-08-17",NA,NA,176
"2004-08-18",NA,NA,176
"2004-08-19",9.59,0.992,176
"2004-08-20",NA,NA,176
"2004-08-21",NA,NA,176
"2004-08-22",1.72,0.243,176
"2004-08-23",NA,NA,176
"2004-08-24",NA,NA,176
"2004-08-25",1.15,0.433,176
"2004-08-26",NA,NA,176
"2004-08-27",NA,NA,176
"2004-08-28",8.35,1.42,176
"2004-08-29",NA,NA,176
"2004-08-30",NA,NA,176
"2004-08-31",2.12,0.321,176
"2004-09-01",NA,NA,176
"2004-09-02",NA,NA,176
"2004-09-03",2.66,0.535,176
"2004-09-04",NA,NA,176
"2004-09-05",NA,NA,176
"2004-09-06",1.32,0.51,176
"2004-09-07",NA,NA,176
"2004-09-08",NA,NA,176
"2004-09-09",1.74,0.436,176
"2004-09-10",NA,NA,176
"2004-09-11",NA,NA,176
"2004-09-12",4.1,1.37,176
"2004-09-13",NA,NA,176
"2004-09-14",NA,NA,176
"2004-09-15",1.31,0.6,176
"2004-09-16",NA,NA,176
"2004-09-17",NA,NA,176
"2004-09-18",NA,NA,176
"2004-09-19",NA,NA,176
"2004-09-20",NA,NA,176
"2004-09-21",NA,NA,176
"2004-09-22",NA,NA,176
"2004-09-23",NA,NA,176
"2004-09-24",3.1,1.22,176
"2004-09-25",NA,NA,176
"2004-09-26",NA,NA,176
"2004-09-27",4.64,1.4,176
"2004-09-28",NA,NA,176
"2004-09-29",NA,NA,176
"2004-09-30",2.06,1.97,176
"2004-10-01",NA,NA,176
"2004-10-02",NA,NA,176
"2004-10-03",1.53,0.808,176
"2004-10-04",NA,NA,176
"2004-10-05",NA,NA,176
"2004-10-06",1.66,0.824,176
"2004-10-07",NA,NA,176
"2004-10-08",NA,NA,176
"2004-10-09",8.27,4.67,176
"2004-10-10",NA,NA,176
"2004-10-11",NA,NA,176
"2004-10-12",0.992,0.159,176
"2004-10-13",NA,NA,176
"2004-10-14",NA,NA,176
"2004-10-15",2.77,3.05,176
"2004-10-16",NA,NA,176
"2004-10-17",NA,NA,176
"2004-10-18",2.62,0.708,176
"2004-10-19",NA,NA,176
"2004-10-20",NA,NA,176
"2004-10-21",1.52,0.468,176
"2004-10-22",NA,NA,176
"2004-10-23",NA,NA,176
"2004-10-24",2.3,0.545,176
"2004-10-25",NA,NA,176
"2004-10-26",NA,NA,176
"2004-10-27",3.4,0.991,176
"2004-10-28",NA,NA,176
"2004-10-29",NA,NA,176
"2004-10-30",5.84,4.28,176
"2004-10-31",NA,NA,176
"2004-11-01",NA,NA,176
"2004-11-02",1.46,0.973,176
"2004-11-03",NA,NA,176
"2004-11-04",NA,NA,176
"2004-11-05",1.4,0.477,176
"2004-11-06",NA,NA,176
"2004-11-07",NA,NA,176
"2004-11-08",1.25,0.168,176
"2004-11-09",NA,NA,176
"2004-11-10",NA,NA,176
"2004-11-11",3.57,4.66,176
"2004-11-12",NA,NA,176
"2004-11-13",NA,NA,176
"2004-11-14",1.82,0.84,176
"2004-11-15",NA,NA,176
"2004-11-16",NA,NA,176
"2004-11-17",4.5,5.34,176
"2004-11-18",NA,NA,176
"2004-11-19",NA,NA,176
"2004-11-20",2.5,2.19,176
"2004-11-21",NA,NA,176
"2004-11-22",NA,NA,176
"2004-11-23",3.33,3.51,176
"2004-11-24",NA,NA,176
"2004-11-25",NA,NA,176
"2004-11-26",2.06,1.25,176
"2004-11-27",NA,NA,176
"2004-11-28",NA,NA,176
"2004-11-29",1.6,0.273,176
"2004-11-30",NA,NA,176
"2004-12-01",NA,NA,176
"2004-12-02",2.29,4.27,176
"2004-12-03",NA,NA,176
"2004-12-04",NA,NA,176
"2004-12-05",2.68,2.6,176
"2004-12-06",NA,NA,176
"2004-12-07",NA,NA,176
"2004-12-08",2.4,1.01,176
"2004-12-09",NA,NA,176
"2004-12-10",NA,NA,176
"2004-12-11",2.77,3.62,176
"2004-12-12",NA,NA,176
"2004-12-13",NA,NA,176
"2004-12-14",1.72,0.83,176
"2004-12-15",NA,NA,176
"2004-12-16",NA,NA,176
"2004-12-17",2.73,2.1,176
"2004-12-18",NA,NA,176
"2004-12-19",NA,NA,176
"2004-12-20",1.47,0.828,176
"2004-12-21",NA,NA,176
"2004-12-22",NA,NA,176
"2004-12-23",2.3,0.826,176
"2004-12-24",NA,NA,176
"2004-12-25",NA,NA,176
"2004-12-26",3.15,2.16,176
"2004-12-27",NA,NA,176
"2004-12-28",NA,NA,176
"2004-12-29",5.37,6.09,176
"2004-12-30",NA,NA,176
"2004-12-31",NA,NA,176
"2005-01-01",4.51,3.72,176
"2005-01-02",NA,NA,176
"2005-01-03",NA,NA,176
"2005-01-04",1.67,1.45,176
"2005-01-05",NA,NA,176
"2005-01-06",NA,NA,176
"2005-01-07",3.45,1.71,176
"2005-01-08",NA,NA,176
"2005-01-09",NA,NA,176
"2005-01-10",7.1,2.62,176
"2005-01-11",NA,NA,176
"2005-01-12",NA,NA,176
"2005-01-13",NA,NA,176
"2005-01-14",NA,NA,176
"2005-01-15",NA,NA,176
"2005-01-16",2.33,1.94,176
"2005-01-17",NA,NA,176
"2005-01-18",NA,NA,176
"2005-01-19",3.63,4.24,176
"2005-01-20",NA,NA,176
"2005-01-21",NA,NA,176
"2005-01-22",NA,2.33,176
"2005-01-23",NA,NA,176
"2005-01-24",NA,NA,176
"2005-01-25",3.89,3.14,176
"2005-01-26",NA,NA,176
"2005-01-27",NA,NA,176
"2005-01-28",2.64,1.9,176
"2005-01-29",NA,NA,176
"2005-01-30",NA,NA,176
"2005-01-31",3.37,3.39,176
"2005-02-01",NA,NA,176
"2005-02-02",NA,NA,176
"2005-02-03",3.25,3.01,176
"2005-02-04",NA,NA,176
"2005-02-05",NA,NA,176
"2005-02-06",4.9,2.41,176
"2005-02-07",NA,NA,176
"2005-02-08",NA,NA,176
"2005-02-09",6.61,9.15,176
"2005-02-10",NA,NA,176
"2005-02-11",NA,NA,176
"2005-02-12",4.57,4.69,176
"2005-02-13",NA,NA,176
"2005-02-14",NA,NA,176
"2005-02-15",3.68,1.83,176
"2005-02-16",NA,NA,176
"2005-02-17",NA,NA,176
"2005-02-18",2.25,1.19,176
"2005-02-19",NA,NA,176
"2005-02-20",NA,NA,176
"2005-02-21",2.92,1.5,176
"2005-02-22",NA,NA,176
"2005-02-23",NA,NA,176
"2005-02-24",1.72,1.19,176
"2005-02-25",NA,NA,176
"2005-02-26",NA,NA,176
"2005-02-27",3.25,1.52,176
"2005-02-28",NA,NA,176
"2005-03-01",NA,NA,176
"2005-03-02",3.01,0.858,176
"2005-03-03",NA,NA,176
"2005-03-04",NA,NA,176
"2005-03-05",3.07,2.85,176
"2005-03-06",NA,NA,176
"2005-03-07",NA,NA,176
"2005-03-08",3.86,1.8,176
"2005-03-09",NA,NA,176
"2005-03-10",NA,NA,176
"2005-03-11",5.24,6.11,176
"2005-03-12",NA,NA,176
"2005-03-13",NA,NA,176
"2005-03-14",3.04,0.988,176
"2005-03-15",NA,NA,176
"2005-03-16",NA,NA,176
"2005-03-17",4.1,3.14,176
"2005-03-18",NA,NA,176
"2005-03-19",NA,NA,176
"2005-03-20",5.53,7.71,176
"2005-03-21",NA,NA,176
"2005-03-22",NA,NA,176
"2005-03-23",4.65,4.21,176
"2005-03-24",NA,NA,176
"2005-03-25",NA,NA,176
"2005-03-26",3.71,1.54,176
"2005-03-27",NA,NA,176
"2005-03-28",NA,NA,176
"2005-03-29",1.18,0.758,176
"2005-03-30",NA,NA,176
"2005-03-31",NA,NA,176
"2005-04-01",7.08,3.56,176
"2005-04-02",NA,NA,176
"2005-04-03",NA,NA,176
"2005-04-04",1.71,0.265,176
"2005-04-05",NA,NA,176
"2005-04-06",NA,NA,176
"2005-04-07",5.78,5.13,176
"2005-04-08",NA,NA,176
"2005-04-09",NA,NA,176
"2005-04-10",3.28,2.92,176
"2005-04-11",NA,NA,176
"2005-04-12",NA,NA,176
"2005-04-13",1.99,1.94,176
"2005-04-14",NA,NA,176
"2005-04-15",NA,NA,176
"2005-04-16",1.56,0.856,176
"2005-04-17",NA,NA,176
"2005-04-18",NA,NA,176
"2005-04-19",8.77,4.43,176
"2005-04-20",NA,NA,176
"2005-04-21",NA,NA,176
"2005-04-22",1.65,1.83,176
"2005-04-23",NA,NA,176
"2005-04-24",NA,NA,176
"2005-04-25",2.99,1.25,176
"2005-04-26",NA,NA,176
"2005-04-27",NA,NA,176
"2005-04-28",3.18,0.963,176
"2005-04-29",NA,NA,176
"2005-04-30",NA,NA,176
"2005-05-01",4.66,1.4,176
"2005-05-02",NA,NA,176
"2005-05-03",NA,NA,176
"2005-05-04",4.43,0.929,176
"2005-05-05",NA,NA,176
"2005-05-06",NA,NA,176
"2005-05-07",2.33,0.357,176
"2005-05-08",NA,NA,176
"2005-05-09",NA,NA,176
"2005-05-10",3.09,4.93,176
"2005-05-11",NA,NA,176
"2005-05-12",NA,NA,176
"2005-05-13",1.22,1.21,176
"2005-05-14",NA,NA,176
"2005-05-15",NA,NA,176
"2005-05-16",5.76,2.83,176
"2005-05-17",NA,NA,176
"2005-05-18",NA,NA,176
"2005-05-19",2.71,0.872,176
"2005-05-20",NA,NA,176
"2005-05-21",NA,NA,176
"2005-05-22",2.03,1.63,176
"2005-05-23",NA,NA,176
"2005-05-24",NA,NA,176
"2005-05-25",NA,NA,176
"2005-05-26",NA,NA,176
"2005-05-27",NA,NA,176
"2005-05-28",4.15,1.16,176
"2005-05-29",NA,NA,176
"2005-05-30",NA,NA,176
"2005-05-31",2.81,0.618,176
"2005-06-01",NA,NA,176
"2005-06-02",NA,NA,176
"2005-06-03",NA,NA,176
"2005-06-04",NA,NA,176
"2005-06-05",NA,NA,176
"2005-06-06",NA,NA,176
"2005-06-07",NA,NA,176
"2005-06-08",NA,NA,176
"2005-06-09",8.2,1.6,176
"2005-06-10",NA,NA,176
"2005-06-11",NA,NA,176
"2005-06-12",5.74,1.02,176
"2005-06-13",NA,NA,176
"2005-06-14",NA,NA,176
"2005-06-15",8.75,1.6,176
"2005-06-16",NA,NA,176
"2005-06-17",NA,NA,176
"2005-06-18",NA,NA,176
"2005-06-19",NA,NA,176
"2005-06-20",NA,NA,176
"2005-06-21",7.56,2.12,176
"2005-06-22",NA,NA,176
"2005-06-23",NA,NA,176
"2005-06-24",5.66,2.89,176
"2005-06-25",NA,NA,176
"2005-06-26",NA,NA,176
"2005-06-27",3.93,1.12,176
"2005-06-28",NA,NA,176
"2005-06-29",NA,NA,176
"2005-06-30",4.72,1.49,176
"2005-07-01",NA,NA,176
"2005-07-02",NA,NA,176
"2005-07-03",1.19,0.355,176
"2005-07-04",NA,NA,176
"2005-07-05",NA,NA,176
"2005-07-06",8.46,1.25,176
"2005-07-07",NA,NA,176
"2005-07-08",NA,NA,176
"2005-07-09",1.36,0.261,176
"2005-07-10",NA,NA,176
"2005-07-11",NA,NA,176
"2005-07-12",2.83,0.508,176
"2005-07-13",NA,NA,176
"2005-07-14",NA,NA,176
"2005-07-15",7.5,1.07,176
"2005-07-16",NA,NA,176
"2005-07-17",NA,NA,176
"2005-07-18",16.1,2.5,176
"2005-07-19",NA,NA,176
"2005-07-20",NA,NA,176
"2005-07-21",4.47,0.563,176
"2005-07-22",NA,NA,176
"2005-07-23",NA,NA,176
"2005-07-24",1.66,0.201,176
"2005-07-25",NA,NA,176
"2005-07-26",NA,NA,176
"2005-07-27",11,0.8,176
"2005-07-28",NA,NA,176
"2005-07-29",NA,NA,176
"2005-07-30",8.2,1.53,176
"2005-07-31",NA,NA,176
"2005-08-01",NA,NA,176
"2005-08-02",11.8,1,176
"2005-08-03",NA,NA,176
"2005-08-04",NA,NA,176
"2005-08-05",14.6,1.44,176
"2005-08-06",NA,NA,176
"2005-08-07",NA,NA,176
"2005-08-08",14,1.7,176
"2005-08-09",NA,NA,176
"2005-08-10",NA,NA,176
"2005-08-11",11.1,0.946,176
"2005-08-12",NA,NA,176
"2005-08-13",NA,NA,176
"2005-08-14",NA,1.38,176
"2005-08-15",NA,NA,176
"2005-08-16",NA,NA,176
"2005-08-17",3.85,0.988,176
"2005-08-18",NA,NA,176
"2005-08-19",NA,NA,176
"2005-08-20",4.2,1,176
"2005-08-21",NA,NA,176
"2005-08-22",NA,NA,176
"2005-08-23",1.9,0.273,176
"2005-08-24",NA,NA,176
"2005-08-25",NA,NA,176
"2005-08-26",2.73,0.795,176
"2005-08-27",NA,NA,176
"2005-08-28",NA,NA,176
"2005-08-29",5.4,1.08,176
"2005-08-30",NA,NA,176
"2005-08-31",NA,NA,176
"2005-09-01",4.3,0.162,176
"2005-09-02",NA,NA,176
"2005-09-03",NA,NA,176
"2005-09-04",1.76,0.165,176
"2005-09-05",NA,NA,176
"2005-09-06",NA,NA,176
"2005-09-07",1.51,0.624,176
"2005-09-08",NA,NA,176
"2005-09-09",NA,NA,176
"2005-09-10",1.56,0.275,176
"2005-09-11",NA,NA,176
"2005-09-12",NA,NA,176
"2005-09-13",19.9,1.11,176
"2005-09-14",NA,NA,176
"2005-09-15",NA,NA,176
"2005-09-16",3.48,0.774,176
"2005-09-17",NA,NA,176
"2005-09-18",NA,NA,176
"2005-09-19",5.67,0.712,176
"2005-09-20",NA,NA,176
"2005-09-21",NA,NA,176
"2005-09-22",4.58,0.756,176
"2005-09-23",NA,NA,176
"2005-09-24",NA,NA,176
"2005-09-25",0.869,0.382,176
"2005-09-26",NA,NA,176
"2005-09-27",NA,NA,176
"2005-09-28",1.15,0.249,176
"2005-09-29",NA,NA,176
"2005-09-30",NA,NA,176
"2005-10-01",3.04,2.84,176
"2005-10-02",NA,NA,176
"2005-10-03",NA,NA,176
"2005-10-04",3.87,1.76,176
"2005-10-05",NA,NA,176
"2005-10-06",NA,NA,176
"2005-10-07",1.62,0.417,176
"2005-10-08",NA,NA,176
"2005-10-09",NA,NA,176
"2005-10-10",0.921,0.438,176
"2005-10-11",NA,NA,176
"2005-10-12",NA,NA,176
"2005-10-13",0.925,0.241,176
"2005-10-14",NA,NA,176
"2005-10-15",NA,NA,176
"2005-10-16",1.07,0.133,176
"2005-10-17",NA,NA,176
"2005-10-18",NA,NA,176
"2005-10-19",3.53,0.733,176
"2005-10-20",NA,NA,176
"2005-10-21",NA,NA,176
"2005-10-22",1.64,1.32,176
"2005-10-23",NA,NA,176
"2005-10-24",NA,NA,176
"2005-10-25",0.511,0.17,176
"2005-10-26",NA,NA,176
"2005-10-27",NA,NA,176
"2005-10-28",1.32,0.537,176
"2005-10-29",NA,NA,176
"2005-10-30",NA,NA,176
"2005-10-31",4.98,1.44,176
"2005-11-01",NA,NA,176
"2005-11-02",NA,NA,176
"2005-11-03",3.7,1.58,176
"2005-11-04",NA,NA,176
"2005-11-05",NA,NA,176
"2005-11-06",6.9,4.86,176
"2005-11-07",NA,NA,176
"2005-11-08",NA,NA,176
"2005-11-09",3.25,1.65,176
"2005-11-10",NA,NA,176
"2005-11-11",NA,NA,176
"2005-11-12",3.11,3.97,176
"2005-11-13",NA,NA,176
"2005-11-14",NA,NA,176
"2005-11-15",1.93,1.02,176
"2005-11-16",NA,NA,176
"2005-11-17",NA,NA,176
"2005-11-18",1.59,0.92,176
"2005-11-19",NA,NA,176
"2005-11-20",NA,NA,176
"2005-11-21",5.87,8.07,176
"2005-11-22",NA,NA,176
"2005-11-23",NA,NA,176
"2005-11-24",1.81,1.54,176
"2005-11-25",NA,NA,176
"2005-11-26",NA,NA,176
"2005-11-27",4.73,5.19,176
"2005-11-28",NA,NA,176
"2005-11-29",NA,NA,176
"2005-11-30",2.3,0.631,176
"2005-12-01",NA,NA,176
"2005-12-02",NA,NA,176
"2005-12-03",1.78,1.14,176
"2005-12-04",NA,NA,176
"2005-12-05",NA,NA,176
"2005-12-06",NA,NA,176
"2005-12-07",NA,NA,176
"2005-12-08",NA,NA,176
"2005-12-09",3.84,2.79,176
"2005-12-10",NA,NA,176
"2005-12-11",NA,NA,176
"2005-12-12",NA,NA,176
"2005-12-13",1.8,1.17,176
"2005-12-14",NA,NA,176
"2005-12-15",3.4,4.1,176
"2005-12-16",NA,NA,176
"2005-12-17",NA,NA,176
"2005-12-18",5.4,4.69,176
"2005-12-19",NA,NA,176
"2005-12-20",NA,NA,176
"2005-12-21",4.42,6.97,176
"2005-12-22",NA,NA,176
"2005-12-23",NA,NA,176
"2005-12-24",5.42,6.97,176
"2005-12-25",NA,NA,176
"2005-12-26",NA,NA,176
"2005-12-27",3.35,0.389,176
"2005-12-28",NA,NA,176
"2005-12-29",NA,NA,176
"2005-12-30",2.12,0.395,176
"2005-12-31",NA,NA,176
