"Date","sulfate","nitrate","ID"
"2005-09-04",NA,NA,297
"2005-09-05",NA,NA,297
"2005-09-06",NA,NA,297
"2005-09-07",NA,NA,297
"2005-09-08",NA,NA,297
"2005-09-09",NA,NA,297
"2005-09-10",NA,NA,297
"2005-09-11",NA,NA,297
"2005-09-12",NA,NA,297
"2005-09-13",NA,NA,297
"2005-09-14",NA,NA,297
"2005-09-15",NA,NA,297
"2005-09-16",NA,NA,297
"2005-09-17",NA,NA,297
"2005-09-18",NA,NA,297
"2005-09-19",NA,NA,297
"2005-09-20",NA,NA,297
"2005-09-21",NA,NA,297
"2005-09-22",NA,NA,297
"2005-09-23",NA,NA,297
"2005-09-24",NA,NA,297
"2005-09-25",NA,NA,297
"2005-09-26",NA,NA,297
"2005-09-27",NA,NA,297
"2005-09-28",NA,NA,297
"2005-09-29",NA,NA,297
"2005-09-30",NA,NA,297
"2005-10-01",NA,NA,297
"2005-10-02",NA,NA,297
"2005-10-03",NA,NA,297
"2005-10-04",NA,NA,297
"2005-10-05",NA,NA,297
"2005-10-06",NA,NA,297
"2005-10-07",NA,NA,297
"2005-10-08",NA,NA,297
"2005-10-09",NA,NA,297
"2005-10-10",NA,NA,297
"2005-10-11",NA,NA,297
"2005-10-12",NA,NA,297
"2005-10-13",NA,NA,297
"2005-10-14",NA,NA,297
"2005-10-15",NA,NA,297
"2005-10-16",NA,NA,297
"2005-10-17",NA,NA,297
"2005-10-18",NA,NA,297
"2005-10-19",NA,NA,297
"2005-10-20",NA,NA,297
"2005-10-21",NA,NA,297
"2005-10-22",NA,NA,297
"2005-10-23",NA,NA,297
"2005-10-24",NA,NA,297
"2005-10-25",NA,NA,297
"2005-10-26",NA,NA,297
"2005-10-27",NA,NA,297
"2005-10-28",NA,NA,297
"2005-10-29",NA,NA,297
"2005-10-30",NA,NA,297
"2005-10-31",NA,NA,297
"2005-11-01",NA,NA,297
"2005-11-02",NA,NA,297
"2005-11-03",NA,NA,297
"2005-11-04",NA,NA,297
"2005-11-05",NA,NA,297
"2005-11-06",NA,NA,297
"2005-11-07",NA,NA,297
"2005-11-08",NA,NA,297
"2005-11-09",NA,NA,297
"2005-11-10",NA,NA,297
"2005-11-11",NA,NA,297
"2005-11-12",NA,NA,297
"2005-11-13",NA,NA,297
"2005-11-14",NA,NA,297
"2005-11-15",NA,NA,297
"2005-11-16",NA,NA,297
"2005-11-17",NA,NA,297
"2005-11-18",NA,NA,297
"2005-11-19",NA,NA,297
"2005-11-20",NA,NA,297
"2005-11-21",NA,NA,297
"2005-11-22",NA,NA,297
"2005-11-23",NA,NA,297
"2005-11-24",NA,NA,297
"2005-11-25",NA,NA,297
"2005-11-26",NA,NA,297
"2005-11-27",NA,NA,297
"2005-11-28",NA,NA,297
"2005-11-29",NA,NA,297
"2005-11-30",NA,NA,297
"2005-12-01",NA,NA,297
"2005-12-02",NA,NA,297
"2005-12-03",NA,NA,297
"2005-12-04",NA,NA,297
"2005-12-05",NA,NA,297
"2005-12-06",NA,NA,297
"2005-12-07",NA,NA,297
"2005-12-08",NA,NA,297
"2005-12-09",NA,NA,297
"2005-12-10",NA,NA,297
"2005-12-11",NA,NA,297
"2005-12-12",NA,NA,297
"2005-12-13",NA,NA,297
"2005-12-14",NA,NA,297
"2005-12-15",NA,NA,297
"2005-12-16",NA,NA,297
"2005-12-17",NA,NA,297
"2005-12-18",NA,NA,297
"2005-12-19",NA,NA,297
"2005-12-20",NA,NA,297
"2005-12-21",NA,NA,297
"2005-12-22",NA,NA,297
"2005-12-23",NA,NA,297
"2005-12-24",NA,NA,297
"2005-12-25",NA,NA,297
"2005-12-26",NA,NA,297
"2005-12-27",NA,NA,297
"2005-12-28",NA,NA,297
"2005-12-29",NA,NA,297
"2005-12-30",NA,NA,297
"2005-12-31",NA,NA,297
