"Date","sulfate","nitrate","ID"
"2004-09-30",1.79,NA,280
"2004-10-01",NA,NA,280
"2004-10-02",NA,NA,280
"2004-10-03",NA,NA,280
"2004-10-04",NA,NA,280
"2004-10-05",NA,NA,280
"2004-10-06",1.91,NA,280
"2004-10-07",NA,NA,280
"2004-10-08",NA,NA,280
"2004-10-09",NA,NA,280
"2004-10-10",NA,NA,280
"2004-10-11",NA,NA,280
"2004-10-12",2.77,NA,280
"2004-10-13",NA,NA,280
"2004-10-14",NA,NA,280
"2004-10-15",NA,NA,280
"2004-10-16",NA,NA,280
"2004-10-17",NA,NA,280
"2004-10-18",1.14,NA,280
"2004-10-19",NA,NA,280
"2004-10-20",NA,NA,280
"2004-10-21",NA,NA,280
"2004-10-22",NA,NA,280
"2004-10-23",NA,NA,280
"2004-10-24",0.882,NA,280
"2004-10-25",NA,NA,280
"2004-10-26",NA,NA,280
"2004-10-27",NA,NA,280
"2004-10-28",NA,NA,280
"2004-10-29",NA,NA,280
"2004-10-30",0.746,NA,280
"2004-10-31",NA,NA,280
"2004-11-01",NA,NA,280
"2004-11-02",NA,NA,280
"2004-11-03",NA,NA,280
"2004-11-04",NA,NA,280
"2004-11-05",0.62182,NA,280
"2004-11-06",NA,NA,280
"2004-11-07",NA,NA,280
"2004-11-08",NA,NA,280
"2004-11-09",NA,NA,280
"2004-11-10",NA,NA,280
"2004-11-11",0.87036,NA,280
"2004-11-12",NA,NA,280
"2004-11-13",NA,NA,280
"2004-11-14",NA,NA,280
"2004-11-15",NA,NA,280
"2004-11-16",NA,NA,280
"2004-11-17",NA,NA,280
"2004-11-18",NA,NA,280
"2004-11-19",NA,NA,280
"2004-11-20",NA,NA,280
"2004-11-21",NA,NA,280
"2004-11-22",NA,NA,280
"2004-11-23",NA,NA,280
"2004-11-24",NA,NA,280
"2004-11-25",NA,NA,280
"2004-11-26",NA,NA,280
"2004-11-27",NA,NA,280
"2004-11-28",NA,NA,280
"2004-11-29",0.5021,NA,280
"2004-11-30",NA,NA,280
"2004-12-01",NA,NA,280
"2004-12-02",NA,NA,280
"2004-12-03",NA,NA,280
"2004-12-04",NA,NA,280
"2004-12-05",0.75867,NA,280
"2004-12-06",NA,NA,280
"2004-12-07",NA,NA,280
"2004-12-08",NA,NA,280
"2004-12-09",NA,NA,280
"2004-12-10",NA,NA,280
"2004-12-11",0.7673,NA,280
"2004-12-12",NA,NA,280
"2004-12-13",NA,NA,280
"2004-12-14",NA,NA,280
"2004-12-15",NA,NA,280
"2004-12-16",NA,NA,280
"2004-12-17",0.96441,NA,280
"2004-12-18",NA,NA,280
"2004-12-19",NA,NA,280
"2004-12-20",NA,NA,280
"2004-12-21",NA,NA,280
"2004-12-22",NA,NA,280
"2004-12-23",0.92654,NA,280
"2004-12-24",NA,NA,280
"2004-12-25",NA,NA,280
"2004-12-26",NA,NA,280
"2004-12-27",NA,NA,280
"2004-12-28",NA,NA,280
"2004-12-29",NA,NA,280
"2004-12-30",NA,NA,280
"2004-12-31",NA,NA,280
"2005-01-01",NA,NA,280
"2005-01-02",NA,NA,280
"2005-01-03",NA,NA,280
"2005-01-04",NA,NA,280
"2005-01-05",NA,NA,280
"2005-01-06",NA,NA,280
"2005-01-07",NA,NA,280
"2005-01-08",NA,NA,280
"2005-01-09",NA,NA,280
"2005-01-10",0.84918,NA,280
"2005-01-11",NA,NA,280
"2005-01-12",NA,NA,280
"2005-01-13",NA,NA,280
"2005-01-14",NA,NA,280
"2005-01-15",NA,NA,280
"2005-01-16",0.85639,NA,280
"2005-01-17",NA,NA,280
"2005-01-18",NA,NA,280
"2005-01-19",NA,NA,280
"2005-01-20",NA,NA,280
"2005-01-21",NA,NA,280
"2005-01-22",0.86672,NA,280
"2005-01-23",NA,NA,280
"2005-01-24",NA,NA,280
"2005-01-25",NA,NA,280
"2005-01-26",NA,NA,280
"2005-01-27",NA,NA,280
"2005-01-28",0.81535,NA,280
"2005-01-29",NA,NA,280
"2005-01-30",NA,NA,280
"2005-01-31",NA,NA,280
"2005-02-01",NA,NA,280
"2005-02-02",NA,NA,280
"2005-02-03",1.5136,NA,280
"2005-02-04",NA,NA,280
"2005-02-05",NA,NA,280
"2005-02-06",NA,NA,280
"2005-02-07",NA,NA,280
"2005-02-08",NA,NA,280
"2005-02-09",0.98408,NA,280
"2005-02-10",NA,NA,280
"2005-02-11",NA,NA,280
"2005-02-12",NA,NA,280
"2005-02-13",NA,NA,280
"2005-02-14",NA,NA,280
"2005-02-15",0.84214,NA,280
"2005-02-16",NA,NA,280
"2005-02-17",NA,NA,280
"2005-02-18",NA,NA,280
"2005-02-19",NA,NA,280
"2005-02-20",NA,NA,280
"2005-02-21",0.81333,NA,280
"2005-02-22",NA,NA,280
"2005-02-23",NA,NA,280
"2005-02-24",NA,NA,280
"2005-02-25",NA,NA,280
"2005-02-26",NA,NA,280
"2005-02-27",0.88021,NA,280
"2005-02-28",NA,NA,280
"2005-03-01",NA,NA,280
"2005-03-02",NA,NA,280
"2005-03-03",NA,NA,280
"2005-03-04",NA,NA,280
"2005-03-05",2.08234,NA,280
"2005-03-06",NA,NA,280
"2005-03-07",NA,NA,280
"2005-03-08",NA,NA,280
"2005-03-09",NA,NA,280
"2005-03-10",NA,NA,280
"2005-03-11",0.76412,NA,280
"2005-03-12",NA,NA,280
"2005-03-13",NA,NA,280
"2005-03-14",NA,NA,280
"2005-03-15",NA,NA,280
"2005-03-16",NA,NA,280
"2005-03-17",1.07781,NA,280
"2005-03-18",NA,NA,280
"2005-03-19",NA,NA,280
"2005-03-20",NA,NA,280
"2005-03-21",NA,NA,280
"2005-03-22",NA,NA,280
"2005-03-23",0.90529,NA,280
"2005-03-24",NA,NA,280
"2005-03-25",NA,NA,280
"2005-03-26",NA,NA,280
"2005-03-27",NA,NA,280
"2005-03-28",NA,NA,280
"2005-03-29",1.04177,NA,280
"2005-03-30",NA,NA,280
"2005-03-31",NA,NA,280
"2005-04-01",NA,NA,280
"2005-04-02",NA,NA,280
"2005-04-03",NA,NA,280
"2005-04-04",0.87077,NA,280
"2005-04-05",NA,NA,280
"2005-04-06",NA,NA,280
"2005-04-07",NA,NA,280
"2005-04-08",NA,NA,280
"2005-04-09",NA,NA,280
"2005-04-10",0.64841,NA,280
"2005-04-11",NA,NA,280
"2005-04-12",NA,NA,280
"2005-04-13",NA,NA,280
"2005-04-14",NA,NA,280
"2005-04-15",NA,NA,280
"2005-04-16",4.82113,NA,280
"2005-04-17",NA,NA,280
"2005-04-18",NA,NA,280
"2005-04-19",NA,NA,280
"2005-04-20",NA,NA,280
"2005-04-21",NA,NA,280
"2005-04-22",1.0514,NA,280
"2005-04-23",NA,NA,280
"2005-04-24",NA,NA,280
"2005-04-25",NA,NA,280
"2005-04-26",NA,NA,280
"2005-04-27",NA,NA,280
"2005-04-28",0.93043,NA,280
"2005-04-29",NA,NA,280
"2005-04-30",NA,NA,280
"2005-05-01",NA,NA,280
"2005-05-02",NA,NA,280
"2005-05-03",NA,NA,280
"2005-05-04",2.17955,NA,280
"2005-05-05",NA,NA,280
"2005-05-06",NA,NA,280
"2005-05-07",NA,NA,280
"2005-05-08",NA,NA,280
"2005-05-09",NA,NA,280
"2005-05-10",1.33697,NA,280
"2005-05-11",NA,NA,280
"2005-05-12",NA,NA,280
"2005-05-13",NA,NA,280
"2005-05-14",NA,NA,280
"2005-05-15",NA,NA,280
"2005-05-16",1.67473,NA,280
"2005-05-17",NA,NA,280
"2005-05-18",NA,NA,280
"2005-05-19",NA,NA,280
"2005-05-20",NA,NA,280
"2005-05-21",NA,NA,280
"2005-05-22",2.10906,NA,280
"2005-05-23",NA,NA,280
"2005-05-24",NA,NA,280
"2005-05-25",NA,NA,280
"2005-05-26",NA,NA,280
"2005-05-27",NA,NA,280
"2005-05-28",1.439,NA,280
"2005-05-29",NA,NA,280
"2005-05-30",NA,NA,280
"2005-05-31",NA,NA,280
"2005-06-01",NA,NA,280
"2005-06-02",NA,NA,280
"2005-06-03",1.235,NA,280
"2005-06-04",NA,NA,280
"2005-06-05",NA,NA,280
"2005-06-06",NA,NA,280
"2005-06-07",NA,NA,280
"2005-06-08",NA,NA,280
"2005-06-09",0.95659,NA,280
"2005-06-10",NA,NA,280
"2005-06-11",NA,NA,280
"2005-06-12",NA,NA,280
"2005-06-13",NA,NA,280
"2005-06-14",NA,NA,280
"2005-06-15",2.92493,NA,280
"2005-06-16",NA,NA,280
"2005-06-17",NA,NA,280
"2005-06-18",NA,NA,280
"2005-06-19",NA,NA,280
"2005-06-20",NA,NA,280
"2005-06-21",3.1483,NA,280
"2005-06-22",NA,NA,280
"2005-06-23",NA,NA,280
"2005-06-24",NA,NA,280
"2005-06-25",NA,NA,280
"2005-06-26",NA,NA,280
"2005-06-27",1.93408,NA,280
"2005-06-28",NA,NA,280
"2005-06-29",NA,NA,280
"2005-06-30",NA,NA,280
"2005-07-01",NA,NA,280
"2005-07-02",NA,NA,280
"2005-07-03",1.76282,NA,280
"2005-07-04",NA,NA,280
"2005-07-05",NA,NA,280
"2005-07-06",NA,NA,280
"2005-07-07",NA,NA,280
"2005-07-08",NA,NA,280
"2005-07-09",1.54014,NA,280
"2005-07-10",NA,NA,280
"2005-07-11",NA,NA,280
"2005-07-12",NA,NA,280
"2005-07-13",NA,NA,280
"2005-07-14",NA,NA,280
"2005-07-15",2.43061,NA,280
"2005-07-16",NA,NA,280
"2005-07-17",NA,NA,280
"2005-07-18",NA,NA,280
"2005-07-19",NA,NA,280
"2005-07-20",NA,NA,280
"2005-07-21",1.24735,NA,280
"2005-07-22",NA,NA,280
"2005-07-23",NA,NA,280
"2005-07-24",NA,NA,280
"2005-07-25",NA,NA,280
"2005-07-26",NA,NA,280
"2005-07-27",0.70591,NA,280
"2005-07-28",NA,NA,280
"2005-07-29",NA,NA,280
"2005-07-30",NA,NA,280
"2005-07-31",NA,NA,280
"2005-08-01",NA,NA,280
"2005-08-02",4.9514,NA,280
"2005-08-03",NA,NA,280
"2005-08-04",NA,NA,280
"2005-08-05",NA,NA,280
"2005-08-06",NA,NA,280
"2005-08-07",NA,NA,280
"2005-08-08",1.81703,NA,280
"2005-08-09",NA,NA,280
"2005-08-10",NA,NA,280
"2005-08-11",NA,NA,280
"2005-08-12",NA,NA,280
"2005-08-13",NA,NA,280
"2005-08-14",0.65955,NA,280
"2005-08-15",NA,NA,280
"2005-08-16",NA,NA,280
"2005-08-17",NA,NA,280
"2005-08-18",NA,NA,280
"2005-08-19",NA,NA,280
"2005-08-20",1.05102,NA,280
"2005-08-21",NA,NA,280
"2005-08-22",NA,NA,280
"2005-08-23",NA,NA,280
"2005-08-24",NA,NA,280
"2005-08-25",NA,NA,280
"2005-08-26",2.40369,NA,280
"2005-08-27",NA,NA,280
"2005-08-28",NA,NA,280
"2005-08-29",NA,NA,280
"2005-08-30",NA,NA,280
"2005-08-31",NA,NA,280
"2005-09-01",1.99057,NA,280
"2005-09-02",NA,NA,280
"2005-09-03",NA,NA,280
"2005-09-04",NA,NA,280
"2005-09-05",NA,NA,280
"2005-09-06",NA,NA,280
"2005-09-07",6.33593,NA,280
"2005-09-08",NA,NA,280
"2005-09-09",NA,NA,280
"2005-09-10",NA,NA,280
"2005-09-11",NA,NA,280
"2005-09-12",NA,NA,280
"2005-09-13",1.85744,NA,280
"2005-09-14",NA,NA,280
"2005-09-15",NA,NA,280
"2005-09-16",NA,NA,280
"2005-09-17",NA,NA,280
"2005-09-18",NA,NA,280
"2005-09-19",1.81418,NA,280
"2005-09-20",NA,NA,280
"2005-09-21",NA,NA,280
"2005-09-22",NA,NA,280
"2005-09-23",NA,NA,280
"2005-09-24",NA,NA,280
"2005-09-25",1.46509,NA,280
"2005-09-26",NA,NA,280
"2005-09-27",NA,NA,280
"2005-09-28",NA,NA,280
"2005-09-29",NA,NA,280
"2005-09-30",NA,NA,280
"2005-10-01",1.58485,NA,280
"2005-10-02",NA,NA,280
"2005-10-03",NA,NA,280
"2005-10-04",NA,NA,280
"2005-10-05",NA,NA,280
"2005-10-06",NA,NA,280
"2005-10-07",0.76627,NA,280
"2005-10-08",NA,NA,280
"2005-10-09",NA,NA,280
"2005-10-10",NA,NA,280
"2005-10-11",NA,NA,280
"2005-10-12",NA,NA,280
"2005-10-13",1.97568,NA,280
"2005-10-14",NA,NA,280
"2005-10-15",NA,NA,280
"2005-10-16",NA,NA,280
"2005-10-17",NA,NA,280
"2005-10-18",NA,NA,280
"2005-10-19",0.74594,NA,280
"2005-10-20",NA,NA,280
"2005-10-21",NA,NA,280
"2005-10-22",NA,NA,280
"2005-10-23",NA,NA,280
"2005-10-24",NA,NA,280
"2005-10-25",3.10967,NA,280
"2005-10-26",NA,NA,280
"2005-10-27",NA,NA,280
"2005-10-28",NA,NA,280
"2005-10-29",NA,NA,280
"2005-10-30",NA,NA,280
"2005-10-31",NA,NA,280
"2005-11-01",NA,NA,280
"2005-11-02",NA,NA,280
"2005-11-03",NA,NA,280
"2005-11-04",NA,NA,280
"2005-11-05",NA,NA,280
"2005-11-06",2.47089,NA,280
"2005-11-07",NA,NA,280
"2005-11-08",NA,NA,280
"2005-11-09",NA,NA,280
"2005-11-10",NA,NA,280
"2005-11-11",NA,NA,280
"2005-11-12",0.93062,NA,280
"2005-11-13",NA,NA,280
"2005-11-14",NA,NA,280
"2005-11-15",NA,NA,280
"2005-11-16",NA,NA,280
"2005-11-17",NA,NA,280
"2005-11-18",1.10054,NA,280
"2005-11-19",NA,NA,280
"2005-11-20",NA,NA,280
"2005-11-21",NA,NA,280
"2005-11-22",NA,NA,280
"2005-11-23",NA,NA,280
"2005-11-24",1.33051,NA,280
"2005-11-25",NA,NA,280
"2005-11-26",NA,NA,280
"2005-11-27",NA,NA,280
"2005-11-28",NA,NA,280
"2005-11-29",NA,NA,280
"2005-11-30",0.68584,NA,280
"2005-12-01",NA,NA,280
"2005-12-02",NA,NA,280
"2005-12-03",NA,NA,280
"2005-12-04",NA,NA,280
"2005-12-05",NA,NA,280
"2005-12-06",0.60958,NA,280
"2005-12-07",NA,NA,280
"2005-12-08",NA,NA,280
"2005-12-09",NA,NA,280
"2005-12-10",NA,NA,280
"2005-12-11",NA,NA,280
"2005-12-12",1.25793,NA,280
"2005-12-13",NA,NA,280
"2005-12-14",NA,NA,280
"2005-12-15",NA,NA,280
"2005-12-16",NA,NA,280
"2005-12-17",NA,NA,280
"2005-12-18",1.178,NA,280
"2005-12-19",NA,NA,280
"2005-12-20",NA,NA,280
"2005-12-21",NA,NA,280
"2005-12-22",NA,NA,280
"2005-12-23",NA,NA,280
"2005-12-24",0.71782,NA,280
"2005-12-25",NA,NA,280
"2005-12-26",NA,NA,280
"2005-12-27",NA,NA,280
"2005-12-28",NA,NA,280
"2005-12-29",NA,NA,280
"2005-12-30",0.68558,NA,280
"2005-12-31",NA,NA,280
"2006-01-01",NA,NA,280
"2006-01-02",NA,NA,280
"2006-01-03",NA,NA,280
"2006-01-04",NA,NA,280
"2006-01-05",0.52523,NA,280
"2006-01-06",NA,NA,280
"2006-01-07",NA,NA,280
"2006-01-08",NA,NA,280
"2006-01-09",NA,NA,280
"2006-01-10",NA,NA,280
"2006-01-11",0.81149,NA,280
"2006-01-12",NA,NA,280
"2006-01-13",NA,NA,280
"2006-01-14",NA,NA,280
"2006-01-15",NA,NA,280
"2006-01-16",NA,NA,280
"2006-01-17",0.44808,NA,280
"2006-01-18",NA,NA,280
"2006-01-19",NA,NA,280
"2006-01-20",NA,NA,280
"2006-01-21",NA,NA,280
"2006-01-22",NA,NA,280
"2006-01-23",NA,NA,280
"2006-01-24",NA,NA,280
"2006-01-25",NA,NA,280
"2006-01-26",NA,NA,280
"2006-01-27",NA,NA,280
"2006-01-28",NA,NA,280
"2006-01-29",NA,NA,280
"2006-01-30",NA,NA,280
"2006-01-31",NA,NA,280
"2006-02-01",NA,NA,280
"2006-02-02",NA,NA,280
"2006-02-03",NA,NA,280
"2006-02-04",0.93588,NA,280
"2006-02-05",NA,NA,280
"2006-02-06",NA,NA,280
"2006-02-07",NA,NA,280
"2006-02-08",NA,NA,280
"2006-02-09",NA,NA,280
"2006-02-10",0.90326,NA,280
"2006-02-11",NA,NA,280
"2006-02-12",NA,NA,280
"2006-02-13",NA,NA,280
"2006-02-14",NA,NA,280
"2006-02-15",NA,NA,280
"2006-02-16",0.73657,NA,280
"2006-02-17",NA,NA,280
"2006-02-18",NA,NA,280
"2006-02-19",NA,NA,280
"2006-02-20",NA,NA,280
"2006-02-21",NA,NA,280
"2006-02-22",0.6244,NA,280
"2006-02-23",NA,NA,280
"2006-02-24",NA,NA,280
"2006-02-25",NA,NA,280
"2006-02-26",NA,NA,280
"2006-02-27",NA,NA,280
"2006-02-28",0.74911,NA,280
"2006-03-01",NA,NA,280
"2006-03-02",NA,NA,280
"2006-03-03",NA,NA,280
"2006-03-04",NA,NA,280
"2006-03-05",NA,NA,280
"2006-03-06",1.43355,NA,280
"2006-03-07",NA,NA,280
"2006-03-08",NA,NA,280
"2006-03-09",NA,NA,280
"2006-03-10",NA,NA,280
"2006-03-11",NA,NA,280
"2006-03-12",0.68704,NA,280
"2006-03-13",NA,NA,280
"2006-03-14",NA,NA,280
"2006-03-15",NA,NA,280
"2006-03-16",NA,NA,280
"2006-03-17",NA,NA,280
"2006-03-18",1.57801,NA,280
"2006-03-19",NA,NA,280
"2006-03-20",NA,NA,280
"2006-03-21",NA,NA,280
"2006-03-22",NA,NA,280
"2006-03-23",NA,NA,280
"2006-03-24",1.84724,NA,280
"2006-03-25",NA,NA,280
"2006-03-26",NA,NA,280
"2006-03-27",NA,NA,280
"2006-03-28",NA,NA,280
"2006-03-29",NA,NA,280
"2006-03-30",1.21923,NA,280
"2006-03-31",NA,NA,280
"2006-04-01",NA,NA,280
"2006-04-02",NA,NA,280
"2006-04-03",NA,NA,280
"2006-04-04",NA,NA,280
"2006-04-05",0.90725,NA,280
"2006-04-06",NA,NA,280
"2006-04-07",NA,NA,280
"2006-04-08",NA,NA,280
"2006-04-09",NA,NA,280
"2006-04-10",NA,NA,280
"2006-04-11",1.04924,NA,280
"2006-04-12",NA,NA,280
"2006-04-13",NA,NA,280
"2006-04-14",NA,NA,280
"2006-04-15",NA,NA,280
"2006-04-16",NA,NA,280
"2006-04-17",0.7277,NA,280
"2006-04-18",NA,NA,280
"2006-04-19",NA,NA,280
"2006-04-20",NA,NA,280
"2006-04-21",NA,NA,280
"2006-04-22",NA,NA,280
"2006-04-23",0.76507,NA,280
"2006-04-24",NA,NA,280
"2006-04-25",NA,NA,280
"2006-04-26",NA,NA,280
"2006-04-27",NA,NA,280
"2006-04-28",NA,NA,280
"2006-04-29",1.35901,NA,280
"2006-04-30",NA,NA,280
"2006-05-01",NA,NA,280
"2006-05-02",NA,NA,280
"2006-05-03",NA,NA,280
"2006-05-04",NA,NA,280
"2006-05-05",NA,NA,280
"2006-05-06",NA,NA,280
"2006-05-07",NA,NA,280
"2006-05-08",NA,NA,280
"2006-05-09",NA,NA,280
"2006-05-10",NA,NA,280
"2006-05-11",NA,NA,280
"2006-05-12",NA,NA,280
"2006-05-13",NA,NA,280
"2006-05-14",NA,NA,280
"2006-05-15",NA,NA,280
"2006-05-16",NA,NA,280
"2006-05-17",1.67655,NA,280
"2006-05-18",NA,NA,280
"2006-05-19",NA,NA,280
"2006-05-20",NA,NA,280
"2006-05-21",NA,NA,280
"2006-05-22",NA,NA,280
"2006-05-23",NA,NA,280
"2006-05-24",NA,NA,280
"2006-05-25",NA,NA,280
"2006-05-26",NA,NA,280
"2006-05-27",NA,NA,280
"2006-05-28",NA,NA,280
"2006-05-29",1.47041,NA,280
"2006-05-30",NA,NA,280
"2006-05-31",NA,NA,280
"2006-06-01",NA,NA,280
"2006-06-02",NA,NA,280
"2006-06-03",NA,NA,280
"2006-06-04",1.69113,NA,280
"2006-06-05",NA,NA,280
"2006-06-06",NA,NA,280
"2006-06-07",NA,NA,280
"2006-06-08",NA,NA,280
"2006-06-09",NA,NA,280
"2006-06-10",2.18424,NA,280
"2006-06-11",NA,NA,280
"2006-06-12",NA,NA,280
"2006-06-13",NA,NA,280
"2006-06-14",NA,NA,280
"2006-06-15",NA,NA,280
"2006-06-16",1.83071,NA,280
"2006-06-17",NA,NA,280
"2006-06-18",NA,NA,280
"2006-06-19",NA,NA,280
"2006-06-20",NA,NA,280
"2006-06-21",NA,NA,280
"2006-06-22",2.05523,NA,280
"2006-06-23",NA,NA,280
"2006-06-24",NA,NA,280
"2006-06-25",NA,NA,280
"2006-06-26",NA,NA,280
"2006-06-27",NA,NA,280
"2006-06-28",3.61044,NA,280
"2006-06-29",NA,NA,280
"2006-06-30",NA,NA,280
"2006-07-01",NA,NA,280
"2006-07-02",NA,NA,280
"2006-07-03",NA,NA,280
"2006-07-04",0.49836,NA,280
"2006-07-05",NA,NA,280
"2006-07-06",NA,NA,280
"2006-07-07",NA,NA,280
"2006-07-08",NA,NA,280
"2006-07-09",NA,NA,280
"2006-07-10",1.56541,NA,280
"2006-07-11",NA,NA,280
"2006-07-12",NA,NA,280
"2006-07-13",NA,NA,280
"2006-07-14",NA,NA,280
"2006-07-15",NA,NA,280
"2006-07-16",2.82543,NA,280
"2006-07-17",NA,NA,280
"2006-07-18",NA,NA,280
"2006-07-19",NA,NA,280
"2006-07-20",NA,NA,280
"2006-07-21",NA,NA,280
"2006-07-22",3.11765,NA,280
"2006-07-23",NA,NA,280
"2006-07-24",NA,NA,280
"2006-07-25",NA,NA,280
"2006-07-26",NA,NA,280
"2006-07-27",NA,NA,280
"2006-07-28",1.85472,NA,280
"2006-07-29",NA,NA,280
"2006-07-30",NA,NA,280
"2006-07-31",NA,NA,280
"2006-08-01",NA,NA,280
"2006-08-02",NA,NA,280
"2006-08-03",1.43786,NA,280
"2006-08-04",NA,NA,280
"2006-08-05",NA,NA,280
"2006-08-06",NA,NA,280
"2006-08-07",NA,NA,280
"2006-08-08",NA,NA,280
"2006-08-09",1.64983,NA,280
"2006-08-10",NA,NA,280
"2006-08-11",NA,NA,280
"2006-08-12",NA,NA,280
"2006-08-13",NA,NA,280
"2006-08-14",NA,NA,280
"2006-08-15",1.52811,NA,280
"2006-08-16",NA,NA,280
"2006-08-17",NA,NA,280
"2006-08-18",NA,NA,280
"2006-08-19",NA,NA,280
"2006-08-20",NA,NA,280
"2006-08-21",3.20201,NA,280
"2006-08-22",NA,NA,280
"2006-08-23",NA,NA,280
"2006-08-24",NA,NA,280
"2006-08-25",NA,NA,280
"2006-08-26",NA,NA,280
"2006-08-27",1.63476,NA,280
"2006-08-28",NA,NA,280
"2006-08-29",NA,NA,280
"2006-08-30",NA,NA,280
"2006-08-31",NA,NA,280
"2006-09-01",NA,NA,280
"2006-09-02",0.94436,NA,280
"2006-09-03",NA,NA,280
"2006-09-04",NA,NA,280
"2006-09-05",NA,NA,280
"2006-09-06",NA,NA,280
"2006-09-07",NA,NA,280
"2006-09-08",2.62802,NA,280
"2006-09-09",NA,NA,280
"2006-09-10",NA,NA,280
"2006-09-11",NA,NA,280
"2006-09-12",NA,NA,280
"2006-09-13",NA,NA,280
"2006-09-14",1.15241,NA,280
"2006-09-15",NA,NA,280
"2006-09-16",NA,NA,280
"2006-09-17",NA,NA,280
"2006-09-18",NA,NA,280
"2006-09-19",NA,NA,280
"2006-09-20",1.5307,NA,280
"2006-09-21",NA,NA,280
"2006-09-22",NA,NA,280
"2006-09-23",NA,NA,280
"2006-09-24",NA,NA,280
"2006-09-25",NA,NA,280
"2006-09-26",1.68125,NA,280
"2006-09-27",NA,NA,280
"2006-09-28",NA,NA,280
"2006-09-29",NA,NA,280
"2006-09-30",NA,NA,280
"2006-10-01",NA,NA,280
"2006-10-02",1.65288,NA,280
"2006-10-03",NA,NA,280
"2006-10-04",NA,NA,280
"2006-10-05",NA,NA,280
"2006-10-06",NA,NA,280
"2006-10-07",NA,NA,280
"2006-10-08",1.02841,NA,280
"2006-10-09",NA,NA,280
"2006-10-10",NA,NA,280
"2006-10-11",NA,NA,280
"2006-10-12",NA,NA,280
"2006-10-13",NA,NA,280
"2006-10-14",1.04064,NA,280
"2006-10-15",NA,NA,280
"2006-10-16",NA,NA,280
"2006-10-17",NA,NA,280
"2006-10-18",NA,NA,280
"2006-10-19",NA,NA,280
"2006-10-20",1.0134,NA,280
"2006-10-21",NA,NA,280
"2006-10-22",NA,NA,280
"2006-10-23",NA,NA,280
"2006-10-24",NA,NA,280
"2006-10-25",NA,NA,280
"2006-10-26",0.71555,NA,280
"2006-10-27",NA,NA,280
"2006-10-28",NA,NA,280
"2006-10-29",NA,NA,280
"2006-10-30",NA,NA,280
"2006-10-31",NA,NA,280
"2006-11-01",0.97143,NA,280
"2006-11-02",NA,NA,280
"2006-11-03",NA,NA,280
"2006-11-04",NA,NA,280
"2006-11-05",NA,NA,280
"2006-11-06",NA,NA,280
"2006-11-07",0.58808,NA,280
"2006-11-08",NA,NA,280
"2006-11-09",NA,NA,280
"2006-11-10",NA,NA,280
"2006-11-11",NA,NA,280
"2006-11-12",NA,NA,280
"2006-11-13",1.22555,NA,280
"2006-11-14",NA,NA,280
"2006-11-15",NA,NA,280
"2006-11-16",NA,NA,280
"2006-11-17",NA,NA,280
"2006-11-18",NA,NA,280
"2006-11-19",2.01723,NA,280
"2006-11-20",NA,NA,280
"2006-11-21",NA,NA,280
"2006-11-22",NA,NA,280
"2006-11-23",NA,NA,280
"2006-11-24",NA,NA,280
"2006-11-25",1.80451,NA,280
"2006-11-26",NA,NA,280
"2006-11-27",NA,NA,280
"2006-11-28",NA,NA,280
"2006-11-29",NA,NA,280
"2006-11-30",NA,NA,280
"2006-12-01",0.74959,NA,280
"2006-12-02",NA,NA,280
"2006-12-03",NA,NA,280
"2006-12-04",NA,NA,280
"2006-12-05",NA,NA,280
"2006-12-06",NA,NA,280
"2006-12-07",0.77576,NA,280
"2006-12-08",NA,NA,280
"2006-12-09",NA,NA,280
"2006-12-10",NA,NA,280
"2006-12-11",NA,NA,280
"2006-12-12",NA,NA,280
"2006-12-13",0.66038,NA,280
"2006-12-14",NA,NA,280
"2006-12-15",NA,NA,280
"2006-12-16",NA,NA,280
"2006-12-17",NA,NA,280
"2006-12-18",NA,NA,280
"2006-12-19",2.11526,NA,280
"2006-12-20",NA,NA,280
"2006-12-21",NA,NA,280
"2006-12-22",NA,NA,280
"2006-12-23",NA,NA,280
"2006-12-24",NA,NA,280
"2006-12-25",0.68617,NA,280
"2006-12-26",NA,NA,280
"2006-12-27",NA,NA,280
"2006-12-28",NA,NA,280
"2006-12-29",NA,NA,280
"2006-12-30",NA,NA,280
"2006-12-31",1.24254,NA,280
