"Date","sulfate","nitrate","ID"
"2005-09-15",NA,NA,50
"2005-09-16",NA,NA,50
"2005-09-17",NA,NA,50
"2005-09-18",NA,NA,50
"2005-09-19",10.9,1.09,50
"2005-09-20",NA,NA,50
"2005-09-21",NA,NA,50
"2005-09-22",NA,NA,50
"2005-09-23",NA,NA,50
"2005-09-24",NA,NA,50
"2005-09-25",NA,NA,50
"2005-09-26",NA,NA,50
"2005-09-27",NA,NA,50
"2005-09-28",NA,NA,50
"2005-09-29",NA,NA,50
"2005-09-30",NA,NA,50
"2005-10-01",3.05,1.1,50
"2005-10-02",NA,NA,50
"2005-10-03",NA,NA,50
"2005-10-04",NA,NA,50
"2005-10-05",NA,NA,50
"2005-10-06",NA,NA,50
"2005-10-07",1.38,0.47,50
"2005-10-08",NA,NA,50
"2005-10-09",NA,NA,50
"2005-10-10",NA,NA,50
"2005-10-11",NA,NA,50
"2005-10-12",NA,NA,50
"2005-10-13",0.969,0.38,50
"2005-10-14",NA,NA,50
"2005-10-15",NA,NA,50
"2005-10-16",NA,NA,50
"2005-10-17",NA,NA,50
"2005-10-18",NA,NA,50
"2005-10-19",4.17,1.12,50
"2005-10-20",NA,NA,50
"2005-10-21",NA,NA,50
"2005-10-22",NA,NA,50
"2005-10-23",NA,NA,50
"2005-10-24",NA,NA,50
"2005-10-25",0.671,0.242,50
"2005-10-26",NA,NA,50
"2005-10-27",NA,NA,50
"2005-10-28",NA,NA,50
"2005-10-29",NA,NA,50
"2005-10-30",NA,NA,50
"2005-10-31",4.26,2.05,50
"2005-11-01",NA,NA,50
"2005-11-02",NA,NA,50
"2005-11-03",NA,NA,50
"2005-11-04",NA,NA,50
"2005-11-05",NA,NA,50
"2005-11-06",6.56,4.38,50
"2005-11-07",NA,NA,50
"2005-11-08",NA,NA,50
"2005-11-09",NA,NA,50
"2005-11-10",NA,NA,50
"2005-11-11",NA,NA,50
"2005-11-12",3.16,3.51,50
"2005-11-13",NA,NA,50
"2005-11-14",NA,NA,50
"2005-11-15",NA,NA,50
"2005-11-16",NA,NA,50
"2005-11-17",NA,NA,50
"2005-11-18",2.27,3.8,50
"2005-11-19",NA,NA,50
"2005-11-20",NA,NA,50
"2005-11-21",NA,NA,50
"2005-11-22",NA,NA,50
"2005-11-23",NA,NA,50
"2005-11-24",1.48,1.09,50
"2005-11-25",NA,NA,50
"2005-11-26",NA,NA,50
"2005-11-27",NA,NA,50
"2005-11-28",NA,NA,50
"2005-11-29",NA,NA,50
"2005-11-30",3.23,2.22,50
"2005-12-01",NA,NA,50
"2005-12-02",NA,NA,50
"2005-12-03",NA,NA,50
"2005-12-04",NA,NA,50
"2005-12-05",NA,NA,50
"2005-12-06",3.94,5.67,50
"2005-12-07",NA,NA,50
"2005-12-08",NA,NA,50
"2005-12-09",NA,NA,50
"2005-12-10",NA,NA,50
"2005-12-11",NA,NA,50
"2005-12-12",2.36,2.13,50
"2005-12-13",NA,NA,50
"2005-12-14",NA,NA,50
"2005-12-15",NA,NA,50
"2005-12-16",NA,NA,50
"2005-12-17",NA,NA,50
"2005-12-18",4.97,7.87,50
"2005-12-19",NA,NA,50
"2005-12-20",NA,NA,50
"2005-12-21",NA,NA,50
"2005-12-22",NA,NA,50
"2005-12-23",NA,NA,50
"2005-12-24",3.94,5.67,50
"2005-12-25",NA,NA,50
"2005-12-26",NA,NA,50
"2005-12-27",NA,NA,50
"2005-12-28",NA,NA,50
"2005-12-29",NA,NA,50
"2005-12-30",2.83,1.6,50
"2005-12-31",NA,NA,50
"2006-01-01",NA,NA,50
"2006-01-02",NA,NA,50
"2006-01-03",NA,NA,50
"2006-01-04",NA,NA,50
"2006-01-05",4.09,3.86,50
"2006-01-06",NA,NA,50
"2006-01-07",NA,NA,50
"2006-01-08",NA,NA,50
"2006-01-09",NA,NA,50
"2006-01-10",NA,NA,50
"2006-01-11",7.56,5.17,50
"2006-01-12",NA,NA,50
"2006-01-13",NA,NA,50
"2006-01-14",NA,NA,50
"2006-01-15",NA,NA,50
"2006-01-16",NA,NA,50
"2006-01-17",NA,NA,50
"2006-01-18",NA,NA,50
"2006-01-19",NA,NA,50
"2006-01-20",NA,NA,50
"2006-01-21",NA,NA,50
"2006-01-22",NA,NA,50
"2006-01-23",4,3.09,50
"2006-01-24",NA,NA,50
"2006-01-25",NA,NA,50
"2006-01-26",NA,NA,50
"2006-01-27",NA,NA,50
"2006-01-28",NA,NA,50
"2006-01-29",2.62,2.06,50
"2006-01-30",NA,NA,50
"2006-01-31",NA,NA,50
"2006-02-01",NA,NA,50
"2006-02-02",NA,NA,50
"2006-02-03",NA,NA,50
"2006-02-04",5.16,1.49,50
"2006-02-05",NA,NA,50
"2006-02-06",NA,NA,50
"2006-02-07",NA,NA,50
"2006-02-08",NA,NA,50
"2006-02-09",NA,NA,50
"2006-02-10",2.35,3.57,50
"2006-02-11",NA,NA,50
"2006-02-12",NA,NA,50
"2006-02-13",NA,NA,50
"2006-02-14",NA,NA,50
"2006-02-15",NA,NA,50
"2006-02-16",4.61,4.87,50
"2006-02-17",NA,NA,50
"2006-02-18",NA,NA,50
"2006-02-19",NA,NA,50
"2006-02-20",NA,NA,50
"2006-02-21",NA,NA,50
"2006-02-22",6.18,6.89,50
"2006-02-23",NA,NA,50
"2006-02-24",NA,NA,50
"2006-02-25",NA,NA,50
"2006-02-26",NA,NA,50
"2006-02-27",NA,NA,50
"2006-02-28",2.1,3.94,50
"2006-03-01",NA,NA,50
"2006-03-02",NA,NA,50
"2006-03-03",NA,NA,50
"2006-03-04",NA,NA,50
"2006-03-05",NA,NA,50
"2006-03-06",1.47,1.9,50
"2006-03-07",NA,NA,50
"2006-03-08",NA,NA,50
"2006-03-09",NA,NA,50
"2006-03-10",NA,NA,50
"2006-03-11",NA,NA,50
"2006-03-12",6.71,7.48,50
"2006-03-13",NA,NA,50
"2006-03-14",NA,NA,50
"2006-03-15",NA,NA,50
"2006-03-16",NA,NA,50
"2006-03-17",NA,NA,50
"2006-03-18",1.91,1.56,50
"2006-03-19",NA,NA,50
"2006-03-20",NA,NA,50
"2006-03-21",NA,NA,50
"2006-03-22",NA,NA,50
"2006-03-23",NA,NA,50
"2006-03-24",2.7,3.09,50
"2006-03-25",NA,NA,50
"2006-03-26",NA,NA,50
"2006-03-27",NA,NA,50
"2006-03-28",NA,NA,50
"2006-03-29",NA,NA,50
"2006-03-30",8.17,7.7,50
"2006-03-31",NA,NA,50
"2006-04-01",NA,NA,50
"2006-04-02",NA,NA,50
"2006-04-03",NA,NA,50
"2006-04-04",NA,NA,50
"2006-04-05",2.12,1.82,50
"2006-04-06",NA,NA,50
"2006-04-07",NA,NA,50
"2006-04-08",NA,NA,50
"2006-04-09",NA,NA,50
"2006-04-10",NA,NA,50
"2006-04-11",4.16,2.76,50
"2006-04-12",NA,NA,50
"2006-04-13",NA,NA,50
"2006-04-14",NA,NA,50
"2006-04-15",NA,NA,50
"2006-04-16",NA,NA,50
"2006-04-17",1.58,0.573,50
"2006-04-18",NA,NA,50
"2006-04-19",NA,NA,50
"2006-04-20",NA,NA,50
"2006-04-21",NA,NA,50
"2006-04-22",NA,NA,50
"2006-04-23",4.99,2.22,50
"2006-04-24",NA,NA,50
"2006-04-25",NA,NA,50
"2006-04-26",NA,NA,50
"2006-04-27",NA,NA,50
"2006-04-28",NA,NA,50
"2006-04-29",1.33,1.25,50
"2006-04-30",NA,NA,50
"2006-05-01",NA,NA,50
"2006-05-02",NA,NA,50
"2006-05-03",NA,NA,50
"2006-05-04",NA,NA,50
"2006-05-05",8.38,1.69,50
"2006-05-06",NA,NA,50
"2006-05-07",NA,NA,50
"2006-05-08",NA,NA,50
"2006-05-09",NA,NA,50
"2006-05-10",NA,NA,50
"2006-05-11",3.37,1.2,50
"2006-05-12",NA,NA,50
"2006-05-13",NA,NA,50
"2006-05-14",NA,NA,50
"2006-05-15",NA,NA,50
"2006-05-16",NA,NA,50
"2006-05-17",5.58,1.08,50
"2006-05-18",NA,NA,50
"2006-05-19",NA,NA,50
"2006-05-20",NA,NA,50
"2006-05-21",NA,NA,50
"2006-05-22",NA,NA,50
"2006-05-23",2.07,0.393,50
"2006-05-24",NA,NA,50
"2006-05-25",NA,NA,50
"2006-05-26",NA,NA,50
"2006-05-27",NA,NA,50
"2006-05-28",NA,NA,50
"2006-05-29",9.64,3.07,50
"2006-05-30",NA,NA,50
"2006-05-31",NA,NA,50
"2006-06-01",NA,NA,50
"2006-06-02",NA,NA,50
"2006-06-03",NA,NA,50
"2006-06-04",2.23,0.22,50
"2006-06-05",NA,NA,50
"2006-06-06",NA,NA,50
"2006-06-07",NA,NA,50
"2006-06-08",NA,NA,50
"2006-06-09",NA,NA,50
"2006-06-10",1.59,0.26,50
"2006-06-11",NA,NA,50
"2006-06-12",NA,NA,50
"2006-06-13",NA,NA,50
"2006-06-14",NA,NA,50
"2006-06-15",NA,NA,50
"2006-06-16",1.46,0.257,50
"2006-06-17",NA,NA,50
"2006-06-18",NA,NA,50
"2006-06-19",NA,NA,50
"2006-06-20",NA,NA,50
"2006-06-21",NA,NA,50
"2006-06-22",9.83,1.99,50
"2006-06-23",NA,NA,50
"2006-06-24",NA,NA,50
"2006-06-25",NA,NA,50
"2006-06-26",NA,NA,50
"2006-06-27",NA,NA,50
"2006-06-28",3.73,0.503,50
"2006-06-29",NA,NA,50
"2006-06-30",NA,NA,50
"2006-07-01",NA,NA,50
"2006-07-02",NA,NA,50
"2006-07-03",NA,NA,50
"2006-07-04",NA,NA,50
"2006-07-05",NA,NA,50
"2006-07-06",NA,NA,50
"2006-07-07",NA,NA,50
"2006-07-08",NA,NA,50
"2006-07-09",NA,NA,50
"2006-07-10",9.9,0.602,50
"2006-07-11",NA,NA,50
"2006-07-12",NA,NA,50
"2006-07-13",NA,NA,50
"2006-07-14",NA,NA,50
"2006-07-15",NA,NA,50
"2006-07-16",4.06,0.775,50
"2006-07-17",NA,NA,50
"2006-07-18",NA,NA,50
"2006-07-19",NA,NA,50
"2006-07-20",NA,NA,50
"2006-07-21",NA,NA,50
"2006-07-22",NA,NA,50
"2006-07-23",NA,NA,50
"2006-07-24",NA,NA,50
"2006-07-25",NA,NA,50
"2006-07-26",NA,NA,50
"2006-07-27",NA,NA,50
"2006-07-28",4.58,0.793,50
"2006-07-29",NA,NA,50
"2006-07-30",NA,NA,50
"2006-07-31",NA,NA,50
"2006-08-01",NA,NA,50
"2006-08-02",NA,NA,50
"2006-08-03",18.3,0.375,50
"2006-08-04",NA,NA,50
"2006-08-05",NA,NA,50
"2006-08-06",NA,NA,50
"2006-08-07",NA,NA,50
"2006-08-08",NA,NA,50
"2006-08-09",NA,NA,50
"2006-08-10",NA,NA,50
"2006-08-11",NA,NA,50
"2006-08-12",NA,NA,50
"2006-08-13",NA,NA,50
"2006-08-14",NA,NA,50
"2006-08-15",7.33,0.697,50
"2006-08-16",NA,NA,50
"2006-08-17",NA,NA,50
"2006-08-18",NA,NA,50
"2006-08-19",NA,NA,50
"2006-08-20",NA,NA,50
"2006-08-21",NA,NA,50
"2006-08-22",NA,NA,50
"2006-08-23",NA,NA,50
"2006-08-24",NA,NA,50
"2006-08-25",NA,NA,50
"2006-08-26",NA,NA,50
"2006-08-27",7.31,0.992,50
"2006-08-28",NA,NA,50
"2006-08-29",NA,NA,50
"2006-08-30",NA,NA,50
"2006-08-31",NA,NA,50
"2006-09-01",NA,NA,50
"2006-09-02",1.47,0.593,50
"2006-09-03",NA,NA,50
"2006-09-04",NA,NA,50
"2006-09-05",NA,NA,50
"2006-09-06",NA,NA,50
"2006-09-07",NA,NA,50
"2006-09-08",9.69,2.84,50
"2006-09-09",NA,NA,50
"2006-09-10",NA,NA,50
"2006-09-11",NA,NA,50
"2006-09-12",NA,NA,50
"2006-09-13",NA,NA,50
"2006-09-14",1.08,0.348,50
"2006-09-15",NA,NA,50
"2006-09-16",NA,NA,50
"2006-09-17",NA,NA,50
"2006-09-18",NA,NA,50
"2006-09-19",NA,NA,50
"2006-09-20",3.5,0.883,50
"2006-09-21",NA,NA,50
"2006-09-22",NA,NA,50
"2006-09-23",NA,NA,50
"2006-09-24",NA,NA,50
"2006-09-25",NA,NA,50
"2006-09-26",NA,NA,50
"2006-09-27",NA,NA,50
"2006-09-28",NA,NA,50
"2006-09-29",NA,NA,50
"2006-09-30",NA,NA,50
"2006-10-01",NA,NA,50
"2006-10-02",2.21,0.858,50
"2006-10-03",NA,NA,50
"2006-10-04",NA,NA,50
"2006-10-05",NA,NA,50
"2006-10-06",NA,NA,50
"2006-10-07",NA,NA,50
"2006-10-08",2.22,1.98,50
"2006-10-09",NA,NA,50
"2006-10-10",NA,NA,50
"2006-10-11",NA,NA,50
"2006-10-12",NA,NA,50
"2006-10-13",NA,NA,50
"2006-10-14",NA,NA,50
"2006-10-15",NA,NA,50
"2006-10-16",NA,NA,50
"2006-10-17",NA,NA,50
"2006-10-18",NA,NA,50
"2006-10-19",NA,NA,50
"2006-10-20",4.56,2.7,50
"2006-10-21",NA,NA,50
"2006-10-22",NA,NA,50
"2006-10-23",NA,NA,50
"2006-10-24",NA,NA,50
"2006-10-25",NA,NA,50
"2006-10-26",2.35,1.07,50
"2006-10-27",NA,NA,50
"2006-10-28",NA,NA,50
"2006-10-29",NA,NA,50
"2006-10-30",NA,NA,50
"2006-10-31",NA,NA,50
"2006-11-01",5.33,3.46,50
"2006-11-02",NA,NA,50
"2006-11-03",NA,NA,50
"2006-11-04",NA,NA,50
"2006-11-05",NA,NA,50
"2006-11-06",NA,NA,50
"2006-11-07",3.38,4.89,50
"2006-11-08",NA,NA,50
"2006-11-09",NA,NA,50
"2006-11-10",NA,NA,50
"2006-11-11",NA,NA,50
"2006-11-12",NA,NA,50
"2006-11-13",NA,NA,50
"2006-11-14",NA,NA,50
"2006-11-15",NA,NA,50
"2006-11-16",NA,NA,50
"2006-11-17",NA,NA,50
"2006-11-18",NA,NA,50
"2006-11-19",3.11,1.52,50
"2006-11-20",NA,NA,50
"2006-11-21",NA,NA,50
"2006-11-22",NA,NA,50
"2006-11-23",NA,NA,50
"2006-11-24",NA,NA,50
"2006-11-25",NA,NA,50
"2006-11-26",2.74,1.65,50
"2006-11-27",NA,NA,50
"2006-11-28",NA,NA,50
"2006-11-29",NA,NA,50
"2006-11-30",NA,NA,50
"2006-12-01",NA,NA,50
"2006-12-02",NA,NA,50
"2006-12-03",NA,NA,50
"2006-12-04",NA,NA,50
"2006-12-05",NA,NA,50
"2006-12-06",NA,NA,50
"2006-12-07",2.18,2.92,50
"2006-12-08",NA,NA,50
"2006-12-09",NA,NA,50
"2006-12-10",NA,NA,50
"2006-12-11",NA,NA,50
"2006-12-12",NA,NA,50
"2006-12-13",5.13,3.64,50
"2006-12-14",NA,NA,50
"2006-12-15",NA,NA,50
"2006-12-16",NA,NA,50
"2006-12-17",NA,NA,50
"2006-12-18",NA,NA,50
"2006-12-19",2.32,2.61,50
"2006-12-20",NA,NA,50
"2006-12-21",NA,NA,50
"2006-12-22",NA,NA,50
"2006-12-23",NA,NA,50
"2006-12-24",NA,NA,50
"2006-12-25",2.48,2.46,50
"2006-12-26",NA,NA,50
"2006-12-27",NA,NA,50
"2006-12-28",NA,NA,50
"2006-12-29",NA,NA,50
"2006-12-30",NA,NA,50
"2006-12-31",2.78,1.15,50
"2007-01-01",NA,NA,50
"2007-01-02",NA,NA,50
"2007-01-03",NA,NA,50
"2007-01-04",NA,NA,50
"2007-01-05",NA,NA,50
"2007-01-06",2.24,0.586,50
"2007-01-07",NA,NA,50
"2007-01-08",NA,NA,50
"2007-01-09",NA,NA,50
"2007-01-10",NA,NA,50
"2007-01-11",NA,NA,50
"2007-01-12",2.17,3.13,50
"2007-01-13",NA,NA,50
"2007-01-14",NA,NA,50
"2007-01-15",NA,NA,50
"2007-01-16",NA,NA,50
"2007-01-17",NA,NA,50
"2007-01-18",1.87,4.84,50
"2007-01-19",NA,NA,50
"2007-01-20",NA,NA,50
"2007-01-21",NA,NA,50
"2007-01-22",NA,NA,50
"2007-01-23",NA,NA,50
"2007-01-24",6.6,7.38,50
"2007-01-25",NA,NA,50
"2007-01-26",NA,NA,50
"2007-01-27",NA,NA,50
"2007-01-28",NA,NA,50
"2007-01-29",NA,NA,50
"2007-01-30",2.57,3.84,50
"2007-01-31",NA,NA,50
"2007-02-01",NA,NA,50
"2007-02-02",NA,NA,50
"2007-02-03",NA,NA,50
"2007-02-04",NA,NA,50
"2007-02-05",1.82,2.8,50
"2007-02-06",NA,NA,50
"2007-02-07",NA,NA,50
"2007-02-08",NA,NA,50
"2007-02-09",NA,NA,50
"2007-02-10",NA,NA,50
"2007-02-11",3.65,7.94,50
"2007-02-12",NA,NA,50
"2007-02-13",NA,NA,50
"2007-02-14",NA,NA,50
"2007-02-15",NA,NA,50
"2007-02-16",NA,NA,50
"2007-02-17",2.16,3.02,50
"2007-02-18",NA,NA,50
"2007-02-19",NA,NA,50
"2007-02-20",NA,NA,50
"2007-02-21",NA,NA,50
"2007-02-22",NA,NA,50
"2007-02-23",NA,NA,50
"2007-02-24",NA,NA,50
"2007-02-25",NA,NA,50
"2007-02-26",NA,NA,50
"2007-02-27",NA,NA,50
"2007-02-28",NA,NA,50
"2007-03-01",NA,NA,50
"2007-03-02",NA,NA,50
"2007-03-03",NA,NA,50
"2007-03-04",NA,NA,50
"2007-03-05",NA,NA,50
"2007-03-06",NA,NA,50
"2007-03-07",2.9,6.32,50
"2007-03-08",NA,NA,50
"2007-03-09",NA,NA,50
"2007-03-10",NA,NA,50
"2007-03-11",NA,NA,50
"2007-03-12",NA,NA,50
"2007-03-13",5.01,5.97,50
"2007-03-14",NA,NA,50
"2007-03-15",NA,NA,50
"2007-03-16",NA,NA,50
"2007-03-17",NA,NA,50
"2007-03-18",NA,NA,50
"2007-03-19",2.55,1.81,50
"2007-03-20",NA,NA,50
"2007-03-21",NA,NA,50
"2007-03-22",NA,NA,50
"2007-03-23",NA,NA,50
"2007-03-24",NA,NA,50
"2007-03-25",3.75,3.12,50
"2007-03-26",NA,NA,50
"2007-03-27",NA,NA,50
"2007-03-28",NA,NA,50
"2007-03-29",NA,NA,50
"2007-03-30",NA,NA,50
"2007-03-31",1.23,0.971,50
"2007-04-01",NA,NA,50
"2007-04-02",NA,NA,50
"2007-04-03",NA,NA,50
"2007-04-04",NA,NA,50
"2007-04-05",NA,NA,50
"2007-04-06",NA,NA,50
"2007-04-07",NA,NA,50
"2007-04-08",NA,NA,50
"2007-04-09",NA,NA,50
"2007-04-10",NA,NA,50
"2007-04-11",NA,NA,50
"2007-04-12",3.05,1.91,50
"2007-04-13",NA,NA,50
"2007-04-14",NA,NA,50
"2007-04-15",NA,NA,50
"2007-04-16",NA,NA,50
"2007-04-17",NA,NA,50
"2007-04-18",1.43,1.43,50
"2007-04-19",NA,NA,50
"2007-04-20",NA,NA,50
"2007-04-21",NA,NA,50
"2007-04-22",NA,NA,50
"2007-04-23",NA,NA,50
"2007-04-24",4.96,0.663,50
"2007-04-25",NA,NA,50
"2007-04-26",NA,NA,50
"2007-04-27",NA,NA,50
"2007-04-28",NA,NA,50
"2007-04-29",NA,NA,50
"2007-04-30",2.91,0.513,50
"2007-05-01",NA,NA,50
"2007-05-02",NA,NA,50
"2007-05-03",NA,NA,50
"2007-05-04",NA,NA,50
"2007-05-05",NA,NA,50
"2007-05-06",1.15,0.355,50
"2007-05-07",NA,NA,50
"2007-05-08",NA,NA,50
"2007-05-09",NA,NA,50
"2007-05-10",NA,NA,50
"2007-05-11",NA,NA,50
"2007-05-12",4.88,0.93,50
"2007-05-13",NA,NA,50
"2007-05-14",NA,NA,50
"2007-05-15",NA,NA,50
"2007-05-16",NA,NA,50
"2007-05-17",NA,NA,50
"2007-05-18",2.33,0.835,50
"2007-05-19",NA,NA,50
"2007-05-20",NA,NA,50
"2007-05-21",NA,NA,50
"2007-05-22",NA,NA,50
"2007-05-23",NA,NA,50
"2007-05-24",3.61,0.794,50
"2007-05-25",NA,NA,50
"2007-05-26",NA,NA,50
"2007-05-27",NA,NA,50
"2007-05-28",NA,NA,50
"2007-05-29",NA,NA,50
"2007-05-30",NA,NA,50
"2007-05-31",NA,NA,50
"2007-06-01",NA,NA,50
"2007-06-02",NA,NA,50
"2007-06-03",NA,NA,50
"2007-06-04",NA,NA,50
"2007-06-05",4.86,0.787,50
"2007-06-06",NA,NA,50
"2007-06-07",NA,NA,50
"2007-06-08",NA,NA,50
"2007-06-09",NA,NA,50
"2007-06-10",NA,NA,50
"2007-06-11",4.39,1.22,50
"2007-06-12",NA,NA,50
"2007-06-13",NA,NA,50
"2007-06-14",NA,NA,50
"2007-06-15",NA,NA,50
"2007-06-16",NA,NA,50
"2007-06-17",9.88,0.692,50
"2007-06-18",NA,NA,50
"2007-06-19",NA,NA,50
"2007-06-20",NA,NA,50
"2007-06-21",NA,NA,50
"2007-06-22",NA,NA,50
"2007-06-23",1.27,0.192,50
"2007-06-24",NA,NA,50
"2007-06-25",NA,NA,50
"2007-06-26",NA,NA,50
"2007-06-27",NA,NA,50
"2007-06-28",NA,NA,50
"2007-06-29",4.42,2.32,50
"2007-06-30",NA,NA,50
"2007-07-01",NA,NA,50
"2007-07-02",NA,NA,50
"2007-07-03",NA,NA,50
"2007-07-04",NA,NA,50
"2007-07-05",8.36,1.04,50
"2007-07-06",NA,NA,50
"2007-07-07",NA,NA,50
"2007-07-08",NA,NA,50
"2007-07-09",NA,NA,50
"2007-07-10",NA,NA,50
"2007-07-11",9.21,1.19,50
"2007-07-12",NA,NA,50
"2007-07-13",NA,NA,50
"2007-07-14",NA,NA,50
"2007-07-15",NA,NA,50
"2007-07-16",NA,NA,50
"2007-07-17",9.3,1.91,50
"2007-07-18",NA,NA,50
"2007-07-19",NA,NA,50
"2007-07-20",NA,NA,50
"2007-07-21",NA,NA,50
"2007-07-22",NA,NA,50
"2007-07-23",NA,NA,50
"2007-07-24",NA,NA,50
"2007-07-25",NA,NA,50
"2007-07-26",NA,NA,50
"2007-07-27",NA,NA,50
"2007-07-28",NA,NA,50
"2007-07-29",9.29,1.76,50
"2007-07-30",NA,NA,50
"2007-07-31",NA,NA,50
"2007-08-01",NA,NA,50
"2007-08-02",NA,NA,50
"2007-08-03",NA,NA,50
"2007-08-04",12.6,0.534,50
"2007-08-05",NA,NA,50
"2007-08-06",NA,NA,50
"2007-08-07",NA,NA,50
"2007-08-08",NA,NA,50
"2007-08-09",NA,NA,50
"2007-08-10",4.37,0.509,50
"2007-08-11",NA,NA,50
"2007-08-12",NA,NA,50
"2007-08-13",NA,NA,50
"2007-08-14",NA,NA,50
"2007-08-15",NA,NA,50
"2007-08-16",7.8,1.48,50
"2007-08-17",NA,NA,50
"2007-08-18",NA,NA,50
"2007-08-19",NA,NA,50
"2007-08-20",NA,NA,50
"2007-08-21",NA,NA,50
"2007-08-22",2.24,0.672,50
"2007-08-23",NA,NA,50
"2007-08-24",NA,NA,50
"2007-08-25",NA,NA,50
"2007-08-26",NA,NA,50
"2007-08-27",NA,NA,50
"2007-08-28",1.91,0.346,50
"2007-08-29",NA,NA,50
"2007-08-30",NA,NA,50
"2007-08-31",NA,NA,50
"2007-09-01",NA,NA,50
"2007-09-02",NA,NA,50
"2007-09-03",10.7,0.655,50
"2007-09-04",NA,NA,50
"2007-09-05",NA,NA,50
"2007-09-06",NA,NA,50
"2007-09-07",NA,NA,50
"2007-09-08",NA,NA,50
"2007-09-09",1.45,0.325,50
"2007-09-10",NA,NA,50
"2007-09-11",NA,NA,50
"2007-09-12",NA,NA,50
"2007-09-13",NA,NA,50
"2007-09-14",NA,NA,50
"2007-09-15",NA,NA,50
"2007-09-16",NA,NA,50
"2007-09-17",NA,NA,50
"2007-09-18",NA,NA,50
"2007-09-19",NA,NA,50
"2007-09-20",NA,NA,50
"2007-09-21",NA,NA,50
"2007-09-22",NA,NA,50
"2007-09-23",NA,NA,50
"2007-09-24",NA,NA,50
"2007-09-25",NA,NA,50
"2007-09-26",NA,NA,50
"2007-09-27",5.73,1.05,50
"2007-09-28",NA,NA,50
"2007-09-29",NA,NA,50
"2007-09-30",NA,NA,50
"2007-10-01",NA,NA,50
"2007-10-02",NA,NA,50
"2007-10-03",4.02,1.17,50
"2007-10-04",NA,NA,50
"2007-10-05",NA,NA,50
"2007-10-06",NA,NA,50
"2007-10-07",NA,NA,50
"2007-10-08",NA,NA,50
"2007-10-09",10.8,1.73,50
"2007-10-10",NA,NA,50
"2007-10-11",NA,NA,50
"2007-10-12",NA,NA,50
"2007-10-13",NA,NA,50
"2007-10-14",NA,NA,50
"2007-10-15",NA,NA,50
"2007-10-16",NA,NA,50
"2007-10-17",NA,NA,50
"2007-10-18",NA,NA,50
"2007-10-19",NA,NA,50
"2007-10-20",NA,NA,50
"2007-10-21",3.93,0.587,50
"2007-10-22",NA,NA,50
"2007-10-23",NA,NA,50
"2007-10-24",NA,NA,50
"2007-10-25",NA,NA,50
"2007-10-26",NA,NA,50
"2007-10-27",2.57,0.436,50
"2007-10-28",NA,NA,50
"2007-10-29",NA,NA,50
"2007-10-30",NA,NA,50
"2007-10-31",NA,NA,50
"2007-11-01",NA,NA,50
"2007-11-02",1.11,0.638,50
"2007-11-03",NA,NA,50
"2007-11-04",NA,NA,50
"2007-11-05",NA,NA,50
"2007-11-06",NA,NA,50
"2007-11-07",NA,NA,50
"2007-11-08",2.64,2.67,50
"2007-11-09",NA,NA,50
"2007-11-10",NA,NA,50
"2007-11-11",NA,NA,50
"2007-11-12",NA,NA,50
"2007-11-13",NA,NA,50
"2007-11-14",NA,NA,50
"2007-11-15",NA,NA,50
"2007-11-16",NA,NA,50
"2007-11-17",NA,NA,50
"2007-11-18",NA,NA,50
"2007-11-19",NA,NA,50
"2007-11-20",5.11,3.28,50
"2007-11-21",NA,NA,50
"2007-11-22",NA,NA,50
"2007-11-23",NA,NA,50
"2007-11-24",NA,NA,50
"2007-11-25",NA,NA,50
"2007-11-26",4.14,3.17,50
"2007-11-27",NA,NA,50
"2007-11-28",NA,NA,50
"2007-11-29",NA,NA,50
"2007-11-30",NA,NA,50
"2007-12-01",NA,NA,50
"2007-12-02",NA,NA,50
"2007-12-03",NA,NA,50
"2007-12-04",NA,NA,50
"2007-12-05",NA,NA,50
"2007-12-06",NA,NA,50
"2007-12-07",NA,NA,50
"2007-12-08",NA,NA,50
"2007-12-09",NA,NA,50
"2007-12-10",NA,NA,50
"2007-12-11",NA,NA,50
"2007-12-12",NA,NA,50
"2007-12-13",NA,NA,50
"2007-12-14",3.96,4.62,50
"2007-12-15",NA,NA,50
"2007-12-16",NA,NA,50
"2007-12-17",NA,NA,50
"2007-12-18",NA,NA,50
"2007-12-19",NA,NA,50
"2007-12-20",NA,NA,50
"2007-12-21",NA,NA,50
"2007-12-22",NA,NA,50
"2007-12-23",NA,NA,50
"2007-12-24",NA,NA,50
"2007-12-25",NA,NA,50
"2007-12-26",NA,NA,50
"2007-12-27",NA,NA,50
"2007-12-28",NA,NA,50
"2007-12-29",NA,NA,50
"2007-12-30",NA,NA,50
"2007-12-31",NA,NA,50
"2008-01-01",3.1,1.71,50
"2008-01-02",NA,NA,50
"2008-01-03",NA,NA,50
"2008-01-04",NA,NA,50
"2008-01-05",NA,NA,50
"2008-01-06",NA,NA,50
"2008-01-07",4.07,5.66,50
"2008-01-08",NA,NA,50
"2008-01-09",NA,NA,50
"2008-01-10",NA,NA,50
"2008-01-11",NA,NA,50
"2008-01-12",NA,NA,50
"2008-01-13",2.65,1.68,50
"2008-01-14",NA,NA,50
"2008-01-15",NA,NA,50
"2008-01-16",NA,NA,50
"2008-01-17",NA,NA,50
"2008-01-18",NA,NA,50
"2008-01-19",2.79,4.8,50
"2008-01-20",NA,NA,50
"2008-01-21",NA,NA,50
