"Date","sulfate","nitrate","ID"
"2004-08-24",NA,NA,287
"2004-08-25",2.345,0.4505,287
"2004-08-26",NA,NA,287
"2004-08-27",NA,NA,287
"2004-08-28",5.935,0.4085,287
"2004-08-29",NA,NA,287
"2004-08-30",NA,NA,287
"2004-08-31",4.02,0.3705,287
"2004-09-01",NA,NA,287
"2004-09-02",NA,NA,287
"2004-09-03",3.865,0.3415,287
"2004-09-04",NA,NA,287
"2004-09-05",NA,NA,287
"2004-09-06",4.255,0.538,287
"2004-09-07",NA,NA,287
"2004-09-08",NA,NA,287
"2004-09-09",NA,NA,287
"2004-09-10",NA,NA,287
"2004-09-11",NA,NA,287
"2004-09-12",6.655,0.599,287
"2004-09-13",NA,NA,287
"2004-09-14",NA,NA,287
"2004-09-15",3.68,0.5265,287
"2004-09-16",NA,NA,287
"2004-09-17",NA,NA,287
"2004-09-18",6.445,NA,287
"2004-09-19",NA,NA,287
"2004-09-20",NA,NA,287
"2004-09-21",4.315,NA,287
"2004-09-22",NA,NA,287
"2004-09-23",NA,NA,287
"2004-09-24",2.56,0.517,287
"2004-09-25",NA,NA,287
"2004-09-26",NA,NA,287
"2004-09-27",NA,NA,287
"2004-09-28",NA,NA,287
"2004-09-29",NA,NA,287
"2004-09-30",9.88,1.21,287
"2004-10-01",NA,NA,287
"2004-10-02",NA,NA,287
"2004-10-03",4.95,0.43,287
"2004-10-04",NA,NA,287
"2004-10-05",NA,NA,287
"2004-10-06",4.6,0.9495,287
"2004-10-07",NA,NA,287
"2004-10-08",NA,NA,287
"2004-10-09",0.7965,0.2445,287
"2004-10-10",NA,NA,287
"2004-10-11",NA,NA,287
"2004-10-12",1.17,0.2425,287
"2004-10-13",NA,NA,287
"2004-10-14",NA,NA,287
"2004-10-15",1.57,0.2415,287
"2004-10-16",NA,NA,287
"2004-10-17",NA,NA,287
"2004-10-18",NA,NA,287
"2004-10-19",NA,NA,287
"2004-10-20",NA,NA,287
"2004-10-21",3.97,0.3865,287
"2004-10-22",NA,NA,287
"2004-10-23",NA,NA,287
"2004-10-24",2.475,0.265,287
"2004-10-25",NA,NA,287
"2004-10-26",NA,NA,287
"2004-10-27",3.26,0.425,287
"2004-10-28",NA,NA,287
"2004-10-29",NA,NA,287
"2004-10-30",4.025,0.3505,287
"2004-10-31",NA,NA,287
"2004-11-01",NA,NA,287
"2004-11-02",1.085,0.125,287
"2004-11-03",NA,NA,287
"2004-11-04",NA,NA,287
"2004-11-05",2.585,0.86,287
"2004-11-06",NA,NA,287
"2004-11-07",NA,NA,287
"2004-11-08",2.42,0.75,287
"2004-11-09",NA,NA,287
"2004-11-10",NA,NA,287
"2004-11-11",2.485,0.4245,287
"2004-11-12",NA,NA,287
"2004-11-13",NA,NA,287
"2004-11-14",NA,NA,287
"2004-11-15",NA,NA,287
"2004-11-16",NA,NA,287
"2004-11-17",NA,NA,287
"2004-11-18",NA,NA,287
"2004-11-19",NA,NA,287
"2004-11-20",NA,NA,287
"2004-11-21",NA,NA,287
"2004-11-22",NA,NA,287
"2004-11-23",NA,NA,287
"2004-11-24",NA,NA,287
"2004-11-25",NA,NA,287
"2004-11-26",NA,NA,287
"2004-11-27",NA,NA,287
"2004-11-28",NA,NA,287
"2004-11-29",NA,NA,287
"2004-11-30",NA,NA,287
"2004-12-01",NA,NA,287
"2004-12-02",NA,NA,287
"2004-12-03",NA,NA,287
"2004-12-04",NA,NA,287
"2004-12-05",NA,NA,287
"2004-12-06",NA,NA,287
"2004-12-07",NA,NA,287
"2004-12-08",NA,NA,287
"2004-12-09",NA,NA,287
"2004-12-10",NA,NA,287
"2004-12-11",NA,NA,287
"2004-12-12",NA,NA,287
"2004-12-13",NA,NA,287
"2004-12-14",NA,NA,287
"2004-12-15",NA,NA,287
"2004-12-16",NA,NA,287
"2004-12-17",NA,NA,287
"2004-12-18",NA,NA,287
"2004-12-19",NA,NA,287
"2004-12-20",NA,NA,287
"2004-12-21",NA,NA,287
"2004-12-22",NA,NA,287
"2004-12-23",NA,NA,287
"2004-12-24",NA,NA,287
"2004-12-25",NA,NA,287
"2004-12-26",NA,NA,287
"2004-12-27",NA,NA,287
"2004-12-28",NA,NA,287
"2004-12-29",NA,NA,287
"2004-12-30",NA,NA,287
"2004-12-31",NA,NA,287
"2005-01-01",2.765,1.305,287
"2005-01-02",NA,NA,287
"2005-01-03",NA,NA,287
"2005-01-04",3.94,1.355,287
"2005-01-05",NA,NA,287
"2005-01-06",NA,NA,287
"2005-01-07",5.505,2.355,287
"2005-01-08",NA,NA,287
"2005-01-09",NA,NA,287
"2005-01-10",3.825,1.3215,287
"2005-01-11",NA,NA,287
"2005-01-12",NA,NA,287
"2005-01-13",NA,NA,287
"2005-01-14",NA,NA,287
"2005-01-15",NA,NA,287
"2005-01-16",NA,NA,287
"2005-01-17",NA,NA,287
"2005-01-18",NA,NA,287
"2005-01-19",NA,NA,287
"2005-01-20",NA,NA,287
"2005-01-21",NA,NA,287
"2005-01-22",NA,NA,287
"2005-01-23",NA,NA,287
"2005-01-24",NA,NA,287
"2005-01-25",NA,NA,287
"2005-01-26",NA,NA,287
"2005-01-27",NA,NA,287
"2005-01-28",NA,NA,287
"2005-01-29",NA,NA,287
"2005-01-30",NA,NA,287
"2005-01-31",NA,NA,287
"2005-02-01",NA,NA,287
"2005-02-02",NA,NA,287
"2005-02-03",8.32,1.501,287
"2005-02-04",NA,NA,287
"2005-02-05",NA,NA,287
"2005-02-06",NA,NA,287
"2005-02-07",NA,NA,287
"2005-02-08",NA,NA,287
"2005-02-09",NA,NA,287
"2005-02-10",NA,NA,287
"2005-02-11",NA,NA,287
"2005-02-12",NA,NA,287
"2005-02-13",NA,NA,287
"2005-02-14",NA,NA,287
"2005-02-15",4.65,1.22,287
"2005-02-16",NA,NA,287
"2005-02-17",NA,NA,287
"2005-02-18",NA,NA,287
"2005-02-19",NA,NA,287
"2005-02-20",NA,NA,287
"2005-02-21",NA,NA,287
"2005-02-22",NA,NA,287
"2005-02-23",NA,NA,287
"2005-02-24",3.405,0.588,287
"2005-02-25",NA,NA,287
"2005-02-26",NA,NA,287
"2005-02-27",3.835,1.21,287
"2005-02-28",NA,NA,287
"2005-03-01",NA,NA,287
"2005-03-02",NA,NA,287
"2005-03-03",NA,NA,287
"2005-03-04",NA,NA,287
"2005-03-05",3.08,2.14,287
"2005-03-06",NA,NA,287
"2005-03-07",NA,NA,287
"2005-03-08",1.645,0.345,287
"2005-03-09",NA,NA,287
"2005-03-10",NA,NA,287
"2005-03-11",1.33,0.5205,287
"2005-03-12",NA,NA,287
"2005-03-13",NA,NA,287
"2005-03-14",3.54,0.551,287
"2005-03-15",NA,NA,287
"2005-03-16",NA,NA,287
"2005-03-17",4.905,2.635,287
"2005-03-18",NA,NA,287
"2005-03-19",NA,NA,287
"2005-03-20",NA,NA,287
"2005-03-21",NA,NA,287
"2005-03-22",NA,NA,287
"2005-03-23",3.885,0.955,287
"2005-03-24",NA,NA,287
"2005-03-25",NA,NA,287
"2005-03-26",7.815,1.32,287
"2005-03-27",NA,NA,287
"2005-03-28",NA,NA,287
"2005-03-29",NA,NA,287
"2005-03-30",NA,NA,287
"2005-03-31",NA,NA,287
"2005-04-01",2.69,0.7745,287
"2005-04-02",NA,NA,287
"2005-04-03",NA,NA,287
"2005-04-04",3.465,0.4535,287
"2005-04-05",NA,NA,287
"2005-04-06",NA,NA,287
"2005-04-07",6.91,3.175,287
"2005-04-08",NA,NA,287
"2005-04-09",NA,NA,287
"2005-04-10",5.005,1.002,287
"2005-04-11",NA,NA,287
"2005-04-12",NA,NA,287
"2005-04-13",2.06,0.413,287
"2005-04-14",NA,NA,287
"2005-04-15",NA,NA,287
"2005-04-16",6.41,1.56,287
"2005-04-17",NA,NA,287
"2005-04-18",NA,NA,287
"2005-04-19",2.74,0.601,287
"2005-04-20",NA,NA,287
"2005-04-21",NA,NA,287
"2005-04-22",4.58,1.26,287
"2005-04-23",NA,NA,287
"2005-04-24",NA,NA,287
"2005-04-25",2.18,0.423,287
"2005-04-26",NA,NA,287
"2005-04-27",NA,NA,287
"2005-04-28",NA,0.693,287
"2005-04-29",NA,NA,287
"2005-04-30",NA,NA,287
"2005-05-01",4.09,0.678,287
"2005-05-02",NA,NA,287
"2005-05-03",NA,NA,287
"2005-05-04",3.1,0.84,287
"2005-05-05",NA,NA,287
"2005-05-06",NA,NA,287
"2005-05-07",6.17,0.73,287
"2005-05-08",NA,NA,287
"2005-05-09",NA,NA,287
"2005-05-10",6.32,0.745,287
"2005-05-11",NA,NA,287
"2005-05-12",NA,NA,287
"2005-05-13",2.69,0.613,287
"2005-05-14",NA,NA,287
"2005-05-15",NA,NA,287
"2005-05-16",2.88,0.462,287
"2005-05-17",NA,NA,287
"2005-05-18",NA,NA,287
"2005-05-19",5.25,0.213,287
"2005-05-20",NA,NA,287
"2005-05-21",NA,NA,287
"2005-05-22",6.97,0.704,287
"2005-05-23",NA,NA,287
"2005-05-24",NA,NA,287
"2005-05-25",5.12,0.627,287
"2005-05-26",NA,NA,287
"2005-05-27",NA,NA,287
"2005-05-28",7.83,0.265,287
"2005-05-29",NA,NA,287
"2005-05-30",NA,NA,287
"2005-05-31",4.55,0.579,287
"2005-06-01",NA,NA,287
"2005-06-02",NA,NA,287
"2005-06-03",4.16,0.592,287
"2005-06-04",NA,NA,287
"2005-06-05",NA,NA,287
"2005-06-06",NA,NA,287
"2005-06-07",NA,NA,287
"2005-06-08",NA,NA,287
"2005-06-09",NA,NA,287
"2005-06-10",NA,NA,287
"2005-06-11",NA,NA,287
"2005-06-12",1.88,0.517,287
"2005-06-13",NA,NA,287
"2005-06-14",NA,NA,287
"2005-06-15",5.86,0.536,287
"2005-06-16",NA,NA,287
"2005-06-17",NA,NA,287
"2005-06-18",3.28,0.416,287
"2005-06-19",NA,NA,287
"2005-06-20",NA,NA,287
"2005-06-21",8.99,0.453,287
"2005-06-22",NA,NA,287
"2005-06-23",NA,NA,287
"2005-06-24",8.79,0.37,287
"2005-06-25",NA,NA,287
"2005-06-26",NA,NA,287
"2005-06-27",10.9,0.411,287
"2005-06-28",NA,NA,287
"2005-06-29",NA,NA,287
"2005-06-30",1.08,0.493,287
"2005-07-01",NA,NA,287
"2005-07-02",NA,NA,287
"2005-07-03",2.42,0.556,287
"2005-07-04",NA,NA,287
"2005-07-05",NA,NA,287
"2005-07-06",3.55,0.41,287
"2005-07-07",NA,NA,287
"2005-07-08",NA,NA,287
"2005-07-09",3.07,0.282,287
"2005-07-10",NA,NA,287
"2005-07-11",NA,NA,287
"2005-07-12",2.88,0.419,287
"2005-07-13",NA,NA,287
"2005-07-14",NA,NA,287
"2005-07-15",1.37,0.402,287
"2005-07-16",NA,NA,287
"2005-07-17",NA,NA,287
"2005-07-18",2.93,0.603,287
"2005-07-19",NA,NA,287
"2005-07-20",NA,NA,287
"2005-07-21",2.24,0.664,287
"2005-07-22",NA,NA,287
"2005-07-23",NA,NA,287
"2005-07-24",3.36,0.411,287
"2005-07-25",NA,NA,287
"2005-07-26",NA,NA,287
"2005-07-27",3.54,0.767,287
"2005-07-28",NA,NA,287
"2005-07-29",NA,NA,287
"2005-07-30",6.59,0.523,287
"2005-07-31",NA,NA,287
"2005-08-01",NA,NA,287
"2005-08-02",11.6,0.654,287
"2005-08-03",NA,NA,287
"2005-08-04",NA,NA,287
"2005-08-05",7.83,0.757,287
"2005-08-06",NA,NA,287
"2005-08-07",NA,NA,287
"2005-08-08",7.49,1.45,287
"2005-08-09",NA,NA,287
"2005-08-10",NA,NA,287
"2005-08-11",3.59,0.555,287
"2005-08-12",NA,NA,287
"2005-08-13",NA,NA,287
"2005-08-14",3.19,0.346,287
"2005-08-15",NA,NA,287
"2005-08-16",NA,NA,287
"2005-08-17",2.38,0.345,287
"2005-08-18",NA,NA,287
"2005-08-19",NA,NA,287
"2005-08-20",3.11,0.575,287
"2005-08-21",NA,NA,287
"2005-08-22",NA,NA,287
"2005-08-23",5.06,0.466,287
"2005-08-24",NA,NA,287
"2005-08-25",NA,NA,287
"2005-08-26",7.69,0.647,287
"2005-08-27",NA,NA,287
"2005-08-28",NA,NA,287
"2005-08-29",5.72,0.382,287
"2005-08-30",NA,NA,287
"2005-08-31",NA,NA,287
"2005-09-01",6.59,0.396,287
"2005-09-02",NA,NA,287
"2005-09-03",NA,NA,287
"2005-09-04",13.35,0.411,287
"2005-09-05",NA,NA,287
"2005-09-06",NA,NA,287
"2005-09-07",7.065,0.543,287
"2005-09-08",NA,NA,287
"2005-09-09",NA,NA,287
"2005-09-10",4.445,0.388,287
"2005-09-11",NA,NA,287
"2005-09-12",NA,NA,287
"2005-09-13",2.265,0.2745,287
"2005-09-14",NA,NA,287
"2005-09-15",NA,NA,287
"2005-09-16",2.66,0.5495,287
"2005-09-17",NA,NA,287
"2005-09-18",NA,NA,287
"2005-09-19",11.55,0.332,287
"2005-09-20",NA,NA,287
"2005-09-21",NA,NA,287
"2005-09-22",NA,NA,287
"2005-09-23",NA,NA,287
"2005-09-24",NA,NA,287
"2005-09-25",NA,NA,287
"2005-09-26",NA,NA,287
"2005-09-27",NA,NA,287
"2005-09-28",2.785,0.3655,287
"2005-09-29",NA,NA,287
"2005-09-30",NA,NA,287
"2005-10-01",6.975,0.823,287
"2005-10-02",NA,NA,287
"2005-10-03",NA,NA,287
"2005-10-04",4.69,0.5755,287
"2005-10-05",NA,NA,287
"2005-10-06",NA,NA,287
"2005-10-07",2.51,0.2235,287
"2005-10-08",NA,NA,287
"2005-10-09",NA,NA,287
"2005-10-10",5.33,0.761,287
"2005-10-11",NA,NA,287
"2005-10-12",NA,NA,287
"2005-10-13",NA,NA,287
"2005-10-14",NA,NA,287
"2005-10-15",NA,NA,287
"2005-10-16",NA,NA,287
"2005-10-17",NA,NA,287
"2005-10-18",NA,NA,287
"2005-10-19",NA,NA,287
"2005-10-20",NA,NA,287
"2005-10-21",NA,NA,287
"2005-10-22",NA,NA,287
"2005-10-23",NA,NA,287
"2005-10-24",NA,NA,287
"2005-10-25",2.31,0.6555,287
"2005-10-26",NA,NA,287
"2005-10-27",NA,NA,287
"2005-10-28",5.4,0.8705,287
"2005-10-29",NA,NA,287
"2005-10-30",NA,NA,287
"2005-10-31",NA,NA,287
"2005-11-01",NA,NA,287
"2005-11-02",NA,NA,287
"2005-11-03",NA,NA,287
"2005-11-04",NA,NA,287
"2005-11-05",NA,NA,287
"2005-11-06",NA,NA,287
"2005-11-07",NA,NA,287
"2005-11-08",NA,NA,287
"2005-11-09",NA,NA,287
"2005-11-10",NA,NA,287
"2005-11-11",NA,NA,287
"2005-11-12",NA,NA,287
"2005-11-13",NA,NA,287
"2005-11-14",NA,NA,287
"2005-11-15",NA,NA,287
"2005-11-16",NA,NA,287
"2005-11-17",NA,NA,287
"2005-11-18",NA,NA,287
"2005-11-19",NA,NA,287
"2005-11-20",NA,NA,287
"2005-11-21",NA,NA,287
"2005-11-22",NA,NA,287
"2005-11-23",NA,NA,287
"2005-11-24",NA,NA,287
"2005-11-25",NA,NA,287
"2005-11-26",NA,NA,287
"2005-11-27",NA,NA,287
"2005-11-28",NA,NA,287
"2005-11-29",NA,NA,287
"2005-11-30",NA,NA,287
"2005-12-01",NA,NA,287
"2005-12-02",NA,NA,287
"2005-12-03",NA,NA,287
"2005-12-04",NA,NA,287
"2005-12-05",NA,NA,287
"2005-12-06",NA,NA,287
"2005-12-07",NA,NA,287
"2005-12-08",NA,NA,287
"2005-12-09",NA,NA,287
"2005-12-10",NA,NA,287
"2005-12-11",NA,NA,287
"2005-12-12",NA,NA,287
"2005-12-13",NA,NA,287
"2005-12-14",NA,NA,287
"2005-12-15",NA,NA,287
"2005-12-16",NA,NA,287
"2005-12-17",NA,NA,287
"2005-12-18",NA,NA,287
"2005-12-19",NA,NA,287
"2005-12-20",NA,NA,287
"2005-12-21",NA,NA,287
"2005-12-22",NA,NA,287
"2005-12-23",NA,NA,287
"2005-12-24",NA,NA,287
"2005-12-25",NA,NA,287
"2005-12-26",NA,NA,287
"2005-12-27",NA,NA,287
"2005-12-28",NA,NA,287
"2005-12-29",NA,NA,287
"2005-12-30",4.245,0.9215,287
"2005-12-31",NA,NA,287
"2006-01-01",NA,NA,287
"2006-01-02",2.78,1.2135,287
"2006-01-03",NA,NA,287
"2006-01-04",NA,NA,287
"2006-01-05",1.325,0.1825,287
"2006-01-06",NA,NA,287
"2006-01-07",NA,NA,287
"2006-01-08",NA,NA,287
"2006-01-09",NA,NA,287
"2006-01-10",NA,NA,287
"2006-01-11",2.715,1.032,287
"2006-01-12",NA,NA,287
"2006-01-13",NA,NA,287
"2006-01-14",1.42,0.537,287
"2006-01-15",NA,NA,287
"2006-01-16",NA,NA,287
"2006-01-17",NA,NA,287
"2006-01-18",NA,NA,287
"2006-01-19",NA,NA,287
"2006-01-20",NA,NA,287
"2006-01-21",NA,NA,287
"2006-01-22",NA,NA,287
"2006-01-23",4.23,0.478,287
"2006-01-24",NA,NA,287
"2006-01-25",NA,NA,287
"2006-01-26",NA,NA,287
"2006-01-27",NA,NA,287
"2006-01-28",NA,NA,287
"2006-01-29",NA,NA,287
"2006-01-30",NA,NA,287
"2006-01-31",NA,NA,287
"2006-02-01",2.98,0.7115,287
"2006-02-02",NA,NA,287
"2006-02-03",NA,NA,287
"2006-02-04",0.8065,0.751,287
"2006-02-05",NA,NA,287
"2006-02-06",NA,NA,287
"2006-02-07",2.065,1.037,287
"2006-02-08",NA,NA,287
"2006-02-09",NA,NA,287
"2006-02-10",3.46,0.8575,287
"2006-02-11",NA,NA,287
"2006-02-12",NA,NA,287
"2006-02-13",2.265,1.655,287
"2006-02-14",NA,NA,287
"2006-02-15",NA,NA,287
"2006-02-16",NA,NA,287
"2006-02-17",NA,NA,287
"2006-02-18",NA,NA,287
"2006-02-19",4.62,0.998,287
"2006-02-20",NA,NA,287
"2006-02-21",NA,NA,287
"2006-02-22",3.895,0.9695,287
"2006-02-23",NA,NA,287
"2006-02-24",NA,NA,287
"2006-02-25",NA,NA,287
"2006-02-26",NA,NA,287
"2006-02-27",NA,NA,287
"2006-02-28",2.38,0.821,287
"2006-03-01",NA,NA,287
"2006-03-02",NA,NA,287
"2006-03-03",2.86,0.9375,287
"2006-03-04",NA,NA,287
"2006-03-05",NA,NA,287
"2006-03-06",5.975,1.38,287
"2006-03-07",NA,NA,287
"2006-03-08",NA,NA,287
"2006-03-09",NA,NA,287
"2006-03-10",NA,NA,287
"2006-03-11",NA,NA,287
"2006-03-12",NA,NA,287
"2006-03-13",NA,NA,287
"2006-03-14",NA,NA,287
"2006-03-15",2.155,0.606,287
"2006-03-16",NA,NA,287
"2006-03-17",NA,NA,287
"2006-03-18",NA,NA,287
"2006-03-19",NA,NA,287
"2006-03-20",NA,NA,287
"2006-03-21",1.865,0.26,287
"2006-03-22",NA,NA,287
"2006-03-23",NA,NA,287
"2006-03-24",2.92,0.728,287
"2006-03-25",NA,NA,287
"2006-03-26",NA,NA,287
"2006-03-27",3.8,1.555,287
"2006-03-28",NA,NA,287
"2006-03-29",NA,NA,287
"2006-03-30",4.97,1.2,287
"2006-03-31",NA,NA,287
"2006-04-01",NA,NA,287
"2006-04-02",4.745,0.722,287
"2006-04-03",NA,NA,287
"2006-04-04",NA,NA,287
"2006-04-05",5.105,0.653,287
"2006-04-06",NA,NA,287
"2006-04-07",NA,NA,287
"2006-04-08",2.595,0.367,287
"2006-04-09",NA,NA,287
"2006-04-10",NA,NA,287
"2006-04-11",4.185,0.8215,287
"2006-04-12",NA,NA,287
"2006-04-13",NA,NA,287
"2006-04-14",2.305,0.9225,287
"2006-04-15",NA,NA,287
"2006-04-16",NA,NA,287
"2006-04-17",3.505,0.8505,287
"2006-04-18",NA,NA,287
"2006-04-19",NA,NA,287
"2006-04-20",4.24,0.8405,287
"2006-04-21",NA,NA,287
"2006-04-22",NA,NA,287
"2006-04-23",4.88,1.44,287
"2006-04-24",NA,NA,287
"2006-04-25",NA,NA,287
"2006-04-26",4.43,0.619,287
"2006-04-27",NA,NA,287
"2006-04-28",NA,NA,287
"2006-04-29",2.945,0.548,287
"2006-04-30",NA,NA,287
"2006-05-01",NA,NA,287
"2006-05-02",4.945,0.6525,287
"2006-05-03",NA,NA,287
"2006-05-04",NA,NA,287
"2006-05-05",4.365,0.8395,287
"2006-05-06",NA,NA,287
"2006-05-07",NA,NA,287
"2006-05-08",NA,NA,287
"2006-05-09",NA,NA,287
"2006-05-10",NA,NA,287
"2006-05-11",1.59,0.232,287
"2006-05-12",NA,NA,287
"2006-05-13",NA,NA,287
"2006-05-14",2.78,0.344,287
"2006-05-15",NA,NA,287
"2006-05-16",NA,NA,287
"2006-05-17",2.82,0.3335,287
"2006-05-18",NA,NA,287
"2006-05-19",NA,NA,287
"2006-05-20",3.74,0.475,287
"2006-05-21",NA,NA,287
"2006-05-22",NA,NA,287
"2006-05-23",4.185,0.572,287
"2006-05-24",NA,NA,287
"2006-05-25",NA,NA,287
"2006-05-26",3.27,0.424,287
"2006-05-27",NA,NA,287
"2006-05-28",NA,NA,287
"2006-05-29",3.025,0.4165,287
"2006-05-30",NA,NA,287
"2006-05-31",NA,NA,287
"2006-06-01",7.11,0.667,287
"2006-06-02",NA,NA,287
"2006-06-03",NA,NA,287
"2006-06-04",9.5,1.0215,287
"2006-06-05",NA,NA,287
"2006-06-06",NA,NA,287
"2006-06-07",6.7,0.432,287
"2006-06-08",NA,NA,287
"2006-06-09",NA,NA,287
"2006-06-10",8.62,0.538,287
"2006-06-11",NA,NA,287
"2006-06-12",NA,NA,287
"2006-06-13",NA,NA,287
"2006-06-14",NA,NA,287
"2006-06-15",NA,NA,287
"2006-06-16",1.205,0.505,287
"2006-06-17",NA,NA,287
"2006-06-18",NA,NA,287
"2006-06-19",NA,NA,287
"2006-06-20",NA,NA,287
"2006-06-21",NA,NA,287
"2006-06-22",NA,NA,287
"2006-06-23",NA,NA,287
"2006-06-24",NA,NA,287
"2006-06-25",5.14,0.298,287
"2006-06-26",NA,NA,287
"2006-06-27",NA,NA,287
"2006-06-28",5.055,0.4415,287
"2006-06-29",NA,NA,287
"2006-06-30",NA,NA,287
"2006-07-01",1.28,0.202,287
"2006-07-02",NA,NA,287
"2006-07-03",NA,NA,287
"2006-07-04",NA,NA,287
"2006-07-05",NA,NA,287
"2006-07-06",NA,NA,287
"2006-07-07",6.31,0.435,287
"2006-07-08",NA,NA,287
"2006-07-09",NA,NA,287
"2006-07-10",NA,NA,287
"2006-07-11",NA,NA,287
"2006-07-12",NA,NA,287
"2006-07-13",2.34,0.548,287
"2006-07-14",NA,NA,287
"2006-07-15",NA,NA,287
"2006-07-16",4.23,0.287,287
"2006-07-17",NA,NA,287
"2006-07-18",NA,NA,287
"2006-07-19",2.19,0.22,287
"2006-07-20",NA,NA,287
"2006-07-21",NA,NA,287
"2006-07-22",3.935,0.3405,287
"2006-07-23",NA,NA,287
"2006-07-24",NA,NA,287
"2006-07-25",0.625,0.277,287
"2006-07-26",NA,NA,287
"2006-07-27",NA,NA,287
"2006-07-28",2.25,0.432,287
"2006-07-29",NA,NA,287
"2006-07-30",NA,NA,287
"2006-07-31",1.97,0.364,287
"2006-08-01",NA,NA,287
"2006-08-02",NA,NA,287
"2006-08-03",NA,NA,287
"2006-08-04",NA,NA,287
"2006-08-05",NA,NA,287
"2006-08-06",3.18,0.393,287
"2006-08-07",NA,NA,287
"2006-08-08",NA,NA,287
"2006-08-09",NA,NA,287
"2006-08-10",NA,NA,287
"2006-08-11",NA,NA,287
"2006-08-12",2.35,0.488,287
"2006-08-13",NA,NA,287
"2006-08-14",NA,NA,287
"2006-08-15",3.385,0.582,287
"2006-08-16",NA,NA,287
"2006-08-17",NA,NA,287
"2006-08-18",NA,NA,287
"2006-08-19",NA,NA,287
"2006-08-20",NA,NA,287
"2006-08-21",3.315,0.2445,287
"2006-08-22",NA,NA,287
"2006-08-23",NA,NA,287
"2006-08-24",NA,NA,287
"2006-08-25",NA,NA,287
"2006-08-26",NA,NA,287
"2006-08-27",NA,NA,287
"2006-08-28",NA,NA,287
"2006-08-29",NA,NA,287
"2006-08-30",5.71,0.564,287
"2006-08-31",NA,NA,287
"2006-09-01",NA,NA,287
"2006-09-02",NA,NA,287
"2006-09-03",NA,NA,287
"2006-09-04",NA,NA,287
"2006-09-05",NA,NA,287
"2006-09-06",NA,NA,287
"2006-09-07",NA,NA,287
"2006-09-08",NA,NA,287
"2006-09-09",NA,NA,287
"2006-09-10",NA,NA,287
"2006-09-11",3.45,0.399,287
"2006-09-12",NA,NA,287
"2006-09-13",NA,NA,287
"2006-09-14",NA,NA,287
"2006-09-15",NA,NA,287
"2006-09-16",NA,NA,287
"2006-09-17",NA,NA,287
"2006-09-18",NA,NA,287
"2006-09-19",NA,NA,287
"2006-09-20",1.615,0.3215,287
"2006-09-21",NA,NA,287
"2006-09-22",NA,NA,287
"2006-09-23",2.7,0.337,287
"2006-09-24",NA,NA,287
"2006-09-25",NA,NA,287
"2006-09-26",NA,NA,287
"2006-09-27",NA,NA,287
"2006-09-28",NA,NA,287
"2006-09-29",NA,NA,287
"2006-09-30",NA,NA,287
"2006-10-01",NA,NA,287
"2006-10-02",NA,NA,287
"2006-10-03",NA,NA,287
"2006-10-04",NA,NA,287
"2006-10-05",8.22,1.63,287
"2006-10-06",NA,NA,287
"2006-10-07",NA,NA,287
"2006-10-08",4.61,0.4505,287
"2006-10-09",NA,NA,287
"2006-10-10",NA,NA,287
"2006-10-11",2.73,1.91,287
"2006-10-12",NA,NA,287
"2006-10-13",NA,NA,287
"2006-10-14",2.96,0.433,287
"2006-10-15",NA,NA,287
"2006-10-16",NA,NA,287
"2006-10-17",NA,NA,287
"2006-10-18",NA,NA,287
"2006-10-19",NA,NA,287
"2006-10-20",2.43,0.4505,287
"2006-10-21",NA,NA,287
"2006-10-22",NA,NA,287
"2006-10-23",2.25,0.308,287
"2006-10-24",NA,NA,287
"2006-10-25",NA,NA,287
"2006-10-26",NA,NA,287
"2006-10-27",NA,NA,287
"2006-10-28",NA,NA,287
"2006-10-29",2.12,0.568,287
"2006-10-30",NA,NA,287
"2006-10-31",NA,NA,287
"2006-11-01",3.115,0.6335,287
"2006-11-02",NA,NA,287
"2006-11-03",NA,NA,287
"2006-11-04",2.76,0.67,287
"2006-11-05",NA,NA,287
"2006-11-06",NA,NA,287
"2006-11-07",NA,NA,287
"2006-11-08",NA,NA,287
"2006-11-09",NA,NA,287
"2006-11-10",3.45,0.5,287
"2006-11-11",NA,NA,287
"2006-11-12",NA,NA,287
"2006-11-13",3.265,0.8695,287
"2006-11-14",NA,NA,287
"2006-11-15",NA,NA,287
"2006-11-16",NA,NA,287
"2006-11-17",NA,NA,287
"2006-11-18",NA,NA,287
"2006-11-19",3.235,1.645,287
"2006-11-20",NA,NA,287
"2006-11-21",NA,NA,287
"2006-11-22",0.876,0.731,287
"2006-11-23",NA,NA,287
"2006-11-24",NA,NA,287
"2006-11-25",5.04,3.63,287
"2006-11-26",NA,NA,287
"2006-11-27",NA,NA,287
"2006-11-28",2.26,0.477,287
"2006-11-29",NA,NA,287
"2006-11-30",NA,NA,287
"2006-12-01",1.24,0.7745,287
"2006-12-02",NA,NA,287
"2006-12-03",NA,NA,287
"2006-12-04",1.72,0.95,287
"2006-12-05",NA,NA,287
"2006-12-06",NA,NA,287
"2006-12-07",1.835,1.2,287
"2006-12-08",NA,NA,287
"2006-12-09",NA,NA,287
"2006-12-10",1.79,0.82,287
"2006-12-11",NA,NA,287
"2006-12-12",NA,NA,287
"2006-12-13",NA,NA,287
"2006-12-14",NA,NA,287
"2006-12-15",NA,NA,287
"2006-12-16",NA,NA,287
"2006-12-17",NA,NA,287
"2006-12-18",NA,NA,287
