"Date","sulfate","nitrate","ID"
"2006-09-13",NA,NA,241
"2006-09-14",NA,1.4,241
"2006-09-15",NA,NA,241
"2006-09-16",NA,NA,241
"2006-09-17",NA,NA,241
"2006-09-18",NA,NA,241
"2006-09-19",NA,NA,241
"2006-09-20",NA,0.267,241
"2006-09-21",NA,NA,241
"2006-09-22",NA,NA,241
"2006-09-23",NA,NA,241
"2006-09-24",NA,NA,241
"2006-09-25",NA,NA,241
"2006-09-26",4.56,0.529,241
"2006-09-27",NA,NA,241
"2006-09-28",NA,NA,241
"2006-09-29",NA,NA,241
"2006-09-30",NA,NA,241
"2006-10-01",NA,NA,241
"2006-10-02",NA,1.03,241
"2006-10-03",NA,NA,241
"2006-10-04",NA,NA,241
"2006-10-05",NA,NA,241
"2006-10-06",NA,NA,241
"2006-10-07",NA,NA,241
"2006-10-08",3.19,0.771,241
"2006-10-09",NA,NA,241
"2006-10-10",NA,NA,241
"2006-10-11",NA,NA,241
"2006-10-12",NA,NA,241
"2006-10-13",NA,NA,241
"2006-10-14",1.65,0.565,241
"2006-10-15",NA,NA,241
"2006-10-16",NA,NA,241
"2006-10-17",NA,NA,241
"2006-10-18",NA,NA,241
"2006-10-19",NA,NA,241
"2006-10-20",2.46,1.03,241
"2006-10-21",NA,NA,241
"2006-10-22",NA,NA,241
"2006-10-23",NA,NA,241
"2006-10-24",NA,NA,241
"2006-10-25",NA,NA,241
"2006-10-26",1.75,0.219,241
"2006-10-27",NA,NA,241
"2006-10-28",NA,NA,241
"2006-10-29",NA,NA,241
"2006-10-30",NA,NA,241
"2006-10-31",NA,NA,241
"2006-11-01",4.33,1.94,241
"2006-11-02",NA,NA,241
"2006-11-03",NA,NA,241
"2006-11-04",NA,NA,241
"2006-11-05",NA,NA,241
"2006-11-06",NA,NA,241
"2006-11-07",3.62,8.56,241
"2006-11-08",NA,NA,241
"2006-11-09",NA,NA,241
"2006-11-10",NA,NA,241
"2006-11-11",NA,NA,241
"2006-11-12",NA,NA,241
"2006-11-13",3.03,0.511,241
"2006-11-14",NA,NA,241
"2006-11-15",NA,NA,241
"2006-11-16",NA,NA,241
"2006-11-17",NA,NA,241
"2006-11-18",NA,NA,241
"2006-11-19",4.15,1.14,241
"2006-11-20",NA,NA,241
"2006-11-21",NA,NA,241
"2006-11-22",NA,NA,241
"2006-11-23",NA,NA,241
"2006-11-24",NA,NA,241
"2006-11-25",2.55,3.96,241
"2006-11-26",NA,NA,241
"2006-11-27",NA,NA,241
"2006-11-28",NA,NA,241
"2006-11-29",NA,NA,241
"2006-11-30",NA,NA,241
"2006-12-01",2.01,0.467,241
"2006-12-02",NA,NA,241
"2006-12-03",NA,NA,241
"2006-12-04",NA,NA,241
"2006-12-05",NA,NA,241
"2006-12-06",NA,NA,241
"2006-12-07",1.89,2.25,241
"2006-12-08",NA,NA,241
"2006-12-09",NA,NA,241
"2006-12-10",NA,NA,241
"2006-12-11",NA,NA,241
"2006-12-12",NA,NA,241
"2006-12-13",4.89,6.11,241
"2006-12-14",NA,NA,241
"2006-12-15",NA,NA,241
"2006-12-16",NA,NA,241
"2006-12-17",NA,NA,241
"2006-12-18",NA,NA,241
"2006-12-19",2.13,1.58,241
"2006-12-20",NA,NA,241
"2006-12-21",NA,NA,241
"2006-12-22",NA,NA,241
"2006-12-23",NA,NA,241
"2006-12-24",NA,NA,241
"2006-12-25",3.1,3.59,241
"2006-12-26",NA,NA,241
"2006-12-27",NA,NA,241
"2006-12-28",NA,NA,241
"2006-12-29",NA,NA,241
"2006-12-30",NA,NA,241
"2006-12-31",3.41,3.53,241
"2007-01-01",NA,NA,241
"2007-01-02",NA,NA,241
"2007-01-03",NA,NA,241
"2007-01-04",NA,NA,241
"2007-01-05",NA,NA,241
"2007-01-06",2.66,0.394,241
"2007-01-07",NA,NA,241
"2007-01-08",NA,NA,241
"2007-01-09",NA,NA,241
"2007-01-10",NA,NA,241
"2007-01-11",NA,NA,241
"2007-01-12",2.24,3.04,241
"2007-01-13",NA,NA,241
"2007-01-14",NA,NA,241
"2007-01-15",NA,NA,241
"2007-01-16",NA,NA,241
"2007-01-17",NA,NA,241
"2007-01-18",1.47,4.73,241
"2007-01-19",NA,NA,241
"2007-01-20",NA,NA,241
"2007-01-21",NA,NA,241
"2007-01-22",NA,NA,241
"2007-01-23",NA,NA,241
"2007-01-24",6.98,2.55,241
"2007-01-25",NA,NA,241
"2007-01-26",NA,NA,241
"2007-01-27",NA,NA,241
"2007-01-28",NA,NA,241
"2007-01-29",NA,NA,241
"2007-01-30",2.69,3.63,241
"2007-01-31",NA,NA,241
"2007-02-01",NA,NA,241
"2007-02-02",NA,NA,241
"2007-02-03",NA,NA,241
"2007-02-04",NA,NA,241
"2007-02-05",1.64,1.82,241
"2007-02-06",NA,NA,241
"2007-02-07",NA,NA,241
"2007-02-08",NA,NA,241
"2007-02-09",NA,NA,241
"2007-02-10",NA,NA,241
"2007-02-11",2.89,5.75,241
"2007-02-12",NA,NA,241
"2007-02-13",NA,NA,241
"2007-02-14",NA,NA,241
"2007-02-15",NA,NA,241
"2007-02-16",NA,NA,241
"2007-02-17",1.96,3.7,241
"2007-02-18",NA,NA,241
"2007-02-19",NA,NA,241
"2007-02-20",NA,NA,241
"2007-02-21",NA,NA,241
"2007-02-22",NA,NA,241
"2007-02-23",1.86,0.368,241
"2007-02-24",NA,NA,241
"2007-02-25",NA,NA,241
"2007-02-26",NA,NA,241
"2007-02-27",NA,NA,241
"2007-02-28",NA,NA,241
"2007-03-01",7.74,9.08,241
"2007-03-02",NA,NA,241
"2007-03-03",NA,NA,241
"2007-03-04",NA,NA,241
"2007-03-05",NA,NA,241
"2007-03-06",NA,NA,241
"2007-03-07",3.35,7.61,241
"2007-03-08",NA,NA,241
"2007-03-09",NA,NA,241
"2007-03-10",NA,NA,241
"2007-03-11",NA,NA,241
"2007-03-12",NA,NA,241
"2007-03-13",4.38,3.66,241
"2007-03-14",NA,NA,241
"2007-03-15",NA,NA,241
"2007-03-16",NA,NA,241
"2007-03-17",NA,NA,241
"2007-03-18",NA,NA,241
"2007-03-19",2.23,2.45,241
"2007-03-20",NA,NA,241
"2007-03-21",NA,NA,241
"2007-03-22",NA,NA,241
"2007-03-23",NA,NA,241
"2007-03-24",NA,NA,241
"2007-03-25",2.88,2.08,241
"2007-03-26",NA,NA,241
"2007-03-27",NA,NA,241
"2007-03-28",NA,NA,241
"2007-03-29",NA,NA,241
"2007-03-30",NA,NA,241
"2007-03-31",0.944,2.82,241
"2007-04-01",NA,NA,241
"2007-04-02",NA,NA,241
"2007-04-03",NA,NA,241
"2007-04-04",NA,NA,241
"2007-04-05",NA,NA,241
"2007-04-06",3.52,1.05,241
"2007-04-07",NA,NA,241
"2007-04-08",NA,NA,241
"2007-04-09",NA,NA,241
"2007-04-10",NA,NA,241
"2007-04-11",NA,NA,241
"2007-04-12",5.02,2.65,241
"2007-04-13",NA,NA,241
"2007-04-14",NA,NA,241
"2007-04-15",NA,NA,241
"2007-04-16",NA,NA,241
"2007-04-17",NA,NA,241
"2007-04-18",2,0.392,241
"2007-04-19",NA,NA,241
"2007-04-20",NA,NA,241
"2007-04-21",NA,NA,241
"2007-04-22",NA,NA,241
"2007-04-23",NA,NA,241
"2007-04-24",3.82,0.558,241
"2007-04-25",NA,NA,241
"2007-04-26",NA,NA,241
"2007-04-27",NA,NA,241
"2007-04-28",NA,NA,241
"2007-04-29",NA,NA,241
"2007-04-30",1.78,0.24,241
"2007-05-01",NA,NA,241
"2007-05-02",NA,NA,241
"2007-05-03",NA,NA,241
"2007-05-04",NA,NA,241
"2007-05-05",NA,NA,241
"2007-05-06",0.985,0.282,241
"2007-05-07",NA,NA,241
"2007-05-08",NA,NA,241
"2007-05-09",NA,NA,241
"2007-05-10",NA,NA,241
"2007-05-11",NA,NA,241
"2007-05-12",3.49,0.759,241
"2007-05-13",NA,NA,241
"2007-05-14",NA,NA,241
"2007-05-15",NA,NA,241
"2007-05-16",NA,NA,241
"2007-05-17",NA,NA,241
"2007-05-18",3.35,2.23,241
"2007-05-19",NA,NA,241
"2007-05-20",NA,NA,241
"2007-05-21",NA,NA,241
"2007-05-22",NA,NA,241
"2007-05-23",NA,NA,241
"2007-05-24",4.54,0.718,241
"2007-05-25",NA,NA,241
"2007-05-26",NA,NA,241
"2007-05-27",NA,NA,241
"2007-05-28",NA,NA,241
"2007-05-29",NA,NA,241
"2007-05-30",2.86,0.446,241
"2007-05-31",NA,NA,241
"2007-06-01",NA,NA,241
"2007-06-02",NA,NA,241
"2007-06-03",NA,NA,241
"2007-06-04",NA,NA,241
"2007-06-05",NA,0.348,241
"2007-06-06",NA,NA,241
"2007-06-07",NA,NA,241
"2007-06-08",NA,NA,241
"2007-06-09",NA,NA,241
"2007-06-10",NA,NA,241
"2007-06-11",NA,1.98,241
"2007-06-12",NA,NA,241
"2007-06-13",NA,NA,241
"2007-06-14",NA,NA,241
"2007-06-15",NA,NA,241
"2007-06-16",NA,NA,241
"2007-06-17",10.9,0.748,241
"2007-06-18",NA,NA,241
"2007-06-19",NA,NA,241
"2007-06-20",NA,NA,241
"2007-06-21",NA,NA,241
"2007-06-22",NA,NA,241
"2007-06-23",1.07,0.161,241
"2007-06-24",NA,NA,241
"2007-06-25",NA,NA,241
"2007-06-26",NA,NA,241
"2007-06-27",NA,NA,241
"2007-06-28",NA,NA,241
"2007-06-29",4.87,1.36,241
"2007-06-30",NA,NA,241
"2007-07-01",NA,NA,241
"2007-07-02",NA,NA,241
"2007-07-03",NA,NA,241
"2007-07-04",NA,NA,241
"2007-07-05",5.24,1.74,241
"2007-07-06",NA,NA,241
"2007-07-07",NA,NA,241
"2007-07-08",NA,NA,241
"2007-07-09",NA,NA,241
"2007-07-10",NA,NA,241
"2007-07-11",6.76,1.15,241
"2007-07-12",NA,NA,241
"2007-07-13",NA,NA,241
"2007-07-14",NA,NA,241
"2007-07-15",NA,NA,241
"2007-07-16",NA,NA,241
"2007-07-17",5.71,0.244,241
"2007-07-18",NA,NA,241
"2007-07-19",NA,NA,241
"2007-07-20",NA,NA,241
"2007-07-21",NA,NA,241
"2007-07-22",NA,NA,241
"2007-07-23",1.1,0.134,241
"2007-07-24",NA,NA,241
"2007-07-25",NA,NA,241
"2007-07-26",NA,NA,241
"2007-07-27",NA,NA,241
"2007-07-28",NA,NA,241
"2007-07-29",8.19,1.09,241
"2007-07-30",NA,NA,241
"2007-07-31",NA,NA,241
"2007-08-01",NA,NA,241
"2007-08-02",NA,NA,241
"2007-08-03",NA,NA,241
"2007-08-04",11,0.433,241
"2007-08-05",NA,NA,241
"2007-08-06",NA,NA,241
"2007-08-07",NA,NA,241
"2007-08-08",NA,NA,241
"2007-08-09",NA,NA,241
"2007-08-10",3.74,2,241
"2007-08-11",NA,NA,241
"2007-08-12",NA,NA,241
"2007-08-13",NA,NA,241
"2007-08-14",NA,NA,241
"2007-08-15",NA,NA,241
"2007-08-16",NA,NA,241
"2007-08-17",NA,NA,241
"2007-08-18",NA,NA,241
"2007-08-19",NA,NA,241
"2007-08-20",NA,NA,241
"2007-08-21",NA,NA,241
"2007-08-22",5.33,2.79,241
"2007-08-23",NA,NA,241
"2007-08-24",NA,NA,241
"2007-08-25",NA,NA,241
"2007-08-26",NA,NA,241
"2007-08-27",NA,NA,241
"2007-08-28",7.83,1.27,241
"2007-08-29",NA,NA,241
"2007-08-30",NA,NA,241
"2007-08-31",NA,NA,241
"2007-09-01",NA,NA,241
"2007-09-02",NA,NA,241
"2007-09-03",8.37,1.03,241
"2007-09-04",NA,NA,241
"2007-09-05",NA,NA,241
"2007-09-06",NA,NA,241
"2007-09-07",NA,NA,241
"2007-09-08",NA,NA,241
"2007-09-09",NA,NA,241
"2007-09-10",NA,NA,241
"2007-09-11",NA,NA,241
"2007-09-12",NA,NA,241
"2007-09-13",NA,NA,241
"2007-09-14",NA,NA,241
"2007-09-15",2.44,0.944,241
"2007-09-16",NA,NA,241
"2007-09-17",NA,NA,241
"2007-09-18",NA,NA,241
"2007-09-19",NA,NA,241
"2007-09-20",NA,NA,241
"2007-09-21",4.96,2.53,241
"2007-09-22",NA,NA,241
"2007-09-23",NA,NA,241
"2007-09-24",NA,NA,241
"2007-09-25",NA,NA,241
"2007-09-26",NA,NA,241
"2007-09-27",7.54,4.73,241
"2007-09-28",NA,NA,241
"2007-09-29",NA,NA,241
"2007-09-30",NA,NA,241
"2007-10-01",NA,NA,241
"2007-10-02",NA,NA,241
"2007-10-03",4.32,0.93,241
"2007-10-04",NA,NA,241
"2007-10-05",NA,NA,241
"2007-10-06",NA,NA,241
"2007-10-07",NA,NA,241
"2007-10-08",NA,NA,241
"2007-10-09",13.1,1.76,241
"2007-10-10",NA,NA,241
"2007-10-11",NA,NA,241
"2007-10-12",NA,NA,241
"2007-10-13",NA,NA,241
"2007-10-14",NA,NA,241
"2007-10-15",2.9,0.751,241
"2007-10-16",NA,NA,241
"2007-10-17",NA,NA,241
"2007-10-18",NA,NA,241
"2007-10-19",NA,NA,241
"2007-10-20",NA,NA,241
"2007-10-21",2.98,0.651,241
"2007-10-22",NA,NA,241
"2007-10-23",NA,NA,241
"2007-10-24",NA,NA,241
"2007-10-25",NA,NA,241
"2007-10-26",NA,NA,241
"2007-10-27",NA,NA,241
"2007-10-28",NA,NA,241
"2007-10-29",NA,NA,241
"2007-10-30",NA,NA,241
"2007-10-31",NA,NA,241
"2007-11-01",NA,NA,241
"2007-11-02",1.18,0.759,241
"2007-11-03",NA,NA,241
"2007-11-04",NA,NA,241
"2007-11-05",NA,NA,241
"2007-11-06",NA,NA,241
"2007-11-07",NA,NA,241
"2007-11-08",2.08,2.14,241
"2007-11-09",NA,NA,241
"2007-11-10",NA,NA,241
"2007-11-11",NA,NA,241
"2007-11-12",NA,NA,241
"2007-11-13",NA,NA,241
"2007-11-14",6.77,5.91,241
"2007-11-15",NA,NA,241
"2007-11-16",NA,NA,241
"2007-11-17",NA,NA,241
"2007-11-18",NA,NA,241
"2007-11-19",NA,NA,241
"2007-11-20",4.77,5.51,241
"2007-11-21",NA,NA,241
"2007-11-22",NA,NA,241
"2007-11-23",NA,NA,241
"2007-11-24",NA,NA,241
"2007-11-25",NA,NA,241
"2007-11-26",7.01,4.15,241
"2007-11-27",NA,NA,241
"2007-11-28",NA,NA,241
"2007-11-29",NA,NA,241
"2007-11-30",NA,NA,241
"2007-12-01",NA,NA,241
"2007-12-02",2.79,3.61,241
"2007-12-03",NA,NA,241
"2007-12-04",NA,NA,241
"2007-12-05",NA,NA,241
"2007-12-06",NA,NA,241
"2007-12-07",NA,NA,241
"2007-12-08",4.45,9.62,241
"2007-12-09",NA,NA,241
"2007-12-10",NA,NA,241
"2007-12-11",NA,NA,241
"2007-12-12",NA,NA,241
"2007-12-13",NA,NA,241
"2007-12-14",NA,NA,241
"2007-12-15",NA,NA,241
"2007-12-16",NA,NA,241
"2007-12-17",NA,NA,241
"2007-12-18",NA,NA,241
"2007-12-19",NA,NA,241
"2007-12-20",NA,NA,241
"2007-12-21",NA,NA,241
"2007-12-22",NA,NA,241
"2007-12-23",NA,NA,241
"2007-12-24",NA,NA,241
"2007-12-25",NA,NA,241
"2007-12-26",4.37,6.11,241
"2007-12-27",NA,NA,241
"2007-12-28",NA,NA,241
"2007-12-29",NA,NA,241
"2007-12-30",NA,NA,241
"2007-12-31",NA,NA,241
"2008-01-01",3.91,4.03,241
"2008-01-02",NA,NA,241
"2008-01-03",NA,NA,241
"2008-01-04",NA,NA,241
"2008-01-05",NA,NA,241
"2008-01-06",NA,NA,241
"2008-01-07",NA,NA,241
"2008-01-08",NA,NA,241
"2008-01-09",NA,NA,241
"2008-01-10",NA,NA,241
"2008-01-11",NA,NA,241
"2008-01-12",NA,NA,241
"2008-01-13",3.58,4.51,241
"2008-01-14",NA,NA,241
"2008-01-15",NA,NA,241
"2008-01-16",NA,NA,241
"2008-01-17",NA,NA,241
"2008-01-18",NA,NA,241
"2008-01-19",3.07,3.63,241
"2008-01-20",NA,NA,241
"2008-01-21",NA,NA,241
"2008-01-22",NA,NA,241
"2008-01-23",NA,NA,241
"2008-01-24",NA,NA,241
"2008-01-25",2.13,2.71,241
"2008-01-26",NA,NA,241
"2008-01-27",NA,NA,241
"2008-01-28",NA,NA,241
"2008-01-29",NA,NA,241
"2008-01-30",NA,NA,241
"2008-01-31",1.5,2.59,241
"2008-02-01",NA,NA,241
"2008-02-02",NA,NA,241
"2008-02-03",NA,NA,241
"2008-02-04",NA,NA,241
"2008-02-05",NA,NA,241
"2008-02-06",3.61,2.7,241
"2008-02-07",NA,NA,241
"2008-02-08",NA,NA,241
"2008-02-09",NA,NA,241
"2008-02-10",NA,NA,241
"2008-02-11",NA,NA,241
"2008-02-12",4.57,6.22,241
"2008-02-13",NA,NA,241
"2008-02-14",NA,NA,241
"2008-02-15",NA,NA,241
"2008-02-16",NA,NA,241
"2008-02-17",NA,NA,241
"2008-02-18",NA,NA,241
"2008-02-19",NA,NA,241
"2008-02-20",NA,NA,241
"2008-02-21",NA,NA,241
"2008-02-22",NA,NA,241
"2008-02-23",NA,NA,241
"2008-02-24",3.83,3.48,241
"2008-02-25",NA,NA,241
"2008-02-26",NA,NA,241
"2008-02-27",NA,NA,241
"2008-02-28",NA,NA,241
"2008-02-29",NA,NA,241
"2008-03-01",4.11,4.23,241
"2008-03-02",NA,NA,241
"2008-03-03",NA,NA,241
"2008-03-04",NA,NA,241
"2008-03-05",NA,NA,241
"2008-03-06",NA,NA,241
"2008-03-07",5.22,9.49,241
"2008-03-08",NA,NA,241
"2008-03-09",NA,NA,241
"2008-03-10",NA,NA,241
"2008-03-11",NA,NA,241
"2008-03-12",NA,NA,241
"2008-03-13",4.86,3.72,241
"2008-03-14",NA,NA,241
"2008-03-15",NA,NA,241
"2008-03-16",NA,NA,241
"2008-03-17",NA,NA,241
"2008-03-18",NA,NA,241
"2008-03-19",NA,NA,241
"2008-03-20",NA,NA,241
"2008-03-21",NA,NA,241
"2008-03-22",NA,NA,241
"2008-03-23",NA,NA,241
"2008-03-24",NA,NA,241
"2008-03-25",NA,NA,241
"2008-03-26",NA,NA,241
"2008-03-27",NA,NA,241
"2008-03-28",NA,NA,241
"2008-03-29",NA,NA,241
"2008-03-30",NA,NA,241
"2008-03-31",NA,NA,241
"2008-04-01",NA,NA,241
"2008-04-02",NA,NA,241
"2008-04-03",NA,NA,241
"2008-04-04",NA,NA,241
"2008-04-05",NA,NA,241
"2008-04-06",3.84,2.65,241
"2008-04-07",NA,NA,241
"2008-04-08",NA,NA,241
"2008-04-09",NA,NA,241
"2008-04-10",NA,NA,241
"2008-04-11",NA,NA,241
"2008-04-12",3.23,1.74,241
"2008-04-13",NA,NA,241
"2008-04-14",NA,NA,241
"2008-04-15",NA,NA,241
"2008-04-16",NA,NA,241
"2008-04-17",NA,NA,241
"2008-04-18",8.08,2.47,241
"2008-04-19",NA,NA,241
"2008-04-20",NA,NA,241
"2008-04-21",NA,NA,241
"2008-04-22",NA,NA,241
"2008-04-23",NA,NA,241
"2008-04-24",3.4,0.504,241
"2008-04-25",NA,NA,241
"2008-04-26",NA,NA,241
"2008-04-27",NA,NA,241
"2008-04-28",NA,NA,241
"2008-04-29",NA,NA,241
"2008-04-30",5.68,0.988,241
"2008-05-01",NA,NA,241
"2008-05-02",NA,NA,241
"2008-05-03",NA,NA,241
"2008-05-04",NA,NA,241
"2008-05-05",NA,NA,241
"2008-05-06",5.43,1.29,241
"2008-05-07",NA,NA,241
"2008-05-08",NA,NA,241
"2008-05-09",NA,NA,241
"2008-05-10",NA,NA,241
"2008-05-11",NA,NA,241
"2008-05-12",1.03,0.655,241
"2008-05-13",NA,NA,241
"2008-05-14",NA,NA,241
"2008-05-15",NA,NA,241
"2008-05-16",NA,NA,241
"2008-05-17",NA,NA,241
"2008-05-18",3.35,1.73,241
"2008-05-19",NA,NA,241
"2008-05-20",NA,NA,241
"2008-05-21",NA,NA,241
"2008-05-22",NA,NA,241
"2008-05-23",NA,NA,241
"2008-05-24",NA,NA,241
"2008-05-25",NA,NA,241
"2008-05-26",NA,NA,241
"2008-05-27",NA,NA,241
"2008-05-28",NA,NA,241
"2008-05-29",NA,NA,241
"2008-05-30",4.56,0.508,241
"2008-05-31",NA,NA,241
"2008-06-01",NA,NA,241
"2008-06-02",NA,NA,241
"2008-06-03",NA,NA,241
"2008-06-04",NA,NA,241
"2008-06-05",7.04,2.18,241
"2008-06-06",NA,NA,241
"2008-06-07",NA,NA,241
"2008-06-08",NA,NA,241
"2008-06-09",NA,NA,241
"2008-06-10",NA,NA,241
"2008-06-11",3.33,0.203,241
"2008-06-12",NA,NA,241
"2008-06-13",NA,NA,241
"2008-06-14",NA,NA,241
"2008-06-15",NA,NA,241
"2008-06-16",NA,NA,241
"2008-06-17",2.44,1.02,241
"2008-06-18",NA,NA,241
"2008-06-19",NA,NA,241
"2008-06-20",NA,NA,241
"2008-06-21",NA,NA,241
"2008-06-22",NA,NA,241
"2008-06-23",4.69,1.1,241
"2008-06-24",NA,NA,241
"2008-06-25",NA,NA,241
"2008-06-26",NA,NA,241
"2008-06-27",NA,NA,241
"2008-06-28",NA,NA,241
"2008-06-29",2.01,0.414,241
"2008-06-30",NA,NA,241
"2008-07-01",NA,NA,241
"2008-07-02",NA,NA,241
"2008-07-03",NA,NA,241
"2008-07-04",NA,NA,241
"2008-07-05",7.18,2.33,241
"2008-07-06",NA,NA,241
"2008-07-07",NA,NA,241
"2008-07-08",NA,NA,241
"2008-07-09",NA,NA,241
"2008-07-10",NA,NA,241
"2008-07-11",6.59,0.246,241
"2008-07-12",NA,NA,241
"2008-07-13",NA,NA,241
"2008-07-14",NA,NA,241
"2008-07-15",NA,NA,241
"2008-07-16",NA,NA,241
"2008-07-17",NA,NA,241
"2008-07-18",NA,NA,241
"2008-07-19",NA,NA,241
"2008-07-20",NA,NA,241
"2008-07-21",NA,NA,241
"2008-07-22",NA,NA,241
"2008-07-23",2.13,1.19,241
"2008-07-24",NA,NA,241
"2008-07-25",NA,NA,241
"2008-07-26",NA,NA,241
"2008-07-27",NA,NA,241
"2008-07-28",NA,NA,241
"2008-07-29",7.68,0.761,241
"2008-07-30",NA,NA,241
"2008-07-31",NA,NA,241
"2008-08-01",NA,NA,241
"2008-08-02",NA,NA,241
"2008-08-03",NA,NA,241
"2008-08-04",2.9,0.155,241
"2008-08-05",NA,NA,241
"2008-08-06",NA,NA,241
"2008-08-07",NA,NA,241
"2008-08-08",NA,NA,241
"2008-08-09",NA,NA,241
"2008-08-10",NA,0.482,241
"2008-08-11",NA,NA,241
"2008-08-12",NA,NA,241
"2008-08-13",NA,NA,241
"2008-08-14",NA,NA,241
"2008-08-15",NA,NA,241
"2008-08-16",NA,NA,241
"2008-08-17",NA,NA,241
"2008-08-18",NA,NA,241
"2008-08-19",NA,NA,241
"2008-08-20",NA,NA,241
"2008-08-21",NA,NA,241
"2008-08-22",4.13,0.892,241
"2008-08-23",NA,NA,241
"2008-08-24",NA,NA,241
"2008-08-25",NA,NA,241
"2008-08-26",NA,NA,241
"2008-08-27",NA,NA,241
"2008-08-28",1.18,0.693,241
"2008-08-29",NA,NA,241
"2008-08-30",NA,NA,241
"2008-08-31",NA,NA,241
"2008-09-01",NA,NA,241
"2008-09-02",NA,NA,241
"2008-09-03",2.95,0.315,241
"2008-09-04",NA,NA,241
"2008-09-05",NA,NA,241
"2008-09-06",NA,NA,241
"2008-09-07",NA,NA,241
"2008-09-08",NA,NA,241
"2008-09-09",3.94,0.22,241
"2008-09-10",NA,NA,241
"2008-09-11",NA,NA,241
"2008-09-12",NA,NA,241
"2008-09-13",NA,NA,241
"2008-09-14",NA,NA,241
"2008-09-15",NA,NA,241
"2008-09-16",NA,NA,241
"2008-09-17",NA,NA,241
"2008-09-18",NA,NA,241
"2008-09-19",NA,NA,241
"2008-09-20",NA,NA,241
"2008-09-21",6.6,1.53,241
"2008-09-22",NA,NA,241
"2008-09-23",NA,NA,241
"2008-09-24",NA,NA,241
"2008-09-25",NA,NA,241
"2008-09-26",NA,NA,241
"2008-09-27",2.53,2.33,241
"2008-09-28",NA,NA,241
"2008-09-29",NA,NA,241
"2008-09-30",NA,NA,241
"2008-10-01",NA,NA,241
"2008-10-02",NA,NA,241
"2008-10-03",2.31,0.529,241
"2008-10-04",NA,NA,241
"2008-10-05",NA,NA,241
"2008-10-06",NA,NA,241
"2008-10-07",NA,NA,241
"2008-10-08",NA,NA,241
"2008-10-09",5.5,1.65,241
"2008-10-10",NA,NA,241
"2008-10-11",NA,NA,241
"2008-10-12",NA,NA,241
"2008-10-13",NA,NA,241
"2008-10-14",NA,NA,241
"2008-10-15",4.61,0.359,241
"2008-10-16",NA,NA,241
"2008-10-17",NA,NA,241
"2008-10-18",NA,NA,241
"2008-10-19",NA,NA,241
"2008-10-20",NA,NA,241
"2008-10-21",1.54,0.9,241
"2008-10-22",NA,NA,241
"2008-10-23",NA,NA,241
"2008-10-24",NA,NA,241
"2008-10-25",NA,NA,241
"2008-10-26",NA,NA,241
"2008-10-27",1.58,0.746,241
"2008-10-28",NA,NA,241
"2008-10-29",NA,NA,241
"2008-10-30",NA,NA,241
"2008-10-31",NA,NA,241
"2008-11-01",NA,NA,241
"2008-11-02",1.38,1.14,241
"2008-11-03",NA,NA,241
"2008-11-04",NA,NA,241
"2008-11-05",NA,NA,241
"2008-11-06",NA,NA,241
"2008-11-07",NA,NA,241
"2008-11-08",3.17,3.24,241
"2008-11-09",NA,NA,241
"2008-11-10",NA,NA,241
"2008-11-11",NA,NA,241
"2008-11-12",NA,NA,241
"2008-11-13",NA,NA,241
"2008-11-14",3.14,3.19,241
"2008-11-15",NA,NA,241
"2008-11-16",NA,NA,241
"2008-11-17",NA,NA,241
"2008-11-18",NA,NA,241
"2008-11-19",NA,NA,241
"2008-11-20",2.13,3.73,241
"2008-11-21",NA,NA,241
"2008-11-22",NA,NA,241
"2008-11-23",NA,NA,241
"2008-11-24",NA,NA,241
"2008-11-25",NA,NA,241
"2008-11-26",2.07,1.58,241
"2008-11-27",NA,NA,241
"2008-11-28",NA,NA,241
"2008-11-29",NA,NA,241
"2008-11-30",NA,NA,241
"2008-12-01",NA,NA,241
"2008-12-02",2.61,0.938,241
"2008-12-03",NA,NA,241
"2008-12-04",NA,NA,241
"2008-12-05",NA,NA,241
"2008-12-06",NA,NA,241
"2008-12-07",NA,NA,241
"2008-12-08",1.37,1.39,241
"2008-12-09",NA,NA,241
"2008-12-10",NA,NA,241
"2008-12-11",NA,NA,241
"2008-12-12",NA,NA,241
"2008-12-13",NA,NA,241
"2008-12-14",3.12,3.44,241
"2008-12-15",NA,NA,241
"2008-12-16",NA,NA,241
"2008-12-17",NA,NA,241
"2008-12-18",NA,NA,241
"2008-12-19",NA,NA,241
"2008-12-20",NA,NA,241
"2008-12-21",NA,NA,241
"2008-12-22",NA,NA,241
"2008-12-23",NA,NA,241
"2008-12-24",NA,NA,241
"2008-12-25",NA,NA,241
"2008-12-26",3.72,3.88,241
"2008-12-27",NA,NA,241
"2008-12-28",NA,NA,241
"2008-12-29",NA,NA,241
"2008-12-30",NA,NA,241
"2008-12-31",NA,NA,241
"2009-01-01",0.83,0.646,241
"2009-01-02",NA,NA,241
"2009-01-03",NA,NA,241
"2009-01-04",NA,NA,241
"2009-01-05",NA,NA,241
"2009-01-06",NA,NA,241
"2009-01-07",3.73,2.87,241
"2009-01-08",NA,NA,241
"2009-01-09",NA,NA,241
"2009-01-10",NA,NA,241
"2009-01-11",NA,NA,241
"2009-01-12",NA,NA,241
"2009-01-13",5.83,6.59,241
"2009-01-14",NA,NA,241
"2009-01-15",NA,NA,241
"2009-01-16",NA,NA,241
"2009-01-17",NA,NA,241
