"Date","sulfate","nitrate","ID"
"2005-09-17",NA,NA,301
"2005-09-18",NA,NA,301
"2005-09-19",0.908,0.458,301
"2005-09-20",NA,NA,301
"2005-09-21",NA,NA,301
"2005-09-22",NA,NA,301
"2005-09-23",NA,NA,301
"2005-09-24",NA,NA,301
"2005-09-25",0.767,1.33,301
"2005-09-26",NA,NA,301
"2005-09-27",NA,NA,301
"2005-09-28",NA,NA,301
"2005-09-29",NA,NA,301
"2005-09-30",NA,NA,301
"2005-10-01",NA,0.372,301
"2005-10-02",NA,NA,301
"2005-10-03",NA,NA,301
"2005-10-04",NA,NA,301
"2005-10-05",NA,NA,301
"2005-10-06",NA,NA,301
"2005-10-07",0.569,1.53,301
"2005-10-08",NA,NA,301
"2005-10-09",NA,NA,301
"2005-10-10",NA,NA,301
"2005-10-11",NA,NA,301
"2005-10-12",NA,NA,301
"2005-10-13",0.637,2.01,301
"2005-10-14",NA,NA,301
"2005-10-15",NA,NA,301
"2005-10-16",NA,NA,301
"2005-10-17",NA,NA,301
"2005-10-18",NA,NA,301
"2005-10-19",0.328,0.416,301
"2005-10-20",NA,NA,301
"2005-10-21",NA,NA,301
"2005-10-22",NA,NA,301
"2005-10-23",NA,NA,301
"2005-10-24",NA,NA,301
"2005-10-25",0.9,1.1,301
"2005-10-26",NA,NA,301
"2005-10-27",NA,NA,301
"2005-10-28",NA,NA,301
"2005-10-29",NA,NA,301
"2005-10-30",NA,NA,301
"2005-10-31",0.956,0.622,301
"2005-11-01",NA,NA,301
"2005-11-02",NA,NA,301
"2005-11-03",NA,NA,301
"2005-11-04",NA,NA,301
"2005-11-05",NA,NA,301
"2005-11-06",0.279,0.0846,301
"2005-11-07",NA,NA,301
"2005-11-08",NA,NA,301
"2005-11-09",NA,NA,301
"2005-11-10",NA,NA,301
"2005-11-11",NA,NA,301
"2005-11-12",0.554,0.825,301
"2005-11-13",NA,NA,301
"2005-11-14",NA,NA,301
"2005-11-15",NA,NA,301
"2005-11-16",NA,NA,301
"2005-11-17",NA,NA,301
"2005-11-18",0.696,7.36,301
"2005-11-19",NA,NA,301
"2005-11-20",NA,NA,301
"2005-11-21",NA,NA,301
"2005-11-22",NA,NA,301
"2005-11-23",NA,NA,301
"2005-11-24",0.731,9.1,301
"2005-11-25",NA,NA,301
"2005-11-26",NA,NA,301
"2005-11-27",NA,NA,301
"2005-11-28",NA,NA,301
"2005-11-29",NA,NA,301
"2005-11-30",NA,NA,301
"2005-12-01",NA,NA,301
"2005-12-02",NA,NA,301
"2005-12-03",NA,NA,301
"2005-12-04",NA,NA,301
"2005-12-05",NA,NA,301
"2005-12-06",0.598,2.23,301
"2005-12-07",NA,NA,301
"2005-12-08",NA,NA,301
"2005-12-09",NA,NA,301
"2005-12-10",NA,NA,301
"2005-12-11",NA,NA,301
"2005-12-12",1.54,23.4,301
"2005-12-13",NA,NA,301
"2005-12-14",NA,NA,301
"2005-12-15",NA,NA,301
"2005-12-16",NA,NA,301
"2005-12-17",NA,NA,301
"2005-12-18",NA,NA,301
"2005-12-19",NA,NA,301
"2005-12-20",NA,NA,301
"2005-12-21",NA,NA,301
"2005-12-22",NA,NA,301
"2005-12-23",NA,NA,301
"2005-12-24",0.215,3.08,301
"2005-12-25",NA,NA,301
"2005-12-26",NA,NA,301
"2005-12-27",NA,NA,301
"2005-12-28",NA,NA,301
"2005-12-29",NA,NA,301
"2005-12-30",0.384,0.952,301
"2005-12-31",NA,NA,301
"2006-01-01",NA,NA,301
"2006-01-02",NA,NA,301
"2006-01-03",NA,NA,301
"2006-01-04",NA,NA,301
"2006-01-05",0.346,2.59,301
"2006-01-06",NA,NA,301
"2006-01-07",NA,NA,301
"2006-01-08",NA,NA,301
"2006-01-09",NA,NA,301
"2006-01-10",NA,NA,301
"2006-01-11",0.275,0.906,301
"2006-01-12",NA,NA,301
"2006-01-13",NA,NA,301
"2006-01-14",NA,NA,301
"2006-01-15",NA,NA,301
"2006-01-16",NA,NA,301
"2006-01-17",0.427,2.44,301
"2006-01-18",NA,NA,301
"2006-01-19",NA,NA,301
"2006-01-20",NA,NA,301
"2006-01-21",NA,NA,301
"2006-01-22",NA,NA,301
"2006-01-23",0.924,11.7,301
"2006-01-24",NA,NA,301
"2006-01-25",NA,NA,301
"2006-01-26",NA,NA,301
"2006-01-27",NA,NA,301
"2006-01-28",NA,NA,301
"2006-01-29",0.443,2.89,301
"2006-01-30",NA,NA,301
"2006-01-31",NA,NA,301
"2006-02-01",NA,NA,301
"2006-02-02",NA,NA,301
"2006-02-03",NA,NA,301
"2006-02-04",0.72,2.04,301
"2006-02-05",NA,NA,301
"2006-02-06",NA,NA,301
"2006-02-07",NA,NA,301
"2006-02-08",NA,NA,301
"2006-02-09",NA,NA,301
"2006-02-10",1.01,8.03,301
"2006-02-11",NA,NA,301
"2006-02-12",NA,NA,301
"2006-02-13",NA,NA,301
"2006-02-14",NA,NA,301
"2006-02-15",NA,NA,301
"2006-02-16",0.885,1.93,301
"2006-02-17",NA,NA,301
"2006-02-18",NA,NA,301
"2006-02-19",NA,NA,301
"2006-02-20",NA,NA,301
"2006-02-21",NA,NA,301
"2006-02-22",0.71,3.38,301
"2006-02-23",NA,NA,301
"2006-02-24",NA,NA,301
"2006-02-25",NA,NA,301
"2006-02-26",NA,NA,301
"2006-02-27",NA,NA,301
"2006-02-28",0.509,0.207,301
"2006-03-01",NA,NA,301
"2006-03-02",NA,NA,301
"2006-03-03",NA,NA,301
"2006-03-04",NA,NA,301
"2006-03-05",NA,NA,301
"2006-03-06",0.465,0.631,301
"2006-03-07",NA,NA,301
"2006-03-08",NA,NA,301
"2006-03-09",NA,NA,301
"2006-03-10",NA,NA,301
"2006-03-11",NA,NA,301
"2006-03-12",1.2,3.64,301
"2006-03-13",NA,NA,301
"2006-03-14",NA,NA,301
"2006-03-15",NA,NA,301
"2006-03-16",NA,NA,301
"2006-03-17",NA,NA,301
"2006-03-18",0.791,2.16,301
"2006-03-19",NA,NA,301
"2006-03-20",NA,NA,301
"2006-03-21",NA,NA,301
"2006-03-22",NA,NA,301
"2006-03-23",NA,NA,301
"2006-03-24",0.861,2.39,301
"2006-03-25",NA,NA,301
"2006-03-26",NA,NA,301
"2006-03-27",NA,NA,301
"2006-03-28",NA,NA,301
"2006-03-29",NA,NA,301
"2006-03-30",0.452,1.34,301
"2006-03-31",NA,NA,301
"2006-04-01",NA,NA,301
"2006-04-02",NA,NA,301
"2006-04-03",NA,NA,301
"2006-04-04",NA,NA,301
"2006-04-05",NA,NA,301
"2006-04-06",NA,NA,301
"2006-04-07",NA,NA,301
"2006-04-08",NA,NA,301
"2006-04-09",NA,NA,301
"2006-04-10",NA,NA,301
"2006-04-11",NA,NA,301
"2006-04-12",NA,NA,301
"2006-04-13",NA,NA,301
"2006-04-14",NA,NA,301
"2006-04-15",NA,NA,301
"2006-04-16",NA,NA,301
"2006-04-17",0.643,0.294,301
"2006-04-18",NA,NA,301
"2006-04-19",NA,NA,301
"2006-04-20",NA,NA,301
"2006-04-21",NA,NA,301
"2006-04-22",NA,NA,301
"2006-04-23",1.06,0.472,301
"2006-04-24",NA,NA,301
"2006-04-25",NA,NA,301
"2006-04-26",NA,NA,301
"2006-04-27",NA,NA,301
"2006-04-28",NA,NA,301
"2006-04-29",1.35,0.921,301
"2006-04-30",NA,NA,301
"2006-05-01",NA,NA,301
"2006-05-02",NA,NA,301
"2006-05-03",NA,NA,301
"2006-05-04",NA,NA,301
"2006-05-05",0.807,2.54,301
"2006-05-06",NA,NA,301
"2006-05-07",NA,NA,301
"2006-05-08",NA,NA,301
"2006-05-09",NA,NA,301
"2006-05-10",NA,NA,301
"2006-05-11",0.942,1.27,301
"2006-05-12",NA,NA,301
"2006-05-13",NA,NA,301
"2006-05-14",NA,NA,301
"2006-05-15",NA,NA,301
"2006-05-16",NA,NA,301
"2006-05-17",1.14,0.738,301
"2006-05-18",NA,NA,301
"2006-05-19",NA,NA,301
"2006-05-20",NA,NA,301
"2006-05-21",NA,NA,301
"2006-05-22",NA,NA,301
"2006-05-23",0.728,0.232,301
"2006-05-24",NA,NA,301
"2006-05-25",NA,NA,301
"2006-05-26",NA,NA,301
"2006-05-27",NA,NA,301
"2006-05-28",NA,NA,301
"2006-05-29",0.401,0.404,301
"2006-05-30",NA,NA,301
"2006-05-31",NA,NA,301
"2006-06-01",NA,NA,301
"2006-06-02",NA,NA,301
"2006-06-03",NA,NA,301
"2006-06-04",1.11,0.597,301
"2006-06-05",NA,NA,301
"2006-06-06",NA,NA,301
"2006-06-07",NA,NA,301
"2006-06-08",NA,NA,301
"2006-06-09",NA,NA,301
"2006-06-10",0.889,0.94,301
"2006-06-11",NA,NA,301
"2006-06-12",NA,NA,301
"2006-06-13",NA,NA,301
"2006-06-14",NA,NA,301
"2006-06-15",NA,NA,301
"2006-06-16",NA,NA,301
"2006-06-17",NA,NA,301
"2006-06-18",NA,NA,301
"2006-06-19",NA,NA,301
"2006-06-20",NA,NA,301
"2006-06-21",NA,NA,301
"2006-06-22",0.943,0.274,301
"2006-06-23",NA,NA,301
"2006-06-24",NA,NA,301
"2006-06-25",NA,NA,301
"2006-06-26",NA,NA,301
"2006-06-27",NA,NA,301
"2006-06-28",NA,NA,301
"2006-06-29",NA,NA,301
"2006-06-30",NA,NA,301
"2006-07-01",NA,NA,301
"2006-07-02",NA,NA,301
"2006-07-03",NA,NA,301
"2006-07-04",2.24,0.465,301
"2006-07-05",NA,NA,301
"2006-07-06",NA,NA,301
"2006-07-07",NA,NA,301
"2006-07-08",NA,NA,301
"2006-07-09",NA,NA,301
"2006-07-10",0.741,0.257,301
"2006-07-11",NA,NA,301
"2006-07-12",NA,NA,301
"2006-07-13",NA,NA,301
"2006-07-14",NA,NA,301
"2006-07-15",NA,NA,301
"2006-07-16",1.16,0.388,301
"2006-07-17",NA,NA,301
"2006-07-18",NA,NA,301
"2006-07-19",NA,NA,301
"2006-07-20",NA,NA,301
"2006-07-21",NA,NA,301
"2006-07-22",1.01,0.282,301
"2006-07-23",NA,NA,301
"2006-07-24",NA,NA,301
"2006-07-25",NA,NA,301
"2006-07-26",NA,NA,301
"2006-07-27",NA,NA,301
"2006-07-28",1.1,0.568,301
"2006-07-29",NA,NA,301
"2006-07-30",NA,NA,301
"2006-07-31",NA,NA,301
"2006-08-01",NA,NA,301
"2006-08-02",NA,NA,301
"2006-08-03",1.37,0.339,301
"2006-08-04",NA,NA,301
"2006-08-05",NA,NA,301
"2006-08-06",NA,NA,301
"2006-08-07",NA,NA,301
"2006-08-08",NA,NA,301
"2006-08-09",NA,NA,301
"2006-08-10",NA,NA,301
"2006-08-11",NA,NA,301
"2006-08-12",NA,NA,301
"2006-08-13",NA,NA,301
"2006-08-14",NA,NA,301
"2006-08-15",0.971,0.322,301
"2006-08-16",NA,NA,301
"2006-08-17",NA,NA,301
"2006-08-18",NA,NA,301
"2006-08-19",NA,NA,301
"2006-08-20",NA,NA,301
"2006-08-21",1.19,0.376,301
"2006-08-22",NA,NA,301
"2006-08-23",NA,NA,301
"2006-08-24",NA,NA,301
"2006-08-25",NA,NA,301
"2006-08-26",NA,NA,301
"2006-08-27",0.634,0.445,301
"2006-08-28",NA,NA,301
"2006-08-29",NA,NA,301
"2006-08-30",NA,NA,301
"2006-08-31",NA,NA,301
"2006-09-01",NA,NA,301
"2006-09-02",0.714,0.507,301
"2006-09-03",NA,NA,301
"2006-09-04",NA,NA,301
"2006-09-05",NA,NA,301
"2006-09-06",NA,NA,301
"2006-09-07",NA,NA,301
"2006-09-08",1.25,0.723,301
"2006-09-09",NA,NA,301
"2006-09-10",NA,NA,301
"2006-09-11",NA,NA,301
"2006-09-12",NA,NA,301
"2006-09-13",NA,NA,301
"2006-09-14",0.787,0.224,301
"2006-09-15",NA,NA,301
"2006-09-16",NA,NA,301
"2006-09-17",NA,NA,301
"2006-09-18",NA,NA,301
"2006-09-19",NA,NA,301
"2006-09-20",0.479,0.573,301
"2006-09-21",NA,NA,301
"2006-09-22",NA,NA,301
"2006-09-23",NA,NA,301
"2006-09-24",NA,NA,301
"2006-09-25",NA,NA,301
"2006-09-26",NA,NA,301
"2006-09-27",NA,NA,301
"2006-09-28",NA,NA,301
"2006-09-29",NA,NA,301
"2006-09-30",NA,NA,301
"2006-10-01",NA,NA,301
"2006-10-02",0.715,0.181,301
"2006-10-03",NA,NA,301
"2006-10-04",NA,NA,301
"2006-10-05",NA,NA,301
"2006-10-06",NA,NA,301
"2006-10-07",NA,NA,301
"2006-10-08",0.704,1.61,301
"2006-10-09",NA,NA,301
"2006-10-10",NA,NA,301
"2006-10-11",NA,NA,301
"2006-10-12",NA,NA,301
"2006-10-13",NA,NA,301
"2006-10-14",0.576,0.813,301
"2006-10-15",NA,NA,301
"2006-10-16",NA,NA,301
"2006-10-17",NA,NA,301
"2006-10-18",NA,NA,301
"2006-10-19",NA,NA,301
"2006-10-20",0.485,0.543,301
"2006-10-21",NA,NA,301
"2006-10-22",NA,NA,301
"2006-10-23",NA,NA,301
"2006-10-24",NA,NA,301
"2006-10-25",NA,NA,301
"2006-10-26",NA,NA,301
"2006-10-27",NA,NA,301
"2006-10-28",NA,NA,301
"2006-10-29",NA,NA,301
"2006-10-30",NA,NA,301
"2006-10-31",NA,NA,301
"2006-11-01",0.43,1.88,301
"2006-11-02",NA,NA,301
"2006-11-03",NA,NA,301
"2006-11-04",NA,NA,301
"2006-11-05",NA,NA,301
"2006-11-06",NA,NA,301
"2006-11-07",0.3,2.19,301
"2006-11-08",NA,NA,301
"2006-11-09",NA,NA,301
"2006-11-10",NA,NA,301
"2006-11-11",NA,NA,301
"2006-11-12",NA,NA,301
"2006-11-13",0.556,0.408,301
"2006-11-14",NA,NA,301
"2006-11-15",NA,NA,301
"2006-11-16",NA,NA,301
"2006-11-17",NA,NA,301
"2006-11-18",NA,NA,301
"2006-11-19",0.509,3.81,301
"2006-11-20",NA,NA,301
"2006-11-21",NA,NA,301
"2006-11-22",NA,NA,301
"2006-11-23",NA,NA,301
"2006-11-24",NA,NA,301
"2006-11-25",0.384,3.28,301
"2006-11-26",NA,NA,301
"2006-11-27",NA,NA,301
"2006-11-28",NA,NA,301
"2006-11-29",NA,NA,301
"2006-11-30",NA,NA,301
"2006-12-01",NA,NA,301
"2006-12-02",NA,NA,301
"2006-12-03",NA,NA,301
"2006-12-04",NA,NA,301
"2006-12-05",NA,NA,301
"2006-12-06",NA,NA,301
"2006-12-07",0.601,9.76,301
"2006-12-08",NA,NA,301
"2006-12-09",NA,NA,301
"2006-12-10",NA,NA,301
"2006-12-11",NA,NA,301
"2006-12-12",NA,NA,301
"2006-12-13",0.333,1.43,301
"2006-12-14",NA,NA,301
"2006-12-15",NA,NA,301
"2006-12-16",NA,NA,301
"2006-12-17",NA,NA,301
"2006-12-18",NA,NA,301
"2006-12-19",1.04,6.07,301
"2006-12-20",NA,NA,301
"2006-12-21",NA,NA,301
"2006-12-22",NA,NA,301
"2006-12-23",NA,NA,301
"2006-12-24",NA,NA,301
"2006-12-25",NA,NA,301
"2006-12-26",NA,NA,301
"2006-12-27",NA,NA,301
"2006-12-28",NA,NA,301
"2006-12-29",NA,NA,301
"2006-12-30",NA,NA,301
"2006-12-31",2.18,10.8,301
"2007-01-01",NA,NA,301
"2007-01-02",NA,NA,301
"2007-01-03",NA,NA,301
"2007-01-04",NA,NA,301
"2007-01-05",NA,NA,301
"2007-01-06",0.542,3.5,301
"2007-01-07",NA,NA,301
"2007-01-08",NA,NA,301
"2007-01-09",NA,NA,301
"2007-01-10",NA,NA,301
"2007-01-11",NA,NA,301
"2007-01-12",1.18,3.16,301
"2007-01-13",NA,NA,301
"2007-01-14",NA,NA,301
"2007-01-15",NA,NA,301
"2007-01-16",NA,NA,301
"2007-01-17",NA,NA,301
"2007-01-18",NA,NA,301
"2007-01-19",NA,NA,301
"2007-01-20",NA,NA,301
"2007-01-21",NA,NA,301
"2007-01-22",NA,NA,301
"2007-01-23",NA,NA,301
"2007-01-24",1.56,23.2,301
"2007-01-25",NA,NA,301
"2007-01-26",NA,NA,301
"2007-01-27",NA,NA,301
"2007-01-28",NA,NA,301
"2007-01-29",NA,NA,301
"2007-01-30",2.19,34.3,301
"2007-01-31",NA,NA,301
"2007-02-01",NA,NA,301
"2007-02-02",NA,NA,301
"2007-02-03",NA,NA,301
"2007-02-04",NA,NA,301
"2007-02-05",NA,10.7,301
"2007-02-06",NA,NA,301
"2007-02-07",NA,NA,301
"2007-02-08",NA,NA,301
"2007-02-09",NA,NA,301
"2007-02-10",NA,NA,301
"2007-02-11",0.372,0.666,301
"2007-02-12",NA,NA,301
"2007-02-13",NA,NA,301
"2007-02-14",NA,NA,301
"2007-02-15",NA,NA,301
"2007-02-16",NA,NA,301
"2007-02-17",0.175,1.62,301
"2007-02-18",NA,NA,301
"2007-02-19",NA,NA,301
"2007-02-20",NA,NA,301
"2007-02-21",NA,NA,301
"2007-02-22",NA,NA,301
"2007-02-23",0.255,0.531,301
"2007-02-24",NA,NA,301
"2007-02-25",NA,NA,301
"2007-02-26",NA,NA,301
"2007-02-27",NA,NA,301
"2007-02-28",NA,NA,301
"2007-03-01",0.379,0.641,301
"2007-03-02",NA,NA,301
"2007-03-03",NA,NA,301
"2007-03-04",NA,NA,301
"2007-03-05",NA,NA,301
"2007-03-06",NA,NA,301
"2007-03-07",0.49,5.24,301
"2007-03-08",NA,NA,301
"2007-03-09",NA,NA,301
"2007-03-10",NA,NA,301
"2007-03-11",NA,NA,301
"2007-03-12",NA,NA,301
"2007-03-13",0.404,2.79,301
"2007-03-14",NA,NA,301
"2007-03-15",NA,NA,301
"2007-03-16",NA,NA,301
"2007-03-17",NA,NA,301
"2007-03-18",NA,NA,301
"2007-03-19",0.616,1.37,301
"2007-03-20",NA,NA,301
"2007-03-21",NA,NA,301
"2007-03-22",NA,NA,301
"2007-03-23",NA,NA,301
"2007-03-24",NA,NA,301
"2007-03-25",NA,NA,301
"2007-03-26",NA,NA,301
"2007-03-27",NA,NA,301
"2007-03-28",NA,NA,301
"2007-03-29",NA,NA,301
"2007-03-30",NA,NA,301
"2007-03-31",1.06,1.97,301
"2007-04-01",NA,NA,301
"2007-04-02",NA,NA,301
"2007-04-03",NA,NA,301
"2007-04-04",NA,NA,301
"2007-04-05",NA,NA,301
"2007-04-06",0.797,2.28,301
"2007-04-07",NA,NA,301
"2007-04-08",NA,NA,301
"2007-04-09",NA,NA,301
"2007-04-10",NA,NA,301
"2007-04-11",NA,NA,301
"2007-04-12",0.663,1.04,301
"2007-04-13",NA,NA,301
"2007-04-14",NA,NA,301
"2007-04-15",NA,NA,301
"2007-04-16",NA,NA,301
"2007-04-17",NA,NA,301
"2007-04-18",0.742,0.415,301
"2007-04-19",NA,NA,301
"2007-04-20",NA,NA,301
"2007-04-21",NA,NA,301
"2007-04-22",NA,NA,301
"2007-04-23",NA,NA,301
"2007-04-24",NA,NA,301
"2007-04-25",NA,NA,301
"2007-04-26",NA,NA,301
"2007-04-27",NA,NA,301
"2007-04-28",NA,NA,301
"2007-04-29",NA,NA,301
"2007-04-30",1.28,0.551,301
"2007-05-01",NA,NA,301
"2007-05-02",NA,NA,301
"2007-05-03",NA,NA,301
"2007-05-04",NA,NA,301
"2007-05-05",NA,NA,301
"2007-05-06",0.871,1.94,301
"2007-05-07",NA,NA,301
"2007-05-08",NA,NA,301
"2007-05-09",NA,NA,301
"2007-05-10",NA,NA,301
"2007-05-11",NA,NA,301
"2007-05-12",0.924,0.407,301
"2007-05-13",NA,NA,301
"2007-05-14",NA,NA,301
"2007-05-15",NA,NA,301
"2007-05-16",NA,NA,301
"2007-05-17",NA,NA,301
"2007-05-18",1.48,0.501,301
"2007-05-19",NA,NA,301
"2007-05-20",NA,NA,301
"2007-05-21",NA,NA,301
"2007-05-22",NA,NA,301
"2007-05-23",NA,NA,301
"2007-05-24",0.564,0.449,301
"2007-05-25",NA,NA,301
"2007-05-26",NA,NA,301
"2007-05-27",NA,NA,301
"2007-05-28",NA,NA,301
"2007-05-29",NA,NA,301
"2007-05-30",0.938,0.555,301
"2007-05-31",NA,NA,301
"2007-06-01",NA,NA,301
"2007-06-02",NA,NA,301
"2007-06-03",NA,NA,301
"2007-06-04",NA,NA,301
"2007-06-05",0.811,0.362,301
"2007-06-06",NA,NA,301
"2007-06-07",NA,NA,301
"2007-06-08",NA,NA,301
"2007-06-09",NA,NA,301
"2007-06-10",NA,NA,301
"2007-06-11",0.596,0.313,301
"2007-06-12",NA,NA,301
"2007-06-13",NA,NA,301
"2007-06-14",NA,NA,301
"2007-06-15",NA,NA,301
"2007-06-16",NA,NA,301
"2007-06-17",0.988,0.259,301
"2007-06-18",NA,NA,301
"2007-06-19",NA,NA,301
"2007-06-20",NA,NA,301
"2007-06-21",NA,NA,301
"2007-06-22",NA,NA,301
"2007-06-23",0.979,0.312,301
"2007-06-24",NA,NA,301
"2007-06-25",NA,NA,301
"2007-06-26",NA,NA,301
"2007-06-27",NA,NA,301
"2007-06-28",NA,NA,301
"2007-06-29",0.886,0.308,301
"2007-06-30",NA,NA,301
"2007-07-01",NA,NA,301
"2007-07-02",NA,NA,301
"2007-07-03",NA,NA,301
"2007-07-04",NA,NA,301
"2007-07-05",NA,NA,301
"2007-07-06",NA,NA,301
"2007-07-07",NA,NA,301
"2007-07-08",NA,NA,301
"2007-07-09",NA,NA,301
"2007-07-10",NA,NA,301
"2007-07-11",NA,NA,301
"2007-07-12",NA,NA,301
"2007-07-13",NA,NA,301
"2007-07-14",NA,NA,301
"2007-07-15",NA,NA,301
"2007-07-16",NA,NA,301
"2007-07-17",0.962,0.389,301
"2007-07-18",NA,NA,301
"2007-07-19",NA,NA,301
"2007-07-20",NA,NA,301
"2007-07-21",NA,NA,301
"2007-07-22",NA,NA,301
"2007-07-23",NA,NA,301
"2007-07-24",NA,NA,301
"2007-07-25",NA,NA,301
"2007-07-26",NA,NA,301
"2007-07-27",NA,NA,301
"2007-07-28",NA,NA,301
"2007-07-29",0.994,0.291,301
"2007-07-30",NA,NA,301
"2007-07-31",NA,NA,301
"2007-08-01",NA,NA,301
"2007-08-02",NA,NA,301
"2007-08-03",NA,NA,301
"2007-08-04",NA,NA,301
"2007-08-05",NA,NA,301
"2007-08-06",NA,NA,301
"2007-08-07",NA,NA,301
"2007-08-08",NA,NA,301
"2007-08-09",NA,NA,301
"2007-08-10",1.12,0.249,301
"2007-08-11",NA,NA,301
"2007-08-12",NA,NA,301
"2007-08-13",NA,NA,301
"2007-08-14",NA,NA,301
"2007-08-15",NA,NA,301
"2007-08-16",0.856,0.175,301
"2007-08-17",NA,NA,301
"2007-08-18",NA,NA,301
"2007-08-19",NA,NA,301
"2007-08-20",NA,NA,301
"2007-08-21",NA,NA,301
"2007-08-22",0.702,0.371,301
"2007-08-23",NA,NA,301
"2007-08-24",NA,NA,301
"2007-08-25",NA,NA,301
"2007-08-26",NA,NA,301
"2007-08-27",NA,NA,301
"2007-08-28",NA,NA,301
"2007-08-29",NA,NA,301
"2007-08-30",NA,NA,301
"2007-08-31",NA,NA,301
"2007-09-01",NA,NA,301
"2007-09-02",NA,NA,301
"2007-09-03",NA,NA,301
"2007-09-04",NA,NA,301
"2007-09-05",NA,NA,301
"2007-09-06",NA,NA,301
"2007-09-07",NA,NA,301
"2007-09-08",NA,NA,301
"2007-09-09",0.634,0.895,301
"2007-09-10",NA,NA,301
"2007-09-11",NA,NA,301
"2007-09-12",NA,NA,301
"2007-09-13",NA,NA,301
"2007-09-14",NA,NA,301
"2007-09-15",0.771,0.157,301
"2007-09-16",NA,NA,301
"2007-09-17",NA,NA,301
"2007-09-18",NA,NA,301
"2007-09-19",NA,NA,301
"2007-09-20",NA,NA,301
"2007-09-21",NA,NA,301
"2007-09-22",NA,NA,301
"2007-09-23",NA,NA,301
"2007-09-24",NA,NA,301
"2007-09-25",NA,NA,301
"2007-09-26",NA,NA,301
"2007-09-27",0.586,1.33,301
"2007-09-28",NA,NA,301
"2007-09-29",NA,NA,301
"2007-09-30",NA,NA,301
"2007-10-01",NA,NA,301
"2007-10-02",NA,NA,301
"2007-10-03",0.929,0.262,301
"2007-10-04",NA,NA,301
"2007-10-05",NA,NA,301
"2007-10-06",NA,NA,301
"2007-10-07",NA,NA,301
"2007-10-08",NA,NA,301
"2007-10-09",0.504,0.608,301
"2007-10-10",NA,NA,301
"2007-10-11",NA,NA,301
"2007-10-12",NA,NA,301
"2007-10-13",NA,NA,301
"2007-10-14",NA,NA,301
"2007-10-15",1.45,2.74,301
"2007-10-16",NA,NA,301
"2007-10-17",NA,NA,301
"2007-10-18",NA,NA,301
"2007-10-19",NA,NA,301
"2007-10-20",NA,NA,301
"2007-10-21",0.829,0.975,301
"2007-10-22",NA,NA,301
"2007-10-23",NA,NA,301
"2007-10-24",NA,NA,301
"2007-10-25",NA,NA,301
"2007-10-26",NA,NA,301
"2007-10-27",0.734,8.49,301
"2007-10-28",NA,NA,301
"2007-10-29",NA,NA,301
"2007-10-30",NA,NA,301
"2007-10-31",NA,NA,301
"2007-11-01",NA,NA,301
"2007-11-02",0.826,4.04,301
"2007-11-03",NA,NA,301
"2007-11-04",NA,NA,301
"2007-11-05",NA,NA,301
"2007-11-06",NA,NA,301
"2007-11-07",NA,NA,301
"2007-11-08",1.13,5.11,301
"2007-11-09",NA,NA,301
"2007-11-10",NA,NA,301
"2007-11-11",NA,NA,301
"2007-11-12",NA,NA,301
"2007-11-13",NA,NA,301
"2007-11-14",0.54,1.8,301
"2007-11-15",NA,NA,301
"2007-11-16",NA,NA,301
"2007-11-17",NA,NA,301
"2007-11-18",NA,NA,301
"2007-11-19",NA,NA,301
"2007-11-20",0.551,0.548,301
"2007-11-21",NA,NA,301
"2007-11-22",NA,NA,301
"2007-11-23",NA,NA,301
"2007-11-24",NA,NA,301
"2007-11-25",NA,NA,301
"2007-11-26",0.868,5.94,301
"2007-11-27",NA,NA,301
"2007-11-28",NA,NA,301
"2007-11-29",NA,NA,301
"2007-11-30",NA,NA,301
"2007-12-01",NA,NA,301
"2007-12-02",0.775,5.56,301
"2007-12-03",NA,NA,301
"2007-12-04",NA,NA,301
"2007-12-05",NA,NA,301
"2007-12-06",NA,NA,301
"2007-12-07",NA,NA,301
"2007-12-08",0.922,1.85,301
"2007-12-09",NA,NA,301
"2007-12-10",NA,NA,301
"2007-12-11",NA,NA,301
"2007-12-12",NA,NA,301
"2007-12-13",NA,NA,301
"2007-12-14",NA,NA,301
"2007-12-15",NA,NA,301
"2007-12-16",NA,NA,301
"2007-12-17",NA,NA,301
"2007-12-18",NA,NA,301
"2007-12-19",NA,NA,301
"2007-12-20",NA,0.82,301
"2007-12-21",NA,NA,301
"2007-12-22",NA,NA,301
"2007-12-23",NA,NA,301
"2007-12-24",NA,NA,301
"2007-12-25",NA,NA,301
"2007-12-26",0.667,3.71,301
"2007-12-27",NA,NA,301
"2007-12-28",NA,NA,301
"2007-12-29",NA,NA,301
"2007-12-30",NA,NA,301
"2007-12-31",NA,NA,301
"2008-01-01",1.2,4.69,301
"2008-01-02",NA,NA,301
"2008-01-03",NA,NA,301
"2008-01-04",NA,NA,301
"2008-01-05",NA,NA,301
"2008-01-06",NA,NA,301
"2008-01-07",0.327,3.57,301
"2008-01-08",NA,NA,301
"2008-01-09",NA,NA,301
"2008-01-10",NA,NA,301
"2008-01-11",NA,NA,301
"2008-01-12",NA,NA,301
"2008-01-13",0.793,14.5,301
"2008-01-14",NA,NA,301
"2008-01-15",NA,NA,301
"2008-01-16",NA,NA,301
"2008-01-17",NA,NA,301
"2008-01-18",NA,NA,301
"2008-01-19",0.745,10,301
"2008-01-20",NA,NA,301
"2008-01-21",NA,NA,301
"2008-01-22",NA,NA,301
"2008-01-23",NA,NA,301
