"Date","sulfate","nitrate","ID"
"2005-08-20",1.04,0.178,279
"2005-08-21",NA,NA,279
"2005-08-22",NA,NA,279
"2005-08-23",1.02,0.139,279
"2005-08-24",NA,NA,279
"2005-08-25",NA,NA,279
"2005-08-26",2.17,0.156,279
"2005-08-27",NA,NA,279
"2005-08-28",NA,NA,279
"2005-08-29",1.26,0.0897,279
"2005-08-30",NA,NA,279
"2005-08-31",NA,NA,279
"2005-09-01",1.85,0.207,279
"2005-09-02",NA,NA,279
"2005-09-03",NA,NA,279
"2005-09-04",2.37,0.188,279
"2005-09-05",NA,NA,279
"2005-09-06",NA,NA,279
"2005-09-07",5.99,0.259,279
"2005-09-08",NA,NA,279
"2005-09-09",NA,NA,279
"2005-09-10",2.64,0.143,279
"2005-09-11",NA,NA,279
"2005-09-12",NA,NA,279
"2005-09-13",1.39,0.106,279
"2005-09-14",NA,NA,279
"2005-09-15",NA,NA,279
"2005-09-16",1.27,0.197,279
"2005-09-17",NA,NA,279
"2005-09-18",NA,NA,279
"2005-09-19",NA,NA,279
"2005-09-20",NA,NA,279
"2005-09-21",NA,NA,279
"2005-09-22",2.59,0.173,279
"2005-09-23",NA,NA,279
"2005-09-24",NA,NA,279
"2005-09-25",NA,NA,279
"2005-09-26",NA,NA,279
"2005-09-27",NA,NA,279
"2005-09-28",2.19,0.158,279
"2005-09-29",NA,NA,279
"2005-09-30",NA,NA,279
"2005-10-01",0.904,0.147,279
"2005-10-02",NA,NA,279
"2005-10-03",NA,NA,279
"2005-10-04",2.27,0.157,279
"2005-10-05",NA,NA,279
"2005-10-06",NA,NA,279
"2005-10-07",0.653,0.264,279
"2005-10-08",NA,NA,279
"2005-10-09",NA,NA,279
"2005-10-10",0.638,0.124,279
"2005-10-11",NA,NA,279
"2005-10-12",NA,NA,279
"2005-10-13",1.53,0.124,279
"2005-10-14",NA,NA,279
"2005-10-15",NA,NA,279
"2005-10-16",1.46,0.169,279
"2005-10-17",NA,NA,279
"2005-10-18",NA,NA,279
"2005-10-19",0.591,0.138,279
"2005-10-20",NA,NA,279
"2005-10-21",NA,NA,279
"2005-10-22",1.27,0.208,279
"2005-10-23",NA,NA,279
"2005-10-24",NA,NA,279
"2005-10-25",2.62,0.433,279
"2005-10-26",NA,NA,279
"2005-10-27",NA,NA,279
"2005-10-28",4.1,0.38,279
"2005-10-29",NA,NA,279
"2005-10-30",NA,NA,279
"2005-10-31",1.42,0.18,279
"2005-11-01",NA,NA,279
"2005-11-02",NA,NA,279
"2005-11-03",1.83,0.875,279
"2005-11-04",NA,NA,279
"2005-11-05",NA,NA,279
"2005-11-06",1.77,0.467,279
"2005-11-07",NA,NA,279
"2005-11-08",NA,NA,279
"2005-11-09",2.67,0.382,279
"2005-11-10",NA,NA,279
"2005-11-11",NA,NA,279
"2005-11-12",0.674,0.191,279
"2005-11-13",NA,NA,279
"2005-11-14",NA,NA,279
"2005-11-15",0.488,0.0841,279
"2005-11-16",NA,NA,279
"2005-11-17",NA,NA,279
"2005-11-18",0.822,0.336,279
"2005-11-19",NA,NA,279
"2005-11-20",NA,NA,279
"2005-11-21",0.511,0.436,279
"2005-11-22",NA,NA,279
"2005-11-23",NA,NA,279
"2005-11-24",0.819,0.94,279
"2005-11-25",NA,NA,279
"2005-11-26",NA,NA,279
"2005-11-27",NA,NA,279
"2005-11-28",NA,NA,279
"2005-11-29",NA,NA,279
"2005-11-30",0.663,2.07,279
"2005-12-01",NA,NA,279
"2005-12-02",NA,NA,279
"2005-12-03",0.279,0.0927,279
"2005-12-04",NA,NA,279
"2005-12-05",NA,NA,279
"2005-12-06",0.401,1.03,279
"2005-12-07",NA,NA,279
"2005-12-08",NA,NA,279
"2005-12-09",1.94,6.97,279
"2005-12-10",NA,NA,279
"2005-12-11",NA,NA,279
"2005-12-12",0.964,1.98,279
"2005-12-13",NA,NA,279
"2005-12-14",NA,NA,279
"2005-12-15",NA,NA,279
"2005-12-16",NA,NA,279
"2005-12-17",NA,NA,279
"2005-12-18",0.921,1.85,279
"2005-12-19",NA,NA,279
"2005-12-20",NA,NA,279
"2005-12-21",0.576,1.46,279
"2005-12-22",NA,NA,279
"2005-12-23",NA,NA,279
"2005-12-24",0.423,0.66,279
"2005-12-25",NA,NA,279
"2005-12-26",NA,NA,279
"2005-12-27",0.388,0.177,279
"2005-12-28",NA,NA,279
"2005-12-29",NA,NA,279
"2005-12-30",0.385,0.448,279
"2005-12-31",NA,NA,279
"2006-01-01",NA,NA,279
"2006-01-02",0.362,0.156,279
"2006-01-03",NA,NA,279
"2006-01-04",NA,NA,279
"2006-01-05",0.373,0.251,279
"2006-01-06",NA,NA,279
"2006-01-07",NA,NA,279
"2006-01-08",0.59,0.623,279
"2006-01-09",NA,NA,279
"2006-01-10",NA,NA,279
"2006-01-11",NA,NA,279
"2006-01-12",NA,NA,279
"2006-01-13",NA,NA,279
"2006-01-14",0.494,0.331,279
"2006-01-15",NA,NA,279
"2006-01-16",NA,NA,279
"2006-01-17",0.347,0.323,279
"2006-01-18",NA,NA,279
"2006-01-19",NA,NA,279
"2006-01-20",0.338,0.334,279
"2006-01-21",NA,NA,279
"2006-01-22",NA,NA,279
"2006-01-23",0.882,0.316,279
"2006-01-24",NA,NA,279
"2006-01-25",NA,NA,279
"2006-01-26",1.76,0.308,279
"2006-01-27",NA,NA,279
"2006-01-28",NA,NA,279
"2006-01-29",NA,NA,279
"2006-01-30",NA,NA,279
"2006-01-31",NA,NA,279
"2006-02-01",0.547,0.404,279
"2006-02-02",NA,NA,279
"2006-02-03",NA,NA,279
"2006-02-04",0.631,0.235,279
"2006-02-05",NA,NA,279
"2006-02-06",NA,NA,279
"2006-02-07",0.386,1.42,279
"2006-02-08",NA,NA,279
"2006-02-09",NA,NA,279
"2006-02-10",0.827,0.425,279
"2006-02-11",NA,NA,279
"2006-02-12",NA,NA,279
"2006-02-13",0.573,0.647,279
"2006-02-14",NA,NA,279
"2006-02-15",NA,NA,279
"2006-02-16",0.613,0.301,279
"2006-02-17",NA,NA,279
"2006-02-18",NA,NA,279
"2006-02-19",1.13,0.725,279
"2006-02-20",NA,NA,279
"2006-02-21",NA,NA,279
"2006-02-22",0.355,0.259,279
"2006-02-23",NA,NA,279
"2006-02-24",NA,NA,279
"2006-02-25",0.775,1.17,279
"2006-02-26",NA,NA,279
"2006-02-27",NA,NA,279
"2006-02-28",0.538,0.308,279
"2006-03-01",NA,NA,279
"2006-03-02",NA,NA,279
"2006-03-03",1.75,0.255,279
"2006-03-04",NA,NA,279
"2006-03-05",NA,NA,279
"2006-03-06",0.89,0.222,279
"2006-03-07",NA,NA,279
"2006-03-08",NA,NA,279
"2006-03-09",0.282,0.218,279
"2006-03-10",NA,NA,279
"2006-03-11",NA,NA,279
"2006-03-12",0.618,0.296,279
"2006-03-13",NA,NA,279
"2006-03-14",NA,NA,279
"2006-03-15",0.794,0.419,279
"2006-03-16",NA,NA,279
"2006-03-17",NA,NA,279
"2006-03-18",1.24,0.458,279
"2006-03-19",NA,NA,279
"2006-03-20",NA,NA,279
"2006-03-21",0.851,0.528,279
"2006-03-22",NA,NA,279
"2006-03-23",NA,NA,279
"2006-03-24",1.64,0.703,279
"2006-03-25",NA,NA,279
"2006-03-26",NA,NA,279
"2006-03-27",1.01,0.3,279
"2006-03-28",NA,NA,279
"2006-03-29",NA,NA,279
"2006-03-30",1.08,0.174,279
"2006-03-31",NA,NA,279
"2006-04-01",NA,NA,279
"2006-04-02",0.531,0.186,279
"2006-04-03",NA,NA,279
"2006-04-04",NA,NA,279
"2006-04-05",NA,NA,279
"2006-04-06",NA,NA,279
"2006-04-07",NA,NA,279
"2006-04-08",1.06,0.255,279
"2006-04-09",NA,NA,279
"2006-04-10",NA,NA,279
"2006-04-11",0.772,0.621,279
"2006-04-12",NA,NA,279
"2006-04-13",NA,NA,279
"2006-04-14",1.36,0.184,279
"2006-04-15",NA,NA,279
"2006-04-16",NA,NA,279
"2006-04-17",NA,NA,279
"2006-04-18",NA,NA,279
"2006-04-19",0.799,0.237,279
"2006-04-20",NA,NA,279
"2006-04-21",NA,NA,279
"2006-04-22",NA,NA,279
"2006-04-23",NA,NA,279
"2006-04-24",NA,NA,279
"2006-04-25",NA,NA,279
"2006-04-26",1.03,0.295,279
"2006-04-27",NA,NA,279
"2006-04-28",NA,NA,279
"2006-04-29",0.693,0.142,279
"2006-04-30",NA,NA,279
"2006-05-01",NA,NA,279
"2006-05-02",1.11,0.34,279
"2006-05-03",NA,NA,279
"2006-05-04",NA,NA,279
"2006-05-05",NA,NA,279
"2006-05-06",NA,NA,279
"2006-05-07",NA,NA,279
"2006-05-08",NA,NA,279
"2006-05-09",1.17,0.229,279
"2006-05-10",NA,NA,279
"2006-05-11",NA,NA,279
"2006-05-12",NA,NA,279
"2006-05-13",NA,NA,279
"2006-05-14",1.76,0.139,279
"2006-05-15",NA,NA,279
"2006-05-16",NA,NA,279
"2006-05-17",NA,NA,279
"2006-05-18",NA,NA,279
"2006-05-19",NA,NA,279
"2006-05-20",1.21,0.278,279
"2006-05-21",NA,NA,279
"2006-05-22",NA,NA,279
"2006-05-23",NA,NA,279
"2006-05-24",NA,NA,279
"2006-05-25",NA,NA,279
"2006-05-26",NA,NA,279
"2006-05-27",NA,NA,279
"2006-05-28",NA,NA,279
"2006-05-29",0.933,0.286,279
"2006-05-30",NA,NA,279
"2006-05-31",NA,NA,279
"2006-06-01",NA,NA,279
"2006-06-02",NA,NA,279
"2006-06-03",NA,NA,279
"2006-06-04",NA,NA,279
"2006-06-05",NA,NA,279
"2006-06-06",NA,NA,279
"2006-06-07",NA,NA,279
"2006-06-08",NA,NA,279
"2006-06-09",NA,NA,279
"2006-06-10",NA,NA,279
"2006-06-11",NA,NA,279
"2006-06-12",NA,NA,279
"2006-06-13",NA,NA,279
"2006-06-14",NA,NA,279
"2006-06-15",NA,NA,279
"2006-06-16",NA,NA,279
"2006-06-17",NA,NA,279
"2006-06-18",NA,NA,279
"2006-06-19",NA,NA,279
"2006-06-20",NA,NA,279
"2006-06-21",NA,NA,279
"2006-06-22",NA,NA,279
"2006-06-23",NA,NA,279
"2006-06-24",NA,NA,279
"2006-06-25",NA,NA,279
"2006-06-26",NA,NA,279
"2006-06-27",NA,NA,279
"2006-06-28",NA,NA,279
"2006-06-29",NA,NA,279
"2006-06-30",NA,NA,279
"2006-07-01",NA,NA,279
"2006-07-02",NA,NA,279
"2006-07-03",NA,NA,279
"2006-07-04",NA,NA,279
"2006-07-05",NA,NA,279
"2006-07-06",NA,NA,279
"2006-07-07",NA,NA,279
"2006-07-08",NA,NA,279
"2006-07-09",NA,NA,279
"2006-07-10",NA,NA,279
"2006-07-11",NA,NA,279
"2006-07-12",NA,NA,279
"2006-07-13",NA,NA,279
"2006-07-14",NA,NA,279
"2006-07-15",NA,NA,279
"2006-07-16",NA,NA,279
"2006-07-17",NA,NA,279
"2006-07-18",NA,NA,279
"2006-07-19",NA,NA,279
"2006-07-20",NA,NA,279
"2006-07-21",NA,NA,279
"2006-07-22",2.51,0.101,279
"2006-07-23",NA,NA,279
"2006-07-24",NA,NA,279
"2006-07-25",NA,NA,279
"2006-07-26",NA,NA,279
"2006-07-27",NA,NA,279
"2006-07-28",1.2,0.564,279
"2006-07-29",NA,NA,279
"2006-07-30",NA,NA,279
"2006-07-31",1.15,0.0967,279
"2006-08-01",NA,NA,279
"2006-08-02",NA,NA,279
"2006-08-03",1.01,0.173,279
"2006-08-04",NA,NA,279
"2006-08-05",NA,NA,279
"2006-08-06",0.834,0.0758,279
"2006-08-07",NA,NA,279
"2006-08-08",NA,NA,279
"2006-08-09",1.46,0.218,279
"2006-08-10",NA,NA,279
"2006-08-11",NA,NA,279
"2006-08-12",NA,NA,279
"2006-08-13",NA,NA,279
"2006-08-14",NA,NA,279
"2006-08-15",1.23,0.121,279
"2006-08-16",NA,NA,279
"2006-08-17",NA,NA,279
"2006-08-18",1.39,0.305,279
"2006-08-19",NA,NA,279
"2006-08-20",NA,NA,279
"2006-08-21",NA,NA,279
"2006-08-22",NA,NA,279
"2006-08-23",NA,NA,279
"2006-08-24",3.32,0.292,279
"2006-08-25",NA,NA,279
"2006-08-26",NA,NA,279
"2006-08-27",1.46,0.195,279
"2006-08-28",NA,NA,279
"2006-08-29",NA,NA,279
"2006-08-30",1.21,0.32,279
"2006-08-31",NA,NA,279
"2006-09-01",NA,NA,279
"2006-09-02",0.818,0.216,279
"2006-09-03",NA,NA,279
"2006-09-04",NA,NA,279
"2006-09-05",0.294,0.138,279
"2006-09-06",NA,NA,279
"2006-09-07",NA,NA,279
"2006-09-08",NA,NA,279
"2006-09-09",NA,NA,279
"2006-09-10",NA,NA,279
"2006-09-11",1.49,0.375,279
"2006-09-12",NA,NA,279
"2006-09-13",NA,NA,279
"2006-09-14",0.89,0.361,279
"2006-09-15",NA,NA,279
"2006-09-16",NA,NA,279
"2006-09-17",0.621,0.162,279
"2006-09-18",NA,NA,279
"2006-09-19",NA,NA,279
"2006-09-20",1.27,0.252,279
"2006-09-21",NA,NA,279
"2006-09-22",NA,NA,279
"2006-09-23",0.822,0.113,279
"2006-09-24",NA,NA,279
"2006-09-25",NA,NA,279
"2006-09-26",1.21,0.198,279
"2006-09-27",NA,NA,279
"2006-09-28",NA,NA,279
"2006-09-29",1.13,0.692,279
"2006-09-30",NA,NA,279
"2006-10-01",NA,NA,279
"2006-10-02",1.39,0.328,279
"2006-10-03",NA,NA,279
"2006-10-04",NA,NA,279
"2006-10-05",2.95,0.165,279
"2006-10-06",NA,NA,279
"2006-10-07",NA,NA,279
"2006-10-08",0.804,0.169,279
"2006-10-09",NA,NA,279
"2006-10-10",NA,NA,279
"2006-10-11",1.2,0.34,279
"2006-10-12",NA,NA,279
"2006-10-13",NA,NA,279
"2006-10-14",0.862,0.347,279
"2006-10-15",NA,NA,279
"2006-10-16",NA,NA,279
"2006-10-17",0.801,0.148,279
"2006-10-18",NA,NA,279
"2006-10-19",NA,NA,279
"2006-10-20",0.847,0.604,279
"2006-10-21",NA,NA,279
"2006-10-22",NA,NA,279
"2006-10-23",1.2,0.097,279
"2006-10-24",NA,NA,279
"2006-10-25",NA,NA,279
"2006-10-26",0.591,0.123,279
"2006-10-27",NA,NA,279
"2006-10-28",NA,NA,279
"2006-10-29",1,1.53,279
"2006-10-30",NA,NA,279
"2006-10-31",NA,NA,279
"2006-11-01",0.837,0.41,279
"2006-11-02",NA,NA,279
"2006-11-03",NA,NA,279
"2006-11-04",2.91,1.59,279
"2006-11-05",NA,NA,279
"2006-11-06",NA,NA,279
"2006-11-07",0.466,0.309,279
"2006-11-08",NA,NA,279
"2006-11-09",NA,NA,279
"2006-11-10",0.874,0.103,279
"2006-11-11",NA,NA,279
"2006-11-12",NA,NA,279
"2006-11-13",1.02,0.581,279
"2006-11-14",NA,NA,279
"2006-11-15",NA,NA,279
"2006-11-16",0.495,0.661,279
"2006-11-17",NA,NA,279
"2006-11-18",NA,NA,279
"2006-11-19",1.4,0.241,279
"2006-11-20",NA,NA,279
"2006-11-21",NA,NA,279
"2006-11-22",2.53,0.93,279
"2006-11-23",NA,NA,279
"2006-11-24",NA,NA,279
"2006-11-25",1.32,0.61,279
"2006-11-26",NA,NA,279
"2006-11-27",NA,NA,279
"2006-11-28",0.976,0.306,279
"2006-11-29",NA,NA,279
"2006-11-30",NA,NA,279
"2006-12-01",0.476,1.52,279
"2006-12-02",NA,NA,279
"2006-12-03",NA,NA,279
"2006-12-04",1.6,3.36,279
"2006-12-05",NA,NA,279
"2006-12-06",NA,NA,279
"2006-12-07",0.573,0.854,279
"2006-12-08",NA,NA,279
"2006-12-09",NA,NA,279
"2006-12-10",0.933,1.17,279
"2006-12-11",NA,NA,279
"2006-12-12",NA,NA,279
"2006-12-13",0.441,1.04,279
"2006-12-14",NA,NA,279
"2006-12-15",NA,NA,279
"2006-12-16",0.633,0.543,279
"2006-12-17",NA,NA,279
"2006-12-18",NA,NA,279
"2006-12-19",2.47,0.616,279
"2006-12-20",NA,NA,279
"2006-12-21",NA,NA,279
"2006-12-22",0.667,2.65,279
"2006-12-23",NA,NA,279
"2006-12-24",NA,NA,279
"2006-12-25",0.554,0.413,279
"2006-12-26",NA,NA,279
"2006-12-27",NA,NA,279
"2006-12-28",NA,NA,279
"2006-12-29",NA,NA,279
"2006-12-30",NA,NA,279
"2006-12-31",1.14,1.32,279
"2007-01-01",NA,NA,279
"2007-01-02",NA,NA,279
"2007-01-03",1.27,2.5,279
"2007-01-04",NA,NA,279
"2007-01-05",NA,NA,279
"2007-01-06",0.627,0.602,279
"2007-01-07",NA,NA,279
"2007-01-08",NA,NA,279
"2007-01-09",NA,NA,279
"2007-01-10",NA,NA,279
"2007-01-11",NA,NA,279
"2007-01-12",NA,NA,279
"2007-01-13",NA,NA,279
"2007-01-14",NA,NA,279
"2007-01-15",0.844,0.823,279
"2007-01-16",NA,NA,279
"2007-01-17",NA,NA,279
"2007-01-18",1.02,2.51,279
"2007-01-19",NA,NA,279
"2007-01-20",NA,NA,279
"2007-01-21",NA,NA,279
"2007-01-22",NA,NA,279
"2007-01-23",NA,NA,279
"2007-01-24",0.825,2.67,279
"2007-01-25",NA,NA,279
"2007-01-26",NA,NA,279
"2007-01-27",NA,NA,279
"2007-01-28",NA,NA,279
"2007-01-29",NA,NA,279
"2007-01-30",1.92,4.19,279
"2007-01-31",NA,NA,279
"2007-02-01",NA,NA,279
"2007-02-02",0.647,0.528,279
"2007-02-03",NA,NA,279
"2007-02-04",NA,NA,279
"2007-02-05",NA,NA,279
"2007-02-06",NA,NA,279
"2007-02-07",NA,NA,279
"2007-02-08",NA,NA,279
"2007-02-09",NA,NA,279
"2007-02-10",NA,NA,279
"2007-02-11",NA,NA,279
"2007-02-12",NA,NA,279
"2007-02-13",NA,NA,279
"2007-02-14",NA,NA,279
"2007-02-15",NA,NA,279
"2007-02-16",NA,NA,279
"2007-02-17",NA,NA,279
"2007-02-18",NA,NA,279
"2007-02-19",NA,NA,279
"2007-02-20",NA,NA,279
"2007-02-21",NA,NA,279
"2007-02-22",NA,NA,279
"2007-02-23",NA,NA,279
"2007-02-24",NA,NA,279
"2007-02-25",NA,NA,279
"2007-02-26",NA,NA,279
"2007-02-27",NA,NA,279
"2007-02-28",NA,NA,279
"2007-03-01",NA,NA,279
"2007-03-02",NA,NA,279
"2007-03-03",NA,NA,279
"2007-03-04",NA,NA,279
"2007-03-05",NA,NA,279
"2007-03-06",NA,NA,279
"2007-03-07",NA,NA,279
"2007-03-08",NA,NA,279
"2007-03-09",NA,NA,279
"2007-03-10",NA,NA,279
"2007-03-11",NA,NA,279
"2007-03-12",NA,NA,279
"2007-03-13",NA,NA,279
"2007-03-14",NA,NA,279
"2007-03-15",NA,NA,279
"2007-03-16",NA,NA,279
"2007-03-17",NA,NA,279
"2007-03-18",NA,NA,279
"2007-03-19",NA,NA,279
"2007-03-20",NA,NA,279
"2007-03-21",NA,NA,279
"2007-03-22",NA,NA,279
"2007-03-23",NA,NA,279
"2007-03-24",NA,NA,279
"2007-03-25",NA,NA,279
"2007-03-26",NA,NA,279
"2007-03-27",NA,NA,279
"2007-03-28",NA,NA,279
"2007-03-29",NA,NA,279
"2007-03-30",NA,NA,279
"2007-03-31",NA,NA,279
"2007-04-01",NA,NA,279
"2007-04-02",NA,NA,279
"2007-04-03",NA,NA,279
"2007-04-04",NA,NA,279
"2007-04-05",NA,NA,279
"2007-04-06",NA,NA,279
"2007-04-07",NA,NA,279
"2007-04-08",NA,NA,279
"2007-04-09",NA,NA,279
"2007-04-10",NA,NA,279
"2007-04-11",NA,NA,279
"2007-04-12",NA,NA,279
"2007-04-13",NA,NA,279
"2007-04-14",NA,NA,279
"2007-04-15",NA,NA,279
"2007-04-16",NA,NA,279
"2007-04-17",NA,NA,279
"2007-04-18",NA,NA,279
"2007-04-19",NA,NA,279
"2007-04-20",NA,NA,279
"2007-04-21",NA,NA,279
"2007-04-22",NA,NA,279
"2007-04-23",NA,NA,279
"2007-04-24",NA,NA,279
"2007-04-25",NA,NA,279
"2007-04-26",NA,NA,279
"2007-04-27",NA,NA,279
"2007-04-28",NA,NA,279
"2007-04-29",NA,NA,279
"2007-04-30",NA,NA,279
"2007-05-01",NA,NA,279
"2007-05-02",NA,NA,279
"2007-05-03",NA,NA,279
"2007-05-04",NA,NA,279
"2007-05-05",NA,NA,279
"2007-05-06",NA,NA,279
"2007-05-07",NA,NA,279
"2007-05-08",NA,NA,279
"2007-05-09",NA,NA,279
"2007-05-10",NA,NA,279
"2007-05-11",NA,NA,279
"2007-05-12",NA,NA,279
"2007-05-13",NA,NA,279
"2007-05-14",NA,NA,279
"2007-05-15",2.2,0.552,279
"2007-05-16",NA,NA,279
"2007-05-17",NA,NA,279
"2007-05-18",2.21,0.535,279
"2007-05-19",NA,NA,279
"2007-05-20",NA,NA,279
"2007-05-21",1.11,0.299,279
"2007-05-22",NA,NA,279
"2007-05-23",NA,NA,279
"2007-05-24",1.76,0.429,279
"2007-05-25",1.32,0.333,279
"2007-05-26",NA,NA,279
"2007-05-27",NA,NA,279
"2007-05-28",NA,NA,279
"2007-05-29",NA,NA,279
"2007-05-30",1.21,0.133,279
"2007-05-31",NA,NA,279
"2007-06-01",NA,NA,279
"2007-06-02",1.27,0.271,279
"2007-06-03",NA,NA,279
"2007-06-04",NA,NA,279
"2007-06-05",NA,NA,279
"2007-06-06",NA,NA,279
"2007-06-07",NA,NA,279
"2007-06-08",NA,NA,279
"2007-06-09",NA,NA,279
"2007-06-10",NA,NA,279
"2007-06-11",NA,NA,279
"2007-06-12",NA,NA,279
"2007-06-13",NA,NA,279
"2007-06-14",NA,NA,279
"2007-06-15",NA,NA,279
"2007-06-16",NA,NA,279
"2007-06-17",NA,NA,279
"2007-06-18",NA,NA,279
"2007-06-19",NA,NA,279
"2007-06-20",NA,NA,279
"2007-06-21",NA,NA,279
"2007-06-22",NA,NA,279
"2007-06-23",NA,NA,279
"2007-06-24",NA,NA,279
"2007-06-25",NA,NA,279
"2007-06-26",NA,NA,279
"2007-06-27",NA,NA,279
"2007-06-28",NA,NA,279
"2007-06-29",NA,NA,279
"2007-06-30",NA,NA,279
"2007-07-01",NA,NA,279
"2007-07-02",NA,NA,279
"2007-07-03",NA,NA,279
"2007-07-04",NA,NA,279
"2007-07-05",NA,NA,279
"2007-07-06",NA,NA,279
"2007-07-07",NA,NA,279
"2007-07-08",NA,NA,279
"2007-07-09",NA,NA,279
"2007-07-10",NA,NA,279
"2007-07-11",2.41,0.3,279
"2007-07-12",NA,NA,279
"2007-07-13",NA,NA,279
"2007-07-14",1.07,0.322,279
"2007-07-15",NA,NA,279
"2007-07-16",NA,NA,279
"2007-07-17",2.05,0.306,279
"2007-07-18",NA,NA,279
"2007-07-19",NA,NA,279
"2007-07-20",2.27,0.127,279
"2007-07-21",NA,NA,279
"2007-07-22",NA,NA,279
"2007-07-23",1.89,0.168,279
"2007-07-24",NA,NA,279
"2007-07-25",NA,NA,279
"2007-07-26",2.39,0.236,279
"2007-07-27",NA,NA,279
"2007-07-28",NA,NA,279
"2007-07-29",1.29,0.344,279
"2007-07-30",NA,NA,279
"2007-07-31",NA,NA,279
"2007-08-01",0.977,0.248,279
"2007-08-02",NA,NA,279
"2007-08-03",NA,NA,279
"2007-08-04",NA,NA,279
"2007-08-05",NA,NA,279
"2007-08-06",NA,NA,279
"2007-08-07",NA,NA,279
"2007-08-08",NA,NA,279
"2007-08-09",NA,NA,279
"2007-08-10",NA,NA,279
"2007-08-11",NA,NA,279
"2007-08-12",NA,NA,279
"2007-08-13",NA,NA,279
"2007-08-14",NA,NA,279
"2007-08-15",NA,NA,279
"2007-08-16",NA,NA,279
"2007-08-17",NA,NA,279
"2007-08-18",NA,NA,279
"2007-08-19",NA,NA,279
"2007-08-20",NA,NA,279
"2007-08-21",NA,NA,279
"2007-08-22",NA,NA,279
"2007-08-23",NA,NA,279
"2007-08-24",NA,NA,279
"2007-08-25",NA,NA,279
"2007-08-26",NA,NA,279
"2007-08-27",NA,NA,279
"2007-08-28",NA,NA,279
"2007-08-29",NA,NA,279
"2007-08-30",NA,NA,279
"2007-08-31",NA,NA,279
"2007-09-01",NA,NA,279
"2007-09-02",NA,NA,279
"2007-09-03",NA,NA,279
"2007-09-04",NA,NA,279
"2007-09-05",NA,NA,279
"2007-09-06",NA,NA,279
"2007-09-07",NA,NA,279
"2007-09-08",NA,NA,279
"2007-09-09",NA,NA,279
"2007-09-10",NA,NA,279
"2007-09-11",NA,NA,279
"2007-09-12",NA,NA,279
"2007-09-13",NA,NA,279
"2007-09-14",NA,NA,279
"2007-09-15",NA,NA,279
"2007-09-16",NA,NA,279
"2007-09-17",NA,NA,279
"2007-09-18",1.49,0.19,279
"2007-09-19",NA,NA,279
"2007-09-20",NA,NA,279
"2007-09-21",1.22,0.423,279
"2007-09-22",NA,NA,279
"2007-09-23",NA,NA,279
"2007-09-24",1.58,0.27,279
"2007-09-25",NA,NA,279
"2007-09-26",NA,NA,279
"2007-09-27",1.27,0.253,279
"2007-09-28",NA,NA,279
"2007-09-29",NA,NA,279
"2007-09-30",1.58,0.208,279
"2007-10-01",NA,NA,279
"2007-10-02",NA,NA,279
"2007-10-03",1.26,0.191,279
"2007-10-04",NA,NA,279
"2007-10-05",NA,NA,279
"2007-10-06",2.23,0.143,279
"2007-10-07",NA,NA,279
"2007-10-08",NA,NA,279
"2007-10-09",1.55,0.136,279
"2007-10-10",NA,NA,279
"2007-10-11",NA,NA,279
"2007-10-12",1.43,0.316,279
"2007-10-13",NA,NA,279
"2007-10-14",NA,NA,279
"2007-10-15",0.632,0.392,279
"2007-10-16",NA,NA,279
"2007-10-17",NA,NA,279
"2007-10-18",0.565,0.139,279
"2007-10-19",NA,NA,279
"2007-10-20",NA,NA,279
"2007-10-21",1.01,0.12,279
"2007-10-22",NA,NA,279
"2007-10-23",NA,NA,279
"2007-10-24",0.462,0.596,279
"2007-10-25",NA,NA,279
"2007-10-26",NA,NA,279
"2007-10-27",0.636,0.168,279
"2007-10-28",NA,NA,279
"2007-10-29",NA,NA,279
"2007-10-30",1.02,0.29,279
"2007-10-31",NA,NA,279
"2007-11-01",NA,NA,279
"2007-11-02",1.53,0.206,279
"2007-11-03",NA,NA,279
"2007-11-04",NA,NA,279
"2007-11-05",2.4,0.505,279
"2007-11-06",NA,NA,279
"2007-11-07",NA,NA,279
"2007-11-08",2.28,0.782,279
"2007-11-09",NA,NA,279
"2007-11-10",NA,NA,279
"2007-11-11",1.65,0.151,279
"2007-11-12",NA,NA,279
"2007-11-13",NA,NA,279
"2007-11-14",NA,NA,279
"2007-11-15",NA,NA,279
"2007-11-16",NA,NA,279
"2007-11-17",1.28,1.19,279
"2007-11-18",NA,NA,279
"2007-11-19",NA,NA,279
"2007-11-20",0.797,0.415,279
"2007-11-21",NA,NA,279
"2007-11-22",NA,NA,279
"2007-11-23",2.14,0.886,279
"2007-11-24",NA,NA,279
"2007-11-25",NA,NA,279
"2007-11-26",NA,NA,279
"2007-11-27",NA,NA,279
"2007-11-28",NA,NA,279
"2007-11-29",0.799,2.71,279
"2007-11-30",NA,NA,279
"2007-12-01",NA,NA,279
"2007-12-02",0.62,0.254,279
"2007-12-03",NA,NA,279
"2007-12-04",NA,NA,279
"2007-12-05",0.586,0.924,279
"2007-12-06",NA,NA,279
"2007-12-07",NA,NA,279
"2007-12-08",1.16,0.696,279
"2007-12-09",NA,NA,279
"2007-12-10",NA,NA,279
"2007-12-11",0.276,0.316,279
"2007-12-12",NA,NA,279
"2007-12-13",NA,NA,279
"2007-12-14",0.506,1.03,279
"2007-12-15",NA,NA,279
"2007-12-16",NA,NA,279
"2007-12-17",0.779,3.69,279
