"Date","sulfate","nitrate","ID"
"2007-08-27",NA,NA,320
"2007-08-28",12.5,0.123,320
"2007-08-29",NA,NA,320
"2007-08-30",NA,NA,320
"2007-08-31",10.5,1.11,320
"2007-09-01",NA,NA,320
"2007-09-02",NA,NA,320
"2007-09-03",13.6,0.147,320
"2007-09-04",NA,NA,320
"2007-09-05",NA,NA,320
"2007-09-06",11.2,0.183,320
"2007-09-07",NA,NA,320
"2007-09-08",NA,NA,320
"2007-09-09",NA,NA,320
"2007-09-10",NA,NA,320
"2007-09-11",NA,NA,320
"2007-09-12",5.75,0.229,320
"2007-09-13",NA,NA,320
"2007-09-14",NA,NA,320
"2007-09-15",1.9,0.151,320
"2007-09-16",NA,NA,320
"2007-09-17",NA,NA,320
"2007-09-18",4.94,0.136,320
"2007-09-19",NA,NA,320
"2007-09-20",NA,NA,320
"2007-09-21",2.17,0.171,320
"2007-09-22",NA,NA,320
"2007-09-23",NA,NA,320
"2007-09-24",NA,NA,320
"2007-09-25",NA,NA,320
"2007-09-26",NA,NA,320
"2007-09-27",4.92,0.57,320
"2007-09-28",NA,NA,320
"2007-09-29",NA,NA,320
"2007-09-30",1.66,0.0898,320
"2007-10-01",NA,NA,320
"2007-10-02",NA,NA,320
"2007-10-03",1.93,0.369,320
"2007-10-04",NA,NA,320
"2007-10-05",NA,NA,320
"2007-10-06",3.8,0.213,320
"2007-10-07",NA,NA,320
"2007-10-08",NA,NA,320
"2007-10-09",NA,NA,320
"2007-10-10",NA,NA,320
"2007-10-11",NA,NA,320
"2007-10-12",1.5,0.55,320
"2007-10-13",NA,NA,320
"2007-10-14",NA,NA,320
"2007-10-15",NA,NA,320
"2007-10-16",NA,NA,320
"2007-10-17",NA,NA,320
"2007-10-18",5,0.217,320
"2007-10-19",NA,NA,320
"2007-10-20",NA,NA,320
"2007-10-21",1.29,0.106,320
"2007-10-22",NA,NA,320
"2007-10-23",NA,NA,320
"2007-10-24",NA,NA,320
"2007-10-25",NA,NA,320
"2007-10-26",NA,NA,320
"2007-10-27",2.57,0.181,320
"2007-10-28",NA,NA,320
"2007-10-29",NA,NA,320
"2007-10-30",1.9,0.185,320
"2007-10-31",NA,NA,320
"2007-11-01",NA,NA,320
"2007-11-02",1.26,0.174,320
"2007-11-03",NA,NA,320
"2007-11-04",NA,NA,320
"2007-11-05",2.29,0.382,320
"2007-11-06",NA,NA,320
"2007-11-07",NA,NA,320
"2007-11-08",NA,1.06,320
"2007-11-09",NA,NA,320
"2007-11-10",NA,NA,320
"2007-11-11",5.49,2.05,320
"2007-11-12",NA,NA,320
"2007-11-13",NA,NA,320
"2007-11-14",4.17,0.599,320
"2007-11-15",NA,NA,320
"2007-11-16",NA,NA,320
"2007-11-17",2.19,1.35,320
"2007-11-18",NA,NA,320
"2007-11-19",NA,NA,320
"2007-11-20",3.86,0.257,320
"2007-11-21",NA,NA,320
"2007-11-22",NA,NA,320
"2007-11-23",1.19,0.16,320
"2007-11-24",NA,NA,320
"2007-11-25",NA,NA,320
"2007-11-26",1.38,0.275,320
"2007-11-27",NA,NA,320
"2007-11-28",NA,NA,320
"2007-11-29",1.3,0.489,320
"2007-11-30",NA,NA,320
"2007-12-01",NA,NA,320
"2007-12-02",1.73,0.373,320
"2007-12-03",NA,NA,320
"2007-12-04",NA,NA,320
"2007-12-05",2.01,0.951,320
"2007-12-06",NA,NA,320
"2007-12-07",NA,NA,320
"2007-12-08",4.13,1.31,320
"2007-12-09",NA,NA,320
"2007-12-10",NA,NA,320
"2007-12-11",3.29,0.196,320
"2007-12-12",NA,NA,320
"2007-12-13",NA,NA,320
"2007-12-14",7,0.195,320
"2007-12-15",NA,NA,320
"2007-12-16",NA,NA,320
"2007-12-17",3.8,0.738,320
"2007-12-18",NA,NA,320
"2007-12-19",NA,NA,320
"2007-12-20",NA,NA,320
"2007-12-21",NA,NA,320
"2007-12-22",NA,NA,320
"2007-12-23",NA,NA,320
"2007-12-24",NA,NA,320
"2007-12-25",NA,NA,320
"2007-12-26",NA,NA,320
"2007-12-27",NA,NA,320
"2007-12-28",NA,NA,320
"2007-12-29",3,0.193,320
"2007-12-30",NA,NA,320
"2007-12-31",NA,NA,320
"2008-01-01",NA,NA,320
"2008-01-02",NA,NA,320
"2008-01-03",NA,NA,320
"2008-01-04",NA,NA,320
"2008-01-05",NA,NA,320
"2008-01-06",NA,NA,320
"2008-01-07",2,0.334,320
"2008-01-08",NA,NA,320
"2008-01-09",NA,NA,320
"2008-01-10",1.9,0.145,320
"2008-01-11",NA,NA,320
"2008-01-12",NA,NA,320
"2008-01-13",3.66,0.392,320
"2008-01-14",NA,NA,320
"2008-01-15",NA,NA,320
"2008-01-16",3.1,0.964,320
"2008-01-17",NA,NA,320
"2008-01-18",NA,NA,320
"2008-01-19",2.45,1.59,320
"2008-01-20",NA,NA,320
"2008-01-21",NA,NA,320
"2008-01-22",NA,NA,320
"2008-01-23",NA,NA,320
"2008-01-24",NA,NA,320
"2008-01-25",NA,NA,320
"2008-01-26",NA,NA,320
"2008-01-27",NA,NA,320
"2008-01-28",NA,NA,320
"2008-01-29",NA,NA,320
"2008-01-30",NA,NA,320
"2008-01-31",1.75,0.586,320
"2008-02-01",NA,NA,320
"2008-02-02",NA,NA,320
"2008-02-03",NA,NA,320
"2008-02-04",NA,NA,320
"2008-02-05",NA,NA,320
"2008-02-06",1.24,0.211,320
"2008-02-07",NA,NA,320
"2008-02-08",NA,NA,320
"2008-02-09",2.21,0.473,320
"2008-02-10",NA,NA,320
"2008-02-11",NA,NA,320
"2008-02-12",2.09,0.506,320
"2008-02-13",NA,NA,320
"2008-02-14",NA,NA,320
"2008-02-15",3.27,1.1,320
"2008-02-16",NA,NA,320
"2008-02-17",NA,NA,320
"2008-02-18",NA,NA,320
"2008-02-19",NA,NA,320
"2008-02-20",NA,NA,320
"2008-02-21",3.26,1.56,320
"2008-02-22",NA,NA,320
"2008-02-23",NA,NA,320
"2008-02-24",11.7,0.755,320
"2008-02-25",NA,NA,320
"2008-02-26",NA,NA,320
"2008-02-27",NA,NA,320
"2008-02-28",NA,NA,320
"2008-02-29",NA,NA,320
"2008-03-01",NA,NA,320
"2008-03-02",NA,NA,320
"2008-03-03",NA,NA,320
"2008-03-04",2.62,0.175,320
"2008-03-05",NA,NA,320
"2008-03-06",NA,NA,320
"2008-03-07",4.72,0.607,320
"2008-03-08",NA,NA,320
"2008-03-09",NA,NA,320
"2008-03-10",NA,NA,320
"2008-03-11",NA,NA,320
"2008-03-12",NA,NA,320
"2008-03-13",2.99,0.505,320
"2008-03-14",NA,NA,320
"2008-03-15",NA,NA,320
"2008-03-16",4.4,1.84,320
"2008-03-17",NA,NA,320
"2008-03-18",NA,NA,320
"2008-03-19",3.17,0.288,320
"2008-03-20",NA,NA,320
"2008-03-21",NA,NA,320
"2008-03-22",4.48,0.627,320
"2008-03-23",NA,NA,320
"2008-03-24",NA,NA,320
"2008-03-25",NA,NA,320
"2008-03-26",NA,NA,320
"2008-03-27",NA,NA,320
"2008-03-28",5.48,0.177,320
"2008-03-29",NA,NA,320
"2008-03-30",NA,NA,320
"2008-03-31",NA,NA,320
"2008-04-01",NA,NA,320
"2008-04-02",NA,NA,320
"2008-04-03",NA,NA,320
"2008-04-04",NA,NA,320
"2008-04-05",NA,NA,320
"2008-04-06",5.16,0.366,320
"2008-04-07",NA,NA,320
"2008-04-08",NA,NA,320
"2008-04-09",5.25,0.145,320
"2008-04-10",NA,NA,320
"2008-04-11",NA,NA,320
"2008-04-12",1.62,0.146,320
"2008-04-13",NA,NA,320
"2008-04-14",NA,NA,320
"2008-04-15",NA,NA,320
"2008-04-16",NA,NA,320
"2008-04-17",NA,NA,320
"2008-04-18",6.59,0.279,320
"2008-04-19",NA,NA,320
"2008-04-20",NA,NA,320
"2008-04-21",NA,NA,320
"2008-04-22",NA,NA,320
"2008-04-23",NA,NA,320
"2008-04-24",6.08,0.666,320
"2008-04-25",NA,NA,320
"2008-04-26",NA,NA,320
"2008-04-27",3.53,0.326,320
"2008-04-28",NA,NA,320
"2008-04-29",NA,NA,320
"2008-04-30",5.77,0.729,320
"2008-05-01",NA,NA,320
"2008-05-02",NA,NA,320
"2008-05-03",3.19,0.302,320
"2008-05-04",NA,NA,320
"2008-05-05",NA,NA,320
"2008-05-06",6.74,0.626,320
"2008-05-07",NA,NA,320
"2008-05-08",NA,NA,320
"2008-05-09",4.12,0.323,320
"2008-05-10",NA,NA,320
"2008-05-11",NA,NA,320
"2008-05-12",NA,NA,320
"2008-05-13",NA,NA,320
"2008-05-14",NA,NA,320
"2008-05-15",6.87,0.502,320
"2008-05-16",NA,NA,320
"2008-05-17",NA,NA,320
"2008-05-18",2.65,0.217,320
"2008-05-19",NA,NA,320
"2008-05-20",NA,NA,320
"2008-05-21",2.55,0.637,320
"2008-05-22",NA,NA,320
"2008-05-23",NA,NA,320
"2008-05-24",4.77,0.185,320
"2008-05-25",NA,NA,320
"2008-05-26",NA,NA,320
"2008-05-27",NA,NA,320
"2008-05-28",NA,NA,320
"2008-05-29",NA,NA,320
"2008-05-30",5.87,0.163,320
"2008-05-31",NA,NA,320
"2008-06-01",NA,NA,320
"2008-06-02",NA,NA,320
"2008-06-03",NA,NA,320
"2008-06-04",NA,NA,320
"2008-06-05",3.5,0.26,320
"2008-06-06",NA,NA,320
"2008-06-07",NA,NA,320
"2008-06-08",NA,0.205,320
"2008-06-09",NA,NA,320
"2008-06-10",NA,NA,320
"2008-06-11",2.74,0.117,320
"2008-06-12",NA,NA,320
"2008-06-13",NA,NA,320
"2008-06-14",4.22,0.197,320
"2008-06-15",NA,NA,320
"2008-06-16",NA,NA,320
"2008-06-17",2.41,0.153,320
"2008-06-18",NA,NA,320
"2008-06-19",NA,NA,320
"2008-06-20",3.79,0.17,320
"2008-06-21",NA,NA,320
"2008-06-22",NA,NA,320
"2008-06-23",NA,NA,320
"2008-06-24",NA,NA,320
"2008-06-25",NA,NA,320
"2008-06-26",3.91,0.186,320
"2008-06-27",NA,NA,320
"2008-06-28",NA,NA,320
"2008-06-29",1.72,0.14,320
"2008-06-30",NA,NA,320
"2008-07-01",NA,NA,320
"2008-07-02",4.81,0.112,320
"2008-07-03",NA,NA,320
"2008-07-04",NA,NA,320
"2008-07-05",NA,NA,320
"2008-07-06",NA,NA,320
"2008-07-07",NA,NA,320
"2008-07-08",4.7,0.25,320
"2008-07-09",NA,NA,320
"2008-07-10",NA,NA,320
"2008-07-11",NA,NA,320
"2008-07-12",NA,NA,320
"2008-07-13",NA,NA,320
"2008-07-14",2.51,0.148,320
"2008-07-15",NA,NA,320
"2008-07-16",NA,NA,320
"2008-07-17",9.26,0.139,320
"2008-07-18",NA,NA,320
"2008-07-19",NA,NA,320
"2008-07-20",8.43,0.145,320
"2008-07-21",NA,NA,320
"2008-07-22",NA,NA,320
"2008-07-23",3.05,0.265,320
"2008-07-24",NA,NA,320
"2008-07-25",NA,NA,320
"2008-07-26",5.25,0.184,320
"2008-07-27",NA,NA,320
"2008-07-28",NA,NA,320
"2008-07-29",NA,NA,320
"2008-07-30",NA,NA,320
"2008-07-31",NA,NA,320
"2008-08-01",NA,NA,320
"2008-08-02",NA,NA,320
"2008-08-03",NA,NA,320
"2008-08-04",9.93,0.129,320
"2008-08-05",NA,NA,320
"2008-08-06",NA,NA,320
"2008-08-07",4.11,0.453,320
"2008-08-08",NA,NA,320
"2008-08-09",NA,NA,320
"2008-08-10",2.82,0.155,320
"2008-08-11",NA,NA,320
"2008-08-12",NA,NA,320
"2008-08-13",8.17,0.243,320
"2008-08-14",NA,NA,320
"2008-08-15",NA,NA,320
"2008-08-16",5.38,0.239,320
"2008-08-17",NA,NA,320
"2008-08-18",NA,NA,320
"2008-08-19",11,0.245,320
"2008-08-20",NA,NA,320
"2008-08-21",NA,NA,320
"2008-08-22",NA,NA,320
"2008-08-23",NA,NA,320
"2008-08-24",NA,NA,320
"2008-08-25",6.83,0.169,320
"2008-08-26",NA,NA,320
"2008-08-27",NA,NA,320
"2008-08-28",4.1,0.209,320
"2008-08-29",NA,NA,320
"2008-08-30",NA,NA,320
"2008-08-31",10.9,0.245,320
"2008-09-01",NA,NA,320
"2008-09-02",NA,NA,320
"2008-09-03",11.9,0.117,320
"2008-09-04",NA,NA,320
"2008-09-05",NA,NA,320
"2008-09-06",4.6,0.109,320
"2008-09-07",NA,NA,320
"2008-09-08",NA,NA,320
"2008-09-09",5.27,0.236,320
"2008-09-10",NA,NA,320
"2008-09-11",NA,NA,320
"2008-09-12",NA,NA,320
"2008-09-13",NA,NA,320
"2008-09-14",NA,NA,320
"2008-09-15",1.97,0.106,320
"2008-09-16",NA,NA,320
"2008-09-17",NA,NA,320
"2008-09-18",6.06,0.217,320
"2008-09-19",NA,NA,320
"2008-09-20",NA,NA,320
"2008-09-21",7.7,0.147,320
"2008-09-22",NA,NA,320
"2008-09-23",NA,NA,320
"2008-09-24",4.15,0.282,320
"2008-09-25",NA,NA,320
"2008-09-26",NA,NA,320
"2008-09-27",0.673,0.0968,320
"2008-09-28",NA,NA,320
"2008-09-29",NA,NA,320
"2008-09-30",4.41,0.134,320
"2008-10-01",NA,NA,320
"2008-10-02",NA,NA,320
"2008-10-03",NA,NA,320
"2008-10-04",NA,NA,320
"2008-10-05",NA,NA,320
"2008-10-06",5.59,0.238,320
"2008-10-07",NA,NA,320
"2008-10-08",NA,NA,320
"2008-10-09",3.95,0.244,320
"2008-10-10",NA,NA,320
"2008-10-11",NA,NA,320
"2008-10-12",2.38,0.145,320
"2008-10-13",NA,NA,320
"2008-10-14",NA,NA,320
"2008-10-15",3.64,0.365,320
"2008-10-16",NA,NA,320
"2008-10-17",NA,NA,320
"2008-10-18",2.35,0.141,320
"2008-10-19",NA,NA,320
"2008-10-20",NA,NA,320
"2008-10-21",2.25,0.179,320
"2008-10-22",NA,NA,320
"2008-10-23",NA,NA,320
"2008-10-24",NA,NA,320
"2008-10-25",NA,NA,320
"2008-10-26",NA,NA,320
"2008-10-27",1.59,0.197,320
"2008-10-28",NA,NA,320
"2008-10-29",NA,NA,320
"2008-10-30",2.07,0.833,320
"2008-10-31",NA,NA,320
"2008-11-01",NA,NA,320
"2008-11-02",5.28,0.405,320
"2008-11-03",NA,NA,320
"2008-11-04",NA,NA,320
"2008-11-05",1.99,0.158,320
"2008-11-06",NA,NA,320
"2008-11-07",NA,NA,320
"2008-11-08",1.13,0.272,320
"2008-11-09",NA,NA,320
"2008-11-10",NA,NA,320
"2008-11-11",NA,NA,320
"2008-11-12",NA,NA,320
"2008-11-13",NA,NA,320
"2008-11-14",NA,NA,320
"2008-11-15",NA,NA,320
"2008-11-16",NA,NA,320
"2008-11-17",2.09,0.677,320
"2008-11-18",NA,NA,320
"2008-11-19",NA,NA,320
"2008-11-20",1.76,2.1,320
"2008-11-21",NA,NA,320
"2008-11-22",NA,NA,320
"2008-11-23",1.79,1.34,320
"2008-11-24",NA,NA,320
"2008-11-25",NA,NA,320
"2008-11-26",NA,NA,320
"2008-11-27",NA,NA,320
"2008-11-28",NA,NA,320
"2008-11-29",0.98,1.16,320
"2008-11-30",NA,NA,320
"2008-12-01",NA,NA,320
"2008-12-02",3.03,0.48,320
"2008-12-03",NA,NA,320
"2008-12-04",NA,NA,320
"2008-12-05",NA,NA,320
"2008-12-06",NA,NA,320
"2008-12-07",NA,NA,320
"2008-12-08",1.61,0.642,320
"2008-12-09",NA,NA,320
"2008-12-10",NA,NA,320
"2008-12-11",1.05,0.288,320
"2008-12-12",NA,NA,320
"2008-12-13",NA,NA,320
"2008-12-14",1.73,0.35,320
"2008-12-15",NA,NA,320
"2008-12-16",NA,NA,320
"2008-12-17",1.34,0.279,320
"2008-12-18",NA,NA,320
"2008-12-19",NA,NA,320
"2008-12-20",NA,NA,320
"2008-12-21",NA,NA,320
"2008-12-22",NA,NA,320
"2008-12-23",NA,NA,320
"2008-12-24",NA,NA,320
"2008-12-25",NA,NA,320
"2008-12-26",NA,NA,320
"2008-12-27",NA,NA,320
"2008-12-28",NA,NA,320
"2008-12-29",1.6,0.487,320
"2008-12-30",NA,NA,320
"2008-12-31",NA,NA,320
"2009-01-01",0.977,0.847,320
"2009-01-02",NA,NA,320
"2009-01-03",NA,NA,320
"2009-01-04",NA,NA,320
"2009-01-05",NA,NA,320
"2009-01-06",NA,NA,320
"2009-01-07",1.01,0.296,320
"2009-01-08",NA,NA,320
"2009-01-09",NA,NA,320
"2009-01-10",1.64,0.67,320
"2009-01-11",NA,NA,320
"2009-01-12",NA,NA,320
"2009-01-13",2.27,0.771,320
"2009-01-14",NA,NA,320
"2009-01-15",NA,NA,320
"2009-01-16",NA,NA,320
"2009-01-17",NA,NA,320
"2009-01-18",NA,NA,320
"2009-01-19",3.51,1.47,320
"2009-01-20",NA,NA,320
"2009-01-21",NA,NA,320
"2009-01-22",2.29,1.45,320
"2009-01-23",NA,NA,320
"2009-01-24",NA,NA,320
"2009-01-25",2.66,1.09,320
"2009-01-26",NA,NA,320
"2009-01-27",NA,NA,320
"2009-01-28",4.05,0.674,320
"2009-01-29",NA,NA,320
"2009-01-30",NA,NA,320
"2009-01-31",2.27,0.96,320
"2009-02-01",NA,NA,320
"2009-02-02",NA,NA,320
"2009-02-03",1.87,2.3,320
"2009-02-04",NA,NA,320
"2009-02-05",NA,NA,320
"2009-02-06",NA,NA,320
"2009-02-07",NA,NA,320
"2009-02-08",NA,NA,320
"2009-02-09",3.47,1.61,320
"2009-02-10",NA,NA,320
"2009-02-11",NA,NA,320
"2009-02-12",2.61,0.486,320
"2009-02-13",NA,NA,320
"2009-02-14",NA,NA,320
"2009-02-15",4.19,1.3,320
"2009-02-16",NA,NA,320
"2009-02-17",NA,NA,320
"2009-02-18",1.78,0.263,320
"2009-02-19",NA,NA,320
"2009-02-20",NA,NA,320
"2009-02-21",1.41,1.38,320
"2009-02-22",NA,NA,320
"2009-02-23",NA,NA,320
"2009-02-24",1.44,0.59,320
"2009-02-25",NA,NA,320
"2009-02-26",NA,NA,320
"2009-02-27",NA,NA,320
"2009-02-28",NA,NA,320
"2009-03-01",NA,NA,320
"2009-03-02",1.86,0.43,320
"2009-03-03",NA,NA,320
"2009-03-04",NA,NA,320
"2009-03-05",2.61,0.802,320
"2009-03-06",NA,NA,320
"2009-03-07",NA,NA,320
"2009-03-08",3.66,0.455,320
"2009-03-09",NA,NA,320
"2009-03-10",NA,NA,320
"2009-03-11",1.96,0.317,320
"2009-03-12",NA,NA,320
"2009-03-13",NA,NA,320
"2009-03-14",2.86,0.276,320
"2009-03-15",NA,NA,320
"2009-03-16",NA,NA,320
"2009-03-17",9.81,1.17,320
"2009-03-18",NA,NA,320
"2009-03-19",NA,NA,320
"2009-03-20",NA,NA,320
"2009-03-21",NA,NA,320
"2009-03-22",NA,NA,320
"2009-03-23",3.83,1.49,320
"2009-03-24",NA,NA,320
"2009-03-25",NA,NA,320
"2009-03-26",1.19,0.238,320
"2009-03-27",NA,NA,320
"2009-03-28",NA,NA,320
"2009-03-29",1.5,0.094,320
"2009-03-30",NA,NA,320
"2009-03-31",NA,NA,320
"2009-04-01",2.01,0.279,320
"2009-04-02",NA,NA,320
"2009-04-03",NA,NA,320
"2009-04-04",3.04,0.812,320
"2009-04-05",NA,NA,320
"2009-04-06",NA,NA,320
"2009-04-07",1.83,0.222,320
"2009-04-08",NA,NA,320
"2009-04-09",NA,NA,320
"2009-04-10",NA,NA,320
"2009-04-11",NA,NA,320
"2009-04-12",NA,NA,320
"2009-04-13",2.28,0.192,320
"2009-04-14",NA,NA,320
"2009-04-15",NA,NA,320
"2009-04-16",5.39,0.846,320
"2009-04-17",NA,NA,320
"2009-04-18",NA,NA,320
"2009-04-19",4.48,0.299,320
"2009-04-20",NA,NA,320
"2009-04-21",NA,NA,320
"2009-04-22",2.53,0.272,320
"2009-04-23",NA,NA,320
"2009-04-24",NA,NA,320
"2009-04-25",1.92,0.189,320
"2009-04-26",NA,NA,320
"2009-04-27",NA,NA,320
"2009-04-28",2.61,0.354,320
"2009-04-29",NA,NA,320
"2009-04-30",NA,NA,320
"2009-05-01",NA,NA,320
"2009-05-02",NA,NA,320
"2009-05-03",NA,NA,320
"2009-05-04",1.26,0.126,320
"2009-05-05",NA,NA,320
"2009-05-06",NA,NA,320
"2009-05-07",3.45,0.129,320
"2009-05-08",NA,NA,320
"2009-05-09",NA,NA,320
"2009-05-10",2.34,0.183,320
"2009-05-11",NA,NA,320
"2009-05-12",NA,NA,320
"2009-05-13",3.18,0.24,320
"2009-05-14",NA,NA,320
"2009-05-15",NA,NA,320
"2009-05-16",2.02,0.176,320
"2009-05-17",NA,NA,320
"2009-05-18",NA,NA,320
"2009-05-19",2.03,0.122,320
"2009-05-20",NA,NA,320
"2009-05-21",NA,NA,320
"2009-05-22",NA,NA,320
"2009-05-23",NA,NA,320
"2009-05-24",NA,NA,320
"2009-05-25",0.939,0.171,320
"2009-05-26",NA,NA,320
"2009-05-27",NA,NA,320
"2009-05-28",1.68,0.342,320
"2009-05-29",NA,NA,320
"2009-05-30",NA,NA,320
"2009-05-31",3.54,0.231,320
"2009-06-01",NA,NA,320
"2009-06-02",NA,NA,320
"2009-06-03",NA,NA,320
"2009-06-04",NA,NA,320
"2009-06-05",NA,NA,320
"2009-06-06",8.83,0.247,320
"2009-06-07",NA,NA,320
"2009-06-08",NA,NA,320
"2009-06-09",5.07,0.203,320
"2009-06-10",NA,NA,320
"2009-06-11",NA,NA,320
"2009-06-12",NA,NA,320
"2009-06-13",NA,NA,320
"2009-06-14",NA,NA,320
"2009-06-15",5.27,0.206,320
"2009-06-16",NA,NA,320
"2009-06-17",NA,NA,320
"2009-06-18",5.77,0.237,320
"2009-06-19",NA,NA,320
"2009-06-20",NA,NA,320
"2009-06-21",NA,NA,320
"2009-06-22",NA,NA,320
"2009-06-23",NA,NA,320
"2009-06-24",3.08,0.2,320
"2009-06-25",NA,NA,320
"2009-06-26",NA,NA,320
"2009-06-27",3.01,0.117,320
"2009-06-28",NA,NA,320
"2009-06-29",NA,NA,320
"2009-06-30",4.03,0.194,320
"2009-07-01",NA,NA,320
"2009-07-02",NA,NA,320
"2009-07-03",NA,NA,320
"2009-07-04",NA,NA,320
"2009-07-05",NA,NA,320
"2009-07-06",4.08,0.19,320
"2009-07-07",NA,NA,320
"2009-07-08",NA,NA,320
"2009-07-09",3.04,0.186,320
"2009-07-10",NA,NA,320
"2009-07-11",NA,NA,320
"2009-07-12",4.75,0.258,320
"2009-07-13",NA,NA,320
"2009-07-14",NA,NA,320
"2009-07-15",3.65,0.192,320
"2009-07-16",NA,NA,320
"2009-07-17",NA,NA,320
"2009-07-18",2.13,0.14,320
"2009-07-19",NA,NA,320
"2009-07-20",NA,NA,320
"2009-07-21",3.22,0.105,320
"2009-07-22",NA,NA,320
"2009-07-23",NA,NA,320
"2009-07-24",NA,NA,320
"2009-07-25",NA,NA,320
"2009-07-26",NA,NA,320
"2009-07-27",3.71,0.173,320
"2009-07-28",NA,NA,320
"2009-07-29",NA,NA,320
"2009-07-30",2.45,0.221,320
"2009-07-31",NA,NA,320
"2009-08-01",NA,NA,320
"2009-08-02",4.18,0.102,320
"2009-08-03",NA,NA,320
"2009-08-04",NA,NA,320
"2009-08-05",2.05,0.457,320
"2009-08-06",NA,NA,320
"2009-08-07",NA,NA,320
"2009-08-08",4.49,0.119,320
"2009-08-09",NA,NA,320
"2009-08-10",NA,NA,320
"2009-08-11",4.98,0.262,320
"2009-08-12",NA,NA,320
"2009-08-13",NA,NA,320
"2009-08-14",NA,NA,320
"2009-08-15",NA,NA,320
"2009-08-16",NA,NA,320
"2009-08-17",3.76,0.169,320
"2009-08-18",NA,NA,320
"2009-08-19",NA,NA,320
"2009-08-20",2.43,0.133,320
"2009-08-21",NA,NA,320
"2009-08-22",NA,NA,320
"2009-08-23",3.13,0.164,320
"2009-08-24",NA,NA,320
"2009-08-25",NA,NA,320
"2009-08-26",5.78,0.279,320
"2009-08-27",NA,NA,320
"2009-08-28",NA,NA,320
"2009-08-29",3.86,0.218,320
"2009-08-30",NA,NA,320
"2009-08-31",NA,NA,320
"2009-09-01",4.68,0.0981,320
"2009-09-02",NA,NA,320
"2009-09-03",NA,NA,320
"2009-09-04",NA,NA,320
"2009-09-05",NA,NA,320
"2009-09-06",NA,NA,320
"2009-09-07",3.71,0.247,320
"2009-09-08",NA,NA,320
"2009-09-09",NA,NA,320
"2009-09-10",1.83,0.102,320
"2009-09-11",NA,NA,320
"2009-09-12",NA,NA,320
"2009-09-13",3.24,0.19,320
"2009-09-14",NA,NA,320
"2009-09-15",NA,NA,320
"2009-09-16",4.64,0.183,320
"2009-09-17",NA,NA,320
"2009-09-18",NA,NA,320
"2009-09-19",5.12,0.117,320
"2009-09-20",NA,NA,320
"2009-09-21",NA,NA,320
"2009-09-22",3.04,0.189,320
"2009-09-23",NA,NA,320
"2009-09-24",NA,NA,320
"2009-09-25",NA,NA,320
"2009-09-26",NA,NA,320
"2009-09-27",NA,NA,320
"2009-09-28",1.64,0.114,320
"2009-09-29",NA,NA,320
"2009-09-30",NA,NA,320
"2009-10-01",6.23,0.253,320
"2009-10-02",NA,NA,320
"2009-10-03",NA,NA,320
"2009-10-04",NA,NA,320
"2009-10-05",NA,NA,320
"2009-10-06",NA,NA,320
"2009-10-07",2.02,0.113,320
"2009-10-08",NA,NA,320
"2009-10-09",NA,NA,320
"2009-10-10",1.45,0.133,320
"2009-10-11",NA,NA,320
"2009-10-12",NA,NA,320
"2009-10-13",4.12,0.201,320
"2009-10-14",NA,NA,320
"2009-10-15",NA,NA,320
"2009-10-16",NA,NA,320
"2009-10-17",NA,NA,320
"2009-10-18",NA,NA,320
"2009-10-19",1.88,0.373,320
"2009-10-20",NA,NA,320
"2009-10-21",NA,NA,320
"2009-10-22",2.69,0.157,320
"2009-10-23",NA,NA,320
"2009-10-24",NA,NA,320
"2009-10-25",1.9,0.132,320
"2009-10-26",NA,NA,320
"2009-10-27",NA,NA,320
"2009-10-28",2.09,0.0719,320
"2009-10-29",NA,NA,320
"2009-10-30",NA,NA,320
"2009-10-31",0.902,0.0759,320
"2009-11-01",NA,NA,320
"2009-11-02",NA,NA,320
"2009-11-03",2.7,0.725,320
"2009-11-04",NA,NA,320
"2009-11-05",NA,NA,320
"2009-11-06",NA,NA,320
"2009-11-07",NA,NA,320
"2009-11-08",NA,NA,320
"2009-11-09",3.02,0.334,320
"2009-11-10",NA,NA,320
"2009-11-11",NA,NA,320
"2009-11-12",0.702,0.261,320
"2009-11-13",NA,NA,320
"2009-11-14",NA,NA,320
"2009-11-15",2.51,0.205,320
"2009-11-16",NA,NA,320
"2009-11-17",NA,NA,320
"2009-11-18",2.23,0.274,320
"2009-11-19",NA,NA,320
"2009-11-20",NA,NA,320
"2009-11-21",3.35,0.234,320
"2009-11-22",NA,NA,320
"2009-11-23",NA,NA,320
"2009-11-24",2.1,0.392,320
"2009-11-25",NA,NA,320
"2009-11-26",NA,NA,320
"2009-11-27",NA,NA,320
"2009-11-28",NA,NA,320
"2009-11-29",NA,NA,320
"2009-11-30",1.32,0.278,320
"2009-12-01",NA,NA,320
"2009-12-02",NA,NA,320
"2009-12-03",NA,NA,320
"2009-12-04",NA,NA,320
"2009-12-05",NA,NA,320
"2009-12-06",4.27,3.73,320
"2009-12-07",NA,NA,320
"2009-12-08",NA,NA,320
"2009-12-09",1.22,0.411,320
"2009-12-10",NA,NA,320
"2009-12-11",NA,NA,320
"2009-12-12",0.922,0.493,320
"2009-12-13",NA,NA,320
"2009-12-14",NA,NA,320
"2009-12-15",2.64,0.723,320
"2009-12-16",NA,NA,320
"2009-12-17",NA,NA,320
"2009-12-18",NA,NA,320
"2009-12-19",NA,NA,320
"2009-12-20",NA,NA,320
