"Date","sulfate","nitrate","ID"
"2004-09-10",NA,NA,283
"2004-09-11",NA,NA,283
"2004-09-12",6.54,NA,283
"2004-09-13",NA,NA,283
"2004-09-14",NA,NA,283
"2004-09-15",2.97,NA,283
"2004-09-16",NA,NA,283
"2004-09-17",NA,NA,283
"2004-09-18",7.53,NA,283
"2004-09-19",NA,NA,283
"2004-09-20",NA,NA,283
"2004-09-21",4.08,NA,283
"2004-09-22",NA,NA,283
"2004-09-23",NA,NA,283
"2004-09-24",1.53,NA,283
"2004-09-25",NA,NA,283
"2004-09-26",NA,NA,283
"2004-09-27",8.06,NA,283
"2004-09-28",NA,NA,283
"2004-09-29",NA,NA,283
"2004-09-30",10,NA,283
"2004-10-01",NA,NA,283
"2004-10-02",NA,NA,283
"2004-10-03",4.51,NA,283
"2004-10-04",NA,NA,283
"2004-10-05",NA,NA,283
"2004-10-06",4.59,NA,283
"2004-10-07",NA,NA,283
"2004-10-08",NA,NA,283
"2004-10-09",0.772,NA,283
"2004-10-10",NA,NA,283
"2004-10-11",NA,NA,283
"2004-10-12",1.05,NA,283
"2004-10-13",NA,NA,283
"2004-10-14",NA,NA,283
"2004-10-15",1.5,NA,283
"2004-10-16",NA,NA,283
"2004-10-17",NA,NA,283
"2004-10-18",2.4,NA,283
"2004-10-19",NA,NA,283
"2004-10-20",NA,NA,283
"2004-10-21",NA,NA,283
"2004-10-22",NA,NA,283
"2004-10-23",NA,NA,283
"2004-10-24",2.81,NA,283
"2004-10-25",NA,NA,283
"2004-10-26",NA,NA,283
"2004-10-27",3.89,NA,283
"2004-10-28",NA,NA,283
"2004-10-29",NA,NA,283
"2004-10-30",NA,NA,283
"2004-10-31",NA,NA,283
"2004-11-01",NA,NA,283
"2004-11-02",NA,NA,283
"2004-11-03",NA,NA,283
"2004-11-04",NA,NA,283
"2004-11-05",1.76292,NA,283
"2004-11-06",NA,NA,283
"2004-11-07",NA,NA,283
"2004-11-08",2.38552,NA,283
"2004-11-09",NA,NA,283
"2004-11-10",NA,NA,283
"2004-11-11",2.27473,NA,283
"2004-11-12",NA,NA,283
"2004-11-13",NA,NA,283
"2004-11-14",NA,NA,283
"2004-11-15",NA,NA,283
"2004-11-16",NA,NA,283
"2004-11-17",1.39634,NA,283
"2004-11-18",NA,NA,283
"2004-11-19",NA,NA,283
"2004-11-20",1.85678,NA,283
"2004-11-21",NA,NA,283
"2004-11-22",NA,NA,283
"2004-11-23",2.24125,NA,283
"2004-11-24",NA,NA,283
"2004-11-25",NA,NA,283
"2004-11-26",2.13629,NA,283
"2004-11-27",NA,NA,283
"2004-11-28",NA,NA,283
"2004-11-29",2.81122,NA,283
"2004-11-30",NA,NA,283
"2004-12-01",NA,NA,283
"2004-12-02",1.65549,NA,283
"2004-12-03",NA,NA,283
"2004-12-04",NA,NA,283
"2004-12-05",4.97549,NA,283
"2004-12-06",NA,NA,283
"2004-12-07",NA,NA,283
"2004-12-08",2.20506,NA,283
"2004-12-09",NA,NA,283
"2004-12-10",NA,NA,283
"2004-12-11",0.61727,NA,283
"2004-12-12",NA,NA,283
"2004-12-13",NA,NA,283
"2004-12-14",0.68149,NA,283
"2004-12-15",NA,NA,283
"2004-12-16",NA,NA,283
"2004-12-17",3.61118,NA,283
"2004-12-18",NA,NA,283
"2004-12-19",NA,NA,283
"2004-12-20",1.19784,NA,283
"2004-12-21",NA,NA,283
"2004-12-22",NA,NA,283
"2004-12-23",NA,NA,283
"2004-12-24",1.62087,NA,283
"2004-12-25",NA,NA,283
"2004-12-26",2.19602,NA,283
"2004-12-27",NA,NA,283
"2004-12-28",NA,NA,283
"2004-12-29",2.24891,NA,283
"2004-12-30",NA,NA,283
"2004-12-31",NA,NA,283
"2005-01-01",1.75703,NA,283
"2005-01-02",NA,NA,283
"2005-01-03",NA,NA,283
"2005-01-04",1.97986,NA,283
"2005-01-05",NA,NA,283
"2005-01-06",NA,NA,283
"2005-01-07",2.29266,NA,283
"2005-01-08",NA,NA,283
"2005-01-09",NA,NA,283
"2005-01-10",6.23694,NA,283
"2005-01-11",NA,NA,283
"2005-01-12",NA,NA,283
"2005-01-13",1.26338,NA,283
"2005-01-14",NA,NA,283
"2005-01-15",NA,NA,283
"2005-01-16",1.85408,NA,283
"2005-01-17",NA,NA,283
"2005-01-18",NA,NA,283
"2005-01-19",3.89221,NA,283
"2005-01-20",NA,NA,283
"2005-01-21",NA,NA,283
"2005-01-22",3.36902,NA,283
"2005-01-23",NA,NA,283
"2005-01-24",NA,NA,283
"2005-01-25",3.28111,NA,283
"2005-01-26",NA,NA,283
"2005-01-27",NA,NA,283
"2005-01-28",3.72078,NA,283
"2005-01-29",NA,NA,283
"2005-01-30",NA,NA,283
"2005-01-31",1.52532,NA,283
"2005-02-01",NA,NA,283
"2005-02-02",NA,NA,283
"2005-02-03",8.47425,NA,283
"2005-02-04",NA,NA,283
"2005-02-05",NA,NA,283
"2005-02-06",6.0033,NA,283
"2005-02-07",NA,NA,283
"2005-02-08",NA,NA,283
"2005-02-09",3.56624,NA,283
"2005-02-10",NA,NA,283
"2005-02-11",NA,NA,283
"2005-02-12",2.1432,NA,283
"2005-02-13",NA,NA,283
"2005-02-14",NA,NA,283
"2005-02-15",NA,NA,283
"2005-02-16",NA,NA,283
"2005-02-17",NA,NA,283
"2005-02-18",1.66953,NA,283
"2005-02-19",NA,NA,283
"2005-02-20",NA,NA,283
"2005-02-21",6.44753,NA,283
"2005-02-22",NA,NA,283
"2005-02-23",NA,NA,283
"2005-02-24",1.51823,NA,283
"2005-02-25",NA,NA,283
"2005-02-26",NA,NA,283
"2005-02-27",4.11287,NA,283
"2005-02-28",NA,NA,283
"2005-03-01",NA,NA,283
"2005-03-02",2.28864,NA,283
"2005-03-03",NA,NA,283
"2005-03-04",NA,NA,283
"2005-03-05",NA,NA,283
"2005-03-06",NA,NA,283
"2005-03-07",NA,NA,283
"2005-03-08",NA,NA,283
"2005-03-09",NA,NA,283
"2005-03-10",NA,NA,283
"2005-03-11",NA,NA,283
"2005-03-12",NA,NA,283
"2005-03-13",NA,NA,283
"2005-03-14",NA,NA,283
"2005-03-15",NA,NA,283
"2005-03-16",NA,NA,283
"2005-03-17",NA,NA,283
"2005-03-18",NA,NA,283
"2005-03-19",NA,NA,283
"2005-03-20",NA,NA,283
"2005-03-21",NA,NA,283
"2005-03-22",NA,NA,283
"2005-03-23",3.19035,NA,283
"2005-03-24",NA,NA,283
"2005-03-25",NA,NA,283
"2005-03-26",7.11682,NA,283
"2005-03-27",NA,NA,283
"2005-03-28",NA,NA,283
"2005-03-29",3.07532,NA,283
"2005-03-30",NA,NA,283
"2005-03-31",NA,NA,283
"2005-04-01",2.27133,NA,283
"2005-04-02",NA,NA,283
"2005-04-03",NA,NA,283
"2005-04-04",3.7715,NA,283
"2005-04-05",NA,NA,283
"2005-04-06",NA,NA,283
"2005-04-07",2.67463,NA,283
"2005-04-08",NA,NA,283
"2005-04-09",NA,NA,283
"2005-04-10",4.4391,NA,283
"2005-04-11",NA,NA,283
"2005-04-12",NA,NA,283
"2005-04-13",1.67029,NA,283
"2005-04-14",NA,NA,283
"2005-04-15",NA,NA,283
"2005-04-16",9.31089,NA,283
"2005-04-17",NA,NA,283
"2005-04-18",NA,NA,283
"2005-04-19",3.185,NA,283
"2005-04-20",NA,NA,283
"2005-04-21",NA,NA,283
"2005-04-22",6.54284,NA,283
"2005-04-23",NA,NA,283
"2005-04-24",NA,NA,283
"2005-04-25",2.66741,NA,283
"2005-04-26",NA,NA,283
"2005-04-27",NA,NA,283
"2005-04-28",2.90099,NA,283
"2005-04-29",NA,NA,283
"2005-04-30",NA,NA,283
"2005-05-01",3.57528,NA,283
"2005-05-02",NA,NA,283
"2005-05-03",NA,NA,283
"2005-05-04",2.60399,NA,283
"2005-05-05",NA,NA,283
"2005-05-06",NA,NA,283
"2005-05-07",6.49551,NA,283
"2005-05-08",NA,NA,283
"2005-05-09",NA,NA,283
"2005-05-10",6.88156,NA,283
"2005-05-11",NA,NA,283
"2005-05-12",NA,NA,283
"2005-05-13",9.16725,NA,283
"2005-05-14",NA,NA,283
"2005-05-15",NA,NA,283
"2005-05-16",3.27929,NA,283
"2005-05-17",NA,NA,283
"2005-05-18",NA,NA,283
"2005-05-19",4.4208,NA,283
"2005-05-20",NA,NA,283
"2005-05-21",NA,NA,283
"2005-05-22",6.76671,NA,283
"2005-05-23",NA,NA,283
"2005-05-24",NA,NA,283
"2005-05-25",5.61056,NA,283
"2005-05-26",NA,NA,283
"2005-05-27",NA,NA,283
"2005-05-28",7.42868,NA,283
"2005-05-29",NA,NA,283
"2005-05-30",NA,NA,283
"2005-05-31",3.1341,NA,283
"2005-06-01",NA,NA,283
"2005-06-02",NA,NA,283
"2005-06-03",4.65284,NA,283
"2005-06-04",NA,NA,283
"2005-06-05",NA,NA,283
"2005-06-06",1.94963,NA,283
"2005-06-07",NA,NA,283
"2005-06-08",NA,NA,283
"2005-06-09",3.23337,NA,283
"2005-06-10",NA,NA,283
"2005-06-11",NA,NA,283
"2005-06-12",2.45892,NA,283
"2005-06-13",NA,NA,283
"2005-06-14",NA,NA,283
"2005-06-15",4.39905,NA,283
"2005-06-16",NA,NA,283
"2005-06-17",NA,NA,283
"2005-06-18",4.41771,NA,283
"2005-06-19",NA,NA,283
"2005-06-20",NA,NA,283
"2005-06-21",8.03525,NA,283
"2005-06-22",NA,NA,283
"2005-06-23",NA,NA,283
"2005-06-24",8.51774,NA,283
"2005-06-25",NA,NA,283
"2005-06-26",NA,NA,283
"2005-06-27",12.09648,NA,283
"2005-06-28",NA,NA,283
"2005-06-29",NA,NA,283
"2005-06-30",1.37104,NA,283
"2005-07-01",NA,NA,283
"2005-07-02",NA,NA,283
"2005-07-03",2.49078,NA,283
"2005-07-04",NA,NA,283
"2005-07-05",NA,NA,283
"2005-07-06",3.12344,NA,283
"2005-07-07",NA,NA,283
"2005-07-08",NA,NA,283
"2005-07-09",3.2509,NA,283
"2005-07-10",NA,NA,283
"2005-07-11",NA,NA,283
"2005-07-12",3.18834,NA,283
"2005-07-13",NA,NA,283
"2005-07-14",NA,NA,283
"2005-07-15",1.83736,NA,283
"2005-07-16",NA,NA,283
"2005-07-17",NA,NA,283
"2005-07-18",3.13177,NA,283
"2005-07-19",NA,NA,283
"2005-07-20",NA,NA,283
"2005-07-21",2.48172,NA,283
"2005-07-22",NA,NA,283
"2005-07-23",NA,NA,283
"2005-07-24",4.0485,NA,283
"2005-07-25",NA,NA,283
"2005-07-26",NA,NA,283
"2005-07-27",3.41376,NA,283
"2005-07-28",NA,NA,283
"2005-07-29",NA,NA,283
"2005-07-30",6.23118,NA,283
"2005-07-31",NA,NA,283
"2005-08-01",NA,NA,283
"2005-08-02",9.10814,NA,283
"2005-08-03",NA,NA,283
"2005-08-04",NA,NA,283
"2005-08-05",7.6316,NA,283
"2005-08-06",NA,NA,283
"2005-08-07",NA,NA,283
"2005-08-08",8.77544,NA,283
"2005-08-09",NA,NA,283
"2005-08-10",NA,NA,283
"2005-08-11",2.90465,NA,283
"2005-08-12",NA,NA,283
"2005-08-13",NA,NA,283
"2005-08-14",4.02471,NA,283
"2005-08-15",NA,NA,283
"2005-08-16",NA,NA,283
"2005-08-17",3.24514,NA,283
"2005-08-18",NA,NA,283
"2005-08-19",NA,NA,283
"2005-08-20",4.04485,NA,283
"2005-08-21",NA,NA,283
"2005-08-22",NA,NA,283
"2005-08-23",6.57907,NA,283
"2005-08-24",NA,NA,283
"2005-08-25",NA,NA,283
"2005-08-26",6.78332,NA,283
"2005-08-27",NA,NA,283
"2005-08-28",NA,NA,283
"2005-08-29",5.56459,NA,283
"2005-08-30",NA,NA,283
"2005-08-31",NA,NA,283
"2005-09-01",NA,NA,283
"2005-09-02",NA,NA,283
"2005-09-03",NA,NA,283
"2005-09-04",NA,NA,283
"2005-09-05",NA,NA,283
"2005-09-06",NA,NA,283
"2005-09-07",NA,NA,283
"2005-09-08",NA,NA,283
"2005-09-09",NA,NA,283
"2005-09-10",NA,NA,283
"2005-09-11",NA,NA,283
"2005-09-12",NA,NA,283
"2005-09-13",NA,NA,283
"2005-09-14",NA,NA,283
"2005-09-15",NA,NA,283
"2005-09-16",NA,NA,283
"2005-09-17",NA,NA,283
"2005-09-18",NA,NA,283
"2005-09-19",NA,NA,283
"2005-09-20",NA,NA,283
"2005-09-21",NA,NA,283
"2005-09-22",NA,NA,283
"2005-09-23",NA,NA,283
"2005-09-24",NA,NA,283
"2005-09-25",NA,NA,283
"2005-09-26",NA,NA,283
"2005-09-27",NA,NA,283
"2005-09-28",NA,NA,283
"2005-09-29",NA,NA,283
"2005-09-30",NA,NA,283
"2005-10-01",NA,NA,283
"2005-10-02",NA,NA,283
"2005-10-03",NA,NA,283
"2005-10-04",NA,NA,283
"2005-10-05",NA,NA,283
"2005-10-06",NA,NA,283
"2005-10-07",NA,NA,283
"2005-10-08",NA,NA,283
"2005-10-09",NA,NA,283
"2005-10-10",NA,NA,283
"2005-10-11",NA,NA,283
"2005-10-12",NA,NA,283
"2005-10-13",NA,NA,283
"2005-10-14",NA,NA,283
"2005-10-15",NA,NA,283
"2005-10-16",NA,NA,283
"2005-10-17",NA,NA,283
"2005-10-18",NA,NA,283
"2005-10-19",NA,NA,283
"2005-10-20",NA,NA,283
"2005-10-21",NA,NA,283
"2005-10-22",NA,NA,283
"2005-10-23",NA,NA,283
"2005-10-24",NA,NA,283
"2005-10-25",NA,NA,283
"2005-10-26",NA,NA,283
"2005-10-27",NA,NA,283
"2005-10-28",NA,NA,283
"2005-10-29",NA,NA,283
"2005-10-30",NA,NA,283
"2005-10-31",NA,NA,283
"2005-11-01",NA,NA,283
"2005-11-02",NA,NA,283
"2005-11-03",NA,NA,283
"2005-11-04",NA,NA,283
"2005-11-05",NA,NA,283
"2005-11-06",NA,NA,283
"2005-11-07",NA,NA,283
"2005-11-08",NA,NA,283
"2005-11-09",NA,NA,283
"2005-11-10",NA,NA,283
"2005-11-11",NA,NA,283
"2005-11-12",NA,NA,283
"2005-11-13",NA,NA,283
"2005-11-14",NA,NA,283
"2005-11-15",NA,NA,283
"2005-11-16",NA,NA,283
"2005-11-17",NA,NA,283
"2005-11-18",NA,NA,283
"2005-11-19",NA,NA,283
"2005-11-20",NA,NA,283
"2005-11-21",NA,NA,283
"2005-11-22",NA,NA,283
"2005-11-23",NA,NA,283
"2005-11-24",NA,NA,283
"2005-11-25",NA,NA,283
"2005-11-26",NA,NA,283
"2005-11-27",NA,NA,283
"2005-11-28",NA,NA,283
"2005-11-29",NA,NA,283
"2005-11-30",NA,NA,283
"2005-12-01",NA,NA,283
"2005-12-02",NA,NA,283
"2005-12-03",NA,NA,283
"2005-12-04",NA,NA,283
"2005-12-05",NA,NA,283
"2005-12-06",NA,NA,283
"2005-12-07",NA,NA,283
"2005-12-08",NA,NA,283
"2005-12-09",NA,NA,283
"2005-12-10",NA,NA,283
"2005-12-11",NA,NA,283
"2005-12-12",NA,NA,283
"2005-12-13",NA,NA,283
"2005-12-14",NA,NA,283
"2005-12-15",NA,NA,283
"2005-12-16",NA,NA,283
"2005-12-17",NA,NA,283
"2005-12-18",NA,NA,283
"2005-12-19",NA,NA,283
"2005-12-20",NA,NA,283
"2005-12-21",NA,NA,283
"2005-12-22",NA,NA,283
"2005-12-23",NA,NA,283
"2005-12-24",NA,NA,283
"2005-12-25",NA,NA,283
"2005-12-26",NA,NA,283
"2005-12-27",NA,NA,283
"2005-12-28",NA,NA,283
"2005-12-29",NA,NA,283
"2005-12-30",NA,NA,283
"2005-12-31",NA,NA,283
