"Date","sulfate","nitrate","ID"
"2005-09-19",4.41,0.16,268
"2005-09-20",NA,NA,268
"2005-09-21",NA,NA,268
"2005-09-22",NA,NA,268
"2005-09-23",NA,NA,268
"2005-09-24",NA,NA,268
"2005-09-25",2.46,0.412,268
"2005-09-26",NA,NA,268
"2005-09-27",NA,NA,268
"2005-09-28",NA,NA,268
"2005-09-29",NA,NA,268
"2005-09-30",NA,NA,268
"2005-10-01",7.46,0.613,268
"2005-10-02",NA,NA,268
"2005-10-03",NA,NA,268
"2005-10-04",NA,NA,268
"2005-10-05",NA,NA,268
"2005-10-06",NA,NA,268
"2005-10-07",3.28,0.55,268
"2005-10-08",NA,NA,268
"2005-10-09",NA,NA,268
"2005-10-10",NA,NA,268
"2005-10-11",NA,NA,268
"2005-10-12",NA,NA,268
"2005-10-13",10.4,0.288,268
"2005-10-14",NA,NA,268
"2005-10-15",NA,NA,268
"2005-10-16",NA,NA,268
"2005-10-17",NA,NA,268
"2005-10-18",NA,NA,268
"2005-10-19",5.03,0.749,268
"2005-10-20",NA,NA,268
"2005-10-21",NA,NA,268
"2005-10-22",NA,NA,268
"2005-10-23",NA,NA,268
"2005-10-24",NA,NA,268
"2005-10-25",1.69,0.497,268
"2005-10-26",NA,NA,268
"2005-10-27",NA,NA,268
"2005-10-28",NA,NA,268
"2005-10-29",NA,NA,268
"2005-10-30",NA,NA,268
"2005-10-31",6.04,0.629,268
"2005-11-01",NA,NA,268
"2005-11-02",NA,NA,268
"2005-11-03",NA,NA,268
"2005-11-04",NA,NA,268
"2005-11-05",NA,NA,268
"2005-11-06",NA,NA,268
"2005-11-07",NA,NA,268
"2005-11-08",NA,NA,268
"2005-11-09",NA,NA,268
"2005-11-10",NA,NA,268
"2005-11-11",NA,NA,268
"2005-11-12",2.94,1.31,268
"2005-11-13",NA,NA,268
"2005-11-14",NA,NA,268
"2005-11-15",NA,NA,268
"2005-11-16",NA,NA,268
"2005-11-17",NA,NA,268
"2005-11-18",1.32,0.919,268
"2005-11-19",NA,NA,268
"2005-11-20",NA,NA,268
"2005-11-21",NA,NA,268
"2005-11-22",NA,NA,268
"2005-11-23",NA,NA,268
"2005-11-24",0.584,0.31,268
"2005-11-25",NA,NA,268
"2005-11-26",NA,NA,268
"2005-11-27",NA,NA,268
"2005-11-28",NA,NA,268
"2005-11-29",NA,NA,268
"2005-11-30",1.48,0.349,268
"2005-12-01",NA,NA,268
"2005-12-02",NA,NA,268
"2005-12-03",NA,NA,268
"2005-12-04",NA,NA,268
"2005-12-05",NA,NA,268
"2005-12-06",3.96,2.05,268
"2005-12-07",NA,NA,268
"2005-12-08",NA,NA,268
"2005-12-09",NA,NA,268
"2005-12-10",NA,NA,268
"2005-12-11",NA,NA,268
"2005-12-12",NA,NA,268
"2005-12-13",NA,NA,268
"2005-12-14",NA,NA,268
"2005-12-15",NA,NA,268
"2005-12-16",NA,NA,268
"2005-12-17",NA,NA,268
"2005-12-18",1.52,0.863,268
"2005-12-19",NA,NA,268
"2005-12-20",NA,NA,268
"2005-12-21",NA,NA,268
"2005-12-22",NA,NA,268
"2005-12-23",NA,NA,268
"2005-12-24",3.22,1.7,268
"2005-12-25",NA,NA,268
"2005-12-26",NA,NA,268
"2005-12-27",NA,NA,268
"2005-12-28",NA,NA,268
"2005-12-29",NA,NA,268
"2005-12-30",3.03,2.02,268
"2005-12-31",NA,NA,268
"2006-01-01",NA,NA,268
"2006-01-02",NA,NA,268
"2006-01-03",NA,NA,268
"2006-01-04",NA,NA,268
"2006-01-05",4.64,2.68,268
"2006-01-06",NA,NA,268
"2006-01-07",NA,NA,268
"2006-01-08",NA,NA,268
"2006-01-09",NA,NA,268
"2006-01-10",NA,NA,268
"2006-01-11",2.85,1.77,268
"2006-01-12",NA,NA,268
"2006-01-13",NA,NA,268
"2006-01-14",NA,NA,268
"2006-01-15",NA,NA,268
"2006-01-16",NA,NA,268
"2006-01-17",NA,NA,268
"2006-01-18",NA,NA,268
"2006-01-19",NA,NA,268
"2006-01-20",NA,NA,268
"2006-01-21",NA,NA,268
"2006-01-22",NA,NA,268
"2006-01-23",2.87,0.192,268
"2006-01-24",NA,NA,268
"2006-01-25",NA,NA,268
"2006-01-26",NA,NA,268
"2006-01-27",NA,NA,268
"2006-01-28",NA,NA,268
"2006-01-29",1.05,0.242,268
"2006-01-30",NA,NA,268
"2006-01-31",NA,NA,268
"2006-02-01",NA,NA,268
"2006-02-02",NA,NA,268
"2006-02-03",NA,NA,268
"2006-02-04",NA,0.93,268
"2006-02-05",NA,NA,268
"2006-02-06",NA,NA,268
"2006-02-07",NA,NA,268
"2006-02-08",NA,NA,268
"2006-02-09",NA,NA,268
"2006-02-10",3,3.84,268
"2006-02-11",NA,NA,268
"2006-02-12",NA,NA,268
"2006-02-13",NA,NA,268
"2006-02-14",NA,NA,268
"2006-02-15",NA,NA,268
"2006-02-16",3.67,0.871,268
"2006-02-17",NA,NA,268
"2006-02-18",NA,NA,268
"2006-02-19",NA,NA,268
"2006-02-20",NA,NA,268
"2006-02-21",NA,NA,268
"2006-02-22",1.65,1.12,268
"2006-02-23",NA,NA,268
"2006-02-24",NA,NA,268
"2006-02-25",NA,NA,268
"2006-02-26",NA,NA,268
"2006-02-27",NA,NA,268
"2006-02-28",2.9,1.27,268
"2006-03-01",NA,NA,268
"2006-03-02",NA,NA,268
"2006-03-03",NA,NA,268
"2006-03-04",NA,NA,268
"2006-03-05",NA,NA,268
"2006-03-06",NA,NA,268
"2006-03-07",NA,NA,268
"2006-03-08",NA,NA,268
"2006-03-09",NA,NA,268
"2006-03-10",NA,NA,268
"2006-03-11",NA,NA,268
"2006-03-12",4.19,1.03,268
"2006-03-13",NA,NA,268
"2006-03-14",NA,NA,268
"2006-03-15",NA,NA,268
"2006-03-16",NA,NA,268
"2006-03-17",NA,NA,268
"2006-03-18",4.3,2.52,268
"2006-03-19",NA,NA,268
"2006-03-20",NA,NA,268
"2006-03-21",NA,NA,268
"2006-03-22",NA,NA,268
"2006-03-23",NA,NA,268
"2006-03-24",1.73,1.82,268
"2006-03-25",NA,NA,268
"2006-03-26",NA,NA,268
"2006-03-27",NA,NA,268
"2006-03-28",NA,NA,268
"2006-03-29",NA,NA,268
"2006-03-30",4.41,0.723,268
"2006-03-31",NA,NA,268
"2006-04-01",NA,NA,268
"2006-04-02",NA,NA,268
"2006-04-03",NA,NA,268
"2006-04-04",NA,NA,268
"2006-04-05",2.7,0.449,268
"2006-04-06",NA,NA,268
"2006-04-07",NA,NA,268
"2006-04-08",NA,NA,268
"2006-04-09",NA,NA,268
"2006-04-10",NA,NA,268
"2006-04-11",4.18,0.725,268
"2006-04-12",NA,NA,268
"2006-04-13",NA,NA,268
"2006-04-14",NA,NA,268
"2006-04-15",NA,NA,268
"2006-04-16",NA,NA,268
"2006-04-17",2.51,0.886,268
"2006-04-18",NA,NA,268
"2006-04-19",NA,NA,268
"2006-04-20",NA,NA,268
"2006-04-21",NA,NA,268
"2006-04-22",NA,NA,268
"2006-04-23",2.38,0.67,268
"2006-04-24",NA,NA,268
"2006-04-25",NA,NA,268
"2006-04-26",NA,NA,268
"2006-04-27",NA,NA,268
"2006-04-28",NA,NA,268
"2006-04-29",6.42,0.673,268
"2006-04-30",NA,NA,268
"2006-05-01",NA,NA,268
"2006-05-02",NA,NA,268
"2006-05-03",NA,NA,268
"2006-05-04",NA,NA,268
"2006-05-05",3.72,0.678,268
"2006-05-06",NA,NA,268
"2006-05-07",NA,NA,268
"2006-05-08",NA,NA,268
"2006-05-09",NA,NA,268
"2006-05-10",NA,NA,268
"2006-05-11",1.43,0.277,268
"2006-05-12",NA,NA,268
"2006-05-13",NA,NA,268
"2006-05-14",NA,NA,268
"2006-05-15",NA,NA,268
"2006-05-16",NA,NA,268
"2006-05-17",2.67,0.322,268
"2006-05-18",NA,NA,268
"2006-05-19",NA,NA,268
"2006-05-20",NA,NA,268
"2006-05-21",NA,NA,268
"2006-05-22",NA,NA,268
"2006-05-23",NA,NA,268
"2006-05-24",NA,NA,268
"2006-05-25",NA,NA,268
"2006-05-26",NA,NA,268
"2006-05-27",NA,NA,268
"2006-05-28",NA,NA,268
"2006-05-29",5.86,0.378,268
"2006-05-30",NA,NA,268
"2006-05-31",NA,NA,268
"2006-06-01",NA,NA,268
"2006-06-02",NA,NA,268
"2006-06-03",NA,NA,268
"2006-06-04",3.74,0.283,268
"2006-06-05",NA,NA,268
"2006-06-06",NA,NA,268
"2006-06-07",NA,NA,268
"2006-06-08",NA,NA,268
"2006-06-09",NA,NA,268
"2006-06-10",4.31,0.379,268
"2006-06-11",NA,NA,268
"2006-06-12",NA,NA,268
"2006-06-13",NA,NA,268
"2006-06-14",NA,NA,268
"2006-06-15",NA,NA,268
"2006-06-16",5.38,0.321,268
"2006-06-17",NA,NA,268
"2006-06-18",NA,NA,268
"2006-06-19",NA,NA,268
"2006-06-20",NA,NA,268
"2006-06-21",NA,NA,268
"2006-06-22",5.04,0.392,268
"2006-06-23",NA,NA,268
"2006-06-24",NA,NA,268
"2006-06-25",NA,NA,268
"2006-06-26",NA,NA,268
"2006-06-27",NA,NA,268
"2006-06-28",4.19,0.241,268
"2006-06-29",NA,NA,268
"2006-06-30",NA,NA,268
"2006-07-01",NA,NA,268
"2006-07-02",NA,NA,268
"2006-07-03",NA,NA,268
"2006-07-04",5.56,0.382,268
"2006-07-05",NA,NA,268
"2006-07-06",NA,NA,268
"2006-07-07",NA,NA,268
"2006-07-08",NA,NA,268
"2006-07-09",NA,NA,268
"2006-07-10",3.56,0.257,268
"2006-07-11",NA,NA,268
"2006-07-12",NA,NA,268
"2006-07-13",NA,NA,268
"2006-07-14",NA,NA,268
"2006-07-15",NA,NA,268
"2006-07-16",7.36,0.191,268
"2006-07-17",NA,NA,268
"2006-07-18",NA,NA,268
"2006-07-19",NA,NA,268
"2006-07-20",NA,NA,268
"2006-07-21",NA,NA,268
"2006-07-22",6.03,0.2,268
"2006-07-23",NA,NA,268
"2006-07-24",NA,NA,268
"2006-07-25",NA,NA,268
"2006-07-26",NA,NA,268
"2006-07-27",NA,NA,268
"2006-07-28",2.65,0.872,268
"2006-07-29",NA,NA,268
"2006-07-30",NA,NA,268
"2006-07-31",NA,NA,268
"2006-08-01",NA,NA,268
"2006-08-02",NA,NA,268
"2006-08-03",NA,NA,268
"2006-08-04",NA,NA,268
"2006-08-05",NA,NA,268
"2006-08-06",NA,NA,268
"2006-08-07",NA,NA,268
"2006-08-08",NA,NA,268
"2006-08-09",2.62,0.187,268
"2006-08-10",NA,NA,268
"2006-08-11",NA,NA,268
"2006-08-12",NA,NA,268
"2006-08-13",NA,NA,268
"2006-08-14",NA,NA,268
"2006-08-15",4.42,0.142,268
"2006-08-16",NA,NA,268
"2006-08-17",NA,NA,268
"2006-08-18",NA,NA,268
"2006-08-19",NA,NA,268
"2006-08-20",NA,NA,268
"2006-08-21",6.27,0.331,268
"2006-08-22",NA,NA,268
"2006-08-23",NA,NA,268
"2006-08-24",NA,NA,268
"2006-08-25",NA,NA,268
"2006-08-26",NA,NA,268
"2006-08-27",4.84,0.203,268
"2006-08-28",NA,NA,268
"2006-08-29",NA,NA,268
"2006-08-30",NA,NA,268
"2006-08-31",NA,NA,268
"2006-09-01",NA,NA,268
"2006-09-02",6.12,0.263,268
"2006-09-03",NA,NA,268
"2006-09-04",NA,NA,268
"2006-09-05",NA,NA,268
"2006-09-06",NA,NA,268
"2006-09-07",NA,NA,268
"2006-09-08",9.43,0.37,268
"2006-09-09",NA,NA,268
"2006-09-10",NA,NA,268
"2006-09-11",NA,NA,268
"2006-09-12",NA,NA,268
"2006-09-13",NA,NA,268
"2006-09-14",7.2,0.21,268
"2006-09-15",NA,NA,268
"2006-09-16",NA,NA,268
"2006-09-17",NA,NA,268
"2006-09-18",NA,NA,268
"2006-09-19",NA,NA,268
"2006-09-20",1.8,0.313,268
"2006-09-21",NA,NA,268
"2006-09-22",NA,NA,268
"2006-09-23",NA,NA,268
"2006-09-24",NA,NA,268
"2006-09-25",NA,NA,268
"2006-09-26",1.69,0.146,268
"2006-09-27",NA,NA,268
"2006-09-28",NA,NA,268
"2006-09-29",NA,NA,268
"2006-09-30",NA,NA,268
"2006-10-01",NA,NA,268
"2006-10-02",2.32,0.206,268
"2006-10-03",NA,NA,268
"2006-10-04",NA,NA,268
"2006-10-05",NA,NA,268
"2006-10-06",NA,NA,268
"2006-10-07",NA,NA,268
"2006-10-08",3.38,0.213,268
"2006-10-09",NA,NA,268
"2006-10-10",NA,NA,268
"2006-10-11",NA,NA,268
"2006-10-12",NA,NA,268
"2006-10-13",NA,NA,268
"2006-10-14",0.61,0.152,268
"2006-10-15",NA,NA,268
"2006-10-16",NA,NA,268
"2006-10-17",NA,NA,268
"2006-10-18",NA,NA,268
"2006-10-19",NA,NA,268
"2006-10-20",4.17,0.313,268
"2006-10-21",NA,NA,268
"2006-10-22",NA,NA,268
"2006-10-23",NA,NA,268
"2006-10-24",NA,NA,268
"2006-10-25",NA,NA,268
"2006-10-26",2.3,1.18,268
"2006-10-27",NA,NA,268
"2006-10-28",NA,NA,268
"2006-10-29",NA,NA,268
"2006-10-30",NA,NA,268
"2006-10-31",NA,NA,268
"2006-11-01",2.12,1.47,268
"2006-11-02",NA,NA,268
"2006-11-03",NA,NA,268
"2006-11-04",NA,NA,268
"2006-11-05",NA,NA,268
"2006-11-06",NA,NA,268
"2006-11-07",1.8,0.765,268
"2006-11-08",NA,NA,268
"2006-11-09",NA,NA,268
"2006-11-10",NA,NA,268
"2006-11-11",NA,NA,268
"2006-11-12",NA,NA,268
"2006-11-13",3.5,0.407,268
"2006-11-14",NA,NA,268
"2006-11-15",NA,NA,268
"2006-11-16",NA,NA,268
"2006-11-17",NA,NA,268
"2006-11-18",NA,NA,268
"2006-11-19",6.51,5.88,268
"2006-11-20",NA,NA,268
"2006-11-21",NA,NA,268
"2006-11-22",NA,NA,268
"2006-11-23",NA,NA,268
"2006-11-24",NA,NA,268
"2006-11-25",3.97,1.26,268
"2006-11-26",NA,NA,268
"2006-11-27",NA,NA,268
"2006-11-28",NA,NA,268
"2006-11-29",NA,NA,268
"2006-11-30",NA,NA,268
"2006-12-01",1.34,0.352,268
"2006-12-02",NA,NA,268
"2006-12-03",NA,NA,268
"2006-12-04",NA,NA,268
"2006-12-05",NA,NA,268
"2006-12-06",NA,NA,268
"2006-12-07",1.5,1.13,268
"2006-12-08",NA,NA,268
"2006-12-09",NA,NA,268
"2006-12-10",NA,NA,268
"2006-12-11",NA,NA,268
"2006-12-12",NA,NA,268
"2006-12-13",2.54,0.871,268
"2006-12-14",NA,NA,268
"2006-12-15",NA,NA,268
"2006-12-16",NA,NA,268
"2006-12-17",NA,NA,268
"2006-12-18",NA,NA,268
"2006-12-19",4.46,1.74,268
"2006-12-20",NA,NA,268
"2006-12-21",NA,NA,268
"2006-12-22",NA,NA,268
"2006-12-23",NA,NA,268
"2006-12-24",NA,NA,268
"2006-12-25",NA,NA,268
"2006-12-26",NA,NA,268
"2006-12-27",NA,NA,268
"2006-12-28",NA,NA,268
"2006-12-29",NA,NA,268
"2006-12-30",NA,NA,268
"2006-12-31",NA,NA,268
"2007-01-01",NA,NA,268
"2007-01-02",NA,NA,268
"2007-01-03",NA,NA,268
"2007-01-04",NA,NA,268
"2007-01-05",NA,NA,268
"2007-01-06",2.8,0.439,268
"2007-01-07",NA,NA,268
"2007-01-08",NA,NA,268
"2007-01-09",NA,NA,268
"2007-01-10",NA,NA,268
"2007-01-11",NA,NA,268
"2007-01-12",2.55,1.29,268
"2007-01-13",NA,NA,268
"2007-01-14",NA,NA,268
"2007-01-15",NA,NA,268
"2007-01-16",NA,NA,268
"2007-01-17",NA,NA,268
"2007-01-18",3.5,1.87,268
"2007-01-19",NA,NA,268
"2007-01-20",NA,NA,268
"2007-01-21",NA,NA,268
"2007-01-22",NA,NA,268
"2007-01-23",NA,NA,268
"2007-01-24",3.1,2.29,268
"2007-01-25",NA,NA,268
"2007-01-26",NA,NA,268
"2007-01-27",NA,NA,268
"2007-01-28",NA,NA,268
"2007-01-29",NA,NA,268
"2007-01-30",0.874,0.792,268
"2007-01-31",NA,NA,268
"2007-02-01",NA,NA,268
"2007-02-02",NA,NA,268
"2007-02-03",NA,NA,268
"2007-02-04",NA,NA,268
"2007-02-05",0.954,1.61,268
"2007-02-06",NA,NA,268
"2007-02-07",NA,NA,268
"2007-02-08",NA,NA,268
"2007-02-09",NA,NA,268
"2007-02-10",NA,NA,268
"2007-02-11",1.35,2.33,268
"2007-02-12",NA,NA,268
"2007-02-13",NA,NA,268
"2007-02-14",NA,NA,268
"2007-02-15",NA,NA,268
"2007-02-16",NA,NA,268
"2007-02-17",2.69,3.23,268
"2007-02-18",NA,NA,268
"2007-02-19",NA,NA,268
"2007-02-20",NA,NA,268
"2007-02-21",NA,NA,268
"2007-02-22",NA,NA,268
"2007-02-23",1.06,0.952,268
"2007-02-24",NA,NA,268
"2007-02-25",NA,NA,268
"2007-02-26",NA,NA,268
"2007-02-27",NA,NA,268
"2007-02-28",NA,NA,268
"2007-03-01",NA,NA,268
"2007-03-02",NA,NA,268
"2007-03-03",NA,NA,268
"2007-03-04",NA,NA,268
"2007-03-05",NA,NA,268
"2007-03-06",NA,NA,268
"2007-03-07",2.14,0.612,268
"2007-03-08",NA,NA,268
"2007-03-09",NA,NA,268
"2007-03-10",NA,NA,268
"2007-03-11",NA,NA,268
"2007-03-12",NA,NA,268
"2007-03-13",5.17,1.09,268
"2007-03-14",NA,NA,268
"2007-03-15",NA,NA,268
"2007-03-16",NA,NA,268
"2007-03-17",NA,NA,268
"2007-03-18",NA,NA,268
"2007-03-19",2.38,1.45,268
"2007-03-20",NA,NA,268
"2007-03-21",NA,NA,268
"2007-03-22",NA,NA,268
"2007-03-23",NA,NA,268
"2007-03-24",3.04,1.15,268
"2007-03-25",NA,NA,268
"2007-03-26",NA,NA,268
"2007-03-27",NA,NA,268
"2007-03-28",NA,NA,268
"2007-03-29",NA,NA,268
"2007-03-30",NA,NA,268
"2007-03-31",6.34,1.52,268
"2007-04-01",NA,NA,268
"2007-04-02",NA,NA,268
"2007-04-03",NA,NA,268
"2007-04-04",NA,NA,268
"2007-04-05",NA,NA,268
"2007-04-06",NA,NA,268
"2007-04-07",NA,NA,268
"2007-04-08",NA,NA,268
"2007-04-09",NA,NA,268
"2007-04-10",NA,NA,268
"2007-04-11",NA,NA,268
"2007-04-12",4.37,0.183,268
"2007-04-13",NA,NA,268
"2007-04-14",NA,NA,268
"2007-04-15",NA,NA,268
"2007-04-16",NA,NA,268
"2007-04-17",NA,NA,268
"2007-04-18",3.65,0.541,268
"2007-04-19",NA,NA,268
"2007-04-20",NA,NA,268
"2007-04-21",NA,NA,268
"2007-04-22",NA,NA,268
"2007-04-23",NA,NA,268
"2007-04-24",4.58,1.23,268
"2007-04-25",NA,NA,268
"2007-04-26",NA,NA,268
"2007-04-27",NA,NA,268
"2007-04-28",NA,NA,268
"2007-04-29",NA,NA,268
"2007-04-30",2.95,0.324,268
"2007-05-01",NA,NA,268
"2007-05-02",NA,NA,268
"2007-05-03",NA,NA,268
"2007-05-04",NA,NA,268
"2007-05-05",NA,NA,268
"2007-05-06",6.23,0.448,268
"2007-05-07",NA,NA,268
"2007-05-08",NA,NA,268
"2007-05-09",NA,NA,268
"2007-05-10",NA,NA,268
"2007-05-11",NA,NA,268
"2007-05-12",6.28,0.753,268
"2007-05-13",NA,NA,268
"2007-05-14",NA,NA,268
"2007-05-15",NA,NA,268
"2007-05-16",NA,NA,268
"2007-05-17",NA,NA,268
"2007-05-18",NA,NA,268
"2007-05-19",NA,NA,268
"2007-05-20",NA,NA,268
"2007-05-21",NA,NA,268
"2007-05-22",NA,NA,268
"2007-05-23",NA,NA,268
"2007-05-24",NA,NA,268
"2007-05-25",NA,NA,268
"2007-05-26",NA,NA,268
"2007-05-27",NA,NA,268
"2007-05-28",NA,NA,268
"2007-05-29",NA,NA,268
"2007-05-30",NA,NA,268
"2007-05-31",NA,NA,268
"2007-06-01",NA,NA,268
"2007-06-02",NA,NA,268
"2007-06-03",NA,NA,268
"2007-06-04",NA,NA,268
"2007-06-05",NA,NA,268
"2007-06-06",NA,NA,268
"2007-06-07",NA,NA,268
"2007-06-08",NA,NA,268
"2007-06-09",NA,NA,268
"2007-06-10",NA,NA,268
"2007-06-11",6.27,0.536,268
"2007-06-12",NA,NA,268
"2007-06-13",NA,NA,268
"2007-06-14",NA,NA,268
"2007-06-15",NA,NA,268
"2007-06-16",NA,NA,268
"2007-06-17",8.17,0.241,268
"2007-06-18",NA,NA,268
"2007-06-19",NA,NA,268
"2007-06-20",NA,NA,268
"2007-06-21",NA,NA,268
"2007-06-22",NA,NA,268
"2007-06-23",NA,NA,268
"2007-06-24",NA,NA,268
"2007-06-25",NA,NA,268
"2007-06-26",NA,NA,268
"2007-06-27",NA,NA,268
"2007-06-28",NA,NA,268
"2007-06-29",3.89,0.358,268
"2007-06-30",NA,NA,268
"2007-07-01",NA,NA,268
"2007-07-02",NA,NA,268
"2007-07-03",NA,NA,268
"2007-07-04",NA,NA,268
"2007-07-05",NA,NA,268
"2007-07-06",2.02,0.357,268
"2007-07-07",NA,NA,268
"2007-07-08",NA,NA,268
"2007-07-09",NA,NA,268
"2007-07-10",NA,NA,268
"2007-07-11",2.51,0.351,268
"2007-07-12",NA,NA,268
"2007-07-13",NA,NA,268
"2007-07-14",NA,NA,268
"2007-07-15",NA,NA,268
"2007-07-16",NA,NA,268
"2007-07-17",2.16,0.38,268
"2007-07-18",NA,NA,268
"2007-07-19",NA,NA,268
"2007-07-20",NA,NA,268
"2007-07-21",NA,NA,268
"2007-07-22",NA,NA,268
"2007-07-23",7.65,0.416,268
"2007-07-24",NA,NA,268
"2007-07-25",NA,NA,268
"2007-07-26",NA,NA,268
"2007-07-27",NA,NA,268
"2007-07-28",NA,NA,268
"2007-07-29",7.51,0.258,268
"2007-07-30",NA,NA,268
"2007-07-31",NA,NA,268
"2007-08-01",NA,NA,268
"2007-08-02",NA,NA,268
"2007-08-03",NA,NA,268
"2007-08-04",12.4,0.182,268
"2007-08-05",NA,NA,268
"2007-08-06",NA,NA,268
"2007-08-07",NA,NA,268
"2007-08-08",NA,NA,268
"2007-08-09",NA,NA,268
"2007-08-10",NA,NA,268
"2007-08-11",NA,NA,268
"2007-08-12",NA,NA,268
"2007-08-13",NA,NA,268
"2007-08-14",NA,NA,268
"2007-08-15",NA,NA,268
"2007-08-16",9.02,0.217,268
"2007-08-17",NA,NA,268
"2007-08-18",NA,NA,268
"2007-08-19",NA,NA,268
"2007-08-20",NA,NA,268
"2007-08-21",NA,NA,268
"2007-08-22",1.9,0.441,268
"2007-08-23",NA,NA,268
"2007-08-24",NA,NA,268
"2007-08-25",NA,NA,268
"2007-08-26",NA,NA,268
"2007-08-27",NA,NA,268
"2007-08-28",NA,NA,268
"2007-08-29",NA,NA,268
"2007-08-30",NA,NA,268
"2007-08-31",NA,NA,268
"2007-09-01",NA,NA,268
"2007-09-02",NA,NA,268
"2007-09-03",11.5,0.265,268
"2007-09-04",NA,NA,268
"2007-09-05",NA,NA,268
"2007-09-06",NA,NA,268
"2007-09-07",NA,NA,268
"2007-09-08",NA,NA,268
"2007-09-09",2.86,0.403,268
"2007-09-10",NA,NA,268
"2007-09-11",NA,NA,268
"2007-09-12",NA,NA,268
"2007-09-13",NA,NA,268
"2007-09-14",NA,NA,268
"2007-09-15",1.38,0.309,268
"2007-09-16",NA,NA,268
"2007-09-17",NA,NA,268
"2007-09-18",NA,NA,268
"2007-09-19",NA,NA,268
"2007-09-20",NA,NA,268
"2007-09-21",NA,NA,268
"2007-09-22",NA,NA,268
"2007-09-23",NA,NA,268
"2007-09-24",NA,NA,268
"2007-09-25",NA,NA,268
"2007-09-26",NA,NA,268
"2007-09-27",NA,NA,268
"2007-09-28",NA,NA,268
"2007-09-29",NA,NA,268
"2007-09-30",NA,NA,268
"2007-10-01",NA,NA,268
"2007-10-02",NA,NA,268
"2007-10-03",2.93,0.677,268
"2007-10-04",NA,NA,268
"2007-10-05",NA,NA,268
"2007-10-06",NA,NA,268
"2007-10-07",NA,NA,268
"2007-10-08",NA,NA,268
"2007-10-09",NA,NA,268
"2007-10-10",NA,NA,268
"2007-10-11",NA,NA,268
"2007-10-12",NA,NA,268
"2007-10-13",NA,NA,268
"2007-10-14",NA,NA,268
"2007-10-15",5.93,0.441,268
"2007-10-16",NA,NA,268
"2007-10-17",NA,NA,268
"2007-10-18",NA,NA,268
"2007-10-19",NA,NA,268
"2007-10-20",NA,NA,268
"2007-10-21",2.27,0.324,268
"2007-10-22",NA,NA,268
"2007-10-23",NA,NA,268
"2007-10-24",NA,NA,268
"2007-10-25",NA,NA,268
"2007-10-26",NA,NA,268
"2007-10-27",3.13,0.448,268
"2007-10-28",NA,NA,268
"2007-10-29",NA,NA,268
"2007-10-30",NA,NA,268
"2007-10-31",NA,NA,268
"2007-11-01",NA,NA,268
"2007-11-02",1.91,0.325,268
"2007-11-03",NA,NA,268
"2007-11-04",NA,NA,268
"2007-11-05",NA,NA,268
"2007-11-06",NA,NA,268
"2007-11-07",NA,NA,268
"2007-11-08",1.59,1.27,268
"2007-11-09",NA,NA,268
"2007-11-10",NA,NA,268
"2007-11-11",NA,NA,268
"2007-11-12",NA,NA,268
"2007-11-13",NA,NA,268
"2007-11-14",3,0.826,268
"2007-11-15",NA,NA,268
"2007-11-16",NA,NA,268
"2007-11-17",NA,NA,268
"2007-11-18",NA,NA,268
"2007-11-19",NA,NA,268
"2007-11-20",3.78,1.13,268
"2007-11-21",NA,NA,268
"2007-11-22",NA,NA,268
"2007-11-23",NA,NA,268
"2007-11-24",NA,NA,268
"2007-11-25",NA,NA,268
"2007-11-26",1.6,0.435,268
"2007-11-27",NA,NA,268
"2007-11-28",NA,NA,268
"2007-11-29",NA,NA,268
"2007-11-30",NA,NA,268
"2007-12-01",NA,NA,268
"2007-12-02",4.43,0.892,268
"2007-12-03",NA,NA,268
"2007-12-04",NA,NA,268
"2007-12-05",NA,NA,268
"2007-12-06",NA,NA,268
"2007-12-07",NA,NA,268
"2007-12-08",6.67,1.66,268
"2007-12-09",NA,NA,268
"2007-12-10",NA,NA,268
"2007-12-11",NA,NA,268
"2007-12-12",NA,NA,268
"2007-12-13",NA,NA,268
"2007-12-14",4.88,0.909,268
"2007-12-15",NA,NA,268
"2007-12-16",NA,NA,268
"2007-12-17",NA,NA,268
"2007-12-18",NA,NA,268
"2007-12-19",NA,NA,268
"2007-12-20",2.9,3.84,268
"2007-12-21",NA,NA,268
"2007-12-22",NA,NA,268
"2007-12-23",NA,NA,268
"2007-12-24",NA,NA,268
"2007-12-25",NA,NA,268
"2007-12-26",1.86,1.17,268
"2007-12-27",NA,NA,268
"2007-12-28",NA,NA,268
"2007-12-29",NA,NA,268
"2007-12-30",NA,NA,268
"2007-12-31",NA,NA,268
"2008-01-01",NA,NA,268
"2008-01-02",NA,NA,268
"2008-01-03",NA,NA,268
"2008-01-04",NA,NA,268
"2008-01-05",NA,NA,268
"2008-01-06",NA,NA,268
"2008-01-07",NA,NA,268
"2008-01-08",NA,NA,268
"2008-01-09",NA,NA,268
"2008-01-10",NA,NA,268
"2008-01-11",NA,NA,268
"2008-01-12",NA,NA,268
"2008-01-13",2.24,1.75,268
"2008-01-14",NA,NA,268
"2008-01-15",NA,NA,268
"2008-01-16",NA,NA,268
"2008-01-17",NA,NA,268
"2008-01-18",NA,NA,268
"2008-01-19",1.09,1.27,268
"2008-01-20",NA,NA,268
"2008-01-21",NA,NA,268
"2008-01-22",NA,NA,268
"2008-01-23",NA,NA,268
"2008-01-24",NA,NA,268
