"Date","sulfate","nitrate","ID"
"2004-08-11",NA,NA,17
"2004-08-12",NA,NA,17
"2004-08-13",1.4,0.464,17
"2004-08-14",NA,NA,17
"2004-08-15",NA,NA,17
"2004-08-16",1.87,0.36,17
"2004-08-17",NA,NA,17
"2004-08-18",NA,NA,17
"2004-08-19",1.03,0.349,17
"2004-08-20",NA,NA,17
"2004-08-21",NA,NA,17
"2004-08-22",1.03,0.144,17
"2004-08-23",NA,NA,17
"2004-08-24",NA,NA,17
"2004-08-25",1.19,0.21,17
"2004-08-26",NA,NA,17
"2004-08-27",NA,NA,17
"2004-08-28",1.42,0.298,17
"2004-08-29",NA,NA,17
"2004-08-30",NA,NA,17
"2004-08-31",1.54,0.358,17
"2004-09-01",NA,NA,17
"2004-09-02",NA,NA,17
"2004-09-03",1.73,0.366,17
"2004-09-04",NA,NA,17
"2004-09-05",NA,NA,17
"2004-09-06",0.911,0.317,17
"2004-09-07",NA,NA,17
"2004-09-08",NA,NA,17
"2004-09-09",NA,NA,17
"2004-09-10",NA,NA,17
"2004-09-11",NA,NA,17
"2004-09-12",1.79,0.751,17
"2004-09-13",NA,NA,17
"2004-09-14",NA,NA,17
"2004-09-15",0.946,0.296,17
"2004-09-16",NA,NA,17
"2004-09-17",NA,NA,17
"2004-09-18",1.34,0.348,17
"2004-09-19",NA,NA,17
"2004-09-20",NA,NA,17
"2004-09-21",NA,NA,17
"2004-09-22",NA,NA,17
"2004-09-23",NA,NA,17
"2004-09-24",1.02,0.494,17
"2004-09-25",NA,NA,17
"2004-09-26",NA,NA,17
"2004-09-27",1.05,0.228,17
"2004-09-28",NA,NA,17
"2004-09-29",NA,NA,17
"2004-09-30",0.819,0.481,17
"2004-10-01",NA,NA,17
"2004-10-02",NA,NA,17
"2004-10-03",1.95,0.366,17
"2004-10-04",NA,NA,17
"2004-10-05",NA,NA,17
"2004-10-06",1.36,0.306,17
"2004-10-07",NA,NA,17
"2004-10-08",NA,NA,17
"2004-10-09",1.12,0.231,17
"2004-10-10",NA,NA,17
"2004-10-11",NA,NA,17
"2004-10-12",NA,NA,17
"2004-10-13",NA,NA,17
"2004-10-14",NA,NA,17
"2004-10-15",0.746,0.259,17
"2004-10-16",NA,NA,17
"2004-10-17",NA,NA,17
"2004-10-18",NA,NA,17
"2004-10-19",NA,NA,17
"2004-10-20",NA,NA,17
"2004-10-21",0.629,0.416,17
"2004-10-22",NA,NA,17
"2004-10-23",NA,NA,17
"2004-10-24",0.786,2.31,17
"2004-10-25",NA,NA,17
"2004-10-26",NA,NA,17
"2004-10-27",1.35,0.388,17
"2004-10-28",NA,NA,17
"2004-10-29",NA,NA,17
"2004-10-30",NA,NA,17
"2004-10-31",NA,NA,17
"2004-11-01",NA,NA,17
"2004-11-02",0.49,0.572,17
"2004-11-03",NA,NA,17
"2004-11-04",NA,NA,17
"2004-11-05",0.872,0.272,17
"2004-11-06",NA,NA,17
"2004-11-07",NA,NA,17
"2004-11-08",0.45,0.897,17
"2004-11-09",NA,NA,17
"2004-11-10",NA,NA,17
"2004-11-11",0.973,1.8,17
"2004-11-12",NA,NA,17
"2004-11-13",NA,NA,17
"2004-11-14",NA,NA,17
"2004-11-15",NA,NA,17
"2004-11-16",NA,NA,17
"2004-11-17",0.626,3.47,17
"2004-11-18",NA,NA,17
"2004-11-19",NA,NA,17
"2004-11-20",1.06,4.14,17
"2004-11-21",NA,NA,17
"2004-11-22",NA,NA,17
"2004-11-23",0.999,2.74,17
"2004-11-24",NA,NA,17
"2004-11-25",NA,NA,17
"2004-11-26",1.28,8.68,17
"2004-11-27",NA,NA,17
"2004-11-28",NA,NA,17
"2004-11-29",0.552,0.35,17
"2004-11-30",NA,NA,17
"2004-12-01",NA,NA,17
"2004-12-02",0.741,5.22,17
"2004-12-03",NA,NA,17
"2004-12-04",NA,NA,17
"2004-12-05",0.762,3.36,17
"2004-12-06",NA,NA,17
"2004-12-07",NA,NA,17
"2004-12-08",0.905,6.5,17
"2004-12-09",NA,NA,17
"2004-12-10",NA,NA,17
"2004-12-11",0.679,2.29,17
"2004-12-12",NA,NA,17
"2004-12-13",NA,NA,17
"2004-12-14",0.478,0.405,17
"2004-12-15",NA,NA,17
"2004-12-16",NA,NA,17
"2004-12-17",1.37,1.18,17
"2004-12-18",NA,NA,17
"2004-12-19",NA,NA,17
"2004-12-20",NA,NA,17
"2004-12-21",NA,NA,17
"2004-12-22",NA,NA,17
"2004-12-23",0.367,0.957,17
"2004-12-24",NA,NA,17
"2004-12-25",NA,NA,17
"2004-12-26",NA,NA,17
"2004-12-27",NA,NA,17
"2004-12-28",1.04,1.74,17
"2004-12-29",0.725,0.711,17
"2004-12-30",NA,NA,17
"2004-12-31",NA,NA,17
"2005-01-01",NA,NA,17
"2005-01-02",NA,NA,17
"2005-01-03",NA,NA,17
"2005-01-04",0.177,0.744,17
"2005-01-05",NA,NA,17
"2005-01-06",NA,NA,17
"2005-01-07",0.503,3.65,17
"2005-01-08",NA,NA,17
"2005-01-09",NA,NA,17
"2005-01-10",1.52,3.54,17
"2005-01-11",NA,NA,17
"2005-01-12",NA,NA,17
"2005-01-13",0.391,2.99,17
"2005-01-14",NA,NA,17
"2005-01-15",NA,NA,17
"2005-01-16",0.38,3.26,17
"2005-01-17",NA,NA,17
"2005-01-18",NA,NA,17
"2005-01-19",0.499,0.723,17
"2005-01-20",NA,NA,17
"2005-01-21",NA,NA,17
"2005-01-22",1.89,4.05,17
"2005-01-23",NA,NA,17
"2005-01-24",NA,NA,17
"2005-01-25",1.08,1.02,17
"2005-01-26",NA,NA,17
"2005-01-27",NA,NA,17
"2005-01-28",1.03,3.15,17
"2005-01-29",NA,NA,17
"2005-01-30",NA,NA,17
"2005-01-31",NA,NA,17
"2005-02-01",NA,NA,17
"2005-02-02",NA,NA,17
"2005-02-03",0.911,0.136,17
"2005-02-04",NA,NA,17
"2005-02-05",NA,NA,17
"2005-02-06",1.11,1.81,17
"2005-02-07",NA,NA,17
"2005-02-08",NA,NA,17
"2005-02-09",0.676,0.967,17
"2005-02-10",NA,NA,17
"2005-02-11",NA,NA,17
"2005-02-12",0.41,0.864,17
"2005-02-13",NA,NA,17
"2005-02-14",NA,NA,17
"2005-02-15",0.953,5.29,17
"2005-02-16",NA,NA,17
"2005-02-17",NA,NA,17
"2005-02-18",0.883,3.32,17
"2005-02-19",NA,NA,17
"2005-02-20",NA,NA,17
"2005-02-21",0.606,0.608,17
"2005-02-22",NA,NA,17
"2005-02-23",NA,NA,17
"2005-02-24",NA,NA,17
"2005-02-25",NA,NA,17
"2005-02-26",NA,NA,17
"2005-02-27",0.789,1.12,17
"2005-02-28",NA,NA,17
"2005-03-01",NA,NA,17
"2005-03-02",1.53,2.79,17
"2005-03-03",NA,NA,17
"2005-03-04",NA,NA,17
"2005-03-05",NA,0.38,17
"2005-03-06",NA,NA,17
"2005-03-07",NA,NA,17
"2005-03-08",0.977,3.96,17
"2005-03-09",NA,NA,17
"2005-03-10",NA,NA,17
"2005-03-11",0.769,0.623,17
"2005-03-12",NA,NA,17
"2005-03-13",NA,NA,17
"2005-03-14",0.881,0.543,17
"2005-03-15",NA,NA,17
"2005-03-16",NA,NA,17
"2005-03-17",0.936,1.35,17
"2005-03-18",NA,NA,17
"2005-03-19",NA,NA,17
"2005-03-20",NA,NA,17
"2005-03-21",NA,NA,17
"2005-03-22",NA,NA,17
"2005-03-23",NA,NA,17
"2005-03-24",NA,NA,17
"2005-03-25",NA,NA,17
"2005-03-26",0.496,0.209,17
"2005-03-27",NA,NA,17
"2005-03-28",NA,NA,17
"2005-03-29",0.779,0.298,17
"2005-03-30",NA,NA,17
"2005-03-31",NA,NA,17
"2005-04-01",0.547,0.166,17
"2005-04-02",NA,NA,17
"2005-04-03",NA,NA,17
"2005-04-04",0.992,0.327,17
"2005-04-05",NA,NA,17
"2005-04-06",NA,NA,17
"2005-04-07",1.17,0.362,17
"2005-04-08",NA,NA,17
"2005-04-09",NA,NA,17
"2005-04-10",NA,0.189,17
"2005-04-11",NA,NA,17
"2005-04-12",NA,NA,17
"2005-04-13",0.92,0.951,17
"2005-04-14",NA,NA,17
"2005-04-15",NA,NA,17
"2005-04-16",2.29,0.736,17
"2005-04-17",NA,NA,17
"2005-04-18",NA,NA,17
"2005-04-19",1.8,0.7,17
"2005-04-20",NA,NA,17
"2005-04-21",NA,NA,17
"2005-04-22",0.803,0.808,17
"2005-04-23",NA,NA,17
"2005-04-24",NA,NA,17
"2005-04-25",0.729,0.385,17
"2005-04-26",NA,NA,17
"2005-04-27",NA,NA,17
"2005-04-28",1.08,0.296,17
"2005-04-29",NA,NA,17
"2005-04-30",NA,NA,17
"2005-05-01",NA,NA,17
"2005-05-02",NA,NA,17
"2005-05-03",NA,NA,17
"2005-05-04",1.74,0.392,17
"2005-05-05",NA,NA,17
"2005-05-06",NA,NA,17
"2005-05-07",1.08,0.356,17
"2005-05-08",NA,NA,17
"2005-05-09",NA,NA,17
"2005-05-10",0.881,0.27,17
"2005-05-11",NA,NA,17
"2005-05-12",NA,NA,17
"2005-05-13",0.794,0.358,17
"2005-05-14",NA,NA,17
"2005-05-15",NA,NA,17
"2005-05-16",1.5,0.338,17
"2005-05-17",NA,NA,17
"2005-05-18",NA,NA,17
"2005-05-19",1.58,0.671,17
"2005-05-20",NA,NA,17
"2005-05-21",NA,NA,17
"2005-05-22",1.26,0.423,17
"2005-05-23",NA,NA,17
"2005-05-24",NA,NA,17
"2005-05-25",NA,1.26,17
"2005-05-26",NA,NA,17
"2005-05-27",NA,NA,17
"2005-05-28",1.7,0.301,17
"2005-05-29",NA,NA,17
"2005-05-30",NA,NA,17
"2005-05-31",1.42,0.441,17
"2005-06-01",NA,NA,17
"2005-06-02",NA,NA,17
"2005-06-03",1.35,0.434,17
"2005-06-04",NA,NA,17
"2005-06-05",NA,NA,17
"2005-06-06",NA,0.714,17
"2005-06-07",NA,NA,17
"2005-06-08",NA,NA,17
"2005-06-09",1,0.43,17
"2005-06-10",NA,NA,17
"2005-06-11",NA,NA,17
"2005-06-12",1.06,0.463,17
"2005-06-13",NA,NA,17
"2005-06-14",NA,NA,17
"2005-06-15",2.05,0.411,17
"2005-06-16",NA,NA,17
"2005-06-17",NA,NA,17
"2005-06-18",NA,NA,17
"2005-06-19",NA,NA,17
"2005-06-20",NA,NA,17
"2005-06-21",2.8,0.365,17
"2005-06-22",NA,NA,17
"2005-06-23",NA,NA,17
"2005-06-24",2.49,0.459,17
"2005-06-25",NA,NA,17
"2005-06-26",NA,NA,17
"2005-06-27",NA,NA,17
"2005-06-28",NA,NA,17
"2005-06-29",NA,NA,17
"2005-06-30",NA,NA,17
"2005-07-01",NA,NA,17
"2005-07-02",NA,NA,17
"2005-07-03",NA,NA,17
"2005-07-04",NA,NA,17
"2005-07-05",NA,NA,17
"2005-07-06",1.26,0.263,17
"2005-07-07",NA,NA,17
"2005-07-08",NA,NA,17
"2005-07-09",1.5,0.411,17
"2005-07-10",NA,NA,17
"2005-07-11",NA,NA,17
"2005-07-12",1.02,0.303,17
"2005-07-13",NA,NA,17
"2005-07-14",NA,NA,17
"2005-07-15",2.28,0.43,17
"2005-07-16",NA,NA,17
"2005-07-17",NA,NA,17
"2005-07-18",1.82,0.3,17
"2005-07-19",NA,NA,17
"2005-07-20",NA,NA,17
"2005-07-21",1.65,0.412,17
"2005-07-22",NA,NA,17
"2005-07-23",NA,NA,17
"2005-07-24",0.954,0.322,17
"2005-07-25",NA,NA,17
"2005-07-26",NA,NA,17
"2005-07-27",1.2,0.275,17
"2005-07-28",NA,NA,17
"2005-07-29",NA,NA,17
"2005-07-30",1.06,0.236,17
"2005-07-31",NA,NA,17
"2005-08-01",NA,NA,17
"2005-08-02",NA,NA,17
"2005-08-03",NA,NA,17
"2005-08-04",NA,NA,17
"2005-08-05",1.76,0.238,17
"2005-08-06",NA,NA,17
"2005-08-07",NA,NA,17
"2005-08-08",1.41,0.67,17
"2005-08-09",NA,NA,17
"2005-08-10",NA,NA,17
"2005-08-11",2.79,0.652,17
"2005-08-12",NA,NA,17
"2005-08-13",NA,NA,17
"2005-08-14",NA,NA,17
"2005-08-15",NA,NA,17
"2005-08-16",NA,NA,17
"2005-08-17",1.68,0.369,17
"2005-08-18",NA,NA,17
"2005-08-19",NA,NA,17
"2005-08-20",0.757,0.208,17
"2005-08-21",NA,NA,17
"2005-08-22",NA,NA,17
"2005-08-23",0.985,0.196,17
"2005-08-24",NA,NA,17
"2005-08-25",NA,NA,17
"2005-08-26",1.11,0.378,17
"2005-08-27",NA,NA,17
"2005-08-28",NA,NA,17
"2005-08-29",1.24,0.615,17
"2005-08-30",NA,NA,17
"2005-08-31",NA,NA,17
"2005-09-01",1.25,0.586,17
"2005-09-02",NA,NA,17
"2005-09-03",NA,NA,17
"2005-09-04",NA,0.252,17
"2005-09-05",NA,NA,17
"2005-09-06",NA,NA,17
"2005-09-07",NA,NA,17
"2005-09-08",NA,NA,17
"2005-09-09",NA,NA,17
"2005-09-10",NA,0.572,17
"2005-09-11",NA,NA,17
"2005-09-12",NA,NA,17
"2005-09-13",NA,NA,17
"2005-09-14",NA,NA,17
"2005-09-15",NA,NA,17
"2005-09-16",1.1,0.32,17
"2005-09-17",NA,NA,17
"2005-09-18",NA,NA,17
"2005-09-19",NA,NA,17
"2005-09-20",NA,NA,17
"2005-09-21",NA,NA,17
"2005-09-22",NA,NA,17
"2005-09-23",NA,NA,17
"2005-09-24",NA,NA,17
"2005-09-25",0.992,0.282,17
"2005-09-26",NA,NA,17
"2005-09-27",NA,NA,17
"2005-09-28",1.53,0.621,17
"2005-09-29",NA,NA,17
"2005-09-30",NA,NA,17
"2005-10-01",1.13,0.369,17
"2005-10-02",NA,NA,17
"2005-10-03",NA,NA,17
"2005-10-04",2.65,0.412,17
"2005-10-05",NA,NA,17
"2005-10-06",NA,NA,17
"2005-10-07",NA,NA,17
"2005-10-08",NA,NA,17
"2005-10-09",NA,NA,17
"2005-10-10",0.544,0.211,17
"2005-10-11",NA,NA,17
"2005-10-12",NA,NA,17
"2005-10-13",NA,NA,17
"2005-10-14",NA,NA,17
"2005-10-15",NA,NA,17
"2005-10-16",2.12,0.774,17
"2005-10-17",NA,NA,17
"2005-10-18",NA,NA,17
"2005-10-19",NA,NA,17
"2005-10-20",NA,NA,17
"2005-10-21",NA,NA,17
"2005-10-22",1.02,0.82,17
"2005-10-23",NA,NA,17
"2005-10-24",NA,NA,17
"2005-10-25",NA,NA,17
"2005-10-26",1.99,0.639,17
"2005-10-27",NA,NA,17
"2005-10-28",1.72,0.485,17
"2005-10-29",NA,NA,17
"2005-10-30",NA,NA,17
"2005-10-31",1.77,0.402,17
"2005-11-01",NA,NA,17
"2005-11-02",NA,NA,17
"2005-11-03",2.31,0.421,17
"2005-11-04",NA,NA,17
"2005-11-05",NA,NA,17
"2005-11-06",1.68,0.766,17
"2005-11-07",NA,NA,17
"2005-11-08",NA,NA,17
"2005-11-09",2.18,0.463,17
"2005-11-10",NA,NA,17
"2005-11-11",NA,NA,17
"2005-11-12",NA,NA,17
"2005-11-13",NA,NA,17
"2005-11-14",NA,NA,17
"2005-11-15",0.653,0.585,17
"2005-11-16",NA,NA,17
"2005-11-17",NA,NA,17
"2005-11-18",0.441,0.134,17
"2005-11-19",NA,NA,17
"2005-11-20",NA,NA,17
"2005-11-21",0.655,0.7,17
"2005-11-22",NA,NA,17
"2005-11-23",NA,NA,17
"2005-11-24",0.78,1.78,17
"2005-11-25",NA,NA,17
"2005-11-26",NA,NA,17
"2005-11-27",0.192,0.0643,17
"2005-11-28",NA,NA,17
"2005-11-29",NA,NA,17
"2005-11-30",0.646,4.13,17
"2005-12-01",NA,NA,17
"2005-12-02",NA,NA,17
"2005-12-03",NA,NA,17
"2005-12-04",NA,NA,17
"2005-12-05",NA,NA,17
"2005-12-06",0.443,2.3,17
"2005-12-07",NA,NA,17
"2005-12-08",NA,NA,17
"2005-12-09",0.892,1.51,17
"2005-12-10",NA,NA,17
"2005-12-11",NA,NA,17
"2005-12-12",NA,NA,17
"2005-12-13",1.37,9.4,17
"2005-12-14",NA,NA,17
"2005-12-15",NA,NA,17
"2005-12-16",NA,NA,17
"2005-12-17",NA,NA,17
"2005-12-18",0.868,4.2,17
"2005-12-19",NA,NA,17
"2005-12-20",NA,NA,17
"2005-12-21",0.739,6.81,17
"2005-12-22",NA,NA,17
"2005-12-23",NA,NA,17
"2005-12-24",0.678,4.92,17
"2005-12-25",NA,NA,17
"2005-12-26",NA,NA,17
"2005-12-27",0.52,1.79,17
"2005-12-28",NA,NA,17
"2005-12-29",NA,NA,17
"2005-12-30",0.579,5.12,17
"2005-12-31",NA,NA,17
"2006-01-01",NA,NA,17
"2006-01-02",NA,NA,17
"2006-01-03",NA,NA,17
"2006-01-04",0.307,1.95,17
"2006-01-05",NA,NA,17
"2006-01-06",NA,NA,17
"2006-01-07",NA,NA,17
"2006-01-08",0.797,3.52,17
"2006-01-09",NA,NA,17
"2006-01-10",NA,NA,17
"2006-01-11",0.47,1.37,17
"2006-01-12",NA,NA,17
"2006-01-13",NA,NA,17
"2006-01-14",0.79,3.05,17
"2006-01-15",NA,NA,17
"2006-01-16",NA,NA,17
"2006-01-17",0.408,1.97,17
"2006-01-18",NA,NA,17
"2006-01-19",NA,NA,17
"2006-01-20",NA,1.54,17
"2006-01-21",NA,NA,17
"2006-01-22",NA,NA,17
"2006-01-23",0.723,0.914,17
"2006-01-24",NA,NA,17
"2006-01-25",NA,NA,17
"2006-01-26",1.03,1.97,17
"2006-01-27",NA,NA,17
"2006-01-28",NA,NA,17
"2006-01-29",0.649,4,17
"2006-01-30",NA,NA,17
"2006-01-31",NA,NA,17
"2006-02-01",0.709,2.78,17
"2006-02-02",NA,NA,17
"2006-02-03",NA,NA,17
"2006-02-04",0.772,1.58,17
"2006-02-05",NA,NA,17
"2006-02-06",NA,NA,17
"2006-02-07",0.383,0.17,17
"2006-02-08",NA,NA,17
"2006-02-09",NA,NA,17
"2006-02-10",1.16,2.42,17
"2006-02-11",NA,NA,17
"2006-02-12",NA,NA,17
"2006-02-13",0.583,1.36,17
"2006-02-14",NA,NA,17
"2006-02-15",NA,NA,17
"2006-02-16",1.12,1.38,17
"2006-02-17",NA,NA,17
"2006-02-18",NA,NA,17
"2006-02-19",0.358,0.989,17
"2006-02-20",NA,NA,17
"2006-02-21",NA,NA,17
"2006-02-22",0.568,1.88,17
"2006-02-23",NA,NA,17
"2006-02-24",NA,NA,17
"2006-02-25",0.836,1.14,17
"2006-02-26",NA,NA,17
"2006-02-27",NA,NA,17
"2006-02-28",0.746,0.872,17
"2006-03-01",NA,NA,17
"2006-03-02",NA,NA,17
"2006-03-03",0.54,0.879,17
"2006-03-04",NA,NA,17
"2006-03-05",NA,NA,17
"2006-03-06",NA,NA,17
"2006-03-07",NA,NA,17
"2006-03-08",NA,NA,17
"2006-03-09",0.402,0.682,17
"2006-03-10",NA,NA,17
"2006-03-11",NA,NA,17
"2006-03-12",0.374,0.615,17
"2006-03-13",NA,NA,17
"2006-03-14",NA,NA,17
"2006-03-15",0.923,5.05,17
"2006-03-16",NA,NA,17
"2006-03-17",NA,NA,17
"2006-03-18",0.618,0.433,17
"2006-03-19",NA,NA,17
"2006-03-20",NA,NA,17
"2006-03-21",0.822,0.981,17
"2006-03-22",NA,NA,17
"2006-03-23",NA,NA,17
"2006-03-24",NA,NA,17
"2006-03-25",NA,NA,17
"2006-03-26",NA,NA,17
"2006-03-27",0.77,0.505,17
"2006-03-28",NA,NA,17
"2006-03-29",NA,NA,17
"2006-03-30",0.704,0.721,17
"2006-03-31",NA,NA,17
"2006-04-01",NA,NA,17
"2006-04-02",1.3,0.451,17
"2006-04-03",NA,NA,17
"2006-04-04",NA,NA,17
"2006-04-05",0.421,0.167,17
"2006-04-06",NA,NA,17
"2006-04-07",NA,NA,17
"2006-04-08",0.629,0.913,17
"2006-04-09",NA,NA,17
"2006-04-10",NA,NA,17
"2006-04-11",0.824,0.731,17
"2006-04-12",NA,NA,17
"2006-04-13",NA,NA,17
"2006-04-14",NA,NA,17
"2006-04-15",NA,NA,17
"2006-04-16",NA,NA,17
"2006-04-17",0.965,0.359,17
"2006-04-18",NA,NA,17
"2006-04-19",NA,NA,17
"2006-04-20",0.652,0.315,17
"2006-04-21",NA,NA,17
"2006-04-22",NA,NA,17
"2006-04-23",NA,0.494,17
"2006-04-24",NA,NA,17
"2006-04-25",NA,NA,17
"2006-04-26",1.68,0.568,17
"2006-04-27",NA,NA,17
"2006-04-28",NA,NA,17
"2006-04-29",1.36,0.679,17
"2006-04-30",NA,NA,17
"2006-05-01",NA,NA,17
"2006-05-02",0.764,0.238,17
"2006-05-03",NA,NA,17
"2006-05-04",NA,NA,17
"2006-05-05",1.42,0.665,17
"2006-05-06",NA,NA,17
"2006-05-07",NA,NA,17
"2006-05-08",1.99,0.648,17
"2006-05-09",NA,NA,17
"2006-05-10",NA,NA,17
"2006-05-11",1.8,0.703,17
"2006-05-12",NA,NA,17
"2006-05-13",NA,NA,17
"2006-05-14",1.45,0.368,17
"2006-05-15",NA,NA,17
"2006-05-16",NA,NA,17
"2006-05-17",1.24,0.254,17
"2006-05-18",NA,NA,17
"2006-05-19",NA,NA,17
"2006-05-20",1.42,0.347,17
"2006-05-21",NA,NA,17
"2006-05-22",NA,NA,17
"2006-05-23",0.77,0.281,17
"2006-05-24",NA,NA,17
"2006-05-25",NA,NA,17
"2006-05-26",NA,NA,17
"2006-05-27",NA,NA,17
"2006-05-28",NA,NA,17
"2006-05-29",0.839,0.301,17
"2006-05-30",NA,NA,17
"2006-05-31",NA,NA,17
"2006-06-01",1.04,0.301,17
"2006-06-02",NA,NA,17
"2006-06-03",NA,NA,17
"2006-06-04",2.02,0.326,17
"2006-06-05",NA,NA,17
"2006-06-06",NA,NA,17
"2006-06-07",0.967,0.215,17
"2006-06-08",NA,NA,17
"2006-06-09",NA,NA,17
"2006-06-10",NA,NA,17
"2006-06-11",NA,NA,17
"2006-06-12",NA,NA,17
"2006-06-13",NA,NA,17
"2006-06-14",NA,NA,17
"2006-06-15",NA,NA,17
"2006-06-16",1.03,0.239,17
"2006-06-17",NA,NA,17
"2006-06-18",NA,NA,17
"2006-06-19",NA,NA,17
"2006-06-20",1.84,0.403,17
"2006-06-21",NA,NA,17
"2006-06-22",1.72,0.433,17
"2006-06-23",NA,NA,17
"2006-06-24",NA,NA,17
"2006-06-25",NA,NA,17
"2006-06-26",NA,NA,17
"2006-06-27",NA,NA,17
"2006-06-28",1.29,0.215,17
"2006-06-29",NA,NA,17
"2006-06-30",NA,NA,17
"2006-07-01",1.41,0.308,17
"2006-07-02",NA,NA,17
"2006-07-03",NA,NA,17
"2006-07-04",2.33,0.753,17
"2006-07-05",NA,NA,17
"2006-07-06",NA,NA,17
"2006-07-07",NA,NA,17
"2006-07-08",NA,NA,17
"2006-07-09",NA,NA,17
"2006-07-10",1.45,0.299,17
"2006-07-11",NA,NA,17
"2006-07-12",NA,NA,17
"2006-07-13",2.01,0.404,17
"2006-07-14",NA,NA,17
"2006-07-15",NA,NA,17
"2006-07-16",1.4,0.47,17
"2006-07-17",NA,NA,17
"2006-07-18",NA,NA,17
"2006-07-19",NA,NA,17
"2006-07-20",NA,NA,17
"2006-07-21",NA,NA,17
"2006-07-22",2.09,0.22,17
"2006-07-23",NA,NA,17
"2006-07-24",NA,NA,17
"2006-07-25",1.85,0.831,17
"2006-07-26",NA,NA,17
"2006-07-27",NA,NA,17
"2006-07-28",1.67,0.584,17
"2006-07-29",NA,NA,17
"2006-07-30",NA,NA,17
"2006-07-31",NA,NA,17
"2006-08-01",NA,NA,17
"2006-08-02",NA,NA,17
"2006-08-03",1.45,0.365,17
"2006-08-04",NA,NA,17
"2006-08-05",NA,NA,17
"2006-08-06",0.973,0.336,17
"2006-08-07",NA,NA,17
"2006-08-08",NA,NA,17
"2006-08-09",1.05,0.221,17
"2006-08-10",NA,NA,17
"2006-08-11",NA,NA,17
"2006-08-12",1.02,0.516,17
"2006-08-13",NA,NA,17
"2006-08-14",NA,NA,17
"2006-08-15",1.2,0.261,17
"2006-08-16",NA,NA,17
"2006-08-17",NA,NA,17
"2006-08-18",1.14,0.43,17
"2006-08-19",NA,NA,17
"2006-08-20",NA,NA,17
"2006-08-21",NA,NA,17
"2006-08-22",NA,NA,17
"2006-08-23",NA,NA,17
"2006-08-24",0.891,0.19,17
"2006-08-25",NA,NA,17
"2006-08-26",NA,NA,17
"2006-08-27",1.6,0.364,17
"2006-08-28",NA,NA,17
"2006-08-29",NA,NA,17
"2006-08-30",1.59,0.465,17
"2006-08-31",NA,NA,17
"2006-09-01",NA,NA,17
"2006-09-02",1.17,0.281,17
"2006-09-03",NA,NA,17
"2006-09-04",NA,NA,17
"2006-09-05",NA,NA,17
"2006-09-06",NA,NA,17
"2006-09-07",NA,NA,17
"2006-09-08",NA,NA,17
"2006-09-09",NA,NA,17
"2006-09-10",NA,NA,17
"2006-09-11",1.39,0.352,17
"2006-09-12",NA,NA,17
"2006-09-13",NA,NA,17
"2006-09-14",1.29,0.218,17
"2006-09-15",NA,NA,17
"2006-09-16",NA,NA,17
"2006-09-17",0.875,0.512,17
"2006-09-18",NA,NA,17
"2006-09-19",NA,NA,17
"2006-09-20",0.858,0.243,17
"2006-09-21",NA,NA,17
"2006-09-22",NA,NA,17
"2006-09-23",0.947,0.826,17
"2006-09-24",NA,NA,17
"2006-09-25",NA,NA,17
"2006-09-26",1.21,0.261,17
"2006-09-27",NA,NA,17
"2006-09-28",NA,NA,17
"2006-09-29",0.681,0.316,17
"2006-09-30",NA,NA,17
"2006-10-01",NA,NA,17
"2006-10-02",1.63,0.338,17
"2006-10-03",NA,NA,17
"2006-10-04",NA,NA,17
"2006-10-05",1.89,0.2,17
"2006-10-06",NA,NA,17
"2006-10-07",NA,NA,17
"2006-10-08",0.851,0.281,17
"2006-10-09",NA,NA,17
"2006-10-10",NA,NA,17
"2006-10-11",1.25,0.433,17
"2006-10-12",NA,NA,17
"2006-10-13",NA,NA,17
"2006-10-14",0.617,0.331,17
"2006-10-15",NA,NA,17
"2006-10-16",NA,NA,17
"2006-10-17",1.52,0.657,17
"2006-10-18",NA,NA,17
"2006-10-19",NA,NA,17
"2006-10-20",0.831,0.312,17
"2006-10-21",NA,NA,17
"2006-10-22",NA,NA,17
"2006-10-23",0.924,0.313,17
"2006-10-24",NA,NA,17
"2006-10-25",NA,NA,17
"2006-10-26",0.215,0.0977,17
"2006-10-27",NA,NA,17
"2006-10-28",NA,NA,17
"2006-10-29",NA,NA,17
"2006-10-30",NA,NA,17
"2006-10-31",NA,NA,17
"2006-11-01",1.24,0.798,17
"2006-11-02",NA,NA,17
"2006-11-03",NA,NA,17
"2006-11-04",1.31,1.22,17
"2006-11-05",NA,NA,17
"2006-11-06",NA,NA,17
"2006-11-07",0.441,0.473,17
"2006-11-08",NA,NA,17
"2006-11-09",NA,NA,17
"2006-11-10",1.06,0.5,17
"2006-11-11",NA,NA,17
"2006-11-12",NA,NA,17
"2006-11-13",NA,NA,17
"2006-11-14",NA,NA,17
"2006-11-15",NA,NA,17
"2006-11-16",0.807,0.61,17
"2006-11-17",NA,NA,17
"2006-11-18",NA,NA,17
"2006-11-19",0.879,1.42,17
"2006-11-20",NA,NA,17
"2006-11-21",NA,NA,17
"2006-11-22",2.43,0.643,17
"2006-11-23",NA,NA,17
"2006-11-24",NA,NA,17
"2006-11-25",1.89,1.13,17
"2006-11-26",NA,NA,17
"2006-11-27",NA,NA,17
"2006-11-28",0.904,0.747,17
"2006-11-29",NA,NA,17
"2006-11-30",NA,NA,17
"2006-12-01",NA,NA,17
"2006-12-02",NA,NA,17
"2006-12-03",NA,NA,17
