"Date","sulfate","nitrate","ID"
"2006-09-16",NA,NA,128
"2006-09-17",NA,NA,128
"2006-09-18",NA,NA,128
"2006-09-19",NA,NA,128
"2006-09-20",0.678,0.365,128
"2006-09-21",NA,NA,128
"2006-09-22",NA,NA,128
"2006-09-23",NA,NA,128
"2006-09-24",NA,NA,128
"2006-09-25",NA,NA,128
"2006-09-26",1.9,0.741,128
"2006-09-27",NA,NA,128
"2006-09-28",NA,NA,128
"2006-09-29",NA,NA,128
"2006-09-30",NA,NA,128
"2006-10-01",NA,NA,128
"2006-10-02",2.42,0.909,128
"2006-10-03",NA,NA,128
"2006-10-04",NA,NA,128
"2006-10-05",NA,NA,128
"2006-10-06",NA,NA,128
"2006-10-07",NA,NA,128
"2006-10-08",4.12,2.79,128
"2006-10-09",NA,NA,128
"2006-10-10",NA,NA,128
"2006-10-11",NA,NA,128
"2006-10-12",NA,NA,128
"2006-10-13",NA,NA,128
"2006-10-14",NA,NA,128
"2006-10-15",NA,NA,128
"2006-10-16",NA,NA,128
"2006-10-17",NA,NA,128
"2006-10-18",NA,NA,128
"2006-10-19",NA,NA,128
"2006-10-20",1.84,1.31,128
"2006-10-21",NA,NA,128
"2006-10-22",NA,NA,128
"2006-10-23",NA,NA,128
"2006-10-24",NA,NA,128
"2006-10-25",NA,NA,128
"2006-10-26",2.16,1.9,128
"2006-10-27",NA,NA,128
"2006-10-28",NA,NA,128
"2006-10-29",NA,NA,128
"2006-10-30",NA,NA,128
"2006-10-31",NA,NA,128
"2006-11-01",NA,1.73,128
"2006-11-02",NA,NA,128
"2006-11-03",NA,NA,128
"2006-11-04",NA,NA,128
"2006-11-05",NA,NA,128
"2006-11-06",NA,NA,128
"2006-11-07",2.64,3,128
"2006-11-08",NA,NA,128
"2006-11-09",NA,NA,128
"2006-11-10",NA,NA,128
"2006-11-11",NA,NA,128
"2006-11-12",NA,NA,128
"2006-11-13",5.1,1.12,128
"2006-11-14",NA,NA,128
"2006-11-15",NA,NA,128
"2006-11-16",NA,NA,128
"2006-11-17",NA,NA,128
"2006-11-18",NA,NA,128
"2006-11-19",1.48,1,128
"2006-11-20",NA,NA,128
"2006-11-21",NA,NA,128
"2006-11-22",NA,NA,128
"2006-11-23",NA,NA,128
"2006-11-24",NA,NA,128
"2006-11-25",3.46,3.47,128
"2006-11-26",NA,NA,128
"2006-11-27",NA,NA,128
"2006-11-28",NA,NA,128
"2006-11-29",NA,NA,128
"2006-11-30",NA,NA,128
"2006-12-01",NA,NA,128
"2006-12-02",NA,NA,128
"2006-12-03",NA,NA,128
"2006-12-04",NA,NA,128
"2006-12-05",NA,NA,128
"2006-12-06",NA,NA,128
"2006-12-07",0.931,0.522,128
"2006-12-08",NA,NA,128
"2006-12-09",NA,NA,128
"2006-12-10",NA,NA,128
"2006-12-11",NA,NA,128
"2006-12-12",NA,NA,128
"2006-12-13",3.09,5.27,128
"2006-12-14",NA,NA,128
"2006-12-15",NA,NA,128
"2006-12-16",NA,NA,128
"2006-12-17",NA,NA,128
"2006-12-18",NA,NA,128
"2006-12-19",NA,NA,128
"2006-12-20",NA,NA,128
"2006-12-21",NA,NA,128
"2006-12-22",NA,NA,128
"2006-12-23",NA,NA,128
"2006-12-24",NA,NA,128
"2006-12-25",2.86,4.98,128
"2006-12-26",NA,NA,128
"2006-12-27",NA,NA,128
"2006-12-28",NA,NA,128
"2006-12-29",NA,NA,128
"2006-12-30",NA,NA,128
"2006-12-31",3.67,3.62,128
"2007-01-01",NA,NA,128
"2007-01-02",NA,NA,128
"2007-01-03",NA,NA,128
"2007-01-04",NA,NA,128
"2007-01-05",NA,NA,128
"2007-01-06",1.57,2.14,128
"2007-01-07",NA,NA,128
"2007-01-08",NA,NA,128
"2007-01-09",NA,NA,128
"2007-01-10",NA,NA,128
"2007-01-11",NA,NA,128
"2007-01-12",2.79,3.16,128
"2007-01-13",NA,NA,128
"2007-01-14",NA,NA,128
"2007-01-15",NA,NA,128
"2007-01-16",NA,NA,128
"2007-01-17",NA,NA,128
"2007-01-18",2.59,4.12,128
"2007-01-19",NA,NA,128
"2007-01-20",NA,NA,128
"2007-01-21",NA,NA,128
"2007-01-22",NA,NA,128
"2007-01-23",NA,NA,128
"2007-01-24",3.35,2.95,128
"2007-01-25",NA,NA,128
"2007-01-26",NA,NA,128
"2007-01-27",NA,NA,128
"2007-01-28",NA,NA,128
"2007-01-29",NA,NA,128
"2007-01-30",2.4,5.97,128
"2007-01-31",NA,NA,128
"2007-02-01",NA,NA,128
"2007-02-02",NA,NA,128
"2007-02-03",NA,NA,128
"2007-02-04",NA,NA,128
"2007-02-05",1.35,3.09,128
"2007-02-06",NA,NA,128
"2007-02-07",NA,NA,128
"2007-02-08",NA,NA,128
"2007-02-09",NA,NA,128
"2007-02-10",NA,NA,128
"2007-02-11",1.75,7.3,128
"2007-02-12",NA,NA,128
"2007-02-13",NA,NA,128
"2007-02-14",NA,NA,128
"2007-02-15",NA,NA,128
"2007-02-16",NA,NA,128
"2007-02-17",3.25,8.07,128
"2007-02-18",NA,NA,128
"2007-02-19",NA,NA,128
"2007-02-20",NA,NA,128
"2007-02-21",NA,NA,128
"2007-02-22",NA,NA,128
"2007-02-23",1.03,1.2,128
"2007-02-24",NA,NA,128
"2007-02-25",NA,NA,128
"2007-02-26",NA,NA,128
"2007-02-27",NA,NA,128
"2007-02-28",NA,NA,128
"2007-03-01",5.27,3.56,128
"2007-03-02",NA,NA,128
"2007-03-03",NA,NA,128
"2007-03-04",NA,NA,128
"2007-03-05",NA,NA,128
"2007-03-06",NA,NA,128
"2007-03-07",4.12,1.57,128
"2007-03-08",NA,NA,128
"2007-03-09",NA,NA,128
"2007-03-10",NA,NA,128
"2007-03-11",NA,NA,128
"2007-03-12",NA,NA,128
"2007-03-13",4.93,4.49,128
"2007-03-14",NA,NA,128
"2007-03-15",NA,NA,128
"2007-03-16",NA,NA,128
"2007-03-17",NA,NA,128
"2007-03-18",NA,NA,128
"2007-03-19",3.39,5.02,128
"2007-03-20",NA,NA,128
"2007-03-21",NA,NA,128
"2007-03-22",NA,NA,128
"2007-03-23",NA,NA,128
"2007-03-24",NA,NA,128
"2007-03-25",3.07,4.68,128
"2007-03-26",NA,NA,128
"2007-03-27",NA,NA,128
"2007-03-28",NA,NA,128
"2007-03-29",NA,NA,128
"2007-03-30",NA,NA,128
"2007-03-31",0.836,2.46,128
"2007-04-01",NA,NA,128
"2007-04-02",NA,NA,128
"2007-04-03",NA,NA,128
"2007-04-04",NA,NA,128
"2007-04-05",NA,NA,128
"2007-04-06",0.958,0.363,128
"2007-04-07",NA,NA,128
"2007-04-08",NA,NA,128
"2007-04-09",NA,NA,128
"2007-04-10",NA,NA,128
"2007-04-11",NA,NA,128
"2007-04-12",2.03,1.63,128
"2007-04-13",NA,NA,128
"2007-04-14",NA,NA,128
"2007-04-15",NA,NA,128
"2007-04-16",NA,NA,128
"2007-04-17",NA,NA,128
"2007-04-18",1.98,2.2,128
"2007-04-19",NA,NA,128
"2007-04-20",NA,NA,128
"2007-04-21",NA,NA,128
"2007-04-22",NA,NA,128
"2007-04-23",NA,NA,128
"2007-04-24",1.55,0.448,128
"2007-04-25",NA,NA,128
"2007-04-26",NA,NA,128
"2007-04-27",NA,NA,128
"2007-04-28",NA,NA,128
"2007-04-29",NA,NA,128
"2007-04-30",1.48,0.439,128
"2007-05-01",NA,NA,128
"2007-05-02",NA,NA,128
"2007-05-03",NA,NA,128
"2007-05-04",NA,NA,128
"2007-05-05",NA,NA,128
"2007-05-06",NA,NA,128
"2007-05-07",NA,NA,128
"2007-05-08",NA,NA,128
"2007-05-09",NA,NA,128
"2007-05-10",NA,NA,128
"2007-05-11",NA,NA,128
"2007-05-12",0.837,0.613,128
"2007-05-13",NA,NA,128
"2007-05-14",NA,NA,128
"2007-05-15",NA,NA,128
"2007-05-16",NA,NA,128
"2007-05-17",NA,NA,128
"2007-05-18",NA,2.38,128
"2007-05-19",NA,NA,128
"2007-05-20",NA,NA,128
"2007-05-21",NA,NA,128
"2007-05-22",NA,NA,128
"2007-05-23",NA,NA,128
"2007-05-24",NA,1.03,128
"2007-05-25",NA,NA,128
"2007-05-26",NA,NA,128
"2007-05-27",NA,NA,128
"2007-05-28",NA,NA,128
"2007-05-29",NA,NA,128
"2007-05-30",NA,1.62,128
"2007-05-31",NA,NA,128
"2007-06-01",NA,NA,128
"2007-06-02",NA,NA,128
"2007-06-03",NA,NA,128
"2007-06-04",NA,NA,128
"2007-06-05",1.07,0.326,128
"2007-06-06",NA,NA,128
"2007-06-07",NA,NA,128
"2007-06-08",NA,NA,128
"2007-06-09",NA,NA,128
"2007-06-10",NA,NA,128
"2007-06-11",6.34,1.15,128
"2007-06-12",NA,NA,128
"2007-06-13",NA,NA,128
"2007-06-14",NA,NA,128
"2007-06-15",NA,NA,128
"2007-06-16",NA,NA,128
"2007-06-17",10.6,1.04,128
"2007-06-18",NA,NA,128
"2007-06-19",NA,NA,128
"2007-06-20",NA,NA,128
"2007-06-21",NA,NA,128
"2007-06-22",NA,NA,128
"2007-06-23",0.958,0.101,128
"2007-06-24",NA,NA,128
"2007-06-25",NA,NA,128
"2007-06-26",NA,NA,128
"2007-06-27",NA,NA,128
"2007-06-28",NA,NA,128
"2007-06-29",3.44,0.512,128
"2007-06-30",NA,NA,128
"2007-07-01",NA,NA,128
"2007-07-02",NA,NA,128
"2007-07-03",NA,NA,128
"2007-07-04",NA,NA,128
"2007-07-05",NA,1.62,128
"2007-07-06",NA,NA,128
"2007-07-07",NA,NA,128
"2007-07-08",NA,NA,128
"2007-07-09",NA,NA,128
"2007-07-10",NA,NA,128
"2007-07-11",NA,NA,128
"2007-07-12",NA,NA,128
"2007-07-13",NA,NA,128
"2007-07-14",NA,NA,128
"2007-07-15",NA,NA,128
"2007-07-16",NA,NA,128
"2007-07-17",3.64,1.46,128
"2007-07-18",NA,NA,128
"2007-07-19",NA,NA,128
"2007-07-20",NA,NA,128
"2007-07-21",NA,NA,128
"2007-07-22",NA,NA,128
"2007-07-23",1.43,0.27,128
"2007-07-24",NA,NA,128
"2007-07-25",NA,NA,128
"2007-07-26",NA,NA,128
"2007-07-27",NA,NA,128
"2007-07-28",NA,NA,128
"2007-07-29",4.1,0.312,128
"2007-07-30",NA,NA,128
"2007-07-31",NA,NA,128
"2007-08-01",NA,NA,128
"2007-08-02",NA,NA,128
"2007-08-03",NA,NA,128
"2007-08-04",1.8,0.244,128
"2007-08-05",NA,NA,128
"2007-08-06",NA,NA,128
"2007-08-07",NA,NA,128
"2007-08-08",NA,NA,128
"2007-08-09",NA,NA,128
"2007-08-10",8.81,2.21,128
"2007-08-11",NA,NA,128
"2007-08-12",NA,NA,128
"2007-08-13",NA,NA,128
"2007-08-14",NA,NA,128
"2007-08-15",NA,NA,128
"2007-08-16",5.84,1.55,128
"2007-08-17",NA,NA,128
"2007-08-18",NA,NA,128
"2007-08-19",NA,NA,128
"2007-08-20",NA,NA,128
"2007-08-21",NA,NA,128
"2007-08-22",6.83,2.24,128
"2007-08-23",NA,NA,128
"2007-08-24",NA,NA,128
"2007-08-25",NA,NA,128
"2007-08-26",NA,NA,128
"2007-08-27",NA,NA,128
"2007-08-28",11.3,1.11,128
"2007-08-29",NA,NA,128
"2007-08-30",NA,NA,128
"2007-08-31",NA,NA,128
"2007-09-01",NA,NA,128
"2007-09-02",NA,NA,128
"2007-09-03",5.78,1.61,128
"2007-09-04",NA,NA,128
"2007-09-05",NA,NA,128
"2007-09-06",NA,NA,128
"2007-09-07",NA,NA,128
"2007-09-08",NA,NA,128
"2007-09-09",NA,NA,128
"2007-09-10",NA,NA,128
"2007-09-11",NA,NA,128
"2007-09-12",NA,NA,128
"2007-09-13",NA,NA,128
"2007-09-14",NA,NA,128
"2007-09-15",0.664,0.302,128
"2007-09-16",NA,NA,128
"2007-09-17",NA,NA,128
"2007-09-18",NA,NA,128
"2007-09-19",NA,NA,128
"2007-09-20",NA,NA,128
"2007-09-21",12.6,1.94,128
"2007-09-22",NA,NA,128
"2007-09-23",NA,NA,128
"2007-09-24",NA,NA,128
"2007-09-25",NA,NA,128
"2007-09-26",NA,NA,128
"2007-09-27",1.73,1.99,128
"2007-09-28",NA,NA,128
"2007-09-29",NA,NA,128
"2007-09-30",NA,NA,128
"2007-10-01",NA,NA,128
"2007-10-02",NA,NA,128
"2007-10-03",3.92,0.613,128
"2007-10-04",NA,NA,128
"2007-10-05",NA,NA,128
"2007-10-06",NA,NA,128
"2007-10-07",NA,NA,128
"2007-10-08",NA,NA,128
"2007-10-09",2.45,0.284,128
"2007-10-10",NA,NA,128
"2007-10-11",NA,NA,128
"2007-10-12",NA,NA,128
"2007-10-13",NA,NA,128
"2007-10-14",NA,NA,128
"2007-10-15",NA,NA,128
"2007-10-16",NA,NA,128
"2007-10-17",NA,NA,128
"2007-10-18",NA,NA,128
"2007-10-19",NA,NA,128
"2007-10-20",NA,NA,128
"2007-10-21",2.13,0.381,128
"2007-10-22",NA,NA,128
"2007-10-23",NA,NA,128
"2007-10-24",NA,NA,128
"2007-10-25",NA,NA,128
"2007-10-26",NA,NA,128
"2007-10-27",1.94,1.23,128
"2007-10-28",NA,NA,128
"2007-10-29",NA,NA,128
"2007-10-30",NA,NA,128
"2007-10-31",NA,NA,128
"2007-11-01",NA,NA,128
"2007-11-02",1.97,1.96,128
"2007-11-03",NA,NA,128
"2007-11-04",NA,NA,128
"2007-11-05",NA,NA,128
"2007-11-06",NA,NA,128
"2007-11-07",NA,NA,128
"2007-11-08",2.62,4.19,128
"2007-11-09",NA,NA,128
"2007-11-10",NA,NA,128
"2007-11-11",NA,NA,128
"2007-11-12",NA,NA,128
"2007-11-13",NA,NA,128
"2007-11-14",3.68,3.35,128
"2007-11-15",NA,NA,128
"2007-11-16",NA,NA,128
"2007-11-17",NA,NA,128
"2007-11-18",NA,NA,128
"2007-11-19",NA,NA,128
"2007-11-20",6.43,8.47,128
"2007-11-21",NA,NA,128
"2007-11-22",NA,NA,128
"2007-11-23",NA,NA,128
"2007-11-24",NA,NA,128
"2007-11-25",NA,NA,128
"2007-11-26",3.38,7.96,128
"2007-11-27",NA,NA,128
"2007-11-28",NA,NA,128
"2007-11-29",NA,NA,128
"2007-11-30",NA,NA,128
"2007-12-01",NA,NA,128
"2007-12-02",NA,NA,128
"2007-12-03",NA,NA,128
"2007-12-04",NA,NA,128
"2007-12-05",NA,NA,128
"2007-12-06",NA,NA,128
"2007-12-07",NA,NA,128
"2007-12-08",3.48,5.08,128
"2007-12-09",NA,NA,128
"2007-12-10",NA,NA,128
"2007-12-11",NA,NA,128
"2007-12-12",NA,NA,128
"2007-12-13",NA,NA,128
"2007-12-14",3.09,3.33,128
"2007-12-15",NA,NA,128
"2007-12-16",NA,NA,128
"2007-12-17",NA,NA,128
"2007-12-18",NA,NA,128
"2007-12-19",NA,NA,128
"2007-12-20",NA,NA,128
"2007-12-21",NA,NA,128
"2007-12-22",NA,NA,128
"2007-12-23",NA,NA,128
"2007-12-24",NA,NA,128
"2007-12-25",NA,NA,128
"2007-12-26",NA,NA,128
"2007-12-27",NA,NA,128
"2007-12-28",NA,NA,128
"2007-12-29",NA,NA,128
"2007-12-30",NA,NA,128
"2007-12-31",NA,NA,128
"2008-01-01",3.81,4.79,128
"2008-01-02",NA,NA,128
"2008-01-03",NA,NA,128
"2008-01-04",NA,NA,128
"2008-01-05",NA,NA,128
"2008-01-06",NA,NA,128
"2008-01-07",3.44,1.21,128
"2008-01-08",NA,NA,128
"2008-01-09",NA,NA,128
"2008-01-10",NA,NA,128
"2008-01-11",NA,NA,128
"2008-01-12",NA,NA,128
"2008-01-13",5.63,7.47,128
"2008-01-14",NA,NA,128
"2008-01-15",NA,NA,128
"2008-01-16",NA,NA,128
"2008-01-17",NA,NA,128
"2008-01-18",NA,NA,128
"2008-01-19",NA,NA,128
"2008-01-20",NA,NA,128
"2008-01-21",NA,NA,128
"2008-01-22",NA,NA,128
"2008-01-23",NA,NA,128
"2008-01-24",NA,NA,128
"2008-01-25",1.42,4.59,128
"2008-01-26",NA,NA,128
"2008-01-27",NA,NA,128
"2008-01-28",NA,NA,128
"2008-01-29",NA,NA,128
"2008-01-30",NA,NA,128
"2008-01-31",1.36,3.51,128
"2008-02-01",NA,NA,128
"2008-02-02",NA,NA,128
"2008-02-03",NA,NA,128
"2008-02-04",NA,NA,128
"2008-02-05",NA,NA,128
"2008-02-06",NA,NA,128
"2008-02-07",NA,NA,128
"2008-02-08",NA,NA,128
"2008-02-09",NA,NA,128
"2008-02-10",NA,NA,128
"2008-02-11",NA,NA,128
"2008-02-12",NA,NA,128
"2008-02-13",NA,NA,128
"2008-02-14",NA,NA,128
"2008-02-15",NA,NA,128
"2008-02-16",NA,NA,128
"2008-02-17",NA,NA,128
"2008-02-18",3.02,2.48,128
"2008-02-19",NA,NA,128
"2008-02-20",NA,NA,128
"2008-02-21",NA,NA,128
"2008-02-22",NA,NA,128
"2008-02-23",NA,NA,128
"2008-02-24",5.93,11.8,128
"2008-02-25",NA,NA,128
"2008-02-26",NA,NA,128
"2008-02-27",NA,NA,128
"2008-02-28",NA,NA,128
"2008-02-29",NA,NA,128
"2008-03-01",2.6,1.77,128
"2008-03-02",NA,NA,128
"2008-03-03",NA,NA,128
"2008-03-04",NA,NA,128
"2008-03-05",NA,NA,128
"2008-03-06",NA,NA,128
"2008-03-07",1.72,3.02,128
"2008-03-08",NA,NA,128
"2008-03-09",NA,NA,128
"2008-03-10",NA,NA,128
"2008-03-11",NA,NA,128
"2008-03-12",NA,NA,128
"2008-03-13",NA,NA,128
"2008-03-14",NA,NA,128
"2008-03-15",NA,NA,128
"2008-03-16",NA,NA,128
"2008-03-17",NA,NA,128
"2008-03-18",NA,NA,128
"2008-03-19",NA,NA,128
"2008-03-20",NA,NA,128
"2008-03-21",NA,NA,128
"2008-03-22",NA,NA,128
"2008-03-23",NA,NA,128
"2008-03-24",NA,NA,128
"2008-03-25",NA,NA,128
"2008-03-26",NA,NA,128
"2008-03-27",NA,NA,128
"2008-03-28",NA,NA,128
"2008-03-29",NA,NA,128
"2008-03-30",NA,NA,128
"2008-03-31",NA,NA,128
"2008-04-01",NA,NA,128
"2008-04-02",NA,NA,128
"2008-04-03",NA,NA,128
"2008-04-04",NA,NA,128
"2008-04-05",NA,NA,128
"2008-04-06",NA,NA,128
"2008-04-07",NA,NA,128
"2008-04-08",NA,NA,128
"2008-04-09",NA,NA,128
"2008-04-10",NA,NA,128
"2008-04-11",NA,NA,128
"2008-04-12",NA,NA,128
"2008-04-13",NA,NA,128
"2008-04-14",NA,NA,128
"2008-04-15",NA,NA,128
"2008-04-16",NA,NA,128
"2008-04-17",NA,NA,128
"2008-04-18",7.58,3.77,128
"2008-04-19",NA,NA,128
"2008-04-20",NA,NA,128
"2008-04-21",NA,NA,128
"2008-04-22",NA,NA,128
"2008-04-23",NA,NA,128
"2008-04-24",1.59,0.629,128
"2008-04-25",NA,NA,128
"2008-04-26",NA,NA,128
"2008-04-27",NA,NA,128
"2008-04-28",NA,NA,128
"2008-04-29",NA,NA,128
"2008-04-30",3.11,4.83,128
"2008-05-01",NA,NA,128
"2008-05-02",NA,NA,128
"2008-05-03",NA,NA,128
"2008-05-04",NA,NA,128
"2008-05-05",NA,NA,128
"2008-05-06",3.47,3.96,128
"2008-05-07",NA,NA,128
"2008-05-08",NA,NA,128
"2008-05-09",NA,NA,128
"2008-05-10",NA,NA,128
"2008-05-11",NA,NA,128
"2008-05-12",2.07,0.921,128
"2008-05-13",NA,NA,128
"2008-05-14",NA,NA,128
"2008-05-15",NA,NA,128
"2008-05-16",NA,NA,128
"2008-05-17",NA,NA,128
"2008-05-18",0.884,0.23,128
"2008-05-19",NA,NA,128
"2008-05-20",NA,NA,128
"2008-05-21",NA,NA,128
"2008-05-22",NA,NA,128
"2008-05-23",NA,NA,128
"2008-05-24",1.96,0.576,128
"2008-05-25",NA,NA,128
"2008-05-26",NA,NA,128
"2008-05-27",NA,NA,128
"2008-05-28",NA,NA,128
"2008-05-29",NA,NA,128
"2008-05-30",6.3,0.793,128
"2008-05-31",NA,NA,128
"2008-06-01",NA,NA,128
"2008-06-02",NA,NA,128
"2008-06-03",NA,NA,128
"2008-06-04",NA,NA,128
"2008-06-05",3.6,1.73,128
"2008-06-06",NA,NA,128
"2008-06-07",NA,NA,128
"2008-06-08",NA,NA,128
"2008-06-09",NA,NA,128
"2008-06-10",NA,NA,128
"2008-06-11",3.96,0.768,128
"2008-06-12",NA,NA,128
"2008-06-13",NA,NA,128
"2008-06-14",NA,NA,128
"2008-06-15",NA,NA,128
"2008-06-16",NA,NA,128
"2008-06-17",NA,NA,128
"2008-06-18",NA,NA,128
"2008-06-19",NA,NA,128
"2008-06-20",NA,NA,128
"2008-06-21",NA,NA,128
"2008-06-22",NA,NA,128
"2008-06-23",NA,NA,128
"2008-06-24",NA,NA,128
"2008-06-25",NA,NA,128
"2008-06-26",NA,NA,128
"2008-06-27",NA,NA,128
"2008-06-28",NA,NA,128
"2008-06-29",NA,NA,128
"2008-06-30",NA,NA,128
"2008-07-01",NA,NA,128
"2008-07-02",NA,NA,128
"2008-07-03",NA,NA,128
"2008-07-04",NA,NA,128
"2008-07-05",2.61,1.43,128
"2008-07-06",NA,NA,128
"2008-07-07",NA,NA,128
"2008-07-08",NA,NA,128
"2008-07-09",NA,NA,128
"2008-07-10",NA,NA,128
"2008-07-11",2.98,0.516,128
"2008-07-12",NA,NA,128
"2008-07-13",NA,NA,128
"2008-07-14",NA,NA,128
"2008-07-15",NA,NA,128
"2008-07-16",NA,NA,128
"2008-07-17",9.95,0.408,128
"2008-07-18",NA,NA,128
"2008-07-19",NA,NA,128
"2008-07-20",NA,NA,128
"2008-07-21",NA,NA,128
"2008-07-22",NA,NA,128
"2008-07-23",NA,NA,128
"2008-07-24",NA,NA,128
"2008-07-25",NA,NA,128
"2008-07-26",NA,NA,128
"2008-07-27",NA,NA,128
"2008-07-28",NA,NA,128
"2008-07-29",8.72,2.07,128
"2008-07-30",NA,NA,128
"2008-07-31",NA,NA,128
"2008-08-01",NA,NA,128
"2008-08-02",NA,NA,128
"2008-08-03",NA,NA,128
"2008-08-04",5.07,0.618,128
"2008-08-05",NA,NA,128
"2008-08-06",NA,NA,128
"2008-08-07",NA,NA,128
"2008-08-08",NA,NA,128
"2008-08-09",NA,NA,128
"2008-08-10",0.377,0.156,128
"2008-08-11",NA,NA,128
"2008-08-12",NA,NA,128
"2008-08-13",NA,NA,128
"2008-08-14",NA,NA,128
"2008-08-15",NA,NA,128
"2008-08-16",0.922,0.376,128
"2008-08-17",NA,NA,128
"2008-08-18",NA,NA,128
"2008-08-19",NA,NA,128
"2008-08-20",NA,NA,128
"2008-08-21",NA,NA,128
"2008-08-22",11.6,0.656,128
"2008-08-23",NA,NA,128
"2008-08-24",NA,NA,128
"2008-08-25",NA,NA,128
"2008-08-26",NA,NA,128
"2008-08-27",NA,NA,128
"2008-08-28",7.02,0.964,128
"2008-08-29",NA,NA,128
"2008-08-30",NA,NA,128
"2008-08-31",NA,NA,128
"2008-09-01",NA,NA,128
"2008-09-02",NA,NA,128
"2008-09-03",12.5,1.39,128
"2008-09-04",NA,NA,128
"2008-09-05",NA,NA,128
"2008-09-06",NA,NA,128
"2008-09-07",NA,NA,128
"2008-09-08",NA,NA,128
"2008-09-09",0.97,0.283,128
"2008-09-10",NA,NA,128
"2008-09-11",NA,NA,128
"2008-09-12",NA,NA,128
"2008-09-13",NA,NA,128
"2008-09-14",NA,NA,128
"2008-09-15",NA,NA,128
"2008-09-16",NA,NA,128
"2008-09-17",NA,NA,128
"2008-09-18",NA,NA,128
"2008-09-19",NA,NA,128
"2008-09-20",NA,NA,128
"2008-09-21",5.94,1.93,128
"2008-09-22",NA,NA,128
"2008-09-23",NA,NA,128
"2008-09-24",NA,NA,128
"2008-09-25",NA,NA,128
"2008-09-26",NA,NA,128
"2008-09-27",3,0.876,128
"2008-09-28",NA,NA,128
"2008-09-29",NA,NA,128
"2008-09-30",NA,NA,128
"2008-10-01",NA,NA,128
"2008-10-02",NA,NA,128
"2008-10-03",0.755,0.324,128
"2008-10-04",NA,NA,128
"2008-10-05",NA,NA,128
"2008-10-06",NA,NA,128
"2008-10-07",NA,NA,128
"2008-10-08",NA,NA,128
"2008-10-09",NA,NA,128
"2008-10-10",NA,NA,128
"2008-10-11",NA,NA,128
"2008-10-12",NA,NA,128
"2008-10-13",NA,NA,128
"2008-10-14",NA,NA,128
"2008-10-15",2.25,2.59,128
"2008-10-16",NA,NA,128
"2008-10-17",NA,NA,128
"2008-10-18",NA,NA,128
"2008-10-19",NA,NA,128
"2008-10-20",NA,NA,128
"2008-10-21",0.856,0.282,128
"2008-10-22",NA,NA,128
"2008-10-23",NA,NA,128
"2008-10-24",NA,NA,128
"2008-10-25",NA,NA,128
"2008-10-26",NA,NA,128
"2008-10-27",NA,NA,128
"2008-10-28",NA,NA,128
"2008-10-29",NA,NA,128
"2008-10-30",NA,NA,128
"2008-10-31",NA,NA,128
"2008-11-01",NA,NA,128
"2008-11-02",2.1,2.4,128
"2008-11-03",NA,NA,128
"2008-11-04",NA,NA,128
"2008-11-05",NA,NA,128
"2008-11-06",NA,NA,128
"2008-11-07",NA,NA,128
"2008-11-08",1.63,1.11,128
"2008-11-09",NA,NA,128
"2008-11-10",NA,NA,128
"2008-11-11",NA,NA,128
"2008-11-12",NA,NA,128
"2008-11-13",NA,NA,128
"2008-11-14",3.58,4.32,128
"2008-11-15",NA,NA,128
"2008-11-16",NA,NA,128
"2008-11-17",NA,NA,128
"2008-11-18",NA,NA,128
"2008-11-19",NA,NA,128
"2008-11-20",NA,NA,128
"2008-11-21",NA,NA,128
"2008-11-22",NA,NA,128
"2008-11-23",NA,NA,128
"2008-11-24",NA,NA,128
"2008-11-25",NA,NA,128
"2008-11-26",1.52,2.15,128
"2008-11-27",NA,NA,128
"2008-11-28",NA,NA,128
"2008-11-29",NA,NA,128
"2008-11-30",NA,NA,128
"2008-12-01",NA,NA,128
"2008-12-02",3.13,3.11,128
"2008-12-03",NA,NA,128
"2008-12-04",NA,NA,128
"2008-12-05",NA,NA,128
"2008-12-06",NA,NA,128
"2008-12-07",NA,NA,128
"2008-12-08",2.07,3.63,128
"2008-12-09",NA,NA,128
"2008-12-10",NA,NA,128
"2008-12-11",NA,NA,128
"2008-12-12",NA,NA,128
"2008-12-13",NA,NA,128
"2008-12-14",NA,NA,128
"2008-12-15",NA,NA,128
"2008-12-16",NA,NA,128
"2008-12-17",NA,NA,128
"2008-12-18",NA,NA,128
"2008-12-19",NA,NA,128
"2008-12-20",NA,NA,128
"2008-12-21",NA,NA,128
"2008-12-22",NA,NA,128
"2008-12-23",NA,NA,128
"2008-12-24",NA,NA,128
"2008-12-25",NA,NA,128
"2008-12-26",3.18,4.97,128
"2008-12-27",NA,NA,128
"2008-12-28",NA,NA,128
"2008-12-29",NA,NA,128
"2008-12-30",NA,NA,128
"2008-12-31",NA,NA,128
"2009-01-01",1.86,1.94,128
"2009-01-02",NA,NA,128
"2009-01-03",NA,NA,128
"2009-01-04",NA,NA,128
"2009-01-05",NA,NA,128
"2009-01-06",NA,NA,128
"2009-01-07",3.36,5.67,128
"2009-01-08",NA,NA,128
"2009-01-09",NA,NA,128
"2009-01-10",NA,NA,128
"2009-01-11",NA,NA,128
"2009-01-12",NA,NA,128
"2009-01-13",2.2,2.68,128
"2009-01-14",NA,NA,128
"2009-01-15",NA,NA,128
"2009-01-16",NA,NA,128
"2009-01-17",NA,NA,128
"2009-01-18",NA,NA,128
"2009-01-19",3.97,6.61,128
"2009-01-20",NA,NA,128
"2009-01-21",NA,NA,128
"2009-01-22",NA,NA,128
