"Date","sulfate","nitrate","ID"
"2005-09-16",NA,NA,99
"2005-09-17",NA,NA,99
"2005-09-18",NA,NA,99
"2005-09-19",13,0.605,99
"2005-09-20",NA,NA,99
"2005-09-21",NA,NA,99
"2005-09-22",NA,NA,99
"2005-09-23",NA,NA,99
"2005-09-24",NA,NA,99
"2005-09-25",17.9,0.2,99
"2005-09-26",NA,NA,99
"2005-09-27",NA,NA,99
"2005-09-28",NA,NA,99
"2005-09-29",NA,NA,99
"2005-09-30",NA,NA,99
"2005-10-01",9.43,0.637,99
"2005-10-02",NA,NA,99
"2005-10-03",NA,NA,99
"2005-10-04",NA,NA,99
"2005-10-05",NA,NA,99
"2005-10-06",NA,NA,99
"2005-10-07",1.31,0.341,99
"2005-10-08",NA,NA,99
"2005-10-09",NA,NA,99
"2005-10-10",NA,NA,99
"2005-10-11",NA,NA,99
"2005-10-12",NA,NA,99
"2005-10-13",12.7,0.408,99
"2005-10-14",NA,NA,99
"2005-10-15",NA,NA,99
"2005-10-16",NA,NA,99
"2005-10-17",NA,NA,99
"2005-10-18",NA,NA,99
"2005-10-19",5.1,0.662,99
"2005-10-20",NA,NA,99
"2005-10-21",NA,NA,99
"2005-10-22",NA,NA,99
"2005-10-23",NA,NA,99
"2005-10-24",NA,NA,99
"2005-10-25",1.35,0.68,99
"2005-10-26",NA,NA,99
"2005-10-27",NA,NA,99
"2005-10-28",NA,NA,99
"2005-10-29",NA,NA,99
"2005-10-30",NA,NA,99
"2005-10-31",6.19,0.774,99
"2005-11-01",NA,NA,99
"2005-11-02",NA,NA,99
"2005-11-03",NA,NA,99
"2005-11-04",NA,NA,99
"2005-11-05",NA,NA,99
"2005-11-06",4.05,0.357,99
"2005-11-07",NA,NA,99
"2005-11-08",NA,NA,99
"2005-11-09",NA,NA,99
"2005-11-10",NA,NA,99
"2005-11-11",NA,NA,99
"2005-11-12",3.1,0.623,99
"2005-11-13",NA,NA,99
"2005-11-14",NA,NA,99
"2005-11-15",NA,NA,99
"2005-11-16",NA,NA,99
"2005-11-17",NA,NA,99
"2005-11-18",2.98,1.73,99
"2005-11-19",NA,NA,99
"2005-11-20",NA,NA,99
"2005-11-21",NA,NA,99
"2005-11-22",NA,NA,99
"2005-11-23",NA,NA,99
"2005-11-24",2.83,1.43,99
"2005-11-25",NA,NA,99
"2005-11-26",NA,NA,99
"2005-11-27",NA,NA,99
"2005-11-28",NA,NA,99
"2005-11-29",NA,NA,99
"2005-11-30",4.1,0.676,99
"2005-12-01",NA,NA,99
"2005-12-02",NA,NA,99
"2005-12-03",NA,NA,99
"2005-12-04",NA,NA,99
"2005-12-05",NA,NA,99
"2005-12-06",6.43,1.15,99
"2005-12-07",NA,NA,99
"2005-12-08",NA,NA,99
"2005-12-09",NA,NA,99
"2005-12-10",NA,NA,99
"2005-12-11",NA,NA,99
"2005-12-12",1.93,1.97,99
"2005-12-13",NA,NA,99
"2005-12-14",NA,NA,99
"2005-12-15",NA,NA,99
"2005-12-16",NA,NA,99
"2005-12-17",NA,NA,99
"2005-12-18",3.03,2.03,99
"2005-12-19",NA,NA,99
"2005-12-20",NA,NA,99
"2005-12-21",NA,NA,99
"2005-12-22",NA,NA,99
"2005-12-23",NA,NA,99
"2005-12-24",3.26,1.12,99
"2005-12-25",NA,NA,99
"2005-12-26",NA,NA,99
"2005-12-27",NA,NA,99
"2005-12-28",NA,NA,99
"2005-12-29",NA,NA,99
"2005-12-30",5.24,0.803,99
"2005-12-31",NA,NA,99
"2006-01-01",NA,NA,99
"2006-01-02",NA,NA,99
"2006-01-03",NA,NA,99
"2006-01-04",NA,NA,99
"2006-01-05",3.83,1.19,99
"2006-01-06",NA,NA,99
"2006-01-07",NA,NA,99
"2006-01-08",NA,NA,99
"2006-01-09",NA,NA,99
"2006-01-10",NA,NA,99
"2006-01-11",NA,NA,99
"2006-01-12",NA,NA,99
"2006-01-13",NA,NA,99
"2006-01-14",NA,NA,99
"2006-01-15",NA,NA,99
"2006-01-16",NA,NA,99
"2006-01-17",2.67,0.51,99
"2006-01-18",NA,NA,99
"2006-01-19",NA,NA,99
"2006-01-20",NA,NA,99
"2006-01-21",NA,NA,99
"2006-01-22",NA,NA,99
"2006-01-23",2.12,1.44,99
"2006-01-24",NA,NA,99
"2006-01-25",NA,NA,99
"2006-01-26",NA,NA,99
"2006-01-27",NA,NA,99
"2006-01-28",NA,NA,99
"2006-01-29",2.37,0.412,99
"2006-01-30",NA,NA,99
"2006-01-31",NA,NA,99
"2006-02-01",NA,NA,99
"2006-02-02",NA,NA,99
"2006-02-03",NA,NA,99
"2006-02-04",3.28,0.762,99
"2006-02-05",NA,NA,99
"2006-02-06",NA,NA,99
"2006-02-07",NA,NA,99
"2006-02-08",NA,NA,99
"2006-02-09",NA,NA,99
"2006-02-10",3.23,3.77,99
"2006-02-11",NA,NA,99
"2006-02-12",NA,NA,99
"2006-02-13",NA,NA,99
"2006-02-14",NA,NA,99
"2006-02-15",NA,NA,99
"2006-02-16",2.62,0.404,99
"2006-02-17",NA,NA,99
"2006-02-18",NA,NA,99
"2006-02-19",NA,NA,99
"2006-02-20",NA,NA,99
"2006-02-21",NA,NA,99
"2006-02-22",4.73,1.77,99
"2006-02-23",NA,NA,99
"2006-02-24",NA,NA,99
"2006-02-25",NA,NA,99
"2006-02-26",NA,NA,99
"2006-02-27",NA,NA,99
"2006-02-28",5.1,3.63,99
"2006-03-01",NA,NA,99
"2006-03-02",NA,NA,99
"2006-03-03",NA,NA,99
"2006-03-04",NA,NA,99
"2006-03-05",NA,NA,99
"2006-03-06",4.1,3.02,99
"2006-03-07",NA,NA,99
"2006-03-08",NA,NA,99
"2006-03-09",NA,NA,99
"2006-03-10",NA,NA,99
"2006-03-11",NA,NA,99
"2006-03-12",2.53,0.554,99
"2006-03-13",NA,NA,99
"2006-03-14",NA,NA,99
"2006-03-15",NA,NA,99
"2006-03-16",NA,NA,99
"2006-03-17",NA,NA,99
"2006-03-18",1.45,1.85,99
"2006-03-19",NA,NA,99
"2006-03-20",NA,NA,99
"2006-03-21",NA,NA,99
"2006-03-22",NA,NA,99
"2006-03-23",NA,NA,99
"2006-03-24",4.81,2.9,99
"2006-03-25",NA,NA,99
"2006-03-26",NA,NA,99
"2006-03-27",NA,NA,99
"2006-03-28",NA,NA,99
"2006-03-29",NA,NA,99
"2006-03-30",7.35,0.962,99
"2006-03-31",NA,NA,99
"2006-04-01",NA,NA,99
"2006-04-02",NA,NA,99
"2006-04-03",NA,NA,99
"2006-04-04",NA,NA,99
"2006-04-05",2.07,0.269,99
"2006-04-06",NA,NA,99
"2006-04-07",NA,NA,99
"2006-04-08",NA,NA,99
"2006-04-09",NA,NA,99
"2006-04-10",NA,NA,99
"2006-04-11",6.63,0.518,99
"2006-04-12",NA,NA,99
"2006-04-13",NA,NA,99
"2006-04-14",NA,NA,99
"2006-04-15",NA,NA,99
"2006-04-16",NA,NA,99
"2006-04-17",5.24,0.716,99
"2006-04-18",NA,NA,99
"2006-04-19",NA,NA,99
"2006-04-20",NA,NA,99
"2006-04-21",NA,NA,99
"2006-04-22",NA,NA,99
"2006-04-23",2.86,0.429,99
"2006-04-24",NA,NA,99
"2006-04-25",NA,NA,99
"2006-04-26",NA,NA,99
"2006-04-27",NA,NA,99
"2006-04-28",NA,NA,99
"2006-04-29",4.05,0.487,99
"2006-04-30",NA,NA,99
"2006-05-01",NA,NA,99
"2006-05-02",NA,NA,99
"2006-05-03",NA,NA,99
"2006-05-04",NA,NA,99
"2006-05-05",3.67,0.78,99
"2006-05-06",NA,NA,99
"2006-05-07",NA,NA,99
"2006-05-08",NA,NA,99
"2006-05-09",NA,NA,99
"2006-05-10",NA,NA,99
"2006-05-11",2.58,0.184,99
"2006-05-12",NA,NA,99
"2006-05-13",NA,NA,99
"2006-05-14",NA,NA,99
"2006-05-15",NA,NA,99
"2006-05-16",NA,NA,99
"2006-05-17",8.2,0.397,99
"2006-05-18",NA,NA,99
"2006-05-19",NA,NA,99
"2006-05-20",NA,NA,99
"2006-05-21",NA,NA,99
"2006-05-22",NA,NA,99
"2006-05-23",2.03,0.44,99
"2006-05-24",NA,NA,99
"2006-05-25",NA,NA,99
"2006-05-26",NA,NA,99
"2006-05-27",NA,NA,99
"2006-05-28",NA,NA,99
"2006-05-29",10.9,0.521,99
"2006-05-30",NA,NA,99
"2006-05-31",NA,NA,99
"2006-06-01",NA,NA,99
"2006-06-02",NA,NA,99
"2006-06-03",NA,NA,99
"2006-06-04",2.53,0.387,99
"2006-06-05",NA,NA,99
"2006-06-06",NA,NA,99
"2006-06-07",NA,NA,99
"2006-06-08",NA,NA,99
"2006-06-09",NA,NA,99
"2006-06-10",2.41,0.35,99
"2006-06-11",NA,NA,99
"2006-06-12",NA,NA,99
"2006-06-13",NA,NA,99
"2006-06-14",NA,NA,99
"2006-06-15",NA,NA,99
"2006-06-16",7.54,0.725,99
"2006-06-17",NA,NA,99
"2006-06-18",NA,NA,99
"2006-06-19",NA,NA,99
"2006-06-20",NA,NA,99
"2006-06-21",NA,NA,99
"2006-06-22",6.53,0.218,99
"2006-06-23",NA,NA,99
"2006-06-24",NA,NA,99
"2006-06-25",NA,NA,99
"2006-06-26",NA,NA,99
"2006-06-27",NA,NA,99
"2006-06-28",11.7,0.321,99
"2006-06-29",NA,NA,99
"2006-06-30",NA,NA,99
"2006-07-01",NA,NA,99
"2006-07-02",NA,NA,99
"2006-07-03",NA,NA,99
"2006-07-04",7.7,0.485,99
"2006-07-05",NA,NA,99
"2006-07-06",NA,NA,99
"2006-07-07",NA,NA,99
"2006-07-08",NA,NA,99
"2006-07-09",NA,NA,99
"2006-07-10",9.92,0.315,99
"2006-07-11",NA,NA,99
"2006-07-12",NA,NA,99
"2006-07-13",NA,NA,99
"2006-07-14",NA,NA,99
"2006-07-15",NA,NA,99
"2006-07-16",8.38,0.341,99
"2006-07-17",NA,NA,99
"2006-07-18",NA,NA,99
"2006-07-19",NA,NA,99
"2006-07-20",NA,NA,99
"2006-07-21",NA,NA,99
"2006-07-22",4.09,0.188,99
"2006-07-23",NA,NA,99
"2006-07-24",NA,NA,99
"2006-07-25",NA,NA,99
"2006-07-26",NA,NA,99
"2006-07-27",NA,NA,99
"2006-07-28",NA,NA,99
"2006-07-29",NA,NA,99
"2006-07-30",NA,NA,99
"2006-07-31",NA,NA,99
"2006-08-01",NA,NA,99
"2006-08-02",NA,NA,99
"2006-08-03",5.71,0.401,99
"2006-08-04",NA,NA,99
"2006-08-05",NA,NA,99
"2006-08-06",NA,NA,99
"2006-08-07",NA,NA,99
"2006-08-08",NA,NA,99
"2006-08-09",9.6,0.478,99
"2006-08-10",NA,NA,99
"2006-08-11",NA,NA,99
"2006-08-12",NA,NA,99
"2006-08-13",NA,NA,99
"2006-08-14",NA,NA,99
"2006-08-15",4.33,0.237,99
"2006-08-16",NA,NA,99
"2006-08-17",NA,NA,99
"2006-08-18",NA,NA,99
"2006-08-19",NA,NA,99
"2006-08-20",NA,NA,99
"2006-08-21",6.93,0.468,99
"2006-08-22",NA,NA,99
"2006-08-23",NA,NA,99
"2006-08-24",NA,NA,99
"2006-08-25",NA,NA,99
"2006-08-26",NA,NA,99
"2006-08-27",NA,NA,99
"2006-08-28",NA,NA,99
"2006-08-29",NA,NA,99
"2006-08-30",NA,NA,99
"2006-08-31",NA,NA,99
"2006-09-01",NA,NA,99
"2006-09-02",3.55,0.23,99
"2006-09-03",NA,NA,99
"2006-09-04",NA,NA,99
"2006-09-05",NA,NA,99
"2006-09-06",NA,NA,99
"2006-09-07",NA,NA,99
"2006-09-08",13.4,0.564,99
"2006-09-09",NA,NA,99
"2006-09-10",NA,NA,99
"2006-09-11",NA,NA,99
"2006-09-12",NA,NA,99
"2006-09-13",NA,NA,99
"2006-09-14",7.79,0.527,99
"2006-09-15",NA,NA,99
"2006-09-16",NA,NA,99
"2006-09-17",NA,NA,99
"2006-09-18",NA,NA,99
"2006-09-19",NA,NA,99
"2006-09-20",2.82,0.162,99
"2006-09-21",NA,NA,99
"2006-09-22",NA,NA,99
"2006-09-23",NA,NA,99
"2006-09-24",NA,NA,99
"2006-09-25",NA,NA,99
"2006-09-26",4.11,0.292,99
"2006-09-27",NA,NA,99
"2006-09-28",NA,NA,99
"2006-09-29",NA,NA,99
"2006-09-30",NA,NA,99
"2006-10-01",NA,NA,99
"2006-10-02",3.59,0.327,99
"2006-10-03",NA,NA,99
"2006-10-04",NA,NA,99
"2006-10-05",NA,NA,99
"2006-10-06",NA,NA,99
"2006-10-07",NA,NA,99
"2006-10-08",2.87,0.373,99
"2006-10-09",NA,NA,99
"2006-10-10",NA,NA,99
"2006-10-11",NA,NA,99
"2006-10-12",NA,NA,99
"2006-10-13",NA,NA,99
"2006-10-14",0.866,0.284,99
"2006-10-15",NA,NA,99
"2006-10-16",NA,NA,99
"2006-10-17",NA,NA,99
"2006-10-18",NA,NA,99
"2006-10-19",NA,NA,99
"2006-10-20",2.16,0.161,99
"2006-10-21",NA,NA,99
"2006-10-22",NA,NA,99
"2006-10-23",NA,NA,99
"2006-10-24",NA,NA,99
"2006-10-25",NA,NA,99
"2006-10-26",1.75,0.989,99
"2006-10-27",NA,NA,99
"2006-10-28",NA,NA,99
"2006-10-29",NA,NA,99
"2006-10-30",NA,NA,99
"2006-10-31",NA,NA,99
"2006-11-01",2.73,5.33,99
"2006-11-02",NA,NA,99
"2006-11-03",NA,NA,99
"2006-11-04",NA,NA,99
"2006-11-05",NA,NA,99
"2006-11-06",NA,NA,99
"2006-11-07",2.15,0.559,99
"2006-11-08",NA,NA,99
"2006-11-09",NA,NA,99
"2006-11-10",NA,NA,99
"2006-11-11",NA,NA,99
"2006-11-12",NA,NA,99
"2006-11-13",7.53,0.378,99
"2006-11-14",NA,NA,99
"2006-11-15",NA,NA,99
"2006-11-16",NA,NA,99
"2006-11-17",NA,NA,99
"2006-11-18",NA,NA,99
"2006-11-19",4.54,4.75,99
"2006-11-20",NA,NA,99
"2006-11-21",NA,NA,99
"2006-11-22",NA,NA,99
"2006-11-23",NA,NA,99
"2006-11-24",NA,NA,99
"2006-11-25",3.94,0.568,99
"2006-11-26",NA,NA,99
"2006-11-27",NA,NA,99
"2006-11-28",NA,NA,99
"2006-11-29",NA,NA,99
"2006-11-30",NA,NA,99
"2006-12-01",1.88,0.247,99
"2006-12-02",NA,NA,99
"2006-12-03",NA,NA,99
"2006-12-04",NA,NA,99
"2006-12-05",NA,NA,99
"2006-12-06",NA,NA,99
"2006-12-07",2.13,1.68,99
"2006-12-08",NA,NA,99
"2006-12-09",NA,NA,99
"2006-12-10",NA,NA,99
"2006-12-11",NA,NA,99
"2006-12-12",NA,NA,99
"2006-12-13",2.82,0.749,99
"2006-12-14",NA,NA,99
"2006-12-15",NA,NA,99
"2006-12-16",NA,NA,99
"2006-12-17",NA,NA,99
"2006-12-18",NA,NA,99
"2006-12-19",1.25,1.93,99
"2006-12-20",NA,NA,99
"2006-12-21",NA,NA,99
"2006-12-22",NA,NA,99
"2006-12-23",NA,NA,99
"2006-12-24",NA,NA,99
"2006-12-25",3.7,1.3,99
"2006-12-26",NA,NA,99
"2006-12-27",NA,NA,99
"2006-12-28",NA,NA,99
"2006-12-29",NA,NA,99
"2006-12-30",NA,NA,99
"2006-12-31",1.91,0.499,99
"2007-01-01",NA,NA,99
"2007-01-02",NA,NA,99
"2007-01-03",NA,NA,99
"2007-01-04",NA,NA,99
"2007-01-05",NA,NA,99
"2007-01-06",2.7,0.655,99
"2007-01-07",NA,NA,99
"2007-01-08",NA,NA,99
"2007-01-09",NA,NA,99
"2007-01-10",NA,NA,99
"2007-01-11",NA,NA,99
"2007-01-12",2.17,0.516,99
"2007-01-13",NA,NA,99
"2007-01-14",NA,NA,99
"2007-01-15",NA,NA,99
"2007-01-16",NA,NA,99
"2007-01-17",NA,NA,99
"2007-01-18",1.92,0.772,99
"2007-01-19",NA,NA,99
"2007-01-20",NA,NA,99
"2007-01-21",NA,NA,99
"2007-01-22",NA,NA,99
"2007-01-23",NA,NA,99
"2007-01-24",6.58,1.94,99
"2007-01-25",NA,NA,99
"2007-01-26",NA,NA,99
"2007-01-27",NA,NA,99
"2007-01-28",NA,NA,99
"2007-01-29",NA,NA,99
"2007-01-30",1.71,1.38,99
"2007-01-31",NA,NA,99
"2007-02-01",NA,NA,99
"2007-02-02",NA,NA,99
"2007-02-03",NA,NA,99
"2007-02-04",NA,NA,99
"2007-02-05",1.52,2.34,99
"2007-02-06",NA,NA,99
"2007-02-07",NA,NA,99
"2007-02-08",NA,NA,99
"2007-02-09",NA,NA,99
"2007-02-10",NA,NA,99
"2007-02-11",2.37,4.3,99
"2007-02-12",NA,NA,99
"2007-02-13",NA,NA,99
"2007-02-14",NA,NA,99
"2007-02-15",NA,NA,99
"2007-02-16",NA,NA,99
"2007-02-17",2.34,2.3,99
"2007-02-18",NA,NA,99
"2007-02-19",NA,NA,99
"2007-02-20",NA,NA,99
"2007-02-21",NA,NA,99
"2007-02-22",NA,NA,99
"2007-02-23",1.87,1.59,99
"2007-02-24",NA,NA,99
"2007-02-25",NA,NA,99
"2007-02-26",NA,NA,99
"2007-02-27",NA,NA,99
"2007-02-28",NA,NA,99
"2007-03-01",NA,NA,99
"2007-03-02",NA,NA,99
"2007-03-03",NA,NA,99
"2007-03-04",NA,NA,99
"2007-03-05",NA,NA,99
"2007-03-06",NA,NA,99
"2007-03-07",NA,NA,99
"2007-03-08",NA,NA,99
"2007-03-09",NA,NA,99
"2007-03-10",NA,NA,99
"2007-03-11",NA,NA,99
"2007-03-12",NA,NA,99
"2007-03-13",NA,NA,99
"2007-03-14",NA,NA,99
"2007-03-15",NA,NA,99
"2007-03-16",NA,NA,99
"2007-03-17",NA,NA,99
"2007-03-18",NA,NA,99
"2007-03-19",NA,NA,99
"2007-03-20",NA,NA,99
"2007-03-21",NA,NA,99
"2007-03-22",NA,NA,99
"2007-03-23",NA,NA,99
"2007-03-24",NA,NA,99
"2007-03-25",7.49,0.903,99
"2007-03-26",NA,NA,99
"2007-03-27",NA,NA,99
"2007-03-28",NA,NA,99
"2007-03-29",NA,NA,99
"2007-03-30",NA,NA,99
"2007-03-31",6.29,1.2,99
"2007-04-01",NA,NA,99
"2007-04-02",NA,NA,99
"2007-04-03",NA,NA,99
"2007-04-04",NA,NA,99
"2007-04-05",NA,NA,99
"2007-04-06",2.75,2.16,99
"2007-04-07",NA,NA,99
"2007-04-08",NA,NA,99
"2007-04-09",NA,NA,99
"2007-04-10",NA,NA,99
"2007-04-11",NA,NA,99
"2007-04-12",3.37,0.163,99
"2007-04-13",NA,NA,99
"2007-04-14",NA,NA,99
"2007-04-15",NA,NA,99
"2007-04-16",NA,NA,99
"2007-04-17",NA,NA,99
"2007-04-18",3.32,0.621,99
"2007-04-19",NA,NA,99
"2007-04-20",NA,NA,99
"2007-04-21",NA,NA,99
"2007-04-22",NA,NA,99
"2007-04-23",NA,NA,99
"2007-04-24",5.85,0.497,99
"2007-04-25",NA,NA,99
"2007-04-26",NA,NA,99
"2007-04-27",NA,NA,99
"2007-04-28",NA,NA,99
"2007-04-29",NA,NA,99
"2007-04-30",3.72,0.259,99
"2007-05-01",NA,NA,99
"2007-05-02",NA,NA,99
"2007-05-03",NA,NA,99
"2007-05-04",NA,NA,99
"2007-05-05",NA,NA,99
"2007-05-06",2.38,0.267,99
"2007-05-07",NA,NA,99
"2007-05-08",NA,NA,99
"2007-05-09",NA,NA,99
"2007-05-10",NA,NA,99
"2007-05-11",NA,NA,99
"2007-05-12",9.61,0.572,99
"2007-05-13",NA,NA,99
"2007-05-14",NA,NA,99
"2007-05-15",NA,NA,99
"2007-05-16",NA,NA,99
"2007-05-17",NA,NA,99
"2007-05-18",2.83,1.45,99
"2007-05-19",NA,NA,99
"2007-05-20",NA,NA,99
"2007-05-21",NA,NA,99
"2007-05-22",NA,NA,99
"2007-05-23",NA,NA,99
"2007-05-24",11.2,0.567,99
"2007-05-25",NA,NA,99
"2007-05-26",NA,NA,99
"2007-05-27",NA,NA,99
"2007-05-28",NA,NA,99
"2007-05-29",NA,NA,99
"2007-05-30",12.9,0.64,99
"2007-05-31",NA,NA,99
"2007-06-01",NA,NA,99
"2007-06-02",NA,NA,99
"2007-06-03",NA,NA,99
"2007-06-04",NA,NA,99
"2007-06-05",4.1,0.363,99
"2007-06-06",NA,NA,99
"2007-06-07",NA,NA,99
"2007-06-08",NA,NA,99
"2007-06-09",NA,NA,99
"2007-06-10",NA,NA,99
"2007-06-11",5.26,0.373,99
"2007-06-12",NA,NA,99
"2007-06-13",NA,NA,99
"2007-06-14",NA,NA,99
"2007-06-15",NA,NA,99
"2007-06-16",NA,NA,99
"2007-06-17",12.6,0.522,99
"2007-06-18",NA,NA,99
"2007-06-19",NA,NA,99
"2007-06-20",NA,NA,99
"2007-06-21",NA,NA,99
"2007-06-22",NA,NA,99
"2007-06-23",7.77,1.23,99
"2007-06-24",NA,NA,99
"2007-06-25",NA,NA,99
"2007-06-26",NA,NA,99
"2007-06-27",NA,NA,99
"2007-06-28",NA,NA,99
"2007-06-29",9.08,0.637,99
"2007-06-30",NA,NA,99
"2007-07-01",NA,NA,99
"2007-07-02",NA,NA,99
"2007-07-03",NA,NA,99
"2007-07-04",NA,NA,99
"2007-07-05",4.23,0.185,99
"2007-07-06",NA,NA,99
"2007-07-07",NA,NA,99
"2007-07-08",NA,NA,99
"2007-07-09",NA,NA,99
"2007-07-10",NA,NA,99
"2007-07-11",4.05,0.216,99
"2007-07-12",NA,NA,99
"2007-07-13",NA,NA,99
"2007-07-14",NA,NA,99
"2007-07-15",NA,NA,99
"2007-07-16",NA,NA,99
"2007-07-17",7,0.623,99
"2007-07-18",NA,NA,99
"2007-07-19",NA,NA,99
"2007-07-20",NA,NA,99
"2007-07-21",NA,NA,99
"2007-07-22",NA,NA,99
"2007-07-23",5.86,0.434,99
"2007-07-24",NA,NA,99
"2007-07-25",NA,NA,99
"2007-07-26",NA,NA,99
"2007-07-27",NA,NA,99
"2007-07-28",NA,NA,99
"2007-07-29",22.6,0.314,99
"2007-07-30",NA,NA,99
"2007-07-31",NA,NA,99
"2007-08-01",NA,NA,99
"2007-08-02",NA,NA,99
"2007-08-03",NA,NA,99
"2007-08-04",18.8,0.211,99
"2007-08-05",NA,NA,99
"2007-08-06",NA,NA,99
"2007-08-07",NA,NA,99
"2007-08-08",NA,NA,99
"2007-08-09",NA,NA,99
"2007-08-10",5.34,0.325,99
"2007-08-11",NA,NA,99
"2007-08-12",NA,NA,99
"2007-08-13",NA,NA,99
"2007-08-14",NA,NA,99
"2007-08-15",NA,NA,99
"2007-08-16",NA,NA,99
"2007-08-17",NA,NA,99
"2007-08-18",NA,NA,99
"2007-08-19",NA,NA,99
"2007-08-20",NA,NA,99
"2007-08-21",NA,NA,99
"2007-08-22",4.35,0.279,99
"2007-08-23",NA,NA,99
"2007-08-24",NA,NA,99
"2007-08-25",NA,NA,99
"2007-08-26",NA,NA,99
"2007-08-27",NA,NA,99
"2007-08-28",10.8,0.364,99
"2007-08-29",NA,NA,99
"2007-08-30",NA,NA,99
"2007-08-31",NA,NA,99
"2007-09-01",NA,NA,99
"2007-09-02",NA,NA,99
"2007-09-03",11.5,0.329,99
"2007-09-04",NA,NA,99
"2007-09-05",NA,NA,99
"2007-09-06",NA,NA,99
"2007-09-07",NA,NA,99
"2007-09-08",NA,NA,99
"2007-09-09",6.22,0.375,99
"2007-09-10",NA,NA,99
"2007-09-11",NA,NA,99
"2007-09-12",NA,NA,99
"2007-09-13",NA,NA,99
"2007-09-14",NA,NA,99
"2007-09-15",1.06,0.199,99
"2007-09-16",NA,NA,99
"2007-09-17",NA,NA,99
"2007-09-18",NA,NA,99
"2007-09-19",NA,NA,99
"2007-09-20",NA,NA,99
"2007-09-21",4.8,0.406,99
"2007-09-22",NA,NA,99
"2007-09-23",NA,NA,99
"2007-09-24",NA,NA,99
"2007-09-25",NA,NA,99
"2007-09-26",NA,NA,99
"2007-09-27",3.26,1.11,99
"2007-09-28",NA,NA,99
"2007-09-29",NA,NA,99
"2007-09-30",NA,NA,99
"2007-10-01",NA,NA,99
"2007-10-02",NA,NA,99
"2007-10-03",2.51,0.344,99
"2007-10-04",NA,NA,99
"2007-10-05",NA,NA,99
"2007-10-06",NA,NA,99
"2007-10-07",NA,NA,99
"2007-10-08",NA,NA,99
"2007-10-09",NA,NA,99
"2007-10-10",NA,NA,99
"2007-10-11",1.72,0.282,99
"2007-10-12",NA,NA,99
"2007-10-13",NA,NA,99
"2007-10-14",NA,NA,99
"2007-10-15",4.04,0.429,99
"2007-10-16",NA,NA,99
"2007-10-17",NA,NA,99
"2007-10-18",NA,NA,99
"2007-10-19",NA,NA,99
"2007-10-20",NA,NA,99
"2007-10-21",2.06,0.256,99
"2007-10-22",NA,NA,99
"2007-10-23",NA,NA,99
"2007-10-24",NA,NA,99
"2007-10-25",NA,NA,99
"2007-10-26",NA,NA,99
"2007-10-27",2.82,0.511,99
"2007-10-28",NA,NA,99
"2007-10-29",NA,NA,99
"2007-10-30",NA,NA,99
"2007-10-31",NA,NA,99
"2007-11-01",NA,NA,99
"2007-11-02",1.86,1.07,99
"2007-11-03",NA,NA,99
"2007-11-04",NA,NA,99
"2007-11-05",NA,NA,99
"2007-11-06",NA,NA,99
"2007-11-07",NA,NA,99
"2007-11-08",3.46,1,99
"2007-11-09",NA,NA,99
"2007-11-10",NA,NA,99
"2007-11-11",NA,NA,99
"2007-11-12",NA,NA,99
"2007-11-13",NA,NA,99
"2007-11-14",4.52,1.06,99
"2007-11-15",NA,NA,99
"2007-11-16",NA,NA,99
"2007-11-17",NA,NA,99
"2007-11-18",NA,NA,99
"2007-11-19",NA,NA,99
"2007-11-20",4.12,0.468,99
"2007-11-21",NA,NA,99
"2007-11-22",NA,NA,99
"2007-11-23",NA,NA,99
"2007-11-24",NA,NA,99
"2007-11-25",NA,NA,99
"2007-11-26",1.92,0.874,99
"2007-11-27",NA,NA,99
"2007-11-28",NA,NA,99
"2007-11-29",NA,NA,99
"2007-11-30",NA,NA,99
"2007-12-01",NA,NA,99
"2007-12-02",2.31,0.995,99
"2007-12-03",NA,NA,99
"2007-12-04",NA,NA,99
"2007-12-05",NA,NA,99
"2007-12-06",NA,NA,99
"2007-12-07",NA,NA,99
"2007-12-08",5.56,3.54,99
"2007-12-09",NA,NA,99
"2007-12-10",NA,NA,99
"2007-12-11",NA,NA,99
"2007-12-12",NA,NA,99
"2007-12-13",NA,NA,99
"2007-12-14",8.65,0.626,99
"2007-12-15",NA,NA,99
"2007-12-16",NA,NA,99
"2007-12-17",NA,NA,99
"2007-12-18",NA,NA,99
"2007-12-19",NA,NA,99
"2007-12-20",NA,NA,99
"2007-12-21",NA,NA,99
"2007-12-22",NA,NA,99
"2007-12-23",NA,NA,99
"2007-12-24",NA,NA,99
"2007-12-25",NA,NA,99
"2007-12-26",2.08,1.12,99
"2007-12-27",NA,NA,99
"2007-12-28",NA,NA,99
"2007-12-29",NA,NA,99
"2007-12-30",NA,NA,99
"2007-12-31",NA,NA,99
"2008-01-01",3.18,3.23,99
"2008-01-02",NA,NA,99
"2008-01-03",NA,NA,99
"2008-01-04",NA,NA,99
"2008-01-05",NA,NA,99
"2008-01-06",NA,NA,99
"2008-01-07",2.43,0.343,99
"2008-01-08",NA,NA,99
"2008-01-09",NA,NA,99
"2008-01-10",NA,NA,99
"2008-01-11",NA,NA,99
"2008-01-12",NA,NA,99
"2008-01-13",4.76,2.11,99
"2008-01-14",NA,NA,99
"2008-01-15",NA,NA,99
"2008-01-16",NA,NA,99
"2008-01-17",NA,NA,99
"2008-01-18",NA,NA,99
"2008-01-19",2.78,2.27,99
"2008-01-20",NA,NA,99
