"Date","sulfate","nitrate","ID"
"2005-09-03",NA,NA,114
"2005-09-04",NA,NA,114
"2005-09-05",NA,NA,114
"2005-09-06",NA,NA,114
"2005-09-07",3.2,0.34,114
"2005-09-08",NA,NA,114
"2005-09-09",NA,NA,114
"2005-09-10",12.2,0.646,114
"2005-09-11",NA,NA,114
"2005-09-12",NA,NA,114
"2005-09-13",8.72,0.634,114
"2005-09-14",NA,NA,114
"2005-09-15",NA,NA,114
"2005-09-16",2.48,0.227,114
"2005-09-17",NA,NA,114
"2005-09-18",NA,NA,114
"2005-09-19",13.5,0.407,114
"2005-09-20",NA,NA,114
"2005-09-21",NA,NA,114
"2005-09-22",4.49,0.295,114
"2005-09-23",NA,NA,114
"2005-09-24",NA,NA,114
"2005-09-25",NA,NA,114
"2005-09-26",NA,NA,114
"2005-09-27",NA,NA,114
"2005-09-28",NA,NA,114
"2005-09-29",NA,NA,114
"2005-09-30",NA,NA,114
"2005-10-01",6.4,0.608,114
"2005-10-02",NA,NA,114
"2005-10-03",NA,NA,114
"2005-10-04",3.3,0.301,114
"2005-10-05",NA,NA,114
"2005-10-06",NA,NA,114
"2005-10-07",5.59,0.284,114
"2005-10-08",NA,NA,114
"2005-10-09",NA,NA,114
"2005-10-10",NA,NA,114
"2005-10-11",NA,NA,114
"2005-10-12",NA,NA,114
"2005-10-13",8.68,0.292,114
"2005-10-14",NA,NA,114
"2005-10-15",NA,NA,114
"2005-10-16",2.52,0.318,114
"2005-10-17",NA,NA,114
"2005-10-18",NA,NA,114
"2005-10-19",5.27,0.996,114
"2005-10-20",NA,NA,114
"2005-10-21",NA,NA,114
"2005-10-22",2.73,0.387,114
"2005-10-23",NA,NA,114
"2005-10-24",NA,NA,114
"2005-10-25",3.1,0.498,114
"2005-10-26",NA,NA,114
"2005-10-27",NA,NA,114
"2005-10-28",NA,NA,114
"2005-10-29",NA,NA,114
"2005-10-30",NA,NA,114
"2005-10-31",5.49,1.15,114
"2005-11-01",NA,NA,114
"2005-11-02",NA,NA,114
"2005-11-03",3.99,0.969,114
"2005-11-04",NA,NA,114
"2005-11-05",NA,NA,114
"2005-11-06",2.48,0.506,114
"2005-11-07",NA,NA,114
"2005-11-08",NA,NA,114
"2005-11-09",4.19,1.11,114
"2005-11-10",NA,NA,114
"2005-11-11",NA,NA,114
"2005-11-12",3.04,0.955,114
"2005-11-13",NA,NA,114
"2005-11-14",NA,NA,114
"2005-11-15",2.77,0.398,114
"2005-11-16",NA,NA,114
"2005-11-17",NA,NA,114
"2005-11-18",NA,NA,114
"2005-11-19",NA,NA,114
"2005-11-20",NA,NA,114
"2005-11-21",3.76,0.592,114
"2005-11-22",NA,NA,114
"2005-11-23",NA,NA,114
"2005-11-24",2.8,0.582,114
"2005-11-25",NA,NA,114
"2005-11-26",NA,NA,114
"2005-11-27",1.91,0.409,114
"2005-11-28",NA,NA,114
"2005-11-29",NA,NA,114
"2005-11-30",1.24,0.869,114
"2005-12-01",NA,NA,114
"2005-12-02",NA,NA,114
"2005-12-03",2.57,0.779,114
"2005-12-04",NA,NA,114
"2005-12-05",NA,NA,114
"2005-12-06",2.44,1.37,114
"2005-12-07",NA,NA,114
"2005-12-08",NA,NA,114
"2005-12-09",2.98,2.48,114
"2005-12-10",NA,NA,114
"2005-12-11",NA,NA,114
"2005-12-12",NA,NA,114
"2005-12-13",NA,NA,114
"2005-12-14",NA,NA,114
"2005-12-15",NA,NA,114
"2005-12-16",NA,NA,114
"2005-12-17",NA,NA,114
"2005-12-18",NA,NA,114
"2005-12-19",NA,NA,114
"2005-12-20",NA,NA,114
"2005-12-21",NA,NA,114
"2005-12-22",NA,NA,114
"2005-12-23",NA,NA,114
"2005-12-24",NA,NA,114
"2005-12-25",NA,NA,114
"2005-12-26",NA,NA,114
"2005-12-27",2.04,0.374,114
"2005-12-28",NA,NA,114
"2005-12-29",NA,NA,114
"2005-12-30",NA,NA,114
"2005-12-31",NA,NA,114
"2006-01-01",NA,NA,114
"2006-01-02",6.16,0.257,114
"2006-01-03",NA,NA,114
"2006-01-04",NA,NA,114
"2006-01-05",NA,NA,114
"2006-01-06",NA,NA,114
"2006-01-07",NA,NA,114
"2006-01-08",1.35,0.746,114
"2006-01-09",NA,NA,114
"2006-01-10",NA,NA,114
"2006-01-11",4.48,1.55,114
"2006-01-12",NA,NA,114
"2006-01-13",NA,NA,114
"2006-01-14",NA,NA,114
"2006-01-15",NA,NA,114
"2006-01-16",NA,NA,114
"2006-01-17",1.96,0.271,114
"2006-01-18",NA,NA,114
"2006-01-19",NA,NA,114
"2006-01-20",NA,NA,114
"2006-01-21",NA,NA,114
"2006-01-22",NA,NA,114
"2006-01-23",1.96,0.266,114
"2006-01-24",NA,NA,114
"2006-01-25",NA,NA,114
"2006-01-26",0.495,0.265,114
"2006-01-27",NA,NA,114
"2006-01-28",NA,NA,114
"2006-01-29",2.73,0.167,114
"2006-01-30",NA,NA,114
"2006-01-31",NA,NA,114
"2006-02-01",1.37,1.05,114
"2006-02-02",NA,NA,114
"2006-02-03",NA,NA,114
"2006-02-04",0.835,0.369,114
"2006-02-05",NA,NA,114
"2006-02-06",NA,NA,114
"2006-02-07",2.45,0.291,114
"2006-02-08",NA,NA,114
"2006-02-09",NA,NA,114
"2006-02-10",NA,NA,114
"2006-02-11",NA,NA,114
"2006-02-12",NA,NA,114
"2006-02-13",NA,NA,114
"2006-02-14",NA,NA,114
"2006-02-15",NA,NA,114
"2006-02-16",2.65,0.864,114
"2006-02-17",NA,NA,114
"2006-02-18",NA,NA,114
"2006-02-19",4.24,0.444,114
"2006-02-20",NA,NA,114
"2006-02-21",NA,NA,114
"2006-02-22",5.42,1.18,114
"2006-02-23",NA,NA,114
"2006-02-24",NA,NA,114
"2006-02-25",1.67,0.207,114
"2006-02-26",NA,NA,114
"2006-02-27",NA,NA,114
"2006-02-28",2.93,1.95,114
"2006-03-01",NA,NA,114
"2006-03-02",NA,NA,114
"2006-03-03",NA,NA,114
"2006-03-04",NA,NA,114
"2006-03-05",NA,NA,114
"2006-03-06",7.48,1.38,114
"2006-03-07",NA,NA,114
"2006-03-08",NA,NA,114
"2006-03-09",3.97,0.665,114
"2006-03-10",NA,NA,114
"2006-03-11",NA,NA,114
"2006-03-12",3.09,0.505,114
"2006-03-13",NA,NA,114
"2006-03-14",NA,NA,114
"2006-03-15",1.82,0.39,114
"2006-03-16",NA,NA,114
"2006-03-17",NA,NA,114
"2006-03-18",5.4,0.757,114
"2006-03-19",NA,NA,114
"2006-03-20",NA,NA,114
"2006-03-21",1.18,0.403,114
"2006-03-22",NA,NA,114
"2006-03-23",NA,NA,114
"2006-03-24",3.77,1.11,114
"2006-03-25",NA,NA,114
"2006-03-26",NA,NA,114
"2006-03-27",NA,NA,114
"2006-03-28",NA,NA,114
"2006-03-29",NA,NA,114
"2006-03-30",5.2,1.31,114
"2006-03-31",NA,NA,114
"2006-04-01",NA,NA,114
"2006-04-02",5.42,0.669,114
"2006-04-03",NA,NA,114
"2006-04-04",NA,NA,114
"2006-04-05",4.13,1.01,114
"2006-04-06",NA,NA,114
"2006-04-07",NA,NA,114
"2006-04-08",2.78,0.373,114
"2006-04-09",NA,NA,114
"2006-04-10",NA,NA,114
"2006-04-11",3.53,0.78,114
"2006-04-12",NA,NA,114
"2006-04-13",NA,NA,114
"2006-04-14",NA,NA,114
"2006-04-15",NA,NA,114
"2006-04-16",NA,NA,114
"2006-04-17",3,0.522,114
"2006-04-18",NA,NA,114
"2006-04-19",NA,NA,114
"2006-04-20",2.64,0.407,114
"2006-04-21",NA,NA,114
"2006-04-22",NA,NA,114
"2006-04-23",3.02,0.489,114
"2006-04-24",NA,NA,114
"2006-04-25",NA,NA,114
"2006-04-26",NA,NA,114
"2006-04-27",NA,NA,114
"2006-04-28",NA,NA,114
"2006-04-29",4.56,0.446,114
"2006-04-30",NA,NA,114
"2006-05-01",NA,NA,114
"2006-05-02",3.46,0.874,114
"2006-05-03",NA,NA,114
"2006-05-04",NA,NA,114
"2006-05-05",NA,NA,114
"2006-05-06",NA,NA,114
"2006-05-07",NA,NA,114
"2006-05-08",NA,NA,114
"2006-05-09",NA,NA,114
"2006-05-10",NA,NA,114
"2006-05-11",NA,NA,114
"2006-05-12",NA,NA,114
"2006-05-13",NA,NA,114
"2006-05-14",NA,NA,114
"2006-05-15",NA,NA,114
"2006-05-16",NA,NA,114
"2006-05-17",3.22,0.405,114
"2006-05-18",NA,NA,114
"2006-05-19",NA,NA,114
"2006-05-20",3.56,0.212,114
"2006-05-21",NA,NA,114
"2006-05-22",NA,NA,114
"2006-05-23",6.53,0.345,114
"2006-05-24",NA,NA,114
"2006-05-25",NA,NA,114
"2006-05-26",NA,NA,114
"2006-05-27",NA,NA,114
"2006-05-28",NA,NA,114
"2006-05-29",3.32,NA,114
"2006-05-30",NA,NA,114
"2006-05-31",NA,NA,114
"2006-06-01",7.64,0.493,114
"2006-06-02",NA,NA,114
"2006-06-03",NA,NA,114
"2006-06-04",2.69,0.182,114
"2006-06-05",NA,NA,114
"2006-06-06",NA,NA,114
"2006-06-07",4.2,0.448,114
"2006-06-08",NA,NA,114
"2006-06-09",NA,NA,114
"2006-06-10",6.31,0.394,114
"2006-06-11",NA,NA,114
"2006-06-12",NA,NA,114
"2006-06-13",13,0.299,114
"2006-06-14",NA,NA,114
"2006-06-15",NA,NA,114
"2006-06-16",2.93,0.532,114
"2006-06-17",NA,NA,114
"2006-06-18",NA,NA,114
"2006-06-19",NA,NA,114
"2006-06-20",NA,NA,114
"2006-06-21",NA,NA,114
"2006-06-22",3.15,0.259,114
"2006-06-23",NA,NA,114
"2006-06-24",NA,NA,114
"2006-06-25",4.82,0.222,114
"2006-06-26",NA,NA,114
"2006-06-27",NA,NA,114
"2006-06-28",NA,NA,114
"2006-06-29",NA,NA,114
"2006-06-30",NA,NA,114
"2006-07-01",9.92,0.341,114
"2006-07-02",NA,NA,114
"2006-07-03",NA,NA,114
"2006-07-04",2.95,0.693,114
"2006-07-05",NA,NA,114
"2006-07-06",NA,NA,114
"2006-07-07",NA,NA,114
"2006-07-08",NA,NA,114
"2006-07-09",NA,NA,114
"2006-07-10",1.75,0.157,114
"2006-07-11",NA,NA,114
"2006-07-12",NA,NA,114
"2006-07-13",3.95,0.37,114
"2006-07-14",NA,NA,114
"2006-07-15",NA,NA,114
"2006-07-16",4.73,0.263,114
"2006-07-17",NA,NA,114
"2006-07-18",NA,NA,114
"2006-07-19",3.68,0.249,114
"2006-07-20",NA,NA,114
"2006-07-21",NA,NA,114
"2006-07-22",4.2,0.235,114
"2006-07-23",NA,NA,114
"2006-07-24",NA,NA,114
"2006-07-25",0.98,0.267,114
"2006-07-26",NA,NA,114
"2006-07-27",NA,NA,114
"2006-07-28",2.36,0.368,114
"2006-07-29",NA,NA,114
"2006-07-30",NA,NA,114
"2006-07-31",NA,NA,114
"2006-08-01",NA,NA,114
"2006-08-02",NA,NA,114
"2006-08-03",NA,NA,114
"2006-08-04",NA,NA,114
"2006-08-05",NA,NA,114
"2006-08-06",1.85,0.184,114
"2006-08-07",NA,NA,114
"2006-08-08",NA,NA,114
"2006-08-09",3.72,0.277,114
"2006-08-10",NA,NA,114
"2006-08-11",NA,NA,114
"2006-08-12",1.37,0.192,114
"2006-08-13",NA,NA,114
"2006-08-14",NA,NA,114
"2006-08-15",4.32,0.257,114
"2006-08-16",NA,NA,114
"2006-08-17",NA,NA,114
"2006-08-18",NA,NA,114
"2006-08-19",NA,NA,114
"2006-08-20",NA,NA,114
"2006-08-21",6.14,0.241,114
"2006-08-22",NA,NA,114
"2006-08-23",NA,NA,114
"2006-08-24",3.27,0.52,114
"2006-08-25",NA,NA,114
"2006-08-26",NA,NA,114
"2006-08-27",1.51,0.194,114
"2006-08-28",NA,NA,114
"2006-08-29",NA,NA,114
"2006-08-30",4.41,0.258,114
"2006-08-31",NA,NA,114
"2006-09-01",NA,NA,114
"2006-09-02",NA,NA,114
"2006-09-03",NA,NA,114
"2006-09-04",NA,NA,114
"2006-09-05",NA,NA,114
"2006-09-06",NA,NA,114
"2006-09-07",NA,NA,114
"2006-09-08",NA,NA,114
"2006-09-09",NA,NA,114
"2006-09-10",NA,NA,114
"2006-09-11",NA,NA,114
"2006-09-12",NA,NA,114
"2006-09-13",NA,NA,114
"2006-09-14",3.21,0.214,114
"2006-09-15",NA,NA,114
"2006-09-16",NA,NA,114
"2006-09-17",NA,NA,114
"2006-09-18",NA,NA,114
"2006-09-19",NA,NA,114
"2006-09-20",NA,NA,114
"2006-09-21",NA,NA,114
"2006-09-22",NA,NA,114
"2006-09-23",3.39,0.379,114
"2006-09-24",NA,NA,114
"2006-09-25",NA,NA,114
"2006-09-26",1.6,0.156,114
"2006-09-27",NA,NA,114
"2006-09-28",NA,NA,114
"2006-09-29",2.09,0.131,114
"2006-09-30",NA,NA,114
"2006-10-01",NA,NA,114
"2006-10-02",6.18,0.333,114
"2006-10-03",NA,NA,114
"2006-10-04",NA,NA,114
"2006-10-05",8.07,0.474,114
"2006-10-06",NA,NA,114
"2006-10-07",NA,NA,114
"2006-10-08",3.86,0.305,114
"2006-10-09",NA,NA,114
"2006-10-10",NA,NA,114
"2006-10-11",4.12,1.1,114
"2006-10-12",NA,NA,114
"2006-10-13",NA,NA,114
"2006-10-14",1.25,0.206,114
"2006-10-15",NA,NA,114
"2006-10-16",NA,NA,114
"2006-10-17",1.66,0.275,114
"2006-10-18",NA,NA,114
"2006-10-19",NA,NA,114
"2006-10-20",1.49,0.13,114
"2006-10-21",NA,NA,114
"2006-10-22",NA,NA,114
"2006-10-23",1.49,0.184,114
"2006-10-24",NA,NA,114
"2006-10-25",NA,NA,114
"2006-10-26",NA,NA,114
"2006-10-27",NA,NA,114
"2006-10-28",NA,NA,114
"2006-10-29",NA,NA,114
"2006-10-30",NA,NA,114
"2006-10-31",NA,NA,114
"2006-11-01",NA,NA,114
"2006-11-02",NA,NA,114
"2006-11-03",NA,NA,114
"2006-11-04",1.89,0.383,114
"2006-11-05",NA,NA,114
"2006-11-06",NA,NA,114
"2006-11-07",2.1,0.733,114
"2006-11-08",NA,NA,114
"2006-11-09",NA,NA,114
"2006-11-10",2.54,1.95,114
"2006-11-11",NA,NA,114
"2006-11-12",NA,NA,114
"2006-11-13",4.09,2.21,114
"2006-11-14",NA,NA,114
"2006-11-15",NA,NA,114
"2006-11-16",NA,NA,114
"2006-11-17",NA,NA,114
"2006-11-18",NA,NA,114
"2006-11-19",4.26,1.89,114
"2006-11-20",NA,NA,114
"2006-11-21",NA,NA,114
"2006-11-22",2.23,1.27,114
"2006-11-23",NA,NA,114
"2006-11-24",NA,NA,114
"2006-11-25",3.59,1.48,114
"2006-11-26",NA,NA,114
"2006-11-27",NA,NA,114
"2006-11-28",1.83,0.805,114
"2006-11-29",NA,NA,114
"2006-11-30",NA,NA,114
"2006-12-01",1.61,0.433,114
"2006-12-02",NA,NA,114
"2006-12-03",NA,NA,114
"2006-12-04",NA,NA,114
"2006-12-05",NA,NA,114
"2006-12-06",NA,NA,114
"2006-12-07",2.72,0.677,114
"2006-12-08",NA,NA,114
"2006-12-09",NA,NA,114
"2006-12-10",1.9,0.53,114
"2006-12-11",NA,NA,114
"2006-12-12",NA,NA,114
"2006-12-13",2.08,0.584,114
"2006-12-14",NA,NA,114
"2006-12-15",NA,NA,114
"2006-12-16",4.96,2.42,114
"2006-12-17",NA,NA,114
"2006-12-18",NA,NA,114
"2006-12-19",5.07,1.34,114
"2006-12-20",NA,NA,114
"2006-12-21",NA,NA,114
"2006-12-22",1.34,0.539,114
"2006-12-23",NA,NA,114
"2006-12-24",0.915,0.164,114
"2006-12-25",NA,NA,114
"2006-12-26",NA,NA,114
"2006-12-27",NA,NA,114
"2006-12-28",NA,NA,114
"2006-12-29",NA,NA,114
"2006-12-30",NA,NA,114
"2006-12-31",1.15,0.702,114
"2007-01-01",NA,NA,114
"2007-01-02",NA,NA,114
"2007-01-03",3.77,1.38,114
"2007-01-04",NA,NA,114
"2007-01-05",NA,NA,114
"2007-01-06",3.46,0.549,114
"2007-01-07",NA,NA,114
"2007-01-08",NA,NA,114
"2007-01-09",1.56,0.298,114
"2007-01-10",NA,NA,114
"2007-01-11",NA,NA,114
"2007-01-12",2.51,0.92,114
"2007-01-13",NA,NA,114
"2007-01-14",NA,NA,114
"2007-01-15",1.74,0.437,114
"2007-01-16",NA,NA,114
"2007-01-17",NA,NA,114
"2007-01-18",3.48,1.51,114
"2007-01-19",NA,NA,114
"2007-01-20",NA,NA,114
"2007-01-21",1.68,0.327,114
"2007-01-22",NA,NA,114
"2007-01-23",NA,NA,114
"2007-01-24",3.22,0.696,114
"2007-01-25",NA,NA,114
"2007-01-26",NA,NA,114
"2007-01-27",2.6,1.72,114
"2007-01-28",NA,NA,114
"2007-01-29",NA,NA,114
"2007-01-30",1.65,2.62,114
"2007-01-31",NA,NA,114
"2007-02-01",NA,NA,114
"2007-02-02",0,0.0417,114
"2007-02-03",NA,NA,114
"2007-02-04",NA,NA,114
"2007-02-05",2.9,1.63,114
"2007-02-06",NA,NA,114
"2007-02-07",NA,NA,114
"2007-02-08",2.71,2.46,114
"2007-02-09",NA,NA,114
"2007-02-10",NA,NA,114
"2007-02-11",2.13,1.38,114
"2007-02-12",NA,NA,114
"2007-02-13",NA,NA,114
"2007-02-14",7.89,0.886,114
"2007-02-15",NA,NA,114
"2007-02-16",NA,NA,114
"2007-02-17",2.5,0.893,114
"2007-02-18",NA,NA,114
"2007-02-19",NA,NA,114
"2007-02-20",NA,NA,114
"2007-02-21",NA,NA,114
"2007-02-22",NA,NA,114
"2007-02-23",2.71,0.974,114
"2007-02-24",NA,NA,114
"2007-02-25",NA,NA,114
"2007-02-26",1.25,0.635,114
"2007-02-27",NA,NA,114
"2007-02-28",NA,NA,114
"2007-03-01",2.65,0.634,114
"2007-03-02",NA,NA,114
"2007-03-03",NA,NA,114
"2007-03-04",3.5,0.318,114
"2007-03-05",NA,NA,114
"2007-03-06",NA,NA,114
"2007-03-07",3.42,1.36,114
"2007-03-08",NA,NA,114
"2007-03-09",NA,NA,114
"2007-03-10",6.17,2.06,114
"2007-03-11",NA,NA,114
"2007-03-12",NA,NA,114
"2007-03-13",4.35,1.69,114
"2007-03-14",NA,NA,114
"2007-03-15",NA,NA,114
"2007-03-16",4.66,0.857,114
"2007-03-17",NA,NA,114
"2007-03-18",NA,NA,114
"2007-03-19",2.56,1.05,114
"2007-03-20",NA,NA,114
"2007-03-21",NA,NA,114
"2007-03-22",2.59,0.769,114
"2007-03-23",NA,NA,114
"2007-03-24",NA,NA,114
"2007-03-25",3.49,0.678,114
"2007-03-26",NA,NA,114
"2007-03-27",NA,NA,114
"2007-03-28",3.33,1.19,114
"2007-03-29",NA,NA,114
"2007-03-30",NA,NA,114
"2007-03-31",2.24,0.516,114
"2007-04-01",NA,NA,114
"2007-04-02",NA,NA,114
"2007-04-03",4.27,0.683,114
"2007-04-04",NA,NA,114
"2007-04-05",NA,NA,114
"2007-04-06",2.49,0.332,114
"2007-04-07",NA,NA,114
"2007-04-08",NA,NA,114
"2007-04-09",2.63,1.73,114
"2007-04-10",NA,NA,114
"2007-04-11",NA,NA,114
"2007-04-12",0.76,0.217,114
"2007-04-13",NA,NA,114
"2007-04-14",NA,NA,114
"2007-04-15",5,0.175,114
"2007-04-16",NA,NA,114
"2007-04-17",NA,NA,114
"2007-04-18",3.8,0.464,114
"2007-04-19",NA,NA,114
"2007-04-20",NA,NA,114
"2007-04-21",6.12,0.716,114
"2007-04-22",NA,NA,114
"2007-04-23",NA,NA,114
"2007-04-24",2.61,0.942,114
"2007-04-25",NA,NA,114
"2007-04-26",NA,NA,114
"2007-04-27",2.44,0.429,114
"2007-04-28",NA,NA,114
"2007-04-29",NA,NA,114
"2007-04-30",6.24,0.661,114
"2007-05-01",NA,NA,114
"2007-05-02",NA,NA,114
"2007-05-03",4.77,1.29,114
"2007-05-04",NA,NA,114
"2007-05-05",NA,NA,114
"2007-05-06",4.54,0.389,114
"2007-05-07",NA,NA,114
"2007-05-08",NA,NA,114
"2007-05-09",7.37,0.825,114
"2007-05-10",NA,NA,114
"2007-05-11",NA,NA,114
"2007-05-12",4.18,0.638,114
"2007-05-13",NA,NA,114
"2007-05-14",NA,NA,114
"2007-05-15",5.68,0.94,114
"2007-05-16",NA,NA,114
"2007-05-17",NA,NA,114
"2007-05-18",2.92,0.195,114
"2007-05-19",NA,NA,114
"2007-05-20",NA,NA,114
"2007-05-21",7.93,0.736,114
"2007-05-22",NA,NA,114
"2007-05-23",NA,NA,114
"2007-05-24",5.77,0.56,114
"2007-05-25",NA,NA,114
"2007-05-26",NA,NA,114
"2007-05-27",2.47,0.474,114
"2007-05-28",NA,NA,114
"2007-05-29",NA,NA,114
"2007-05-30",1.99,0.408,114
"2007-05-31",NA,NA,114
"2007-06-01",NA,NA,114
"2007-06-02",9.33,0.94,114
"2007-06-03",NA,NA,114
"2007-06-04",NA,NA,114
"2007-06-05",2.7,0.257,114
"2007-06-06",NA,NA,114
"2007-06-07",NA,NA,114
"2007-06-08",1.93,0.7,114
"2007-06-09",NA,NA,114
"2007-06-10",NA,NA,114
"2007-06-11",4.5,0.366,114
"2007-06-12",NA,NA,114
"2007-06-13",NA,NA,114
"2007-06-14",7.63,0.554,114
"2007-06-15",NA,NA,114
"2007-06-16",NA,NA,114
"2007-06-17",5.56,0.367,114
"2007-06-18",NA,NA,114
"2007-06-19",NA,NA,114
"2007-06-20",1.78,0.264,114
"2007-06-21",NA,NA,114
"2007-06-22",NA,NA,114
"2007-06-23",5.88,0.285,114
"2007-06-24",NA,NA,114
"2007-06-25",NA,NA,114
"2007-06-26",3.1,0.451,114
"2007-06-27",NA,NA,114
"2007-06-28",NA,NA,114
"2007-06-29",3.03,0.409,114
"2007-06-30",NA,NA,114
"2007-07-01",NA,NA,114
"2007-07-02",3.96,0.411,114
"2007-07-03",NA,NA,114
"2007-07-04",NA,NA,114
"2007-07-05",1.52,0.559,114
"2007-07-06",NA,NA,114
"2007-07-07",NA,NA,114
"2007-07-08",4.35,0.232,114
"2007-07-09",NA,NA,114
"2007-07-10",NA,NA,114
"2007-07-11",3.36,0.378,114
"2007-07-12",NA,NA,114
"2007-07-13",NA,NA,114
"2007-07-14",2.68,0.376,114
"2007-07-15",NA,NA,114
"2007-07-16",NA,NA,114
"2007-07-17",1.2,0.353,114
"2007-07-18",NA,NA,114
"2007-07-19",NA,NA,114
"2007-07-20",1.64,0.432,114
"2007-07-21",NA,NA,114
"2007-07-22",NA,NA,114
"2007-07-23",8.57,0.224,114
"2007-07-24",NA,NA,114
"2007-07-25",NA,NA,114
"2007-07-26",1.53,0.411,114
"2007-07-27",NA,NA,114
"2007-07-28",NA,NA,114
"2007-07-29",1.37,0.396,114
"2007-07-30",NA,NA,114
"2007-07-31",NA,NA,114
"2007-08-01",6.89,0.304,114
"2007-08-02",NA,NA,114
"2007-08-03",NA,NA,114
"2007-08-04",6.11,0.287,114
"2007-08-05",NA,NA,114
"2007-08-06",NA,NA,114
"2007-08-07",3.32,0.272,114
"2007-08-08",NA,NA,114
"2007-08-09",NA,NA,114
"2007-08-10",NA,NA,114
"2007-08-11",NA,NA,114
"2007-08-12",NA,NA,114
"2007-08-13",NA,NA,114
"2007-08-14",NA,NA,114
"2007-08-15",NA,NA,114
"2007-08-16",1.22,0.243,114
"2007-08-17",NA,NA,114
"2007-08-18",NA,NA,114
"2007-08-19",4.5,0.476,114
"2007-08-20",NA,NA,114
"2007-08-21",NA,NA,114
"2007-08-22",NA,NA,114
"2007-08-23",NA,NA,114
"2007-08-24",NA,NA,114
"2007-08-25",6.19,0.329,114
"2007-08-26",NA,NA,114
"2007-08-27",NA,NA,114
"2007-08-28",NA,NA,114
"2007-08-29",NA,NA,114
"2007-08-30",NA,NA,114
"2007-08-31",NA,NA,114
"2007-09-01",NA,NA,114
"2007-09-02",5,0.173,114
"2007-09-03",NA,NA,114
"2007-09-04",NA,NA,114
"2007-09-05",NA,NA,114
"2007-09-06",NA,NA,114
"2007-09-07",NA,NA,114
"2007-09-08",NA,NA,114
"2007-09-09",2.69,0.261,114
"2007-09-10",NA,NA,114
"2007-09-11",NA,NA,114
"2007-09-12",2.17,0.267,114
"2007-09-13",NA,NA,114
"2007-09-14",NA,NA,114
"2007-09-15",3.31,0.296,114
"2007-09-16",NA,NA,114
"2007-09-17",NA,NA,114
"2007-09-18",5.56,0.362,114
"2007-09-19",NA,NA,114
"2007-09-20",NA,NA,114
"2007-09-21",5.72,0.212,114
"2007-09-22",NA,NA,114
"2007-09-23",NA,NA,114
"2007-09-24",1.14,0.16,114
"2007-09-25",NA,NA,114
"2007-09-26",NA,NA,114
"2007-09-27",9.85,1.34,114
"2007-09-28",NA,NA,114
"2007-09-29",NA,NA,114
"2007-09-30",5.88,0.438,114
"2007-10-01",NA,NA,114
"2007-10-02",NA,NA,114
"2007-10-03",1.75,0.249,114
"2007-10-04",NA,NA,114
"2007-10-05",NA,NA,114
"2007-10-06",2.16,0.235,114
"2007-10-07",NA,NA,114
"2007-10-08",NA,NA,114
"2007-10-09",2.03,0.249,114
"2007-10-10",NA,NA,114
"2007-10-11",NA,NA,114
"2007-10-12",2.01,0.127,114
"2007-10-13",4.28,0.74,114
"2007-10-14",NA,NA,114
"2007-10-15",NA,NA,114
"2007-10-16",NA,NA,114
"2007-10-17",NA,NA,114
"2007-10-18",3.43,0.28,114
"2007-10-19",NA,NA,114
"2007-10-20",NA,NA,114
"2007-10-21",2.08,0.397,114
"2007-10-22",NA,NA,114
"2007-10-23",NA,NA,114
"2007-10-24",1.21,0.181,114
"2007-10-25",NA,NA,114
"2007-10-26",NA,NA,114
"2007-10-27",2.65,0.302,114
"2007-10-28",NA,NA,114
"2007-10-29",NA,NA,114
"2007-10-30",3.18,0.371,114
"2007-10-31",NA,NA,114
"2007-11-01",NA,NA,114
"2007-11-02",5.42,0.667,114
"2007-11-03",NA,NA,114
"2007-11-04",NA,NA,114
"2007-11-05",7.84,1.87,114
"2007-11-06",NA,NA,114
"2007-11-07",NA,NA,114
"2007-11-08",1.69,1.38,114
"2007-11-09",NA,NA,114
"2007-11-10",NA,NA,114
"2007-11-11",5.14,1.47,114
"2007-11-12",NA,NA,114
"2007-11-13",NA,NA,114
"2007-11-14",4.57,1.06,114
"2007-11-15",NA,NA,114
"2007-11-16",NA,NA,114
"2007-11-17",2.67,0.854,114
"2007-11-18",NA,NA,114
"2007-11-19",NA,NA,114
"2007-11-20",3.55,1.11,114
"2007-11-21",NA,NA,114
"2007-11-22",NA,NA,114
"2007-11-23",1.89,0.432,114
"2007-11-24",NA,NA,114
"2007-11-25",NA,NA,114
"2007-11-26",1.94,0.259,114
"2007-11-27",NA,NA,114
"2007-11-28",NA,NA,114
"2007-11-29",NA,NA,114
"2007-11-30",NA,NA,114
"2007-12-01",NA,NA,114
"2007-12-02",5.06,1.19,114
"2007-12-03",NA,NA,114
"2007-12-04",NA,NA,114
"2007-12-05",2.19,2.17,114
"2007-12-06",NA,NA,114
"2007-12-07",NA,NA,114
"2007-12-08",4.82,0.999,114
"2007-12-09",NA,NA,114
"2007-12-10",NA,NA,114
"2007-12-11",2.84,0.706,114
"2007-12-12",NA,NA,114
"2007-12-13",NA,NA,114
"2007-12-14",1.09,1.02,114
"2007-12-15",NA,NA,114
"2007-12-16",NA,NA,114
"2007-12-17",1.27,0.479,114
"2007-12-18",NA,NA,114
"2007-12-19",NA,NA,114
"2007-12-20",1.6,0.788,114
"2007-12-21",NA,NA,114
"2007-12-22",NA,NA,114
"2007-12-23",1.75,0.379,114
"2007-12-24",NA,NA,114
"2007-12-25",NA,NA,114
"2007-12-26",NA,NA,114
