"Date","sulfate","nitrate","ID"
"2009-09-17",NA,NA,318
"2009-09-18",NA,NA,318
"2009-09-19",NA,NA,318
"2009-09-20",NA,NA,318
"2009-09-21",NA,NA,318
"2009-09-22",NA,NA,318
"2009-09-23",NA,NA,318
"2009-09-24",NA,NA,318
"2009-09-25",NA,NA,318
"2009-09-26",NA,NA,318
"2009-09-27",NA,NA,318
"2009-09-28",NA,NA,318
"2009-09-29",NA,NA,318
"2009-09-30",NA,NA,318
"2009-10-01",NA,NA,318
"2009-10-02",NA,NA,318
"2009-10-03",NA,NA,318
"2009-10-04",NA,NA,318
"2009-10-05",NA,NA,318
"2009-10-06",NA,NA,318
"2009-10-07",NA,NA,318
"2009-10-08",NA,NA,318
"2009-10-09",NA,NA,318
"2009-10-10",NA,NA,318
"2009-10-11",NA,NA,318
"2009-10-12",NA,NA,318
"2009-10-13",NA,NA,318
"2009-10-14",NA,NA,318
"2009-10-15",NA,NA,318
"2009-10-16",NA,NA,318
"2009-10-17",NA,NA,318
"2009-10-18",NA,NA,318
"2009-10-19",NA,NA,318
"2009-10-20",NA,NA,318
"2009-10-21",NA,NA,318
"2009-10-22",NA,NA,318
"2009-10-23",NA,NA,318
"2009-10-24",NA,NA,318
"2009-10-25",NA,NA,318
"2009-10-26",NA,NA,318
"2009-10-27",NA,NA,318
"2009-10-28",NA,NA,318
"2009-10-29",NA,NA,318
"2009-10-30",NA,NA,318
"2009-10-31",NA,NA,318
"2009-11-01",NA,NA,318
"2009-11-02",NA,NA,318
"2009-11-03",NA,NA,318
"2009-11-04",NA,NA,318
"2009-11-05",NA,NA,318
"2009-11-06",NA,NA,318
"2009-11-07",NA,NA,318
"2009-11-08",NA,NA,318
"2009-11-09",NA,NA,318
"2009-11-10",NA,NA,318
"2009-11-11",NA,NA,318
"2009-11-12",NA,NA,318
"2009-11-13",NA,NA,318
"2009-11-14",NA,NA,318
"2009-11-15",NA,NA,318
"2009-11-16",NA,NA,318
"2009-11-17",NA,NA,318
"2009-11-18",NA,NA,318
"2009-11-19",NA,NA,318
"2009-11-20",NA,NA,318
"2009-11-21",NA,NA,318
"2009-11-22",NA,NA,318
"2009-11-23",NA,NA,318
"2009-11-24",NA,NA,318
"2009-11-25",NA,NA,318
"2009-11-26",NA,NA,318
"2009-11-27",NA,NA,318
"2009-11-28",NA,NA,318
"2009-11-29",NA,NA,318
"2009-11-30",NA,NA,318
"2009-12-01",NA,NA,318
"2009-12-02",NA,NA,318
"2009-12-03",NA,NA,318
"2009-12-04",NA,NA,318
"2009-12-05",NA,NA,318
"2009-12-06",NA,NA,318
"2009-12-07",NA,NA,318
"2009-12-08",NA,NA,318
"2009-12-09",NA,NA,318
"2009-12-10",NA,NA,318
"2009-12-11",NA,NA,318
"2009-12-12",NA,NA,318
"2009-12-13",NA,NA,318
"2009-12-14",NA,NA,318
"2009-12-15",NA,NA,318
"2009-12-16",NA,NA,318
"2009-12-17",NA,NA,318
"2009-12-18",NA,NA,318
"2009-12-19",NA,NA,318
"2009-12-20",NA,NA,318
"2009-12-21",NA,NA,318
"2009-12-22",NA,NA,318
"2009-12-23",NA,NA,318
"2009-12-24",NA,NA,318
"2009-12-25",NA,NA,318
"2009-12-26",NA,NA,318
"2009-12-27",NA,NA,318
"2009-12-28",NA,NA,318
"2009-12-29",NA,NA,318
"2009-12-30",NA,NA,318
"2009-12-31",NA,NA,318
