"Date","sulfate","nitrate","ID"
"2005-08-30",NA,NA,72
"2005-08-31",NA,NA,72
"2005-09-01",0.674,0.94,72
"2005-09-02",NA,NA,72
"2005-09-03",NA,NA,72
"2005-09-04",0.695,0.202,72
"2005-09-05",NA,NA,72
"2005-09-06",NA,NA,72
"2005-09-07",0.691,0.85,72
"2005-09-08",NA,NA,72
"2005-09-09",NA,NA,72
"2005-09-10",NA,NA,72
"2005-09-11",NA,NA,72
"2005-09-12",NA,NA,72
"2005-09-13",0.411,0.309,72
"2005-09-14",NA,NA,72
"2005-09-15",NA,NA,72
"2005-09-16",0.525,0.624,72
"2005-09-17",NA,NA,72
"2005-09-18",NA,NA,72
"2005-09-19",0.486,0.792,72
"2005-09-20",NA,NA,72
"2005-09-21",NA,NA,72
"2005-09-22",0.855,1.89,72
"2005-09-23",NA,NA,72
"2005-09-24",NA,NA,72
"2005-09-25",0.761,1.82,72
"2005-09-26",NA,NA,72
"2005-09-27",NA,NA,72
"2005-09-28",0.634,0.675,72
"2005-09-29",NA,NA,72
"2005-09-30",NA,NA,72
"2005-10-01",NA,NA,72
"2005-10-02",NA,NA,72
"2005-10-03",NA,NA,72
"2005-10-04",NA,NA,72
"2005-10-05",NA,NA,72
"2005-10-06",NA,NA,72
"2005-10-07",0.474,1.62,72
"2005-10-08",NA,NA,72
"2005-10-09",NA,NA,72
"2005-10-10",NA,NA,72
"2005-10-11",NA,NA,72
"2005-10-12",NA,NA,72
"2005-10-13",0.811,2.37,72
"2005-10-14",NA,NA,72
"2005-10-15",NA,NA,72
"2005-10-16",NA,NA,72
"2005-10-17",NA,NA,72
"2005-10-18",NA,NA,72
"2005-10-19",1.02,2.43,72
"2005-10-20",NA,NA,72
"2005-10-21",NA,NA,72
"2005-10-22",0.815,4.59,72
"2005-10-23",NA,NA,72
"2005-10-24",NA,NA,72
"2005-10-25",1.45,11.5,72
"2005-10-26",NA,NA,72
"2005-10-27",NA,NA,72
"2005-10-28",NA,NA,72
"2005-10-29",NA,NA,72
"2005-10-30",NA,NA,72
"2005-10-31",0.784,0.7,72
"2005-11-01",NA,NA,72
"2005-11-02",NA,NA,72
"2005-11-03",NA,NA,72
"2005-11-04",NA,NA,72
"2005-11-05",NA,NA,72
"2005-11-06",0.278,0.354,72
"2005-11-07",NA,NA,72
"2005-11-08",NA,NA,72
"2005-11-09",0.804,3.69,72
"2005-11-10",NA,NA,72
"2005-11-11",NA,NA,72
"2005-11-12",0.319,0.768,72
"2005-11-13",NA,NA,72
"2005-11-14",NA,NA,72
"2005-11-15",0.964,1.79,72
"2005-11-16",NA,NA,72
"2005-11-17",NA,NA,72
"2005-11-18",NA,NA,72
"2005-11-19",NA,NA,72
"2005-11-20",NA,NA,72
"2005-11-21",2.51,15.7,72
"2005-11-22",NA,NA,72
"2005-11-23",NA,NA,72
"2005-11-24",5.37,5.05,72
"2005-11-25",NA,NA,72
"2005-11-26",NA,NA,72
"2005-11-27",NA,NA,72
"2005-11-28",NA,NA,72
"2005-11-29",NA,NA,72
"2005-11-30",NA,NA,72
"2005-12-01",NA,NA,72
"2005-12-02",NA,NA,72
"2005-12-03",NA,NA,72
"2005-12-04",NA,NA,72
"2005-12-05",NA,NA,72
"2005-12-06",NA,4.14,72
"2005-12-07",NA,NA,72
"2005-12-08",NA,NA,72
"2005-12-09",NA,NA,72
"2005-12-10",NA,NA,72
"2005-12-11",NA,NA,72
"2005-12-12",4.64,20.1,72
"2005-12-13",NA,NA,72
"2005-12-14",NA,NA,72
"2005-12-15",1.52,8.7,72
"2005-12-16",NA,NA,72
"2005-12-17",NA,NA,72
"2005-12-18",1.88,10.4,72
"2005-12-19",NA,NA,72
"2005-12-20",NA,NA,72
"2005-12-21",NA,NA,72
"2005-12-22",NA,NA,72
"2005-12-23",NA,NA,72
"2005-12-24",NA,NA,72
"2005-12-25",NA,NA,72
"2005-12-26",NA,NA,72
"2005-12-27",0.428,0.962,72
"2005-12-28",NA,NA,72
"2005-12-29",NA,NA,72
"2005-12-30",0.0882,0.0969,72
"2005-12-31",NA,NA,72
"2006-01-01",NA,NA,72
"2006-01-02",0.314,0.719,72
"2006-01-03",NA,NA,72
"2006-01-04",NA,NA,72
"2006-01-05",0.268,1.1,72
"2006-01-06",NA,NA,72
"2006-01-07",NA,NA,72
"2006-01-08",0.202,0.892,72
"2006-01-09",NA,NA,72
"2006-01-10",NA,NA,72
"2006-01-11",0.161,0.0767,72
"2006-01-12",NA,NA,72
"2006-01-13",NA,NA,72
"2006-01-14",NA,NA,72
"2006-01-15",NA,NA,72
"2006-01-16",NA,NA,72
"2006-01-17",NA,NA,72
"2006-01-18",NA,NA,72
"2006-01-19",NA,NA,72
"2006-01-20",NA,NA,72
"2006-01-21",NA,NA,72
"2006-01-22",NA,NA,72
"2006-01-23",4.02,5.59,72
"2006-01-24",NA,NA,72
"2006-01-25",NA,NA,72
"2006-01-26",1.16,7.19,72
"2006-01-27",NA,NA,72
"2006-01-28",NA,NA,72
"2006-01-29",0.292,0.828,72
"2006-01-30",NA,NA,72
"2006-01-31",NA,NA,72
"2006-02-01",NA,NA,72
"2006-02-02",NA,NA,72
"2006-02-03",NA,NA,72
"2006-02-04",NA,NA,72
"2006-02-05",NA,NA,72
"2006-02-06",NA,NA,72
"2006-02-07",0.556,3.93,72
"2006-02-08",NA,NA,72
"2006-02-09",NA,NA,72
"2006-02-10",0.626,2.23,72
"2006-02-11",NA,NA,72
"2006-02-12",NA,NA,72
"2006-02-13",0.881,5.13,72
"2006-02-14",NA,NA,72
"2006-02-15",NA,NA,72
"2006-02-16",0.884,1.07,72
"2006-02-17",NA,NA,72
"2006-02-18",NA,NA,72
"2006-02-19",1.59,3.87,72
"2006-02-20",NA,NA,72
"2006-02-21",NA,NA,72
"2006-02-22",0.586,2.18,72
"2006-02-23",NA,NA,72
"2006-02-24",NA,NA,72
"2006-02-25",0.6,2.13,72
"2006-02-26",NA,NA,72
"2006-02-27",NA,NA,72
"2006-02-28",NA,NA,72
"2006-03-01",NA,NA,72
"2006-03-02",NA,NA,72
"2006-03-03",0.824,2.8,72
"2006-03-04",NA,NA,72
"2006-03-05",NA,NA,72
"2006-03-06",0.353,1.44,72
"2006-03-07",NA,NA,72
"2006-03-08",NA,NA,72
"2006-03-09",0.25,0.158,72
"2006-03-10",NA,NA,72
"2006-03-11",NA,NA,72
"2006-03-12",1.21,2.45,72
"2006-03-13",NA,NA,72
"2006-03-14",NA,NA,72
"2006-03-15",0.429,1.57,72
"2006-03-16",NA,NA,72
"2006-03-17",NA,NA,72
"2006-03-18",0.225,0.653,72
"2006-03-19",NA,NA,72
"2006-03-20",NA,NA,72
"2006-03-21",0.425,1.04,72
"2006-03-22",NA,NA,72
"2006-03-23",NA,NA,72
"2006-03-24",NA,NA,72
"2006-03-25",NA,NA,72
"2006-03-26",NA,NA,72
"2006-03-27",0.396,0.38,72
"2006-03-28",NA,NA,72
"2006-03-29",NA,NA,72
"2006-03-30",0.712,1.97,72
"2006-03-31",NA,NA,72
"2006-04-01",NA,NA,72
"2006-04-02",0.504,0.4,72
"2006-04-03",NA,NA,72
"2006-04-04",NA,NA,72
"2006-04-05",0.243,0.885,72
"2006-04-06",NA,NA,72
"2006-04-07",NA,NA,72
"2006-04-08",0.246,0.26,72
"2006-04-09",NA,NA,72
"2006-04-10",NA,NA,72
"2006-04-11",0.26,0.566,72
"2006-04-12",NA,NA,72
"2006-04-13",NA,NA,72
"2006-04-14",NA,NA,72
"2006-04-15",NA,NA,72
"2006-04-16",NA,NA,72
"2006-04-17",NA,NA,72
"2006-04-18",NA,NA,72
"2006-04-19",NA,NA,72
"2006-04-20",0.545,0.975,72
"2006-04-21",NA,NA,72
"2006-04-22",NA,NA,72
"2006-04-23",0.643,0.237,72
"2006-04-24",NA,NA,72
"2006-04-25",NA,NA,72
"2006-04-26",1.62,1.8,72
"2006-04-27",NA,NA,72
"2006-04-28",NA,NA,72
"2006-04-29",0.608,0.952,72
"2006-04-30",NA,NA,72
"2006-05-01",NA,NA,72
"2006-05-02",0.844,0.5,72
"2006-05-03",NA,NA,72
"2006-05-04",NA,NA,72
"2006-05-05",1.58,1.2,72
"2006-05-06",NA,NA,72
"2006-05-07",NA,NA,72
"2006-05-08",0.711,0.566,72
"2006-05-09",NA,NA,72
"2006-05-10",NA,NA,72
"2006-05-11",0.912,0.633,72
"2006-05-12",NA,NA,72
"2006-05-13",NA,NA,72
"2006-05-14",1.36,0.711,72
"2006-05-15",NA,NA,72
"2006-05-16",NA,NA,72
"2006-05-17",1.01,0.548,72
"2006-05-18",NA,NA,72
"2006-05-19",NA,NA,72
"2006-05-20",0.492,0.232,72
"2006-05-21",NA,NA,72
"2006-05-22",NA,NA,72
"2006-05-23",0.608,0.69,72
"2006-05-24",NA,NA,72
"2006-05-25",NA,NA,72
"2006-05-26",0.334,0.158,72
"2006-05-27",NA,NA,72
"2006-05-28",NA,NA,72
"2006-05-29",0.308,0.45,72
"2006-05-30",NA,NA,72
"2006-05-31",NA,NA,72
"2006-06-01",NA,NA,72
"2006-06-02",NA,NA,72
"2006-06-03",NA,NA,72
"2006-06-04",0.464,0.305,72
"2006-06-05",NA,NA,72
"2006-06-06",NA,NA,72
"2006-06-07",0.598,0.431,72
"2006-06-08",NA,NA,72
"2006-06-09",NA,NA,72
"2006-06-10",0.902,0.303,72
"2006-06-11",NA,NA,72
"2006-06-12",NA,NA,72
"2006-06-13",NA,NA,72
"2006-06-14",NA,NA,72
"2006-06-15",NA,NA,72
"2006-06-16",0.388,0.417,72
"2006-06-17",NA,NA,72
"2006-06-18",NA,NA,72
"2006-06-19",0.801,0.217,72
"2006-06-20",NA,NA,72
"2006-06-21",NA,NA,72
"2006-06-22",0.942,0.327,72
"2006-06-23",NA,NA,72
"2006-06-24",NA,NA,72
"2006-06-25",1.25,0.628,72
"2006-06-26",NA,NA,72
"2006-06-27",NA,NA,72
"2006-06-28",1.03,0.481,72
"2006-06-29",NA,NA,72
"2006-06-30",NA,NA,72
"2006-07-01",NA,NA,72
"2006-07-02",NA,NA,72
"2006-07-03",NA,NA,72
"2006-07-04",NA,NA,72
"2006-07-05",NA,NA,72
"2006-07-06",NA,NA,72
"2006-07-07",NA,NA,72
"2006-07-08",NA,NA,72
"2006-07-09",NA,NA,72
"2006-07-10",NA,NA,72
"2006-07-11",NA,NA,72
"2006-07-12",NA,NA,72
"2006-07-13",NA,NA,72
"2006-07-14",NA,NA,72
"2006-07-15",NA,NA,72
"2006-07-16",NA,NA,72
"2006-07-17",NA,NA,72
"2006-07-18",NA,NA,72
"2006-07-19",NA,NA,72
"2006-07-20",NA,NA,72
"2006-07-21",NA,NA,72
"2006-07-22",NA,NA,72
"2006-07-23",NA,NA,72
"2006-07-24",NA,NA,72
"2006-07-25",NA,NA,72
"2006-07-26",NA,NA,72
"2006-07-27",NA,NA,72
"2006-07-28",NA,NA,72
"2006-07-29",NA,NA,72
"2006-07-30",NA,NA,72
"2006-07-31",NA,NA,72
"2006-08-01",NA,NA,72
"2006-08-02",NA,NA,72
"2006-08-03",NA,NA,72
"2006-08-04",NA,NA,72
"2006-08-05",NA,NA,72
"2006-08-06",NA,NA,72
"2006-08-07",NA,NA,72
"2006-08-08",NA,NA,72
"2006-08-09",NA,NA,72
"2006-08-10",NA,NA,72
"2006-08-11",NA,NA,72
"2006-08-12",NA,NA,72
"2006-08-13",NA,NA,72
"2006-08-14",NA,NA,72
"2006-08-15",NA,NA,72
"2006-08-16",NA,NA,72
"2006-08-17",NA,NA,72
"2006-08-18",NA,NA,72
"2006-08-19",NA,NA,72
"2006-08-20",NA,NA,72
"2006-08-21",NA,NA,72
"2006-08-22",NA,NA,72
"2006-08-23",NA,NA,72
"2006-08-24",NA,NA,72
"2006-08-25",NA,NA,72
"2006-08-26",NA,NA,72
"2006-08-27",NA,NA,72
"2006-08-28",NA,NA,72
"2006-08-29",NA,NA,72
"2006-08-30",NA,NA,72
"2006-08-31",NA,NA,72
"2006-09-01",NA,NA,72
"2006-09-02",NA,NA,72
"2006-09-03",NA,NA,72
"2006-09-04",NA,NA,72
"2006-09-05",NA,NA,72
"2006-09-06",NA,NA,72
"2006-09-07",NA,NA,72
"2006-09-08",NA,NA,72
"2006-09-09",NA,NA,72
"2006-09-10",NA,NA,72
"2006-09-11",NA,NA,72
"2006-09-12",NA,NA,72
"2006-09-13",NA,NA,72
"2006-09-14",NA,NA,72
"2006-09-15",NA,NA,72
"2006-09-16",NA,NA,72
"2006-09-17",NA,NA,72
"2006-09-18",NA,NA,72
"2006-09-19",NA,NA,72
"2006-09-20",NA,NA,72
"2006-09-21",NA,NA,72
"2006-09-22",NA,NA,72
"2006-09-23",NA,NA,72
"2006-09-24",NA,NA,72
"2006-09-25",NA,NA,72
"2006-09-26",NA,NA,72
"2006-09-27",NA,NA,72
"2006-09-28",NA,NA,72
"2006-09-29",NA,NA,72
"2006-09-30",NA,NA,72
"2006-10-01",NA,NA,72
"2006-10-02",NA,NA,72
"2006-10-03",NA,NA,72
"2006-10-04",NA,NA,72
"2006-10-05",NA,NA,72
"2006-10-06",NA,NA,72
"2006-10-07",NA,NA,72
"2006-10-08",NA,NA,72
"2006-10-09",NA,NA,72
"2006-10-10",NA,NA,72
"2006-10-11",NA,NA,72
"2006-10-12",NA,NA,72
"2006-10-13",NA,NA,72
"2006-10-14",NA,NA,72
"2006-10-15",NA,NA,72
"2006-10-16",NA,NA,72
"2006-10-17",NA,NA,72
"2006-10-18",NA,NA,72
"2006-10-19",NA,NA,72
"2006-10-20",NA,NA,72
"2006-10-21",NA,NA,72
"2006-10-22",NA,NA,72
"2006-10-23",NA,NA,72
"2006-10-24",NA,NA,72
"2006-10-25",NA,NA,72
"2006-10-26",NA,NA,72
"2006-10-27",NA,NA,72
"2006-10-28",NA,NA,72
"2006-10-29",NA,NA,72
"2006-10-30",NA,NA,72
"2006-10-31",NA,NA,72
"2006-11-01",NA,NA,72
"2006-11-02",NA,NA,72
"2006-11-03",NA,NA,72
"2006-11-04",NA,NA,72
"2006-11-05",NA,NA,72
"2006-11-06",NA,NA,72
"2006-11-07",NA,NA,72
"2006-11-08",NA,NA,72
"2006-11-09",NA,NA,72
"2006-11-10",NA,NA,72
"2006-11-11",NA,NA,72
"2006-11-12",NA,NA,72
"2006-11-13",NA,NA,72
"2006-11-14",NA,NA,72
"2006-11-15",NA,NA,72
"2006-11-16",NA,NA,72
"2006-11-17",NA,NA,72
"2006-11-18",NA,NA,72
"2006-11-19",NA,NA,72
"2006-11-20",NA,NA,72
"2006-11-21",NA,NA,72
"2006-11-22",NA,NA,72
"2006-11-23",NA,NA,72
"2006-11-24",NA,NA,72
"2006-11-25",NA,NA,72
"2006-11-26",NA,NA,72
"2006-11-27",NA,NA,72
"2006-11-28",NA,NA,72
"2006-11-29",NA,NA,72
"2006-11-30",NA,NA,72
"2006-12-01",NA,NA,72
"2006-12-02",NA,NA,72
"2006-12-03",NA,NA,72
"2006-12-04",NA,NA,72
"2006-12-05",NA,NA,72
"2006-12-06",NA,NA,72
"2006-12-07",NA,NA,72
"2006-12-08",NA,NA,72
"2006-12-09",NA,NA,72
"2006-12-10",NA,NA,72
"2006-12-11",NA,NA,72
"2006-12-12",NA,NA,72
"2006-12-13",NA,NA,72
"2006-12-14",NA,NA,72
"2006-12-15",NA,NA,72
"2006-12-16",NA,NA,72
"2006-12-17",NA,NA,72
"2006-12-18",NA,NA,72
"2006-12-19",NA,NA,72
"2006-12-20",NA,NA,72
"2006-12-21",NA,NA,72
"2006-12-22",NA,NA,72
"2006-12-23",NA,NA,72
"2006-12-24",NA,NA,72
"2006-12-25",NA,NA,72
"2006-12-26",NA,NA,72
"2006-12-27",NA,NA,72
"2006-12-28",NA,NA,72
"2006-12-29",NA,NA,72
"2006-12-30",NA,NA,72
"2006-12-31",NA,NA,72
