"Date","sulfate","nitrate","ID"
"2006-09-16",NA,NA,19
"2006-09-17",NA,NA,19
"2006-09-18",NA,NA,19
"2006-09-19",NA,NA,19
"2006-09-20",0.954,0.237,19
"2006-09-21",NA,NA,19
"2006-09-22",NA,NA,19
"2006-09-23",NA,NA,19
"2006-09-24",NA,NA,19
"2006-09-25",NA,NA,19
"2006-09-26",1.09,0.174,19
"2006-09-27",NA,NA,19
"2006-09-28",NA,NA,19
"2006-09-29",NA,NA,19
"2006-09-30",NA,NA,19
"2006-10-01",NA,NA,19
"2006-10-02",1.49,0.245,19
"2006-10-03",NA,NA,19
"2006-10-04",NA,NA,19
"2006-10-05",NA,NA,19
"2006-10-06",NA,NA,19
"2006-10-07",NA,NA,19
"2006-10-08",1.13,0.3,19
"2006-10-09",NA,NA,19
"2006-10-10",NA,NA,19
"2006-10-11",NA,NA,19
"2006-10-12",NA,NA,19
"2006-10-13",NA,NA,19
"2006-10-14",0.696,0.246,19
"2006-10-15",NA,NA,19
"2006-10-16",NA,NA,19
"2006-10-17",NA,NA,19
"2006-10-18",NA,NA,19
"2006-10-19",NA,NA,19
"2006-10-20",0.806,0.255,19
"2006-10-21",NA,NA,19
"2006-10-22",NA,NA,19
"2006-10-23",NA,NA,19
"2006-10-24",NA,NA,19
"2006-10-25",NA,NA,19
"2006-10-26",0.597,0.261,19
"2006-10-27",NA,NA,19
"2006-10-28",NA,NA,19
"2006-10-29",NA,NA,19
"2006-10-30",NA,NA,19
"2006-10-31",NA,NA,19
"2006-11-01",0.759,0.335,19
"2006-11-02",NA,NA,19
"2006-11-03",NA,NA,19
"2006-11-04",NA,NA,19
"2006-11-05",NA,NA,19
"2006-11-06",NA,NA,19
"2006-11-07",NA,NA,19
"2006-11-08",NA,NA,19
"2006-11-09",NA,NA,19
"2006-11-10",NA,NA,19
"2006-11-11",NA,NA,19
"2006-11-12",NA,NA,19
"2006-11-13",1.01,0.453,19
"2006-11-14",NA,NA,19
"2006-11-15",NA,NA,19
"2006-11-16",NA,NA,19
"2006-11-17",NA,NA,19
"2006-11-18",NA,NA,19
"2006-11-19",0.543,0.296,19
"2006-11-20",NA,NA,19
"2006-11-21",NA,NA,19
"2006-11-22",NA,NA,19
"2006-11-23",NA,NA,19
"2006-11-24",NA,NA,19
"2006-11-25",0.994,0.278,19
"2006-11-26",NA,NA,19
"2006-11-27",NA,NA,19
"2006-11-28",NA,NA,19
"2006-11-29",NA,NA,19
"2006-11-30",NA,NA,19
"2006-12-01",NA,NA,19
"2006-12-02",NA,NA,19
"2006-12-03",NA,NA,19
"2006-12-04",NA,NA,19
"2006-12-05",NA,NA,19
"2006-12-06",NA,NA,19
"2006-12-07",0.683,0.633,19
"2006-12-08",NA,NA,19
"2006-12-09",NA,NA,19
"2006-12-10",NA,NA,19
"2006-12-11",NA,NA,19
"2006-12-12",NA,NA,19
"2006-12-13",0.675,1.31,19
"2006-12-14",NA,NA,19
"2006-12-15",NA,NA,19
"2006-12-16",NA,NA,19
"2006-12-17",NA,NA,19
"2006-12-18",NA,NA,19
"2006-12-19",0.426,1.16,19
"2006-12-20",NA,NA,19
"2006-12-21",NA,NA,19
"2006-12-22",NA,NA,19
"2006-12-23",NA,NA,19
"2006-12-24",NA,NA,19
"2006-12-25",0.756,2.66,19
"2006-12-26",NA,NA,19
"2006-12-27",NA,NA,19
"2006-12-28",NA,NA,19
"2006-12-29",NA,NA,19
"2006-12-30",NA,NA,19
"2006-12-31",0.917,2.97,19
"2007-01-01",NA,NA,19
"2007-01-02",NA,NA,19
"2007-01-03",NA,NA,19
"2007-01-04",NA,NA,19
"2007-01-05",NA,NA,19
"2007-01-06",0.515,1.34,19
"2007-01-07",NA,NA,19
"2007-01-08",NA,NA,19
"2007-01-09",NA,NA,19
"2007-01-10",NA,NA,19
"2007-01-11",NA,NA,19
"2007-01-12",1.04,0.49,19
"2007-01-13",NA,NA,19
"2007-01-14",NA,NA,19
"2007-01-15",NA,NA,19
"2007-01-16",NA,NA,19
"2007-01-17",NA,NA,19
"2007-01-18",0.765,0.352,19
"2007-01-19",NA,NA,19
"2007-01-20",NA,NA,19
"2007-01-21",NA,NA,19
"2007-01-22",NA,NA,19
"2007-01-23",NA,NA,19
"2007-01-24",0.615,1.45,19
"2007-01-25",NA,NA,19
"2007-01-26",NA,NA,19
"2007-01-27",NA,NA,19
"2007-01-28",NA,NA,19
"2007-01-29",NA,NA,19
"2007-01-30",0.631,0.924,19
"2007-01-31",NA,NA,19
"2007-02-01",NA,NA,19
"2007-02-02",NA,NA,19
"2007-02-03",NA,NA,19
"2007-02-04",NA,NA,19
"2007-02-05",0.323,0.488,19
"2007-02-06",NA,NA,19
"2007-02-07",NA,NA,19
"2007-02-08",NA,NA,19
"2007-02-09",NA,NA,19
"2007-02-10",NA,NA,19
"2007-02-11",1.05,0.288,19
"2007-02-12",NA,NA,19
"2007-02-13",NA,NA,19
"2007-02-14",NA,NA,19
"2007-02-15",NA,NA,19
"2007-02-16",NA,NA,19
"2007-02-17",0.48,0.345,19
"2007-02-18",NA,NA,19
"2007-02-19",NA,NA,19
"2007-02-20",NA,NA,19
"2007-02-21",NA,NA,19
"2007-02-22",NA,NA,19
"2007-02-23",0.362,0.229,19
"2007-02-24",NA,NA,19
"2007-02-25",NA,NA,19
"2007-02-26",NA,NA,19
"2007-02-27",NA,NA,19
"2007-02-28",NA,NA,19
"2007-03-01",NA,NA,19
"2007-03-02",NA,NA,19
"2007-03-03",NA,NA,19
"2007-03-04",NA,NA,19
"2007-03-05",NA,NA,19
"2007-03-06",NA,NA,19
"2007-03-07",0.764,0.247,19
"2007-03-08",NA,NA,19
"2007-03-09",NA,NA,19
"2007-03-10",NA,NA,19
"2007-03-11",NA,NA,19
"2007-03-12",NA,NA,19
"2007-03-13",0.709,0.23,19
"2007-03-14",NA,NA,19
"2007-03-15",NA,NA,19
"2007-03-16",NA,NA,19
"2007-03-17",NA,NA,19
"2007-03-18",NA,NA,19
"2007-03-19",NA,NA,19
"2007-03-20",NA,NA,19
"2007-03-21",NA,NA,19
"2007-03-22",NA,NA,19
"2007-03-23",NA,NA,19
"2007-03-24",NA,NA,19
"2007-03-25",NA,NA,19
"2007-03-26",NA,NA,19
"2007-03-27",NA,NA,19
"2007-03-28",NA,NA,19
"2007-03-29",NA,NA,19
"2007-03-30",NA,NA,19
"2007-03-31",0.847,0.65,19
"2007-04-01",NA,NA,19
"2007-04-02",NA,NA,19
"2007-04-03",NA,NA,19
"2007-04-04",NA,NA,19
"2007-04-05",NA,NA,19
"2007-04-06",0.816,0.206,19
"2007-04-07",NA,NA,19
"2007-04-08",NA,NA,19
"2007-04-09",NA,NA,19
"2007-04-10",NA,NA,19
"2007-04-11",NA,NA,19
"2007-04-12",NA,NA,19
"2007-04-13",NA,NA,19
"2007-04-14",NA,NA,19
"2007-04-15",NA,NA,19
"2007-04-16",NA,NA,19
"2007-04-17",NA,NA,19
"2007-04-18",0.836,0.325,19
"2007-04-19",NA,NA,19
"2007-04-20",NA,NA,19
"2007-04-21",NA,NA,19
"2007-04-22",NA,NA,19
"2007-04-23",NA,NA,19
"2007-04-24",0.415,0.264,19
"2007-04-25",NA,NA,19
"2007-04-26",NA,NA,19
"2007-04-27",NA,NA,19
"2007-04-28",NA,NA,19
"2007-04-29",NA,NA,19
"2007-04-30",1.53,0.393,19
"2007-05-01",NA,NA,19
"2007-05-02",NA,NA,19
"2007-05-03",NA,NA,19
"2007-05-04",NA,NA,19
"2007-05-05",NA,NA,19
"2007-05-06",0.523,0.143,19
"2007-05-07",NA,NA,19
"2007-05-08",NA,NA,19
"2007-05-09",NA,NA,19
"2007-05-10",NA,NA,19
"2007-05-11",NA,NA,19
"2007-05-12",NA,NA,19
"2007-05-13",NA,NA,19
"2007-05-14",NA,NA,19
"2007-05-15",NA,NA,19
"2007-05-16",NA,NA,19
"2007-05-17",NA,NA,19
"2007-05-18",2.11,0.353,19
"2007-05-19",NA,NA,19
"2007-05-20",NA,NA,19
"2007-05-21",NA,NA,19
"2007-05-22",NA,NA,19
"2007-05-23",NA,NA,19
"2007-05-24",1.87,0.686,19
"2007-05-25",NA,NA,19
"2007-05-26",NA,NA,19
"2007-05-27",NA,NA,19
"2007-05-28",NA,NA,19
"2007-05-29",NA,NA,19
"2007-05-30",1.3,0.148,19
"2007-05-31",NA,NA,19
"2007-06-01",NA,NA,19
"2007-06-02",NA,NA,19
"2007-06-03",NA,NA,19
"2007-06-04",NA,NA,19
"2007-06-05",1.6,0.298,19
"2007-06-06",NA,NA,19
"2007-06-07",NA,NA,19
"2007-06-08",NA,NA,19
"2007-06-09",NA,NA,19
"2007-06-10",NA,NA,19
"2007-06-11",NA,NA,19
"2007-06-12",NA,NA,19
"2007-06-13",NA,NA,19
"2007-06-14",NA,NA,19
"2007-06-15",NA,NA,19
"2007-06-16",NA,NA,19
"2007-06-17",1.39,0.248,19
"2007-06-18",NA,NA,19
"2007-06-19",NA,NA,19
"2007-06-20",NA,NA,19
"2007-06-21",NA,NA,19
"2007-06-22",NA,NA,19
"2007-06-23",1.72,0.357,19
"2007-06-24",NA,NA,19
"2007-06-25",NA,NA,19
"2007-06-26",NA,NA,19
"2007-06-27",NA,NA,19
"2007-06-28",NA,NA,19
"2007-06-29",1.44,0.346,19
"2007-06-30",NA,NA,19
"2007-07-01",NA,NA,19
"2007-07-02",NA,NA,19
"2007-07-03",NA,NA,19
"2007-07-04",NA,NA,19
"2007-07-05",NA,NA,19
"2007-07-06",NA,NA,19
"2007-07-07",NA,NA,19
"2007-07-08",NA,NA,19
"2007-07-09",NA,NA,19
"2007-07-10",NA,NA,19
"2007-07-11",NA,NA,19
"2007-07-12",NA,NA,19
"2007-07-13",NA,NA,19
"2007-07-14",NA,NA,19
"2007-07-15",NA,NA,19
"2007-07-16",NA,NA,19
"2007-07-17",NA,NA,19
"2007-07-18",NA,NA,19
"2007-07-19",NA,NA,19
"2007-07-20",NA,NA,19
"2007-07-21",NA,NA,19
"2007-07-22",NA,NA,19
"2007-07-23",NA,NA,19
"2007-07-24",NA,NA,19
"2007-07-25",NA,NA,19
"2007-07-26",NA,NA,19
"2007-07-27",NA,NA,19
"2007-07-28",NA,NA,19
"2007-07-29",NA,NA,19
"2007-07-30",NA,NA,19
"2007-07-31",NA,NA,19
"2007-08-01",NA,NA,19
"2007-08-02",NA,NA,19
"2007-08-03",NA,NA,19
"2007-08-04",NA,NA,19
"2007-08-05",NA,NA,19
"2007-08-06",NA,NA,19
"2007-08-07",NA,NA,19
"2007-08-08",NA,NA,19
"2007-08-09",NA,NA,19
"2007-08-10",NA,NA,19
"2007-08-11",NA,NA,19
"2007-08-12",NA,NA,19
"2007-08-13",NA,NA,19
"2007-08-14",NA,NA,19
"2007-08-15",NA,NA,19
"2007-08-16",NA,NA,19
"2007-08-17",NA,NA,19
"2007-08-18",NA,NA,19
"2007-08-19",NA,NA,19
"2007-08-20",NA,NA,19
"2007-08-21",NA,NA,19
"2007-08-22",NA,NA,19
"2007-08-23",NA,NA,19
"2007-08-24",NA,NA,19
"2007-08-25",NA,NA,19
"2007-08-26",NA,NA,19
"2007-08-27",NA,NA,19
"2007-08-28",NA,NA,19
"2007-08-29",NA,NA,19
"2007-08-30",NA,NA,19
"2007-08-31",NA,NA,19
"2007-09-01",NA,NA,19
"2007-09-02",NA,NA,19
"2007-09-03",2.26,0.127,19
"2007-09-04",NA,NA,19
"2007-09-05",NA,NA,19
"2007-09-06",NA,NA,19
"2007-09-07",NA,NA,19
"2007-09-08",NA,NA,19
"2007-09-09",NA,NA,19
"2007-09-10",NA,NA,19
"2007-09-11",NA,NA,19
"2007-09-12",NA,NA,19
"2007-09-13",NA,NA,19
"2007-09-14",NA,NA,19
"2007-09-15",2.51,0.299,19
"2007-09-16",NA,NA,19
"2007-09-17",NA,NA,19
"2007-09-18",NA,NA,19
"2007-09-19",NA,NA,19
"2007-09-20",NA,NA,19
"2007-09-21",NA,NA,19
"2007-09-22",NA,NA,19
"2007-09-23",NA,NA,19
"2007-09-24",NA,NA,19
"2007-09-25",NA,NA,19
"2007-09-26",NA,NA,19
"2007-09-27",0.872,0.2,19
"2007-09-28",NA,NA,19
"2007-09-29",NA,NA,19
"2007-09-30",NA,NA,19
"2007-10-01",NA,NA,19
"2007-10-02",NA,NA,19
"2007-10-03",1.12,0.207,19
"2007-10-04",NA,NA,19
"2007-10-05",NA,NA,19
"2007-10-06",NA,NA,19
"2007-10-07",NA,NA,19
"2007-10-08",NA,NA,19
"2007-10-09",1.13,0.273,19
"2007-10-10",NA,NA,19
"2007-10-11",NA,NA,19
"2007-10-12",NA,NA,19
"2007-10-13",NA,NA,19
"2007-10-14",NA,NA,19
"2007-10-15",NA,NA,19
"2007-10-16",NA,NA,19
"2007-10-17",NA,NA,19
"2007-10-18",NA,NA,19
"2007-10-19",NA,NA,19
"2007-10-20",NA,NA,19
"2007-10-21",NA,NA,19
"2007-10-22",NA,NA,19
"2007-10-23",NA,NA,19
"2007-10-24",NA,NA,19
"2007-10-25",NA,NA,19
"2007-10-26",NA,NA,19
"2007-10-27",0.663,0.184,19
"2007-10-28",NA,NA,19
"2007-10-29",NA,NA,19
"2007-10-30",NA,NA,19
"2007-10-31",NA,NA,19
"2007-11-01",NA,NA,19
"2007-11-02",1.01,0.308,19
"2007-11-03",NA,NA,19
"2007-11-04",NA,NA,19
"2007-11-05",NA,NA,19
"2007-11-06",NA,NA,19
"2007-11-07",NA,NA,19
"2007-11-08",2.12,0.26,19
"2007-11-09",NA,NA,19
"2007-11-10",NA,NA,19
"2007-11-11",NA,NA,19
"2007-11-12",NA,NA,19
"2007-11-13",NA,NA,19
"2007-11-14",0.676,0.245,19
"2007-11-15",NA,NA,19
"2007-11-16",NA,NA,19
"2007-11-17",NA,NA,19
"2007-11-18",NA,NA,19
"2007-11-19",NA,NA,19
"2007-11-20",0.736,0.218,19
"2007-11-21",NA,NA,19
"2007-11-22",NA,NA,19
"2007-11-23",NA,NA,19
"2007-11-24",NA,NA,19
"2007-11-25",NA,NA,19
"2007-11-26",1.07,0.781,19
"2007-11-27",NA,NA,19
"2007-11-28",NA,NA,19
"2007-11-29",NA,NA,19
"2007-11-30",NA,NA,19
"2007-12-01",NA,NA,19
"2007-12-02",0.791,1.06,19
"2007-12-03",NA,NA,19
"2007-12-04",NA,NA,19
"2007-12-05",NA,NA,19
"2007-12-06",NA,NA,19
"2007-12-07",NA,NA,19
"2007-12-08",0.485,0.432,19
"2007-12-09",NA,NA,19
"2007-12-10",NA,NA,19
"2007-12-11",NA,NA,19
"2007-12-12",NA,NA,19
"2007-12-13",NA,NA,19
"2007-12-14",0.723,2.97,19
"2007-12-15",NA,NA,19
"2007-12-16",NA,NA,19
"2007-12-17",NA,NA,19
"2007-12-18",NA,NA,19
"2007-12-19",NA,NA,19
"2007-12-20",0.582,1.39,19
"2007-12-21",NA,NA,19
"2007-12-22",NA,NA,19
"2007-12-23",NA,NA,19
"2007-12-24",NA,NA,19
"2007-12-25",NA,NA,19
"2007-12-26",0.219,1.09,19
"2007-12-27",NA,NA,19
"2007-12-28",NA,NA,19
"2007-12-29",NA,NA,19
"2007-12-30",NA,NA,19
"2007-12-31",NA,NA,19
"2008-01-01",0.672,1.48,19
"2008-01-02",NA,NA,19
"2008-01-03",NA,NA,19
"2008-01-04",NA,NA,19
"2008-01-05",NA,NA,19
"2008-01-06",NA,NA,19
"2008-01-07",0.427,0.233,19
"2008-01-08",NA,NA,19
"2008-01-09",NA,NA,19
"2008-01-10",NA,NA,19
"2008-01-11",NA,NA,19
"2008-01-12",NA,NA,19
"2008-01-13",0.904,2.06,19
"2008-01-14",NA,NA,19
"2008-01-15",NA,NA,19
"2008-01-16",NA,NA,19
"2008-01-17",NA,NA,19
"2008-01-18",NA,NA,19
"2008-01-19",0.894,2.24,19
"2008-01-20",NA,NA,19
"2008-01-21",NA,NA,19
"2008-01-22",NA,NA,19
"2008-01-23",NA,NA,19
"2008-01-24",NA,NA,19
"2008-01-25",0.332,0.578,19
"2008-01-26",NA,NA,19
"2008-01-27",NA,NA,19
"2008-01-28",NA,NA,19
"2008-01-29",NA,NA,19
"2008-01-30",NA,NA,19
"2008-01-31",0.242,1.05,19
"2008-02-01",NA,NA,19
"2008-02-02",NA,NA,19
"2008-02-03",NA,NA,19
"2008-02-04",NA,NA,19
"2008-02-05",NA,NA,19
"2008-02-06",0.435,3.07,19
"2008-02-07",NA,NA,19
"2008-02-08",NA,NA,19
"2008-02-09",NA,NA,19
"2008-02-10",NA,NA,19
"2008-02-11",NA,NA,19
"2008-02-12",0.659,1.04,19
"2008-02-13",NA,NA,19
"2008-02-14",NA,NA,19
"2008-02-15",NA,NA,19
"2008-02-16",NA,NA,19
"2008-02-17",NA,NA,19
"2008-02-18",NA,NA,19
"2008-02-19",NA,NA,19
"2008-02-20",NA,NA,19
"2008-02-21",NA,NA,19
"2008-02-22",NA,NA,19
"2008-02-23",NA,NA,19
"2008-02-24",0.52,0.305,19
"2008-02-25",NA,NA,19
"2008-02-26",NA,NA,19
"2008-02-27",NA,NA,19
"2008-02-28",NA,NA,19
"2008-02-29",NA,NA,19
"2008-03-01",NA,NA,19
"2008-03-02",NA,NA,19
"2008-03-03",NA,NA,19
"2008-03-04",NA,NA,19
"2008-03-05",NA,NA,19
"2008-03-06",NA,NA,19
"2008-03-07",NA,NA,19
"2008-03-08",NA,NA,19
"2008-03-09",NA,NA,19
"2008-03-10",NA,NA,19
"2008-03-11",NA,NA,19
"2008-03-12",NA,NA,19
"2008-03-13",NA,NA,19
"2008-03-14",NA,NA,19
"2008-03-15",NA,NA,19
"2008-03-16",NA,NA,19
"2008-03-17",NA,NA,19
"2008-03-18",NA,NA,19
"2008-03-19",1.35,0.81,19
"2008-03-20",NA,NA,19
"2008-03-21",NA,NA,19
"2008-03-22",NA,NA,19
"2008-03-23",NA,NA,19
"2008-03-24",NA,NA,19
"2008-03-25",NA,NA,19
"2008-03-26",NA,NA,19
"2008-03-27",NA,NA,19
"2008-03-28",NA,NA,19
"2008-03-29",NA,NA,19
"2008-03-30",NA,NA,19
"2008-03-31",NA,NA,19
"2008-04-01",NA,NA,19
"2008-04-02",NA,NA,19
"2008-04-03",NA,NA,19
"2008-04-04",NA,NA,19
"2008-04-05",NA,NA,19
"2008-04-06",0.838,0.265,19
"2008-04-07",NA,NA,19
"2008-04-08",NA,NA,19
"2008-04-09",NA,NA,19
"2008-04-10",NA,NA,19
"2008-04-11",NA,NA,19
"2008-04-12",NA,NA,19
"2008-04-13",NA,NA,19
"2008-04-14",NA,NA,19
"2008-04-15",NA,NA,19
"2008-04-16",NA,NA,19
"2008-04-17",NA,NA,19
"2008-04-18",1.12,0.343,19
"2008-04-19",NA,NA,19
"2008-04-20",NA,NA,19
"2008-04-21",NA,NA,19
"2008-04-22",NA,NA,19
"2008-04-23",NA,NA,19
"2008-04-24",1.13,0.458,19
"2008-04-25",NA,NA,19
"2008-04-26",NA,NA,19
"2008-04-27",NA,NA,19
"2008-04-28",NA,NA,19
"2008-04-29",NA,NA,19
"2008-04-30",1.3,0.407,19
"2008-05-01",NA,NA,19
"2008-05-02",NA,NA,19
"2008-05-03",NA,NA,19
"2008-05-04",NA,NA,19
"2008-05-05",NA,NA,19
"2008-05-06",1.28,0.376,19
"2008-05-07",NA,NA,19
"2008-05-08",NA,NA,19
"2008-05-09",NA,NA,19
"2008-05-10",NA,NA,19
"2008-05-11",NA,NA,19
"2008-05-12",2.06,0.455,19
"2008-05-13",NA,NA,19
"2008-05-14",NA,NA,19
"2008-05-15",NA,NA,19
"2008-05-16",NA,NA,19
"2008-05-17",NA,NA,19
"2008-05-18",1.06,0.222,19
"2008-05-19",NA,NA,19
"2008-05-20",NA,NA,19
"2008-05-21",NA,NA,19
"2008-05-22",NA,NA,19
"2008-05-23",NA,NA,19
"2008-05-24",NA,NA,19
"2008-05-25",NA,NA,19
"2008-05-26",NA,NA,19
"2008-05-27",NA,NA,19
"2008-05-28",NA,NA,19
"2008-05-29",NA,NA,19
"2008-05-30",0.723,0.19,19
"2008-05-31",NA,NA,19
"2008-06-01",NA,NA,19
"2008-06-02",NA,NA,19
"2008-06-03",NA,NA,19
"2008-06-04",NA,NA,19
"2008-06-05",NA,NA,19
"2008-06-06",NA,NA,19
"2008-06-07",NA,NA,19
"2008-06-08",NA,NA,19
"2008-06-09",NA,NA,19
"2008-06-10",NA,NA,19
"2008-06-11",1.7,0.443,19
"2008-06-12",NA,NA,19
"2008-06-13",NA,NA,19
"2008-06-14",NA,NA,19
"2008-06-15",NA,NA,19
"2008-06-16",NA,NA,19
"2008-06-17",2.22,0.447,19
"2008-06-18",NA,NA,19
"2008-06-19",NA,NA,19
"2008-06-20",NA,NA,19
"2008-06-21",NA,NA,19
"2008-06-22",NA,NA,19
"2008-06-23",2.29,0.503,19
"2008-06-24",NA,NA,19
"2008-06-25",NA,NA,19
"2008-06-26",NA,NA,19
"2008-06-27",NA,NA,19
"2008-06-28",NA,NA,19
"2008-06-29",1.97,0.35,19
"2008-06-30",NA,NA,19
"2008-07-01",NA,NA,19
"2008-07-02",NA,NA,19
"2008-07-03",NA,NA,19
"2008-07-04",NA,NA,19
"2008-07-05",1.36,0.319,19
"2008-07-06",NA,NA,19
"2008-07-07",NA,NA,19
"2008-07-08",NA,NA,19
"2008-07-09",NA,NA,19
"2008-07-10",NA,NA,19
"2008-07-11",1.78,0.603,19
"2008-07-12",NA,NA,19
"2008-07-13",NA,NA,19
"2008-07-14",NA,NA,19
"2008-07-15",NA,NA,19
"2008-07-16",NA,NA,19
"2008-07-17",1.72,0.206,19
"2008-07-18",NA,NA,19
"2008-07-19",NA,NA,19
"2008-07-20",NA,NA,19
"2008-07-21",NA,NA,19
"2008-07-22",NA,NA,19
"2008-07-23",1.01,0.215,19
"2008-07-24",NA,NA,19
"2008-07-25",NA,NA,19
"2008-07-26",NA,NA,19
"2008-07-27",NA,NA,19
"2008-07-28",NA,NA,19
"2008-07-29",1.12,0.238,19
"2008-07-30",NA,NA,19
"2008-07-31",NA,NA,19
"2008-08-01",NA,NA,19
"2008-08-02",NA,NA,19
"2008-08-03",NA,NA,19
"2008-08-04",1.14,0.212,19
"2008-08-05",NA,NA,19
"2008-08-06",NA,NA,19
"2008-08-07",NA,NA,19
"2008-08-08",NA,NA,19
"2008-08-09",NA,NA,19
"2008-08-10",1.93,0.409,19
"2008-08-11",NA,NA,19
"2008-08-12",NA,NA,19
"2008-08-13",NA,NA,19
"2008-08-14",NA,NA,19
"2008-08-15",NA,NA,19
"2008-08-16",1.72,0.302,19
"2008-08-17",NA,NA,19
"2008-08-18",NA,NA,19
"2008-08-19",NA,NA,19
"2008-08-20",NA,NA,19
"2008-08-21",NA,NA,19
"2008-08-22",1.82,0.365,19
"2008-08-23",NA,NA,19
"2008-08-24",NA,NA,19
"2008-08-25",NA,NA,19
"2008-08-26",NA,NA,19
"2008-08-27",NA,NA,19
"2008-08-28",0.717,0.174,19
"2008-08-29",NA,NA,19
"2008-08-30",NA,NA,19
"2008-08-31",NA,NA,19
"2008-09-01",NA,NA,19
"2008-09-02",NA,NA,19
"2008-09-03",1.5,0.172,19
"2008-09-04",NA,NA,19
"2008-09-05",NA,NA,19
"2008-09-06",NA,NA,19
"2008-09-07",NA,NA,19
"2008-09-08",NA,NA,19
"2008-09-09",1.71,0.237,19
"2008-09-10",NA,NA,19
"2008-09-11",NA,NA,19
"2008-09-12",NA,NA,19
"2008-09-13",NA,NA,19
"2008-09-14",NA,NA,19
"2008-09-15",1.23,0.0639,19
"2008-09-16",NA,NA,19
"2008-09-17",NA,NA,19
"2008-09-18",NA,NA,19
"2008-09-19",NA,NA,19
"2008-09-20",NA,NA,19
"2008-09-21",NA,NA,19
"2008-09-22",NA,NA,19
"2008-09-23",NA,NA,19
"2008-09-24",NA,NA,19
"2008-09-25",NA,NA,19
"2008-09-26",NA,NA,19
"2008-09-27",1.83,0.256,19
"2008-09-28",NA,NA,19
"2008-09-29",NA,NA,19
"2008-09-30",NA,NA,19
"2008-10-01",NA,NA,19
"2008-10-02",NA,NA,19
"2008-10-03",2.32,0.309,19
"2008-10-04",NA,NA,19
"2008-10-05",NA,NA,19
"2008-10-06",NA,NA,19
"2008-10-07",NA,NA,19
"2008-10-08",NA,NA,19
"2008-10-09",NA,0.15,19
"2008-10-10",NA,NA,19
"2008-10-11",NA,NA,19
"2008-10-12",NA,NA,19
"2008-10-13",NA,NA,19
"2008-10-14",NA,NA,19
"2008-10-15",1.56,0.201,19
"2008-10-16",NA,NA,19
"2008-10-17",NA,NA,19
"2008-10-18",NA,NA,19
"2008-10-19",NA,NA,19
"2008-10-20",NA,NA,19
"2008-10-21",NA,0.199,19
"2008-10-22",NA,NA,19
"2008-10-23",NA,NA,19
"2008-10-24",NA,NA,19
"2008-10-25",NA,NA,19
"2008-10-26",NA,NA,19
"2008-10-27",NA,NA,19
"2008-10-28",NA,NA,19
"2008-10-29",NA,NA,19
"2008-10-30",NA,NA,19
"2008-10-31",NA,NA,19
"2008-11-01",NA,NA,19
"2008-11-02",NA,NA,19
"2008-11-03",NA,NA,19
"2008-11-04",NA,NA,19
"2008-11-05",NA,NA,19
"2008-11-06",NA,NA,19
"2008-11-07",NA,NA,19
"2008-11-08",0.69,0.382,19
"2008-11-09",NA,NA,19
"2008-11-10",NA,NA,19
"2008-11-11",NA,NA,19
"2008-11-12",NA,NA,19
"2008-11-13",NA,NA,19
"2008-11-14",NA,NA,19
"2008-11-15",NA,NA,19
"2008-11-16",NA,NA,19
"2008-11-17",NA,NA,19
"2008-11-18",NA,NA,19
"2008-11-19",NA,NA,19
"2008-11-20",0.498,0.261,19
"2008-11-21",NA,NA,19
"2008-11-22",NA,NA,19
"2008-11-23",NA,NA,19
"2008-11-24",NA,NA,19
"2008-11-25",NA,NA,19
"2008-11-26",NA,NA,19
"2008-11-27",NA,NA,19
"2008-11-28",NA,NA,19
"2008-11-29",NA,NA,19
"2008-11-30",NA,NA,19
"2008-12-01",NA,NA,19
"2008-12-02",NA,NA,19
"2008-12-03",NA,NA,19
"2008-12-04",NA,NA,19
"2008-12-05",NA,NA,19
"2008-12-06",NA,NA,19
"2008-12-07",NA,NA,19
"2008-12-08",0.684,1.07,19
"2008-12-09",NA,NA,19
"2008-12-10",NA,NA,19
"2008-12-11",NA,NA,19
"2008-12-12",NA,NA,19
"2008-12-13",NA,NA,19
"2008-12-14",0.856,0.719,19
"2008-12-15",NA,NA,19
"2008-12-16",NA,NA,19
"2008-12-17",NA,NA,19
"2008-12-18",NA,NA,19
"2008-12-19",NA,NA,19
"2008-12-20",NA,NA,19
"2008-12-21",NA,NA,19
"2008-12-22",NA,NA,19
"2008-12-23",NA,NA,19
"2008-12-24",NA,NA,19
"2008-12-25",NA,NA,19
"2008-12-26",0.407,0.976,19
"2008-12-27",NA,NA,19
"2008-12-28",NA,NA,19
"2008-12-29",NA,NA,19
"2008-12-30",NA,NA,19
"2008-12-31",NA,NA,19
"2009-01-01",NA,NA,19
"2009-01-02",NA,NA,19
"2009-01-03",NA,NA,19
"2009-01-04",NA,NA,19
"2009-01-05",NA,NA,19
"2009-01-06",NA,NA,19
"2009-01-07",0.497,2.49,19
"2009-01-08",NA,NA,19
"2009-01-09",NA,NA,19
"2009-01-10",NA,NA,19
"2009-01-11",NA,NA,19
"2009-01-12",NA,NA,19
"2009-01-13",NA,NA,19
"2009-01-14",NA,NA,19
"2009-01-15",NA,NA,19
"2009-01-16",NA,NA,19
"2009-01-17",NA,NA,19
"2009-01-18",NA,NA,19
"2009-01-19",0.693,0.238,19
"2009-01-20",NA,NA,19
"2009-01-21",NA,NA,19
"2009-01-22",NA,NA,19
"2009-01-23",NA,NA,19
