"Date","sulfate","nitrate","ID"
"2006-09-08",NA,NA,35
"2006-09-09",NA,NA,35
"2006-09-10",NA,NA,35
"2006-09-11",NA,NA,35
"2006-09-12",NA,NA,35
"2006-09-13",NA,NA,35
"2006-09-14",NA,NA,35
"2006-09-15",NA,NA,35
"2006-09-16",NA,NA,35
"2006-09-17",NA,NA,35
"2006-09-18",NA,NA,35
"2006-09-19",NA,NA,35
"2006-09-20",0.905,1.33,35
"2006-09-21",NA,NA,35
"2006-09-22",NA,NA,35
"2006-09-23",3.21,2.46,35
"2006-09-24",NA,NA,35
"2006-09-25",NA,NA,35
"2006-09-26",3.27,5.08,35
"2006-09-27",NA,NA,35
"2006-09-28",NA,NA,35
"2006-09-29",NA,NA,35
"2006-09-30",NA,NA,35
"2006-10-01",NA,NA,35
"2006-10-02",0.85,1.39,35
"2006-10-03",NA,NA,35
"2006-10-04",NA,NA,35
"2006-10-05",NA,NA,35
"2006-10-06",NA,NA,35
"2006-10-07",NA,NA,35
"2006-10-08",1.77,2.7,35
"2006-10-09",NA,NA,35
"2006-10-10",NA,NA,35
"2006-10-11",NA,NA,35
"2006-10-12",NA,NA,35
"2006-10-13",NA,NA,35
"2006-10-14",2.27,2.05,35
"2006-10-15",NA,NA,35
"2006-10-16",NA,NA,35
"2006-10-17",0.547,0.843,35
"2006-10-18",NA,NA,35
"2006-10-19",NA,NA,35
"2006-10-20",0.913,1.88,35
"2006-10-21",NA,NA,35
"2006-10-22",NA,NA,35
"2006-10-23",NA,NA,35
"2006-10-24",NA,NA,35
"2006-10-25",NA,NA,35
"2006-10-26",0.381,0.633,35
"2006-10-27",NA,NA,35
"2006-10-28",NA,NA,35
"2006-10-29",NA,NA,35
"2006-10-30",NA,NA,35
"2006-10-31",NA,NA,35
"2006-11-01",1.14,3.15,35
"2006-11-02",NA,NA,35
"2006-11-03",NA,NA,35
"2006-11-04",2.05,2.23,35
"2006-11-05",NA,NA,35
"2006-11-06",NA,NA,35
"2006-11-07",1.05,1.16,35
"2006-11-08",NA,NA,35
"2006-11-09",NA,NA,35
"2006-11-10",NA,NA,35
"2006-11-11",NA,NA,35
"2006-11-12",NA,NA,35
"2006-11-13",0.683,0.732,35
"2006-11-14",NA,NA,35
"2006-11-15",NA,NA,35
"2006-11-16",0.698,2.12,35
"2006-11-17",NA,NA,35
"2006-11-18",NA,NA,35
"2006-11-19",NA,NA,35
"2006-11-20",NA,NA,35
"2006-11-21",NA,NA,35
"2006-11-22",NA,NA,35
"2006-11-23",NA,NA,35
"2006-11-24",NA,NA,35
"2006-11-25",0.519,1.01,35
"2006-11-26",NA,NA,35
"2006-11-27",NA,NA,35
"2006-11-28",NA,NA,35
"2006-11-29",NA,NA,35
"2006-11-30",NA,NA,35
"2006-12-01",NA,NA,35
"2006-12-02",NA,NA,35
"2006-12-03",NA,NA,35
"2006-12-04",0.843,12.1,35
"2006-12-05",NA,NA,35
"2006-12-06",NA,NA,35
"2006-12-07",0.705,13.7,35
"2006-12-08",NA,NA,35
"2006-12-09",NA,NA,35
"2006-12-10",NA,NA,35
"2006-12-11",NA,NA,35
"2006-12-12",NA,NA,35
"2006-12-13",0.335,1.14,35
"2006-12-14",NA,NA,35
"2006-12-15",NA,NA,35
"2006-12-16",0.269,0.996,35
"2006-12-17",NA,NA,35
"2006-12-18",NA,NA,35
"2006-12-19",0.275,3.15,35
"2006-12-20",NA,NA,35
"2006-12-21",NA,NA,35
"2006-12-22",NA,NA,35
"2006-12-23",NA,NA,35
"2006-12-24",NA,NA,35
"2006-12-25",2.94,13.4,35
"2006-12-26",NA,NA,35
"2006-12-27",NA,NA,35
"2006-12-28",0.326,0.235,35
"2006-12-29",NA,NA,35
"2006-12-30",NA,NA,35
"2006-12-31",1.41,4.48,35
"2007-01-01",NA,NA,35
"2007-01-02",NA,NA,35
"2007-01-03",0.94,2.56,35
"2007-01-04",NA,NA,35
"2007-01-05",NA,NA,35
"2007-01-06",0.664,1.3,35
"2007-01-07",NA,NA,35
"2007-01-08",NA,NA,35
"2007-01-09",0.536,5.99,35
"2007-01-10",NA,NA,35
"2007-01-11",NA,NA,35
"2007-01-12",NA,NA,35
"2007-01-13",NA,NA,35
"2007-01-14",NA,NA,35
"2007-01-15",0.498,4.79,35
"2007-01-16",NA,NA,35
"2007-01-17",NA,NA,35
"2007-01-18",0.468,3.01,35
"2007-01-19",NA,NA,35
"2007-01-20",NA,NA,35
"2007-01-21",NA,NA,35
"2007-01-22",NA,NA,35
"2007-01-23",NA,NA,35
"2007-01-24",0.993,19.7,35
"2007-01-25",NA,NA,35
"2007-01-26",NA,NA,35
"2007-01-27",1.82,10.2,35
"2007-01-28",NA,NA,35
"2007-01-29",NA,NA,35
"2007-01-30",1.03,3.62,35
"2007-01-31",NA,NA,35
"2007-02-01",NA,NA,35
"2007-02-02",NA,NA,35
"2007-02-03",NA,NA,35
"2007-02-04",NA,NA,35
"2007-02-05",1.85,13.6,35
"2007-02-06",NA,NA,35
"2007-02-07",NA,NA,35
"2007-02-08",0.235,0.861,35
"2007-02-09",NA,NA,35
"2007-02-10",NA,NA,35
"2007-02-11",0.427,0.615,35
"2007-02-12",NA,NA,35
"2007-02-13",NA,NA,35
"2007-02-14",0.457,1.34,35
"2007-02-15",NA,NA,35
"2007-02-16",NA,NA,35
"2007-02-17",0.706,0.792,35
"2007-02-18",NA,NA,35
"2007-02-19",NA,NA,35
"2007-02-20",NA,NA,35
"2007-02-21",NA,NA,35
"2007-02-22",NA,NA,35
"2007-02-23",0.229,0.587,35
"2007-02-24",NA,NA,35
"2007-02-25",NA,NA,35
"2007-02-26",NA,NA,35
"2007-02-27",NA,NA,35
"2007-02-28",NA,NA,35
"2007-03-01",3.04,1.52,35
"2007-03-02",NA,NA,35
"2007-03-03",NA,NA,35
"2007-03-04",0.987,2.65,35
"2007-03-05",NA,NA,35
"2007-03-06",NA,NA,35
"2007-03-07",2.65,6.63,35
"2007-03-08",NA,NA,35
"2007-03-09",NA,NA,35
"2007-03-10",1.11,1.87,35
"2007-03-11",NA,NA,35
"2007-03-12",NA,NA,35
"2007-03-13",0.888,2.16,35
"2007-03-14",NA,NA,35
"2007-03-15",NA,NA,35
"2007-03-16",NA,NA,35
"2007-03-17",NA,NA,35
"2007-03-18",NA,NA,35
"2007-03-19",NA,NA,35
"2007-03-20",NA,NA,35
"2007-03-21",NA,NA,35
"2007-03-22",0.677,1.25,35
"2007-03-23",NA,NA,35
"2007-03-24",NA,NA,35
"2007-03-25",0.356,0.425,35
"2007-03-26",NA,NA,35
"2007-03-27",NA,NA,35
"2007-03-28",NA,NA,35
"2007-03-29",NA,NA,35
"2007-03-30",NA,NA,35
"2007-03-31",1.71,2.41,35
"2007-04-01",NA,NA,35
"2007-04-02",NA,NA,35
"2007-04-03",0.869,2.11,35
"2007-04-04",NA,NA,35
"2007-04-05",NA,NA,35
"2007-04-06",1.83,2.94,35
"2007-04-07",NA,NA,35
"2007-04-08",NA,NA,35
"2007-04-09",NA,NA,35
"2007-04-10",NA,NA,35
"2007-04-11",NA,NA,35
"2007-04-12",NA,NA,35
"2007-04-13",NA,NA,35
"2007-04-14",NA,NA,35
"2007-04-15",NA,NA,35
"2007-04-16",NA,NA,35
"2007-04-17",NA,NA,35
"2007-04-18",NA,NA,35
"2007-04-19",NA,NA,35
"2007-04-20",NA,NA,35
"2007-04-21",1.01,1.43,35
"2007-04-22",NA,NA,35
"2007-04-23",NA,NA,35
"2007-04-24",0.777,1.55,35
"2007-04-25",NA,NA,35
"2007-04-26",NA,NA,35
"2007-04-27",NA,NA,35
"2007-04-28",NA,NA,35
"2007-04-29",NA,NA,35
"2007-04-30",NA,NA,35
"2007-05-01",NA,NA,35
"2007-05-02",NA,NA,35
"2007-05-03",NA,NA,35
"2007-05-04",NA,NA,35
"2007-05-05",NA,NA,35
"2007-05-06",NA,NA,35
"2007-05-07",NA,NA,35
"2007-05-08",NA,NA,35
"2007-05-09",NA,NA,35
"2007-05-10",NA,NA,35
"2007-05-11",NA,NA,35
"2007-05-12",2.23,0.686,35
"2007-05-13",NA,NA,35
"2007-05-14",NA,NA,35
"2007-05-15",NA,NA,35
"2007-05-16",NA,NA,35
"2007-05-17",NA,NA,35
"2007-05-18",1.46,0.999,35
"2007-05-19",NA,NA,35
"2007-05-20",NA,NA,35
"2007-05-21",NA,NA,35
"2007-05-22",NA,NA,35
"2007-05-23",NA,NA,35
"2007-05-24",NA,NA,35
"2007-05-25",NA,NA,35
"2007-05-26",NA,NA,35
"2007-05-27",1.18,1.55,35
"2007-05-28",NA,NA,35
"2007-05-29",NA,NA,35
"2007-05-30",1.95,1.74,35
"2007-05-31",NA,NA,35
"2007-06-01",NA,NA,35
"2007-06-02",NA,NA,35
"2007-06-03",NA,NA,35
"2007-06-04",NA,NA,35
"2007-06-05",0.878,0.302,35
"2007-06-06",NA,NA,35
"2007-06-07",NA,NA,35
"2007-06-08",NA,NA,35
"2007-06-09",NA,NA,35
"2007-06-10",NA,NA,35
"2007-06-11",NA,NA,35
"2007-06-12",NA,NA,35
"2007-06-13",NA,NA,35
"2007-06-14",NA,NA,35
"2007-06-15",NA,NA,35
"2007-06-16",NA,NA,35
"2007-06-17",NA,NA,35
"2007-06-18",NA,NA,35
"2007-06-19",NA,NA,35
"2007-06-20",2.31,1.41,35
"2007-06-21",NA,NA,35
"2007-06-22",NA,NA,35
"2007-06-23",NA,NA,35
"2007-06-24",NA,NA,35
"2007-06-25",NA,NA,35
"2007-06-26",NA,NA,35
"2007-06-27",NA,NA,35
"2007-06-28",NA,NA,35
"2007-06-29",1.01,0.277,35
"2007-06-30",NA,NA,35
"2007-07-01",NA,NA,35
"2007-07-02",NA,NA,35
"2007-07-03",NA,NA,35
"2007-07-04",NA,NA,35
"2007-07-05",2.49,3.18,35
"2007-07-06",NA,NA,35
"2007-07-07",NA,NA,35
"2007-07-08",1.31,1.14,35
"2007-07-09",NA,NA,35
"2007-07-10",NA,NA,35
"2007-07-11",0.795,0.244,35
"2007-07-12",NA,NA,35
"2007-07-13",NA,NA,35
"2007-07-14",NA,NA,35
"2007-07-15",NA,NA,35
"2007-07-16",NA,NA,35
"2007-07-17",0.752,0.244,35
"2007-07-18",NA,NA,35
"2007-07-19",NA,NA,35
"2007-07-20",NA,NA,35
"2007-07-21",NA,NA,35
"2007-07-22",NA,NA,35
"2007-07-23",0.873,0.626,35
"2007-07-24",NA,NA,35
"2007-07-25",NA,NA,35
"2007-07-26",1.89,2.29,35
"2007-07-27",NA,NA,35
"2007-07-28",NA,NA,35
"2007-07-29",0.936,0.892,35
"2007-07-30",NA,NA,35
"2007-07-31",NA,NA,35
"2007-08-01",2.17,2.26,35
"2007-08-02",NA,NA,35
"2007-08-03",NA,NA,35
"2007-08-04",NA,NA,35
"2007-08-05",NA,NA,35
"2007-08-06",NA,NA,35
"2007-08-07",NA,NA,35
"2007-08-08",NA,NA,35
"2007-08-09",NA,NA,35
"2007-08-10",1.72,1.63,35
"2007-08-11",NA,NA,35
"2007-08-12",NA,NA,35
"2007-08-13",NA,NA,35
"2007-08-14",NA,NA,35
"2007-08-15",NA,NA,35
"2007-08-16",0.871,0.522,35
"2007-08-17",NA,NA,35
"2007-08-18",NA,NA,35
"2007-08-19",NA,NA,35
"2007-08-20",NA,NA,35
"2007-08-21",NA,NA,35
"2007-08-22",NA,NA,35
"2007-08-23",NA,NA,35
"2007-08-24",NA,NA,35
"2007-08-25",2.59,1.95,35
"2007-08-26",NA,NA,35
"2007-08-27",NA,NA,35
"2007-08-28",1.92,1.76,35
"2007-08-29",NA,NA,35
"2007-08-30",NA,NA,35
"2007-08-31",NA,NA,35
"2007-09-01",NA,NA,35
"2007-09-02",NA,NA,35
"2007-09-03",0.989,0.879,35
"2007-09-04",NA,NA,35
"2007-09-05",NA,NA,35
"2007-09-06",1.81,1.41,35
"2007-09-07",NA,NA,35
"2007-09-08",NA,NA,35
"2007-09-09",3.86,4.95,35
"2007-09-10",NA,NA,35
"2007-09-11",NA,NA,35
"2007-09-12",2.48,1.04,35
"2007-09-13",NA,NA,35
"2007-09-14",NA,NA,35
"2007-09-15",1.25,0.559,35
"2007-09-16",NA,NA,35
"2007-09-17",NA,NA,35
"2007-09-18",NA,NA,35
"2007-09-19",NA,NA,35
"2007-09-20",NA,NA,35
"2007-09-21",1,1.31,35
"2007-09-22",NA,NA,35
"2007-09-23",NA,NA,35
"2007-09-24",NA,NA,35
"2007-09-25",NA,NA,35
"2007-09-26",NA,NA,35
"2007-09-27",1.94,2.4,35
"2007-09-28",NA,NA,35
"2007-09-29",NA,NA,35
"2007-09-30",0.588,0.713,35
"2007-10-01",NA,NA,35
"2007-10-02",NA,NA,35
"2007-10-03",NA,NA,35
"2007-10-04",NA,NA,35
"2007-10-05",NA,NA,35
"2007-10-06",0.497,0.845,35
"2007-10-07",NA,NA,35
"2007-10-08",NA,NA,35
"2007-10-09",NA,NA,35
"2007-10-10",NA,NA,35
"2007-10-11",NA,NA,35
"2007-10-12",NA,NA,35
"2007-10-13",NA,NA,35
"2007-10-14",NA,NA,35
"2007-10-15",NA,NA,35
"2007-10-16",NA,NA,35
"2007-10-17",NA,NA,35
"2007-10-18",NA,NA,35
"2007-10-19",NA,NA,35
"2007-10-20",NA,NA,35
"2007-10-21",NA,NA,35
"2007-10-22",NA,NA,35
"2007-10-23",NA,NA,35
"2007-10-24",0.864,4.29,35
"2007-10-25",NA,NA,35
"2007-10-26",NA,NA,35
"2007-10-27",NA,NA,35
"2007-10-28",NA,NA,35
"2007-10-29",NA,NA,35
"2007-10-30",NA,NA,35
"2007-10-31",NA,NA,35
"2007-11-01",NA,NA,35
"2007-11-02",1.68,3.43,35
"2007-11-03",NA,NA,35
"2007-11-04",NA,NA,35
"2007-11-05",NA,NA,35
"2007-11-06",NA,NA,35
"2007-11-07",NA,NA,35
"2007-11-08",2.87,9.48,35
"2007-11-09",NA,NA,35
"2007-11-10",NA,NA,35
"2007-11-11",NA,NA,35
"2007-11-12",NA,NA,35
"2007-11-13",NA,NA,35
"2007-11-14",0.913,1.73,35
"2007-11-15",NA,NA,35
"2007-11-16",NA,NA,35
"2007-11-17",1.06,3,35
"2007-11-18",NA,NA,35
"2007-11-19",NA,NA,35
"2007-11-20",0.561,0.84,35
"2007-11-21",NA,NA,35
"2007-11-22",NA,NA,35
"2007-11-23",NA,NA,35
"2007-11-24",NA,NA,35
"2007-11-25",NA,NA,35
"2007-11-26",1.21,14,35
"2007-11-27",NA,NA,35
"2007-11-28",NA,NA,35
"2007-11-29",0.57,4.33,35
"2007-11-30",NA,NA,35
"2007-12-01",NA,NA,35
"2007-12-02",0.294,0.329,35
"2007-12-03",NA,NA,35
"2007-12-04",NA,NA,35
"2007-12-05",2.06,4.07,35
"2007-12-06",NA,NA,35
"2007-12-07",NA,NA,35
"2007-12-08",NA,NA,35
"2007-12-09",NA,NA,35
"2007-12-10",NA,NA,35
"2007-12-11",NA,NA,35
"2007-12-12",NA,NA,35
"2007-12-13",NA,NA,35
"2007-12-14",0.699,4.14,35
"2007-12-15",NA,NA,35
"2007-12-16",NA,NA,35
"2007-12-17",NA,NA,35
"2007-12-18",NA,NA,35
"2007-12-19",NA,NA,35
"2007-12-20",NA,NA,35
"2007-12-21",NA,NA,35
"2007-12-22",NA,NA,35
"2007-12-23",NA,NA,35
"2007-12-24",NA,NA,35
"2007-12-25",NA,NA,35
"2007-12-26",NA,NA,35
"2007-12-27",NA,NA,35
"2007-12-28",NA,NA,35
"2007-12-29",0.327,1.48,35
"2007-12-30",NA,NA,35
"2007-12-31",NA,NA,35
"2008-01-01",1.01,5.71,35
"2008-01-02",NA,NA,35
"2008-01-03",NA,NA,35
"2008-01-04",NA,NA,35
"2008-01-05",NA,NA,35
"2008-01-06",NA,NA,35
"2008-01-07",0.295,1.45,35
"2008-01-08",NA,NA,35
"2008-01-09",NA,NA,35
"2008-01-10",1.23,2.45,35
"2008-01-11",NA,NA,35
"2008-01-12",NA,NA,35
"2008-01-13",NA,NA,35
"2008-01-14",NA,NA,35
"2008-01-15",NA,NA,35
"2008-01-16",0.204,0.17,35
"2008-01-17",NA,NA,35
"2008-01-18",NA,NA,35
"2008-01-19",NA,NA,35
"2008-01-20",NA,NA,35
"2008-01-21",NA,NA,35
"2008-01-22",0.305,3.39,35
"2008-01-23",NA,NA,35
"2008-01-24",NA,NA,35
"2008-01-25",NA,NA,35
"2008-01-26",NA,NA,35
"2008-01-27",NA,NA,35
"2008-01-28",NA,NA,35
"2008-01-29",NA,NA,35
"2008-01-30",NA,NA,35
"2008-01-31",0.595,1.21,35
"2008-02-01",NA,NA,35
"2008-02-02",NA,NA,35
"2008-02-03",NA,NA,35
"2008-02-04",NA,NA,35
"2008-02-05",NA,NA,35
"2008-02-06",NA,NA,35
"2008-02-07",NA,NA,35
"2008-02-08",NA,NA,35
"2008-02-09",0.875,2.89,35
"2008-02-10",NA,NA,35
"2008-02-11",NA,NA,35
"2008-02-12",1.21,3.79,35
"2008-02-13",NA,NA,35
"2008-02-14",NA,NA,35
"2008-02-15",NA,NA,35
"2008-02-16",NA,NA,35
"2008-02-17",NA,NA,35
"2008-02-18",1.66,8.27,35
"2008-02-19",NA,NA,35
"2008-02-20",NA,NA,35
"2008-02-21",NA,NA,35
"2008-02-22",NA,NA,35
"2008-02-23",NA,NA,35
"2008-02-24",NA,NA,35
"2008-02-25",NA,NA,35
"2008-02-26",NA,NA,35
"2008-02-27",0.618,3.04,35
"2008-02-28",NA,NA,35
"2008-02-29",NA,NA,35
"2008-03-01",NA,NA,35
"2008-03-02",NA,NA,35
"2008-03-03",NA,NA,35
"2008-03-04",NA,NA,35
"2008-03-05",NA,NA,35
"2008-03-06",NA,NA,35
"2008-03-07",0.906,3.63,35
"2008-03-08",NA,NA,35
"2008-03-09",NA,NA,35
"2008-03-10",NA,NA,35
"2008-03-11",NA,NA,35
"2008-03-12",NA,NA,35
"2008-03-13",0.529,1.13,35
"2008-03-14",NA,NA,35
"2008-03-15",NA,NA,35
"2008-03-16",NA,NA,35
"2008-03-17",NA,NA,35
"2008-03-18",NA,NA,35
"2008-03-19",1.51,1.58,35
"2008-03-20",NA,NA,35
"2008-03-21",NA,NA,35
"2008-03-22",0.881,1.73,35
"2008-03-23",NA,NA,35
"2008-03-24",NA,NA,35
"2008-03-25",0.693,1.05,35
"2008-03-26",NA,NA,35
"2008-03-27",NA,NA,35
"2008-03-28",0.666,1,35
"2008-03-29",NA,NA,35
"2008-03-30",NA,NA,35
"2008-03-31",NA,NA,35
"2008-04-01",NA,NA,35
"2008-04-02",NA,NA,35
"2008-04-03",1.45,2.91,35
"2008-04-04",NA,NA,35
"2008-04-05",NA,NA,35
"2008-04-06",NA,NA,35
"2008-04-07",NA,NA,35
"2008-04-08",NA,NA,35
"2008-04-09",0.838,0.624,35
"2008-04-10",NA,NA,35
"2008-04-11",NA,NA,35
"2008-04-12",1.89,0.877,35
"2008-04-13",NA,NA,35
"2008-04-14",NA,NA,35
"2008-04-15",NA,NA,35
"2008-04-16",NA,NA,35
"2008-04-17",NA,NA,35
"2008-04-18",NA,NA,35
"2008-04-19",NA,NA,35
"2008-04-20",NA,NA,35
"2008-04-21",NA,NA,35
"2008-04-22",NA,NA,35
"2008-04-23",NA,NA,35
"2008-04-24",0.748,0.715,35
"2008-04-25",NA,NA,35
"2008-04-26",NA,NA,35
"2008-04-27",0.878,1.18,35
"2008-04-28",NA,NA,35
"2008-04-29",NA,NA,35
"2008-04-30",NA,NA,35
"2008-05-01",NA,NA,35
"2008-05-02",NA,NA,35
"2008-05-03",3.22,2.18,35
"2008-05-04",NA,NA,35
"2008-05-05",NA,NA,35
"2008-05-06",NA,NA,35
"2008-05-07",NA,NA,35
"2008-05-08",NA,NA,35
"2008-05-09",NA,NA,35
"2008-05-10",NA,NA,35
"2008-05-11",NA,NA,35
"2008-05-12",NA,NA,35
"2008-05-13",NA,NA,35
"2008-05-14",NA,NA,35
"2008-05-15",NA,NA,35
"2008-05-16",NA,NA,35
"2008-05-17",NA,NA,35
"2008-05-18",NA,NA,35
"2008-05-19",NA,NA,35
"2008-05-20",NA,NA,35
"2008-05-21",NA,NA,35
"2008-05-22",NA,NA,35
"2008-05-23",NA,NA,35
"2008-05-24",NA,NA,35
"2008-05-25",NA,NA,35
"2008-05-26",NA,NA,35
"2008-05-27",NA,NA,35
"2008-05-28",NA,NA,35
"2008-05-29",NA,NA,35
"2008-05-30",1.44,0.723,35
"2008-05-31",NA,NA,35
"2008-06-01",NA,NA,35
"2008-06-02",NA,NA,35
"2008-06-03",NA,NA,35
"2008-06-04",NA,NA,35
"2008-06-05",NA,NA,35
"2008-06-06",NA,NA,35
"2008-06-07",NA,NA,35
"2008-06-08",NA,NA,35
"2008-06-09",NA,NA,35
"2008-06-10",NA,NA,35
"2008-06-11",NA,NA,35
"2008-06-12",NA,NA,35
"2008-06-13",NA,NA,35
"2008-06-14",NA,NA,35
"2008-06-15",NA,NA,35
"2008-06-16",NA,NA,35
"2008-06-17",2.42,3.93,35
"2008-06-18",NA,NA,35
"2008-06-19",NA,NA,35
"2008-06-20",NA,NA,35
"2008-06-21",NA,NA,35
"2008-06-22",NA,NA,35
"2008-06-23",NA,NA,35
"2008-06-24",NA,NA,35
"2008-06-25",NA,NA,35
"2008-06-26",NA,NA,35
"2008-06-27",NA,NA,35
"2008-06-28",NA,NA,35
"2008-06-29",2.81,3.33,35
"2008-06-30",NA,NA,35
"2008-07-01",NA,NA,35
"2008-07-02",NA,NA,35
"2008-07-03",NA,NA,35
"2008-07-04",NA,NA,35
"2008-07-05",1.39,0.879,35
"2008-07-06",NA,NA,35
"2008-07-07",NA,NA,35
"2008-07-08",NA,NA,35
"2008-07-09",NA,NA,35
"2008-07-10",NA,NA,35
"2008-07-11",NA,NA,35
"2008-07-12",NA,NA,35
"2008-07-13",NA,NA,35
"2008-07-14",3.06,2.71,35
"2008-07-15",NA,NA,35
"2008-07-16",NA,NA,35
"2008-07-17",NA,NA,35
"2008-07-18",NA,NA,35
"2008-07-19",NA,NA,35
"2008-07-20",NA,NA,35
"2008-07-21",NA,NA,35
"2008-07-22",NA,NA,35
"2008-07-23",NA,NA,35
"2008-07-24",NA,NA,35
"2008-07-25",NA,NA,35
"2008-07-26",NA,NA,35
"2008-07-27",NA,NA,35
"2008-07-28",NA,NA,35
"2008-07-29",2.1,1.93,35
"2008-07-30",NA,NA,35
"2008-07-31",NA,NA,35
"2008-08-01",1.3,0.946,35
"2008-08-02",NA,NA,35
"2008-08-03",NA,NA,35
"2008-08-04",NA,NA,35
"2008-08-05",NA,NA,35
"2008-08-06",NA,NA,35
"2008-08-07",1.36,1.81,35
"2008-08-08",NA,NA,35
"2008-08-09",NA,NA,35
"2008-08-10",1.2,1.19,35
"2008-08-11",NA,NA,35
"2008-08-12",NA,NA,35
"2008-08-13",1.59,1.85,35
"2008-08-14",NA,NA,35
"2008-08-15",NA,NA,35
"2008-08-16",1.65,1.32,35
"2008-08-17",NA,NA,35
"2008-08-18",NA,NA,35
"2008-08-19",0.908,0.413,35
"2008-08-20",NA,NA,35
"2008-08-21",NA,NA,35
"2008-08-22",1.36,1.46,35
"2008-08-23",NA,NA,35
"2008-08-24",NA,NA,35
"2008-08-25",NA,NA,35
"2008-08-26",NA,NA,35
"2008-08-27",NA,NA,35
"2008-08-28",1.32,1.6,35
"2008-08-29",NA,NA,35
"2008-08-30",NA,NA,35
"2008-08-31",NA,NA,35
"2008-09-01",NA,NA,35
"2008-09-02",NA,NA,35
"2008-09-03",1.19,1.46,35
"2008-09-04",NA,NA,35
"2008-09-05",NA,NA,35
"2008-09-06",1.25,1.36,35
"2008-09-07",NA,NA,35
"2008-09-08",NA,NA,35
"2008-09-09",1.12,0.706,35
"2008-09-10",NA,NA,35
"2008-09-11",NA,NA,35
"2008-09-12",3.61,5.69,35
"2008-09-13",NA,NA,35
"2008-09-14",NA,NA,35
"2008-09-15",NA,NA,35
"2008-09-16",NA,NA,35
"2008-09-17",NA,NA,35
"2008-09-18",NA,NA,35
"2008-09-19",NA,NA,35
"2008-09-20",NA,NA,35
"2008-09-21",NA,NA,35
"2008-09-22",NA,NA,35
"2008-09-23",NA,NA,35
"2008-09-24",1.24,1.5,35
"2008-09-25",NA,NA,35
"2008-09-26",NA,NA,35
"2008-09-27",1.69,2.06,35
"2008-09-28",NA,NA,35
"2008-09-29",NA,NA,35
"2008-09-30",NA,NA,35
"2008-10-01",NA,NA,35
"2008-10-02",NA,NA,35
"2008-10-03",NA,NA,35
"2008-10-04",NA,NA,35
"2008-10-05",NA,NA,35
"2008-10-06",1.61,2.46,35
"2008-10-07",NA,NA,35
"2008-10-08",NA,NA,35
"2008-10-09",NA,NA,35
"2008-10-10",NA,NA,35
"2008-10-11",NA,NA,35
"2008-10-12",NA,NA,35
"2008-10-13",NA,NA,35
"2008-10-14",NA,NA,35
"2008-10-15",NA,NA,35
"2008-10-16",NA,NA,35
"2008-10-17",NA,NA,35
"2008-10-18",2.11,2.86,35
"2008-10-19",NA,NA,35
"2008-10-20",NA,NA,35
"2008-10-21",0.975,1.48,35
"2008-10-22",NA,NA,35
"2008-10-23",NA,NA,35
"2008-10-24",NA,NA,35
"2008-10-25",NA,NA,35
"2008-10-26",NA,NA,35
"2008-10-27",NA,NA,35
"2008-10-28",NA,NA,35
"2008-10-29",NA,NA,35
"2008-10-30",3.02,6.11,35
"2008-10-31",NA,NA,35
"2008-11-01",NA,NA,35
"2008-11-02",NA,NA,35
"2008-11-03",NA,NA,35
"2008-11-04",NA,NA,35
"2008-11-05",0.616,1.18,35
"2008-11-06",NA,NA,35
"2008-11-07",NA,NA,35
"2008-11-08",NA,NA,35
"2008-11-09",NA,NA,35
"2008-11-10",NA,NA,35
"2008-11-11",0.943,1.58,35
"2008-11-12",NA,NA,35
"2008-11-13",NA,NA,35
"2008-11-14",NA,NA,35
"2008-11-15",NA,NA,35
"2008-11-16",NA,NA,35
"2008-11-17",1.32,8.84,35
"2008-11-18",NA,NA,35
"2008-11-19",NA,NA,35
"2008-11-20",1.13,2.93,35
"2008-11-21",NA,NA,35
"2008-11-22",NA,NA,35
"2008-11-23",1.25,5.98,35
"2008-11-24",NA,NA,35
"2008-11-25",NA,NA,35
"2008-11-26",NA,NA,35
"2008-11-27",NA,NA,35
"2008-11-28",NA,NA,35
"2008-11-29",2.37,6.62,35
"2008-11-30",NA,NA,35
"2008-12-01",NA,NA,35
"2008-12-02",1.81,3.63,35
"2008-12-03",NA,NA,35
"2008-12-04",NA,NA,35
"2008-12-05",1.01,8.36,35
"2008-12-06",NA,NA,35
"2008-12-07",NA,NA,35
"2008-12-08",NA,NA,35
"2008-12-09",NA,NA,35
"2008-12-10",NA,NA,35
"2008-12-11",NA,NA,35
"2008-12-12",NA,NA,35
"2008-12-13",NA,NA,35
"2008-12-14",NA,NA,35
"2008-12-15",NA,NA,35
"2008-12-16",NA,NA,35
"2008-12-17",0.358,1.77,35
"2008-12-18",NA,NA,35
"2008-12-19",NA,NA,35
"2008-12-20",0.572,2.73,35
"2008-12-21",NA,NA,35
"2008-12-22",NA,NA,35
"2008-12-23",0.223,1.02,35
"2008-12-24",NA,NA,35
"2008-12-25",NA,NA,35
"2008-12-26",NA,NA,35
"2008-12-27",NA,NA,35
"2008-12-28",NA,NA,35
"2008-12-29",NA,NA,35
"2008-12-30",NA,NA,35
"2008-12-31",NA,NA,35
"2009-01-01",2.08,7.79,35
"2009-01-02",NA,NA,35
"2009-01-03",NA,NA,35
"2009-01-04",0.415,2.35,35
"2009-01-05",NA,NA,35
"2009-01-06",NA,NA,35
"2009-01-07",2.25,9.01,35
"2009-01-08",NA,NA,35
"2009-01-09",NA,NA,35
