"Date","sulfate","nitrate","ID"
"2005-08-19",NA,NA,150
"2005-08-20",2.54,0.197,150
"2005-08-21",NA,NA,150
"2005-08-22",NA,NA,150
"2005-08-23",2.97,0.182,150
"2005-08-24",NA,NA,150
"2005-08-25",NA,NA,150
"2005-08-26",4.04,2.29,150
"2005-08-27",NA,NA,150
"2005-08-28",NA,NA,150
"2005-08-29",5.97,0.38,150
"2005-08-30",NA,NA,150
"2005-08-31",NA,NA,150
"2005-09-01",1.98,0.288,150
"2005-09-02",NA,NA,150
"2005-09-03",NA,NA,150
"2005-09-04",4.47,0.606,150
"2005-09-05",NA,NA,150
"2005-09-06",NA,NA,150
"2005-09-07",14.2,0.735,150
"2005-09-08",NA,NA,150
"2005-09-09",NA,NA,150
"2005-09-10",14.2,0.626,150
"2005-09-11",NA,NA,150
"2005-09-12",NA,NA,150
"2005-09-13",6.13,0.265,150
"2005-09-14",NA,NA,150
"2005-09-15",NA,NA,150
"2005-09-16",3.38,1.51,150
"2005-09-17",NA,NA,150
"2005-09-18",NA,NA,150
"2005-09-19",NA,0.517,150
"2005-09-20",NA,NA,150
"2005-09-21",NA,NA,150
"2005-09-22",5.91,0.514,150
"2005-09-23",NA,NA,150
"2005-09-24",NA,NA,150
"2005-09-25",NA,0.513,150
"2005-09-26",NA,NA,150
"2005-09-27",NA,NA,150
"2005-09-28",3.6,0.4,150
"2005-09-29",NA,NA,150
"2005-09-30",NA,NA,150
"2005-10-01",4.12,0.815,150
"2005-10-02",NA,NA,150
"2005-10-03",NA,NA,150
"2005-10-04",7.25,0.567,150
"2005-10-05",NA,NA,150
"2005-10-06",NA,NA,150
"2005-10-07",1.35,0.635,150
"2005-10-08",NA,NA,150
"2005-10-09",NA,NA,150
"2005-10-10",3.23,1.17,150
"2005-10-11",NA,NA,150
"2005-10-12",NA,NA,150
"2005-10-13",NA,0.6,150
"2005-10-14",NA,NA,150
"2005-10-15",NA,NA,150
"2005-10-16",0.949,0.652,150
"2005-10-17",NA,NA,150
"2005-10-18",NA,NA,150
"2005-10-19",NA,NA,150
"2005-10-20",NA,NA,150
"2005-10-21",NA,NA,150
"2005-10-22",NA,NA,150
"2005-10-23",NA,NA,150
"2005-10-24",NA,NA,150
"2005-10-25",NA,NA,150
"2005-10-26",NA,NA,150
"2005-10-27",NA,NA,150
"2005-10-28",NA,NA,150
"2005-10-29",NA,NA,150
"2005-10-30",NA,NA,150
"2005-10-31",NA,NA,150
"2005-11-01",NA,NA,150
"2005-11-02",NA,NA,150
"2005-11-03",NA,NA,150
"2005-11-04",NA,NA,150
"2005-11-05",NA,NA,150
"2005-11-06",NA,NA,150
"2005-11-07",NA,NA,150
"2005-11-08",NA,NA,150
"2005-11-09",NA,NA,150
"2005-11-10",NA,NA,150
"2005-11-11",NA,NA,150
"2005-11-12",NA,NA,150
"2005-11-13",NA,NA,150
"2005-11-14",NA,NA,150
"2005-11-15",1.32,0.945,150
"2005-11-16",NA,NA,150
"2005-11-17",NA,NA,150
"2005-11-18",NA,NA,150
"2005-11-19",NA,NA,150
"2005-11-20",NA,NA,150
"2005-11-21",NA,NA,150
"2005-11-22",NA,NA,150
"2005-11-23",NA,NA,150
"2005-11-24",NA,NA,150
"2005-11-25",NA,NA,150
"2005-11-26",NA,NA,150
"2005-11-27",2.61,0.997,150
"2005-11-28",NA,NA,150
"2005-11-29",NA,NA,150
"2005-11-30",2.12,1.97,150
"2005-12-01",NA,NA,150
"2005-12-02",NA,NA,150
"2005-12-03",2.21,3.7,150
"2005-12-04",NA,NA,150
"2005-12-05",NA,NA,150
"2005-12-06",2.75,4.89,150
"2005-12-07",NA,NA,150
"2005-12-08",NA,NA,150
"2005-12-09",2.21,4.9,150
"2005-12-10",NA,NA,150
"2005-12-11",NA,NA,150
"2005-12-12",1.35,2.63,150
"2005-12-13",NA,NA,150
"2005-12-14",NA,NA,150
"2005-12-15",1.16,1.14,150
"2005-12-16",NA,NA,150
"2005-12-17",NA,NA,150
"2005-12-18",NA,NA,150
"2005-12-19",NA,NA,150
"2005-12-20",NA,NA,150
"2005-12-21",2.29,5,150
"2005-12-22",NA,NA,150
"2005-12-23",NA,NA,150
"2005-12-24",3.41,3.18,150
"2005-12-25",NA,NA,150
"2005-12-26",NA,NA,150
"2005-12-27",NA,NA,150
"2005-12-28",NA,NA,150
"2005-12-29",NA,NA,150
"2005-12-30",3.52,2.56,150
"2005-12-31",NA,NA,150
"2006-01-01",NA,NA,150
"2006-01-02",NA,NA,150
"2006-01-03",NA,NA,150
"2006-01-04",NA,NA,150
"2006-01-05",3.26,3.25,150
"2006-01-06",NA,NA,150
"2006-01-07",NA,NA,150
"2006-01-08",1.31,0.802,150
"2006-01-09",NA,NA,150
"2006-01-10",NA,NA,150
"2006-01-11",NA,NA,150
"2006-01-12",NA,NA,150
"2006-01-13",NA,NA,150
"2006-01-14",1.79,1.92,150
"2006-01-15",NA,NA,150
"2006-01-16",NA,NA,150
"2006-01-17",2.57,3.16,150
"2006-01-18",NA,NA,150
"2006-01-19",NA,NA,150
"2006-01-20",1.69,0.694,150
"2006-01-21",NA,NA,150
"2006-01-22",NA,NA,150
"2006-01-23",4.88,2.47,150
"2006-01-24",NA,NA,150
"2006-01-25",NA,NA,150
"2006-01-26",0.68,1.32,150
"2006-01-27",NA,NA,150
"2006-01-28",NA,NA,150
"2006-01-29",1.47,0.788,150
"2006-01-30",NA,NA,150
"2006-01-31",NA,NA,150
"2006-02-01",0.674,0.542,150
"2006-02-02",NA,NA,150
"2006-02-03",NA,NA,150
"2006-02-04",1.47,1.31,150
"2006-02-05",NA,NA,150
"2006-02-06",NA,NA,150
"2006-02-07",1.02,2.34,150
"2006-02-08",NA,NA,150
"2006-02-09",NA,NA,150
"2006-02-10",1.46,2.53,150
"2006-02-11",NA,NA,150
"2006-02-12",NA,NA,150
"2006-02-13",2.54,2.68,150
"2006-02-14",NA,NA,150
"2006-02-15",NA,NA,150
"2006-02-16",2.93,1.07,150
"2006-02-17",NA,NA,150
"2006-02-18",NA,NA,150
"2006-02-19",2.07,2.1,150
"2006-02-20",NA,NA,150
"2006-02-21",NA,NA,150
"2006-02-22",3.3,4.69,150
"2006-02-23",NA,NA,150
"2006-02-24",NA,NA,150
"2006-02-25",1.42,3.16,150
"2006-02-26",NA,NA,150
"2006-02-27",NA,NA,150
"2006-02-28",NA,NA,150
"2006-03-01",NA,NA,150
"2006-03-02",NA,NA,150
"2006-03-03",3.42,5.7,150
"2006-03-04",NA,NA,150
"2006-03-05",NA,NA,150
"2006-03-06",4.69,7.79,150
"2006-03-07",NA,NA,150
"2006-03-08",NA,NA,150
"2006-03-09",0.931,0.315,150
"2006-03-10",NA,NA,150
"2006-03-11",NA,NA,150
"2006-03-12",3.59,2.27,150
"2006-03-13",NA,NA,150
"2006-03-14",NA,NA,150
"2006-03-15",2.42,2.95,150
"2006-03-16",NA,NA,150
"2006-03-17",NA,NA,150
"2006-03-18",1.43,2.57,150
"2006-03-19",NA,NA,150
"2006-03-20",NA,NA,150
"2006-03-21",NA,NA,150
"2006-03-22",NA,NA,150
"2006-03-23",NA,NA,150
"2006-03-24",NA,NA,150
"2006-03-25",NA,NA,150
"2006-03-26",NA,NA,150
"2006-03-27",3.89,2.74,150
"2006-03-28",NA,NA,150
"2006-03-29",NA,NA,150
"2006-03-30",5.69,4.54,150
"2006-03-31",NA,NA,150
"2006-04-01",NA,NA,150
"2006-04-02",3.12,1.77,150
"2006-04-03",NA,NA,150
"2006-04-04",NA,NA,150
"2006-04-05",2.45,1.05,150
"2006-04-06",NA,NA,150
"2006-04-07",NA,NA,150
"2006-04-08",2.48,1.14,150
"2006-04-09",NA,NA,150
"2006-04-10",NA,NA,150
"2006-04-11",4.13,0.424,150
"2006-04-12",NA,NA,150
"2006-04-13",NA,NA,150
"2006-04-14",3.73,0.8,150
"2006-04-15",NA,NA,150
"2006-04-16",NA,NA,150
"2006-04-17",6.65,3.06,150
"2006-04-18",NA,NA,150
"2006-04-19",NA,NA,150
"2006-04-20",0.97,0.521,150
"2006-04-21",NA,NA,150
"2006-04-22",NA,NA,150
"2006-04-23",2.75,1.79,150
"2006-04-24",NA,NA,150
"2006-04-25",NA,NA,150
"2006-04-26",NA,NA,150
"2006-04-27",NA,NA,150
"2006-04-28",NA,NA,150
"2006-04-29",6.12,3.33,150
"2006-04-30",NA,NA,150
"2006-05-01",NA,NA,150
"2006-05-02",2.64,1.71,150
"2006-05-03",NA,NA,150
"2006-05-04",NA,NA,150
"2006-05-05",NA,NA,150
"2006-05-06",NA,NA,150
"2006-05-07",NA,NA,150
"2006-05-08",7.96,0.9,150
"2006-05-09",NA,NA,150
"2006-05-10",NA,NA,150
"2006-05-11",NA,NA,150
"2006-05-12",NA,NA,150
"2006-05-13",NA,NA,150
"2006-05-14",1.54,0.69,150
"2006-05-15",NA,NA,150
"2006-05-16",NA,NA,150
"2006-05-17",NA,NA,150
"2006-05-18",NA,NA,150
"2006-05-19",NA,NA,150
"2006-05-20",NA,NA,150
"2006-05-21",NA,NA,150
"2006-05-22",NA,NA,150
"2006-05-23",4.64,0.959,150
"2006-05-24",NA,NA,150
"2006-05-25",NA,NA,150
"2006-05-26",2.8,0.421,150
"2006-05-27",NA,NA,150
"2006-05-28",NA,NA,150
"2006-05-29",3.32,0.637,150
"2006-05-30",NA,NA,150
"2006-05-31",NA,NA,150
"2006-06-01",3.46,1.22,150
"2006-06-02",NA,NA,150
"2006-06-03",NA,NA,150
"2006-06-04",2.62,0.435,150
"2006-06-05",NA,NA,150
"2006-06-06",NA,NA,150
"2006-06-07",2.59,0.359,150
"2006-06-08",NA,NA,150
"2006-06-09",NA,NA,150
"2006-06-10",4.28,0.648,150
"2006-06-11",NA,NA,150
"2006-06-12",NA,NA,150
"2006-06-13",2.74,0.697,150
"2006-06-14",NA,NA,150
"2006-06-15",NA,NA,150
"2006-06-16",9.6,1.03,150
"2006-06-17",NA,NA,150
"2006-06-18",NA,NA,150
"2006-06-19",NA,NA,150
"2006-06-20",NA,NA,150
"2006-06-21",NA,NA,150
"2006-06-22",4.06,0.483,150
"2006-06-23",NA,NA,150
"2006-06-24",NA,NA,150
"2006-06-25",4.89,1.25,150
"2006-06-26",NA,NA,150
"2006-06-27",NA,NA,150
"2006-06-28",2.18,0.355,150
"2006-06-29",NA,NA,150
"2006-06-30",NA,NA,150
"2006-07-01",4.24,0.602,150
"2006-07-02",NA,NA,150
"2006-07-03",NA,NA,150
"2006-07-04",NA,NA,150
"2006-07-05",NA,NA,150
"2006-07-06",NA,NA,150
"2006-07-07",5.3,0.71,150
"2006-07-08",NA,NA,150
"2006-07-09",NA,NA,150
"2006-07-10",3.26,0.393,150
"2006-07-11",NA,NA,150
"2006-07-12",NA,NA,150
"2006-07-13",2.31,0.591,150
"2006-07-14",NA,NA,150
"2006-07-15",NA,NA,150
"2006-07-16",5.11,0.382,150
"2006-07-17",NA,NA,150
"2006-07-18",NA,NA,150
"2006-07-19",NA,NA,150
"2006-07-20",NA,NA,150
"2006-07-21",NA,NA,150
"2006-07-22",NA,NA,150
"2006-07-23",3.18,0.453,150
"2006-07-24",NA,NA,150
"2006-07-25",3.84,0.239,150
"2006-07-26",NA,NA,150
"2006-07-27",NA,NA,150
"2006-07-28",2.75,0.435,150
"2006-07-29",NA,NA,150
"2006-07-30",NA,NA,150
"2006-07-31",2.83,0.35,150
"2006-08-01",NA,NA,150
"2006-08-02",NA,NA,150
"2006-08-03",2.68,0.54,150
"2006-08-04",NA,NA,150
"2006-08-05",NA,NA,150
"2006-08-06",6.68,0.574,150
"2006-08-07",NA,NA,150
"2006-08-08",NA,NA,150
"2006-08-09",4.69,0.71,150
"2006-08-10",NA,NA,150
"2006-08-11",NA,NA,150
"2006-08-12",16.5,0.377,150
"2006-08-13",NA,NA,150
"2006-08-14",NA,NA,150
"2006-08-15",NA,NA,150
"2006-08-16",NA,NA,150
"2006-08-17",NA,NA,150
"2006-08-18",NA,NA,150
"2006-08-19",NA,NA,150
"2006-08-20",NA,NA,150
"2006-08-21",NA,NA,150
"2006-08-22",NA,NA,150
"2006-08-23",NA,NA,150
"2006-08-24",14,0.909,150
"2006-08-25",NA,NA,150
"2006-08-26",NA,NA,150
"2006-08-27",2.28,0.347,150
"2006-08-28",NA,NA,150
"2006-08-29",NA,NA,150
"2006-08-30",4.51,0.803,150
"2006-08-31",NA,NA,150
"2006-09-01",NA,NA,150
"2006-09-02",4.89,0.646,150
"2006-09-03",NA,NA,150
"2006-09-04",NA,NA,150
"2006-09-05",2.84,0.655,150
"2006-09-06",NA,NA,150
"2006-09-07",NA,NA,150
"2006-09-08",8.11,0.477,150
"2006-09-09",NA,NA,150
"2006-09-10",NA,NA,150
"2006-09-11",6.96,0.923,150
"2006-09-12",NA,NA,150
"2006-09-13",NA,NA,150
"2006-09-14",3.2,0.531,150
"2006-09-15",NA,NA,150
"2006-09-16",NA,NA,150
"2006-09-17",3.57,0.565,150
"2006-09-18",NA,NA,150
"2006-09-19",NA,NA,150
"2006-09-20",0.742,0.602,150
"2006-09-21",NA,NA,150
"2006-09-22",NA,NA,150
"2006-09-23",1.08,0.237,150
"2006-09-24",NA,NA,150
"2006-09-25",NA,NA,150
"2006-09-26",1.32,0.313,150
"2006-09-27",NA,NA,150
"2006-09-28",NA,NA,150
"2006-09-29",1.02,0.18,150
"2006-09-30",NA,NA,150
"2006-10-01",NA,NA,150
"2006-10-02",2.63,0.19,150
"2006-10-03",NA,NA,150
"2006-10-04",NA,NA,150
"2006-10-05",2.65,0.834,150
"2006-10-06",NA,NA,150
"2006-10-07",NA,NA,150
"2006-10-08",5.67,1.2,150
"2006-10-09",NA,NA,150
"2006-10-10",NA,NA,150
"2006-10-11",2.1,0.581,150
"2006-10-12",NA,NA,150
"2006-10-13",NA,NA,150
"2006-10-14",0.606,0.356,150
"2006-10-15",NA,NA,150
"2006-10-16",NA,NA,150
"2006-10-17",1.55,0.364,150
"2006-10-18",NA,NA,150
"2006-10-19",NA,NA,150
"2006-10-20",NA,NA,150
"2006-10-21",NA,NA,150
"2006-10-22",NA,NA,150
"2006-10-23",NA,NA,150
"2006-10-24",NA,NA,150
"2006-10-25",NA,NA,150
"2006-10-26",NA,NA,150
"2006-10-27",NA,NA,150
"2006-10-28",NA,NA,150
"2006-10-29",1.72,0.59,150
"2006-10-30",NA,NA,150
"2006-10-31",NA,NA,150
"2006-11-01",NA,NA,150
"2006-11-02",NA,NA,150
"2006-11-03",NA,NA,150
"2006-11-04",NA,NA,150
"2006-11-05",NA,NA,150
"2006-11-06",NA,NA,150
"2006-11-07",4.91,3.66,150
"2006-11-08",NA,NA,150
"2006-11-09",NA,NA,150
"2006-11-10",3.95,1.47,150
"2006-11-11",NA,NA,150
"2006-11-12",NA,NA,150
"2006-11-13",NA,NA,150
"2006-11-14",NA,NA,150
"2006-11-15",NA,NA,150
"2006-11-16",3.3,3.34,150
"2006-11-17",NA,NA,150
"2006-11-18",NA,NA,150
"2006-11-19",NA,NA,150
"2006-11-20",NA,NA,150
"2006-11-21",NA,NA,150
"2006-11-22",1.93,2.17,150
"2006-11-23",NA,NA,150
"2006-11-24",NA,NA,150
"2006-11-25",3.18,1.26,150
"2006-11-26",NA,NA,150
"2006-11-27",NA,NA,150
"2006-11-28",2.35,0.533,150
"2006-11-29",NA,NA,150
"2006-11-30",NA,NA,150
"2006-12-01",NA,NA,150
"2006-12-02",NA,NA,150
"2006-12-03",NA,NA,150
"2006-12-04",NA,NA,150
"2006-12-05",NA,NA,150
"2006-12-06",NA,NA,150
"2006-12-07",1.18,1.96,150
"2006-12-08",NA,NA,150
"2006-12-09",NA,NA,150
"2006-12-10",1.23,1.04,150
"2006-12-11",NA,NA,150
"2006-12-12",NA,NA,150
"2006-12-13",1.76,1.72,150
"2006-12-14",NA,NA,150
"2006-12-15",NA,NA,150
"2006-12-16",3.65,0.961,150
"2006-12-17",NA,NA,150
"2006-12-18",NA,NA,150
"2006-12-19",1.85,6.48,150
"2006-12-20",NA,NA,150
"2006-12-21",NA,NA,150
"2006-12-22",1.19,1.61,150
"2006-12-23",NA,NA,150
"2006-12-24",NA,NA,150
"2006-12-25",NA,NA,150
"2006-12-26",NA,NA,150
"2006-12-27",NA,NA,150
"2006-12-28",2.13,0.924,150
"2006-12-29",NA,NA,150
"2006-12-30",NA,NA,150
"2006-12-31",1.21,0.611,150
"2007-01-01",NA,NA,150
"2007-01-02",NA,NA,150
"2007-01-03",1.84,1.95,150
"2007-01-04",NA,NA,150
"2007-01-05",NA,NA,150
"2007-01-06",2.18,3.15,150
"2007-01-07",NA,NA,150
"2007-01-08",NA,NA,150
"2007-01-09",NA,NA,150
"2007-01-10",NA,NA,150
"2007-01-11",NA,NA,150
"2007-01-12",1.97,0.598,150
"2007-01-13",NA,NA,150
"2007-01-14",NA,NA,150
"2007-01-15",NA,NA,150
"2007-01-16",NA,NA,150
"2007-01-17",NA,NA,150
"2007-01-18",NA,NA,150
"2007-01-19",NA,NA,150
"2007-01-20",NA,NA,150
"2007-01-21",2.04,3.18,150
"2007-01-22",NA,NA,150
"2007-01-23",NA,NA,150
"2007-01-24",2.65,7.28,150
"2007-01-25",NA,NA,150
"2007-01-26",NA,NA,150
"2007-01-27",0.971,2.37,150
"2007-01-28",NA,NA,150
"2007-01-29",NA,NA,150
"2007-01-30",1.28,1.35,150
"2007-01-31",NA,NA,150
"2007-02-01",NA,NA,150
"2007-02-02",NA,NA,150
"2007-02-03",NA,NA,150
"2007-02-04",NA,NA,150
"2007-02-05",1.25,3.01,150
"2007-02-06",NA,NA,150
"2007-02-07",NA,NA,150
"2007-02-08",0.967,4.14,150
"2007-02-09",NA,NA,150
"2007-02-10",NA,NA,150
"2007-02-11",1.38,4.1,150
"2007-02-12",NA,NA,150
"2007-02-13",NA,NA,150
"2007-02-14",1.39,2.09,150
"2007-02-15",NA,NA,150
"2007-02-16",NA,NA,150
"2007-02-17",2.38,4.12,150
"2007-02-18",NA,NA,150
"2007-02-19",NA,NA,150
"2007-02-20",NA,NA,150
"2007-02-21",NA,NA,150
"2007-02-22",NA,NA,150
"2007-02-23",2.24,5.53,150
"2007-02-24",NA,NA,150
"2007-02-25",NA,NA,150
"2007-02-26",2.36,1.22,150
"2007-02-27",NA,NA,150
"2007-02-28",NA,NA,150
"2007-03-01",4.08,0.762,150
"2007-03-02",NA,NA,150
"2007-03-03",NA,NA,150
"2007-03-04",1.01,2.01,150
"2007-03-05",NA,NA,150
"2007-03-06",NA,NA,150
"2007-03-07",3.44,6.49,150
"2007-03-08",NA,NA,150
"2007-03-09",NA,NA,150
"2007-03-10",NA,NA,150
"2007-03-11",NA,NA,150
"2007-03-12",NA,NA,150
"2007-03-13",NA,NA,150
"2007-03-14",NA,NA,150
"2007-03-15",NA,NA,150
"2007-03-16",2.3,5.71,150
"2007-03-17",NA,NA,150
"2007-03-18",NA,NA,150
"2007-03-19",4.52,2.88,150
"2007-03-20",NA,NA,150
"2007-03-21",NA,NA,150
"2007-03-22",3.37,0.529,150
"2007-03-23",NA,NA,150
"2007-03-24",NA,NA,150
"2007-03-25",3.08,0.651,150
"2007-03-26",NA,NA,150
"2007-03-27",NA,NA,150
"2007-03-28",2.54,0.881,150
"2007-03-29",NA,NA,150
"2007-03-30",NA,NA,150
"2007-03-31",4.32,2.28,150
"2007-04-01",NA,NA,150
"2007-04-02",NA,NA,150
"2007-04-03",NA,NA,150
"2007-04-04",NA,NA,150
"2007-04-05",NA,NA,150
"2007-04-06",1.18,0.995,150
"2007-04-07",NA,NA,150
"2007-04-08",NA,NA,150
"2007-04-09",1.36,2.05,150
"2007-04-10",NA,NA,150
"2007-04-11",NA,NA,150
"2007-04-12",NA,NA,150
"2007-04-13",NA,NA,150
"2007-04-14",NA,NA,150
"2007-04-15",3.17,1.99,150
"2007-04-16",NA,NA,150
"2007-04-17",NA,NA,150
"2007-04-18",2.08,0.574,150
"2007-04-19",NA,NA,150
"2007-04-20",NA,NA,150
"2007-04-21",7.48,2.1,150
"2007-04-22",NA,NA,150
"2007-04-23",NA,NA,150
"2007-04-24",3.95,0.882,150
"2007-04-25",NA,NA,150
"2007-04-26",NA,NA,150
"2007-04-27",2.68,1.4,150
"2007-04-28",NA,NA,150
"2007-04-29",NA,NA,150
"2007-04-30",2.12,0.438,150
"2007-05-01",NA,NA,150
"2007-05-02",NA,NA,150
"2007-05-03",6.46,2.86,150
"2007-05-04",NA,NA,150
"2007-05-05",NA,NA,150
"2007-05-06",10.9,1.45,150
"2007-05-07",NA,NA,150
"2007-05-08",NA,NA,150
"2007-05-09",3.71,0.891,150
"2007-05-10",NA,NA,150
"2007-05-11",NA,NA,150
"2007-05-12",4.15,1.46,150
"2007-05-13",NA,NA,150
"2007-05-14",NA,NA,150
"2007-05-15",3.42,0.395,150
"2007-05-16",NA,NA,150
"2007-05-17",NA,NA,150
"2007-05-18",2.56,0.804,150
"2007-05-19",NA,NA,150
"2007-05-20",NA,NA,150
"2007-05-21",3.96,0.471,150
"2007-05-22",NA,NA,150
"2007-05-23",NA,NA,150
"2007-05-24",5.73,0.669,150
"2007-05-25",NA,NA,150
"2007-05-26",NA,NA,150
"2007-05-27",NA,NA,150
"2007-05-28",NA,NA,150
"2007-05-29",NA,NA,150
"2007-05-30",5.38,0.646,150
"2007-05-31",NA,NA,150
"2007-06-01",NA,NA,150
"2007-06-02",1.53,0.207,150
"2007-06-03",NA,NA,150
"2007-06-04",NA,NA,150
"2007-06-05",NA,NA,150
"2007-06-06",NA,NA,150
"2007-06-07",NA,NA,150
"2007-06-08",NA,NA,150
"2007-06-09",NA,NA,150
"2007-06-10",NA,NA,150
"2007-06-11",8.2,1.15,150
"2007-06-12",NA,NA,150
"2007-06-13",NA,NA,150
"2007-06-14",16.3,0.662,150
"2007-06-15",NA,NA,150
"2007-06-16",NA,NA,150
"2007-06-17",11.2,0.618,150
"2007-06-18",NA,NA,150
"2007-06-19",NA,NA,150
"2007-06-20",1.57,0.395,150
"2007-06-21",NA,NA,150
"2007-06-22",NA,NA,150
"2007-06-23",2.56,0.332,150
"2007-06-24",NA,NA,150
"2007-06-25",NA,NA,150
"2007-06-26",NA,NA,150
"2007-06-27",NA,NA,150
"2007-06-28",NA,NA,150
"2007-06-29",3.22,1.21,150
"2007-06-30",NA,NA,150
"2007-07-01",NA,NA,150
"2007-07-02",4.23,0.551,150
"2007-07-03",NA,NA,150
"2007-07-04",NA,NA,150
"2007-07-05",3.43,0.778,150
"2007-07-06",NA,NA,150
"2007-07-07",NA,NA,150
"2007-07-08",6.41,0.557,150
"2007-07-09",NA,NA,150
"2007-07-10",NA,NA,150
"2007-07-11",1.18,0.203,150
"2007-07-12",NA,NA,150
"2007-07-13",NA,NA,150
"2007-07-14",3,0.369,150
"2007-07-15",NA,NA,150
"2007-07-16",NA,NA,150
"2007-07-17",2.8,0.233,150
"2007-07-18",NA,NA,150
"2007-07-19",NA,NA,150
"2007-07-20",NA,NA,150
"2007-07-21",NA,NA,150
"2007-07-22",NA,NA,150
"2007-07-23",5.81,0.688,150
"2007-07-24",NA,NA,150
"2007-07-25",NA,NA,150
"2007-07-26",10.4,0.276,150
"2007-07-27",NA,NA,150
"2007-07-28",NA,NA,150
"2007-07-29",10.8,0.721,150
"2007-07-30",NA,NA,150
"2007-07-31",NA,NA,150
"2007-08-01",13.4,0.508,150
"2007-08-02",NA,NA,150
"2007-08-03",NA,NA,150
"2007-08-04",13.4,0.839,150
"2007-08-05",NA,NA,150
"2007-08-06",NA,NA,150
"2007-08-07",3.01,0.356,150
"2007-08-08",NA,NA,150
"2007-08-09",NA,NA,150
"2007-08-10",2.37,0.265,150
"2007-08-11",NA,NA,150
"2007-08-12",NA,NA,150
"2007-08-13",4.01,0.474,150
"2007-08-14",NA,NA,150
"2007-08-15",NA,NA,150
"2007-08-16",NA,NA,150
"2007-08-17",NA,NA,150
"2007-08-18",NA,NA,150
"2007-08-19",NA,NA,150
"2007-08-20",NA,NA,150
"2007-08-21",NA,NA,150
"2007-08-22",2.72,0.518,150
"2007-08-23",NA,NA,150
"2007-08-24",NA,NA,150
"2007-08-25",2.04,0.233,150
"2007-08-26",NA,NA,150
"2007-08-27",NA,NA,150
"2007-08-28",4.75,0.531,150
"2007-08-29",NA,NA,150
"2007-08-30",NA,NA,150
"2007-08-31",2.09,0.313,150
"2007-09-01",NA,NA,150
"2007-09-02",NA,NA,150
"2007-09-03",11.3,0.579,150
"2007-09-04",NA,NA,150
"2007-09-05",NA,NA,150
"2007-09-06",NA,NA,150
"2007-09-07",NA,NA,150
"2007-09-08",NA,NA,150
"2007-09-09",4.83,0.97,150
"2007-09-10",NA,NA,150
"2007-09-11",NA,NA,150
"2007-09-12",0.999,0.362,150
"2007-09-13",NA,NA,150
"2007-09-14",NA,NA,150
"2007-09-15",1.17,0.367,150
"2007-09-16",NA,NA,150
"2007-09-17",NA,NA,150
"2007-09-18",7.99,1.15,150
"2007-09-19",NA,NA,150
"2007-09-20",NA,NA,150
"2007-09-21",10.6,0.79,150
"2007-09-22",NA,NA,150
"2007-09-23",NA,NA,150
"2007-09-24",4.36,0.456,150
"2007-09-25",NA,NA,150
"2007-09-26",NA,NA,150
"2007-09-27",3.11,1.14,150
"2007-09-28",NA,NA,150
"2007-09-29",NA,NA,150
"2007-09-30",6.33,0.747,150
"2007-10-01",NA,NA,150
"2007-10-02",NA,NA,150
"2007-10-03",1.4,0.44,150
"2007-10-04",NA,NA,150
"2007-10-05",NA,NA,150
"2007-10-06",5.3,0.495,150
"2007-10-07",NA,NA,150
"2007-10-08",NA,NA,150
"2007-10-09",0.721,0.173,150
"2007-10-10",NA,NA,150
"2007-10-11",NA,NA,150
"2007-10-12",2.24,0.827,150
"2007-10-13",NA,NA,150
"2007-10-14",NA,NA,150
"2007-10-15",5.59,2.05,150
"2007-10-16",NA,NA,150
"2007-10-17",NA,NA,150
"2007-10-18",1.47,0.182,150
"2007-10-19",NA,NA,150
"2007-10-20",NA,NA,150
"2007-10-21",1.92,0.263,150
"2007-10-22",NA,NA,150
"2007-10-23",NA,NA,150
"2007-10-24",0.992,0.479,150
"2007-10-25",NA,NA,150
"2007-10-26",NA,NA,150
"2007-10-27",2.1,2.24,150
"2007-10-28",NA,NA,150
"2007-10-29",NA,NA,150
"2007-10-30",3.73,0.748,150
"2007-10-31",NA,NA,150
"2007-11-01",NA,NA,150
"2007-11-02",1.88,1.28,150
"2007-11-03",NA,NA,150
"2007-11-04",NA,NA,150
"2007-11-05",2.54,0.568,150
"2007-11-06",NA,NA,150
"2007-11-07",NA,NA,150
"2007-11-08",1.73,0.641,150
"2007-11-09",NA,NA,150
"2007-11-10",NA,NA,150
"2007-11-11",4.4,1.16,150
"2007-11-12",NA,NA,150
"2007-11-13",NA,NA,150
"2007-11-14",1.81,0.652,150
"2007-11-15",NA,NA,150
"2007-11-16",NA,NA,150
"2007-11-17",1.29,0.909,150
"2007-11-18",NA,NA,150
"2007-11-19",NA,NA,150
"2007-11-20",5.43,0.462,150
"2007-11-21",NA,NA,150
"2007-11-22",NA,NA,150
"2007-11-23",3.21,2.34,150
"2007-11-24",NA,NA,150
"2007-11-25",NA,NA,150
"2007-11-26",NA,NA,150
"2007-11-27",NA,NA,150
"2007-11-28",NA,NA,150
"2007-11-29",NA,NA,150
"2007-11-30",NA,NA,150
"2007-12-01",NA,NA,150
"2007-12-02",4.18,1.65,150
"2007-12-03",NA,NA,150
"2007-12-04",NA,NA,150
"2007-12-05",1.81,2.61,150
"2007-12-06",NA,NA,150
"2007-12-07",NA,NA,150
"2007-12-08",3.35,5.82,150
"2007-12-09",NA,NA,150
"2007-12-10",NA,NA,150
"2007-12-11",1.85,1.42,150
"2007-12-12",NA,NA,150
