"Date","sulfate","nitrate","ID"
"2006-09-13",NA,NA,244
"2006-09-14",1.18,0.684,244
"2006-09-15",NA,NA,244
"2006-09-16",NA,NA,244
"2006-09-17",NA,NA,244
"2006-09-18",NA,NA,244
"2006-09-19",NA,NA,244
"2006-09-20",1.52,0.208,244
"2006-09-21",NA,NA,244
"2006-09-22",NA,NA,244
"2006-09-23",NA,NA,244
"2006-09-24",NA,NA,244
"2006-09-25",NA,NA,244
"2006-09-26",NA,NA,244
"2006-09-27",NA,NA,244
"2006-09-28",NA,NA,244
"2006-09-29",NA,NA,244
"2006-09-30",NA,NA,244
"2006-10-01",NA,NA,244
"2006-10-02",1.27,0.482,244
"2006-10-03",NA,NA,244
"2006-10-04",NA,NA,244
"2006-10-05",NA,NA,244
"2006-10-06",NA,NA,244
"2006-10-07",NA,NA,244
"2006-10-08",1.36,0.554,244
"2006-10-09",NA,NA,244
"2006-10-10",NA,NA,244
"2006-10-11",NA,NA,244
"2006-10-12",NA,NA,244
"2006-10-13",NA,NA,244
"2006-10-14",1.75,0.674,244
"2006-10-15",NA,NA,244
"2006-10-16",NA,NA,244
"2006-10-17",NA,NA,244
"2006-10-18",NA,NA,244
"2006-10-19",NA,NA,244
"2006-10-20",NA,NA,244
"2006-10-21",0.883,0.222,244
"2006-10-22",NA,NA,244
"2006-10-23",NA,NA,244
"2006-10-24",NA,NA,244
"2006-10-25",NA,NA,244
"2006-10-26",1.61,0.305,244
"2006-10-27",NA,NA,244
"2006-10-28",NA,NA,244
"2006-10-29",NA,NA,244
"2006-10-30",NA,NA,244
"2006-10-31",NA,NA,244
"2006-11-01",3.04,2.01,244
"2006-11-02",NA,NA,244
"2006-11-03",NA,NA,244
"2006-11-04",NA,NA,244
"2006-11-05",NA,NA,244
"2006-11-06",NA,NA,244
"2006-11-07",3.42,4.07,244
"2006-11-08",NA,NA,244
"2006-11-09",NA,NA,244
"2006-11-10",NA,NA,244
"2006-11-11",NA,NA,244
"2006-11-12",NA,NA,244
"2006-11-13",1.06,0.691,244
"2006-11-14",NA,NA,244
"2006-11-15",NA,NA,244
"2006-11-16",NA,NA,244
"2006-11-17",NA,NA,244
"2006-11-18",NA,NA,244
"2006-11-19",2.12,0.87,244
"2006-11-20",NA,NA,244
"2006-11-21",NA,NA,244
"2006-11-22",NA,NA,244
"2006-11-23",NA,NA,244
"2006-11-24",NA,NA,244
"2006-11-25",1.94,1.52,244
"2006-11-26",NA,NA,244
"2006-11-27",NA,NA,244
"2006-11-28",NA,NA,244
"2006-11-29",NA,NA,244
"2006-11-30",NA,NA,244
"2006-12-01",3.01,0.61,244
"2006-12-02",NA,NA,244
"2006-12-03",NA,NA,244
"2006-12-04",NA,NA,244
"2006-12-05",NA,NA,244
"2006-12-06",NA,NA,244
"2006-12-07",1.89,1.89,244
"2006-12-08",NA,NA,244
"2006-12-09",NA,NA,244
"2006-12-10",NA,NA,244
"2006-12-11",NA,NA,244
"2006-12-12",NA,NA,244
"2006-12-13",4.24,2.24,244
"2006-12-14",NA,NA,244
"2006-12-15",NA,NA,244
"2006-12-16",NA,NA,244
"2006-12-17",NA,NA,244
"2006-12-18",NA,NA,244
"2006-12-19",1.59,0.805,244
"2006-12-20",NA,NA,244
"2006-12-21",NA,NA,244
"2006-12-22",NA,NA,244
"2006-12-23",NA,NA,244
"2006-12-24",NA,NA,244
"2006-12-25",1.83,1.09,244
"2006-12-26",NA,NA,244
"2006-12-27",NA,NA,244
"2006-12-28",NA,NA,244
"2006-12-29",NA,NA,244
"2006-12-30",NA,NA,244
"2006-12-31",1.82,0.977,244
"2007-01-01",NA,NA,244
"2007-01-02",NA,NA,244
"2007-01-03",NA,NA,244
"2007-01-04",NA,NA,244
"2007-01-05",NA,NA,244
"2007-01-06",1.44,0.228,244
"2007-01-07",NA,NA,244
"2007-01-08",NA,NA,244
"2007-01-09",NA,NA,244
"2007-01-10",NA,NA,244
"2007-01-11",NA,NA,244
"2007-01-12",2.37,3.12,244
"2007-01-13",NA,NA,244
"2007-01-14",NA,NA,244
"2007-01-15",NA,NA,244
"2007-01-16",NA,NA,244
"2007-01-17",NA,NA,244
"2007-01-18",1.51,4.02,244
"2007-01-19",NA,NA,244
"2007-01-20",NA,NA,244
"2007-01-21",NA,NA,244
"2007-01-22",NA,NA,244
"2007-01-23",NA,NA,244
"2007-01-24",3.72,2.4,244
"2007-01-25",NA,NA,244
"2007-01-26",NA,NA,244
"2007-01-27",NA,NA,244
"2007-01-28",NA,NA,244
"2007-01-29",NA,NA,244
"2007-01-30",3.41,4.76,244
"2007-01-31",NA,NA,244
"2007-02-01",NA,NA,244
"2007-02-02",NA,NA,244
"2007-02-03",NA,NA,244
"2007-02-04",NA,NA,244
"2007-02-05",1.27,1.15,244
"2007-02-06",NA,NA,244
"2007-02-07",NA,NA,244
"2007-02-08",NA,NA,244
"2007-02-09",NA,NA,244
"2007-02-10",NA,NA,244
"2007-02-11",3.38,3.31,244
"2007-02-12",NA,NA,244
"2007-02-13",NA,NA,244
"2007-02-14",NA,NA,244
"2007-02-15",NA,NA,244
"2007-02-16",NA,NA,244
"2007-02-17",2.74,3.42,244
"2007-02-18",NA,NA,244
"2007-02-19",NA,NA,244
"2007-02-20",NA,NA,244
"2007-02-21",NA,NA,244
"2007-02-22",NA,NA,244
"2007-02-23",0.915,0.458,244
"2007-02-24",NA,NA,244
"2007-02-25",NA,NA,244
"2007-02-26",NA,NA,244
"2007-02-27",NA,NA,244
"2007-02-28",NA,NA,244
"2007-03-01",3.47,3.79,244
"2007-03-02",NA,NA,244
"2007-03-03",NA,NA,244
"2007-03-04",NA,NA,244
"2007-03-05",NA,NA,244
"2007-03-06",NA,NA,244
"2007-03-07",1.74,1.71,244
"2007-03-08",NA,NA,244
"2007-03-09",NA,NA,244
"2007-03-10",NA,NA,244
"2007-03-11",NA,NA,244
"2007-03-12",NA,NA,244
"2007-03-13",3.44,2.99,244
"2007-03-14",NA,NA,244
"2007-03-15",NA,NA,244
"2007-03-16",NA,NA,244
"2007-03-17",NA,NA,244
"2007-03-18",NA,NA,244
"2007-03-19",2.27,3.02,244
"2007-03-20",NA,NA,244
"2007-03-21",NA,NA,244
"2007-03-22",NA,NA,244
"2007-03-23",NA,NA,244
"2007-03-24",NA,NA,244
"2007-03-25",1.94,0.362,244
"2007-03-26",NA,NA,244
"2007-03-27",NA,NA,244
"2007-03-28",NA,NA,244
"2007-03-29",NA,NA,244
"2007-03-30",NA,NA,244
"2007-03-31",0.806,0.48,244
"2007-04-01",NA,NA,244
"2007-04-02",NA,NA,244
"2007-04-03",NA,NA,244
"2007-04-04",NA,NA,244
"2007-04-05",NA,NA,244
"2007-04-06",NA,NA,244
"2007-04-07",NA,NA,244
"2007-04-08",NA,NA,244
"2007-04-09",NA,NA,244
"2007-04-10",NA,NA,244
"2007-04-11",NA,NA,244
"2007-04-12",3.03,0.747,244
"2007-04-13",NA,NA,244
"2007-04-14",NA,NA,244
"2007-04-15",NA,NA,244
"2007-04-16",NA,NA,244
"2007-04-17",NA,NA,244
"2007-04-18",0.895,0.288,244
"2007-04-19",NA,NA,244
"2007-04-20",NA,NA,244
"2007-04-21",NA,NA,244
"2007-04-22",NA,NA,244
"2007-04-23",NA,NA,244
"2007-04-24",NA,NA,244
"2007-04-25",NA,NA,244
"2007-04-26",NA,NA,244
"2007-04-27",NA,NA,244
"2007-04-28",NA,NA,244
"2007-04-29",NA,NA,244
"2007-04-30",1.61,0.389,244
"2007-05-01",NA,NA,244
"2007-05-02",NA,NA,244
"2007-05-03",NA,NA,244
"2007-05-04",NA,NA,244
"2007-05-05",NA,NA,244
"2007-05-06",0.786,0.088,244
"2007-05-07",NA,NA,244
"2007-05-08",NA,NA,244
"2007-05-09",NA,NA,244
"2007-05-10",NA,NA,244
"2007-05-11",NA,NA,244
"2007-05-12",1.67,0.285,244
"2007-05-13",NA,NA,244
"2007-05-14",NA,NA,244
"2007-05-15",NA,NA,244
"2007-05-16",NA,NA,244
"2007-05-17",NA,NA,244
"2007-05-18",1.02,0.282,244
"2007-05-19",NA,NA,244
"2007-05-20",NA,NA,244
"2007-05-21",NA,NA,244
"2007-05-22",NA,NA,244
"2007-05-23",NA,NA,244
"2007-05-24",5.83,0.934,244
"2007-05-25",NA,NA,244
"2007-05-26",NA,NA,244
"2007-05-27",NA,NA,244
"2007-05-28",NA,NA,244
"2007-05-29",NA,NA,244
"2007-05-30",1.34,0.2,244
"2007-05-31",NA,NA,244
"2007-06-01",NA,NA,244
"2007-06-02",NA,NA,244
"2007-06-03",NA,NA,244
"2007-06-04",NA,NA,244
"2007-06-05",4.56,0.691,244
"2007-06-06",NA,NA,244
"2007-06-07",NA,NA,244
"2007-06-08",NA,NA,244
"2007-06-09",NA,NA,244
"2007-06-10",NA,NA,244
"2007-06-11",2.35,0.202,244
"2007-06-12",NA,NA,244
"2007-06-13",NA,NA,244
"2007-06-14",NA,NA,244
"2007-06-15",NA,NA,244
"2007-06-16",NA,NA,244
"2007-06-17",6.66,0.646,244
"2007-06-18",NA,NA,244
"2007-06-19",NA,NA,244
"2007-06-20",NA,NA,244
"2007-06-21",NA,NA,244
"2007-06-22",NA,NA,244
"2007-06-23",0.666,0.126,244
"2007-06-24",NA,NA,244
"2007-06-25",NA,NA,244
"2007-06-26",NA,NA,244
"2007-06-27",NA,NA,244
"2007-06-28",NA,NA,244
"2007-06-29",1.43,0.63,244
"2007-06-30",NA,NA,244
"2007-07-01",NA,NA,244
"2007-07-02",NA,NA,244
"2007-07-03",NA,NA,244
"2007-07-04",NA,NA,244
"2007-07-05",11.9,1.82,244
"2007-07-06",NA,NA,244
"2007-07-07",NA,NA,244
"2007-07-08",NA,NA,244
"2007-07-09",NA,NA,244
"2007-07-10",NA,NA,244
"2007-07-11",9.64,0.661,244
"2007-07-12",NA,NA,244
"2007-07-13",NA,NA,244
"2007-07-14",NA,NA,244
"2007-07-15",NA,NA,244
"2007-07-16",NA,NA,244
"2007-07-17",2.54,0.186,244
"2007-07-18",NA,NA,244
"2007-07-19",NA,NA,244
"2007-07-20",NA,NA,244
"2007-07-21",NA,NA,244
"2007-07-22",NA,NA,244
"2007-07-23",0.466,0.199,244
"2007-07-24",NA,NA,244
"2007-07-25",NA,NA,244
"2007-07-26",NA,NA,244
"2007-07-27",NA,NA,244
"2007-07-28",NA,NA,244
"2007-07-29",8.48,0.459,244
"2007-07-30",NA,NA,244
"2007-07-31",NA,NA,244
"2007-08-01",NA,NA,244
"2007-08-02",NA,NA,244
"2007-08-03",NA,NA,244
"2007-08-04",6.29,0.38,244
"2007-08-05",NA,NA,244
"2007-08-06",NA,NA,244
"2007-08-07",NA,NA,244
"2007-08-08",NA,NA,244
"2007-08-09",NA,NA,244
"2007-08-10",0.565,0.101,244
"2007-08-11",NA,NA,244
"2007-08-12",NA,NA,244
"2007-08-13",NA,NA,244
"2007-08-14",NA,NA,244
"2007-08-15",NA,NA,244
"2007-08-16",4.65,0.251,244
"2007-08-17",NA,NA,244
"2007-08-18",NA,NA,244
"2007-08-19",NA,NA,244
"2007-08-20",NA,NA,244
"2007-08-21",NA,NA,244
"2007-08-22",1.61,0.151,244
"2007-08-23",NA,NA,244
"2007-08-24",NA,NA,244
"2007-08-25",NA,NA,244
"2007-08-26",NA,NA,244
"2007-08-27",NA,NA,244
"2007-08-28",4.07,0.569,244
"2007-08-29",NA,NA,244
"2007-08-30",NA,NA,244
"2007-08-31",NA,NA,244
"2007-09-01",NA,NA,244
"2007-09-02",NA,NA,244
"2007-09-03",5.83,0.42,244
"2007-09-04",NA,NA,244
"2007-09-05",NA,NA,244
"2007-09-06",NA,NA,244
"2007-09-07",NA,NA,244
"2007-09-08",NA,NA,244
"2007-09-09",6.34,0.763,244
"2007-09-10",NA,NA,244
"2007-09-11",NA,NA,244
"2007-09-12",NA,NA,244
"2007-09-13",NA,NA,244
"2007-09-14",NA,NA,244
"2007-09-15",1.5,0.71,244
"2007-09-16",NA,NA,244
"2007-09-17",NA,NA,244
"2007-09-18",NA,NA,244
"2007-09-19",NA,NA,244
"2007-09-20",NA,NA,244
"2007-09-21",13.5,1.72,244
"2007-09-22",NA,NA,244
"2007-09-23",NA,NA,244
"2007-09-24",NA,NA,244
"2007-09-25",NA,NA,244
"2007-09-26",NA,NA,244
"2007-09-27",8.64,0.689,244
"2007-09-28",NA,NA,244
"2007-09-29",NA,NA,244
"2007-09-30",NA,NA,244
"2007-10-01",NA,NA,244
"2007-10-02",NA,NA,244
"2007-10-03",4.91,1.03,244
"2007-10-04",NA,NA,244
"2007-10-05",NA,NA,244
"2007-10-06",NA,NA,244
"2007-10-07",NA,NA,244
"2007-10-08",NA,NA,244
"2007-10-09",8.97,1.09,244
"2007-10-10",NA,NA,244
"2007-10-11",NA,NA,244
"2007-10-12",NA,NA,244
"2007-10-13",NA,NA,244
"2007-10-14",NA,NA,244
"2007-10-15",1.22,0.463,244
"2007-10-16",NA,NA,244
"2007-10-17",NA,NA,244
"2007-10-18",NA,NA,244
"2007-10-19",NA,NA,244
"2007-10-20",NA,NA,244
"2007-10-21",3.61,0.507,244
"2007-10-22",NA,NA,244
"2007-10-23",NA,NA,244
"2007-10-24",NA,NA,244
"2007-10-25",NA,NA,244
"2007-10-26",NA,NA,244
"2007-10-27",2.34,0.588,244
"2007-10-28",NA,NA,244
"2007-10-29",NA,NA,244
"2007-10-30",NA,NA,244
"2007-10-31",NA,NA,244
"2007-11-01",NA,NA,244
"2007-11-02",1.11,0.551,244
"2007-11-03",NA,NA,244
"2007-11-04",NA,NA,244
"2007-11-05",NA,NA,244
"2007-11-06",NA,NA,244
"2007-11-07",NA,NA,244
"2007-11-08",1.98,1.23,244
"2007-11-09",NA,NA,244
"2007-11-10",NA,NA,244
"2007-11-11",NA,NA,244
"2007-11-12",NA,NA,244
"2007-11-13",NA,NA,244
"2007-11-14",4.77,2.39,244
"2007-11-15",NA,NA,244
"2007-11-16",NA,NA,244
"2007-11-17",NA,NA,244
"2007-11-18",NA,NA,244
"2007-11-19",NA,NA,244
"2007-11-20",2.75,1.56,244
"2007-11-21",NA,NA,244
"2007-11-22",NA,NA,244
"2007-11-23",NA,NA,244
"2007-11-24",NA,NA,244
"2007-11-25",NA,NA,244
"2007-11-26",2.6,3.47,244
"2007-11-27",NA,NA,244
"2007-11-28",NA,NA,244
"2007-11-29",NA,NA,244
"2007-11-30",NA,NA,244
"2007-12-01",NA,NA,244
"2007-12-02",1.71,1.94,244
"2007-12-03",NA,NA,244
"2007-12-04",NA,NA,244
"2007-12-05",NA,NA,244
"2007-12-06",NA,NA,244
"2007-12-07",NA,NA,244
"2007-12-08",4.83,8.11,244
"2007-12-09",NA,NA,244
"2007-12-10",NA,NA,244
"2007-12-11",NA,NA,244
"2007-12-12",NA,NA,244
"2007-12-13",NA,NA,244
"2007-12-14",3.31,2.18,244
"2007-12-15",NA,NA,244
"2007-12-16",NA,NA,244
"2007-12-17",NA,NA,244
"2007-12-18",NA,NA,244
"2007-12-19",NA,NA,244
"2007-12-20",3.86,6.47,244
"2007-12-21",NA,NA,244
"2007-12-22",NA,NA,244
"2007-12-23",NA,NA,244
"2007-12-24",NA,NA,244
"2007-12-25",NA,NA,244
"2007-12-26",3.7,1.88,244
"2007-12-27",NA,NA,244
"2007-12-28",NA,NA,244
"2007-12-29",NA,NA,244
"2007-12-30",NA,NA,244
"2007-12-31",NA,NA,244
"2008-01-01",3.38,1.49,244
"2008-01-02",NA,NA,244
"2008-01-03",NA,NA,244
"2008-01-04",NA,NA,244
"2008-01-05",NA,NA,244
"2008-01-06",NA,NA,244
"2008-01-07",3.46,3.28,244
"2008-01-08",NA,NA,244
"2008-01-09",NA,NA,244
"2008-01-10",NA,NA,244
"2008-01-11",NA,NA,244
"2008-01-12",NA,NA,244
"2008-01-13",2.7,1.59,244
"2008-01-14",NA,NA,244
"2008-01-15",NA,NA,244
"2008-01-16",NA,NA,244
"2008-01-17",NA,NA,244
"2008-01-18",NA,NA,244
"2008-01-19",2.88,2.45,244
"2008-01-20",NA,NA,244
"2008-01-21",NA,NA,244
"2008-01-22",NA,NA,244
"2008-01-23",NA,NA,244
"2008-01-24",NA,NA,244
"2008-01-25",1.62,1.98,244
"2008-01-26",NA,NA,244
"2008-01-27",NA,NA,244
"2008-01-28",NA,NA,244
"2008-01-29",NA,NA,244
"2008-01-30",NA,NA,244
"2008-01-31",1.25,1.72,244
"2008-02-01",NA,NA,244
"2008-02-02",NA,NA,244
"2008-02-03",NA,NA,244
"2008-02-04",NA,NA,244
"2008-02-05",NA,NA,244
"2008-02-06",2.18,1.11,244
"2008-02-07",NA,NA,244
"2008-02-08",NA,NA,244
"2008-02-09",NA,NA,244
"2008-02-10",NA,NA,244
"2008-02-11",NA,NA,244
"2008-02-12",2.16,1.55,244
"2008-02-13",NA,NA,244
"2008-02-14",NA,NA,244
"2008-02-15",NA,NA,244
"2008-02-16",NA,NA,244
"2008-02-17",NA,NA,244
"2008-02-18",3.06,0.49,244
"2008-02-19",NA,NA,244
"2008-02-20",NA,NA,244
"2008-02-21",NA,NA,244
"2008-02-22",NA,NA,244
"2008-02-23",NA,NA,244
"2008-02-24",5.01,3.7,244
"2008-02-25",NA,NA,244
"2008-02-26",NA,NA,244
"2008-02-27",NA,NA,244
"2008-02-28",NA,NA,244
"2008-02-29",NA,NA,244
"2008-03-01",NA,NA,244
"2008-03-02",NA,NA,244
"2008-03-03",NA,NA,244
"2008-03-04",NA,NA,244
"2008-03-05",NA,NA,244
"2008-03-06",NA,NA,244
"2008-03-07",4.01,3.23,244
"2008-03-08",NA,NA,244
"2008-03-09",NA,NA,244
"2008-03-10",NA,NA,244
"2008-03-11",NA,NA,244
"2008-03-12",NA,NA,244
"2008-03-13",2.66,3.96,244
"2008-03-14",NA,NA,244
"2008-03-15",NA,NA,244
"2008-03-16",NA,NA,244
"2008-03-17",NA,NA,244
"2008-03-18",NA,NA,244
"2008-03-19",1.48,1.09,244
"2008-03-20",NA,NA,244
"2008-03-21",NA,NA,244
"2008-03-22",NA,NA,244
"2008-03-23",NA,NA,244
"2008-03-24",NA,NA,244
"2008-03-25",2.99,2.38,244
"2008-03-26",NA,NA,244
"2008-03-27",NA,NA,244
"2008-03-28",NA,NA,244
"2008-03-29",NA,NA,244
"2008-03-30",NA,NA,244
"2008-03-31",1.44,1.33,244
"2008-04-01",NA,NA,244
"2008-04-02",NA,NA,244
"2008-04-03",NA,NA,244
"2008-04-04",NA,NA,244
"2008-04-05",NA,NA,244
"2008-04-06",2.46,0.482,244
"2008-04-07",NA,NA,244
"2008-04-08",NA,NA,244
"2008-04-09",NA,NA,244
"2008-04-10",NA,NA,244
"2008-04-11",NA,NA,244
"2008-04-12",2.98,0.419,244
"2008-04-13",NA,NA,244
"2008-04-14",NA,NA,244
"2008-04-15",NA,NA,244
"2008-04-16",NA,NA,244
"2008-04-17",NA,NA,244
"2008-04-18",6.2,0.586,244
"2008-04-19",NA,NA,244
"2008-04-20",NA,NA,244
"2008-04-21",NA,NA,244
"2008-04-22",NA,NA,244
"2008-04-23",NA,NA,244
"2008-04-24",1.79,0.364,244
"2008-04-25",NA,NA,244
"2008-04-26",NA,NA,244
"2008-04-27",NA,NA,244
"2008-04-28",NA,NA,244
"2008-04-29",NA,NA,244
"2008-04-30",2.89,1.47,244
"2008-05-01",NA,NA,244
"2008-05-02",NA,NA,244
"2008-05-03",NA,NA,244
"2008-05-04",NA,NA,244
"2008-05-05",NA,NA,244
"2008-05-06",2.66,0.578,244
"2008-05-07",NA,NA,244
"2008-05-08",NA,NA,244
"2008-05-09",NA,NA,244
"2008-05-10",NA,NA,244
"2008-05-11",NA,NA,244
"2008-05-12",0.624,0.293,244
"2008-05-13",NA,NA,244
"2008-05-14",NA,NA,244
"2008-05-15",NA,NA,244
"2008-05-16",NA,NA,244
"2008-05-17",NA,NA,244
"2008-05-18",2.28,0.66,244
"2008-05-19",NA,NA,244
"2008-05-20",NA,NA,244
"2008-05-21",NA,NA,244
"2008-05-22",NA,NA,244
"2008-05-23",NA,NA,244
"2008-05-24",0.955,0.235,244
"2008-05-25",NA,NA,244
"2008-05-26",NA,NA,244
"2008-05-27",NA,NA,244
"2008-05-28",NA,NA,244
"2008-05-29",NA,NA,244
"2008-05-30",2.35,0.348,244
"2008-05-31",NA,NA,244
"2008-06-01",NA,NA,244
"2008-06-02",NA,NA,244
"2008-06-03",NA,NA,244
"2008-06-04",NA,NA,244
"2008-06-05",5.19,0.365,244
"2008-06-06",NA,NA,244
"2008-06-07",NA,NA,244
"2008-06-08",NA,NA,244
"2008-06-09",NA,NA,244
"2008-06-10",NA,NA,244
"2008-06-11",1.84,0.199,244
"2008-06-12",NA,NA,244
"2008-06-13",NA,NA,244
"2008-06-14",NA,NA,244
"2008-06-15",NA,NA,244
"2008-06-16",NA,NA,244
"2008-06-17",1.77,0.794,244
"2008-06-18",NA,NA,244
"2008-06-19",NA,NA,244
"2008-06-20",NA,NA,244
"2008-06-21",NA,NA,244
"2008-06-22",NA,NA,244
"2008-06-23",4.95,0.851,244
"2008-06-24",NA,NA,244
"2008-06-25",NA,NA,244
"2008-06-26",NA,NA,244
"2008-06-27",NA,NA,244
"2008-06-28",NA,NA,244
"2008-06-29",2.3,0.381,244
"2008-06-30",NA,NA,244
"2008-07-01",NA,NA,244
"2008-07-02",NA,NA,244
"2008-07-03",NA,NA,244
"2008-07-04",NA,NA,244
"2008-07-05",2.33,0.632,244
"2008-07-06",NA,NA,244
"2008-07-07",NA,NA,244
"2008-07-08",NA,NA,244
"2008-07-09",NA,NA,244
"2008-07-10",NA,NA,244
"2008-07-11",1.99,0.212,244
"2008-07-12",NA,NA,244
"2008-07-13",NA,NA,244
"2008-07-14",NA,NA,244
"2008-07-15",NA,NA,244
"2008-07-16",NA,NA,244
"2008-07-17",4.19,0.31,244
"2008-07-18",NA,NA,244
"2008-07-19",NA,NA,244
"2008-07-20",NA,NA,244
"2008-07-21",NA,NA,244
"2008-07-22",NA,NA,244
"2008-07-23",2.01,0.393,244
"2008-07-24",NA,NA,244
"2008-07-25",NA,NA,244
"2008-07-26",NA,NA,244
"2008-07-27",NA,NA,244
"2008-07-28",NA,NA,244
"2008-07-29",NA,NA,244
"2008-07-30",NA,NA,244
"2008-07-31",NA,NA,244
"2008-08-01",NA,NA,244
"2008-08-02",NA,NA,244
"2008-08-03",NA,NA,244
"2008-08-04",1.3,0.135,244
"2008-08-05",NA,NA,244
"2008-08-06",NA,NA,244
"2008-08-07",NA,NA,244
"2008-08-08",NA,NA,244
"2008-08-09",NA,NA,244
"2008-08-10",3.56,0.251,244
"2008-08-11",NA,NA,244
"2008-08-12",NA,NA,244
"2008-08-13",NA,NA,244
"2008-08-14",NA,NA,244
"2008-08-15",NA,NA,244
"2008-08-16",0.944,0.38,244
"2008-08-17",NA,NA,244
"2008-08-18",NA,NA,244
"2008-08-19",NA,NA,244
"2008-08-20",NA,NA,244
"2008-08-21",NA,NA,244
"2008-08-22",3.07,0.362,244
"2008-08-23",NA,NA,244
"2008-08-24",NA,NA,244
"2008-08-25",NA,NA,244
"2008-08-26",NA,NA,244
"2008-08-27",NA,NA,244
"2008-08-28",NA,NA,244
"2008-08-29",NA,NA,244
"2008-08-30",NA,NA,244
"2008-08-31",NA,NA,244
"2008-09-01",NA,NA,244
"2008-09-02",NA,NA,244
"2008-09-03",NA,0.412,244
"2008-09-04",NA,NA,244
"2008-09-05",NA,NA,244
"2008-09-06",NA,NA,244
"2008-09-07",NA,NA,244
"2008-09-08",NA,NA,244
"2008-09-09",4.25,0.478,244
"2008-09-10",NA,NA,244
"2008-09-11",NA,NA,244
"2008-09-12",NA,NA,244
"2008-09-13",NA,NA,244
"2008-09-14",NA,NA,244
"2008-09-15",1.03,0.0757,244
"2008-09-16",NA,NA,244
"2008-09-17",NA,NA,244
"2008-09-18",NA,NA,244
"2008-09-19",NA,NA,244
"2008-09-20",NA,NA,244
"2008-09-21",6,0.961,244
"2008-09-22",NA,NA,244
"2008-09-23",NA,NA,244
"2008-09-24",NA,NA,244
"2008-09-25",NA,NA,244
"2008-09-26",NA,NA,244
"2008-09-27",0.438,0.16,244
"2008-09-28",NA,NA,244
"2008-09-29",NA,NA,244
"2008-09-30",NA,NA,244
"2008-10-01",NA,NA,244
"2008-10-02",NA,NA,244
"2008-10-03",1.51,0.319,244
"2008-10-04",NA,NA,244
"2008-10-05",NA,NA,244
"2008-10-06",NA,NA,244
"2008-10-07",NA,NA,244
"2008-10-08",NA,NA,244
"2008-10-09",5.62,1.29,244
"2008-10-10",NA,NA,244
"2008-10-11",NA,NA,244
"2008-10-12",NA,NA,244
"2008-10-13",NA,NA,244
"2008-10-14",NA,NA,244
"2008-10-15",1.77,0.401,244
"2008-10-16",NA,NA,244
"2008-10-17",NA,NA,244
"2008-10-18",NA,NA,244
"2008-10-19",NA,NA,244
"2008-10-20",NA,NA,244
"2008-10-21",1.58,0.628,244
"2008-10-22",NA,NA,244
"2008-10-23",NA,NA,244
"2008-10-24",NA,NA,244
"2008-10-25",NA,NA,244
"2008-10-26",NA,NA,244
"2008-10-27",NA,NA,244
"2008-10-28",NA,NA,244
"2008-10-29",NA,NA,244
"2008-10-30",NA,NA,244
"2008-10-31",NA,NA,244
"2008-11-01",NA,NA,244
"2008-11-02",NA,NA,244
"2008-11-03",NA,NA,244
"2008-11-04",NA,NA,244
"2008-11-05",NA,NA,244
"2008-11-06",NA,NA,244
"2008-11-07",NA,NA,244
"2008-11-08",3.44,1.2,244
"2008-11-09",NA,NA,244
"2008-11-10",NA,NA,244
"2008-11-11",NA,NA,244
"2008-11-12",NA,NA,244
"2008-11-13",NA,NA,244
"2008-11-14",NA,NA,244
"2008-11-15",NA,NA,244
"2008-11-16",NA,NA,244
"2008-11-17",NA,NA,244
"2008-11-18",NA,NA,244
"2008-11-19",NA,NA,244
"2008-11-20",NA,NA,244
"2008-11-21",NA,NA,244
"2008-11-22",NA,NA,244
"2008-11-23",NA,NA,244
"2008-11-24",NA,NA,244
"2008-11-25",NA,NA,244
"2008-11-26",2.11,1.48,244
"2008-11-27",NA,NA,244
"2008-11-28",NA,NA,244
"2008-11-29",NA,NA,244
"2008-11-30",NA,NA,244
"2008-12-01",NA,NA,244
"2008-12-02",2.14,0.83,244
"2008-12-03",NA,NA,244
"2008-12-04",NA,NA,244
"2008-12-05",NA,NA,244
"2008-12-06",NA,NA,244
"2008-12-07",NA,NA,244
"2008-12-08",0.751,0.938,244
"2008-12-09",NA,NA,244
"2008-12-10",NA,NA,244
"2008-12-11",NA,NA,244
"2008-12-12",NA,NA,244
"2008-12-13",NA,NA,244
"2008-12-14",2.84,3.08,244
"2008-12-15",NA,NA,244
"2008-12-16",NA,NA,244
"2008-12-17",NA,NA,244
"2008-12-18",NA,NA,244
"2008-12-19",NA,NA,244
"2008-12-20",2.61,1.38,244
"2008-12-21",NA,NA,244
"2008-12-22",NA,NA,244
"2008-12-23",NA,NA,244
"2008-12-24",NA,NA,244
"2008-12-25",NA,NA,244
"2008-12-26",2.78,2.18,244
"2008-12-27",NA,NA,244
"2008-12-28",NA,NA,244
"2008-12-29",NA,NA,244
"2008-12-30",NA,NA,244
"2008-12-31",NA,NA,244
"2009-01-01",0.968,0.554,244
"2009-01-02",NA,NA,244
"2009-01-03",NA,NA,244
"2009-01-04",NA,NA,244
"2009-01-05",NA,NA,244
"2009-01-06",NA,NA,244
"2009-01-07",0.742,0.616,244
"2009-01-08",NA,NA,244
"2009-01-09",NA,NA,244
"2009-01-10",NA,NA,244
"2009-01-11",NA,NA,244
"2009-01-12",NA,NA,244
"2009-01-13",5.49,4.3,244
"2009-01-14",NA,NA,244
"2009-01-15",NA,NA,244
"2009-01-16",NA,NA,244
