"Date","sulfate","nitrate","ID"
"2004-05-08",NA,NA,62
"2004-05-09",NA,NA,62
"2004-05-10",NA,NA,62
"2004-05-11",NA,NA,62
"2004-05-12",NA,NA,62
"2004-05-13",NA,NA,62
"2004-05-14",NA,NA,62
"2004-05-15",NA,NA,62
"2004-05-16",3.14,0.57,62
"2004-05-17",NA,NA,62
"2004-05-18",NA,NA,62
"2004-05-19",NA,NA,62
"2004-05-20",NA,NA,62
"2004-05-21",6.35,0.66,62
"2004-05-22",NA,NA,62
"2004-05-23",NA,NA,62
"2004-05-24",NA,NA,62
"2004-05-25",NA,NA,62
"2004-05-26",NA,NA,62
"2004-05-27",NA,NA,62
"2004-05-28",NA,NA,62
"2004-05-29",NA,NA,62
"2004-05-30",NA,NA,62
"2004-05-31",NA,NA,62
"2004-06-01",NA,NA,62
"2004-06-02",6.91,0.728,62
"2004-06-03",NA,NA,62
"2004-06-04",NA,NA,62
"2004-06-05",NA,NA,62
"2004-06-06",NA,NA,62
"2004-06-07",NA,NA,62
"2004-06-08",3.5,1.01,62
"2004-06-09",NA,NA,62
"2004-06-10",NA,NA,62
"2004-06-11",NA,NA,62
"2004-06-12",NA,NA,62
"2004-06-13",NA,NA,62
"2004-06-14",5.35,0.227,62
"2004-06-15",NA,NA,62
"2004-06-16",NA,NA,62
"2004-06-17",NA,NA,62
"2004-06-18",NA,NA,62
"2004-06-19",NA,NA,62
"2004-06-20",8.33,0.287,62
"2004-06-21",NA,NA,62
"2004-06-22",NA,NA,62
"2004-06-23",NA,NA,62
"2004-06-24",NA,NA,62
"2004-06-25",NA,NA,62
"2004-06-26",7.23,0.202,62
"2004-06-27",NA,NA,62
"2004-06-28",NA,NA,62
"2004-06-29",NA,NA,62
"2004-06-30",NA,NA,62
"2004-07-01",NA,NA,62
"2004-07-02",6,0.503,62
"2004-07-03",NA,NA,62
"2004-07-04",NA,NA,62
"2004-07-05",NA,NA,62
"2004-07-06",NA,NA,62
"2004-07-07",NA,NA,62
"2004-07-08",7.71,0.171,62
"2004-07-09",NA,NA,62
"2004-07-10",NA,NA,62
"2004-07-11",NA,NA,62
"2004-07-12",NA,NA,62
"2004-07-13",NA,NA,62
"2004-07-14",3.27,0.221,62
"2004-07-15",NA,NA,62
"2004-07-16",NA,NA,62
"2004-07-17",NA,NA,62
"2004-07-18",NA,NA,62
"2004-07-19",NA,NA,62
"2004-07-20",7.95,0.434,62
"2004-07-21",NA,NA,62
"2004-07-22",NA,NA,62
"2004-07-23",NA,NA,62
"2004-07-24",NA,NA,62
"2004-07-25",NA,NA,62
"2004-07-26",NA,NA,62
"2004-07-27",NA,NA,62
"2004-07-28",NA,NA,62
"2004-07-29",NA,NA,62
"2004-07-30",NA,NA,62
"2004-07-31",NA,NA,62
"2004-08-01",3.8,0.428,62
"2004-08-02",NA,NA,62
"2004-08-03",NA,NA,62
"2004-08-04",NA,NA,62
"2004-08-05",NA,NA,62
"2004-08-06",NA,NA,62
"2004-08-07",NA,NA,62
"2004-08-08",NA,NA,62
"2004-08-09",NA,NA,62
"2004-08-10",NA,NA,62
"2004-08-11",NA,NA,62
"2004-08-12",NA,NA,62
"2004-08-13",4.1,0.197,62
"2004-08-14",NA,NA,62
"2004-08-15",NA,NA,62
"2004-08-16",NA,NA,62
"2004-08-17",NA,NA,62
"2004-08-18",NA,NA,62
"2004-08-19",11.8,0.561,62
"2004-08-20",NA,NA,62
"2004-08-21",NA,NA,62
"2004-08-22",NA,NA,62
"2004-08-23",NA,NA,62
"2004-08-24",NA,NA,62
"2004-08-25",6.81,1.1,62
"2004-08-26",NA,NA,62
"2004-08-27",NA,NA,62
"2004-08-28",NA,NA,62
"2004-08-29",NA,NA,62
"2004-08-30",NA,NA,62
"2004-08-31",7.58,0.573,62
"2004-09-01",NA,NA,62
"2004-09-02",NA,NA,62
"2004-09-03",NA,NA,62
"2004-09-04",NA,NA,62
"2004-09-05",NA,NA,62
"2004-09-06",2.92,0.265,62
"2004-09-07",NA,NA,62
"2004-09-08",NA,NA,62
"2004-09-09",NA,NA,62
"2004-09-10",NA,NA,62
"2004-09-11",NA,NA,62
"2004-09-12",4.63,0.497,62
"2004-09-13",NA,NA,62
"2004-09-14",NA,NA,62
"2004-09-15",NA,NA,62
"2004-09-16",NA,NA,62
"2004-09-17",NA,NA,62
"2004-09-18",2.15,0.149,62
"2004-09-19",NA,NA,62
"2004-09-20",NA,NA,62
"2004-09-21",NA,NA,62
"2004-09-22",NA,NA,62
"2004-09-23",NA,NA,62
"2004-09-24",10.8,1.71,62
"2004-09-25",NA,NA,62
"2004-09-26",NA,NA,62
"2004-09-27",NA,NA,62
"2004-09-28",NA,NA,62
"2004-09-29",NA,NA,62
"2004-09-30",10.7,1.27,62
"2004-10-01",NA,NA,62
"2004-10-02",NA,NA,62
"2004-10-03",NA,NA,62
"2004-10-04",NA,NA,62
"2004-10-05",NA,NA,62
"2004-10-06",NA,NA,62
"2004-10-07",NA,NA,62
"2004-10-08",NA,NA,62
"2004-10-09",NA,NA,62
"2004-10-10",NA,NA,62
"2004-10-11",NA,NA,62
"2004-10-12",NA,NA,62
"2004-10-13",NA,NA,62
"2004-10-14",NA,NA,62
"2004-10-15",NA,NA,62
"2004-10-16",NA,NA,62
"2004-10-17",NA,NA,62
"2004-10-18",3.77,0.614,62
"2004-10-19",NA,NA,62
"2004-10-20",NA,NA,62
"2004-10-21",NA,NA,62
"2004-10-22",NA,NA,62
"2004-10-23",NA,NA,62
"2004-10-24",5.84,1.33,62
"2004-10-25",NA,NA,62
"2004-10-26",NA,NA,62
"2004-10-27",NA,NA,62
"2004-10-28",NA,NA,62
"2004-10-29",NA,NA,62
"2004-10-30",10.9,0.903,62
"2004-10-31",NA,NA,62
"2004-11-01",NA,NA,62
"2004-11-02",NA,NA,62
"2004-11-03",NA,NA,62
"2004-11-04",NA,NA,62
"2004-11-05",2.35,0.214,62
"2004-11-06",NA,NA,62
"2004-11-07",NA,NA,62
"2004-11-08",NA,NA,62
"2004-11-09",NA,NA,62
"2004-11-10",NA,NA,62
"2004-11-11",2.72,2.79,62
"2004-11-12",NA,NA,62
"2004-11-13",NA,NA,62
"2004-11-14",NA,NA,62
"2004-11-15",NA,NA,62
"2004-11-16",NA,NA,62
"2004-11-17",1.86,1,62
"2004-11-18",NA,NA,62
"2004-11-19",NA,NA,62
"2004-11-20",NA,NA,62
"2004-11-21",NA,NA,62
"2004-11-22",NA,NA,62
"2004-11-23",0.836,1.09,62
"2004-11-24",NA,NA,62
"2004-11-25",NA,NA,62
"2004-11-26",NA,NA,62
"2004-11-27",NA,NA,62
"2004-11-28",NA,NA,62
"2004-11-29",2.04,0.651,62
"2004-11-30",NA,NA,62
"2004-12-01",NA,NA,62
"2004-12-02",NA,NA,62
"2004-12-03",NA,NA,62
"2004-12-04",NA,NA,62
"2004-12-05",3.02,1.88,62
"2004-12-06",NA,NA,62
"2004-12-07",NA,NA,62
"2004-12-08",NA,NA,62
"2004-12-09",NA,NA,62
"2004-12-10",NA,NA,62
"2004-12-11",1.32,0.519,62
"2004-12-12",NA,NA,62
"2004-12-13",NA,NA,62
"2004-12-14",NA,NA,62
"2004-12-15",NA,NA,62
"2004-12-16",NA,NA,62
"2004-12-17",NA,NA,62
"2004-12-18",NA,NA,62
"2004-12-19",NA,NA,62
"2004-12-20",NA,NA,62
"2004-12-21",NA,NA,62
"2004-12-22",NA,NA,62
"2004-12-23",2.27,0.649,62
"2004-12-24",NA,NA,62
"2004-12-25",NA,NA,62
"2004-12-26",NA,NA,62
"2004-12-27",NA,NA,62
"2004-12-28",NA,NA,62
"2004-12-29",NA,NA,62
"2004-12-30",NA,NA,62
"2004-12-31",NA,NA,62
"2005-01-01",NA,NA,62
"2005-01-02",NA,NA,62
"2005-01-03",NA,NA,62
"2005-01-04",NA,NA,62
"2005-01-05",NA,NA,62
"2005-01-06",NA,NA,62
"2005-01-07",NA,NA,62
"2005-01-08",NA,NA,62
"2005-01-09",NA,NA,62
"2005-01-10",5.09,1.55,62
"2005-01-11",NA,NA,62
"2005-01-12",NA,NA,62
"2005-01-13",NA,NA,62
"2005-01-14",NA,NA,62
"2005-01-15",NA,NA,62
"2005-01-16",2.5,1.76,62
"2005-01-17",NA,NA,62
"2005-01-18",NA,NA,62
"2005-01-19",NA,NA,62
"2005-01-20",NA,NA,62
"2005-01-21",NA,NA,62
"2005-01-22",6.35,3.36,62
"2005-01-23",NA,NA,62
"2005-01-24",NA,NA,62
"2005-01-25",NA,NA,62
"2005-01-26",NA,NA,62
"2005-01-27",NA,NA,62
"2005-01-28",1.6,1.03,62
"2005-01-29",NA,NA,62
"2005-01-30",NA,NA,62
"2005-01-31",NA,NA,62
"2005-02-01",NA,NA,62
"2005-02-02",NA,NA,62
"2005-02-03",NA,NA,62
"2005-02-04",NA,NA,62
"2005-02-05",NA,NA,62
"2005-02-06",NA,NA,62
"2005-02-07",NA,NA,62
"2005-02-08",NA,NA,62
"2005-02-09",1.64,2.85,62
"2005-02-10",NA,NA,62
"2005-02-11",NA,NA,62
"2005-02-12",NA,NA,62
"2005-02-13",NA,NA,62
"2005-02-14",NA,NA,62
"2005-02-15",3.66,2.46,62
"2005-02-16",NA,NA,62
"2005-02-17",NA,NA,62
"2005-02-18",NA,NA,62
"2005-02-19",NA,NA,62
"2005-02-20",NA,NA,62
"2005-02-21",3.11,5.18,62
"2005-02-22",NA,NA,62
"2005-02-23",NA,NA,62
"2005-02-24",NA,NA,62
"2005-02-25",NA,NA,62
"2005-02-26",NA,NA,62
"2005-02-27",6.94,3.98,62
"2005-02-28",NA,NA,62
"2005-03-01",NA,NA,62
"2005-03-02",NA,NA,62
"2005-03-03",NA,NA,62
"2005-03-04",NA,NA,62
"2005-03-05",2.6,0.835,62
"2005-03-06",NA,NA,62
"2005-03-07",NA,NA,62
"2005-03-08",NA,NA,62
"2005-03-09",NA,NA,62
"2005-03-10",NA,NA,62
"2005-03-11",NA,NA,62
"2005-03-12",NA,NA,62
"2005-03-13",NA,NA,62
"2005-03-14",NA,NA,62
"2005-03-15",NA,NA,62
"2005-03-16",NA,NA,62
"2005-03-17",5.81,1.15,62
"2005-03-18",NA,NA,62
"2005-03-19",NA,NA,62
"2005-03-20",NA,NA,62
"2005-03-21",NA,NA,62
"2005-03-22",NA,NA,62
"2005-03-23",2.96,1.74,62
"2005-03-24",NA,NA,62
"2005-03-25",NA,NA,62
"2005-03-26",NA,NA,62
"2005-03-27",NA,NA,62
"2005-03-28",NA,NA,62
"2005-03-29",3.62,1.24,62
"2005-03-30",NA,NA,62
"2005-03-31",NA,NA,62
"2005-04-01",NA,NA,62
"2005-04-02",NA,NA,62
"2005-04-03",NA,NA,62
"2005-04-04",2.11,0.349,62
"2005-04-05",NA,NA,62
"2005-04-06",NA,NA,62
"2005-04-07",NA,NA,62
"2005-04-08",NA,NA,62
"2005-04-09",NA,NA,62
"2005-04-10",3.74,0.478,62
"2005-04-11",NA,NA,62
"2005-04-12",NA,NA,62
"2005-04-13",NA,NA,62
"2005-04-14",NA,NA,62
"2005-04-15",NA,NA,62
"2005-04-16",1.4,0.562,62
"2005-04-17",NA,NA,62
"2005-04-18",NA,NA,62
"2005-04-19",NA,NA,62
"2005-04-20",NA,NA,62
"2005-04-21",NA,NA,62
"2005-04-22",2.81,1.23,62
"2005-04-23",NA,NA,62
"2005-04-24",NA,NA,62
"2005-04-25",NA,NA,62
"2005-04-26",NA,NA,62
"2005-04-27",NA,NA,62
"2005-04-28",2.45,0.669,62
"2005-04-29",NA,NA,62
"2005-04-30",NA,NA,62
"2005-05-01",NA,NA,62
"2005-05-02",NA,NA,62
"2005-05-03",NA,NA,62
"2005-05-04",4.68,0.627,62
"2005-05-05",NA,NA,62
"2005-05-06",NA,NA,62
"2005-05-07",NA,NA,62
"2005-05-08",NA,NA,62
"2005-05-09",NA,NA,62
"2005-05-10",8.06,0.708,62
"2005-05-11",NA,NA,62
"2005-05-12",NA,NA,62
"2005-05-13",NA,NA,62
"2005-05-14",NA,NA,62
"2005-05-15",NA,NA,62
"2005-05-16",3.85,0.508,62
"2005-05-17",NA,NA,62
"2005-05-18",NA,NA,62
"2005-05-19",NA,NA,62
"2005-05-20",NA,NA,62
"2005-05-21",NA,NA,62
"2005-05-22",9.2,0.338,62
"2005-05-23",NA,NA,62
"2005-05-24",NA,NA,62
"2005-05-25",NA,NA,62
"2005-05-26",NA,NA,62
"2005-05-27",NA,NA,62
"2005-05-28",6.44,0.575,62
"2005-05-29",NA,NA,62
"2005-05-30",NA,NA,62
"2005-05-31",NA,NA,62
"2005-06-01",NA,NA,62
"2005-06-02",NA,NA,62
"2005-06-03",NA,1.27,62
"2005-06-04",NA,NA,62
"2005-06-05",NA,NA,62
"2005-06-06",NA,NA,62
"2005-06-07",NA,NA,62
"2005-06-08",NA,NA,62
"2005-06-09",3.53,0.25,62
"2005-06-10",NA,NA,62
"2005-06-11",NA,NA,62
"2005-06-12",NA,NA,62
"2005-06-13",NA,NA,62
"2005-06-14",NA,NA,62
"2005-06-15",6.23,0.391,62
"2005-06-16",NA,NA,62
"2005-06-17",NA,NA,62
"2005-06-18",NA,NA,62
"2005-06-19",NA,NA,62
"2005-06-20",NA,NA,62
"2005-06-21",6.59,0.685,62
"2005-06-22",NA,NA,62
"2005-06-23",NA,NA,62
"2005-06-24",NA,NA,62
"2005-06-25",NA,NA,62
"2005-06-26",NA,NA,62
"2005-06-27",3.57,0.28,62
"2005-06-28",NA,NA,62
"2005-06-29",NA,NA,62
"2005-06-30",NA,NA,62
"2005-07-01",NA,NA,62
"2005-07-02",NA,NA,62
"2005-07-03",NA,NA,62
"2005-07-04",NA,NA,62
"2005-07-05",NA,NA,62
"2005-07-06",NA,NA,62
"2005-07-07",NA,NA,62
"2005-07-08",NA,NA,62
"2005-07-09",3.25,0.228,62
"2005-07-10",NA,NA,62
"2005-07-11",NA,NA,62
"2005-07-12",NA,NA,62
"2005-07-13",NA,NA,62
"2005-07-14",NA,NA,62
"2005-07-15",2.33,0.339,62
"2005-07-16",NA,NA,62
"2005-07-17",NA,NA,62
"2005-07-18",NA,NA,62
"2005-07-19",NA,NA,62
"2005-07-20",NA,NA,62
"2005-07-21",NA,NA,62
"2005-07-22",NA,NA,62
"2005-07-23",NA,NA,62
"2005-07-24",NA,NA,62
"2005-07-25",NA,NA,62
"2005-07-26",NA,NA,62
"2005-07-27",22.8,0.53,62
"2005-07-28",NA,NA,62
"2005-07-29",NA,NA,62
"2005-07-30",NA,NA,62
"2005-07-31",NA,NA,62
"2005-08-01",NA,NA,62
"2005-08-02",10.6,0.624,62
"2005-08-03",NA,NA,62
"2005-08-04",NA,NA,62
"2005-08-05",NA,NA,62
"2005-08-06",NA,NA,62
"2005-08-07",NA,NA,62
"2005-08-08",2.74,0.231,62
"2005-08-09",NA,NA,62
"2005-08-10",NA,NA,62
"2005-08-11",NA,NA,62
"2005-08-12",NA,NA,62
"2005-08-13",NA,NA,62
"2005-08-14",3.84,0.383,62
"2005-08-15",NA,NA,62
"2005-08-16",NA,NA,62
"2005-08-17",NA,NA,62
"2005-08-18",NA,NA,62
"2005-08-19",NA,NA,62
"2005-08-20",5.64,0.488,62
"2005-08-21",NA,NA,62
"2005-08-22",NA,NA,62
"2005-08-23",NA,NA,62
"2005-08-24",NA,NA,62
"2005-08-25",NA,NA,62
"2005-08-26",11.4,0.49,62
"2005-08-27",NA,NA,62
"2005-08-28",NA,NA,62
"2005-08-29",NA,NA,62
"2005-08-30",NA,NA,62
"2005-08-31",NA,NA,62
"2005-09-01",8.54,0.429,62
"2005-09-02",NA,NA,62
"2005-09-03",NA,NA,62
"2005-09-04",NA,NA,62
"2005-09-05",NA,NA,62
"2005-09-06",NA,NA,62
"2005-09-07",3.25,0.444,62
"2005-09-08",NA,NA,62
"2005-09-09",NA,NA,62
"2005-09-10",NA,NA,62
"2005-09-11",NA,NA,62
"2005-09-12",NA,NA,62
"2005-09-13",8.04,0.698,62
"2005-09-14",NA,NA,62
"2005-09-15",NA,NA,62
"2005-09-16",NA,NA,62
"2005-09-17",NA,NA,62
"2005-09-18",NA,NA,62
"2005-09-19",3.56,0.313,62
"2005-09-20",NA,NA,62
"2005-09-21",NA,NA,62
"2005-09-22",NA,NA,62
"2005-09-23",NA,NA,62
"2005-09-24",NA,NA,62
"2005-09-25",6.29,0.372,62
"2005-09-26",NA,NA,62
"2005-09-27",NA,NA,62
"2005-09-28",NA,NA,62
"2005-09-29",NA,NA,62
"2005-09-30",NA,NA,62
"2005-10-01",6.53,0.567,62
"2005-10-02",NA,NA,62
"2005-10-03",NA,NA,62
"2005-10-04",NA,NA,62
"2005-10-05",NA,NA,62
"2005-10-06",NA,NA,62
"2005-10-07",1.25,0.41,62
"2005-10-08",NA,NA,62
"2005-10-09",NA,NA,62
"2005-10-10",NA,NA,62
"2005-10-11",NA,NA,62
"2005-10-12",NA,NA,62
"2005-10-13",NA,NA,62
"2005-10-14",NA,NA,62
"2005-10-15",NA,NA,62
"2005-10-16",NA,NA,62
"2005-10-17",NA,NA,62
"2005-10-18",NA,NA,62
"2005-10-19",5.88,1.13,62
"2005-10-20",NA,NA,62
"2005-10-21",NA,NA,62
"2005-10-22",NA,NA,62
"2005-10-23",NA,NA,62
"2005-10-24",NA,NA,62
"2005-10-25",2.78,0.353,62
"2005-10-26",NA,NA,62
"2005-10-27",NA,NA,62
"2005-10-28",NA,NA,62
"2005-10-29",NA,NA,62
"2005-10-30",NA,NA,62
"2005-10-31",4.59,1.1,62
"2005-11-01",NA,NA,62
"2005-11-02",NA,NA,62
"2005-11-03",NA,NA,62
"2005-11-04",NA,NA,62
"2005-11-05",NA,NA,62
"2005-11-06",4.72,0.956,62
"2005-11-07",NA,NA,62
"2005-11-08",NA,NA,62
"2005-11-09",NA,NA,62
"2005-11-10",NA,NA,62
"2005-11-11",NA,NA,62
"2005-11-12",1.71,0.643,62
"2005-11-13",NA,NA,62
"2005-11-14",NA,NA,62
"2005-11-15",NA,NA,62
"2005-11-16",NA,NA,62
"2005-11-17",NA,NA,62
"2005-11-18",1.8,1.92,62
"2005-11-19",NA,NA,62
"2005-11-20",NA,NA,62
"2005-11-21",NA,NA,62
"2005-11-22",NA,NA,62
"2005-11-23",NA,NA,62
"2005-11-24",1.23,0.305,62
"2005-11-25",NA,NA,62
"2005-11-26",NA,NA,62
"2005-11-27",NA,NA,62
"2005-11-28",NA,NA,62
"2005-11-29",NA,NA,62
"2005-11-30",1.2,0.774,62
"2005-12-01",NA,NA,62
"2005-12-02",NA,NA,62
"2005-12-03",NA,NA,62
"2005-12-04",NA,NA,62
"2005-12-05",NA,NA,62
"2005-12-06",NA,NA,62
"2005-12-07",NA,NA,62
"2005-12-08",NA,NA,62
"2005-12-09",NA,NA,62
"2005-12-10",NA,NA,62
"2005-12-11",NA,NA,62
"2005-12-12",1.18,0.845,62
"2005-12-13",NA,NA,62
"2005-12-14",NA,NA,62
"2005-12-15",NA,NA,62
"2005-12-16",NA,NA,62
"2005-12-17",NA,NA,62
"2005-12-18",1.79,1.74,62
"2005-12-19",NA,NA,62
"2005-12-20",NA,NA,62
"2005-12-21",NA,NA,62
"2005-12-22",NA,NA,62
"2005-12-23",NA,NA,62
"2005-12-24",2.51,2.26,62
"2005-12-25",NA,NA,62
"2005-12-26",NA,NA,62
"2005-12-27",NA,NA,62
"2005-12-28",NA,NA,62
"2005-12-29",NA,NA,62
"2005-12-30",3.22,2.11,62
"2005-12-31",NA,NA,62
"2006-01-01",NA,NA,62
"2006-01-02",NA,NA,62
"2006-01-03",NA,NA,62
"2006-01-04",NA,NA,62
"2006-01-05",4.31,1.41,62
"2006-01-06",NA,NA,62
"2006-01-07",NA,NA,62
"2006-01-08",NA,NA,62
"2006-01-09",NA,NA,62
"2006-01-10",NA,NA,62
"2006-01-11",2.98,0.769,62
"2006-01-12",NA,NA,62
"2006-01-13",NA,NA,62
"2006-01-14",NA,NA,62
"2006-01-15",NA,NA,62
"2006-01-16",NA,NA,62
"2006-01-17",1.47,0.521,62
"2006-01-18",NA,NA,62
"2006-01-19",NA,NA,62
"2006-01-20",NA,NA,62
"2006-01-21",NA,NA,62
"2006-01-22",NA,NA,62
"2006-01-23",NA,NA,62
"2006-01-24",NA,NA,62
"2006-01-25",NA,NA,62
"2006-01-26",NA,NA,62
"2006-01-27",NA,NA,62
"2006-01-28",NA,NA,62
"2006-01-29",1.76,0.436,62
"2006-01-30",NA,NA,62
"2006-01-31",NA,NA,62
"2006-02-01",NA,NA,62
"2006-02-02",NA,NA,62
"2006-02-03",NA,NA,62
"2006-02-04",2.85,0.537,62
"2006-02-05",NA,NA,62
"2006-02-06",NA,NA,62
"2006-02-07",NA,NA,62
"2006-02-08",NA,NA,62
"2006-02-09",NA,NA,62
"2006-02-10",2.94,3.7,62
"2006-02-11",NA,NA,62
"2006-02-12",NA,NA,62
"2006-02-13",NA,NA,62
"2006-02-14",NA,NA,62
"2006-02-15",NA,NA,62
"2006-02-16",2.69,0.951,62
"2006-02-17",NA,NA,62
"2006-02-18",NA,NA,62
"2006-02-19",NA,NA,62
"2006-02-20",NA,NA,62
"2006-02-21",NA,NA,62
"2006-02-22",3.59,1.67,62
"2006-02-23",NA,NA,62
"2006-02-24",NA,NA,62
"2006-02-25",NA,NA,62
"2006-02-26",NA,NA,62
"2006-02-27",NA,NA,62
"2006-02-28",3.06,0.55,62
"2006-03-01",NA,NA,62
"2006-03-02",NA,NA,62
"2006-03-03",NA,NA,62
"2006-03-04",NA,NA,62
"2006-03-05",NA,NA,62
"2006-03-06",2.09,0.899,62
"2006-03-07",NA,NA,62
"2006-03-08",NA,NA,62
"2006-03-09",NA,NA,62
"2006-03-10",NA,NA,62
"2006-03-11",NA,NA,62
"2006-03-12",3.46,0.516,62
"2006-03-13",NA,NA,62
"2006-03-14",NA,NA,62
"2006-03-15",NA,NA,62
"2006-03-16",NA,NA,62
"2006-03-17",NA,NA,62
"2006-03-18",8.63,2.77,62
"2006-03-19",NA,NA,62
"2006-03-20",NA,NA,62
"2006-03-21",NA,NA,62
"2006-03-22",NA,NA,62
"2006-03-23",NA,NA,62
"2006-03-24",4.76,3.73,62
"2006-03-25",NA,NA,62
"2006-03-26",NA,NA,62
"2006-03-27",NA,NA,62
"2006-03-28",NA,NA,62
"2006-03-29",NA,NA,62
"2006-03-30",6.05,1.42,62
"2006-03-31",NA,NA,62
"2006-04-01",NA,NA,62
"2006-04-02",NA,NA,62
"2006-04-03",NA,NA,62
"2006-04-04",NA,NA,62
"2006-04-05",2.17,0.321,62
"2006-04-06",NA,NA,62
"2006-04-07",NA,NA,62
"2006-04-08",NA,NA,62
"2006-04-09",NA,NA,62
"2006-04-10",NA,NA,62
"2006-04-11",2.11,0.452,62
"2006-04-12",NA,NA,62
"2006-04-13",NA,NA,62
"2006-04-14",NA,NA,62
"2006-04-15",NA,NA,62
"2006-04-16",NA,NA,62
"2006-04-17",4.07,0.444,62
"2006-04-18",NA,NA,62
"2006-04-19",NA,NA,62
"2006-04-20",NA,NA,62
"2006-04-21",NA,NA,62
"2006-04-22",NA,NA,62
"2006-04-23",NA,NA,62
"2006-04-24",NA,NA,62
"2006-04-25",NA,NA,62
"2006-04-26",NA,NA,62
"2006-04-27",NA,NA,62
"2006-04-28",NA,NA,62
"2006-04-29",4.79,0.933,62
"2006-04-30",NA,NA,62
"2006-05-01",NA,NA,62
"2006-05-02",NA,NA,62
"2006-05-03",NA,NA,62
"2006-05-04",NA,NA,62
"2006-05-05",4.89,0.922,62
"2006-05-06",NA,NA,62
"2006-05-07",NA,NA,62
"2006-05-08",NA,NA,62
"2006-05-09",NA,NA,62
"2006-05-10",NA,NA,62
"2006-05-11",1.88,0.337,62
"2006-05-12",NA,NA,62
"2006-05-13",NA,NA,62
"2006-05-14",NA,NA,62
"2006-05-15",NA,NA,62
"2006-05-16",NA,NA,62
"2006-05-17",NA,NA,62
"2006-05-18",NA,NA,62
"2006-05-19",NA,NA,62
"2006-05-20",NA,NA,62
"2006-05-21",NA,NA,62
"2006-05-22",NA,NA,62
"2006-05-23",4.22,0.566,62
"2006-05-24",NA,NA,62
"2006-05-25",NA,NA,62
"2006-05-26",NA,NA,62
"2006-05-27",NA,NA,62
"2006-05-28",NA,NA,62
"2006-05-29",NA,NA,62
"2006-05-30",NA,NA,62
"2006-05-31",NA,NA,62
"2006-06-01",NA,NA,62
"2006-06-02",NA,NA,62
"2006-06-03",NA,NA,62
"2006-06-04",4.31,0.403,62
"2006-06-05",NA,NA,62
"2006-06-06",NA,NA,62
"2006-06-07",NA,NA,62
"2006-06-08",NA,NA,62
"2006-06-09",NA,NA,62
"2006-06-10",NA,NA,62
"2006-06-11",NA,NA,62
"2006-06-12",NA,NA,62
"2006-06-13",NA,NA,62
"2006-06-14",NA,NA,62
"2006-06-15",NA,NA,62
"2006-06-16",9.7,0.415,62
"2006-06-17",NA,NA,62
"2006-06-18",NA,NA,62
"2006-06-19",NA,NA,62
"2006-06-20",NA,NA,62
"2006-06-21",NA,NA,62
"2006-06-22",NA,NA,62
"2006-06-23",NA,NA,62
"2006-06-24",NA,NA,62
"2006-06-25",NA,NA,62
"2006-06-26",NA,NA,62
"2006-06-27",NA,NA,62
"2006-06-28",10.9,0.707,62
"2006-06-29",NA,NA,62
"2006-06-30",NA,NA,62
"2006-07-01",NA,NA,62
"2006-07-02",NA,NA,62
"2006-07-03",NA,NA,62
"2006-07-04",6.33,0.88,62
"2006-07-05",NA,NA,62
"2006-07-06",NA,NA,62
"2006-07-07",NA,NA,62
"2006-07-08",NA,NA,62
"2006-07-09",NA,NA,62
"2006-07-10",8.42,0.633,62
"2006-07-11",NA,NA,62
"2006-07-12",NA,NA,62
"2006-07-13",NA,NA,62
"2006-07-14",NA,NA,62
"2006-07-15",NA,NA,62
"2006-07-16",8.36,0.579,62
"2006-07-17",NA,NA,62
"2006-07-18",NA,NA,62
"2006-07-19",NA,NA,62
"2006-07-20",NA,NA,62
"2006-07-21",NA,NA,62
"2006-07-22",NA,NA,62
"2006-07-23",NA,NA,62
"2006-07-24",NA,NA,62
"2006-07-25",NA,NA,62
"2006-07-26",NA,NA,62
"2006-07-27",NA,NA,62
"2006-07-28",NA,NA,62
"2006-07-29",NA,NA,62
"2006-07-30",NA,NA,62
"2006-07-31",NA,NA,62
"2006-08-01",NA,NA,62
"2006-08-02",NA,NA,62
"2006-08-03",NA,NA,62
"2006-08-04",NA,NA,62
"2006-08-05",NA,NA,62
"2006-08-06",NA,NA,62
"2006-08-07",NA,NA,62
"2006-08-08",NA,NA,62
"2006-08-09",5.95,0.489,62
"2006-08-10",NA,NA,62
"2006-08-11",NA,NA,62
"2006-08-12",NA,NA,62
"2006-08-13",NA,NA,62
"2006-08-14",NA,NA,62
"2006-08-15",2.56,0.28,62
"2006-08-16",NA,NA,62
"2006-08-17",NA,NA,62
"2006-08-18",NA,NA,62
"2006-08-19",NA,NA,62
"2006-08-20",NA,NA,62
"2006-08-21",NA,NA,62
"2006-08-22",NA,NA,62
"2006-08-23",NA,NA,62
"2006-08-24",NA,NA,62
"2006-08-25",NA,NA,62
"2006-08-26",NA,NA,62
"2006-08-27",NA,NA,62
"2006-08-28",NA,NA,62
"2006-08-29",NA,NA,62
"2006-08-30",NA,NA,62
"2006-08-31",NA,NA,62
"2006-09-01",NA,NA,62
"2006-09-02",3.09,0.633,62
"2006-09-03",NA,NA,62
"2006-09-04",NA,NA,62
"2006-09-05",NA,NA,62
"2006-09-06",NA,NA,62
"2006-09-07",NA,NA,62
"2006-09-08",6.67,1.25,62
"2006-09-09",NA,NA,62
"2006-09-10",NA,NA,62
"2006-09-11",NA,NA,62
"2006-09-12",NA,NA,62
"2006-09-13",NA,NA,62
