"Date","sulfate","nitrate","ID"
"2005-09-03",NA,NA,26
"2005-09-04",1.445,0.467,26
"2005-09-05",NA,NA,26
"2005-09-06",NA,NA,26
"2005-09-07",1.265,1.04,26
"2005-09-08",NA,NA,26
"2005-09-09",NA,NA,26
"2005-09-10",1.15,0.6455,26
"2005-09-11",NA,NA,26
"2005-09-12",NA,NA,26
"2005-09-13",1.17,1.755,26
"2005-09-14",NA,NA,26
"2005-09-15",NA,NA,26
"2005-09-16",NA,NA,26
"2005-09-17",NA,NA,26
"2005-09-18",NA,NA,26
"2005-09-19",1.435,1.855,26
"2005-09-20",NA,NA,26
"2005-09-21",NA,NA,26
"2005-09-22",2.06,2.365,26
"2005-09-23",NA,NA,26
"2005-09-24",NA,NA,26
"2005-09-25",1.05,2.365,26
"2005-09-26",NA,NA,26
"2005-09-27",NA,NA,26
"2005-09-28",1.71,2.475,26
"2005-09-29",NA,NA,26
"2005-09-30",NA,NA,26
"2005-10-01",1.89,4.44,26
"2005-10-02",NA,NA,26
"2005-10-03",NA,NA,26
"2005-10-04",0.5725,1.4,26
"2005-10-05",NA,NA,26
"2005-10-06",NA,NA,26
"2005-10-07",NA,NA,26
"2005-10-08",NA,NA,26
"2005-10-09",NA,NA,26
"2005-10-10",NA,NA,26
"2005-10-11",NA,NA,26
"2005-10-12",NA,NA,26
"2005-10-13",1.685,3.395,26
"2005-10-14",NA,NA,26
"2005-10-15",NA,NA,26
"2005-10-16",0.85,1.92,26
"2005-10-17",NA,NA,26
"2005-10-18",NA,NA,26
"2005-10-19",2.165,8.375,26
"2005-10-20",NA,NA,26
"2005-10-21",NA,NA,26
"2005-10-22",NA,NA,26
"2005-10-23",NA,NA,26
"2005-10-24",NA,NA,26
"2005-10-25",1.565,2.17,26
"2005-10-26",NA,NA,26
"2005-10-27",NA,NA,26
"2005-10-28",NA,NA,26
"2005-10-29",NA,NA,26
"2005-10-30",NA,NA,26
"2005-10-31",1.95,13.3,26
"2005-11-01",NA,NA,26
"2005-11-02",NA,NA,26
"2005-11-03",0.8315,1.53,26
"2005-11-04",NA,NA,26
"2005-11-05",NA,NA,26
"2005-11-06",1.375,6.415,26
"2005-11-07",NA,NA,26
"2005-11-08",NA,NA,26
"2005-11-09",1.051,5.385,26
"2005-11-10",NA,NA,26
"2005-11-11",NA,NA,26
"2005-11-12",1.6,13.4,26
"2005-11-13",NA,NA,26
"2005-11-14",NA,NA,26
"2005-11-15",2.095,18.2,26
"2005-11-16",NA,NA,26
"2005-11-17",NA,NA,26
"2005-11-18",1.675,21.2,26
"2005-11-19",NA,NA,26
"2005-11-20",NA,NA,26
"2005-11-21",NA,NA,26
"2005-11-22",NA,NA,26
"2005-11-23",NA,NA,26
"2005-11-24",NA,NA,26
"2005-11-25",NA,NA,26
"2005-11-26",NA,NA,26
"2005-11-27",NA,NA,26
"2005-11-28",NA,NA,26
"2005-11-29",NA,NA,26
"2005-11-30",NA,NA,26
"2005-12-01",NA,NA,26
"2005-12-02",NA,NA,26
"2005-12-03",NA,NA,26
"2005-12-04",NA,NA,26
"2005-12-05",NA,NA,26
"2005-12-06",NA,NA,26
"2005-12-07",NA,NA,26
"2005-12-08",NA,NA,26
"2005-12-09",2.575,43.15,26
"2005-12-10",NA,NA,26
"2005-12-11",NA,NA,26
"2005-12-12",NA,NA,26
"2005-12-13",NA,NA,26
"2005-12-14",NA,NA,26
"2005-12-15",5.35,40.05,26
"2005-12-16",NA,NA,26
"2005-12-17",NA,NA,26
"2005-12-18",1.02,4.025,26
"2005-12-19",NA,NA,26
"2005-12-20",NA,NA,26
"2005-12-21",0.8915,6.56,26
"2005-12-22",NA,NA,26
"2005-12-23",NA,NA,26
"2005-12-24",2.25,8.44,26
"2005-12-25",NA,NA,26
"2005-12-26",NA,NA,26
"2005-12-27",NA,NA,26
"2005-12-28",NA,NA,26
"2005-12-29",NA,NA,26
"2005-12-30",1.685,5.97,26
"2005-12-31",NA,NA,26
"2006-01-01",NA,NA,26
"2006-01-02",NA,NA,26
"2006-01-03",NA,NA,26
"2006-01-04",NA,NA,26
"2006-01-05",NA,11.7,26
"2006-01-06",NA,NA,26
"2006-01-07",NA,NA,26
"2006-01-08",2.19,7.695,26
"2006-01-09",NA,NA,26
"2006-01-10",NA,NA,26
"2006-01-11",3.655,14.2,26
"2006-01-12",NA,NA,26
"2006-01-13",NA,NA,26
"2006-01-14",NA,NA,26
"2006-01-15",NA,NA,26
"2006-01-16",NA,NA,26
"2006-01-17",0.7275,7.65,26
"2006-01-18",NA,NA,26
"2006-01-19",NA,NA,26
"2006-01-20",1.47,9.065,26
"2006-01-21",NA,NA,26
"2006-01-22",NA,NA,26
"2006-01-23",1.67,12.95,26
"2006-01-24",NA,NA,26
"2006-01-25",NA,NA,26
"2006-01-26",1.275,2.56,26
"2006-01-27",NA,NA,26
"2006-01-28",NA,NA,26
"2006-01-29",0.6245,5.37,26
"2006-01-30",NA,NA,26
"2006-01-31",NA,NA,26
"2006-02-01",0.925,5.105,26
"2006-02-02",NA,NA,26
"2006-02-03",NA,NA,26
"2006-02-04",3.015,13.2,26
"2006-02-05",NA,NA,26
"2006-02-06",NA,NA,26
"2006-02-07",1.9,18.75,26
"2006-02-08",NA,NA,26
"2006-02-09",NA,NA,26
"2006-02-10",1.725,30.85,26
"2006-02-11",NA,NA,26
"2006-02-12",NA,NA,26
"2006-02-13",2.975,29.85,26
"2006-02-14",NA,NA,26
"2006-02-15",NA,NA,26
"2006-02-16",0.6275,3.195,26
"2006-02-17",NA,NA,26
"2006-02-18",NA,NA,26
"2006-02-19",NA,NA,26
"2006-02-20",NA,NA,26
"2006-02-21",NA,NA,26
"2006-02-22",0.7465,8.58,26
"2006-02-23",NA,NA,26
"2006-02-24",NA,NA,26
"2006-02-25",NA,NA,26
"2006-02-26",NA,NA,26
"2006-02-27",NA,NA,26
"2006-02-28",NA,NA,26
"2006-03-01",NA,NA,26
"2006-03-02",NA,NA,26
"2006-03-03",NA,1.49,26
"2006-03-04",NA,NA,26
"2006-03-05",NA,NA,26
"2006-03-06",0.63,6.105,26
"2006-03-07",NA,NA,26
"2006-03-08",NA,NA,26
"2006-03-09",0.868,4.35,26
"2006-03-10",NA,NA,26
"2006-03-11",NA,NA,26
"2006-03-12",0.8365,2.1,26
"2006-03-13",NA,NA,26
"2006-03-14",NA,NA,26
"2006-03-15",NA,NA,26
"2006-03-16",NA,NA,26
"2006-03-17",NA,NA,26
"2006-03-18",0.5485,1.57,26
"2006-03-19",NA,NA,26
"2006-03-20",NA,NA,26
"2006-03-21",0.5435,0.9675,26
"2006-03-22",NA,NA,26
"2006-03-23",NA,NA,26
"2006-03-24",0.932,9.485,26
"2006-03-25",NA,NA,26
"2006-03-26",NA,NA,26
"2006-03-27",1.825,5.58,26
"2006-03-28",NA,NA,26
"2006-03-29",NA,NA,26
"2006-03-30",NA,NA,26
"2006-03-31",NA,NA,26
"2006-04-01",NA,NA,26
"2006-04-02",1.67,2.575,26
"2006-04-03",NA,NA,26
"2006-04-04",NA,NA,26
"2006-04-05",0.285,1.29,26
"2006-04-06",NA,NA,26
"2006-04-07",NA,NA,26
"2006-04-08",1.05,1.0315,26
"2006-04-09",NA,NA,26
"2006-04-10",NA,NA,26
"2006-04-11",1.105,3.48,26
"2006-04-12",NA,NA,26
"2006-04-13",NA,NA,26
"2006-04-14",NA,NA,26
"2006-04-15",NA,NA,26
"2006-04-16",NA,NA,26
"2006-04-17",NA,NA,26
"2006-04-18",NA,NA,26
"2006-04-19",NA,NA,26
"2006-04-20",NA,NA,26
"2006-04-21",NA,NA,26
"2006-04-22",NA,NA,26
"2006-04-23",NA,NA,26
"2006-04-24",NA,NA,26
"2006-04-25",NA,NA,26
"2006-04-26",0.856,2.1,26
"2006-04-27",NA,NA,26
"2006-04-28",NA,NA,26
"2006-04-29",3.3,4.2,26
"2006-04-30",NA,NA,26
"2006-05-01",NA,NA,26
"2006-05-02",1.745,2.34,26
"2006-05-03",NA,NA,26
"2006-05-04",NA,NA,26
"2006-05-05",2.975,3.22,26
"2006-05-06",NA,NA,26
"2006-05-07",NA,NA,26
"2006-05-08",NA,NA,26
"2006-05-09",NA,NA,26
"2006-05-10",NA,NA,26
"2006-05-11",3.84,4.665,26
"2006-05-12",NA,NA,26
"2006-05-13",NA,NA,26
"2006-05-14",NA,NA,26
"2006-05-15",NA,NA,26
"2006-05-16",NA,NA,26
"2006-05-17",NA,NA,26
"2006-05-18",NA,NA,26
"2006-05-19",NA,NA,26
"2006-05-20",NA,NA,26
"2006-05-21",NA,NA,26
"2006-05-22",NA,NA,26
"2006-05-23",1.38,2.375,26
"2006-05-24",NA,NA,26
"2006-05-25",NA,NA,26
"2006-05-26",NA,NA,26
"2006-05-27",NA,NA,26
"2006-05-28",NA,NA,26
"2006-05-29",1.22,1.675,26
"2006-05-30",NA,NA,26
"2006-05-31",NA,NA,26
"2006-06-01",2.61,3.26,26
"2006-06-02",NA,NA,26
"2006-06-03",NA,NA,26
"2006-06-04",1.965,0.6325,26
"2006-06-05",NA,NA,26
"2006-06-06",NA,NA,26
"2006-06-07",1.99,1.835,26
"2006-06-08",NA,NA,26
"2006-06-09",NA,NA,26
"2006-06-10",1.765,1.525,26
"2006-06-11",NA,NA,26
"2006-06-12",NA,NA,26
"2006-06-13",1.94,1.1,26
"2006-06-14",NA,NA,26
"2006-06-15",NA,NA,26
"2006-06-16",2.07,0.8075,26
"2006-06-17",NA,NA,26
"2006-06-18",NA,NA,26
"2006-06-19",NA,NA,26
"2006-06-20",NA,NA,26
"2006-06-21",NA,NA,26
"2006-06-22",2.965,1.115,26
"2006-06-23",NA,NA,26
"2006-06-24",NA,NA,26
"2006-06-25",2.455,0.661,26
"2006-06-26",NA,NA,26
"2006-06-27",NA,NA,26
"2006-06-28",2.54,0.5195,26
"2006-06-29",NA,NA,26
"2006-06-30",NA,NA,26
"2006-07-01",2.11,1.49,26
"2006-07-02",NA,NA,26
"2006-07-03",NA,NA,26
"2006-07-04",NA,NA,26
"2006-07-05",NA,NA,26
"2006-07-06",NA,NA,26
"2006-07-07",NA,NA,26
"2006-07-08",NA,NA,26
"2006-07-09",NA,NA,26
"2006-07-10",2.28,0.8575,26
"2006-07-11",NA,NA,26
"2006-07-12",NA,NA,26
"2006-07-13",2.135,2.07,26
"2006-07-14",NA,NA,26
"2006-07-15",NA,NA,26
"2006-07-16",2.98,1.75,26
"2006-07-17",NA,NA,26
"2006-07-18",NA,NA,26
"2006-07-19",2.905,1.265,26
"2006-07-20",NA,NA,26
"2006-07-21",NA,NA,26
"2006-07-22",2.175,0.805,26
"2006-07-23",NA,NA,26
"2006-07-24",NA,NA,26
"2006-07-25",2.73,0.8095,26
"2006-07-26",NA,NA,26
"2006-07-27",NA,NA,26
"2006-07-28",3.035,0.8335,26
"2006-07-29",NA,NA,26
"2006-07-30",NA,NA,26
"2006-07-31",NA,NA,26
"2006-08-01",NA,NA,26
"2006-08-02",NA,NA,26
"2006-08-03",2.005,1.66,26
"2006-08-04",NA,NA,26
"2006-08-05",NA,NA,26
"2006-08-06",2.5,1.51,26
"2006-08-07",NA,NA,26
"2006-08-08",NA,NA,26
"2006-08-09",2.96,2.98,26
"2006-08-10",NA,NA,26
"2006-08-11",NA,NA,26
"2006-08-12",1.115,1.0195,26
"2006-08-13",NA,NA,26
"2006-08-14",NA,NA,26
"2006-08-15",1.945,1.24,26
"2006-08-16",NA,NA,26
"2006-08-17",NA,NA,26
"2006-08-18",NA,NA,26
"2006-08-19",NA,NA,26
"2006-08-20",NA,NA,26
"2006-08-21",2.295,1.09,26
"2006-08-22",NA,NA,26
"2006-08-23",NA,NA,26
"2006-08-24",2.065,2.42,26
"2006-08-25",NA,NA,26
"2006-08-26",NA,NA,26
"2006-08-27",2.05,1.335,26
"2006-08-28",NA,NA,26
"2006-08-29",NA,NA,26
"2006-08-30",1.945,2.025,26
"2006-08-31",NA,NA,26
"2006-09-01",NA,NA,26
"2006-09-02",NA,NA,26
"2006-09-03",NA,NA,26
"2006-09-04",NA,NA,26
"2006-09-05",2.7,1.915,26
"2006-09-06",NA,NA,26
"2006-09-07",NA,NA,26
"2006-09-08",NA,NA,26
"2006-09-09",NA,NA,26
"2006-09-10",NA,NA,26
"2006-09-11",NA,NA,26
"2006-09-12",NA,NA,26
"2006-09-13",NA,NA,26
"2006-09-14",1.57,0.783,26
"2006-09-15",NA,NA,26
"2006-09-16",NA,NA,26
"2006-09-17",1.21,2.02,26
"2006-09-18",NA,NA,26
"2006-09-19",NA,NA,26
"2006-09-20",0.8475,0.825,26
"2006-09-21",NA,NA,26
"2006-09-22",NA,NA,26
"2006-09-23",NA,NA,26
"2006-09-24",NA,NA,26
"2006-09-25",NA,NA,26
"2006-09-26",NA,NA,26
"2006-09-27",NA,NA,26
"2006-09-28",NA,NA,26
"2006-09-29",NA,NA,26
"2006-09-30",NA,NA,26
"2006-10-01",NA,NA,26
"2006-10-02",3.795,17.15,26
"2006-10-03",NA,NA,26
"2006-10-04",NA,NA,26
"2006-10-05",NA,NA,26
"2006-10-06",NA,NA,26
"2006-10-07",NA,NA,26
"2006-10-08",2.12,9.04,26
"2006-10-09",NA,NA,26
"2006-10-10",NA,NA,26
"2006-10-11",1.66,2.825,26
"2006-10-12",NA,NA,26
"2006-10-13",NA,NA,26
"2006-10-14",NA,NA,26
"2006-10-15",NA,NA,26
"2006-10-16",NA,NA,26
"2006-10-17",NA,NA,26
"2006-10-18",NA,NA,26
"2006-10-19",NA,NA,26
"2006-10-20",1.045,9.64,26
"2006-10-21",NA,NA,26
"2006-10-22",NA,NA,26
"2006-10-23",NA,NA,26
"2006-10-24",NA,NA,26
"2006-10-25",NA,NA,26
"2006-10-26",0.5815,0.7625,26
"2006-10-27",NA,NA,26
"2006-10-28",NA,NA,26
"2006-10-29",1.285,10.9,26
"2006-10-30",NA,NA,26
"2006-10-31",NA,NA,26
"2006-11-01",2.6,17.9,26
"2006-11-02",NA,NA,26
"2006-11-03",NA,NA,26
"2006-11-04",1.9,4.94,26
"2006-11-05",NA,NA,26
"2006-11-06",NA,NA,26
"2006-11-07",3.49,24.85,26
"2006-11-08",NA,NA,26
"2006-11-09",NA,NA,26
"2006-11-10",NA,NA,26
"2006-11-11",NA,NA,26
"2006-11-12",NA,NA,26
"2006-11-13",1.445,9.67,26
"2006-11-14",NA,NA,26
"2006-11-15",NA,NA,26
"2006-11-16",2.005,20.7,26
"2006-11-17",NA,NA,26
"2006-11-18",NA,NA,26
"2006-11-19",3.52,25.25,26
"2006-11-20",NA,NA,26
"2006-11-21",NA,NA,26
"2006-11-22",NA,NA,26
"2006-11-23",NA,NA,26
"2006-11-24",NA,NA,26
"2006-11-25",NA,6.555,26
"2006-11-26",NA,NA,26
"2006-11-27",NA,NA,26
"2006-11-28",NA,NA,26
"2006-11-29",NA,NA,26
"2006-11-30",NA,NA,26
"2006-12-01",NA,NA,26
"2006-12-02",NA,NA,26
"2006-12-03",NA,NA,26
"2006-12-04",1.05,21.4,26
"2006-12-05",NA,NA,26
"2006-12-06",NA,NA,26
"2006-12-07",1.24,38.45,26
"2006-12-08",NA,NA,26
"2006-12-09",NA,NA,26
"2006-12-10",NA,NA,26
"2006-12-11",NA,NA,26
"2006-12-12",NA,NA,26
"2006-12-13",1.04,11.65,26
"2006-12-14",NA,NA,26
"2006-12-15",NA,NA,26
"2006-12-16",0.2815,2.01,26
"2006-12-17",NA,NA,26
"2006-12-18",NA,NA,26
"2006-12-19",NA,NA,26
"2006-12-20",NA,NA,26
"2006-12-21",NA,NA,26
"2006-12-22",NA,NA,26
"2006-12-23",NA,NA,26
"2006-12-24",NA,NA,26
"2006-12-25",NA,NA,26
"2006-12-26",NA,NA,26
"2006-12-27",NA,NA,26
"2006-12-28",0.2795,1.68,26
"2006-12-29",NA,NA,26
"2006-12-30",NA,NA,26
"2006-12-31",0.9995,18.15,26
"2007-01-01",NA,NA,26
"2007-01-02",NA,NA,26
"2007-01-03",1.68,21.35,26
"2007-01-04",NA,NA,26
"2007-01-05",NA,NA,26
"2007-01-06",0.5565,4.76,26
"2007-01-07",NA,NA,26
"2007-01-08",NA,NA,26
"2007-01-09",NA,NA,26
"2007-01-10",NA,NA,26
"2007-01-11",NA,NA,26
"2007-01-12",NA,3.91,26
"2007-01-13",NA,NA,26
"2007-01-14",NA,NA,26
"2007-01-15",NA,NA,26
"2007-01-16",NA,NA,26
"2007-01-17",NA,NA,26
"2007-01-18",NA,NA,26
"2007-01-19",NA,NA,26
"2007-01-20",NA,NA,26
"2007-01-21",0.6885,9.975,26
"2007-01-22",NA,NA,26
"2007-01-23",NA,NA,26
"2007-01-24",0.8925,22.1,26
"2007-01-25",NA,NA,26
"2007-01-26",NA,NA,26
"2007-01-27",0.968,16.2,26
"2007-01-28",NA,NA,26
"2007-01-29",NA,NA,26
"2007-01-30",1.595,14.4,26
"2007-01-31",NA,NA,26
"2007-02-01",NA,NA,26
"2007-02-02",2.715,21.5,26
"2007-02-03",NA,NA,26
"2007-02-04",NA,NA,26
"2007-02-05",3.74,44.35,26
"2007-02-06",NA,NA,26
"2007-02-07",NA,NA,26
"2007-02-08",1.455,18.55,26
"2007-02-09",NA,NA,26
"2007-02-10",NA,NA,26
"2007-02-11",NA,NA,26
"2007-02-12",NA,NA,26
"2007-02-13",NA,NA,26
"2007-02-14",1.19,7.6,26
"2007-02-15",NA,NA,26
"2007-02-16",NA,NA,26
"2007-02-17",1.635,16.2,26
"2007-02-18",NA,NA,26
"2007-02-19",NA,NA,26
"2007-02-20",NA,NA,26
"2007-02-21",NA,NA,26
"2007-02-22",NA,NA,26
"2007-02-23",0.365,1.795,26
"2007-02-24",NA,NA,26
"2007-02-25",NA,NA,26
"2007-02-26",NA,NA,26
"2007-02-27",NA,NA,26
"2007-02-28",NA,NA,26
"2007-03-01",0.7065,3.075,26
"2007-03-02",NA,NA,26
"2007-03-03",NA,NA,26
"2007-03-04",0.803,2.125,26
"2007-03-05",NA,NA,26
"2007-03-06",NA,NA,26
"2007-03-07",1.22,10.55,26
"2007-03-08",NA,NA,26
"2007-03-09",NA,NA,26
"2007-03-10",1.61,7.845,26
"2007-03-11",NA,NA,26
"2007-03-12",NA,NA,26
"2007-03-13",1.5,10.4,26
"2007-03-14",NA,NA,26
"2007-03-15",NA,NA,26
"2007-03-16",NA,NA,26
"2007-03-17",NA,NA,26
"2007-03-18",NA,NA,26
"2007-03-19",0.8535,2.325,26
"2007-03-20",NA,NA,26
"2007-03-21",NA,NA,26
"2007-03-22",0.901,6.025,26
"2007-03-23",NA,NA,26
"2007-03-24",NA,NA,26
"2007-03-25",1.555,2.765,26
"2007-03-26",NA,NA,26
"2007-03-27",NA,NA,26
"2007-03-28",0.5465,1.945,26
"2007-03-29",NA,NA,26
"2007-03-30",NA,NA,26
"2007-03-31",1.385,6.28,26
"2007-04-01",NA,NA,26
"2007-04-02",NA,NA,26
"2007-04-03",1.5,3.25,26
"2007-04-04",NA,NA,26
"2007-04-05",NA,NA,26
"2007-04-06",NA,NA,26
"2007-04-07",NA,NA,26
"2007-04-08",NA,NA,26
"2007-04-09",NA,NA,26
"2007-04-10",NA,NA,26
"2007-04-11",NA,NA,26
"2007-04-12",0.6975,0.74,26
"2007-04-13",NA,NA,26
"2007-04-14",NA,NA,26
"2007-04-15",NA,NA,26
"2007-04-16",NA,NA,26
"2007-04-17",NA,NA,26
"2007-04-18",NA,NA,26
"2007-04-19",NA,NA,26
"2007-04-20",NA,NA,26
"2007-04-21",NA,NA,26
"2007-04-22",NA,NA,26
"2007-04-23",NA,NA,26
"2007-04-24",1.53,5.36,26
"2007-04-25",NA,NA,26
"2007-04-26",NA,NA,26
"2007-04-27",NA,NA,26
"2007-04-28",NA,NA,26
"2007-04-29",NA,NA,26
"2007-04-30",NA,NA,26
"2007-05-01",NA,NA,26
"2007-05-02",NA,NA,26
"2007-05-03",1.09,1.93,26
"2007-05-04",NA,NA,26
"2007-05-05",NA,NA,26
"2007-05-06",1.205,1.45,26
"2007-05-07",NA,NA,26
"2007-05-08",NA,NA,26
"2007-05-09",NA,NA,26
"2007-05-10",NA,NA,26
"2007-05-11",NA,NA,26
"2007-05-12",2.32,1.62,26
"2007-05-13",NA,NA,26
"2007-05-14",NA,NA,26
"2007-05-15",2.76,2.32,26
"2007-05-16",NA,NA,26
"2007-05-17",NA,NA,26
"2007-05-18",NA,NA,26
"2007-05-19",NA,NA,26
"2007-05-20",NA,NA,26
"2007-05-21",1.295,0.814,26
"2007-05-22",NA,NA,26
"2007-05-23",NA,NA,26
"2007-05-24",1.58,0.8445,26
"2007-05-25",NA,NA,26
"2007-05-26",NA,NA,26
"2007-05-27",1.71,0.391,26
"2007-05-28",NA,NA,26
"2007-05-29",NA,NA,26
"2007-05-30",2.81,1.705,26
"2007-05-31",NA,NA,26
"2007-06-01",NA,NA,26
"2007-06-02",3.54,2.46,26
"2007-06-03",NA,NA,26
"2007-06-04",NA,NA,26
"2007-06-05",1.42,0.77,26
"2007-06-06",NA,NA,26
"2007-06-07",NA,NA,26
"2007-06-08",NA,NA,26
"2007-06-09",NA,NA,26
"2007-06-10",NA,NA,26
"2007-06-11",NA,NA,26
"2007-06-12",NA,NA,26
"2007-06-13",NA,NA,26
"2007-06-14",2.68,0.953,26
"2007-06-15",NA,NA,26
"2007-06-16",NA,NA,26
"2007-06-17",1.695,1.075,26
"2007-06-18",NA,NA,26
"2007-06-19",NA,NA,26
"2007-06-20",1.86,1.33,26
"2007-06-21",NA,NA,26
"2007-06-22",NA,NA,26
"2007-06-23",2.71,1.615,26
"2007-06-24",NA,NA,26
"2007-06-25",NA,NA,26
"2007-06-26",NA,NA,26
"2007-06-27",NA,NA,26
"2007-06-28",NA,NA,26
"2007-06-29",1.7,0.7805,26
"2007-06-30",NA,NA,26
"2007-07-01",NA,NA,26
"2007-07-02",NA,NA,26
"2007-07-03",NA,NA,26
"2007-07-04",NA,NA,26
"2007-07-05",5.35,2.115,26
"2007-07-06",NA,NA,26
"2007-07-07",NA,NA,26
"2007-07-08",1.65,1.08,26
"2007-07-09",NA,NA,26
"2007-07-10",NA,NA,26
"2007-07-11",1.84,0.9595,26
"2007-07-12",NA,NA,26
"2007-07-13",NA,NA,26
"2007-07-14",2.58,2.66,26
"2007-07-15",NA,NA,26
"2007-07-16",NA,NA,26
"2007-07-17",NA,NA,26
"2007-07-18",NA,NA,26
"2007-07-19",NA,NA,26
"2007-07-20",NA,NA,26
"2007-07-21",NA,NA,26
"2007-07-22",NA,NA,26
"2007-07-23",1.17,0.7115,26
"2007-07-24",NA,NA,26
"2007-07-25",NA,NA,26
"2007-07-26",1.38,0.954,26
"2007-07-27",NA,NA,26
"2007-07-28",NA,NA,26
"2007-07-29",1.09,1.295,26
"2007-07-30",NA,NA,26
"2007-07-31",NA,NA,26
"2007-08-01",1.92,1.44,26
"2007-08-02",NA,NA,26
"2007-08-03",NA,NA,26
"2007-08-04",1.44,0.5535,26
"2007-08-05",NA,NA,26
"2007-08-06",NA,NA,26
"2007-08-07",1.35,1.51,26
"2007-08-08",NA,NA,26
"2007-08-09",NA,NA,26
"2007-08-10",1.545,1.75,26
"2007-08-11",NA,NA,26
"2007-08-12",NA,NA,26
"2007-08-13",NA,NA,26
"2007-08-14",NA,NA,26
"2007-08-15",NA,NA,26
"2007-08-16",0.777,0.524,26
"2007-08-17",NA,NA,26
"2007-08-18",NA,NA,26
"2007-08-19",NA,NA,26
"2007-08-20",NA,NA,26
"2007-08-21",NA,NA,26
"2007-08-22",1.43,1.09,26
"2007-08-23",NA,NA,26
"2007-08-24",NA,NA,26
"2007-08-25",1.83,0.748,26
"2007-08-26",NA,NA,26
"2007-08-27",NA,NA,26
"2007-08-28",NA,NA,26
"2007-08-29",NA,NA,26
"2007-08-30",NA,NA,26
"2007-08-31",NA,NA,26
"2007-09-01",NA,NA,26
"2007-09-02",NA,NA,26
"2007-09-03",NA,NA,26
"2007-09-04",NA,NA,26
"2007-09-05",NA,NA,26
"2007-09-06",1.73,1.66,26
"2007-09-07",NA,NA,26
"2007-09-08",NA,NA,26
"2007-09-09",3.04,2.035,26
"2007-09-10",NA,NA,26
"2007-09-11",NA,NA,26
"2007-09-12",3.93,2.17,26
"2007-09-13",NA,NA,26
"2007-09-14",NA,NA,26
"2007-09-15",1.615,1.79,26
"2007-09-16",NA,NA,26
"2007-09-17",NA,NA,26
"2007-09-18",NA,NA,26
"2007-09-19",NA,NA,26
"2007-09-20",NA,NA,26
"2007-09-21",1.28,3.585,26
"2007-09-22",NA,NA,26
"2007-09-23",NA,NA,26
"2007-09-24",NA,NA,26
"2007-09-25",NA,NA,26
"2007-09-26",NA,NA,26
"2007-09-27",1.385,4.2,26
"2007-09-28",NA,NA,26
"2007-09-29",NA,NA,26
"2007-09-30",1.61,2.27,26
"2007-10-01",NA,NA,26
"2007-10-02",NA,NA,26
"2007-10-03",1.825,4.68,26
"2007-10-04",NA,NA,26
"2007-10-05",NA,NA,26
"2007-10-06",0.679,1.6,26
"2007-10-07",NA,NA,26
"2007-10-08",NA,NA,26
"2007-10-09",NA,NA,26
"2007-10-10",NA,NA,26
"2007-10-11",NA,NA,26
"2007-10-12",NA,NA,26
"2007-10-13",NA,NA,26
"2007-10-14",NA,NA,26
"2007-10-15",1.725,11,26
"2007-10-16",NA,NA,26
"2007-10-17",NA,NA,26
"2007-10-18",0.826,2.56,26
"2007-10-19",NA,NA,26
"2007-10-20",NA,NA,26
"2007-10-21",NA,NA,26
"2007-10-22",NA,NA,26
"2007-10-23",NA,NA,26
"2007-10-24",0.735,3.96,26
"2007-10-25",NA,NA,26
"2007-10-26",NA,NA,26
"2007-10-27",1.57,10.8,26
"2007-10-28",NA,NA,26
"2007-10-29",NA,NA,26
"2007-10-30",1.87,5.42,26
"2007-10-31",NA,NA,26
"2007-11-01",NA,NA,26
"2007-11-02",NA,NA,26
"2007-11-03",NA,NA,26
"2007-11-04",NA,NA,26
"2007-11-05",NA,NA,26
"2007-11-06",NA,NA,26
"2007-11-07",NA,NA,26
"2007-11-08",NA,NA,26
"2007-11-09",NA,NA,26
"2007-11-10",NA,NA,26
"2007-11-11",2.22,6.17,26
"2007-11-12",NA,NA,26
"2007-11-13",NA,NA,26
"2007-11-14",1.94,23.25,26
"2007-11-15",NA,NA,26
"2007-11-16",NA,NA,26
"2007-11-17",1.52,14.3,26
"2007-11-18",NA,NA,26
"2007-11-19",NA,NA,26
"2007-11-20",2.49,13.9,26
"2007-11-21",NA,NA,26
"2007-11-22",NA,NA,26
"2007-11-23",NA,NA,26
"2007-11-24",NA,NA,26
"2007-11-25",NA,NA,26
"2007-11-26",NA,NA,26
"2007-11-27",NA,NA,26
"2007-11-28",NA,NA,26
"2007-11-29",1.17,17.2,26
"2007-11-30",NA,NA,26
"2007-12-01",NA,NA,26
"2007-12-02",0.4715,1.545,26
"2007-12-03",NA,NA,26
"2007-12-04",NA,NA,26
"2007-12-05",0.902,8.04,26
"2007-12-06",NA,NA,26
"2007-12-07",NA,NA,26
"2007-12-08",NA,NA,26
"2007-12-09",NA,NA,26
"2007-12-10",NA,NA,26
"2007-12-11",NA,NA,26
"2007-12-12",NA,NA,26
"2007-12-13",NA,NA,26
"2007-12-14",NA,NA,26
"2007-12-15",NA,NA,26
"2007-12-16",NA,NA,26
"2007-12-17",NA,NA,26
"2007-12-18",NA,NA,26
"2007-12-19",NA,NA,26
"2007-12-20",0.9045,4.435,26
"2007-12-21",NA,NA,26
"2007-12-22",NA,NA,26
"2007-12-23",2.49,21.6,26
"2007-12-24",NA,NA,26
"2007-12-25",NA,NA,26
"2007-12-26",1.035,7.415,26
"2007-12-27",NA,NA,26
"2007-12-28",NA,NA,26
"2007-12-29",0.612,5.68,26
