"Date","sulfate","nitrate","ID"
"2004-08-19",1.37,0.373,300
"2004-08-20",NA,NA,300
"2004-08-21",NA,NA,300
"2004-08-22",0.595,0.115,300
"2004-08-23",NA,NA,300
"2004-08-24",NA,NA,300
"2004-08-25",0.942,0.212,300
"2004-08-26",NA,NA,300
"2004-08-27",NA,NA,300
"2004-08-28",0.836,0.721,300
"2004-08-29",NA,NA,300
"2004-08-30",NA,NA,300
"2004-08-31",0.832,0.198,300
"2004-09-01",NA,NA,300
"2004-09-02",NA,NA,300
"2004-09-03",1.01,0.697,300
"2004-09-04",NA,NA,300
"2004-09-05",NA,NA,300
"2004-09-06",0.602,0.249,300
"2004-09-07",NA,NA,300
"2004-09-08",NA,NA,300
"2004-09-09",0.792,0.244,300
"2004-09-10",NA,NA,300
"2004-09-11",NA,NA,300
"2004-09-12",0.769,0.166,300
"2004-09-13",NA,NA,300
"2004-09-14",NA,NA,300
"2004-09-15",0.451,0.348,300
"2004-09-16",NA,NA,300
"2004-09-17",NA,NA,300
"2004-09-18",0.861,0.241,300
"2004-09-19",NA,NA,300
"2004-09-20",NA,NA,300
"2004-09-21",NA,NA,300
"2004-09-22",NA,NA,300
"2004-09-23",NA,NA,300
"2004-09-24",0.404,0.215,300
"2004-09-25",NA,NA,300
"2004-09-26",NA,NA,300
"2004-09-27",0.734,0.179,300
"2004-09-28",NA,NA,300
"2004-09-29",NA,NA,300
"2004-09-30",0.844,0.444,300
"2004-10-01",NA,NA,300
"2004-10-02",NA,NA,300
"2004-10-03",1.08,0.313,300
"2004-10-04",NA,NA,300
"2004-10-05",NA,NA,300
"2004-10-06",0.902,0.517,300
"2004-10-07",NA,NA,300
"2004-10-08",NA,NA,300
"2004-10-09",NA,NA,300
"2004-10-10",NA,NA,300
"2004-10-11",NA,NA,300
"2004-10-12",1.3,1.94,300
"2004-10-13",NA,NA,300
"2004-10-14",NA,NA,300
"2004-10-15",0.487,0.31,300
"2004-10-16",NA,NA,300
"2004-10-17",NA,NA,300
"2004-10-18",0.462,0.422,300
"2004-10-19",NA,NA,300
"2004-10-20",NA,NA,300
"2004-10-21",0.372,0.895,300
"2004-10-22",NA,NA,300
"2004-10-23",NA,NA,300
"2004-10-24",0.969,1.38,300
"2004-10-25",NA,NA,300
"2004-10-26",NA,NA,300
"2004-10-27",NA,0.281,300
"2004-10-28",NA,NA,300
"2004-10-29",NA,NA,300
"2004-10-30",NA,2.41,300
"2004-10-31",NA,NA,300
"2004-11-01",NA,NA,300
"2004-11-02",0.595,3.63,300
"2004-11-03",NA,NA,300
"2004-11-04",NA,NA,300
"2004-11-05",1.22,7.34,300
"2004-11-06",NA,NA,300
"2004-11-07",NA,NA,300
"2004-11-08",1.05,6.21,300
"2004-11-09",NA,NA,300
"2004-11-10",NA,NA,300
"2004-11-11",0.741,0.449,300
"2004-11-12",NA,NA,300
"2004-11-13",NA,NA,300
"2004-11-14",2.57,5.12,300
"2004-11-15",NA,NA,300
"2004-11-16",NA,NA,300
"2004-11-17",3.01,11.9,300
"2004-11-18",NA,NA,300
"2004-11-19",NA,NA,300
"2004-11-20",1.21,2.79,300
"2004-11-21",NA,NA,300
"2004-11-22",NA,NA,300
"2004-11-23",1.01,3.91,300
"2004-11-24",NA,NA,300
"2004-11-25",NA,NA,300
"2004-11-26",NA,NA,300
"2004-11-27",NA,NA,300
"2004-11-28",NA,NA,300
"2004-11-29",0.624,1.59,300
"2004-11-30",NA,NA,300
"2004-12-01",NA,NA,300
"2004-12-02",1.16,9.5,300
"2004-12-03",NA,NA,300
"2004-12-04",NA,NA,300
"2004-12-05",3,19,300
"2004-12-06",NA,NA,300
"2004-12-07",NA,NA,300
"2004-12-08",NA,NA,300
"2004-12-09",NA,NA,300
"2004-12-10",NA,NA,300
"2004-12-11",0.544,4.23,300
"2004-12-12",NA,NA,300
"2004-12-13",NA,NA,300
"2004-12-14",1.27,7.57,300
"2004-12-15",NA,NA,300
"2004-12-16",NA,NA,300
"2004-12-17",1.33,10.1,300
"2004-12-18",NA,NA,300
"2004-12-19",NA,NA,300
"2004-12-20",7.62,8.95,300
"2004-12-21",NA,NA,300
"2004-12-22",NA,NA,300
"2004-12-23",0.997,2.74,300
"2004-12-24",NA,NA,300
"2004-12-25",NA,NA,300
"2004-12-26",NA,NA,300
"2004-12-27",NA,NA,300
"2004-12-28",NA,NA,300
"2004-12-29",NA,NA,300
"2004-12-30",NA,NA,300
"2004-12-31",NA,NA,300
"2005-01-01",0.528,1.25,300
"2005-01-02",NA,NA,300
"2005-01-03",NA,NA,300
"2005-01-04",1.75,5.33,300
"2005-01-05",NA,NA,300
"2005-01-06",NA,NA,300
"2005-01-07",0.558,2.4,300
"2005-01-08",NA,NA,300
"2005-01-09",NA,NA,300
"2005-01-10",1.55,3.02,300
"2005-01-11",NA,NA,300
"2005-01-12",NA,NA,300
"2005-01-13",0.316,1.49,300
"2005-01-14",NA,NA,300
"2005-01-15",NA,NA,300
"2005-01-16",1.64,17.4,300
"2005-01-17",NA,NA,300
"2005-01-18",NA,NA,300
"2005-01-19",1.74,16,300
"2005-01-20",NA,NA,300
"2005-01-21",NA,NA,300
"2005-01-22",8.17,9.35,300
"2005-01-23",NA,NA,300
"2005-01-24",NA,NA,300
"2005-01-25",8.72,11.5,300
"2005-01-26",NA,NA,300
"2005-01-27",NA,NA,300
"2005-01-28",1.18,3.02,300
"2005-01-29",NA,NA,300
"2005-01-30",NA,NA,300
"2005-01-31",1.15,4.17,300
"2005-02-01",NA,NA,300
"2005-02-02",NA,NA,300
"2005-02-03",1.41,12.3,300
"2005-02-04",NA,NA,300
"2005-02-05",NA,NA,300
"2005-02-06",0.744,4.37,300
"2005-02-07",NA,NA,300
"2005-02-08",NA,NA,300
"2005-02-09",0.874,6.87,300
"2005-02-10",NA,NA,300
"2005-02-11",NA,NA,300
"2005-02-12",2.96,12.9,300
"2005-02-13",NA,NA,300
"2005-02-14",NA,NA,300
"2005-02-15",NA,NA,300
"2005-02-16",NA,NA,300
"2005-02-17",NA,NA,300
"2005-02-18",2.3,18.4,300
"2005-02-19",NA,NA,300
"2005-02-20",NA,NA,300
"2005-02-21",0.521,2.23,300
"2005-02-22",NA,NA,300
"2005-02-23",NA,NA,300
"2005-02-24",1.04,3.36,300
"2005-02-25",NA,NA,300
"2005-02-26",NA,NA,300
"2005-02-27",0.814,4.26,300
"2005-02-28",NA,NA,300
"2005-03-01",NA,NA,300
"2005-03-02",0.664,2.51,300
"2005-03-03",NA,NA,300
"2005-03-04",NA,NA,300
"2005-03-05",1.94,7.31,300
"2005-03-06",NA,NA,300
"2005-03-07",NA,NA,300
"2005-03-08",0.521,0.898,300
"2005-03-09",NA,NA,300
"2005-03-10",NA,NA,300
"2005-03-11",0.48,1.66,300
"2005-03-12",NA,NA,300
"2005-03-13",NA,NA,300
"2005-03-14",NA,NA,300
"2005-03-15",NA,NA,300
"2005-03-16",NA,NA,300
"2005-03-17",1.02,0.349,300
"2005-03-18",NA,NA,300
"2005-03-19",NA,NA,300
"2005-03-20",NA,NA,300
"2005-03-21",NA,NA,300
"2005-03-22",NA,NA,300
"2005-03-23",0.351,0.532,300
"2005-03-24",NA,NA,300
"2005-03-25",NA,NA,300
"2005-03-26",NA,NA,300
"2005-03-27",NA,NA,300
"2005-03-28",NA,NA,300
"2005-03-29",NA,NA,300
"2005-03-30",NA,NA,300
"2005-03-31",NA,NA,300
"2005-04-01",NA,NA,300
"2005-04-02",NA,NA,300
"2005-04-03",NA,NA,300
"2005-04-04",0.835,0.582,300
"2005-04-05",NA,NA,300
"2005-04-06",NA,NA,300
"2005-04-07",1.09,1.18,300
"2005-04-08",NA,NA,300
"2005-04-09",NA,NA,300
"2005-04-10",0.672,0.513,300
"2005-04-11",NA,NA,300
"2005-04-12",NA,NA,300
"2005-04-13",0.98,0.229,300
"2005-04-14",NA,NA,300
"2005-04-15",NA,NA,300
"2005-04-16",1.2,3.16,300
"2005-04-17",NA,NA,300
"2005-04-18",NA,NA,300
"2005-04-19",1.07,3.25,300
"2005-04-20",NA,NA,300
"2005-04-21",NA,NA,300
"2005-04-22",NA,NA,300
"2005-04-23",NA,NA,300
"2005-04-24",NA,NA,300
"2005-04-25",1.09,0.873,300
"2005-04-26",NA,NA,300
"2005-04-27",NA,NA,300
"2005-04-28",0.941,0.367,300
"2005-04-29",NA,NA,300
"2005-04-30",NA,NA,300
"2005-05-01",1.28,0.663,300
"2005-05-02",NA,NA,300
"2005-05-03",NA,NA,300
"2005-05-04",1.08,0.45,300
"2005-05-05",NA,NA,300
"2005-05-06",NA,NA,300
"2005-05-07",NA,NA,300
"2005-05-08",NA,NA,300
"2005-05-09",NA,NA,300
"2005-05-10",NA,1.49,300
"2005-05-11",NA,NA,300
"2005-05-12",NA,NA,300
"2005-05-13",0.92,0.97,300
"2005-05-14",NA,NA,300
"2005-05-15",NA,NA,300
"2005-05-16",0.985,0.227,300
"2005-05-17",NA,NA,300
"2005-05-18",NA,NA,300
"2005-05-19",NA,NA,300
"2005-05-20",NA,NA,300
"2005-05-21",NA,NA,300
"2005-05-22",1.32,0.653,300
"2005-05-23",NA,NA,300
"2005-05-24",NA,NA,300
"2005-05-25",0.828,0.473,300
"2005-05-26",NA,NA,300
"2005-05-27",NA,NA,300
"2005-05-28",1.92,0.364,300
"2005-05-29",NA,NA,300
"2005-05-30",NA,NA,300
"2005-05-31",NA,NA,300
"2005-06-01",NA,NA,300
"2005-06-02",NA,NA,300
"2005-06-03",0.565,0.289,300
"2005-06-04",NA,NA,300
"2005-06-05",NA,NA,300
"2005-06-06",0.83,0.533,300
"2005-06-07",NA,NA,300
"2005-06-08",NA,NA,300
"2005-06-09",NA,NA,300
"2005-06-10",NA,NA,300
"2005-06-11",NA,NA,300
"2005-06-12",0.439,0.396,300
"2005-06-13",NA,NA,300
"2005-06-14",NA,NA,300
"2005-06-15",1.54,0.226,300
"2005-06-16",NA,NA,300
"2005-06-17",NA,NA,300
"2005-06-18",0.747,0.586,300
"2005-06-19",NA,NA,300
"2005-06-20",NA,NA,300
"2005-06-21",2.83,0.268,300
"2005-06-22",NA,NA,300
"2005-06-23",NA,NA,300
"2005-06-24",1.62,0.475,300
"2005-06-25",NA,NA,300
"2005-06-26",NA,NA,300
"2005-06-27",1.44,0.681,300
"2005-06-28",NA,NA,300
"2005-06-29",NA,NA,300
"2005-06-30",0.76,0.311,300
"2005-07-01",NA,NA,300
"2005-07-02",NA,NA,300
"2005-07-03",NA,NA,300
"2005-07-04",NA,NA,300
"2005-07-05",NA,NA,300
"2005-07-06",1.6,0.431,300
"2005-07-07",NA,NA,300
"2005-07-08",NA,NA,300
"2005-07-09",1.44,0.435,300
"2005-07-10",NA,NA,300
"2005-07-11",NA,NA,300
"2005-07-12",0.936,0.301,300
"2005-07-13",NA,NA,300
"2005-07-14",NA,NA,300
"2005-07-15",1.4,0.338,300
"2005-07-16",NA,NA,300
"2005-07-17",NA,NA,300
"2005-07-18",0.54,0.257,300
"2005-07-19",NA,NA,300
"2005-07-20",NA,NA,300
"2005-07-21",1.59,0.308,300
"2005-07-22",NA,NA,300
"2005-07-23",NA,NA,300
"2005-07-24",NA,NA,300
"2005-07-25",NA,NA,300
"2005-07-26",NA,NA,300
"2005-07-27",0.786,0.339,300
"2005-07-28",NA,NA,300
"2005-07-29",NA,NA,300
"2005-07-30",NA,NA,300
"2005-07-31",1.17,0.257,300
"2005-08-01",NA,NA,300
"2005-08-02",0.953,0.162,300
"2005-08-03",NA,NA,300
"2005-08-04",NA,NA,300
"2005-08-05",1.01,0.197,300
"2005-08-06",NA,NA,300
"2005-08-07",NA,NA,300
"2005-08-08",1.29,0.223,300
"2005-08-09",NA,NA,300
"2005-08-10",NA,NA,300
"2005-08-11",0.75,0.176,300
"2005-08-12",NA,NA,300
"2005-08-13",NA,NA,300
"2005-08-14",0.791,0.296,300
"2005-08-15",NA,NA,300
"2005-08-16",NA,NA,300
"2005-08-17",0.803,0.128,300
"2005-08-18",NA,NA,300
"2005-08-19",NA,NA,300
"2005-08-20",1.39,0.247,300
"2005-08-21",NA,NA,300
"2005-08-22",NA,NA,300
"2005-08-23",1.29,0.152,300
"2005-08-24",NA,NA,300
"2005-08-25",NA,NA,300
"2005-08-26",NA,NA,300
"2005-08-27",NA,NA,300
"2005-08-28",NA,NA,300
"2005-08-29",NA,NA,300
"2005-08-30",NA,NA,300
"2005-08-31",NA,NA,300
"2005-09-01",0.839,0.561,300
"2005-09-02",NA,NA,300
"2005-09-03",NA,NA,300
"2005-09-04",1.26,0.184,300
"2005-09-05",NA,NA,300
"2005-09-06",NA,NA,300
"2005-09-07",1.26,0.22,300
"2005-09-08",NA,NA,300
"2005-09-09",NA,NA,300
"2005-09-10",NA,NA,300
"2005-09-11",NA,NA,300
"2005-09-12",NA,NA,300
"2005-09-13",NA,NA,300
"2005-09-14",NA,NA,300
"2005-09-15",NA,NA,300
"2005-09-16",0.973,0.311,300
"2005-09-17",NA,NA,300
"2005-09-18",NA,NA,300
"2005-09-19",1.01,0.569,300
"2005-09-20",NA,NA,300
"2005-09-21",NA,NA,300
"2005-09-22",0.807,0.434,300
"2005-09-23",NA,NA,300
"2005-09-24",NA,NA,300
"2005-09-25",0.577,0.434,300
"2005-09-26",NA,NA,300
"2005-09-27",NA,NA,300
"2005-09-28",0.873,0.692,300
"2005-09-29",NA,NA,300
"2005-09-30",NA,NA,300
"2005-10-01",0.501,0.181,300
"2005-10-02",NA,NA,300
"2005-10-03",NA,NA,300
"2005-10-04",0.655,0.758,300
"2005-10-05",NA,NA,300
"2005-10-06",NA,NA,300
"2005-10-07",0.851,2.69,300
"2005-10-08",NA,NA,300
"2005-10-09",NA,NA,300
"2005-10-10",0.67,0.686,300
"2005-10-11",NA,NA,300
"2005-10-12",NA,NA,300
"2005-10-13",0.762,1.19,300
"2005-10-14",NA,NA,300
"2005-10-15",NA,NA,300
"2005-10-16",NA,NA,300
"2005-10-17",NA,NA,300
"2005-10-18",NA,NA,300
"2005-10-19",0.615,0.734,300
"2005-10-20",NA,NA,300
"2005-10-21",NA,NA,300
"2005-10-22",1.22,1.72,300
"2005-10-23",NA,NA,300
"2005-10-24",NA,NA,300
"2005-10-25",1.01,0.52,300
"2005-10-26",NA,NA,300
"2005-10-27",NA,NA,300
"2005-10-28",0.392,0.665,300
"2005-10-29",NA,NA,300
"2005-10-30",NA,NA,300
"2005-10-31",0.961,0.75,300
"2005-11-01",NA,NA,300
"2005-11-02",NA,NA,300
"2005-11-03",0.87,0.563,300
"2005-11-04",NA,NA,300
"2005-11-05",NA,NA,300
"2005-11-06",0.268,0.167,300
"2005-11-07",NA,NA,300
"2005-11-08",NA,NA,300
"2005-11-09",1.02,3.05,300
"2005-11-10",NA,NA,300
"2005-11-11",NA,NA,300
"2005-11-12",0.681,1.61,300
"2005-11-13",NA,NA,300
"2005-11-14",NA,NA,300
"2005-11-15",0.591,1.57,300
"2005-11-16",NA,NA,300
"2005-11-17",NA,NA,300
"2005-11-18",0.291,1.67,300
"2005-11-19",NA,NA,300
"2005-11-20",NA,NA,300
"2005-11-21",1.67,16.8,300
"2005-11-22",NA,NA,300
"2005-11-23",NA,NA,300
"2005-11-24",1.76,16.3,300
"2005-11-25",NA,NA,300
"2005-11-26",NA,NA,300
"2005-11-27",0.457,0.702,300
"2005-11-28",NA,NA,300
"2005-11-29",NA,NA,300
"2005-11-30",NA,NA,300
"2005-12-01",NA,NA,300
"2005-12-02",NA,NA,300
"2005-12-03",0.324,0.83,300
"2005-12-04",NA,NA,300
"2005-12-05",NA,NA,300
"2005-12-06",0.469,1.09,300
"2005-12-07",NA,NA,300
"2005-12-08",NA,NA,300
"2005-12-09",NA,NA,300
"2005-12-10",NA,NA,300
"2005-12-11",NA,NA,300
"2005-12-12",2.74,22.3,300
"2005-12-13",NA,NA,300
"2005-12-14",NA,NA,300
"2005-12-15",NA,NA,300
"2005-12-16",NA,NA,300
"2005-12-17",NA,NA,300
"2005-12-18",NA,NA,300
"2005-12-19",NA,NA,300
"2005-12-20",NA,NA,300
"2005-12-21",1.29,8.29,300
"2005-12-22",NA,NA,300
"2005-12-23",NA,NA,300
"2005-12-24",0.404,3,300
"2005-12-25",NA,NA,300
"2005-12-26",NA,NA,300
"2005-12-27",0.249,1.57,300
"2005-12-28",NA,NA,300
"2005-12-29",NA,NA,300
"2005-12-30",0.192,1.06,300
"2005-12-31",NA,NA,300
"2006-01-01",NA,NA,300
"2006-01-02",NA,NA,300
"2006-01-03",NA,NA,300
"2006-01-04",NA,NA,300
"2006-01-05",0.447,2.25,300
"2006-01-06",NA,NA,300
"2006-01-07",NA,NA,300
"2006-01-08",0.278,0.875,300
"2006-01-09",NA,NA,300
"2006-01-10",NA,NA,300
"2006-01-11",0.411,1.38,300
"2006-01-12",NA,NA,300
"2006-01-13",NA,NA,300
"2006-01-14",0.216,0.514,300
"2006-01-15",NA,NA,300
"2006-01-16",NA,NA,300
"2006-01-17",0.441,2.69,300
"2006-01-18",NA,NA,300
"2006-01-19",NA,NA,300
"2006-01-20",0.474,4.11,300
"2006-01-21",NA,NA,300
"2006-01-22",NA,NA,300
"2006-01-23",0.922,7.66,300
"2006-01-24",NA,NA,300
"2006-01-25",NA,NA,300
"2006-01-26",NA,NA,300
"2006-01-27",NA,NA,300
"2006-01-28",NA,NA,300
"2006-01-29",0.396,2.95,300
"2006-01-30",NA,NA,300
"2006-01-31",NA,NA,300
"2006-02-01",0.45,2.61,300
"2006-02-02",NA,NA,300
"2006-02-03",NA,NA,300
"2006-02-04",0.876,1.5,300
"2006-02-05",NA,NA,300
"2006-02-06",NA,NA,300
"2006-02-07",0.732,7.17,300
"2006-02-08",NA,NA,300
"2006-02-09",NA,NA,300
"2006-02-10",1.1,6.6,300
"2006-02-11",NA,NA,300
"2006-02-12",NA,NA,300
"2006-02-13",1.18,13,300
"2006-02-14",NA,NA,300
"2006-02-15",NA,NA,300
"2006-02-16",NA,NA,300
"2006-02-17",NA,NA,300
"2006-02-18",NA,NA,300
"2006-02-19",NA,NA,300
"2006-02-20",NA,NA,300
"2006-02-21",NA,NA,300
"2006-02-22",0.7,3.3,300
"2006-02-23",NA,NA,300
"2006-02-24",NA,NA,300
"2006-02-25",0.653,4.15,300
"2006-02-26",NA,NA,300
"2006-02-27",NA,NA,300
"2006-02-28",0.387,0.472,300
"2006-03-01",NA,NA,300
"2006-03-02",NA,NA,300
"2006-03-03",NA,NA,300
"2006-03-04",NA,NA,300
"2006-03-05",NA,NA,300
"2006-03-06",NA,NA,300
"2006-03-07",NA,NA,300
"2006-03-08",NA,NA,300
"2006-03-09",0.267,0.458,300
"2006-03-10",NA,NA,300
"2006-03-11",NA,NA,300
"2006-03-12",1.34,3.97,300
"2006-03-13",NA,NA,300
"2006-03-14",NA,NA,300
"2006-03-15",0.414,0.636,300
"2006-03-16",NA,NA,300
"2006-03-17",NA,NA,300
"2006-03-18",1.02,2.29,300
"2006-03-19",NA,NA,300
"2006-03-20",NA,NA,300
"2006-03-21",0.588,1.15,300
"2006-03-22",NA,NA,300
"2006-03-23",NA,NA,300
"2006-03-24",NA,NA,300
"2006-03-25",NA,NA,300
"2006-03-26",NA,NA,300
"2006-03-27",0.549,0.955,300
"2006-03-28",NA,NA,300
"2006-03-29",NA,NA,300
"2006-03-30",NA,NA,300
"2006-03-31",NA,NA,300
"2006-04-01",NA,NA,300
"2006-04-02",0.626,0.753,300
"2006-04-03",NA,NA,300
"2006-04-04",NA,NA,300
"2006-04-05",NA,NA,300
"2006-04-06",NA,NA,300
"2006-04-07",NA,NA,300
"2006-04-08",0.514,0.287,300
"2006-04-09",NA,NA,300
"2006-04-10",NA,NA,300
"2006-04-11",0.769,0.733,300
"2006-04-12",NA,NA,300
"2006-04-13",NA,NA,300
"2006-04-14",1.16,0.41,300
"2006-04-15",NA,NA,300
"2006-04-16",NA,NA,300
"2006-04-17",0.642,0.403,300
"2006-04-18",NA,NA,300
"2006-04-19",NA,NA,300
"2006-04-20",0.792,6.05,300
"2006-04-21",NA,NA,300
"2006-04-22",NA,NA,300
"2006-04-23",1.05,0.488,300
"2006-04-24",NA,NA,300
"2006-04-25",NA,NA,300
"2006-04-26",NA,NA,300
"2006-04-27",1.47,0.622,300
"2006-04-28",NA,NA,300
"2006-04-29",NA,NA,300
"2006-04-30",NA,NA,300
"2006-05-01",NA,NA,300
"2006-05-02",0.835,0.283,300
"2006-05-03",NA,NA,300
"2006-05-04",NA,NA,300
"2006-05-05",1.15,0.328,300
"2006-05-06",NA,NA,300
"2006-05-07",NA,NA,300
"2006-05-08",0.722,0.239,300
"2006-05-09",NA,NA,300
"2006-05-10",NA,NA,300
"2006-05-11",NA,NA,300
"2006-05-12",NA,NA,300
"2006-05-13",NA,NA,300
"2006-05-14",1.22,0.311,300
"2006-05-15",NA,NA,300
"2006-05-16",NA,NA,300
"2006-05-17",1.26,0.329,300
"2006-05-18",NA,NA,300
"2006-05-19",NA,NA,300
"2006-05-20",0.913,0.291,300
"2006-05-21",NA,NA,300
"2006-05-22",NA,NA,300
"2006-05-23",0.636,0.229,300
"2006-05-24",NA,NA,300
"2006-05-25",NA,NA,300
"2006-05-26",0.889,0.309,300
"2006-05-27",NA,NA,300
"2006-05-28",NA,NA,300
"2006-05-29",NA,NA,300
"2006-05-30",NA,NA,300
"2006-05-31",NA,NA,300
"2006-06-01",0.906,0.406,300
"2006-06-02",NA,NA,300
"2006-06-03",NA,NA,300
"2006-06-04",1.03,0.281,300
"2006-06-05",NA,NA,300
"2006-06-06",NA,NA,300
"2006-06-07",1.09,0.211,300
"2006-06-08",NA,NA,300
"2006-06-09",NA,NA,300
"2006-06-10",1.19,1.01,300
"2006-06-11",NA,NA,300
"2006-06-12",NA,NA,300
"2006-06-13",NA,NA,300
"2006-06-14",NA,NA,300
"2006-06-15",NA,NA,300
"2006-06-16",0.472,0.245,300
"2006-06-17",NA,NA,300
"2006-06-18",NA,NA,300
"2006-06-19",1.08,0.161,300
"2006-06-20",NA,NA,300
"2006-06-21",NA,NA,300
"2006-06-22",NA,NA,300
"2006-06-23",NA,NA,300
"2006-06-24",NA,NA,300
"2006-06-25",1.02,0.132,300
"2006-06-26",NA,NA,300
"2006-06-27",NA,NA,300
"2006-06-28",0.977,0.233,300
"2006-06-29",NA,NA,300
"2006-06-30",NA,NA,300
"2006-07-01",1.05,0.246,300
"2006-07-02",NA,NA,300
"2006-07-03",NA,NA,300
"2006-07-04",3.97,0.796,300
"2006-07-05",NA,NA,300
"2006-07-06",NA,NA,300
"2006-07-07",0.963,0.229,300
"2006-07-08",NA,NA,300
"2006-07-09",NA,NA,300
"2006-07-10",1.06,0.171,300
"2006-07-11",NA,NA,300
"2006-07-12",NA,NA,300
"2006-07-13",0.998,0.322,300
"2006-07-14",NA,NA,300
"2006-07-15",NA,NA,300
"2006-07-16",1.21,0.288,300
"2006-07-17",NA,NA,300
"2006-07-18",NA,NA,300
"2006-07-19",0.885,0.235,300
"2006-07-20",NA,NA,300
"2006-07-21",NA,NA,300
"2006-07-22",0.971,0.131,300
"2006-07-23",NA,NA,300
"2006-07-24",NA,NA,300
"2006-07-25",NA,NA,300
"2006-07-26",NA,NA,300
"2006-07-27",NA,NA,300
"2006-07-28",NA,NA,300
"2006-07-29",NA,NA,300
"2006-07-30",NA,NA,300
"2006-07-31",0.829,0.293,300
"2006-08-01",NA,NA,300
"2006-08-02",NA,NA,300
"2006-08-03",1.08,0.186,300
"2006-08-04",NA,NA,300
"2006-08-05",NA,NA,300
"2006-08-06",0.781,0.125,300
"2006-08-07",NA,NA,300
"2006-08-08",NA,NA,300
"2006-08-09",0.686,0.163,300
"2006-08-10",NA,NA,300
"2006-08-11",NA,NA,300
"2006-08-12",0.983,0.175,300
"2006-08-13",NA,NA,300
"2006-08-14",NA,NA,300
"2006-08-15",NA,NA,300
"2006-08-16",NA,NA,300
"2006-08-17",NA,NA,300
"2006-08-18",NA,0.625,300
"2006-08-19",NA,NA,300
"2006-08-20",NA,NA,300
"2006-08-21",NA,0.191,300
"2006-08-22",NA,NA,300
"2006-08-23",NA,NA,300
"2006-08-24",NA,0.594,300
"2006-08-25",NA,NA,300
"2006-08-26",NA,NA,300
"2006-08-27",0.651,0.224,300
"2006-08-28",NA,NA,300
"2006-08-29",NA,NA,300
"2006-08-30",0.803,0.207,300
"2006-08-31",NA,NA,300
"2006-09-01",NA,NA,300
"2006-09-02",NA,NA,300
"2006-09-03",NA,NA,300
"2006-09-04",NA,NA,300
"2006-09-05",NA,NA,300
"2006-09-06",NA,NA,300
"2006-09-07",NA,NA,300
"2006-09-08",NA,NA,300
"2006-09-09",NA,NA,300
"2006-09-10",NA,NA,300
"2006-09-11",0.916,0.386,300
"2006-09-12",NA,NA,300
"2006-09-13",NA,NA,300
"2006-09-14",0.823,0.224,300
"2006-09-15",NA,NA,300
"2006-09-16",NA,NA,300
"2006-09-17",0.475,0.428,300
"2006-09-18",NA,NA,300
"2006-09-19",NA,NA,300
"2006-09-20",0.472,0.678,300
"2006-09-21",NA,NA,300
"2006-09-22",NA,NA,300
"2006-09-23",NA,NA,300
"2006-09-24",NA,NA,300
"2006-09-25",NA,NA,300
"2006-09-26",0.65,1.5,300
"2006-09-27",NA,NA,300
"2006-09-28",NA,NA,300
"2006-09-29",NA,NA,300
"2006-09-30",NA,NA,300
"2006-10-01",NA,NA,300
"2006-10-02",0.707,0.224,300
"2006-10-03",NA,NA,300
"2006-10-04",NA,NA,300
"2006-10-05",0.696,0.211,300
"2006-10-06",NA,NA,300
"2006-10-07",NA,NA,300
"2006-10-08",0.701,1.05,300
"2006-10-09",NA,NA,300
"2006-10-10",NA,NA,300
"2006-10-11",1.11,3.74,300
"2006-10-12",NA,NA,300
"2006-10-13",NA,NA,300
"2006-10-14",0.594,0.866,300
"2006-10-15",NA,NA,300
"2006-10-16",NA,NA,300
"2006-10-17",0.798,1.49,300
"2006-10-18",NA,NA,300
"2006-10-19",NA,NA,300
"2006-10-20",0.44,0.47,300
"2006-10-21",NA,NA,300
"2006-10-22",NA,NA,300
"2006-10-23",0.669,2.54,300
"2006-10-24",NA,NA,300
"2006-10-25",NA,NA,300
"2006-10-26",0.561,1.63,300
"2006-10-27",NA,NA,300
"2006-10-28",NA,NA,300
"2006-10-29",0.659,3.98,300
"2006-10-30",NA,NA,300
"2006-10-31",NA,NA,300
"2006-11-01",NA,NA,300
"2006-11-02",NA,NA,300
"2006-11-03",NA,NA,300
"2006-11-04",0.576,0.959,300
"2006-11-05",NA,NA,300
"2006-11-06",NA,NA,300
"2006-11-07",NA,NA,300
"2006-11-08",NA,NA,300
"2006-11-09",NA,NA,300
"2006-11-10",0.314,1.38,300
"2006-11-11",NA,NA,300
"2006-11-12",NA,NA,300
"2006-11-13",NA,NA,300
"2006-11-14",NA,NA,300
"2006-11-15",NA,NA,300
"2006-11-16",1.7,2.6,300
"2006-11-17",NA,NA,300
"2006-11-18",NA,NA,300
"2006-11-19",NA,NA,300
"2006-11-20",NA,NA,300
"2006-11-21",NA,NA,300
"2006-11-22",NA,NA,300
"2006-11-23",NA,NA,300
"2006-11-24",NA,NA,300
"2006-11-25",0.418,3.63,300
"2006-11-26",NA,NA,300
"2006-11-27",NA,NA,300
"2006-11-28",NA,NA,300
"2006-11-29",NA,NA,300
"2006-11-30",NA,NA,300
"2006-12-01",0.538,5.3,300
"2006-12-02",NA,NA,300
"2006-12-03",NA,NA,300
"2006-12-04",NA,NA,300
"2006-12-05",NA,NA,300
"2006-12-06",NA,NA,300
"2006-12-07",NA,NA,300
"2006-12-08",NA,NA,300
"2006-12-09",NA,NA,300
"2006-12-10",0.745,2.09,300
"2006-12-11",NA,NA,300
"2006-12-12",NA,NA,300
