"Date","sulfate","nitrate","ID"
"2005-08-22",NA,NA,167
"2005-08-23",0.881,0.165,167
"2005-08-24",NA,NA,167
"2005-08-25",NA,NA,167
"2005-08-26",1.26,0.244,167
"2005-08-27",NA,NA,167
"2005-08-28",NA,NA,167
"2005-08-29",1.26,0.533,167
"2005-08-30",NA,NA,167
"2005-08-31",NA,NA,167
"2005-09-01",2.57,0.0829,167
"2005-09-02",NA,NA,167
"2005-09-03",NA,NA,167
"2005-09-04",NA,0.302,167
"2005-09-05",NA,NA,167
"2005-09-06",NA,NA,167
"2005-09-07",2.42,0.642,167
"2005-09-08",NA,NA,167
"2005-09-09",NA,NA,167
"2005-09-10",0.6,0.139,167
"2005-09-11",NA,NA,167
"2005-09-12",NA,NA,167
"2005-09-13",3.78,0.408,167
"2005-09-14",NA,NA,167
"2005-09-15",NA,NA,167
"2005-09-16",1.69,0.482,167
"2005-09-17",NA,NA,167
"2005-09-18",NA,NA,167
"2005-09-19",1.98,0.251,167
"2005-09-20",NA,NA,167
"2005-09-21",NA,NA,167
"2005-09-22",2.53,0.271,167
"2005-09-23",NA,NA,167
"2005-09-24",NA,NA,167
"2005-09-25",0.888,0.296,167
"2005-09-26",NA,NA,167
"2005-09-27",NA,NA,167
"2005-09-28",1.48,0.279,167
"2005-09-29",NA,NA,167
"2005-09-30",NA,NA,167
"2005-10-01",1.61,0.567,167
"2005-10-02",NA,NA,167
"2005-10-03",NA,NA,167
"2005-10-04",4.15,0.63,167
"2005-10-05",NA,NA,167
"2005-10-06",NA,NA,167
"2005-10-07",2.11,0.743,167
"2005-10-08",NA,NA,167
"2005-10-09",NA,NA,167
"2005-10-10",NA,NA,167
"2005-10-11",NA,NA,167
"2005-10-12",NA,NA,167
"2005-10-13",NA,NA,167
"2005-10-14",NA,NA,167
"2005-10-15",NA,NA,167
"2005-10-16",NA,NA,167
"2005-10-17",NA,NA,167
"2005-10-18",NA,NA,167
"2005-10-19",0.98,0.131,167
"2005-10-20",NA,NA,167
"2005-10-21",NA,NA,167
"2005-10-22",0.815,0.254,167
"2005-10-23",NA,NA,167
"2005-10-24",NA,NA,167
"2005-10-25",NA,NA,167
"2005-10-26",NA,NA,167
"2005-10-27",NA,NA,167
"2005-10-28",1.41,0.157,167
"2005-10-29",NA,NA,167
"2005-10-30",NA,NA,167
"2005-10-31",3.67,0.374,167
"2005-11-01",NA,NA,167
"2005-11-02",NA,NA,167
"2005-11-03",2.11,0.255,167
"2005-11-04",NA,NA,167
"2005-11-05",NA,NA,167
"2005-11-06",5.82,0.297,167
"2005-11-07",NA,NA,167
"2005-11-08",NA,NA,167
"2005-11-09",0.663,0.233,167
"2005-11-10",NA,NA,167
"2005-11-11",NA,NA,167
"2005-11-12",0.971,0.466,167
"2005-11-13",NA,NA,167
"2005-11-14",NA,NA,167
"2005-11-15",0.758,0.284,167
"2005-11-16",NA,NA,167
"2005-11-17",NA,NA,167
"2005-11-18",1.19,0.187,167
"2005-11-19",NA,NA,167
"2005-11-20",NA,NA,167
"2005-11-21",3.24,1.46,167
"2005-11-22",NA,NA,167
"2005-11-23",NA,NA,167
"2005-11-24",NA,NA,167
"2005-11-25",NA,NA,167
"2005-11-26",NA,NA,167
"2005-11-27",2.78,1.31,167
"2005-11-28",NA,NA,167
"2005-11-29",NA,NA,167
"2005-11-30",NA,NA,167
"2005-12-01",NA,NA,167
"2005-12-02",NA,NA,167
"2005-12-03",0.832,0.111,167
"2005-12-04",NA,NA,167
"2005-12-05",NA,NA,167
"2005-12-06",2.23,0.737,167
"2005-12-07",NA,NA,167
"2005-12-08",NA,NA,167
"2005-12-09",NA,NA,167
"2005-12-10",NA,NA,167
"2005-12-11",NA,NA,167
"2005-12-12",3.81,1.86,167
"2005-12-13",NA,NA,167
"2005-12-14",NA,NA,167
"2005-12-15",NA,NA,167
"2005-12-16",NA,NA,167
"2005-12-17",NA,NA,167
"2005-12-18",4.82,0.979,167
"2005-12-19",NA,NA,167
"2005-12-20",NA,NA,167
"2005-12-21",1.54,1,167
"2005-12-22",NA,NA,167
"2005-12-23",NA,NA,167
"2005-12-24",4.78,2.64,167
"2005-12-25",NA,NA,167
"2005-12-26",NA,NA,167
"2005-12-27",NA,NA,167
"2005-12-28",NA,NA,167
"2005-12-29",NA,NA,167
"2005-12-30",1.33,0.351,167
"2005-12-31",NA,NA,167
"2006-01-01",NA,NA,167
"2006-01-02",2.77,1.86,167
"2006-01-03",NA,NA,167
"2006-01-04",NA,NA,167
"2006-01-05",NA,NA,167
"2006-01-06",NA,NA,167
"2006-01-07",NA,NA,167
"2006-01-08",3.63,3.14,167
"2006-01-09",NA,NA,167
"2006-01-10",NA,NA,167
"2006-01-11",4.76,1.36,167
"2006-01-12",NA,NA,167
"2006-01-13",NA,NA,167
"2006-01-14",NA,NA,167
"2006-01-15",NA,NA,167
"2006-01-16",NA,NA,167
"2006-01-17",0.741,0.26,167
"2006-01-18",NA,NA,167
"2006-01-19",NA,NA,167
"2006-01-20",2.1,0.821,167
"2006-01-21",NA,NA,167
"2006-01-22",NA,NA,167
"2006-01-23",1.11,0.753,167
"2006-01-24",NA,NA,167
"2006-01-25",NA,NA,167
"2006-01-26",2.63,0.368,167
"2006-01-27",NA,NA,167
"2006-01-28",NA,NA,167
"2006-01-29",2.61,2.83,167
"2006-01-30",NA,NA,167
"2006-01-31",NA,NA,167
"2006-02-01",1.91,0.53,167
"2006-02-02",NA,NA,167
"2006-02-03",NA,NA,167
"2006-02-04",3.83,0.687,167
"2006-02-05",NA,NA,167
"2006-02-06",NA,NA,167
"2006-02-07",1.32,0.277,167
"2006-02-08",NA,NA,167
"2006-02-09",NA,NA,167
"2006-02-10",1.43,0.342,167
"2006-02-11",NA,NA,167
"2006-02-12",NA,NA,167
"2006-02-13",1.41,0.621,167
"2006-02-14",NA,NA,167
"2006-02-15",NA,NA,167
"2006-02-16",4.69,2.44,167
"2006-02-17",NA,NA,167
"2006-02-18",NA,NA,167
"2006-02-19",1.27,0.385,167
"2006-02-20",NA,NA,167
"2006-02-21",NA,NA,167
"2006-02-22",3.73,3.14,167
"2006-02-23",NA,NA,167
"2006-02-24",NA,NA,167
"2006-02-25",NA,NA,167
"2006-02-26",NA,NA,167
"2006-02-27",NA,NA,167
"2006-02-28",NA,NA,167
"2006-03-01",NA,NA,167
"2006-03-02",NA,NA,167
"2006-03-03",NA,NA,167
"2006-03-04",NA,NA,167
"2006-03-05",NA,NA,167
"2006-03-06",NA,NA,167
"2006-03-07",NA,NA,167
"2006-03-08",NA,NA,167
"2006-03-09",NA,NA,167
"2006-03-10",NA,NA,167
"2006-03-11",NA,NA,167
"2006-03-12",NA,NA,167
"2006-03-13",NA,NA,167
"2006-03-14",NA,NA,167
"2006-03-15",NA,NA,167
"2006-03-16",NA,NA,167
"2006-03-17",NA,NA,167
"2006-03-18",1.53,0.242,167
"2006-03-19",NA,NA,167
"2006-03-20",NA,NA,167
"2006-03-21",1.07,0.395,167
"2006-03-22",NA,NA,167
"2006-03-23",NA,NA,167
"2006-03-24",0.669,0.234,167
"2006-03-25",NA,NA,167
"2006-03-26",NA,NA,167
"2006-03-27",1.21,0.162,167
"2006-03-28",NA,NA,167
"2006-03-29",NA,NA,167
"2006-03-30",2.59,0.591,167
"2006-03-31",NA,NA,167
"2006-04-01",NA,NA,167
"2006-04-02",1.2,0.108,167
"2006-04-03",NA,NA,167
"2006-04-04",NA,NA,167
"2006-04-05",2,0.863,167
"2006-04-06",NA,NA,167
"2006-04-07",NA,NA,167
"2006-04-08",2.22,0.415,167
"2006-04-09",NA,NA,167
"2006-04-10",NA,NA,167
"2006-04-11",2.5,1.02,167
"2006-04-12",NA,NA,167
"2006-04-13",NA,NA,167
"2006-04-14",3.22,0.925,167
"2006-04-15",NA,NA,167
"2006-04-16",NA,NA,167
"2006-04-17",0.45,0.0568,167
"2006-04-18",NA,NA,167
"2006-04-19",NA,NA,167
"2006-04-20",0.733,0.173,167
"2006-04-21",NA,NA,167
"2006-04-22",NA,NA,167
"2006-04-23",0.657,0.224,167
"2006-04-24",NA,NA,167
"2006-04-25",NA,NA,167
"2006-04-26",0.983,0.205,167
"2006-04-27",NA,NA,167
"2006-04-28",NA,NA,167
"2006-04-29",0.589,0.214,167
"2006-04-30",NA,NA,167
"2006-05-01",NA,NA,167
"2006-05-02",0.337,0.087,167
"2006-05-03",NA,NA,167
"2006-05-04",NA,NA,167
"2006-05-05",4.72,1.01,167
"2006-05-06",NA,NA,167
"2006-05-07",NA,NA,167
"2006-05-08",1.12,0.367,167
"2006-05-09",NA,NA,167
"2006-05-10",NA,NA,167
"2006-05-11",0.806,0.0975,167
"2006-05-12",NA,NA,167
"2006-05-13",NA,NA,167
"2006-05-14",NA,NA,167
"2006-05-15",NA,NA,167
"2006-05-16",NA,NA,167
"2006-05-17",4.64,0.214,167
"2006-05-18",NA,NA,167
"2006-05-19",NA,NA,167
"2006-05-20",1.76,0.1,167
"2006-05-21",NA,NA,167
"2006-05-22",NA,NA,167
"2006-05-23",0.613,0.0504,167
"2006-05-24",NA,NA,167
"2006-05-25",NA,NA,167
"2006-05-26",7.1,0.718,167
"2006-05-27",NA,NA,167
"2006-05-28",NA,NA,167
"2006-05-29",4.31,0.537,167
"2006-05-30",NA,NA,167
"2006-05-31",NA,NA,167
"2006-06-01",8.07,0.572,167
"2006-06-02",NA,NA,167
"2006-06-03",NA,NA,167
"2006-06-04",0.238,0.0461,167
"2006-06-05",NA,NA,167
"2006-06-06",NA,NA,167
"2006-06-07",1.41,0.155,167
"2006-06-08",NA,NA,167
"2006-06-09",NA,NA,167
"2006-06-10",NA,NA,167
"2006-06-11",NA,NA,167
"2006-06-12",NA,NA,167
"2006-06-13",1.61,0.245,167
"2006-06-14",NA,NA,167
"2006-06-15",NA,NA,167
"2006-06-16",0.943,0.222,167
"2006-06-17",NA,NA,167
"2006-06-18",NA,NA,167
"2006-06-19",NA,NA,167
"2006-06-20",NA,NA,167
"2006-06-21",NA,NA,167
"2006-06-22",NA,NA,167
"2006-06-23",NA,NA,167
"2006-06-24",NA,NA,167
"2006-06-25",1.73,0.416,167
"2006-06-26",NA,NA,167
"2006-06-27",NA,NA,167
"2006-06-28",2.21,0.6,167
"2006-06-29",NA,NA,167
"2006-06-30",NA,NA,167
"2006-07-01",2.43,0.172,167
"2006-07-02",NA,NA,167
"2006-07-03",NA,NA,167
"2006-07-04",10.9,1.47,167
"2006-07-05",NA,NA,167
"2006-07-06",NA,NA,167
"2006-07-07",1.11,0.307,167
"2006-07-08",NA,NA,167
"2006-07-09",NA,NA,167
"2006-07-10",NA,NA,167
"2006-07-11",NA,NA,167
"2006-07-12",NA,NA,167
"2006-07-13",2.09,0.2,167
"2006-07-14",NA,NA,167
"2006-07-15",NA,NA,167
"2006-07-16",5.64,0.753,167
"2006-07-17",NA,NA,167
"2006-07-18",NA,NA,167
"2006-07-19",0.965,0.129,167
"2006-07-20",NA,NA,167
"2006-07-21",NA,NA,167
"2006-07-22",4.81,0.402,167
"2006-07-23",NA,NA,167
"2006-07-24",NA,NA,167
"2006-07-25",8.4,0.248,167
"2006-07-26",NA,NA,167
"2006-07-27",NA,NA,167
"2006-07-28",7.81,0.428,167
"2006-07-29",NA,NA,167
"2006-07-30",NA,NA,167
"2006-07-31",NA,NA,167
"2006-08-01",NA,NA,167
"2006-08-02",NA,NA,167
"2006-08-03",3.01,0.176,167
"2006-08-04",NA,NA,167
"2006-08-05",NA,NA,167
"2006-08-06",0.63,0.136,167
"2006-08-07",NA,NA,167
"2006-08-08",NA,NA,167
"2006-08-09",0.717,0.186,167
"2006-08-10",NA,NA,167
"2006-08-11",NA,NA,167
"2006-08-12",NA,NA,167
"2006-08-13",NA,NA,167
"2006-08-14",NA,NA,167
"2006-08-15",4.59,0.37,167
"2006-08-16",NA,NA,167
"2006-08-17",NA,NA,167
"2006-08-18",NA,NA,167
"2006-08-19",NA,NA,167
"2006-08-20",NA,NA,167
"2006-08-21",0.689,0.159,167
"2006-08-22",NA,NA,167
"2006-08-23",NA,NA,167
"2006-08-24",0.7,0.167,167
"2006-08-25",NA,NA,167
"2006-08-26",NA,NA,167
"2006-08-27",0.538,0.228,167
"2006-08-28",NA,NA,167
"2006-08-29",NA,NA,167
"2006-08-30",1.58,0.302,167
"2006-08-31",NA,NA,167
"2006-09-01",NA,NA,167
"2006-09-02",NA,NA,167
"2006-09-03",NA,NA,167
"2006-09-04",NA,NA,167
"2006-09-05",0.599,0.1,167
"2006-09-06",NA,NA,167
"2006-09-07",NA,NA,167
"2006-09-08",2.82,0.695,167
"2006-09-09",NA,NA,167
"2006-09-10",NA,NA,167
"2006-09-11",NA,NA,167
"2006-09-12",NA,NA,167
"2006-09-13",NA,NA,167
"2006-09-14",0.702,0.423,167
"2006-09-15",NA,NA,167
"2006-09-16",NA,NA,167
"2006-09-17",1.8,0.408,167
"2006-09-18",NA,NA,167
"2006-09-19",NA,NA,167
"2006-09-20",1.84,0.152,167
"2006-09-21",NA,NA,167
"2006-09-22",NA,NA,167
"2006-09-23",5.29,0.455,167
"2006-09-24",NA,NA,167
"2006-09-25",NA,NA,167
"2006-09-26",NA,NA,167
"2006-09-27",NA,NA,167
"2006-09-28",NA,NA,167
"2006-09-29",NA,NA,167
"2006-09-30",NA,NA,167
"2006-10-01",NA,NA,167
"2006-10-02",1.35,0.129,167
"2006-10-03",NA,NA,167
"2006-10-04",NA,NA,167
"2006-10-05",NA,NA,167
"2006-10-06",NA,NA,167
"2006-10-07",NA,NA,167
"2006-10-08",1.51,0.707,167
"2006-10-09",NA,NA,167
"2006-10-10",NA,NA,167
"2006-10-11",NA,NA,167
"2006-10-12",NA,NA,167
"2006-10-13",NA,NA,167
"2006-10-14",2,0.705,167
"2006-10-15",NA,NA,167
"2006-10-16",NA,NA,167
"2006-10-17",1.99,0.759,167
"2006-10-18",NA,NA,167
"2006-10-19",NA,NA,167
"2006-10-20",4.33,0.805,167
"2006-10-21",NA,NA,167
"2006-10-22",NA,NA,167
"2006-10-23",NA,NA,167
"2006-10-24",NA,NA,167
"2006-10-25",NA,NA,167
"2006-10-26",0.561,0.0709,167
"2006-10-27",NA,NA,167
"2006-10-28",NA,NA,167
"2006-10-29",NA,NA,167
"2006-10-30",NA,NA,167
"2006-10-31",NA,NA,167
"2006-11-01",NA,NA,167
"2006-11-02",NA,NA,167
"2006-11-03",NA,NA,167
"2006-11-04",0.96,0.341,167
"2006-11-05",NA,NA,167
"2006-11-06",NA,NA,167
"2006-11-07",3.77,2.4,167
"2006-11-08",NA,NA,167
"2006-11-09",NA,NA,167
"2006-11-10",NA,NA,167
"2006-11-11",NA,NA,167
"2006-11-12",NA,NA,167
"2006-11-13",NA,NA,167
"2006-11-14",NA,NA,167
"2006-11-15",NA,NA,167
"2006-11-16",NA,NA,167
"2006-11-17",NA,NA,167
"2006-11-18",NA,NA,167
"2006-11-19",NA,NA,167
"2006-11-20",NA,NA,167
"2006-11-21",NA,NA,167
"2006-11-22",NA,NA,167
"2006-11-23",NA,NA,167
"2006-11-24",NA,NA,167
"2006-11-25",NA,NA,167
"2006-11-26",NA,NA,167
"2006-11-27",NA,NA,167
"2006-11-28",NA,NA,167
"2006-11-29",NA,NA,167
"2006-11-30",NA,NA,167
"2006-12-01",NA,NA,167
"2006-12-02",NA,NA,167
"2006-12-03",NA,NA,167
"2006-12-04",NA,NA,167
"2006-12-05",NA,NA,167
"2006-12-06",NA,NA,167
"2006-12-07",NA,NA,167
"2006-12-08",NA,NA,167
"2006-12-09",NA,NA,167
"2006-12-10",2.12,1.94,167
"2006-12-11",NA,NA,167
"2006-12-12",NA,NA,167
"2006-12-13",NA,NA,167
"2006-12-14",NA,NA,167
"2006-12-15",NA,NA,167
"2006-12-16",1.48,0.569,167
"2006-12-17",NA,NA,167
"2006-12-18",NA,NA,167
"2006-12-19",1.21,0.159,167
"2006-12-20",NA,NA,167
"2006-12-21",NA,NA,167
"2006-12-22",NA,NA,167
"2006-12-23",NA,NA,167
"2006-12-24",NA,NA,167
"2006-12-25",1.69,0.431,167
"2006-12-26",NA,NA,167
"2006-12-27",NA,NA,167
"2006-12-28",1.71,1.04,167
"2006-12-29",NA,NA,167
"2006-12-30",NA,NA,167
"2006-12-31",2.56,0.683,167
"2007-01-01",NA,NA,167
"2007-01-02",NA,NA,167
"2007-01-03",1.15,0.392,167
"2007-01-04",NA,NA,167
"2007-01-05",NA,NA,167
"2007-01-06",1.72,0.54,167
"2007-01-07",NA,NA,167
"2007-01-08",NA,NA,167
"2007-01-09",1.17,0.4,167
"2007-01-10",NA,NA,167
"2007-01-11",NA,NA,167
"2007-01-12",NA,NA,167
"2007-01-13",NA,NA,167
"2007-01-14",NA,NA,167
"2007-01-15",1.09,0.439,167
"2007-01-16",NA,NA,167
"2007-01-17",NA,NA,167
"2007-01-18",1.72,1.35,167
"2007-01-19",NA,NA,167
"2007-01-20",NA,NA,167
"2007-01-21",0.796,0.17,167
"2007-01-22",NA,NA,167
"2007-01-23",NA,NA,167
"2007-01-24",2.42,1.31,167
"2007-01-25",NA,NA,167
"2007-01-26",NA,NA,167
"2007-01-27",1.64,1.46,167
"2007-01-28",NA,NA,167
"2007-01-29",NA,NA,167
"2007-01-30",1.19,0.464,167
"2007-01-31",NA,NA,167
"2007-02-01",NA,NA,167
"2007-02-02",NA,NA,167
"2007-02-03",NA,NA,167
"2007-02-04",NA,NA,167
"2007-02-05",1.3,0.961,167
"2007-02-06",NA,NA,167
"2007-02-07",NA,NA,167
"2007-02-08",1.27,0.817,167
"2007-02-09",NA,NA,167
"2007-02-10",NA,NA,167
"2007-02-11",1.68,0.938,167
"2007-02-12",NA,NA,167
"2007-02-13",NA,NA,167
"2007-02-14",0.891,0.558,167
"2007-02-15",NA,NA,167
"2007-02-16",NA,NA,167
"2007-02-17",NA,NA,167
"2007-02-18",NA,NA,167
"2007-02-19",NA,NA,167
"2007-02-20",2.81,2.33,167
"2007-02-21",NA,NA,167
"2007-02-22",NA,NA,167
"2007-02-23",NA,NA,167
"2007-02-24",NA,NA,167
"2007-02-25",NA,NA,167
"2007-02-26",0.786,0.544,167
"2007-02-27",NA,NA,167
"2007-02-28",NA,NA,167
"2007-03-01",1,0.667,167
"2007-03-02",NA,NA,167
"2007-03-03",NA,NA,167
"2007-03-04",2.04,0.317,167
"2007-03-05",NA,NA,167
"2007-03-06",NA,NA,167
"2007-03-07",NA,NA,167
"2007-03-08",NA,NA,167
"2007-03-09",NA,NA,167
"2007-03-10",2.83,1.16,167
"2007-03-11",NA,NA,167
"2007-03-12",NA,NA,167
"2007-03-13",2.77,1.36,167
"2007-03-14",NA,NA,167
"2007-03-15",NA,NA,167
"2007-03-16",NA,NA,167
"2007-03-17",NA,NA,167
"2007-03-18",NA,NA,167
"2007-03-19",1.19,0.422,167
"2007-03-20",NA,NA,167
"2007-03-21",NA,NA,167
"2007-03-22",5.06,1.26,167
"2007-03-23",NA,NA,167
"2007-03-24",NA,NA,167
"2007-03-25",2.01,0.306,167
"2007-03-26",NA,NA,167
"2007-03-27",NA,NA,167
"2007-03-28",1.07,0.182,167
"2007-03-29",NA,NA,167
"2007-03-30",NA,NA,167
"2007-03-31",0.868,0.271,167
"2007-04-01",NA,NA,167
"2007-04-02",NA,NA,167
"2007-04-03",NA,NA,167
"2007-04-04",NA,NA,167
"2007-04-05",NA,NA,167
"2007-04-06",NA,NA,167
"2007-04-07",NA,NA,167
"2007-04-08",NA,NA,167
"2007-04-09",NA,NA,167
"2007-04-10",NA,NA,167
"2007-04-11",NA,NA,167
"2007-04-12",NA,NA,167
"2007-04-13",NA,NA,167
"2007-04-14",NA,NA,167
"2007-04-15",NA,NA,167
"2007-04-16",NA,NA,167
"2007-04-17",NA,NA,167
"2007-04-18",NA,NA,167
"2007-04-19",NA,NA,167
"2007-04-20",NA,NA,167
"2007-04-21",NA,NA,167
"2007-04-22",NA,NA,167
"2007-04-23",NA,NA,167
"2007-04-24",NA,NA,167
"2007-04-25",NA,NA,167
"2007-04-26",NA,NA,167
"2007-04-27",NA,NA,167
"2007-04-28",NA,NA,167
"2007-04-29",NA,NA,167
"2007-04-30",NA,NA,167
"2007-05-01",NA,NA,167
"2007-05-02",NA,NA,167
"2007-05-03",NA,NA,167
"2007-05-04",NA,NA,167
"2007-05-05",NA,NA,167
"2007-05-06",NA,NA,167
"2007-05-07",NA,NA,167
"2007-05-08",NA,NA,167
"2007-05-09",NA,NA,167
"2007-05-10",NA,NA,167
"2007-05-11",NA,NA,167
"2007-05-12",NA,NA,167
"2007-05-13",NA,NA,167
"2007-05-14",NA,NA,167
"2007-05-15",NA,NA,167
"2007-05-16",NA,NA,167
"2007-05-17",NA,NA,167
"2007-05-18",NA,NA,167
"2007-05-19",NA,NA,167
"2007-05-20",NA,NA,167
"2007-05-21",NA,NA,167
"2007-05-22",NA,NA,167
"2007-05-23",NA,NA,167
"2007-05-24",NA,NA,167
"2007-05-25",NA,NA,167
"2007-05-26",NA,NA,167
"2007-05-27",NA,NA,167
"2007-05-28",NA,NA,167
"2007-05-29",NA,NA,167
"2007-05-30",NA,NA,167
"2007-05-31",NA,NA,167
"2007-06-01",NA,NA,167
"2007-06-02",NA,NA,167
"2007-06-03",NA,NA,167
"2007-06-04",NA,NA,167
"2007-06-05",NA,NA,167
"2007-06-06",NA,NA,167
"2007-06-07",NA,NA,167
"2007-06-08",NA,NA,167
"2007-06-09",NA,NA,167
"2007-06-10",NA,NA,167
"2007-06-11",NA,NA,167
"2007-06-12",NA,NA,167
"2007-06-13",NA,NA,167
"2007-06-14",NA,NA,167
"2007-06-15",NA,NA,167
"2007-06-16",NA,NA,167
"2007-06-17",NA,NA,167
"2007-06-18",NA,NA,167
"2007-06-19",NA,NA,167
"2007-06-20",NA,NA,167
"2007-06-21",NA,NA,167
"2007-06-22",NA,NA,167
"2007-06-23",NA,NA,167
"2007-06-24",NA,NA,167
"2007-06-25",NA,NA,167
"2007-06-26",NA,NA,167
"2007-06-27",NA,NA,167
"2007-06-28",NA,NA,167
"2007-06-29",NA,NA,167
"2007-06-30",NA,NA,167
"2007-07-01",NA,NA,167
"2007-07-02",NA,NA,167
"2007-07-03",NA,NA,167
"2007-07-04",NA,NA,167
"2007-07-05",NA,NA,167
"2007-07-06",NA,NA,167
"2007-07-07",NA,NA,167
"2007-07-08",NA,NA,167
"2007-07-09",NA,NA,167
"2007-07-10",NA,NA,167
"2007-07-11",NA,NA,167
"2007-07-12",NA,NA,167
"2007-07-13",NA,NA,167
"2007-07-14",NA,NA,167
"2007-07-15",NA,NA,167
"2007-07-16",NA,NA,167
"2007-07-17",NA,NA,167
"2007-07-18",NA,NA,167
"2007-07-19",NA,NA,167
"2007-07-20",NA,NA,167
"2007-07-21",NA,NA,167
"2007-07-22",NA,NA,167
"2007-07-23",NA,NA,167
"2007-07-24",NA,NA,167
"2007-07-25",NA,NA,167
"2007-07-26",NA,NA,167
"2007-07-27",NA,NA,167
"2007-07-28",NA,NA,167
"2007-07-29",NA,NA,167
"2007-07-30",NA,NA,167
"2007-07-31",NA,NA,167
"2007-08-01",NA,NA,167
"2007-08-02",NA,NA,167
"2007-08-03",NA,NA,167
"2007-08-04",NA,NA,167
"2007-08-05",NA,NA,167
"2007-08-06",NA,NA,167
"2007-08-07",NA,NA,167
"2007-08-08",NA,NA,167
"2007-08-09",NA,NA,167
"2007-08-10",NA,NA,167
"2007-08-11",NA,NA,167
"2007-08-12",NA,NA,167
"2007-08-13",NA,NA,167
"2007-08-14",NA,NA,167
"2007-08-15",NA,NA,167
"2007-08-16",NA,NA,167
"2007-08-17",NA,NA,167
"2007-08-18",NA,NA,167
"2007-08-19",NA,NA,167
"2007-08-20",NA,NA,167
"2007-08-21",NA,NA,167
"2007-08-22",NA,NA,167
"2007-08-23",NA,NA,167
"2007-08-24",NA,NA,167
"2007-08-25",NA,NA,167
"2007-08-26",NA,NA,167
"2007-08-27",NA,NA,167
"2007-08-28",NA,NA,167
"2007-08-29",NA,NA,167
"2007-08-30",NA,NA,167
"2007-08-31",NA,NA,167
"2007-09-01",NA,NA,167
"2007-09-02",NA,NA,167
"2007-09-03",NA,NA,167
"2007-09-04",NA,NA,167
"2007-09-05",NA,NA,167
"2007-09-06",NA,NA,167
"2007-09-07",NA,NA,167
"2007-09-08",NA,NA,167
"2007-09-09",NA,NA,167
"2007-09-10",NA,NA,167
"2007-09-11",NA,NA,167
"2007-09-12",NA,NA,167
"2007-09-13",NA,NA,167
"2007-09-14",NA,NA,167
"2007-09-15",NA,NA,167
"2007-09-16",NA,NA,167
"2007-09-17",NA,NA,167
"2007-09-18",NA,NA,167
"2007-09-19",NA,NA,167
"2007-09-20",NA,NA,167
"2007-09-21",NA,NA,167
"2007-09-22",NA,NA,167
"2007-09-23",NA,NA,167
"2007-09-24",NA,NA,167
"2007-09-25",NA,NA,167
"2007-09-26",NA,NA,167
"2007-09-27",NA,NA,167
"2007-09-28",NA,NA,167
"2007-09-29",NA,NA,167
"2007-09-30",NA,NA,167
"2007-10-01",NA,NA,167
"2007-10-02",NA,NA,167
"2007-10-03",NA,NA,167
"2007-10-04",NA,NA,167
"2007-10-05",NA,NA,167
"2007-10-06",NA,NA,167
"2007-10-07",NA,NA,167
"2007-10-08",NA,NA,167
"2007-10-09",NA,NA,167
"2007-10-10",NA,NA,167
"2007-10-11",NA,NA,167
"2007-10-12",NA,NA,167
"2007-10-13",NA,NA,167
"2007-10-14",NA,NA,167
"2007-10-15",NA,NA,167
"2007-10-16",NA,NA,167
"2007-10-17",NA,NA,167
"2007-10-18",NA,NA,167
"2007-10-19",NA,NA,167
"2007-10-20",NA,NA,167
"2007-10-21",NA,NA,167
"2007-10-22",NA,NA,167
"2007-10-23",NA,NA,167
"2007-10-24",NA,NA,167
"2007-10-25",NA,NA,167
"2007-10-26",NA,NA,167
"2007-10-27",NA,NA,167
"2007-10-28",NA,NA,167
"2007-10-29",NA,NA,167
"2007-10-30",NA,NA,167
"2007-10-31",NA,NA,167
"2007-11-01",NA,NA,167
"2007-11-02",NA,NA,167
"2007-11-03",NA,NA,167
"2007-11-04",NA,NA,167
"2007-11-05",NA,NA,167
"2007-11-06",NA,NA,167
"2007-11-07",NA,NA,167
"2007-11-08",NA,NA,167
"2007-11-09",NA,NA,167
"2007-11-10",NA,NA,167
"2007-11-11",NA,NA,167
"2007-11-12",NA,NA,167
"2007-11-13",NA,NA,167
"2007-11-14",NA,NA,167
"2007-11-15",NA,NA,167
"2007-11-16",NA,NA,167
"2007-11-17",NA,NA,167
"2007-11-18",NA,NA,167
"2007-11-19",NA,NA,167
"2007-11-20",NA,NA,167
"2007-11-21",NA,NA,167
"2007-11-22",NA,NA,167
"2007-11-23",NA,NA,167
"2007-11-24",NA,NA,167
"2007-11-25",NA,NA,167
"2007-11-26",NA,NA,167
"2007-11-27",NA,NA,167
"2007-11-28",NA,NA,167
"2007-11-29",NA,NA,167
"2007-11-30",NA,NA,167
"2007-12-01",NA,NA,167
"2007-12-02",NA,NA,167
"2007-12-03",NA,NA,167
"2007-12-04",NA,NA,167
"2007-12-05",NA,NA,167
"2007-12-06",NA,NA,167
"2007-12-07",NA,NA,167
"2007-12-08",NA,NA,167
"2007-12-09",NA,NA,167
"2007-12-10",NA,NA,167
"2007-12-11",NA,NA,167
"2007-12-12",NA,NA,167
"2007-12-13",NA,NA,167
"2007-12-14",NA,NA,167
"2007-12-15",NA,NA,167
"2007-12-16",NA,NA,167
"2007-12-17",NA,NA,167
"2007-12-18",NA,NA,167
"2007-12-19",NA,NA,167
"2007-12-20",NA,NA,167
"2007-12-21",NA,NA,167
"2007-12-22",NA,NA,167
"2007-12-23",NA,NA,167
"2007-12-24",NA,NA,167
"2007-12-25",NA,NA,167
