"Date","sulfate","nitrate","ID"
"2006-09-17",NA,NA,267
"2006-09-18",NA,NA,267
"2006-09-19",NA,NA,267
"2006-09-20",3.14,0.183,267
"2006-09-21",NA,NA,267
"2006-09-22",NA,NA,267
"2006-09-23",NA,NA,267
"2006-09-24",NA,NA,267
"2006-09-25",NA,NA,267
"2006-09-26",3.83,0.241,267
"2006-09-27",NA,NA,267
"2006-09-28",NA,NA,267
"2006-09-29",NA,NA,267
"2006-09-30",NA,NA,267
"2006-10-01",NA,NA,267
"2006-10-02",2.7,0.308,267
"2006-10-03",NA,NA,267
"2006-10-04",NA,NA,267
"2006-10-05",NA,NA,267
"2006-10-06",NA,NA,267
"2006-10-07",NA,NA,267
"2006-10-08",1.46,0.212,267
"2006-10-09",NA,NA,267
"2006-10-10",NA,NA,267
"2006-10-11",NA,NA,267
"2006-10-12",NA,NA,267
"2006-10-13",NA,NA,267
"2006-10-14",0.896,0.529,267
"2006-10-15",NA,NA,267
"2006-10-16",NA,NA,267
"2006-10-17",NA,NA,267
"2006-10-18",NA,NA,267
"2006-10-19",NA,NA,267
"2006-10-20",NA,NA,267
"2006-10-21",NA,NA,267
"2006-10-22",NA,NA,267
"2006-10-23",NA,NA,267
"2006-10-24",NA,NA,267
"2006-10-25",NA,NA,267
"2006-10-26",NA,NA,267
"2006-10-27",NA,NA,267
"2006-10-28",NA,NA,267
"2006-10-29",NA,NA,267
"2006-10-30",NA,NA,267
"2006-10-31",NA,NA,267
"2006-11-01",NA,NA,267
"2006-11-02",NA,NA,267
"2006-11-03",NA,NA,267
"2006-11-04",NA,NA,267
"2006-11-05",NA,NA,267
"2006-11-06",NA,NA,267
"2006-11-07",NA,NA,267
"2006-11-08",NA,NA,267
"2006-11-09",NA,NA,267
"2006-11-10",NA,NA,267
"2006-11-11",NA,NA,267
"2006-11-12",NA,NA,267
"2006-11-13",4.58,0.376,267
"2006-11-14",NA,NA,267
"2006-11-15",NA,NA,267
"2006-11-16",NA,NA,267
"2006-11-17",NA,NA,267
"2006-11-18",NA,NA,267
"2006-11-19",6.53,4.01,267
"2006-11-20",NA,NA,267
"2006-11-21",NA,NA,267
"2006-11-22",NA,NA,267
"2006-11-23",NA,NA,267
"2006-11-24",NA,NA,267
"2006-11-25",2.31,1.06,267
"2006-11-26",NA,NA,267
"2006-11-27",NA,NA,267
"2006-11-28",NA,NA,267
"2006-11-29",NA,NA,267
"2006-11-30",NA,NA,267
"2006-12-01",NA,NA,267
"2006-12-02",NA,NA,267
"2006-12-03",NA,NA,267
"2006-12-04",NA,NA,267
"2006-12-05",NA,NA,267
"2006-12-06",NA,NA,267
"2006-12-07",NA,NA,267
"2006-12-08",NA,NA,267
"2006-12-09",NA,NA,267
"2006-12-10",NA,NA,267
"2006-12-11",NA,NA,267
"2006-12-12",NA,NA,267
"2006-12-13",3.18,4.09,267
"2006-12-14",NA,NA,267
"2006-12-15",NA,NA,267
"2006-12-16",NA,NA,267
"2006-12-17",NA,NA,267
"2006-12-18",NA,NA,267
"2006-12-19",4.76,0.979,267
"2006-12-20",NA,NA,267
"2006-12-21",NA,NA,267
"2006-12-22",NA,NA,267
"2006-12-23",NA,NA,267
"2006-12-24",NA,NA,267
"2006-12-25",1.41,0.258,267
"2006-12-26",NA,NA,267
"2006-12-27",NA,NA,267
"2006-12-28",NA,NA,267
"2006-12-29",NA,NA,267
"2006-12-30",NA,NA,267
"2006-12-31",NA,NA,267
"2007-01-01",NA,NA,267
"2007-01-02",NA,NA,267
"2007-01-03",NA,NA,267
"2007-01-04",NA,NA,267
"2007-01-05",NA,NA,267
"2007-01-06",2.31,0.557,267
"2007-01-07",NA,NA,267
"2007-01-08",NA,NA,267
"2007-01-09",NA,NA,267
"2007-01-10",NA,NA,267
"2007-01-11",NA,NA,267
"2007-01-12",NA,NA,267
"2007-01-13",NA,NA,267
"2007-01-14",NA,NA,267
"2007-01-15",1.78,0.464,267
"2007-01-16",NA,NA,267
"2007-01-17",NA,NA,267
"2007-01-18",2.62,1.85,267
"2007-01-19",NA,NA,267
"2007-01-20",NA,NA,267
"2007-01-21",NA,NA,267
"2007-01-22",NA,NA,267
"2007-01-23",NA,NA,267
"2007-01-24",4.45,2.28,267
"2007-01-25",NA,NA,267
"2007-01-26",NA,NA,267
"2007-01-27",NA,NA,267
"2007-01-28",NA,NA,267
"2007-01-29",NA,NA,267
"2007-01-30",1.42,1.54,267
"2007-01-31",NA,NA,267
"2007-02-01",NA,NA,267
"2007-02-02",NA,NA,267
"2007-02-03",NA,NA,267
"2007-02-04",NA,NA,267
"2007-02-05",1.18,1.93,267
"2007-02-06",NA,NA,267
"2007-02-07",NA,NA,267
"2007-02-08",NA,NA,267
"2007-02-09",NA,NA,267
"2007-02-10",NA,NA,267
"2007-02-11",1.46,2.57,267
"2007-02-12",NA,NA,267
"2007-02-13",NA,NA,267
"2007-02-14",NA,NA,267
"2007-02-15",NA,NA,267
"2007-02-16",NA,NA,267
"2007-02-17",2.19,4.3,267
"2007-02-18",NA,NA,267
"2007-02-19",NA,NA,267
"2007-02-20",NA,NA,267
"2007-02-21",NA,NA,267
"2007-02-22",NA,NA,267
"2007-02-23",1.77,1.58,267
"2007-02-24",NA,NA,267
"2007-02-25",NA,NA,267
"2007-02-26",NA,NA,267
"2007-02-27",NA,NA,267
"2007-02-28",NA,NA,267
"2007-03-01",1.71,1.07,267
"2007-03-02",NA,NA,267
"2007-03-03",NA,NA,267
"2007-03-04",NA,NA,267
"2007-03-05",NA,NA,267
"2007-03-06",NA,NA,267
"2007-03-07",NA,NA,267
"2007-03-08",NA,NA,267
"2007-03-09",NA,NA,267
"2007-03-10",NA,NA,267
"2007-03-11",NA,NA,267
"2007-03-12",NA,NA,267
"2007-03-13",5.35,0.915,267
"2007-03-14",NA,NA,267
"2007-03-15",NA,NA,267
"2007-03-16",NA,NA,267
"2007-03-17",NA,NA,267
"2007-03-18",NA,NA,267
"2007-03-19",2.76,0.91,267
"2007-03-20",NA,NA,267
"2007-03-21",NA,NA,267
"2007-03-22",NA,NA,267
"2007-03-23",NA,NA,267
"2007-03-24",NA,NA,267
"2007-03-25",4.97,0.798,267
"2007-03-26",NA,NA,267
"2007-03-27",NA,NA,267
"2007-03-28",NA,NA,267
"2007-03-29",NA,NA,267
"2007-03-30",NA,NA,267
"2007-03-31",6.21,1.09,267
"2007-04-01",NA,NA,267
"2007-04-02",NA,NA,267
"2007-04-03",NA,NA,267
"2007-04-04",NA,NA,267
"2007-04-05",NA,NA,267
"2007-04-06",3.45,0.933,267
"2007-04-07",NA,NA,267
"2007-04-08",NA,NA,267
"2007-04-09",NA,NA,267
"2007-04-10",NA,NA,267
"2007-04-11",NA,NA,267
"2007-04-12",4.55,0.605,267
"2007-04-13",NA,NA,267
"2007-04-14",NA,NA,267
"2007-04-15",NA,NA,267
"2007-04-16",NA,NA,267
"2007-04-17",NA,NA,267
"2007-04-18",2.84,0.385,267
"2007-04-19",NA,NA,267
"2007-04-20",NA,NA,267
"2007-04-21",NA,NA,267
"2007-04-22",NA,NA,267
"2007-04-23",NA,NA,267
"2007-04-24",4.76,0.767,267
"2007-04-25",NA,NA,267
"2007-04-26",NA,NA,267
"2007-04-27",NA,NA,267
"2007-04-28",NA,NA,267
"2007-04-29",NA,NA,267
"2007-04-30",3.43,0.316,267
"2007-05-01",NA,NA,267
"2007-05-02",NA,NA,267
"2007-05-03",NA,NA,267
"2007-05-04",NA,NA,267
"2007-05-05",NA,NA,267
"2007-05-06",6.45,0.408,267
"2007-05-07",NA,NA,267
"2007-05-08",NA,NA,267
"2007-05-09",NA,NA,267
"2007-05-10",NA,NA,267
"2007-05-11",NA,NA,267
"2007-05-12",8.5,0.691,267
"2007-05-13",NA,NA,267
"2007-05-14",NA,NA,267
"2007-05-15",NA,NA,267
"2007-05-16",NA,NA,267
"2007-05-17",NA,NA,267
"2007-05-18",3.9,0.488,267
"2007-05-19",NA,NA,267
"2007-05-20",NA,NA,267
"2007-05-21",NA,NA,267
"2007-05-22",NA,NA,267
"2007-05-23",NA,NA,267
"2007-05-24",8.64,0.716,267
"2007-05-25",NA,NA,267
"2007-05-26",NA,NA,267
"2007-05-27",NA,NA,267
"2007-05-28",NA,NA,267
"2007-05-29",NA,NA,267
"2007-05-30",6.77,0.468,267
"2007-05-31",NA,NA,267
"2007-06-01",NA,NA,267
"2007-06-02",NA,NA,267
"2007-06-03",NA,NA,267
"2007-06-04",NA,NA,267
"2007-06-05",3.01,0.415,267
"2007-06-06",NA,NA,267
"2007-06-07",NA,NA,267
"2007-06-08",NA,NA,267
"2007-06-09",NA,NA,267
"2007-06-10",NA,NA,267
"2007-06-11",5.97,0.238,267
"2007-06-12",NA,NA,267
"2007-06-13",NA,NA,267
"2007-06-14",NA,NA,267
"2007-06-15",NA,NA,267
"2007-06-16",NA,NA,267
"2007-06-17",9.03,0.231,267
"2007-06-18",NA,NA,267
"2007-06-19",NA,NA,267
"2007-06-20",NA,NA,267
"2007-06-21",NA,NA,267
"2007-06-22",NA,NA,267
"2007-06-23",8.36,0.347,267
"2007-06-24",NA,NA,267
"2007-06-25",NA,NA,267
"2007-06-26",NA,NA,267
"2007-06-27",NA,NA,267
"2007-06-28",NA,NA,267
"2007-06-29",4.29,0.438,267
"2007-06-30",NA,NA,267
"2007-07-01",NA,NA,267
"2007-07-02",NA,NA,267
"2007-07-03",NA,NA,267
"2007-07-04",NA,NA,267
"2007-07-05",8.1,0.689,267
"2007-07-06",NA,NA,267
"2007-07-07",NA,NA,267
"2007-07-08",NA,NA,267
"2007-07-09",NA,NA,267
"2007-07-10",NA,NA,267
"2007-07-11",NA,NA,267
"2007-07-12",NA,NA,267
"2007-07-13",NA,NA,267
"2007-07-14",NA,NA,267
"2007-07-15",NA,NA,267
"2007-07-16",NA,NA,267
"2007-07-17",6.37,0.278,267
"2007-07-18",NA,NA,267
"2007-07-19",NA,NA,267
"2007-07-20",NA,NA,267
"2007-07-21",NA,NA,267
"2007-07-22",NA,NA,267
"2007-07-23",6.92,0.256,267
"2007-07-24",NA,NA,267
"2007-07-25",NA,NA,267
"2007-07-26",NA,NA,267
"2007-07-27",NA,NA,267
"2007-07-28",NA,NA,267
"2007-07-29",NA,NA,267
"2007-07-30",NA,NA,267
"2007-07-31",NA,NA,267
"2007-08-01",NA,NA,267
"2007-08-02",NA,NA,267
"2007-08-03",NA,NA,267
"2007-08-04",NA,NA,267
"2007-08-05",NA,NA,267
"2007-08-06",NA,NA,267
"2007-08-07",NA,NA,267
"2007-08-08",NA,NA,267
"2007-08-09",NA,NA,267
"2007-08-10",5.11,0.295,267
"2007-08-11",NA,NA,267
"2007-08-12",NA,NA,267
"2007-08-13",NA,NA,267
"2007-08-14",NA,NA,267
"2007-08-15",NA,NA,267
"2007-08-16",8.05,0.327,267
"2007-08-17",NA,NA,267
"2007-08-18",NA,NA,267
"2007-08-19",NA,NA,267
"2007-08-20",NA,NA,267
"2007-08-21",NA,NA,267
"2007-08-22",4.76,0.629,267
"2007-08-23",NA,NA,267
"2007-08-24",NA,NA,267
"2007-08-25",NA,NA,267
"2007-08-26",NA,NA,267
"2007-08-27",NA,NA,267
"2007-08-28",6.81,0.421,267
"2007-08-29",NA,NA,267
"2007-08-30",NA,NA,267
"2007-08-31",NA,NA,267
"2007-09-01",NA,NA,267
"2007-09-02",NA,NA,267
"2007-09-03",NA,NA,267
"2007-09-04",NA,NA,267
"2007-09-05",NA,NA,267
"2007-09-06",NA,NA,267
"2007-09-07",NA,NA,267
"2007-09-08",NA,NA,267
"2007-09-09",6.28,0.418,267
"2007-09-10",NA,NA,267
"2007-09-11",NA,NA,267
"2007-09-12",NA,NA,267
"2007-09-13",NA,NA,267
"2007-09-14",NA,NA,267
"2007-09-15",1.79,0.763,267
"2007-09-16",NA,NA,267
"2007-09-17",NA,NA,267
"2007-09-18",NA,NA,267
"2007-09-19",NA,NA,267
"2007-09-20",NA,NA,267
"2007-09-21",2.26,0.186,267
"2007-09-22",NA,NA,267
"2007-09-23",NA,NA,267
"2007-09-24",NA,NA,267
"2007-09-25",NA,NA,267
"2007-09-26",NA,NA,267
"2007-09-27",14.1,0.623,267
"2007-09-28",NA,NA,267
"2007-09-29",NA,NA,267
"2007-09-30",NA,NA,267
"2007-10-01",NA,NA,267
"2007-10-02",NA,NA,267
"2007-10-03",1.87,0.465,267
"2007-10-04",NA,NA,267
"2007-10-05",NA,NA,267
"2007-10-06",NA,NA,267
"2007-10-07",NA,NA,267
"2007-10-08",NA,NA,267
"2007-10-09",5.28,0.491,267
"2007-10-10",NA,NA,267
"2007-10-11",NA,NA,267
"2007-10-12",NA,NA,267
"2007-10-13",NA,NA,267
"2007-10-14",NA,NA,267
"2007-10-15",4.32,0.424,267
"2007-10-16",NA,NA,267
"2007-10-17",NA,NA,267
"2007-10-18",NA,NA,267
"2007-10-19",NA,NA,267
"2007-10-20",NA,NA,267
"2007-10-21",1.59,0.312,267
"2007-10-22",NA,NA,267
"2007-10-23",NA,NA,267
"2007-10-24",NA,NA,267
"2007-10-25",NA,NA,267
"2007-10-26",NA,NA,267
"2007-10-27",3.12,0.187,267
"2007-10-28",NA,NA,267
"2007-10-29",NA,NA,267
"2007-10-30",NA,NA,267
"2007-10-31",NA,NA,267
"2007-11-01",NA,NA,267
"2007-11-02",3.33,0.459,267
"2007-11-03",NA,NA,267
"2007-11-04",NA,NA,267
"2007-11-05",NA,NA,267
"2007-11-06",NA,NA,267
"2007-11-07",NA,NA,267
"2007-11-08",3.47,1.9,267
"2007-11-09",NA,NA,267
"2007-11-10",NA,NA,267
"2007-11-11",NA,NA,267
"2007-11-12",NA,NA,267
"2007-11-13",NA,NA,267
"2007-11-14",NA,NA,267
"2007-11-15",NA,NA,267
"2007-11-16",NA,NA,267
"2007-11-17",NA,NA,267
"2007-11-18",NA,NA,267
"2007-11-19",NA,NA,267
"2007-11-20",NA,NA,267
"2007-11-21",NA,NA,267
"2007-11-22",NA,NA,267
"2007-11-23",NA,NA,267
"2007-11-24",NA,NA,267
"2007-11-25",NA,NA,267
"2007-11-26",2,1.17,267
"2007-11-27",NA,NA,267
"2007-11-28",NA,NA,267
"2007-11-29",NA,NA,267
"2007-11-30",NA,NA,267
"2007-12-01",NA,NA,267
"2007-12-02",2.33,0.903,267
"2007-12-03",NA,NA,267
"2007-12-04",NA,NA,267
"2007-12-05",NA,NA,267
"2007-12-06",NA,NA,267
"2007-12-07",NA,NA,267
"2007-12-08",5,4.44,267
"2007-12-09",NA,NA,267
"2007-12-10",NA,NA,267
"2007-12-11",NA,NA,267
"2007-12-12",NA,NA,267
"2007-12-13",NA,NA,267
"2007-12-14",NA,NA,267
"2007-12-15",NA,NA,267
"2007-12-16",NA,NA,267
"2007-12-17",NA,NA,267
"2007-12-18",NA,NA,267
"2007-12-19",NA,NA,267
"2007-12-20",3.83,3.24,267
"2007-12-21",NA,NA,267
"2007-12-22",NA,NA,267
"2007-12-23",NA,NA,267
"2007-12-24",NA,NA,267
"2007-12-25",NA,NA,267
"2007-12-26",1.13,1.07,267
"2007-12-27",NA,NA,267
"2007-12-28",NA,NA,267
"2007-12-29",NA,NA,267
"2007-12-30",NA,NA,267
"2007-12-31",NA,NA,267
"2008-01-01",1.12,0.853,267
"2008-01-02",NA,NA,267
"2008-01-03",NA,NA,267
"2008-01-04",NA,NA,267
"2008-01-05",NA,NA,267
"2008-01-06",NA,NA,267
"2008-01-07",2.95,2.13,267
"2008-01-08",NA,NA,267
"2008-01-09",NA,NA,267
"2008-01-10",NA,NA,267
"2008-01-11",NA,NA,267
"2008-01-12",NA,NA,267
"2008-01-13",2.34,1.25,267
"2008-01-14",NA,NA,267
"2008-01-15",NA,NA,267
"2008-01-16",NA,NA,267
"2008-01-17",NA,NA,267
"2008-01-18",NA,NA,267
"2008-01-19",NA,NA,267
"2008-01-20",1.06,1.66,267
"2008-01-21",NA,NA,267
"2008-01-22",NA,NA,267
"2008-01-23",NA,NA,267
"2008-01-24",NA,NA,267
"2008-01-25",NA,NA,267
"2008-01-26",NA,NA,267
"2008-01-27",NA,NA,267
"2008-01-28",NA,NA,267
"2008-01-29",NA,NA,267
"2008-01-30",NA,NA,267
"2008-01-31",1.17,0.63,267
"2008-02-01",NA,NA,267
"2008-02-02",NA,NA,267
"2008-02-03",NA,NA,267
"2008-02-04",NA,NA,267
"2008-02-05",NA,NA,267
"2008-02-06",1.49,0.297,267
"2008-02-07",NA,NA,267
"2008-02-08",NA,NA,267
"2008-02-09",NA,NA,267
"2008-02-10",NA,NA,267
"2008-02-11",NA,NA,267
"2008-02-12",2.15,0.977,267
"2008-02-13",NA,NA,267
"2008-02-14",NA,NA,267
"2008-02-15",NA,NA,267
"2008-02-16",NA,NA,267
"2008-02-17",NA,NA,267
"2008-02-18",2.14,0.204,267
"2008-02-19",NA,NA,267
"2008-02-20",NA,NA,267
"2008-02-21",NA,NA,267
"2008-02-22",NA,NA,267
"2008-02-23",NA,NA,267
"2008-02-24",4.29,1.08,267
"2008-02-25",NA,NA,267
"2008-02-26",NA,NA,267
"2008-02-27",NA,NA,267
"2008-02-28",NA,NA,267
"2008-02-29",NA,NA,267
"2008-03-01",1.43,1.25,267
"2008-03-02",NA,NA,267
"2008-03-03",NA,NA,267
"2008-03-04",NA,NA,267
"2008-03-05",NA,NA,267
"2008-03-06",NA,NA,267
"2008-03-07",2.13,0.542,267
"2008-03-08",NA,NA,267
"2008-03-09",NA,NA,267
"2008-03-10",NA,NA,267
"2008-03-11",NA,NA,267
"2008-03-12",NA,NA,267
"2008-03-13",2.62,0.857,267
"2008-03-14",NA,NA,267
"2008-03-15",NA,NA,267
"2008-03-16",NA,NA,267
"2008-03-17",NA,NA,267
"2008-03-18",NA,NA,267
"2008-03-19",2.86,0.448,267
"2008-03-20",NA,NA,267
"2008-03-21",NA,NA,267
"2008-03-22",NA,NA,267
"2008-03-23",NA,NA,267
"2008-03-24",NA,NA,267
"2008-03-25",4.47,1.5,267
"2008-03-26",NA,NA,267
"2008-03-27",NA,NA,267
"2008-03-28",NA,NA,267
"2008-03-29",NA,NA,267
"2008-03-30",NA,NA,267
"2008-03-31",3.15,0.988,267
"2008-04-01",NA,NA,267
"2008-04-02",NA,NA,267
"2008-04-03",NA,NA,267
"2008-04-04",NA,NA,267
"2008-04-05",NA,NA,267
"2008-04-06",3.07,0.376,267
"2008-04-07",NA,NA,267
"2008-04-08",NA,NA,267
"2008-04-09",NA,NA,267
"2008-04-10",NA,NA,267
"2008-04-11",NA,NA,267
"2008-04-12",1.21,0.171,267
"2008-04-13",NA,NA,267
"2008-04-14",NA,NA,267
"2008-04-15",NA,NA,267
"2008-04-16",NA,NA,267
"2008-04-17",NA,NA,267
"2008-04-18",6.56,0.667,267
"2008-04-19",NA,NA,267
"2008-04-20",NA,NA,267
"2008-04-21",NA,NA,267
"2008-04-22",NA,NA,267
"2008-04-23",NA,NA,267
"2008-04-24",3.36,0.845,267
"2008-04-25",NA,NA,267
"2008-04-26",NA,NA,267
"2008-04-27",NA,NA,267
"2008-04-28",NA,NA,267
"2008-04-29",NA,NA,267
"2008-04-30",3.84,0.603,267
"2008-05-01",NA,NA,267
"2008-05-02",NA,NA,267
"2008-05-03",NA,NA,267
"2008-05-04",NA,NA,267
"2008-05-05",NA,NA,267
"2008-05-06",4.26,0.422,267
"2008-05-07",NA,NA,267
"2008-05-08",NA,NA,267
"2008-05-09",NA,NA,267
"2008-05-10",NA,NA,267
"2008-05-11",NA,NA,267
"2008-05-12",4.17,0.196,267
"2008-05-13",NA,NA,267
"2008-05-14",NA,NA,267
"2008-05-15",NA,NA,267
"2008-05-16",NA,NA,267
"2008-05-17",NA,NA,267
"2008-05-18",3.38,0.751,267
"2008-05-19",NA,NA,267
"2008-05-20",NA,NA,267
"2008-05-21",NA,NA,267
"2008-05-22",NA,NA,267
"2008-05-23",NA,NA,267
"2008-05-24",3.11,0.195,267
"2008-05-25",NA,NA,267
"2008-05-26",NA,NA,267
"2008-05-27",NA,NA,267
"2008-05-28",NA,NA,267
"2008-05-29",NA,NA,267
"2008-05-30",9.07,0.667,267
"2008-05-31",NA,NA,267
"2008-06-01",NA,NA,267
"2008-06-02",NA,NA,267
"2008-06-03",NA,NA,267
"2008-06-04",NA,NA,267
"2008-06-05",3.96,0.292,267
"2008-06-06",NA,NA,267
"2008-06-07",NA,NA,267
"2008-06-08",NA,NA,267
"2008-06-09",NA,NA,267
"2008-06-10",NA,NA,267
"2008-06-11",NA,NA,267
"2008-06-12",NA,NA,267
"2008-06-13",NA,NA,267
"2008-06-14",NA,NA,267
"2008-06-15",NA,NA,267
"2008-06-16",NA,NA,267
"2008-06-17",2.97,0.131,267
"2008-06-18",NA,NA,267
"2008-06-19",NA,NA,267
"2008-06-20",NA,NA,267
"2008-06-21",NA,NA,267
"2008-06-22",NA,NA,267
"2008-06-23",3.89,0.229,267
"2008-06-24",NA,NA,267
"2008-06-25",NA,NA,267
"2008-06-26",NA,NA,267
"2008-06-27",NA,NA,267
"2008-06-28",NA,NA,267
"2008-06-29",2.02,0.326,267
"2008-06-30",NA,NA,267
"2008-07-01",NA,NA,267
"2008-07-02",NA,NA,267
"2008-07-03",NA,NA,267
"2008-07-04",NA,NA,267
"2008-07-05",3.66,1.06,267
"2008-07-06",NA,NA,267
"2008-07-07",NA,NA,267
"2008-07-08",NA,NA,267
"2008-07-09",NA,NA,267
"2008-07-10",NA,NA,267
"2008-07-11",3.65,0.269,267
"2008-07-12",NA,NA,267
"2008-07-13",NA,NA,267
"2008-07-14",NA,NA,267
"2008-07-15",NA,NA,267
"2008-07-16",NA,NA,267
"2008-07-17",8.88,0.181,267
"2008-07-18",NA,NA,267
"2008-07-19",NA,NA,267
"2008-07-20",NA,NA,267
"2008-07-21",NA,NA,267
"2008-07-22",NA,NA,267
"2008-07-23",4.24,0.328,267
"2008-07-24",NA,NA,267
"2008-07-25",NA,NA,267
"2008-07-26",NA,NA,267
"2008-07-27",NA,NA,267
"2008-07-28",NA,NA,267
"2008-07-29",3.75,0.82,267
"2008-07-30",NA,NA,267
"2008-07-31",NA,NA,267
"2008-08-01",NA,NA,267
"2008-08-02",NA,NA,267
"2008-08-03",NA,NA,267
"2008-08-04",6.45,0.201,267
"2008-08-05",NA,NA,267
"2008-08-06",NA,NA,267
"2008-08-07",NA,NA,267
"2008-08-08",NA,NA,267
"2008-08-09",NA,NA,267
"2008-08-10",5.96,0.15,267
"2008-08-11",NA,NA,267
"2008-08-12",NA,NA,267
"2008-08-13",NA,NA,267
"2008-08-14",NA,NA,267
"2008-08-15",NA,NA,267
"2008-08-16",8.57,0.116,267
"2008-08-17",NA,NA,267
"2008-08-18",NA,NA,267
"2008-08-19",NA,NA,267
"2008-08-20",NA,NA,267
"2008-08-21",NA,NA,267
"2008-08-22",7.23,0.301,267
"2008-08-23",NA,NA,267
"2008-08-24",NA,NA,267
"2008-08-25",NA,NA,267
"2008-08-26",NA,NA,267
"2008-08-27",NA,NA,267
"2008-08-28",4.29,0.234,267
"2008-08-29",NA,NA,267
"2008-08-30",NA,NA,267
"2008-08-31",NA,NA,267
"2008-09-01",NA,NA,267
"2008-09-02",NA,NA,267
"2008-09-03",10.2,0.433,267
"2008-09-04",NA,NA,267
"2008-09-05",NA,NA,267
"2008-09-06",NA,NA,267
"2008-09-07",NA,NA,267
"2008-09-08",NA,NA,267
"2008-09-09",NA,NA,267
"2008-09-10",NA,NA,267
"2008-09-11",NA,NA,267
"2008-09-12",NA,NA,267
"2008-09-13",NA,NA,267
"2008-09-14",NA,NA,267
"2008-09-15",NA,NA,267
"2008-09-16",NA,NA,267
"2008-09-17",NA,NA,267
"2008-09-18",NA,NA,267
"2008-09-19",NA,NA,267
"2008-09-20",NA,NA,267
"2008-09-21",6.24,0.308,267
"2008-09-22",NA,NA,267
"2008-09-23",NA,NA,267
"2008-09-24",NA,NA,267
"2008-09-25",NA,NA,267
"2008-09-26",NA,NA,267
"2008-09-27",2.78,1.03,267
"2008-09-28",NA,NA,267
"2008-09-29",NA,NA,267
"2008-09-30",NA,NA,267
"2008-10-01",NA,NA,267
"2008-10-02",NA,NA,267
"2008-10-03",2.72,0.357,267
"2008-10-04",NA,NA,267
"2008-10-05",NA,NA,267
"2008-10-06",NA,NA,267
"2008-10-07",NA,NA,267
"2008-10-08",NA,NA,267
"2008-10-09",2.17,0.543,267
"2008-10-10",NA,NA,267
"2008-10-11",NA,NA,267
"2008-10-12",NA,NA,267
"2008-10-13",NA,NA,267
"2008-10-14",NA,NA,267
"2008-10-15",2.78,0.497,267
"2008-10-16",NA,NA,267
"2008-10-17",NA,NA,267
"2008-10-18",NA,NA,267
"2008-10-19",NA,NA,267
"2008-10-20",NA,NA,267
"2008-10-21",3.28,0.614,267
"2008-10-22",NA,NA,267
"2008-10-23",NA,NA,267
"2008-10-24",NA,NA,267
"2008-10-25",NA,NA,267
"2008-10-26",NA,NA,267
"2008-10-27",1.15,0.208,267
"2008-10-28",NA,NA,267
"2008-10-29",NA,NA,267
"2008-10-30",NA,NA,267
"2008-10-31",NA,NA,267
"2008-11-01",NA,NA,267
"2008-11-02",4.95,0.841,267
"2008-11-03",NA,NA,267
"2008-11-04",NA,NA,267
"2008-11-05",NA,NA,267
"2008-11-06",NA,NA,267
"2008-11-07",NA,NA,267
"2008-11-08",0.94,0.791,267
"2008-11-09",NA,NA,267
"2008-11-10",NA,NA,267
"2008-11-11",NA,NA,267
"2008-11-12",NA,NA,267
"2008-11-13",NA,NA,267
"2008-11-14",3.27,1.66,267
"2008-11-15",NA,NA,267
"2008-11-16",NA,NA,267
"2008-11-17",NA,NA,267
"2008-11-18",NA,NA,267
"2008-11-19",NA,NA,267
"2008-11-20",2.33,3.13,267
"2008-11-21",NA,NA,267
"2008-11-22",NA,NA,267
"2008-11-23",NA,NA,267
"2008-11-24",2.51,1.22,267
"2008-11-25",NA,NA,267
"2008-11-26",NA,NA,267
"2008-11-27",NA,NA,267
"2008-11-28",NA,NA,267
"2008-11-29",NA,NA,267
"2008-11-30",NA,NA,267
"2008-12-01",NA,NA,267
"2008-12-02",NA,NA,267
"2008-12-03",NA,NA,267
"2008-12-04",NA,NA,267
"2008-12-05",NA,NA,267
"2008-12-06",NA,NA,267
"2008-12-07",NA,NA,267
"2008-12-08",2.38,2.35,267
"2008-12-09",NA,NA,267
"2008-12-10",NA,NA,267
"2008-12-11",NA,NA,267
"2008-12-12",NA,NA,267
"2008-12-13",NA,NA,267
"2008-12-14",1.68,1.62,267
"2008-12-15",NA,NA,267
"2008-12-16",NA,NA,267
"2008-12-17",NA,NA,267
"2008-12-18",NA,NA,267
"2008-12-19",NA,NA,267
"2008-12-20",1.58,0.736,267
"2008-12-21",NA,NA,267
"2008-12-22",NA,NA,267
"2008-12-23",NA,NA,267
"2008-12-24",NA,NA,267
"2008-12-25",NA,NA,267
"2008-12-26",1.14,0.917,267
"2008-12-27",NA,NA,267
"2008-12-28",NA,NA,267
"2008-12-29",NA,NA,267
"2008-12-30",NA,NA,267
"2008-12-31",NA,NA,267
"2009-01-01",1.48,0.858,267
"2009-01-02",NA,NA,267
"2009-01-03",NA,NA,267
"2009-01-04",NA,NA,267
"2009-01-05",NA,NA,267
"2009-01-06",NA,NA,267
"2009-01-07",0.865,0.52,267
"2009-01-08",NA,NA,267
"2009-01-09",NA,NA,267
"2009-01-10",NA,NA,267
"2009-01-11",NA,NA,267
"2009-01-12",NA,NA,267
"2009-01-13",2.89,2.5,267
"2009-01-14",NA,NA,267
"2009-01-15",NA,NA,267
"2009-01-16",NA,NA,267
"2009-01-17",NA,NA,267
"2009-01-18",NA,NA,267
"2009-01-19",2.28,1.3,267
"2009-01-20",NA,NA,267
"2009-01-21",NA,NA,267
