"Date","sulfate","nitrate","ID"
"2004-09-07",NA,NA,116
"2004-09-08",NA,NA,116
"2004-09-09",NA,NA,116
"2004-09-10",NA,NA,116
"2004-09-11",NA,NA,116
"2004-09-12",NA,NA,116
"2004-09-13",NA,NA,116
"2004-09-14",NA,NA,116
"2004-09-15",NA,NA,116
"2004-09-16",NA,NA,116
"2004-09-17",NA,NA,116
"2004-09-18",NA,NA,116
"2004-09-19",NA,NA,116
"2004-09-20",NA,NA,116
"2004-09-21",1.54,0.466,116
"2004-09-22",NA,NA,116
"2004-09-23",NA,NA,116
"2004-09-24",NA,NA,116
"2004-09-25",NA,NA,116
"2004-09-26",NA,NA,116
"2004-09-27",7.65,1.95,116
"2004-09-28",NA,NA,116
"2004-09-29",NA,NA,116
"2004-09-30",6.78,2.23,116
"2004-10-01",NA,NA,116
"2004-10-02",NA,NA,116
"2004-10-03",3.23,1.14,116
"2004-10-04",NA,NA,116
"2004-10-05",NA,NA,116
"2004-10-06",2.14,1.01,116
"2004-10-07",NA,NA,116
"2004-10-08",NA,NA,116
"2004-10-09",9.85,5.01,116
"2004-10-10",NA,NA,116
"2004-10-11",NA,NA,116
"2004-10-12",NA,NA,116
"2004-10-13",NA,NA,116
"2004-10-14",NA,NA,116
"2004-10-15",3.3,3.29,116
"2004-10-16",NA,NA,116
"2004-10-17",NA,NA,116
"2004-10-18",NA,NA,116
"2004-10-19",NA,NA,116
"2004-10-20",NA,NA,116
"2004-10-21",3.27,1.02,116
"2004-10-22",NA,NA,116
"2004-10-23",NA,NA,116
"2004-10-24",3.45,2.08,116
"2004-10-25",NA,NA,116
"2004-10-26",NA,NA,116
"2004-10-27",3.66,1.8,116
"2004-10-28",NA,NA,116
"2004-10-29",NA,NA,116
"2004-10-30",11.5,3.86,116
"2004-10-31",NA,NA,116
"2004-11-01",NA,NA,116
"2004-11-02",3.62,1.77,116
"2004-11-03",NA,NA,116
"2004-11-04",NA,NA,116
"2004-11-05",NA,NA,116
"2004-11-06",NA,NA,116
"2004-11-07",NA,NA,116
"2004-11-08",NA,NA,116
"2004-11-09",NA,NA,116
"2004-11-10",NA,NA,116
"2004-11-11",NA,NA,116
"2004-11-12",NA,NA,116
"2004-11-13",NA,NA,116
"2004-11-14",1.3,0.792,116
"2004-11-15",NA,NA,116
"2004-11-16",NA,NA,116
"2004-11-17",4.16,3.4,116
"2004-11-18",NA,NA,116
"2004-11-19",NA,NA,116
"2004-11-20",6.6,10.3,116
"2004-11-21",NA,NA,116
"2004-11-22",NA,NA,116
"2004-11-23",6.39,7.32,116
"2004-11-24",NA,NA,116
"2004-11-25",NA,NA,116
"2004-11-26",1.22,0.77,116
"2004-11-27",NA,NA,116
"2004-11-28",NA,NA,116
"2004-11-29",NA,NA,116
"2004-11-30",NA,NA,116
"2004-12-01",NA,NA,116
"2004-12-02",1.73,1.11,116
"2004-12-03",NA,NA,116
"2004-12-04",NA,NA,116
"2004-12-05",3.05,2.84,116
"2004-12-06",NA,NA,116
"2004-12-07",NA,NA,116
"2004-12-08",2.57,0.438,116
"2004-12-09",NA,NA,116
"2004-12-10",NA,NA,116
"2004-12-11",1.59,1.93,116
"2004-12-12",NA,NA,116
"2004-12-13",NA,NA,116
"2004-12-14",1.35,0.578,116
"2004-12-15",NA,NA,116
"2004-12-16",NA,NA,116
"2004-12-17",NA,NA,116
"2004-12-18",NA,NA,116
"2004-12-19",NA,NA,116
"2004-12-20",0.959,0.813,116
"2004-12-21",NA,NA,116
"2004-12-22",NA,NA,116
"2004-12-23",NA,NA,116
"2004-12-24",NA,NA,116
"2004-12-25",NA,NA,116
"2004-12-26",NA,NA,116
"2004-12-27",NA,NA,116
"2004-12-28",NA,NA,116
"2004-12-29",4.17,4.14,116
"2004-12-30",NA,NA,116
"2004-12-31",NA,NA,116
"2005-01-01",9.63,2.47,116
"2005-01-02",NA,NA,116
"2005-01-03",NA,NA,116
"2005-01-04",4.76,2.64,116
"2005-01-05",NA,NA,116
"2005-01-06",NA,NA,116
"2005-01-07",NA,NA,116
"2005-01-08",NA,NA,116
"2005-01-09",NA,NA,116
"2005-01-10",6.04,4.52,116
"2005-01-11",NA,NA,116
"2005-01-12",NA,NA,116
"2005-01-13",2.71,1.77,116
"2005-01-14",NA,NA,116
"2005-01-15",NA,NA,116
"2005-01-16",2.27,4.07,116
"2005-01-17",NA,NA,116
"2005-01-18",NA,NA,116
"2005-01-19",2.33,3.4,116
"2005-01-20",NA,NA,116
"2005-01-21",NA,NA,116
"2005-01-22",2.24,4.06,116
"2005-01-23",NA,NA,116
"2005-01-24",NA,NA,116
"2005-01-25",4.28,4.84,116
"2005-01-26",NA,NA,116
"2005-01-27",NA,NA,116
"2005-01-28",1.61,3.06,116
"2005-01-29",NA,NA,116
"2005-01-30",NA,NA,116
"2005-01-31",NA,NA,116
"2005-02-01",NA,NA,116
"2005-02-02",NA,NA,116
"2005-02-03",3.89,7.21,116
"2005-02-04",NA,NA,116
"2005-02-05",NA,NA,116
"2005-02-06",5.04,4.67,116
"2005-02-07",NA,NA,116
"2005-02-08",NA,NA,116
"2005-02-09",5.4,6.76,116
"2005-02-10",NA,NA,116
"2005-02-11",NA,NA,116
"2005-02-12",3.99,3.63,116
"2005-02-13",NA,NA,116
"2005-02-14",NA,NA,116
"2005-02-15",4.7,4.57,116
"2005-02-16",NA,NA,116
"2005-02-17",NA,NA,116
"2005-02-18",NA,NA,116
"2005-02-19",NA,NA,116
"2005-02-20",NA,NA,116
"2005-02-21",7.85,7.72,116
"2005-02-22",NA,NA,116
"2005-02-23",NA,NA,116
"2005-02-24",2.19,2.2,116
"2005-02-25",NA,NA,116
"2005-02-26",NA,NA,116
"2005-02-27",2.01,2.96,116
"2005-02-28",NA,NA,116
"2005-03-01",NA,NA,116
"2005-03-02",2.31,0.605,116
"2005-03-03",NA,NA,116
"2005-03-04",NA,NA,116
"2005-03-05",4.15,8.24,116
"2005-03-06",NA,NA,116
"2005-03-07",NA,NA,116
"2005-03-08",2.05,0.698,116
"2005-03-09",NA,NA,116
"2005-03-10",NA,NA,116
"2005-03-11",3.21,6.07,116
"2005-03-12",NA,NA,116
"2005-03-13",NA,NA,116
"2005-03-14",NA,NA,116
"2005-03-15",NA,NA,116
"2005-03-16",NA,NA,116
"2005-03-17",4.81,5.99,116
"2005-03-18",NA,NA,116
"2005-03-19",NA,NA,116
"2005-03-20",9.91,7.81,116
"2005-03-21",NA,NA,116
"2005-03-22",NA,NA,116
"2005-03-23",5.32,4.27,116
"2005-03-24",NA,NA,116
"2005-03-25",NA,NA,116
"2005-03-26",6.18,4.16,116
"2005-03-27",NA,NA,116
"2005-03-28",NA,NA,116
"2005-03-29",NA,NA,116
"2005-03-30",NA,NA,116
"2005-03-31",NA,NA,116
"2005-04-01",NA,NA,116
"2005-04-02",NA,NA,116
"2005-04-03",NA,NA,116
"2005-04-04",1.44,0.149,116
"2005-04-05",NA,NA,116
"2005-04-06",NA,NA,116
"2005-04-07",5.48,1.69,116
"2005-04-08",NA,NA,116
"2005-04-09",NA,NA,116
"2005-04-10",3.71,2.73,116
"2005-04-11",NA,NA,116
"2005-04-12",NA,NA,116
"2005-04-13",1.82,1.99,116
"2005-04-14",NA,NA,116
"2005-04-15",NA,NA,116
"2005-04-16",1.29,0.783,116
"2005-04-17",NA,NA,116
"2005-04-18",NA,NA,116
"2005-04-19",11.8,2.2,116
"2005-04-20",NA,NA,116
"2005-04-21",NA,NA,116
"2005-04-22",1.85,1.99,116
"2005-04-23",NA,NA,116
"2005-04-24",NA,NA,116
"2005-04-25",NA,NA,116
"2005-04-26",NA,NA,116
"2005-04-27",NA,NA,116
"2005-04-28",NA,NA,116
"2005-04-29",NA,NA,116
"2005-04-30",NA,NA,116
"2005-05-01",8.31,1.07,116
"2005-05-02",NA,NA,116
"2005-05-03",NA,NA,116
"2005-05-04",5.99,2.74,116
"2005-05-05",NA,NA,116
"2005-05-06",NA,NA,116
"2005-05-07",7.21,3.06,116
"2005-05-08",NA,NA,116
"2005-05-09",NA,NA,116
"2005-05-10",1.92,1.27,116
"2005-05-11",NA,NA,116
"2005-05-12",NA,NA,116
"2005-05-13",NA,NA,116
"2005-05-14",NA,NA,116
"2005-05-15",NA,NA,116
"2005-05-16",5.46,0.985,116
"2005-05-17",NA,NA,116
"2005-05-18",NA,NA,116
"2005-05-19",7.12,3.57,116
"2005-05-20",NA,NA,116
"2005-05-21",NA,NA,116
"2005-05-22",5.14,1.75,116
"2005-05-23",NA,NA,116
"2005-05-24",NA,NA,116
"2005-05-25",1.26,0.961,116
"2005-05-26",NA,NA,116
"2005-05-27",NA,NA,116
"2005-05-28",4.45,0.816,116
"2005-05-29",NA,NA,116
"2005-05-30",NA,NA,116
"2005-05-31",NA,NA,116
"2005-06-01",NA,NA,116
"2005-06-02",NA,NA,116
"2005-06-03",1.65,0.622,116
"2005-06-04",NA,NA,116
"2005-06-05",NA,NA,116
"2005-06-06",NA,NA,116
"2005-06-07",NA,NA,116
"2005-06-08",NA,NA,116
"2005-06-09",7.09,1.09,116
"2005-06-10",NA,NA,116
"2005-06-11",NA,NA,116
"2005-06-12",4.61,0.691,116
"2005-06-13",NA,NA,116
"2005-06-14",NA,NA,116
"2005-06-15",5.51,0.239,116
"2005-06-16",NA,NA,116
"2005-06-17",NA,NA,116
"2005-06-18",3.62,0.357,116
"2005-06-19",NA,NA,116
"2005-06-20",NA,NA,116
"2005-06-21",7.34,2.32,116
"2005-06-22",NA,NA,116
"2005-06-23",NA,NA,116
"2005-06-24",NA,NA,116
"2005-06-25",NA,NA,116
"2005-06-26",NA,NA,116
"2005-06-27",2.05,0.389,116
"2005-06-28",NA,NA,116
"2005-06-29",NA,NA,116
"2005-06-30",11,3.01,116
"2005-07-01",NA,NA,116
"2005-07-02",NA,NA,116
"2005-07-03",3.96,0.744,116
"2005-07-04",NA,NA,116
"2005-07-05",NA,NA,116
"2005-07-06",10.9,0.539,116
"2005-07-07",NA,NA,116
"2005-07-08",NA,NA,116
"2005-07-09",6.54,0.485,116
"2005-07-10",NA,NA,116
"2005-07-11",NA,NA,116
"2005-07-12",16.3,0.961,116
"2005-07-13",NA,NA,116
"2005-07-14",NA,NA,116
"2005-07-15",NA,NA,116
"2005-07-16",NA,NA,116
"2005-07-17",NA,NA,116
"2005-07-18",NA,NA,116
"2005-07-19",NA,NA,116
"2005-07-20",NA,NA,116
"2005-07-21",16.2,0.639,116
"2005-07-22",NA,NA,116
"2005-07-23",NA,NA,116
"2005-07-24",2.29,0.25,116
"2005-07-25",NA,NA,116
"2005-07-26",NA,NA,116
"2005-07-27",11,0.674,116
"2005-07-28",NA,NA,116
"2005-07-29",NA,NA,116
"2005-07-30",7.21,0.909,116
"2005-07-31",NA,NA,116
"2005-08-01",NA,NA,116
"2005-08-02",8.16,0.671,116
"2005-08-03",NA,NA,116
"2005-08-04",NA,NA,116
"2005-08-05",NA,NA,116
"2005-08-06",NA,NA,116
"2005-08-07",NA,NA,116
"2005-08-08",6.61,0.778,116
"2005-08-09",NA,NA,116
"2005-08-10",NA,NA,116
"2005-08-11",16.7,0.991,116
"2005-08-12",NA,NA,116
"2005-08-13",NA,NA,116
"2005-08-14",18.8,0.702,116
"2005-08-15",NA,NA,116
"2005-08-16",NA,NA,116
"2005-08-17",5.24,1.72,116
"2005-08-18",NA,NA,116
"2005-08-19",NA,NA,116
"2005-08-20",12.3,1.27,116
"2005-08-21",NA,NA,116
"2005-08-22",NA,NA,116
"2005-08-23",5.17,0.326,116
"2005-08-24",NA,NA,116
"2005-08-25",NA,NA,116
"2005-08-26",5.02,0.809,116
"2005-08-27",NA,NA,116
"2005-08-28",NA,NA,116
"2005-08-29",NA,NA,116
"2005-08-30",NA,NA,116
"2005-08-31",NA,NA,116
"2005-09-01",6.69,0.265,116
"2005-09-02",NA,NA,116
"2005-09-03",NA,NA,116
"2005-09-04",2.65,0.169,116
"2005-09-05",NA,NA,116
"2005-09-06",NA,NA,116
"2005-09-07",2.19,0.441,116
"2005-09-08",NA,NA,116
"2005-09-09",NA,NA,116
"2005-09-10",8.77,2.73,116
"2005-09-11",NA,NA,116
"2005-09-12",NA,NA,116
"2005-09-13",7.23,0.857,116
"2005-09-14",NA,NA,116
"2005-09-15",NA,NA,116
"2005-09-16",NA,NA,116
"2005-09-17",NA,NA,116
"2005-09-18",NA,NA,116
"2005-09-19",13.8,0.55,116
"2005-09-20",NA,NA,116
"2005-09-21",NA,NA,116
"2005-09-22",9.54,0.812,116
"2005-09-23",NA,NA,116
"2005-09-24",NA,NA,116
"2005-09-25",1.88,0.437,116
"2005-09-26",NA,NA,116
"2005-09-27",NA,NA,116
"2005-09-28",1.54,0.297,116
"2005-09-29",NA,NA,116
"2005-09-30",NA,NA,116
"2005-10-01",4.08,1.17,116
"2005-10-02",NA,NA,116
"2005-10-03",NA,NA,116
"2005-10-04",5.51,1.03,116
"2005-10-05",NA,NA,116
"2005-10-06",NA,NA,116
"2005-10-07",1.31,0.329,116
"2005-10-08",NA,NA,116
"2005-10-09",NA,NA,116
"2005-10-10",NA,NA,116
"2005-10-11",NA,NA,116
"2005-10-12",NA,NA,116
"2005-10-13",0.906,0.43,116
"2005-10-14",NA,NA,116
"2005-10-15",NA,NA,116
"2005-10-16",1.72,0.157,116
"2005-10-17",NA,NA,116
"2005-10-18",NA,NA,116
"2005-10-19",4.32,1.43,116
"2005-10-20",NA,NA,116
"2005-10-21",NA,NA,116
"2005-10-22",1.24,0.522,116
"2005-10-23",NA,NA,116
"2005-10-24",NA,NA,116
"2005-10-25",NA,NA,116
"2005-10-26",NA,NA,116
"2005-10-27",NA,NA,116
"2005-10-28",NA,NA,116
"2005-10-29",NA,NA,116
"2005-10-30",NA,NA,116
"2005-10-31",3.82,1.91,116
"2005-11-01",NA,NA,116
"2005-11-02",NA,NA,116
"2005-11-03",3.02,1.13,116
"2005-11-04",NA,NA,116
"2005-11-05",NA,NA,116
"2005-11-06",6.67,3.06,116
"2005-11-07",NA,NA,116
"2005-11-08",NA,NA,116
"2005-11-09",5.82,3.4,116
"2005-11-10",NA,NA,116
"2005-11-11",NA,NA,116
"2005-11-12",3.33,2.46,116
"2005-11-13",NA,NA,116
"2005-11-14",NA,NA,116
"2005-11-15",2.7,1.14,116
"2005-11-16",NA,NA,116
"2005-11-17",NA,NA,116
"2005-11-18",NA,NA,116
"2005-11-19",NA,NA,116
"2005-11-20",NA,NA,116
"2005-11-21",4.84,4.87,116
"2005-11-22",NA,NA,116
"2005-11-23",NA,NA,116
"2005-11-24",NA,NA,116
"2005-11-25",NA,NA,116
"2005-11-26",NA,NA,116
"2005-11-27",2.16,2.95,116
"2005-11-28",NA,NA,116
"2005-11-29",NA,NA,116
"2005-11-30",2.79,0.994,116
"2005-12-01",NA,NA,116
"2005-12-02",NA,NA,116
"2005-12-03",2.01,2.68,116
"2005-12-04",NA,NA,116
"2005-12-05",NA,NA,116
"2005-12-06",NA,NA,116
"2005-12-07",NA,NA,116
"2005-12-08",NA,NA,116
"2005-12-09",NA,NA,116
"2005-12-10",NA,NA,116
"2005-12-11",NA,NA,116
"2005-12-12",NA,NA,116
"2005-12-13",NA,NA,116
"2005-12-14",NA,NA,116
"2005-12-15",2.02,3.7,116
"2005-12-16",NA,NA,116
"2005-12-17",NA,NA,116
"2005-12-18",NA,2.5,116
"2005-12-19",NA,NA,116
"2005-12-20",NA,NA,116
"2005-12-21",1.82,2.55,116
"2005-12-22",NA,NA,116
"2005-12-23",NA,NA,116
"2005-12-24",2,2.04,116
"2005-12-25",NA,NA,116
"2005-12-26",NA,NA,116
"2005-12-27",NA,NA,116
"2005-12-28",NA,0.986,116
"2005-12-29",NA,NA,116
"2005-12-30",NA,NA,116
"2005-12-31",NA,NA,116
"2006-01-01",NA,NA,116
"2006-01-02",NA,NA,116
"2006-01-03",NA,NA,116
"2006-01-04",NA,NA,116
"2006-01-05",NA,0.779,116
"2006-01-06",NA,NA,116
"2006-01-07",NA,NA,116
"2006-01-08",NA,0.981,116
"2006-01-09",NA,NA,116
"2006-01-10",NA,NA,116
"2006-01-11",NA,NA,116
"2006-01-12",NA,NA,116
"2006-01-13",NA,NA,116
"2006-01-14",NA,NA,116
"2006-01-15",NA,NA,116
"2006-01-16",NA,NA,116
"2006-01-17",NA,NA,116
"2006-01-18",NA,NA,116
"2006-01-19",NA,NA,116
"2006-01-20",NA,NA,116
"2006-01-21",NA,NA,116
"2006-01-22",NA,NA,116
"2006-01-23",1.29,1.8,116
"2006-01-24",NA,NA,116
"2006-01-25",NA,NA,116
"2006-01-26",0.776,0.411,116
"2006-01-27",NA,NA,116
"2006-01-28",NA,NA,116
"2006-01-29",3.4,1.54,116
"2006-01-30",NA,NA,116
"2006-01-31",NA,NA,116
"2006-02-01",6.64,1.2,116
"2006-02-02",NA,NA,116
"2006-02-03",NA,NA,116
"2006-02-04",4.36,1.98,116
"2006-02-05",NA,NA,116
"2006-02-06",NA,NA,116
"2006-02-07",2.99,2.16,116
"2006-02-08",NA,NA,116
"2006-02-09",NA,NA,116
"2006-02-10",2.84,2.81,116
"2006-02-11",NA,NA,116
"2006-02-12",NA,NA,116
"2006-02-13",NA,NA,116
"2006-02-14",NA,NA,116
"2006-02-15",NA,NA,116
"2006-02-16",4.6,3.17,116
"2006-02-17",NA,NA,116
"2006-02-18",NA,NA,116
"2006-02-19",1.99,1.69,116
"2006-02-20",NA,NA,116
"2006-02-21",NA,NA,116
"2006-02-22",5.91,5.15,116
"2006-02-23",NA,NA,116
"2006-02-24",NA,NA,116
"2006-02-25",1.94,1.77,116
"2006-02-26",NA,NA,116
"2006-02-27",NA,NA,116
"2006-02-28",NA,NA,116
"2006-03-01",NA,NA,116
"2006-03-02",NA,NA,116
"2006-03-03",NA,NA,116
"2006-03-04",NA,NA,116
"2006-03-05",NA,NA,116
"2006-03-06",1.58,1.76,116
"2006-03-07",NA,NA,116
"2006-03-08",NA,NA,116
"2006-03-09",4.58,2.49,116
"2006-03-10",NA,NA,116
"2006-03-11",NA,NA,116
"2006-03-12",6.86,5.62,116
"2006-03-13",NA,NA,116
"2006-03-14",NA,NA,116
"2006-03-15",2.6,1.01,116
"2006-03-16",NA,NA,116
"2006-03-17",NA,NA,116
"2006-03-18",1.77,1.1,116
"2006-03-19",NA,NA,116
"2006-03-20",NA,NA,116
"2006-03-21",1.58,2.18,116
"2006-03-22",NA,NA,116
"2006-03-23",NA,NA,116
"2006-03-24",3.96,4.19,116
"2006-03-25",NA,NA,116
"2006-03-26",NA,NA,116
"2006-03-27",NA,NA,116
"2006-03-28",NA,NA,116
"2006-03-29",NA,NA,116
"2006-03-30",8.57,6.27,116
"2006-03-31",NA,NA,116
"2006-04-01",NA,NA,116
"2006-04-02",4.49,0.92,116
"2006-04-03",NA,NA,116
"2006-04-04",NA,NA,116
"2006-04-05",2.24,0.639,116
"2006-04-06",NA,NA,116
"2006-04-07",NA,NA,116
"2006-04-08",1.76,0.989,116
"2006-04-09",NA,NA,116
"2006-04-10",NA,NA,116
"2006-04-11",4.31,1.44,116
"2006-04-12",NA,NA,116
"2006-04-13",NA,NA,116
"2006-04-14",NA,NA,116
"2006-04-15",NA,NA,116
"2006-04-16",NA,NA,116
"2006-04-17",1.71,0.486,116
"2006-04-18",NA,NA,116
"2006-04-19",NA,NA,116
"2006-04-20",1.08,0.248,116
"2006-04-21",NA,NA,116
"2006-04-22",NA,NA,116
"2006-04-23",5.12,1.84,116
"2006-04-24",NA,NA,116
"2006-04-25",NA,NA,116
"2006-04-26",NA,NA,116
"2006-04-27",NA,NA,116
"2006-04-28",NA,NA,116
"2006-04-29",1.12,0.989,116
"2006-04-30",NA,NA,116
"2006-05-01",NA,NA,116
"2006-05-02",2.69,1.32,116
"2006-05-03",NA,NA,116
"2006-05-04",NA,NA,116
"2006-05-05",7.74,1.1,116
"2006-05-06",NA,NA,116
"2006-05-07",NA,NA,116
"2006-05-08",NA,NA,116
"2006-05-09",NA,NA,116
"2006-05-10",NA,NA,116
"2006-05-11",3.4,2.08,116
"2006-05-12",NA,NA,116
"2006-05-13",NA,NA,116
"2006-05-14",NA,NA,116
"2006-05-15",NA,NA,116
"2006-05-16",NA,NA,116
"2006-05-17",6.22,0.693,116
"2006-05-18",NA,NA,116
"2006-05-19",NA,NA,116
"2006-05-20",4.07,0.352,116
"2006-05-21",NA,NA,116
"2006-05-22",NA,NA,116
"2006-05-23",1.63,0.245,116
"2006-05-24",NA,NA,116
"2006-05-25",NA,NA,116
"2006-05-26",NA,NA,116
"2006-05-27",NA,NA,116
"2006-05-28",NA,NA,116
"2006-05-29",9.66,2.06,116
"2006-05-30",NA,NA,116
"2006-05-31",NA,NA,116
"2006-06-01",8.31,1.36,116
"2006-06-02",NA,NA,116
"2006-06-03",NA,NA,116
"2006-06-04",1.59,0.223,116
"2006-06-05",NA,NA,116
"2006-06-06",NA,NA,116
"2006-06-07",4.82,0.849,116
"2006-06-08",NA,NA,116
"2006-06-09",NA,NA,116
"2006-06-10",3.18,0.134,116
"2006-06-11",NA,NA,116
"2006-06-12",NA,NA,116
"2006-06-13",4.56,0.705,116
"2006-06-14",NA,NA,116
"2006-06-15",NA,NA,116
"2006-06-16",3.76,0.284,116
"2006-06-17",NA,NA,116
"2006-06-18",NA,NA,116
"2006-06-19",NA,NA,116
"2006-06-20",NA,NA,116
"2006-06-21",NA,NA,116
"2006-06-22",8.95,0.737,116
"2006-06-23",NA,NA,116
"2006-06-24",NA,NA,116
"2006-06-25",1.24,0.259,116
"2006-06-26",NA,NA,116
"2006-06-27",NA,NA,116
"2006-06-28",NA,NA,116
"2006-06-29",NA,NA,116
"2006-06-30",NA,NA,116
"2006-07-01",8.63,1.03,116
"2006-07-02",NA,NA,116
"2006-07-03",NA,NA,116
"2006-07-04",10.9,1.24,116
"2006-07-05",NA,NA,116
"2006-07-06",NA,NA,116
"2006-07-07",NA,NA,116
"2006-07-08",NA,NA,116
"2006-07-09",NA,NA,116
"2006-07-10",10,0.762,116
"2006-07-11",NA,NA,116
"2006-07-12",NA,NA,116
"2006-07-13",8.29,0.653,116
"2006-07-14",NA,NA,116
"2006-07-15",NA,NA,116
"2006-07-16",4.37,0.256,116
"2006-07-17",NA,NA,116
"2006-07-18",NA,NA,116
"2006-07-19",9.67,0.441,116
"2006-07-20",NA,NA,116
"2006-07-21",NA,NA,116
"2006-07-22",5.92,0.508,116
"2006-07-23",NA,NA,116
"2006-07-24",NA,NA,116
"2006-07-25",6.25,0.407,116
"2006-07-26",NA,NA,116
"2006-07-27",NA,NA,116
"2006-07-28",4.19,0.666,116
"2006-07-29",NA,NA,116
"2006-07-30",NA,NA,116
"2006-07-31",NA,NA,116
"2006-08-01",NA,NA,116
"2006-08-02",NA,NA,116
"2006-08-03",17.6,0.234,116
"2006-08-04",NA,NA,116
"2006-08-05",NA,NA,116
"2006-08-06",6.19,0.218,116
"2006-08-07",NA,NA,116
"2006-08-08",NA,NA,116
"2006-08-09",3.8,0.202,116
"2006-08-10",NA,NA,116
"2006-08-11",NA,NA,116
"2006-08-12",1.1,0.214,116
"2006-08-13",NA,NA,116
"2006-08-14",NA,NA,116
"2006-08-15",8.58,0.329,116
"2006-08-16",NA,NA,116
"2006-08-17",NA,NA,116
"2006-08-18",NA,NA,116
"2006-08-19",NA,NA,116
"2006-08-20",NA,NA,116
"2006-08-21",3.05,0.22,116
"2006-08-22",NA,NA,116
"2006-08-23",NA,NA,116
"2006-08-24",10,0.435,116
"2006-08-25",NA,NA,116
"2006-08-26",NA,NA,116
"2006-08-27",8.42,0.409,116
"2006-08-28",NA,NA,116
"2006-08-29",NA,NA,116
"2006-08-30",3.29,0.767,116
"2006-08-31",NA,NA,116
"2006-09-01",NA,NA,116
"2006-09-02",0.717,0.236,116
"2006-09-03",NA,NA,116
"2006-09-04",NA,NA,116
"2006-09-05",NA,NA,116
"2006-09-06",NA,NA,116
"2006-09-07",NA,NA,116
"2006-09-08",14.6,1.28,116
"2006-09-09",NA,NA,116
"2006-09-10",NA,NA,116
"2006-09-11",NA,NA,116
"2006-09-12",NA,NA,116
"2006-09-13",NA,NA,116
"2006-09-14",2.32,1.13,116
"2006-09-15",NA,NA,116
"2006-09-16",NA,NA,116
"2006-09-17",4.25,0.563,116
"2006-09-18",NA,NA,116
"2006-09-19",NA,NA,116
"2006-09-20",3.35,0.241,116
"2006-09-21",NA,NA,116
"2006-09-22",NA,NA,116
"2006-09-23",NA,NA,116
"2006-09-24",NA,NA,116
"2006-09-25",NA,NA,116
"2006-09-26",3.94,0.726,116
"2006-09-27",NA,NA,116
"2006-09-28",NA,NA,116
"2006-09-29",NA,NA,116
"2006-09-30",NA,NA,116
"2006-10-01",NA,NA,116
"2006-10-02",4.11,0.587,116
"2006-10-03",NA,NA,116
"2006-10-04",NA,NA,116
"2006-10-05",2.18,0.35,116
"2006-10-06",NA,NA,116
"2006-10-07",NA,NA,116
"2006-10-08",1.83,1.03,116
"2006-10-09",NA,NA,116
"2006-10-10",NA,NA,116
"2006-10-11",6.68,2.93,116
"2006-10-12",NA,NA,116
"2006-10-13",NA,NA,116
"2006-10-14",1.64,0.727,116
"2006-10-15",NA,NA,116
"2006-10-16",NA,NA,116
"2006-10-17",NA,NA,116
"2006-10-18",NA,NA,116
"2006-10-19",NA,NA,116
"2006-10-20",4.21,0.823,116
"2006-10-21",NA,NA,116
"2006-10-22",NA,NA,116
"2006-10-23",NA,NA,116
"2006-10-24",NA,NA,116
"2006-10-25",NA,NA,116
"2006-10-26",3.01,0.649,116
"2006-10-27",NA,NA,116
"2006-10-28",NA,NA,116
"2006-10-29",1.23,0.546,116
"2006-10-30",NA,NA,116
"2006-10-31",NA,NA,116
"2006-11-01",4.82,1.64,116
"2006-11-02",NA,NA,116
"2006-11-03",NA,NA,116
"2006-11-04",2.83,3.38,116
"2006-11-05",NA,NA,116
"2006-11-06",NA,NA,116
"2006-11-07",2.81,4.68,116
"2006-11-08",NA,NA,116
"2006-11-09",NA,NA,116
"2006-11-10",7.14,2.85,116
"2006-11-11",NA,NA,116
"2006-11-12",NA,NA,116
"2006-11-13",NA,NA,116
"2006-11-14",NA,NA,116
"2006-11-15",NA,NA,116
"2006-11-16",2.48,1.33,116
"2006-11-17",NA,NA,116
"2006-11-18",NA,NA,116
"2006-11-19",NA,NA,116
"2006-11-20",NA,NA,116
"2006-11-21",NA,NA,116
"2006-11-22",NA,NA,116
"2006-11-23",NA,NA,116
"2006-11-24",NA,NA,116
"2006-11-25",2.26,1.76,116
"2006-11-26",NA,NA,116
"2006-11-27",NA,NA,116
"2006-11-28",4.61,5.68,116
"2006-11-29",NA,NA,116
"2006-11-30",NA,NA,116
"2006-12-01",NA,NA,116
"2006-12-02",NA,NA,116
"2006-12-03",NA,NA,116
"2006-12-04",2.61,2.32,116
"2006-12-05",NA,NA,116
"2006-12-06",NA,NA,116
"2006-12-07",NA,NA,116
"2006-12-08",NA,NA,116
"2006-12-09",NA,NA,116
"2006-12-10",2.01,2.58,116
"2006-12-11",NA,NA,116
"2006-12-12",NA,NA,116
"2006-12-13",4.16,2.9,116
"2006-12-14",NA,NA,116
"2006-12-15",NA,NA,116
"2006-12-16",2.87,2.2,116
"2006-12-17",NA,NA,116
"2006-12-18",NA,NA,116
"2006-12-19",1.6,1.74,116
"2006-12-20",NA,NA,116
"2006-12-21",NA,NA,116
"2006-12-22",NA,NA,116
"2006-12-23",NA,NA,116
"2006-12-24",NA,NA,116
"2006-12-25",2.65,2.13,116
"2006-12-26",NA,NA,116
"2006-12-27",NA,NA,116
"2006-12-28",NA,NA,116
"2006-12-29",NA,NA,116
"2006-12-30",NA,NA,116
"2006-12-31",3.6,3.69,116
"2007-01-01",NA,NA,116
"2007-01-02",NA,NA,116
