"Date","sulfate","nitrate","ID"
"2006-09-21",NA,NA,27
"2006-09-22",NA,NA,27
"2006-09-23",NA,NA,27
"2006-09-24",NA,NA,27
"2006-09-25",NA,NA,27
"2006-09-26",4.01,4.88,27
"2006-09-27",NA,NA,27
"2006-09-28",NA,NA,27
"2006-09-29",NA,NA,27
"2006-09-30",NA,NA,27
"2006-10-01",NA,NA,27
"2006-10-02",1.45,2.01,27
"2006-10-03",NA,NA,27
"2006-10-04",NA,NA,27
"2006-10-05",NA,NA,27
"2006-10-06",NA,NA,27
"2006-10-07",NA,NA,27
"2006-10-08",3.13,7.49,27
"2006-10-09",NA,NA,27
"2006-10-10",NA,NA,27
"2006-10-11",NA,NA,27
"2006-10-12",NA,NA,27
"2006-10-13",NA,NA,27
"2006-10-14",1.5,1.94,27
"2006-10-15",NA,NA,27
"2006-10-16",NA,NA,27
"2006-10-17",NA,NA,27
"2006-10-18",NA,NA,27
"2006-10-19",NA,NA,27
"2006-10-20",1.03,2.99,27
"2006-10-21",NA,NA,27
"2006-10-22",NA,NA,27
"2006-10-23",NA,NA,27
"2006-10-24",NA,NA,27
"2006-10-25",NA,NA,27
"2006-10-26",NA,NA,27
"2006-10-27",NA,NA,27
"2006-10-28",NA,NA,27
"2006-10-29",NA,NA,27
"2006-10-30",NA,NA,27
"2006-10-31",NA,NA,27
"2006-11-01",3.75,7.51,27
"2006-11-02",NA,NA,27
"2006-11-03",NA,NA,27
"2006-11-04",NA,NA,27
"2006-11-05",NA,NA,27
"2006-11-06",NA,NA,27
"2006-11-07",0.549,0.323,27
"2006-11-08",NA,NA,27
"2006-11-09",NA,NA,27
"2006-11-10",NA,NA,27
"2006-11-11",NA,NA,27
"2006-11-12",NA,NA,27
"2006-11-13",0.916,2.34,27
"2006-11-14",NA,NA,27
"2006-11-15",NA,NA,27
"2006-11-16",NA,NA,27
"2006-11-17",NA,NA,27
"2006-11-18",NA,NA,27
"2006-11-19",0.847,1.03,27
"2006-11-20",NA,NA,27
"2006-11-21",NA,NA,27
"2006-11-22",NA,NA,27
"2006-11-23",NA,NA,27
"2006-11-24",NA,NA,27
"2006-11-25",3.34,7.85,27
"2006-11-26",NA,NA,27
"2006-11-27",NA,NA,27
"2006-11-28",NA,NA,27
"2006-11-29",NA,NA,27
"2006-11-30",NA,NA,27
"2006-12-01",0.44,1.91,27
"2006-12-02",NA,NA,27
"2006-12-03",NA,NA,27
"2006-12-04",NA,NA,27
"2006-12-05",NA,NA,27
"2006-12-06",NA,NA,27
"2006-12-07",0.762,2.35,27
"2006-12-08",NA,NA,27
"2006-12-09",NA,NA,27
"2006-12-10",NA,NA,27
"2006-12-11",NA,NA,27
"2006-12-12",NA,NA,27
"2006-12-13",0.681,6.03,27
"2006-12-14",NA,NA,27
"2006-12-15",NA,NA,27
"2006-12-16",NA,NA,27
"2006-12-17",NA,NA,27
"2006-12-18",NA,NA,27
"2006-12-19",0.461,1.58,27
"2006-12-20",NA,NA,27
"2006-12-21",NA,NA,27
"2006-12-22",NA,NA,27
"2006-12-23",NA,NA,27
"2006-12-24",NA,NA,27
"2006-12-25",0.449,1.05,27
"2006-12-26",NA,NA,27
"2006-12-27",NA,NA,27
"2006-12-28",NA,NA,27
"2006-12-29",NA,NA,27
"2006-12-30",NA,NA,27
"2006-12-31",1.55,10.5,27
"2007-01-01",NA,NA,27
"2007-01-02",NA,NA,27
"2007-01-03",NA,NA,27
"2007-01-04",NA,NA,27
"2007-01-05",NA,NA,27
"2007-01-06",0.527,1.54,27
"2007-01-07",NA,NA,27
"2007-01-08",NA,NA,27
"2007-01-09",NA,NA,27
"2007-01-10",NA,NA,27
"2007-01-11",NA,NA,27
"2007-01-12",0.353,1.12,27
"2007-01-13",NA,NA,27
"2007-01-14",NA,NA,27
"2007-01-15",NA,NA,27
"2007-01-16",NA,NA,27
"2007-01-17",NA,NA,27
"2007-01-18",0.702,2.64,27
"2007-01-19",NA,NA,27
"2007-01-20",NA,NA,27
"2007-01-21",NA,NA,27
"2007-01-22",NA,NA,27
"2007-01-23",NA,NA,27
"2007-01-24",1,9.87,27
"2007-01-25",NA,NA,27
"2007-01-26",NA,NA,27
"2007-01-27",NA,NA,27
"2007-01-28",NA,NA,27
"2007-01-29",NA,NA,27
"2007-01-30",1.85,7.61,27
"2007-01-31",NA,NA,27
"2007-02-01",NA,NA,27
"2007-02-02",NA,NA,27
"2007-02-03",NA,NA,27
"2007-02-04",NA,NA,27
"2007-02-05",0.646,2.23,27
"2007-02-06",NA,NA,27
"2007-02-07",NA,NA,27
"2007-02-08",NA,NA,27
"2007-02-09",NA,NA,27
"2007-02-10",NA,NA,27
"2007-02-11",0.741,1.61,27
"2007-02-12",NA,NA,27
"2007-02-13",NA,NA,27
"2007-02-14",NA,NA,27
"2007-02-15",NA,NA,27
"2007-02-16",NA,NA,27
"2007-02-17",0.599,0.801,27
"2007-02-18",NA,NA,27
"2007-02-19",NA,NA,27
"2007-02-20",NA,NA,27
"2007-02-21",NA,NA,27
"2007-02-22",NA,NA,27
"2007-02-23",0.343,0.56,27
"2007-02-24",NA,NA,27
"2007-02-25",NA,NA,27
"2007-02-26",NA,NA,27
"2007-02-27",NA,NA,27
"2007-02-28",NA,NA,27
"2007-03-01",NA,NA,27
"2007-03-02",NA,NA,27
"2007-03-03",NA,NA,27
"2007-03-04",NA,NA,27
"2007-03-05",NA,NA,27
"2007-03-06",NA,NA,27
"2007-03-07",1.89,3.24,27
"2007-03-08",NA,NA,27
"2007-03-09",NA,NA,27
"2007-03-10",NA,NA,27
"2007-03-11",NA,NA,27
"2007-03-12",NA,NA,27
"2007-03-13",2.41,4.54,27
"2007-03-14",NA,NA,27
"2007-03-15",NA,NA,27
"2007-03-16",NA,NA,27
"2007-03-17",NA,NA,27
"2007-03-18",NA,NA,27
"2007-03-19",3.44,5.41,27
"2007-03-20",NA,NA,27
"2007-03-21",NA,NA,27
"2007-03-22",NA,NA,27
"2007-03-23",NA,NA,27
"2007-03-24",NA,NA,27
"2007-03-25",4.24,4.31,27
"2007-03-26",NA,NA,27
"2007-03-27",NA,NA,27
"2007-03-28",NA,NA,27
"2007-03-29",NA,NA,27
"2007-03-30",NA,NA,27
"2007-03-31",1.97,4.01,27
"2007-04-01",NA,NA,27
"2007-04-02",NA,NA,27
"2007-04-03",NA,NA,27
"2007-04-04",NA,NA,27
"2007-04-05",NA,NA,27
"2007-04-06",7.1,7.55,27
"2007-04-07",NA,NA,27
"2007-04-08",NA,NA,27
"2007-04-09",NA,NA,27
"2007-04-10",NA,NA,27
"2007-04-11",NA,NA,27
"2007-04-12",1.33,1.16,27
"2007-04-13",NA,NA,27
"2007-04-14",NA,NA,27
"2007-04-15",NA,NA,27
"2007-04-16",NA,NA,27
"2007-04-17",NA,NA,27
"2007-04-18",1.44,1.55,27
"2007-04-19",NA,NA,27
"2007-04-20",NA,NA,27
"2007-04-21",NA,NA,27
"2007-04-22",NA,NA,27
"2007-04-23",NA,NA,27
"2007-04-24",1.12,2.88,27
"2007-04-25",NA,NA,27
"2007-04-26",NA,NA,27
"2007-04-27",NA,NA,27
"2007-04-28",NA,NA,27
"2007-04-29",NA,NA,27
"2007-04-30",7.47,8.24,27
"2007-05-01",NA,NA,27
"2007-05-02",NA,NA,27
"2007-05-03",NA,NA,27
"2007-05-04",NA,NA,27
"2007-05-05",NA,NA,27
"2007-05-06",NA,NA,27
"2007-05-07",NA,NA,27
"2007-05-08",NA,NA,27
"2007-05-09",NA,NA,27
"2007-05-10",NA,NA,27
"2007-05-11",NA,NA,27
"2007-05-12",5.35,4.85,27
"2007-05-13",NA,NA,27
"2007-05-14",NA,NA,27
"2007-05-15",NA,NA,27
"2007-05-16",NA,NA,27
"2007-05-17",NA,NA,27
"2007-05-18",7.61,11.9,27
"2007-05-19",NA,NA,27
"2007-05-20",NA,NA,27
"2007-05-21",NA,NA,27
"2007-05-22",NA,NA,27
"2007-05-23",NA,NA,27
"2007-05-24",3.99,6.13,27
"2007-05-25",NA,NA,27
"2007-05-26",NA,NA,27
"2007-05-27",NA,NA,27
"2007-05-28",NA,NA,27
"2007-05-29",NA,NA,27
"2007-05-30",5.88,5,27
"2007-05-31",NA,NA,27
"2007-06-01",NA,NA,27
"2007-06-02",NA,NA,27
"2007-06-03",NA,NA,27
"2007-06-04",NA,NA,27
"2007-06-05",5.15,3.94,27
"2007-06-06",NA,NA,27
"2007-06-07",NA,NA,27
"2007-06-08",NA,NA,27
"2007-06-09",NA,NA,27
"2007-06-10",NA,NA,27
"2007-06-11",6.67,6.92,27
"2007-06-12",NA,NA,27
"2007-06-13",NA,NA,27
"2007-06-14",NA,NA,27
"2007-06-15",NA,NA,27
"2007-06-16",NA,NA,27
"2007-06-17",7.61,6.44,27
"2007-06-18",NA,NA,27
"2007-06-19",NA,NA,27
"2007-06-20",NA,NA,27
"2007-06-21",NA,NA,27
"2007-06-22",NA,NA,27
"2007-06-23",NA,NA,27
"2007-06-24",NA,NA,27
"2007-06-25",NA,NA,27
"2007-06-26",NA,NA,27
"2007-06-27",NA,NA,27
"2007-06-28",NA,NA,27
"2007-06-29",NA,5.57,27
"2007-06-30",NA,NA,27
"2007-07-01",NA,NA,27
"2007-07-02",NA,NA,27
"2007-07-03",NA,NA,27
"2007-07-04",NA,NA,27
"2007-07-05",NA,10.3,27
"2007-07-06",NA,NA,27
"2007-07-07",NA,NA,27
"2007-07-08",NA,NA,27
"2007-07-09",NA,NA,27
"2007-07-10",NA,NA,27
"2007-07-11",NA,1.52,27
"2007-07-12",NA,NA,27
"2007-07-13",NA,NA,27
"2007-07-14",NA,NA,27
"2007-07-15",NA,NA,27
"2007-07-16",NA,NA,27
"2007-07-17",NA,4.32,27
"2007-07-18",NA,NA,27
"2007-07-19",NA,NA,27
"2007-07-20",NA,NA,27
"2007-07-21",NA,NA,27
"2007-07-22",NA,NA,27
"2007-07-23",NA,5.67,27
"2007-07-24",NA,NA,27
"2007-07-25",NA,NA,27
"2007-07-26",NA,NA,27
"2007-07-27",NA,NA,27
"2007-07-28",NA,NA,27
"2007-07-29",NA,3.05,27
"2007-07-30",NA,NA,27
"2007-07-31",NA,NA,27
"2007-08-01",NA,NA,27
"2007-08-02",NA,NA,27
"2007-08-03",NA,NA,27
"2007-08-04",4.91,4.67,27
"2007-08-05",NA,NA,27
"2007-08-06",NA,NA,27
"2007-08-07",NA,NA,27
"2007-08-08",NA,NA,27
"2007-08-09",NA,NA,27
"2007-08-10",4.65,5.03,27
"2007-08-11",NA,NA,27
"2007-08-12",NA,NA,27
"2007-08-13",NA,NA,27
"2007-08-14",NA,NA,27
"2007-08-15",NA,NA,27
"2007-08-16",2.63,3.7,27
"2007-08-17",NA,NA,27
"2007-08-18",NA,NA,27
"2007-08-19",NA,NA,27
"2007-08-20",NA,NA,27
"2007-08-21",NA,NA,27
"2007-08-22",3.82,3.57,27
"2007-08-23",NA,NA,27
"2007-08-24",NA,NA,27
"2007-08-25",NA,NA,27
"2007-08-26",NA,NA,27
"2007-08-27",NA,NA,27
"2007-08-28",3.01,1.9,27
"2007-08-29",NA,NA,27
"2007-08-30",NA,NA,27
"2007-08-31",NA,NA,27
"2007-09-01",NA,NA,27
"2007-09-02",NA,NA,27
"2007-09-03",3.89,4.23,27
"2007-09-04",NA,NA,27
"2007-09-05",NA,NA,27
"2007-09-06",NA,NA,27
"2007-09-07",NA,NA,27
"2007-09-08",NA,NA,27
"2007-09-09",1.93,2.38,27
"2007-09-10",NA,NA,27
"2007-09-11",NA,NA,27
"2007-09-12",NA,NA,27
"2007-09-13",NA,NA,27
"2007-09-14",NA,NA,27
"2007-09-15",2.1,3.8,27
"2007-09-16",NA,NA,27
"2007-09-17",NA,NA,27
"2007-09-18",NA,NA,27
"2007-09-19",NA,NA,27
"2007-09-20",NA,NA,27
"2007-09-21",0.671,0.75,27
"2007-09-22",NA,NA,27
"2007-09-23",NA,NA,27
"2007-09-24",NA,NA,27
"2007-09-25",NA,NA,27
"2007-09-26",NA,NA,27
"2007-09-27",4.49,9.44,27
"2007-09-28",NA,NA,27
"2007-09-29",NA,NA,27
"2007-09-30",NA,NA,27
"2007-10-01",NA,NA,27
"2007-10-02",NA,NA,27
"2007-10-03",3.41,5.65,27
"2007-10-04",NA,NA,27
"2007-10-05",NA,NA,27
"2007-10-06",NA,NA,27
"2007-10-07",NA,NA,27
"2007-10-08",NA,NA,27
"2007-10-09",1.61,2.48,27
"2007-10-10",NA,NA,27
"2007-10-11",NA,NA,27
"2007-10-12",NA,NA,27
"2007-10-13",NA,NA,27
"2007-10-14",NA,NA,27
"2007-10-15",NA,NA,27
"2007-10-16",NA,NA,27
"2007-10-17",NA,NA,27
"2007-10-18",NA,NA,27
"2007-10-19",NA,NA,27
"2007-10-20",NA,NA,27
"2007-10-21",1.08,2.86,27
"2007-10-22",NA,NA,27
"2007-10-23",NA,NA,27
"2007-10-24",NA,NA,27
"2007-10-25",NA,NA,27
"2007-10-26",NA,NA,27
"2007-10-27",3.29,9.76,27
"2007-10-28",NA,NA,27
"2007-10-29",NA,NA,27
"2007-10-30",NA,NA,27
"2007-10-31",NA,NA,27
"2007-11-01",NA,NA,27
"2007-11-02",NA,NA,27
"2007-11-03",NA,NA,27
"2007-11-04",NA,NA,27
"2007-11-05",NA,NA,27
"2007-11-06",NA,NA,27
"2007-11-07",NA,NA,27
"2007-11-08",6.34,17.4,27
"2007-11-09",NA,NA,27
"2007-11-10",NA,NA,27
"2007-11-11",NA,NA,27
"2007-11-12",NA,NA,27
"2007-11-13",NA,NA,27
"2007-11-14",NA,NA,27
"2007-11-15",NA,NA,27
"2007-11-16",NA,NA,27
"2007-11-17",NA,NA,27
"2007-11-18",NA,NA,27
"2007-11-19",NA,NA,27
"2007-11-20",7.79,32,27
"2007-11-21",NA,NA,27
"2007-11-22",NA,NA,27
"2007-11-23",NA,NA,27
"2007-11-24",NA,NA,27
"2007-11-25",NA,NA,27
"2007-11-26",0.869,1.81,27
"2007-11-27",NA,NA,27
"2007-11-28",NA,NA,27
"2007-11-29",NA,NA,27
"2007-11-30",NA,NA,27
"2007-12-01",NA,NA,27
"2007-12-02",0.642,2.4,27
"2007-12-03",NA,NA,27
"2007-12-04",NA,NA,27
"2007-12-05",NA,NA,27
"2007-12-06",NA,NA,27
"2007-12-07",NA,NA,27
"2007-12-08",NA,NA,27
"2007-12-09",NA,NA,27
"2007-12-10",NA,NA,27
"2007-12-11",NA,NA,27
"2007-12-12",NA,NA,27
"2007-12-13",NA,NA,27
"2007-12-14",1.1,9.84,27
"2007-12-15",NA,NA,27
"2007-12-16",NA,NA,27
"2007-12-17",NA,NA,27
"2007-12-18",NA,NA,27
"2007-12-19",NA,NA,27
"2007-12-20",1.05,4,27
"2007-12-21",NA,NA,27
"2007-12-22",NA,NA,27
"2007-12-23",NA,NA,27
"2007-12-24",NA,NA,27
"2007-12-25",NA,NA,27
"2007-12-26",0.773,2.32,27
"2007-12-27",NA,NA,27
"2007-12-28",NA,NA,27
"2007-12-29",NA,NA,27
"2007-12-30",NA,NA,27
"2007-12-31",NA,NA,27
"2008-01-01",0.477,1.06,27
"2008-01-02",NA,NA,27
"2008-01-03",NA,NA,27
"2008-01-04",NA,NA,27
"2008-01-05",NA,NA,27
"2008-01-06",NA,NA,27
"2008-01-07",0.309,1.07,27
"2008-01-08",NA,NA,27
"2008-01-09",NA,NA,27
"2008-01-10",NA,NA,27
"2008-01-11",NA,NA,27
"2008-01-12",NA,NA,27
"2008-01-13",1.36,4.95,27
"2008-01-14",NA,NA,27
"2008-01-15",NA,NA,27
"2008-01-16",NA,NA,27
"2008-01-17",NA,NA,27
"2008-01-18",NA,NA,27
"2008-01-19",0.79,4.51,27
"2008-01-20",NA,NA,27
"2008-01-21",NA,NA,27
"2008-01-22",NA,NA,27
"2008-01-23",NA,NA,27
"2008-01-24",NA,NA,27
"2008-01-25",0.521,0.781,27
"2008-01-26",NA,NA,27
"2008-01-27",NA,NA,27
"2008-01-28",NA,NA,27
"2008-01-29",NA,NA,27
"2008-01-30",NA,NA,27
"2008-01-31",0.751,3.07,27
"2008-02-01",NA,NA,27
"2008-02-02",NA,NA,27
"2008-02-03",NA,NA,27
"2008-02-04",NA,NA,27
"2008-02-05",NA,NA,27
"2008-02-06",NA,NA,27
"2008-02-07",NA,NA,27
"2008-02-08",NA,NA,27
"2008-02-09",NA,NA,27
"2008-02-10",NA,NA,27
"2008-02-11",NA,NA,27
"2008-02-12",NA,NA,27
"2008-02-13",NA,NA,27
"2008-02-14",NA,NA,27
"2008-02-15",NA,NA,27
"2008-02-16",NA,NA,27
"2008-02-17",NA,NA,27
"2008-02-18",4.55,12.6,27
"2008-02-19",NA,NA,27
"2008-02-20",NA,NA,27
"2008-02-21",NA,NA,27
"2008-02-22",NA,NA,27
"2008-02-23",NA,NA,27
"2008-02-24",NA,NA,27
"2008-02-25",NA,NA,27
"2008-02-26",NA,NA,27
"2008-02-27",NA,NA,27
"2008-02-28",NA,NA,27
"2008-02-29",NA,NA,27
"2008-03-01",3.89,8.98,27
"2008-03-02",NA,NA,27
"2008-03-03",NA,NA,27
"2008-03-04",NA,NA,27
"2008-03-05",NA,NA,27
"2008-03-06",NA,NA,27
"2008-03-07",1.34,5.52,27
"2008-03-08",NA,NA,27
"2008-03-09",NA,NA,27
"2008-03-10",NA,NA,27
"2008-03-11",NA,NA,27
"2008-03-12",NA,NA,27
"2008-03-13",3.75,7.15,27
"2008-03-14",NA,NA,27
"2008-03-15",NA,NA,27
"2008-03-16",NA,NA,27
"2008-03-17",NA,NA,27
"2008-03-18",NA,NA,27
"2008-03-19",5.42,9.77,27
"2008-03-20",NA,NA,27
"2008-03-21",NA,NA,27
"2008-03-22",NA,NA,27
"2008-03-23",NA,NA,27
"2008-03-24",NA,NA,27
"2008-03-25",5.99,9.29,27
"2008-03-26",NA,NA,27
"2008-03-27",NA,NA,27
"2008-03-28",NA,NA,27
"2008-03-29",NA,NA,27
"2008-03-30",NA,NA,27
"2008-03-31",NA,NA,27
"2008-04-01",NA,NA,27
"2008-04-02",NA,NA,27
"2008-04-03",NA,NA,27
"2008-04-04",NA,NA,27
"2008-04-05",NA,NA,27
"2008-04-06",NA,NA,27
"2008-04-07",NA,NA,27
"2008-04-08",NA,NA,27
"2008-04-09",NA,NA,27
"2008-04-10",NA,NA,27
"2008-04-11",NA,NA,27
"2008-04-12",1.34,0.592,27
"2008-04-13",NA,NA,27
"2008-04-14",NA,NA,27
"2008-04-15",NA,NA,27
"2008-04-16",NA,NA,27
"2008-04-17",NA,NA,27
"2008-04-18",2.99,4.94,27
"2008-04-19",NA,NA,27
"2008-04-20",NA,NA,27
"2008-04-21",NA,NA,27
"2008-04-22",NA,NA,27
"2008-04-23",NA,NA,27
"2008-04-24",1.69,3.74,27
"2008-04-25",NA,NA,27
"2008-04-26",NA,NA,27
"2008-04-27",NA,NA,27
"2008-04-28",NA,NA,27
"2008-04-29",NA,NA,27
"2008-04-30",NA,NA,27
"2008-05-01",NA,NA,27
"2008-05-02",NA,NA,27
"2008-05-03",NA,NA,27
"2008-05-04",NA,NA,27
"2008-05-05",NA,NA,27
"2008-05-06",4.59,3.95,27
"2008-05-07",NA,NA,27
"2008-05-08",NA,NA,27
"2008-05-09",NA,NA,27
"2008-05-10",NA,NA,27
"2008-05-11",NA,NA,27
"2008-05-12",4.53,3.11,27
"2008-05-13",NA,NA,27
"2008-05-14",NA,NA,27
"2008-05-15",NA,NA,27
"2008-05-16",NA,NA,27
"2008-05-17",NA,NA,27
"2008-05-18",3.37,2.16,27
"2008-05-19",NA,NA,27
"2008-05-20",NA,NA,27
"2008-05-21",NA,NA,27
"2008-05-22",NA,NA,27
"2008-05-23",NA,NA,27
"2008-05-24",0.747,0.957,27
"2008-05-25",NA,NA,27
"2008-05-26",NA,NA,27
"2008-05-27",NA,NA,27
"2008-05-28",NA,NA,27
"2008-05-29",NA,NA,27
"2008-05-30",1.33,1.73,27
"2008-05-31",NA,NA,27
"2008-06-01",NA,NA,27
"2008-06-02",NA,NA,27
"2008-06-03",NA,NA,27
"2008-06-04",NA,NA,27
"2008-06-05",2.24,4.04,27
"2008-06-06",NA,NA,27
"2008-06-07",NA,NA,27
"2008-06-08",NA,NA,27
"2008-06-09",NA,NA,27
"2008-06-10",NA,NA,27
"2008-06-11",4.02,4.89,27
"2008-06-12",NA,NA,27
"2008-06-13",NA,NA,27
"2008-06-14",NA,NA,27
"2008-06-15",NA,NA,27
"2008-06-16",NA,NA,27
"2008-06-17",3.35,5.03,27
"2008-06-18",NA,NA,27
"2008-06-19",NA,NA,27
"2008-06-20",NA,NA,27
"2008-06-21",NA,NA,27
"2008-06-22",NA,NA,27
"2008-06-23",NA,NA,27
"2008-06-24",NA,NA,27
"2008-06-25",NA,NA,27
"2008-06-26",NA,NA,27
"2008-06-27",NA,NA,27
"2008-06-28",NA,NA,27
"2008-06-29",NA,NA,27
"2008-06-30",NA,NA,27
"2008-07-01",NA,NA,27
"2008-07-02",NA,NA,27
"2008-07-03",NA,NA,27
"2008-07-04",NA,NA,27
"2008-07-05",5.48,4.67,27
"2008-07-06",NA,NA,27
"2008-07-07",NA,NA,27
"2008-07-08",NA,NA,27
"2008-07-09",NA,NA,27
"2008-07-10",NA,NA,27
"2008-07-11",2.19,2.17,27
"2008-07-12",NA,NA,27
"2008-07-13",NA,NA,27
"2008-07-14",NA,NA,27
"2008-07-15",NA,NA,27
"2008-07-16",NA,NA,27
"2008-07-17",4.33,4.64,27
"2008-07-18",NA,NA,27
"2008-07-19",NA,NA,27
"2008-07-20",NA,NA,27
"2008-07-21",NA,NA,27
"2008-07-22",NA,NA,27
"2008-07-23",7.16,5.66,27
"2008-07-24",NA,NA,27
"2008-07-25",NA,NA,27
"2008-07-26",NA,NA,27
"2008-07-27",NA,NA,27
"2008-07-28",NA,NA,27
"2008-07-29",6.27,3.85,27
"2008-07-30",NA,NA,27
"2008-07-31",NA,NA,27
"2008-08-01",NA,NA,27
"2008-08-02",NA,NA,27
"2008-08-03",NA,NA,27
"2008-08-04",5.28,4.25,27
"2008-08-05",NA,NA,27
"2008-08-06",NA,NA,27
"2008-08-07",NA,NA,27
"2008-08-08",NA,NA,27
"2008-08-09",NA,NA,27
"2008-08-10",2.39,2.08,27
"2008-08-11",NA,NA,27
"2008-08-12",NA,NA,27
"2008-08-13",NA,NA,27
"2008-08-14",NA,NA,27
"2008-08-15",NA,NA,27
"2008-08-16",6.2,3.21,27
"2008-08-17",NA,NA,27
"2008-08-18",NA,NA,27
"2008-08-19",NA,NA,27
"2008-08-20",NA,NA,27
"2008-08-21",NA,NA,27
"2008-08-22",NA,NA,27
"2008-08-23",NA,NA,27
"2008-08-24",NA,NA,27
"2008-08-25",NA,NA,27
"2008-08-26",NA,NA,27
"2008-08-27",NA,NA,27
"2008-08-28",7.66,9.83,27
"2008-08-29",NA,NA,27
"2008-08-30",NA,NA,27
"2008-08-31",NA,NA,27
"2008-09-01",NA,NA,27
"2008-09-02",NA,NA,27
"2008-09-03",3.89,4.18,27
"2008-09-04",NA,NA,27
"2008-09-05",NA,NA,27
"2008-09-06",NA,NA,27
"2008-09-07",NA,NA,27
"2008-09-08",NA,NA,27
"2008-09-09",5.15,4.34,27
"2008-09-10",NA,NA,27
"2008-09-11",NA,NA,27
"2008-09-12",NA,NA,27
"2008-09-13",NA,NA,27
"2008-09-14",NA,NA,27
"2008-09-15",3.7,3.91,27
"2008-09-16",NA,NA,27
"2008-09-17",NA,NA,27
"2008-09-18",NA,NA,27
"2008-09-19",NA,NA,27
"2008-09-20",NA,NA,27
"2008-09-21",3.14,3.05,27
"2008-09-22",NA,NA,27
"2008-09-23",NA,NA,27
"2008-09-24",NA,NA,27
"2008-09-25",NA,NA,27
"2008-09-26",NA,NA,27
"2008-09-27",4.67,6.53,27
"2008-09-28",NA,NA,27
"2008-09-29",NA,NA,27
"2008-09-30",NA,NA,27
"2008-10-01",NA,NA,27
"2008-10-02",NA,NA,27
"2008-10-03",NA,NA,27
"2008-10-04",NA,NA,27
"2008-10-05",NA,NA,27
"2008-10-06",NA,NA,27
"2008-10-07",NA,NA,27
"2008-10-08",NA,NA,27
"2008-10-09",2.95,4.96,27
"2008-10-10",NA,NA,27
"2008-10-11",NA,NA,27
"2008-10-12",NA,NA,27
"2008-10-13",NA,NA,27
"2008-10-14",NA,NA,27
"2008-10-15",0.841,0.42,27
"2008-10-16",NA,NA,27
"2008-10-17",NA,NA,27
"2008-10-18",NA,NA,27
"2008-10-19",NA,NA,27
"2008-10-20",NA,NA,27
"2008-10-21",NA,NA,27
"2008-10-22",NA,NA,27
"2008-10-23",NA,NA,27
"2008-10-24",NA,NA,27
"2008-10-25",NA,NA,27
"2008-10-26",NA,NA,27
"2008-10-27",2.31,5.23,27
"2008-10-28",NA,NA,27
"2008-10-29",NA,NA,27
"2008-10-30",NA,NA,27
"2008-10-31",NA,NA,27
"2008-11-01",NA,NA,27
"2008-11-02",0.953,1.07,27
"2008-11-03",NA,NA,27
"2008-11-04",NA,NA,27
"2008-11-05",NA,NA,27
"2008-11-06",NA,NA,27
"2008-11-07",NA,NA,27
"2008-11-08",0.69,0.857,27
"2008-11-09",NA,NA,27
"2008-11-10",NA,NA,27
"2008-11-11",NA,NA,27
"2008-11-12",NA,NA,27
"2008-11-13",NA,NA,27
"2008-11-14",1.04,3.8,27
"2008-11-15",NA,NA,27
"2008-11-16",NA,NA,27
"2008-11-17",NA,NA,27
"2008-11-18",NA,NA,27
"2008-11-19",NA,NA,27
"2008-11-20",1.92,10,27
"2008-11-21",NA,NA,27
"2008-11-22",NA,NA,27
"2008-11-23",NA,NA,27
"2008-11-24",NA,NA,27
"2008-11-25",NA,NA,27
"2008-11-26",0.631,1.43,27
"2008-11-27",NA,NA,27
"2008-11-28",NA,NA,27
"2008-11-29",NA,NA,27
"2008-11-30",NA,NA,27
"2008-12-01",NA,NA,27
"2008-12-02",NA,NA,27
"2008-12-03",NA,NA,27
"2008-12-04",NA,NA,27
"2008-12-05",NA,NA,27
"2008-12-06",NA,NA,27
"2008-12-07",NA,NA,27
"2008-12-08",2.03,4.47,27
"2008-12-09",NA,NA,27
"2008-12-10",NA,NA,27
"2008-12-11",NA,NA,27
"2008-12-12",NA,NA,27
"2008-12-13",NA,NA,27
"2008-12-14",0.346,0.769,27
"2008-12-15",NA,NA,27
"2008-12-16",NA,NA,27
"2008-12-17",NA,NA,27
"2008-12-18",NA,NA,27
"2008-12-19",NA,NA,27
"2008-12-20",0.919,10.1,27
"2008-12-21",NA,NA,27
"2008-12-22",NA,NA,27
"2008-12-23",NA,NA,27
"2008-12-24",NA,NA,27
"2008-12-25",NA,NA,27
"2008-12-26",0.482,0.878,27
"2008-12-27",NA,NA,27
"2008-12-28",NA,NA,27
"2008-12-29",NA,NA,27
"2008-12-30",NA,NA,27
"2008-12-31",NA,NA,27
"2009-01-01",2.96,20,27
"2009-01-02",NA,NA,27
"2009-01-03",NA,NA,27
"2009-01-04",NA,NA,27
"2009-01-05",NA,NA,27
"2009-01-06",NA,NA,27
"2009-01-07",1.07,12.6,27
"2009-01-08",NA,NA,27
"2009-01-09",NA,NA,27
"2009-01-10",NA,NA,27
"2009-01-11",NA,NA,27
"2009-01-12",NA,NA,27
"2009-01-13",0.426,1.04,27
"2009-01-14",NA,NA,27
"2009-01-15",NA,NA,27
"2009-01-16",NA,NA,27
"2009-01-17",NA,NA,27
"2009-01-18",NA,NA,27
"2009-01-19",NA,NA,27
"2009-01-20",NA,NA,27
"2009-01-21",NA,NA,27
"2009-01-22",NA,NA,27
"2009-01-23",NA,NA,27
"2009-01-24",NA,NA,27
"2009-01-25",NA,NA,27
"2009-01-26",NA,NA,27
