"Date","sulfate","nitrate","ID"
"2006-08-27",NA,NA,196
"2006-08-28",NA,NA,196
"2006-08-29",NA,NA,196
"2006-08-30",NA,NA,196
"2006-08-31",NA,NA,196
"2006-09-01",NA,NA,196
"2006-09-02",NA,NA,196
"2006-09-03",NA,NA,196
"2006-09-04",NA,NA,196
"2006-09-05",NA,NA,196
"2006-09-06",NA,NA,196
"2006-09-07",NA,NA,196
"2006-09-08",NA,NA,196
"2006-09-09",NA,NA,196
"2006-09-10",NA,NA,196
"2006-09-11",NA,NA,196
"2006-09-12",NA,NA,196
"2006-09-13",NA,NA,196
"2006-09-14",NA,NA,196
"2006-09-15",NA,NA,196
"2006-09-16",NA,NA,196
"2006-09-17",NA,NA,196
"2006-09-18",NA,NA,196
"2006-09-19",NA,NA,196
"2006-09-20",NA,NA,196
"2006-09-21",NA,NA,196
"2006-09-22",NA,NA,196
"2006-09-23",7.05,0.461,196
"2006-09-24",NA,NA,196
"2006-09-25",NA,NA,196
"2006-09-26",3.43,0.221,196
"2006-09-27",NA,NA,196
"2006-09-28",NA,NA,196
"2006-09-29",2.13,0.269,196
"2006-09-30",NA,NA,196
"2006-10-01",NA,NA,196
"2006-10-02",4.62,0.364,196
"2006-10-03",NA,NA,196
"2006-10-04",NA,NA,196
"2006-10-05",9,0.667,196
"2006-10-06",NA,NA,196
"2006-10-07",NA,NA,196
"2006-10-08",2.33,0.319,196
"2006-10-09",NA,NA,196
"2006-10-10",NA,NA,196
"2006-10-11",4.23,1.22,196
"2006-10-12",NA,NA,196
"2006-10-13",NA,NA,196
"2006-10-14",1.1,0.392,196
"2006-10-15",NA,NA,196
"2006-10-16",NA,NA,196
"2006-10-17",3.52,0.939,196
"2006-10-18",NA,NA,196
"2006-10-19",NA,NA,196
"2006-10-20",4.7,0.42,196
"2006-10-21",NA,NA,196
"2006-10-22",NA,NA,196
"2006-10-23",4.35,0.354,196
"2006-10-24",NA,NA,196
"2006-10-25",NA,NA,196
"2006-10-26",2.99,0.714,196
"2006-10-27",NA,NA,196
"2006-10-28",NA,NA,196
"2006-10-29",1.34,0.329,196
"2006-10-30",NA,NA,196
"2006-10-31",NA,NA,196
"2006-11-01",NA,NA,196
"2006-11-02",NA,NA,196
"2006-11-03",NA,NA,196
"2006-11-04",2.52,0.952,196
"2006-11-05",NA,NA,196
"2006-11-06",NA,NA,196
"2006-11-07",1.47,0.801,196
"2006-11-08",NA,NA,196
"2006-11-09",NA,NA,196
"2006-11-10",NA,NA,196
"2006-11-11",NA,NA,196
"2006-11-12",NA,NA,196
"2006-11-13",NA,NA,196
"2006-11-14",NA,NA,196
"2006-11-15",NA,NA,196
"2006-11-16",1.59,0.349,196
"2006-11-17",NA,NA,196
"2006-11-18",NA,NA,196
"2006-11-19",NA,NA,196
"2006-11-20",NA,NA,196
"2006-11-21",NA,NA,196
"2006-11-22",NA,NA,196
"2006-11-23",NA,NA,196
"2006-11-24",NA,NA,196
"2006-11-25",NA,NA,196
"2006-11-26",NA,NA,196
"2006-11-27",NA,NA,196
"2006-11-28",NA,NA,196
"2006-11-29",1.45,1.12,196
"2006-11-30",NA,NA,196
"2006-12-01",NA,NA,196
"2006-12-02",NA,NA,196
"2006-12-03",NA,NA,196
"2006-12-04",2.21,0.647,196
"2006-12-05",NA,NA,196
"2006-12-06",NA,NA,196
"2006-12-07",1.37,0.942,196
"2006-12-08",NA,NA,196
"2006-12-09",NA,NA,196
"2006-12-10",NA,NA,196
"2006-12-11",NA,NA,196
"2006-12-12",NA,NA,196
"2006-12-13",2.43,2.05,196
"2006-12-14",NA,NA,196
"2006-12-15",NA,NA,196
"2006-12-16",2.55,0.954,196
"2006-12-17",NA,NA,196
"2006-12-18",NA,NA,196
"2006-12-19",4.12,1.46,196
"2006-12-20",NA,NA,196
"2006-12-21",NA,NA,196
"2006-12-22",1.59,0.597,196
"2006-12-23",NA,NA,196
"2006-12-24",NA,NA,196
"2006-12-25",NA,NA,196
"2006-12-26",NA,NA,196
"2006-12-27",NA,NA,196
"2006-12-28",2.61,1.13,196
"2006-12-29",NA,NA,196
"2006-12-30",NA,NA,196
"2006-12-31",3.77,1.12,196
"2007-01-01",NA,NA,196
"2007-01-02",NA,NA,196
"2007-01-03",1.98,0.659,196
"2007-01-04",NA,NA,196
"2007-01-05",NA,NA,196
"2007-01-06",1.65,0.379,196
"2007-01-07",NA,NA,196
"2007-01-08",NA,NA,196
"2007-01-09",0.945,0.316,196
"2007-01-10",NA,NA,196
"2007-01-11",NA,NA,196
"2007-01-12",2.47,2.13,196
"2007-01-13",NA,NA,196
"2007-01-14",NA,NA,196
"2007-01-15",0.942,0.639,196
"2007-01-16",NA,NA,196
"2007-01-17",NA,NA,196
"2007-01-18",NA,NA,196
"2007-01-19",NA,NA,196
"2007-01-20",NA,NA,196
"2007-01-21",1.71,1.15,196
"2007-01-22",NA,NA,196
"2007-01-23",NA,NA,196
"2007-01-24",5.37,1.02,196
"2007-01-25",NA,NA,196
"2007-01-26",NA,NA,196
"2007-01-27",NA,NA,196
"2007-01-28",NA,NA,196
"2007-01-29",NA,NA,196
"2007-01-30",2.13,3.82,196
"2007-01-31",NA,NA,196
"2007-02-01",NA,NA,196
"2007-02-02",3.48,2.41,196
"2007-02-03",NA,NA,196
"2007-02-04",NA,NA,196
"2007-02-05",NA,NA,196
"2007-02-06",NA,NA,196
"2007-02-07",NA,NA,196
"2007-02-08",2.11,0.749,196
"2007-02-09",NA,NA,196
"2007-02-10",NA,NA,196
"2007-02-11",2.27,2.45,196
"2007-02-12",NA,NA,196
"2007-02-13",NA,NA,196
"2007-02-14",1.78,0.626,196
"2007-02-15",NA,NA,196
"2007-02-16",NA,NA,196
"2007-02-17",2.14,2.94,196
"2007-02-18",NA,NA,196
"2007-02-19",NA,NA,196
"2007-02-20",2.63,0.875,196
"2007-02-21",NA,NA,196
"2007-02-22",NA,NA,196
"2007-02-23",2.06,0.359,196
"2007-02-24",NA,NA,196
"2007-02-25",NA,NA,196
"2007-02-26",3.68,1.6,196
"2007-02-27",NA,NA,196
"2007-02-28",NA,NA,196
"2007-03-01",4.87,2.62,196
"2007-03-02",NA,NA,196
"2007-03-03",NA,NA,196
"2007-03-04",2.65,0.149,196
"2007-03-05",NA,NA,196
"2007-03-06",NA,NA,196
"2007-03-07",2.82,1.29,196
"2007-03-08",NA,NA,196
"2007-03-09",NA,NA,196
"2007-03-10",2.98,1.31,196
"2007-03-11",NA,NA,196
"2007-03-12",NA,NA,196
"2007-03-13",5.99,2.11,196
"2007-03-14",NA,NA,196
"2007-03-15",NA,NA,196
"2007-03-16",1.29,0.783,196
"2007-03-17",NA,NA,196
"2007-03-18",NA,NA,196
"2007-03-19",3,1.16,196
"2007-03-20",NA,NA,196
"2007-03-21",NA,NA,196
"2007-03-22",3.9,1.19,196
"2007-03-23",NA,NA,196
"2007-03-24",NA,NA,196
"2007-03-25",5.71,0.641,196
"2007-03-26",NA,NA,196
"2007-03-27",NA,NA,196
"2007-03-28",NA,NA,196
"2007-03-29",NA,NA,196
"2007-03-30",NA,NA,196
"2007-03-31",NA,NA,196
"2007-04-01",NA,NA,196
"2007-04-02",NA,NA,196
"2007-04-03",4.91,0.551,196
"2007-04-04",NA,NA,196
"2007-04-05",NA,NA,196
"2007-04-06",4.59,0.389,196
"2007-04-07",NA,NA,196
"2007-04-08",NA,NA,196
"2007-04-09",5.09,0.933,196
"2007-04-10",NA,NA,196
"2007-04-11",NA,NA,196
"2007-04-12",2.15,0.212,196
"2007-04-13",NA,NA,196
"2007-04-14",NA,NA,196
"2007-04-15",1.99,0.199,196
"2007-04-16",NA,NA,196
"2007-04-17",NA,NA,196
"2007-04-18",3.35,0.271,196
"2007-04-19",NA,NA,196
"2007-04-20",NA,NA,196
"2007-04-21",2.17,0.629,196
"2007-04-22",NA,NA,196
"2007-04-23",NA,NA,196
"2007-04-24",3.9,0.599,196
"2007-04-25",NA,NA,196
"2007-04-26",NA,NA,196
"2007-04-27",3.89,0.58,196
"2007-04-28",NA,NA,196
"2007-04-29",NA,NA,196
"2007-04-30",NA,NA,196
"2007-05-01",NA,NA,196
"2007-05-02",NA,NA,196
"2007-05-03",NA,NA,196
"2007-05-04",NA,NA,196
"2007-05-05",NA,NA,196
"2007-05-06",2.06,0.49,196
"2007-05-07",NA,NA,196
"2007-05-08",NA,NA,196
"2007-05-09",1.11,0.321,196
"2007-05-10",NA,NA,196
"2007-05-11",NA,NA,196
"2007-05-12",3.63,1.03,196
"2007-05-13",NA,NA,196
"2007-05-14",NA,NA,196
"2007-05-15",NA,NA,196
"2007-05-16",NA,NA,196
"2007-05-17",NA,NA,196
"2007-05-18",5.06,0.41,196
"2007-05-19",NA,NA,196
"2007-05-20",NA,NA,196
"2007-05-21",6.51,0.383,196
"2007-05-22",NA,NA,196
"2007-05-23",NA,NA,196
"2007-05-24",1.57,0.456,196
"2007-05-25",NA,NA,196
"2007-05-26",NA,NA,196
"2007-05-27",2.87,0.876,196
"2007-05-28",NA,NA,196
"2007-05-29",NA,NA,196
"2007-05-30",7.58,0.593,196
"2007-05-31",NA,NA,196
"2007-06-01",NA,NA,196
"2007-06-02",2.53,0.496,196
"2007-06-03",NA,NA,196
"2007-06-04",NA,NA,196
"2007-06-05",3.54,0.303,196
"2007-06-06",NA,NA,196
"2007-06-07",NA,NA,196
"2007-06-08",4.09,0.806,196
"2007-06-09",NA,NA,196
"2007-06-10",NA,NA,196
"2007-06-11",4.45,0.561,196
"2007-06-12",NA,NA,196
"2007-06-13",NA,NA,196
"2007-06-14",3.01,0.526,196
"2007-06-15",NA,NA,196
"2007-06-16",NA,NA,196
"2007-06-17",12.4,0.827,196
"2007-06-18",NA,NA,196
"2007-06-19",NA,NA,196
"2007-06-20",5.16,0.441,196
"2007-06-21",NA,NA,196
"2007-06-22",NA,NA,196
"2007-06-23",4.94,0.351,196
"2007-06-24",NA,NA,196
"2007-06-25",NA,NA,196
"2007-06-26",7.49,0.391,196
"2007-06-27",NA,NA,196
"2007-06-28",NA,NA,196
"2007-06-29",4.12,0.398,196
"2007-06-30",NA,NA,196
"2007-07-01",NA,NA,196
"2007-07-02",4.26,0.301,196
"2007-07-03",NA,NA,196
"2007-07-04",NA,NA,196
"2007-07-05",2.88,0.668,196
"2007-07-06",NA,NA,196
"2007-07-07",NA,NA,196
"2007-07-08",9.54,0.368,196
"2007-07-09",NA,NA,196
"2007-07-10",NA,NA,196
"2007-07-11",3.53,0.268,196
"2007-07-12",NA,NA,196
"2007-07-13",NA,NA,196
"2007-07-14",6.32,0.463,196
"2007-07-15",NA,NA,196
"2007-07-16",NA,NA,196
"2007-07-17",7.46,0.314,196
"2007-07-18",NA,NA,196
"2007-07-19",NA,NA,196
"2007-07-20",NA,NA,196
"2007-07-21",NA,NA,196
"2007-07-22",NA,NA,196
"2007-07-23",1.9,0.158,196
"2007-07-24",NA,NA,196
"2007-07-25",NA,NA,196
"2007-07-26",3.22,0.377,196
"2007-07-27",NA,NA,196
"2007-07-28",NA,NA,196
"2007-07-29",5.95,0.458,196
"2007-07-30",NA,NA,196
"2007-07-31",NA,NA,196
"2007-08-01",9.62,0.29,196
"2007-08-02",NA,NA,196
"2007-08-03",NA,NA,196
"2007-08-04",12.6,0.427,196
"2007-08-05",NA,NA,196
"2007-08-06",NA,NA,196
"2007-08-07",NA,NA,196
"2007-08-08",NA,NA,196
"2007-08-09",NA,NA,196
"2007-08-10",6.7,0.592,196
"2007-08-11",NA,NA,196
"2007-08-12",NA,NA,196
"2007-08-13",NA,NA,196
"2007-08-14",NA,NA,196
"2007-08-15",NA,NA,196
"2007-08-16",10.1,0.396,196
"2007-08-17",NA,NA,196
"2007-08-18",NA,NA,196
"2007-08-19",10.2,0.4,196
"2007-08-20",NA,NA,196
"2007-08-21",NA,NA,196
"2007-08-22",6.14,0.32,196
"2007-08-23",NA,NA,196
"2007-08-24",NA,NA,196
"2007-08-25",6.85,0.342,196
"2007-08-26",NA,NA,196
"2007-08-27",NA,NA,196
"2007-08-28",7.6,0.333,196
"2007-08-29",NA,NA,196
"2007-08-30",NA,NA,196
"2007-08-31",11.1,0.282,196
"2007-09-01",NA,NA,196
"2007-09-02",NA,NA,196
"2007-09-03",NA,NA,196
"2007-09-04",NA,NA,196
"2007-09-05",NA,NA,196
"2007-09-06",7.43,0.337,196
"2007-09-07",NA,NA,196
"2007-09-08",NA,NA,196
"2007-09-09",1.54,0.282,196
"2007-09-10",NA,NA,196
"2007-09-11",NA,NA,196
"2007-09-12",NA,NA,196
"2007-09-13",NA,NA,196
"2007-09-14",NA,NA,196
"2007-09-15",4.21,0.319,196
"2007-09-16",NA,NA,196
"2007-09-17",NA,NA,196
"2007-09-18",2,0.578,196
"2007-09-19",NA,NA,196
"2007-09-20",NA,NA,196
"2007-09-21",1.72,0.433,196
"2007-09-22",NA,NA,196
"2007-09-23",NA,NA,196
"2007-09-24",8.45,0.573,196
"2007-09-25",NA,NA,196
"2007-09-26",NA,NA,196
"2007-09-27",3.93,0.405,196
"2007-09-28",NA,NA,196
"2007-09-29",NA,NA,196
"2007-09-30",1.48,0.303,196
"2007-10-01",NA,NA,196
"2007-10-02",NA,NA,196
"2007-10-03",1.07,0.377,196
"2007-10-04",NA,NA,196
"2007-10-05",NA,NA,196
"2007-10-06",2.14,0.41,196
"2007-10-07",NA,NA,196
"2007-10-08",NA,NA,196
"2007-10-09",5.84,0.38,196
"2007-10-10",NA,NA,196
"2007-10-11",NA,NA,196
"2007-10-12",3.11,0.149,196
"2007-10-13",NA,NA,196
"2007-10-14",NA,NA,196
"2007-10-15",6.61,0.627,196
"2007-10-16",NA,NA,196
"2007-10-17",NA,NA,196
"2007-10-18",3.02,0.943,196
"2007-10-19",NA,NA,196
"2007-10-20",NA,NA,196
"2007-10-21",1.93,0.252,196
"2007-10-22",NA,NA,196
"2007-10-23",NA,NA,196
"2007-10-24",1.26,0.23,196
"2007-10-25",NA,NA,196
"2007-10-26",NA,NA,196
"2007-10-27",2.68,0.375,196
"2007-10-28",NA,NA,196
"2007-10-29",NA,NA,196
"2007-10-30",1.78,0.447,196
"2007-10-31",NA,NA,196
"2007-11-01",NA,NA,196
"2007-11-02",1.72,0.372,196
"2007-11-03",NA,NA,196
"2007-11-04",NA,NA,196
"2007-11-05",2.26,0.623,196
"2007-11-06",NA,NA,196
"2007-11-07",NA,NA,196
"2007-11-08",2.76,0.625,196
"2007-11-09",NA,NA,196
"2007-11-10",NA,NA,196
"2007-11-11",NA,NA,196
"2007-11-12",NA,NA,196
"2007-11-13",NA,NA,196
"2007-11-14",NA,NA,196
"2007-11-15",NA,NA,196
"2007-11-16",NA,NA,196
"2007-11-17",2.5,1.2,196
"2007-11-18",NA,NA,196
"2007-11-19",NA,NA,196
"2007-11-20",8.74,5,196
"2007-11-21",NA,NA,196
"2007-11-22",NA,NA,196
"2007-11-23",1.12,0.118,196
"2007-11-24",NA,NA,196
"2007-11-25",NA,NA,196
"2007-11-26",2.5,1.38,196
"2007-11-27",NA,NA,196
"2007-11-28",NA,NA,196
"2007-11-29",3.13,1.96,196
"2007-11-30",NA,NA,196
"2007-12-01",NA,NA,196
"2007-12-02",1.71,1.57,196
"2007-12-03",NA,NA,196
"2007-12-04",NA,NA,196
"2007-12-05",0.868,1.31,196
"2007-12-06",NA,NA,196
"2007-12-07",NA,NA,196
"2007-12-08",6.44,3.01,196
"2007-12-09",NA,NA,196
"2007-12-10",NA,NA,196
"2007-12-11",6.47,2.95,196
"2007-12-12",NA,NA,196
"2007-12-13",NA,NA,196
"2007-12-14",NA,NA,196
"2007-12-15",NA,NA,196
"2007-12-16",NA,NA,196
"2007-12-17",NA,NA,196
"2007-12-18",NA,NA,196
"2007-12-19",NA,NA,196
"2007-12-20",NA,NA,196
"2007-12-21",NA,NA,196
"2007-12-22",NA,NA,196
"2007-12-23",1.76,0.571,196
"2007-12-24",NA,NA,196
"2007-12-25",NA,NA,196
"2007-12-26",2.44,2.34,196
"2007-12-27",NA,NA,196
"2007-12-28",NA,NA,196
"2007-12-29",3.96,0.418,196
"2007-12-30",NA,NA,196
"2007-12-31",NA,NA,196
"2008-01-01",1.37,1.14,196
"2008-01-02",NA,NA,196
"2008-01-03",NA,NA,196
"2008-01-04",2.36,3.13,196
"2008-01-05",NA,NA,196
"2008-01-06",NA,NA,196
"2008-01-07",1.86,1.59,196
"2008-01-08",NA,NA,196
"2008-01-09",NA,NA,196
"2008-01-10",1.48,0.655,196
"2008-01-11",NA,NA,196
"2008-01-12",NA,NA,196
"2008-01-13",4.77,2.6,196
"2008-01-14",NA,NA,196
"2008-01-15",NA,NA,196
"2008-01-16",2.1,0.847,196
"2008-01-17",NA,NA,196
"2008-01-18",NA,NA,196
"2008-01-19",4.34,3.24,196
"2008-01-20",NA,NA,196
"2008-01-21",NA,NA,196
"2008-01-22",1.98,1.95,196
"2008-01-23",NA,NA,196
"2008-01-24",NA,NA,196
"2008-01-25",2.24,2.74,196
"2008-01-26",NA,NA,196
"2008-01-27",NA,NA,196
"2008-01-28",3.29,3.21,196
"2008-01-29",NA,NA,196
"2008-01-30",NA,NA,196
"2008-01-31",1.25,0.542,196
"2008-02-01",NA,NA,196
"2008-02-02",NA,NA,196
"2008-02-03",1.99,1.14,196
"2008-02-04",NA,NA,196
"2008-02-05",NA,NA,196
"2008-02-06",NA,NA,196
"2008-02-07",NA,NA,196
"2008-02-08",NA,NA,196
"2008-02-09",2.91,2.08,196
"2008-02-10",NA,NA,196
"2008-02-11",NA,NA,196
"2008-02-12",1.76,2.12,196
"2008-02-13",NA,NA,196
"2008-02-14",NA,NA,196
"2008-02-15",3.7,2.78,196
"2008-02-16",NA,NA,196
"2008-02-17",NA,NA,196
"2008-02-18",NA,NA,196
"2008-02-19",NA,NA,196
"2008-02-20",NA,NA,196
"2008-02-21",3.09,1.68,196
"2008-02-22",NA,NA,196
"2008-02-23",NA,NA,196
"2008-02-24",7.52,1.54,196
"2008-02-25",NA,NA,196
"2008-02-26",NA,NA,196
"2008-02-27",2.09,0.145,196
"2008-02-28",NA,NA,196
"2008-02-29",NA,NA,196
"2008-03-01",1.57,0.721,196
"2008-03-02",NA,NA,196
"2008-03-03",NA,NA,196
"2008-03-04",2.14,0.412,196
"2008-03-05",NA,NA,196
"2008-03-06",NA,NA,196
"2008-03-07",2.25,1.8,196
"2008-03-08",NA,NA,196
"2008-03-09",NA,NA,196
"2008-03-10",2.32,1.46,196
"2008-03-11",NA,NA,196
"2008-03-12",NA,NA,196
"2008-03-13",3.04,1.17,196
"2008-03-14",NA,NA,196
"2008-03-15",NA,NA,196
"2008-03-16",NA,NA,196
"2008-03-17",NA,NA,196
"2008-03-18",NA,NA,196
"2008-03-19",2.14,0.657,196
"2008-03-20",NA,NA,196
"2008-03-21",NA,NA,196
"2008-03-22",3.54,0.53,196
"2008-03-23",NA,NA,196
"2008-03-24",NA,NA,196
"2008-03-25",5.09,0.828,196
"2008-03-26",NA,NA,196
"2008-03-27",NA,NA,196
"2008-03-28",5.79,0.8,196
"2008-03-29",NA,NA,196
"2008-03-30",NA,NA,196
"2008-03-31",1.09,0.542,196
"2008-04-01",NA,NA,196
"2008-04-02",NA,NA,196
"2008-04-03",1.8,0.537,196
"2008-04-04",NA,NA,196
"2008-04-05",NA,NA,196
"2008-04-06",NA,NA,196
"2008-04-07",NA,NA,196
"2008-04-08",NA,NA,196
"2008-04-09",2.06,0.369,196
"2008-04-10",NA,NA,196
"2008-04-11",NA,NA,196
"2008-04-12",1.74,0.355,196
"2008-04-13",NA,NA,196
"2008-04-14",NA,NA,196
"2008-04-15",1.85,0.389,196
"2008-04-16",NA,NA,196
"2008-04-17",NA,NA,196
"2008-04-18",6.86,0.59,196
"2008-04-19",NA,NA,196
"2008-04-20",NA,NA,196
"2008-04-21",1.8,0.521,196
"2008-04-22",NA,NA,196
"2008-04-23",NA,NA,196
"2008-04-24",2.94,0.728,196
"2008-04-25",NA,NA,196
"2008-04-26",NA,NA,196
"2008-04-27",3.74,0.231,196
"2008-04-28",NA,NA,196
"2008-04-29",NA,NA,196
"2008-04-30",6.63,0.428,196
"2008-05-01",NA,NA,196
"2008-05-02",NA,NA,196
"2008-05-03",3.06,0.629,196
"2008-05-04",NA,NA,196
"2008-05-05",NA,NA,196
"2008-05-06",6.72,0.824,196
"2008-05-07",NA,NA,196
"2008-05-08",NA,NA,196
"2008-05-09",3.05,0.388,196
"2008-05-10",NA,NA,196
"2008-05-11",NA,NA,196
"2008-05-12",NA,NA,196
"2008-05-13",NA,NA,196
"2008-05-14",NA,NA,196
"2008-05-15",2.63,0.832,196
"2008-05-16",NA,NA,196
"2008-05-17",NA,NA,196
"2008-05-18",2.79,0.231,196
"2008-05-19",NA,NA,196
"2008-05-20",NA,NA,196
"2008-05-21",NA,NA,196
"2008-05-22",NA,NA,196
"2008-05-23",NA,NA,196
"2008-05-24",3.59,0.354,196
"2008-05-25",NA,NA,196
"2008-05-26",NA,NA,196
"2008-05-27",4.22,0.367,196
"2008-05-28",NA,NA,196
"2008-05-29",NA,NA,196
"2008-05-30",2.39,0.565,196
"2008-05-31",NA,NA,196
"2008-06-01",NA,NA,196
"2008-06-02",3.29,0.206,196
"2008-06-03",NA,NA,196
"2008-06-04",NA,NA,196
"2008-06-05",5.66,0.34,196
"2008-06-06",NA,NA,196
"2008-06-07",NA,NA,196
"2008-06-08",4.98,0.369,196
"2008-06-09",NA,NA,196
"2008-06-10",NA,NA,196
"2008-06-11",5.6,0.325,196
"2008-06-12",NA,NA,196
"2008-06-13",NA,NA,196
"2008-06-14",4.94,0.425,196
"2008-06-15",NA,NA,196
"2008-06-16",NA,NA,196
"2008-06-17",4.05,0.319,196
"2008-06-18",NA,NA,196
"2008-06-19",NA,NA,196
"2008-06-20",4.95,0.325,196
"2008-06-21",NA,NA,196
"2008-06-22",NA,NA,196
"2008-06-23",3.7,0.457,196
"2008-06-24",NA,NA,196
"2008-06-25",NA,NA,196
"2008-06-26",5.27,0.323,196
"2008-06-27",NA,NA,196
"2008-06-28",NA,NA,196
"2008-06-29",2.48,0.293,196
"2008-06-30",NA,NA,196
"2008-07-01",NA,NA,196
"2008-07-02",4,0.176,196
"2008-07-03",NA,NA,196
"2008-07-04",NA,NA,196
"2008-07-05",3.51,0.472,196
"2008-07-06",NA,NA,196
"2008-07-07",NA,NA,196
"2008-07-08",3.68,0.361,196
"2008-07-09",NA,NA,196
"2008-07-10",NA,NA,196
"2008-07-11",5.26,0.327,196
"2008-07-12",NA,NA,196
"2008-07-13",NA,NA,196
"2008-07-14",4.31,0.255,196
"2008-07-15",NA,NA,196
"2008-07-16",NA,NA,196
"2008-07-17",6.39,0.268,196
"2008-07-18",NA,NA,196
"2008-07-19",NA,NA,196
"2008-07-20",3.51,0.346,196
"2008-07-21",NA,NA,196
"2008-07-22",NA,NA,196
"2008-07-23",3.46,0.393,196
"2008-07-24",NA,NA,196
"2008-07-25",NA,NA,196
"2008-07-26",5.34,0.5,196
"2008-07-27",NA,NA,196
"2008-07-28",NA,NA,196
"2008-07-29",5.04,0.253,196
"2008-07-30",NA,NA,196
"2008-07-31",NA,NA,196
"2008-08-01",5.6,0.208,196
"2008-08-02",NA,NA,196
"2008-08-03",NA,NA,196
"2008-08-04",6.5,0.27,196
"2008-08-05",NA,NA,196
"2008-08-06",NA,NA,196
"2008-08-07",5.56,0.152,196
"2008-08-08",NA,NA,196
"2008-08-09",NA,NA,196
"2008-08-10",NA,NA,196
"2008-08-11",NA,NA,196
"2008-08-12",NA,NA,196
"2008-08-13",4.63,0.619,196
"2008-08-14",NA,NA,196
"2008-08-15",NA,NA,196
"2008-08-16",9.28,0.447,196
"2008-08-17",NA,NA,196
"2008-08-18",NA,NA,196
"2008-08-19",6.91,0.345,196
"2008-08-20",NA,NA,196
"2008-08-21",NA,NA,196
"2008-08-22",1.12,0.224,196
"2008-08-23",NA,NA,196
"2008-08-24",NA,NA,196
"2008-08-25",2.69,0.388,196
"2008-08-26",NA,NA,196
"2008-08-27",NA,NA,196
"2008-08-28",4.28,0.314,196
"2008-08-29",NA,NA,196
"2008-08-30",NA,NA,196
"2008-08-31",6.71,0.547,196
"2008-09-01",NA,NA,196
"2008-09-02",NA,NA,196
"2008-09-03",4.75,0.29,196
"2008-09-04",NA,NA,196
"2008-09-05",NA,NA,196
"2008-09-06",NA,NA,196
"2008-09-07",NA,NA,196
"2008-09-08",NA,NA,196
"2008-09-09",4.49,0.351,196
"2008-09-10",NA,NA,196
"2008-09-11",NA,NA,196
"2008-09-12",2.44,0.425,196
"2008-09-13",NA,NA,196
"2008-09-14",NA,NA,196
"2008-09-15",2.32,0.15,196
"2008-09-16",NA,NA,196
"2008-09-17",NA,NA,196
"2008-09-18",4.38,0.328,196
"2008-09-19",NA,NA,196
"2008-09-20",NA,NA,196
"2008-09-21",2.83,0.625,196
"2008-09-22",NA,NA,196
"2008-09-23",NA,NA,196
"2008-09-24",1.31,0.461,196
"2008-09-25",NA,NA,196
"2008-09-26",NA,NA,196
"2008-09-27",2.07,0.42,196
"2008-09-28",NA,NA,196
"2008-09-29",NA,NA,196
"2008-09-30",5,0.893,196
"2008-10-01",NA,NA,196
"2008-10-02",NA,NA,196
"2008-10-03",3.08,0.51,196
"2008-10-04",NA,NA,196
"2008-10-05",NA,NA,196
"2008-10-06",7.42,0.737,196
"2008-10-07",NA,NA,196
"2008-10-08",NA,NA,196
"2008-10-09",2.28,0.674,196
"2008-10-10",NA,NA,196
"2008-10-11",NA,NA,196
"2008-10-12",NA,NA,196
"2008-10-13",NA,NA,196
"2008-10-14",NA,NA,196
"2008-10-15",2.2,0.382,196
"2008-10-16",NA,NA,196
"2008-10-17",NA,NA,196
"2008-10-18",1.48,0.503,196
"2008-10-19",NA,NA,196
"2008-10-20",NA,NA,196
"2008-10-21",4.27,0.795,196
"2008-10-22",NA,NA,196
"2008-10-23",NA,NA,196
"2008-10-24",1.05,0.399,196
"2008-10-25",NA,NA,196
"2008-10-26",NA,NA,196
"2008-10-27",1.68,0.435,196
"2008-10-28",NA,NA,196
"2008-10-29",NA,NA,196
"2008-10-30",1.69,0.566,196
"2008-10-31",NA,NA,196
"2008-11-01",NA,NA,196
"2008-11-02",3.74,0.782,196
"2008-11-03",NA,NA,196
"2008-11-04",NA,NA,196
"2008-11-05",3.04,0.397,196
"2008-11-06",NA,NA,196
"2008-11-07",NA,NA,196
"2008-11-08",1.9,0.557,196
"2008-11-09",NA,NA,196
"2008-11-10",NA,NA,196
"2008-11-11",4.33,0.781,196
"2008-11-12",NA,NA,196
"2008-11-13",NA,NA,196
"2008-11-14",1.12,1.68,196
"2008-11-15",NA,NA,196
"2008-11-16",NA,NA,196
"2008-11-17",2.13,0.294,196
"2008-11-18",NA,NA,196
"2008-11-19",NA,NA,196
"2008-11-20",2.85,2,196
"2008-11-21",NA,NA,196
"2008-11-22",NA,NA,196
"2008-11-23",1.26,2.07,196
"2008-11-24",NA,NA,196
"2008-11-25",NA,NA,196
"2008-11-26",1.68,1.16,196
"2008-11-27",NA,NA,196
"2008-11-28",NA,NA,196
"2008-11-29",1.94,1.66,196
"2008-11-30",NA,NA,196
"2008-12-01",NA,NA,196
"2008-12-02",2.22,1.13,196
"2008-12-03",NA,NA,196
"2008-12-04",NA,NA,196
"2008-12-05",2.2,0.875,196
"2008-12-06",NA,NA,196
"2008-12-07",NA,NA,196
"2008-12-08",1.23,1.03,196
"2008-12-09",NA,NA,196
"2008-12-10",NA,NA,196
"2008-12-11",0.466,0.431,196
"2008-12-12",NA,NA,196
"2008-12-13",NA,NA,196
"2008-12-14",2.48,1.45,196
"2008-12-15",NA,NA,196
"2008-12-16",NA,NA,196
"2008-12-17",3.08,2.19,196
"2008-12-18",NA,NA,196
