"Date","sulfate","nitrate","ID"
"2004-09-06",3.96,NA,290
"2004-09-07",NA,NA,290
"2004-09-08",NA,NA,290
"2004-09-09",4.44,NA,290
"2004-09-10",NA,NA,290
"2004-09-11",NA,NA,290
"2004-09-12",6.63,NA,290
"2004-09-13",NA,NA,290
"2004-09-14",NA,NA,290
"2004-09-15",2.91,NA,290
"2004-09-16",NA,NA,290
"2004-09-17",NA,NA,290
"2004-09-18",6.07,NA,290
"2004-09-19",NA,NA,290
"2004-09-20",NA,NA,290
"2004-09-21",4.15,NA,290
"2004-09-22",NA,NA,290
"2004-09-23",NA,NA,290
"2004-09-24",2.77,NA,290
"2004-09-25",NA,NA,290
"2004-09-26",NA,NA,290
"2004-09-27",7.68,NA,290
"2004-09-28",NA,NA,290
"2004-09-29",NA,NA,290
"2004-09-30",10,NA,290
"2004-10-01",NA,NA,290
"2004-10-02",NA,NA,290
"2004-10-03",5.2,NA,290
"2004-10-04",NA,NA,290
"2004-10-05",NA,NA,290
"2004-10-06",6.34,NA,290
"2004-10-07",NA,NA,290
"2004-10-08",NA,NA,290
"2004-10-09",0.641,NA,290
"2004-10-10",NA,NA,290
"2004-10-11",NA,NA,290
"2004-10-12",1.04,NA,290
"2004-10-13",NA,NA,290
"2004-10-14",NA,NA,290
"2004-10-15",1.34,NA,290
"2004-10-16",NA,NA,290
"2004-10-17",NA,NA,290
"2004-10-18",NA,NA,290
"2004-10-19",NA,NA,290
"2004-10-20",NA,NA,290
"2004-10-21",3.59,NA,290
"2004-10-22",NA,NA,290
"2004-10-23",NA,NA,290
"2004-10-24",2.29,NA,290
"2004-10-25",NA,NA,290
"2004-10-26",NA,NA,290
"2004-10-27",3.78,NA,290
"2004-10-28",NA,NA,290
"2004-10-29",NA,NA,290
"2004-10-30",3.97,NA,290
"2004-10-31",NA,NA,290
"2004-11-01",NA,NA,290
"2004-11-02",0.60739,NA,290
"2004-11-03",NA,NA,290
"2004-11-04",NA,NA,290
"2004-11-05",1.61147,NA,290
"2004-11-06",NA,NA,290
"2004-11-07",NA,NA,290
"2004-11-08",2.82273,NA,290
"2004-11-09",NA,NA,290
"2004-11-10",NA,NA,290
"2004-11-11",1.97355,NA,290
"2004-11-12",NA,NA,290
"2004-11-13",NA,NA,290
"2004-11-14",7.05104,NA,290
"2004-11-15",NA,NA,290
"2004-11-16",NA,NA,290
"2004-11-17",1.84446,NA,290
"2004-11-18",NA,NA,290
"2004-11-19",NA,NA,290
"2004-11-20",2.51957,NA,290
"2004-11-21",NA,NA,290
"2004-11-22",NA,NA,290
"2004-11-23",1.69184,NA,290
"2004-11-24",NA,NA,290
"2004-11-25",NA,NA,290
"2004-11-26",1.07256,NA,290
"2004-11-27",NA,NA,290
"2004-11-28",NA,NA,290
"2004-11-29",2.40665,NA,290
"2004-11-30",NA,NA,290
"2004-12-01",NA,NA,290
"2004-12-02",2.05354,NA,290
"2004-12-03",NA,NA,290
"2004-12-04",NA,NA,290
"2004-12-05",4.1274,NA,290
"2004-12-06",NA,NA,290
"2004-12-07",NA,NA,290
"2004-12-08",1.92661,NA,290
"2004-12-09",NA,NA,290
"2004-12-10",NA,NA,290
"2004-12-11",0.38688,NA,290
"2004-12-12",NA,NA,290
"2004-12-13",NA,NA,290
"2004-12-14",0.60472,NA,290
"2004-12-15",NA,NA,290
"2004-12-16",NA,NA,290
"2004-12-17",2.49684,NA,290
"2004-12-18",NA,NA,290
"2004-12-19",NA,NA,290
"2004-12-20",0.64336,NA,290
"2004-12-21",NA,NA,290
"2004-12-22",NA,NA,290
"2004-12-23",2.12304,NA,290
"2004-12-24",NA,NA,290
"2004-12-25",NA,NA,290
"2004-12-26",0.90924,NA,290
"2004-12-27",NA,NA,290
"2004-12-28",NA,NA,290
"2004-12-29",2.30727,NA,290
"2004-12-30",NA,NA,290
"2004-12-31",NA,NA,290
"2005-01-01",1.14189,NA,290
"2005-01-02",NA,NA,290
"2005-01-03",NA,NA,290
"2005-01-04",2.22546,NA,290
"2005-01-05",NA,NA,290
"2005-01-06",NA,NA,290
"2005-01-07",2.98014,NA,290
"2005-01-08",NA,NA,290
"2005-01-09",NA,NA,290
"2005-01-10",4.02516,NA,290
"2005-01-11",NA,NA,290
"2005-01-12",NA,NA,290
"2005-01-13",1.31471,NA,290
"2005-01-14",NA,NA,290
"2005-01-15",NA,NA,290
"2005-01-16",2.03699,NA,290
"2005-01-17",NA,NA,290
"2005-01-18",NA,NA,290
"2005-01-19",3.63835,NA,290
"2005-01-20",NA,NA,290
"2005-01-21",NA,NA,290
"2005-01-22",2.82846,NA,290
"2005-01-23",NA,NA,290
"2005-01-24",NA,NA,290
"2005-01-25",NA,NA,290
"2005-01-26",NA,NA,290
"2005-01-27",NA,NA,290
"2005-01-28",3.72154,NA,290
"2005-01-29",NA,NA,290
"2005-01-30",NA,NA,290
"2005-01-31",1.78742,NA,290
"2005-02-01",NA,NA,290
"2005-02-02",NA,NA,290
"2005-02-03",6.78519,NA,290
"2005-02-04",NA,NA,290
"2005-02-05",NA,NA,290
"2005-02-06",5.78678,NA,290
"2005-02-07",NA,NA,290
"2005-02-08",NA,NA,290
"2005-02-09",2.87046,NA,290
"2005-02-10",NA,NA,290
"2005-02-11",NA,NA,290
"2005-02-12",1.95519,NA,290
"2005-02-13",NA,NA,290
"2005-02-14",NA,NA,290
"2005-02-15",4.01456,NA,290
"2005-02-16",NA,NA,290
"2005-02-17",NA,NA,290
"2005-02-18",1.61675,NA,290
"2005-02-19",NA,NA,290
"2005-02-20",NA,NA,290
"2005-02-21",6.00261,NA,290
"2005-02-22",NA,NA,290
"2005-02-23",3.44788,NA,290
"2005-02-24",1.64939,NA,290
"2005-02-25",4.6495,NA,290
"2005-02-26",4.55123,NA,290
"2005-02-27",4.90027,NA,290
"2005-02-28",2.5348,NA,290
"2005-03-01",2.26543,NA,290
"2005-03-02",2.16773,NA,290
"2005-03-03",NA,NA,290
"2005-03-04",NA,NA,290
"2005-03-05",3.21603,NA,290
"2005-03-06",NA,NA,290
"2005-03-07",NA,NA,290
"2005-03-08",1.11893,NA,290
"2005-03-09",NA,NA,290
"2005-03-10",NA,NA,290
"2005-03-11",0.96498,NA,290
"2005-03-12",NA,NA,290
"2005-03-13",NA,NA,290
"2005-03-14",3.22625,NA,290
"2005-03-15",NA,NA,290
"2005-03-16",NA,NA,290
"2005-03-17",3.87032,NA,290
"2005-03-18",NA,NA,290
"2005-03-19",NA,NA,290
"2005-03-20",1.79612,NA,290
"2005-03-21",NA,NA,290
"2005-03-22",NA,NA,290
"2005-03-23",3.21578,NA,290
"2005-03-24",NA,NA,290
"2005-03-25",NA,NA,290
"2005-03-26",5.21259,NA,290
"2005-03-27",NA,NA,290
"2005-03-28",NA,NA,290
"2005-03-29",2.27918,NA,290
"2005-03-30",NA,NA,290
"2005-03-31",NA,NA,290
"2005-04-01",2.37713,NA,290
"2005-04-02",NA,NA,290
"2005-04-03",NA,NA,290
"2005-04-04",3.72488,NA,290
"2005-04-05",NA,NA,290
"2005-04-06",NA,NA,290
"2005-04-07",2.93984,NA,290
"2005-04-08",NA,NA,290
"2005-04-09",NA,NA,290
"2005-04-10",4.22585,NA,290
"2005-04-11",NA,NA,290
"2005-04-12",NA,NA,290
"2005-04-13",1.62785,NA,290
"2005-04-14",NA,NA,290
"2005-04-15",NA,NA,290
"2005-04-16",8.70417,NA,290
"2005-04-17",NA,NA,290
"2005-04-18",NA,NA,290
"2005-04-19",2.34982,NA,290
"2005-04-20",NA,NA,290
"2005-04-21",NA,NA,290
"2005-04-22",4.72071,NA,290
"2005-04-23",NA,NA,290
"2005-04-24",NA,NA,290
"2005-04-25",2.21491,NA,290
"2005-04-26",NA,NA,290
"2005-04-27",NA,NA,290
"2005-04-28",1.69004,NA,290
"2005-04-29",NA,NA,290
"2005-04-30",NA,NA,290
"2005-05-01",3.15706,NA,290
"2005-05-02",NA,NA,290
"2005-05-03",NA,NA,290
"2005-05-04",2.77069,NA,290
"2005-05-05",NA,NA,290
"2005-05-06",NA,NA,290
"2005-05-07",5.78937,NA,290
"2005-05-08",NA,NA,290
"2005-05-09",NA,NA,290
"2005-05-10",4.76637,NA,290
"2005-05-11",NA,NA,290
"2005-05-12",NA,NA,290
"2005-05-13",7.40013,NA,290
"2005-05-14",NA,NA,290
"2005-05-15",NA,NA,290
"2005-05-16",3.13202,NA,290
"2005-05-17",NA,NA,290
"2005-05-18",NA,NA,290
"2005-05-19",3.74551,NA,290
"2005-05-20",NA,NA,290
"2005-05-21",NA,NA,290
"2005-05-22",6.47873,NA,290
"2005-05-23",NA,NA,290
"2005-05-24",NA,NA,290
"2005-05-25",5.10978,NA,290
"2005-05-26",NA,NA,290
"2005-05-27",NA,NA,290
"2005-05-28",7.59622,NA,290
"2005-05-29",NA,NA,290
"2005-05-30",NA,NA,290
"2005-05-31",3.90804,NA,290
"2005-06-01",NA,NA,290
"2005-06-02",NA,NA,290
"2005-06-03",3.62649,NA,290
"2005-06-04",NA,NA,290
"2005-06-05",NA,NA,290
"2005-06-06",1.38957,NA,290
"2005-06-07",NA,NA,290
"2005-06-08",NA,NA,290
"2005-06-09",3.00443,NA,290
"2005-06-10",NA,NA,290
"2005-06-11",NA,NA,290
"2005-06-12",2.71859,NA,290
"2005-06-13",NA,NA,290
"2005-06-14",NA,NA,290
"2005-06-15",3.67631,NA,290
"2005-06-16",NA,NA,290
"2005-06-17",NA,NA,290
"2005-06-18",3.36412,NA,290
"2005-06-19",NA,NA,290
"2005-06-20",NA,NA,290
"2005-06-21",8.47586,NA,290
"2005-06-22",NA,NA,290
"2005-06-23",NA,NA,290
"2005-06-24",9.54655,NA,290
"2005-06-25",NA,NA,290
"2005-06-26",NA,NA,290
"2005-06-27",13.11501,NA,290
"2005-06-28",NA,NA,290
"2005-06-29",NA,NA,290
"2005-06-30",1.31061,NA,290
"2005-07-01",NA,NA,290
"2005-07-02",NA,NA,290
"2005-07-03",2.41743,NA,290
"2005-07-04",NA,NA,290
"2005-07-05",NA,NA,290
"2005-07-06",2.29388,NA,290
"2005-07-07",NA,NA,290
"2005-07-08",NA,NA,290
"2005-07-09",3.9356,NA,290
"2005-07-10",NA,NA,290
"2005-07-11",NA,NA,290
"2005-07-12",2.70453,NA,290
"2005-07-13",NA,NA,290
"2005-07-14",NA,NA,290
"2005-07-15",1.50732,NA,290
"2005-07-16",NA,NA,290
"2005-07-17",NA,NA,290
"2005-07-18",2.64202,NA,290
"2005-07-19",NA,NA,290
"2005-07-20",NA,NA,290
"2005-07-21",2.22241,NA,290
"2005-07-22",NA,NA,290
"2005-07-23",NA,NA,290
"2005-07-24",3.76273,NA,290
"2005-07-25",NA,NA,290
"2005-07-26",NA,NA,290
"2005-07-27",3.32003,NA,290
"2005-07-28",NA,NA,290
"2005-07-29",NA,NA,290
"2005-07-30",8.14512,NA,290
"2005-07-31",NA,NA,290
"2005-08-01",NA,NA,290
"2005-08-02",8.04862,NA,290
"2005-08-03",NA,NA,290
"2005-08-04",NA,NA,290
"2005-08-05",6.38356,NA,290
"2005-08-06",NA,NA,290
"2005-08-07",NA,NA,290
"2005-08-08",6.36691,NA,290
"2005-08-09",NA,NA,290
"2005-08-10",NA,NA,290
"2005-08-11",2.87583,NA,290
"2005-08-12",NA,NA,290
"2005-08-13",NA,NA,290
"2005-08-14",3.32224,NA,290
"2005-08-15",NA,NA,290
"2005-08-16",NA,NA,290
"2005-08-17",2.73259,NA,290
"2005-08-18",NA,NA,290
"2005-08-19",NA,NA,290
"2005-08-20",2.90705,NA,290
"2005-08-21",NA,NA,290
"2005-08-22",NA,NA,290
"2005-08-23",6.18873,NA,290
"2005-08-24",NA,NA,290
"2005-08-25",NA,NA,290
"2005-08-26",6.19769,NA,290
"2005-08-27",NA,NA,290
"2005-08-28",NA,NA,290
"2005-08-29",5.08122,NA,290
"2005-08-30",NA,NA,290
"2005-08-31",NA,NA,290
"2005-09-01",NA,NA,290
"2005-09-02",NA,NA,290
"2005-09-03",NA,NA,290
"2005-09-04",NA,NA,290
"2005-09-05",NA,NA,290
"2005-09-06",NA,NA,290
"2005-09-07",NA,NA,290
"2005-09-08",NA,NA,290
"2005-09-09",NA,NA,290
"2005-09-10",NA,NA,290
"2005-09-11",NA,NA,290
"2005-09-12",NA,NA,290
"2005-09-13",NA,NA,290
"2005-09-14",NA,NA,290
"2005-09-15",NA,NA,290
"2005-09-16",NA,NA,290
"2005-09-17",NA,NA,290
"2005-09-18",NA,NA,290
"2005-09-19",NA,NA,290
"2005-09-20",NA,NA,290
"2005-09-21",NA,NA,290
"2005-09-22",NA,NA,290
"2005-09-23",NA,NA,290
"2005-09-24",NA,NA,290
"2005-09-25",NA,NA,290
"2005-09-26",NA,NA,290
"2005-09-27",NA,NA,290
"2005-09-28",NA,NA,290
"2005-09-29",NA,NA,290
"2005-09-30",NA,NA,290
"2005-10-01",NA,NA,290
"2005-10-02",NA,NA,290
"2005-10-03",NA,NA,290
"2005-10-04",NA,NA,290
"2005-10-05",NA,NA,290
"2005-10-06",NA,NA,290
"2005-10-07",NA,NA,290
"2005-10-08",NA,NA,290
"2005-10-09",NA,NA,290
"2005-10-10",NA,NA,290
"2005-10-11",NA,NA,290
"2005-10-12",NA,NA,290
"2005-10-13",NA,NA,290
"2005-10-14",NA,NA,290
"2005-10-15",NA,NA,290
"2005-10-16",NA,NA,290
"2005-10-17",NA,NA,290
"2005-10-18",NA,NA,290
"2005-10-19",NA,NA,290
"2005-10-20",NA,NA,290
"2005-10-21",NA,NA,290
"2005-10-22",NA,NA,290
"2005-10-23",NA,NA,290
"2005-10-24",NA,NA,290
"2005-10-25",NA,NA,290
"2005-10-26",NA,NA,290
"2005-10-27",NA,NA,290
"2005-10-28",NA,NA,290
"2005-10-29",NA,NA,290
"2005-10-30",NA,NA,290
"2005-10-31",NA,NA,290
"2005-11-01",NA,NA,290
"2005-11-02",NA,NA,290
"2005-11-03",NA,NA,290
"2005-11-04",NA,NA,290
"2005-11-05",NA,NA,290
"2005-11-06",NA,NA,290
"2005-11-07",NA,NA,290
"2005-11-08",NA,NA,290
"2005-11-09",NA,NA,290
"2005-11-10",NA,NA,290
"2005-11-11",NA,NA,290
"2005-11-12",NA,NA,290
"2005-11-13",NA,NA,290
"2005-11-14",NA,NA,290
"2005-11-15",NA,NA,290
"2005-11-16",NA,NA,290
"2005-11-17",NA,NA,290
"2005-11-18",NA,NA,290
"2005-11-19",NA,NA,290
"2005-11-20",NA,NA,290
"2005-11-21",NA,NA,290
"2005-11-22",NA,NA,290
"2005-11-23",NA,NA,290
"2005-11-24",NA,NA,290
"2005-11-25",NA,NA,290
"2005-11-26",NA,NA,290
"2005-11-27",NA,NA,290
"2005-11-28",NA,NA,290
"2005-11-29",NA,NA,290
"2005-11-30",NA,NA,290
"2005-12-01",NA,NA,290
"2005-12-02",NA,NA,290
"2005-12-03",NA,NA,290
"2005-12-04",NA,NA,290
"2005-12-05",NA,NA,290
"2005-12-06",NA,NA,290
"2005-12-07",NA,NA,290
"2005-12-08",NA,NA,290
"2005-12-09",NA,NA,290
"2005-12-10",NA,NA,290
"2005-12-11",NA,NA,290
"2005-12-12",NA,NA,290
"2005-12-13",NA,NA,290
"2005-12-14",NA,NA,290
"2005-12-15",NA,NA,290
"2005-12-16",NA,NA,290
"2005-12-17",NA,NA,290
"2005-12-18",NA,NA,290
"2005-12-19",NA,NA,290
"2005-12-20",NA,NA,290
"2005-12-21",NA,NA,290
"2005-12-22",NA,NA,290
"2005-12-23",NA,NA,290
"2005-12-24",NA,NA,290
"2005-12-25",NA,NA,290
"2005-12-26",NA,NA,290
"2005-12-27",NA,NA,290
"2005-12-28",NA,NA,290
"2005-12-29",NA,NA,290
"2005-12-30",NA,NA,290
"2005-12-31",NA,NA,290
