"Date","sulfate","nitrate","ID"
"2006-08-23",NA,NA,229
"2006-08-24",0.711,0.161,229
"2006-08-25",NA,NA,229
"2006-08-26",NA,NA,229
"2006-08-27",1.36,0.573,229
"2006-08-28",NA,NA,229
"2006-08-29",NA,NA,229
"2006-08-30",0.832,0.348,229
"2006-08-31",NA,NA,229
"2006-09-01",NA,NA,229
"2006-09-02",1.07,0.519,229
"2006-09-03",NA,NA,229
"2006-09-04",NA,NA,229
"2006-09-05",NA,NA,229
"2006-09-06",NA,NA,229
"2006-09-07",NA,NA,229
"2006-09-08",1.44,0.456,229
"2006-09-09",NA,NA,229
"2006-09-10",NA,NA,229
"2006-09-11",1.75,0.976,229
"2006-09-12",NA,NA,229
"2006-09-13",NA,NA,229
"2006-09-14",0.575,0.364,229
"2006-09-15",NA,NA,229
"2006-09-16",NA,NA,229
"2006-09-17",0.829,0.617,229
"2006-09-18",NA,NA,229
"2006-09-19",NA,NA,229
"2006-09-20",0.982,0.729,229
"2006-09-21",NA,NA,229
"2006-09-22",NA,NA,229
"2006-09-23",1.12,0.795,229
"2006-09-24",NA,NA,229
"2006-09-25",NA,NA,229
"2006-09-26",1.2,0.789,229
"2006-09-27",NA,NA,229
"2006-09-28",NA,NA,229
"2006-09-29",NA,NA,229
"2006-09-30",NA,NA,229
"2006-10-01",NA,NA,229
"2006-10-02",NA,NA,229
"2006-10-03",NA,NA,229
"2006-10-04",NA,NA,229
"2006-10-05",1.58,1.36,229
"2006-10-06",NA,NA,229
"2006-10-07",NA,NA,229
"2006-10-08",1.63,2.53,229
"2006-10-09",NA,NA,229
"2006-10-10",NA,NA,229
"2006-10-11",1.73,1.01,229
"2006-10-12",NA,NA,229
"2006-10-13",NA,NA,229
"2006-10-14",3.55,4.76,229
"2006-10-15",NA,NA,229
"2006-10-16",NA,NA,229
"2006-10-17",1.51,1.14,229
"2006-10-18",NA,NA,229
"2006-10-19",NA,NA,229
"2006-10-20",0.892,0.9,229
"2006-10-21",NA,NA,229
"2006-10-22",NA,NA,229
"2006-10-23",1.72,1.64,229
"2006-10-24",NA,NA,229
"2006-10-25",NA,NA,229
"2006-10-26",2.5,2.72,229
"2006-10-27",NA,NA,229
"2006-10-28",NA,NA,229
"2006-10-29",NA,NA,229
"2006-10-30",NA,NA,229
"2006-10-31",NA,NA,229
"2006-11-01",0.91,0.914,229
"2006-11-02",NA,NA,229
"2006-11-03",NA,NA,229
"2006-11-04",0.358,0.303,229
"2006-11-05",NA,NA,229
"2006-11-06",NA,NA,229
"2006-11-07",0.259,0.288,229
"2006-11-08",NA,NA,229
"2006-11-09",NA,NA,229
"2006-11-10",0.385,0.596,229
"2006-11-11",NA,NA,229
"2006-11-12",NA,NA,229
"2006-11-13",NA,NA,229
"2006-11-14",NA,NA,229
"2006-11-15",NA,NA,229
"2006-11-16",0.866,0.846,229
"2006-11-17",NA,NA,229
"2006-11-18",NA,NA,229
"2006-11-19",0.903,2.3,229
"2006-11-20",NA,NA,229
"2006-11-21",NA,NA,229
"2006-11-22",0.214,0.208,229
"2006-11-23",NA,NA,229
"2006-11-24",NA,NA,229
"2006-11-25",0.613,0.566,229
"2006-11-26",NA,NA,229
"2006-11-27",NA,NA,229
"2006-11-28",1.19,1.52,229
"2006-11-29",NA,NA,229
"2006-11-30",NA,NA,229
"2006-12-01",1.98,2.26,229
"2006-12-02",NA,NA,229
"2006-12-03",NA,NA,229
"2006-12-04",3.03,2.88,229
"2006-12-05",NA,NA,229
"2006-12-06",NA,NA,229
"2006-12-07",2.83,4.56,229
"2006-12-08",NA,NA,229
"2006-12-09",NA,NA,229
"2006-12-10",NA,NA,229
"2006-12-11",NA,NA,229
"2006-12-12",NA,NA,229
"2006-12-13",NA,NA,229
"2006-12-14",NA,NA,229
"2006-12-15",NA,NA,229
"2006-12-16",NA,NA,229
"2006-12-17",NA,NA,229
"2006-12-18",NA,NA,229
"2006-12-19",NA,NA,229
"2006-12-20",NA,NA,229
"2006-12-21",NA,NA,229
"2006-12-22",0.65,1.5,229
"2006-12-23",NA,NA,229
"2006-12-24",NA,NA,229
"2006-12-25",0.767,1.34,229
"2006-12-26",NA,NA,229
"2006-12-27",NA,NA,229
"2006-12-28",2.25,0.869,229
"2006-12-29",NA,NA,229
"2006-12-30",NA,NA,229
"2006-12-31",2.86,3.1,229
