"Date","sulfate","nitrate","ID"
"2004-09-07",NA,NA,282
"2004-09-08",NA,NA,282
"2004-09-09",3.52,NA,282
"2004-09-10",NA,NA,282
"2004-09-11",NA,NA,282
"2004-09-12",7.02,NA,282
"2004-09-13",NA,NA,282
"2004-09-14",NA,NA,282
"2004-09-15",2.72,NA,282
"2004-09-16",NA,NA,282
"2004-09-17",NA,NA,282
"2004-09-18",7.33,NA,282
"2004-09-19",NA,NA,282
"2004-09-20",NA,NA,282
"2004-09-21",4.91,NA,282
"2004-09-22",NA,NA,282
"2004-09-23",NA,NA,282
"2004-09-24",8.5,NA,282
"2004-09-25",NA,NA,282
"2004-09-26",NA,NA,282
"2004-09-27",NA,NA,282
"2004-09-28",NA,NA,282
"2004-09-29",NA,NA,282
"2004-09-30",8.48,NA,282
"2004-10-01",NA,NA,282
"2004-10-02",NA,NA,282
"2004-10-03",3.09,NA,282
"2004-10-04",NA,NA,282
"2004-10-05",NA,NA,282
"2004-10-06",4.28,NA,282
"2004-10-07",NA,NA,282
"2004-10-08",NA,NA,282
"2004-10-09",2.37,NA,282
"2004-10-10",NA,NA,282
"2004-10-11",NA,NA,282
"2004-10-12",NA,NA,282
"2004-10-13",NA,NA,282
"2004-10-14",NA,NA,282
"2004-10-15",1.22,NA,282
"2004-10-16",NA,NA,282
"2004-10-17",NA,NA,282
"2004-10-18",2.36,NA,282
"2004-10-19",NA,NA,282
"2004-10-20",NA,NA,282
"2004-10-21",4.77,NA,282
"2004-10-22",NA,NA,282
"2004-10-23",NA,NA,282
"2004-10-24",2.91,NA,282
"2004-10-25",NA,NA,282
"2004-10-26",NA,NA,282
"2004-10-27",3.55,NA,282
"2004-10-28",NA,NA,282
"2004-10-29",NA,NA,282
"2004-10-30",4.11,NA,282
"2004-10-31",NA,NA,282
"2004-11-01",NA,NA,282
"2004-11-02",0.60384,NA,282
"2004-11-03",NA,NA,282
"2004-11-04",NA,NA,282
"2004-11-05",1.6266,NA,282
"2004-11-06",NA,NA,282
"2004-11-07",NA,NA,282
"2004-11-08",2.28758,NA,282
"2004-11-09",NA,NA,282
"2004-11-10",NA,NA,282
"2004-11-11",2.31659,NA,282
"2004-11-12",NA,NA,282
"2004-11-13",NA,NA,282
"2004-11-14",NA,NA,282
"2004-11-15",NA,NA,282
"2004-11-16",NA,NA,282
"2004-11-17",1.36319,NA,282
"2004-11-18",0.81672,NA,282
"2004-11-19",NA,NA,282
"2004-11-20",2.11059,NA,282
"2004-11-21",NA,NA,282
"2004-11-22",NA,NA,282
"2004-11-23",2.24685,NA,282
"2004-11-24",NA,NA,282
"2004-11-25",NA,NA,282
"2004-11-26",2.13449,NA,282
"2004-11-27",NA,NA,282
"2004-11-28",NA,NA,282
"2004-11-29",2.48489,NA,282
"2004-11-30",NA,NA,282
"2004-12-01",NA,NA,282
"2004-12-02",1.32006,NA,282
"2004-12-03",NA,NA,282
"2004-12-04",NA,NA,282
"2004-12-05",4.55702,NA,282
"2004-12-06",NA,NA,282
"2004-12-07",NA,NA,282
"2004-12-08",1.76921,NA,282
"2004-12-09",NA,NA,282
"2004-12-10",NA,NA,282
"2004-12-11",0.53139,NA,282
"2004-12-12",NA,NA,282
"2004-12-13",NA,NA,282
"2004-12-14",0.66435,NA,282
"2004-12-15",NA,NA,282
"2004-12-16",NA,NA,282
"2004-12-17",3.84208,NA,282
"2004-12-18",NA,NA,282
"2004-12-19",NA,NA,282
"2004-12-20",0.70235,NA,282
"2004-12-21",NA,NA,282
"2004-12-22",NA,NA,282
"2004-12-23",1.45339,NA,282
"2004-12-24",NA,NA,282
"2004-12-25",NA,NA,282
"2004-12-26",1.23912,NA,282
"2004-12-27",NA,NA,282
"2004-12-28",NA,NA,282
"2004-12-29",2.77235,NA,282
"2004-12-30",NA,NA,282
"2004-12-31",NA,NA,282
"2005-01-01",4.66221,NA,282
"2005-01-02",NA,NA,282
"2005-01-03",NA,NA,282
"2005-01-04",6.27946,NA,282
"2005-01-05",NA,NA,282
"2005-01-06",NA,NA,282
"2005-01-07",2.86684,NA,282
"2005-01-08",NA,NA,282
"2005-01-09",NA,NA,282
"2005-01-10",4.69858,NA,282
"2005-01-11",NA,NA,282
"2005-01-12",NA,NA,282
"2005-01-13",1.6257,NA,282
"2005-01-14",NA,NA,282
"2005-01-15",NA,NA,282
"2005-01-16",1.65141,NA,282
"2005-01-17",NA,NA,282
"2005-01-18",NA,NA,282
"2005-01-19",3.72457,NA,282
"2005-01-20",NA,NA,282
"2005-01-21",NA,NA,282
"2005-01-22",NA,NA,282
"2005-01-23",NA,NA,282
"2005-01-24",NA,NA,282
"2005-01-25",NA,NA,282
"2005-01-26",NA,NA,282
"2005-01-27",NA,NA,282
"2005-01-28",3.49985,NA,282
"2005-01-29",NA,NA,282
"2005-01-30",NA,NA,282
"2005-01-31",1.44652,NA,282
"2005-02-01",NA,NA,282
"2005-02-02",NA,NA,282
"2005-02-03",8.07352,NA,282
"2005-02-04",NA,NA,282
"2005-02-05",7.20769,NA,282
"2005-02-06",5.93773,NA,282
"2005-02-07",3.02132,NA,282
"2005-02-08",NA,NA,282
"2005-02-09",2.48075,NA,282
"2005-02-10",NA,NA,282
"2005-02-11",NA,NA,282
"2005-02-12",2.60623,NA,282
"2005-02-13",NA,NA,282
"2005-02-14",NA,NA,282
"2005-02-15",5.25204,NA,282
"2005-02-16",NA,NA,282
"2005-02-17",NA,NA,282
"2005-02-18",1.68986,NA,282
"2005-02-19",NA,NA,282
"2005-02-20",NA,NA,282
"2005-02-21",6.49737,NA,282
"2005-02-22",NA,NA,282
"2005-02-23",NA,NA,282
"2005-02-24",1.39169,NA,282
"2005-02-25",NA,NA,282
"2005-02-26",NA,NA,282
"2005-02-27",3.50728,NA,282
"2005-02-28",NA,NA,282
"2005-03-01",NA,NA,282
"2005-03-02",2.5073,NA,282
"2005-03-03",NA,NA,282
"2005-03-04",NA,NA,282
"2005-03-05",NA,NA,282
"2005-03-06",NA,NA,282
"2005-03-07",NA,NA,282
"2005-03-08",NA,NA,282
"2005-03-09",NA,NA,282
"2005-03-10",NA,NA,282
"2005-03-11",NA,NA,282
"2005-03-12",NA,NA,282
"2005-03-13",NA,NA,282
"2005-03-14",NA,NA,282
"2005-03-15",NA,NA,282
"2005-03-16",NA,NA,282
"2005-03-17",NA,NA,282
"2005-03-18",NA,NA,282
"2005-03-19",NA,NA,282
"2005-03-20",NA,NA,282
"2005-03-21",NA,NA,282
"2005-03-22",2.78236,NA,282
"2005-03-23",3.07002,NA,282
"2005-03-24",4.17335,NA,282
"2005-03-25",NA,NA,282
"2005-03-26",7.6957,NA,282
"2005-03-27",NA,NA,282
"2005-03-28",NA,NA,282
"2005-03-29",3.20384,NA,282
"2005-03-30",NA,NA,282
"2005-03-31",NA,NA,282
"2005-04-01",2.42731,NA,282
"2005-04-02",NA,NA,282
"2005-04-03",NA,NA,282
"2005-04-04",3.691,NA,282
"2005-04-05",NA,NA,282
"2005-04-06",NA,NA,282
"2005-04-07",2.7063,NA,282
"2005-04-08",NA,NA,282
"2005-04-09",NA,NA,282
"2005-04-10",5.31759,NA,282
"2005-04-11",NA,NA,282
"2005-04-12",NA,NA,282
"2005-04-13",1.57308,NA,282
"2005-04-14",NA,NA,282
"2005-04-15",NA,NA,282
"2005-04-16",9.35047,NA,282
"2005-04-17",NA,NA,282
"2005-04-18",NA,NA,282
"2005-04-19",3.1148,NA,282
"2005-04-20",NA,NA,282
"2005-04-21",NA,NA,282
"2005-04-22",6.67324,NA,282
"2005-04-23",NA,NA,282
"2005-04-24",NA,NA,282
"2005-04-25",2.80016,NA,282
"2005-04-26",NA,NA,282
"2005-04-27",NA,NA,282
"2005-04-28",2.13807,NA,282
"2005-04-29",NA,NA,282
"2005-04-30",NA,NA,282
"2005-05-01",3.439,NA,282
"2005-05-02",NA,NA,282
"2005-05-03",NA,NA,282
"2005-05-04",2.82201,NA,282
"2005-05-05",NA,NA,282
"2005-05-06",NA,NA,282
"2005-05-07",7.10879,NA,282
"2005-05-08",NA,NA,282
"2005-05-09",NA,NA,282
"2005-05-10",6.49693,NA,282
"2005-05-11",NA,NA,282
"2005-05-12",NA,NA,282
"2005-05-13",8.94089,NA,282
"2005-05-14",NA,NA,282
"2005-05-15",NA,NA,282
"2005-05-16",3.47801,NA,282
"2005-05-17",NA,NA,282
"2005-05-18",NA,NA,282
"2005-05-19",4.04618,NA,282
"2005-05-20",NA,NA,282
"2005-05-21",NA,NA,282
"2005-05-22",6.56602,NA,282
"2005-05-23",NA,NA,282
"2005-05-24",NA,NA,282
"2005-05-25",5.98221,NA,282
"2005-05-26",NA,NA,282
"2005-05-27",NA,NA,282
"2005-05-28",7.75517,NA,282
"2005-05-29",NA,NA,282
"2005-05-30",NA,NA,282
"2005-05-31",2.85368,NA,282
"2005-06-01",NA,NA,282
"2005-06-02",NA,NA,282
"2005-06-03",4.97927,NA,282
"2005-06-04",NA,NA,282
"2005-06-05",NA,NA,282
"2005-06-06",1.89183,NA,282
"2005-06-07",NA,NA,282
"2005-06-08",NA,NA,282
"2005-06-09",3.11942,NA,282
"2005-06-10",NA,NA,282
"2005-06-11",NA,NA,282
"2005-06-12",2.20476,NA,282
"2005-06-13",NA,NA,282
"2005-06-14",NA,NA,282
"2005-06-15",4.81998,NA,282
"2005-06-16",NA,NA,282
"2005-06-17",NA,NA,282
"2005-06-18",5.15381,NA,282
"2005-06-19",NA,NA,282
"2005-06-20",NA,NA,282
"2005-06-21",7.75643,NA,282
"2005-06-22",NA,NA,282
"2005-06-23",NA,NA,282
"2005-06-24",8.79643,NA,282
"2005-06-25",NA,NA,282
"2005-06-26",NA,NA,282
"2005-06-27",12.01946,NA,282
"2005-06-28",NA,NA,282
"2005-06-29",NA,NA,282
"2005-06-30",1.70968,NA,282
"2005-07-01",NA,NA,282
"2005-07-02",NA,NA,282
"2005-07-03",2.34555,NA,282
"2005-07-04",NA,NA,282
"2005-07-05",NA,NA,282
"2005-07-06",3.18174,NA,282
"2005-07-07",NA,NA,282
"2005-07-08",NA,NA,282
"2005-07-09",NA,NA,282
"2005-07-10",NA,NA,282
"2005-07-11",NA,NA,282
"2005-07-12",NA,NA,282
"2005-07-13",NA,NA,282
"2005-07-14",NA,NA,282
"2005-07-15",2.70161,NA,282
"2005-07-16",NA,NA,282
"2005-07-17",NA,NA,282
"2005-07-18",3.0894,NA,282
"2005-07-19",NA,NA,282
"2005-07-20",NA,NA,282
"2005-07-21",NA,NA,282
"2005-07-22",NA,NA,282
"2005-07-23",4.56348,NA,282
"2005-07-24",NA,NA,282
"2005-07-25",3.49683,NA,282
"2005-07-26",NA,NA,282
"2005-07-27",3.00656,NA,282
"2005-07-28",NA,NA,282
"2005-07-29",NA,NA,282
"2005-07-30",5.44021,NA,282
"2005-07-31",NA,NA,282
"2005-08-01",NA,NA,282
"2005-08-02",9.4278,NA,282
"2005-08-03",NA,NA,282
"2005-08-04",NA,NA,282
"2005-08-05",5.75668,NA,282
"2005-08-06",NA,NA,282
"2005-08-07",NA,NA,282
"2005-08-08",9.18688,NA,282
"2005-08-09",NA,NA,282
"2005-08-10",NA,NA,282
"2005-08-11",3.1951,NA,282
"2005-08-12",NA,NA,282
"2005-08-13",NA,NA,282
"2005-08-14",3.92046,NA,282
"2005-08-15",NA,NA,282
"2005-08-16",NA,NA,282
"2005-08-17",NA,NA,282
"2005-08-18",NA,NA,282
"2005-08-19",NA,NA,282
"2005-08-20",4.31332,NA,282
"2005-08-21",4.31123,NA,282
"2005-08-22",NA,NA,282
"2005-08-23",7.31703,NA,282
"2005-08-24",NA,NA,282
"2005-08-25",NA,NA,282
"2005-08-26",7.17472,NA,282
"2005-08-27",NA,NA,282
"2005-08-28",NA,NA,282
"2005-08-29",NA,NA,282
"2005-08-30",NA,NA,282
"2005-08-31",7.31563,NA,282
"2005-09-01",6.18824,NA,282
"2005-09-02",NA,NA,282
"2005-09-03",NA,NA,282
"2005-09-04",NA,NA,282
"2005-09-05",NA,NA,282
"2005-09-06",NA,NA,282
"2005-09-07",7.823,NA,282
"2005-09-08",NA,NA,282
"2005-09-09",NA,NA,282
"2005-09-10",NA,NA,282
"2005-09-11",NA,NA,282
"2005-09-12",NA,NA,282
"2005-09-13",NA,NA,282
"2005-09-14",2.26157,NA,282
"2005-09-15",NA,NA,282
"2005-09-16",NA,NA,282
"2005-09-17",NA,NA,282
"2005-09-18",NA,NA,282
"2005-09-19",10.37337,NA,282
"2005-09-20",NA,NA,282
"2005-09-21",NA,NA,282
"2005-09-22",NA,NA,282
"2005-09-23",NA,NA,282
"2005-09-24",NA,NA,282
"2005-09-25",NA,NA,282
"2005-09-26",NA,NA,282
"2005-09-27",NA,NA,282
"2005-09-28",NA,NA,282
"2005-09-29",NA,NA,282
"2005-09-30",NA,NA,282
"2005-10-01",NA,NA,282
"2005-10-02",NA,NA,282
"2005-10-03",NA,NA,282
"2005-10-04",NA,NA,282
"2005-10-05",NA,NA,282
"2005-10-06",NA,NA,282
"2005-10-07",NA,NA,282
"2005-10-08",NA,NA,282
"2005-10-09",NA,NA,282
"2005-10-10",NA,NA,282
"2005-10-11",NA,NA,282
"2005-10-12",NA,NA,282
"2005-10-13",NA,NA,282
"2005-10-14",NA,NA,282
"2005-10-15",NA,NA,282
"2005-10-16",NA,NA,282
"2005-10-17",NA,NA,282
"2005-10-18",NA,NA,282
"2005-10-19",NA,NA,282
"2005-10-20",NA,NA,282
"2005-10-21",NA,NA,282
"2005-10-22",3.14886,NA,282
"2005-10-23",2.33285,NA,282
"2005-10-24",1.09377,NA,282
"2005-10-25",NA,NA,282
"2005-10-26",NA,NA,282
"2005-10-27",NA,NA,282
"2005-10-28",NA,NA,282
"2005-10-29",NA,NA,282
"2005-10-30",NA,NA,282
"2005-10-31",NA,NA,282
"2005-11-01",NA,NA,282
"2005-11-02",NA,NA,282
"2005-11-03",NA,NA,282
"2005-11-04",NA,NA,282
"2005-11-05",NA,NA,282
"2005-11-06",3.14791,NA,282
"2005-11-07",NA,NA,282
"2005-11-08",NA,NA,282
"2005-11-09",NA,NA,282
"2005-11-10",NA,NA,282
"2005-11-11",NA,NA,282
"2005-11-12",4.06616,NA,282
"2005-11-13",NA,NA,282
"2005-11-14",NA,NA,282
"2005-11-15",NA,NA,282
"2005-11-16",NA,NA,282
"2005-11-17",NA,NA,282
"2005-11-18",0.76164,NA,282
"2005-11-19",NA,NA,282
"2005-11-20",NA,NA,282
"2005-11-21",NA,NA,282
"2005-11-22",NA,NA,282
"2005-11-23",NA,NA,282
"2005-11-24",NA,NA,282
"2005-11-25",NA,NA,282
"2005-11-26",NA,NA,282
"2005-11-27",NA,NA,282
"2005-11-28",NA,NA,282
"2005-11-29",NA,NA,282
"2005-11-30",1.51066,NA,282
"2005-12-01",NA,NA,282
"2005-12-02",NA,NA,282
"2005-12-03",NA,NA,282
"2005-12-04",NA,NA,282
"2005-12-05",NA,NA,282
"2005-12-06",1.47074,NA,282
"2005-12-07",NA,NA,282
"2005-12-08",NA,NA,282
"2005-12-09",NA,NA,282
"2005-12-10",NA,NA,282
"2005-12-11",NA,NA,282
"2005-12-12",1.4112,NA,282
"2005-12-13",NA,NA,282
"2005-12-14",NA,NA,282
"2005-12-15",NA,NA,282
"2005-12-16",0.67498,NA,282
"2005-12-17",1.17734,NA,282
"2005-12-18",1.03329,NA,282
"2005-12-19",NA,NA,282
"2005-12-20",NA,NA,282
"2005-12-21",3.13814,NA,282
"2005-12-22",NA,NA,282
"2005-12-23",NA,NA,282
"2005-12-24",1.7468,NA,282
"2005-12-25",NA,NA,282
"2005-12-26",NA,NA,282
"2005-12-27",NA,NA,282
"2005-12-28",NA,NA,282
"2005-12-29",NA,NA,282
"2005-12-30",5.54119,NA,282
"2005-12-31",NA,NA,282
"2006-01-01",NA,NA,282
"2006-01-02",NA,NA,282
"2006-01-03",NA,NA,282
"2006-01-04",NA,NA,282
"2006-01-05",0.46944,NA,282
"2006-01-06",NA,NA,282
"2006-01-07",NA,NA,282
"2006-01-08",NA,NA,282
"2006-01-09",NA,NA,282
"2006-01-10",NA,NA,282
"2006-01-11",2.87501,NA,282
"2006-01-12",NA,NA,282
"2006-01-13",NA,NA,282
"2006-01-14",NA,NA,282
"2006-01-15",NA,NA,282
"2006-01-16",NA,NA,282
"2006-01-17",0.50595,NA,282
"2006-01-18",NA,NA,282
"2006-01-19",NA,NA,282
"2006-01-20",NA,NA,282
"2006-01-21",NA,NA,282
"2006-01-22",NA,NA,282
"2006-01-23",2.85451,NA,282
"2006-01-24",NA,NA,282
"2006-01-25",NA,NA,282
"2006-01-26",NA,NA,282
"2006-01-27",NA,NA,282
"2006-01-28",NA,NA,282
"2006-01-29",3.19232,NA,282
"2006-01-30",NA,NA,282
"2006-01-31",NA,NA,282
"2006-02-01",NA,NA,282
"2006-02-02",NA,NA,282
"2006-02-03",NA,NA,282
"2006-02-04",0.54865,NA,282
"2006-02-05",NA,NA,282
"2006-02-06",NA,NA,282
"2006-02-07",NA,NA,282
"2006-02-08",NA,NA,282
"2006-02-09",NA,NA,282
"2006-02-10",3.75471,NA,282
"2006-02-11",NA,NA,282
"2006-02-12",NA,NA,282
"2006-02-13",NA,NA,282
"2006-02-14",NA,NA,282
"2006-02-15",NA,NA,282
"2006-02-16",2.37347,NA,282
"2006-02-17",NA,NA,282
"2006-02-18",NA,NA,282
"2006-02-19",NA,NA,282
"2006-02-20",NA,NA,282
"2006-02-21",NA,NA,282
"2006-02-22",3.61684,NA,282
"2006-02-23",NA,NA,282
"2006-02-24",NA,NA,282
"2006-02-25",NA,NA,282
"2006-02-26",NA,NA,282
"2006-02-27",NA,NA,282
"2006-02-28",2.64176,NA,282
"2006-03-01",NA,NA,282
"2006-03-02",NA,NA,282
"2006-03-03",NA,NA,282
"2006-03-04",NA,NA,282
"2006-03-05",NA,NA,282
"2006-03-06",5.54945,NA,282
"2006-03-07",NA,NA,282
"2006-03-08",NA,NA,282
"2006-03-09",NA,NA,282
"2006-03-10",NA,NA,282
"2006-03-11",NA,NA,282
"2006-03-12",3.80776,NA,282
"2006-03-13",NA,NA,282
"2006-03-14",NA,NA,282
"2006-03-15",NA,NA,282
"2006-03-16",NA,NA,282
"2006-03-17",NA,NA,282
"2006-03-18",6.23458,NA,282
"2006-03-19",NA,NA,282
"2006-03-20",NA,NA,282
"2006-03-21",NA,NA,282
"2006-03-22",NA,NA,282
"2006-03-23",NA,NA,282
"2006-03-24",3.03842,NA,282
"2006-03-25",NA,NA,282
"2006-03-26",NA,NA,282
"2006-03-27",NA,NA,282
"2006-03-28",NA,NA,282
"2006-03-29",NA,NA,282
"2006-03-30",5.06589,NA,282
"2006-03-31",NA,NA,282
"2006-04-01",NA,NA,282
"2006-04-02",NA,NA,282
"2006-04-03",NA,NA,282
"2006-04-04",NA,NA,282
"2006-04-05",5.39102,NA,282
"2006-04-06",NA,NA,282
"2006-04-07",NA,NA,282
"2006-04-08",NA,NA,282
"2006-04-09",NA,NA,282
"2006-04-10",NA,NA,282
"2006-04-11",4.305,NA,282
"2006-04-12",NA,NA,282
"2006-04-13",NA,NA,282
"2006-04-14",NA,NA,282
"2006-04-15",NA,NA,282
"2006-04-16",NA,NA,282
"2006-04-17",4.75823,NA,282
"2006-04-18",NA,NA,282
"2006-04-19",NA,NA,282
"2006-04-20",NA,NA,282
"2006-04-21",NA,NA,282
"2006-04-22",NA,NA,282
"2006-04-23",5.18724,NA,282
"2006-04-24",NA,NA,282
"2006-04-25",NA,NA,282
"2006-04-26",NA,NA,282
"2006-04-27",NA,NA,282
"2006-04-28",NA,NA,282
"2006-04-29",2.80727,NA,282
"2006-04-30",NA,NA,282
"2006-05-01",NA,NA,282
"2006-05-02",NA,NA,282
"2006-05-03",NA,NA,282
"2006-05-04",NA,NA,282
"2006-05-05",3.83917,NA,282
"2006-05-06",NA,NA,282
"2006-05-07",NA,NA,282
"2006-05-08",NA,NA,282
"2006-05-09",NA,NA,282
"2006-05-10",NA,NA,282
"2006-05-11",1.26192,NA,282
"2006-05-12",NA,NA,282
"2006-05-13",NA,NA,282
"2006-05-14",NA,NA,282
"2006-05-15",NA,NA,282
"2006-05-16",NA,NA,282
"2006-05-17",1.79339,NA,282
"2006-05-18",NA,NA,282
"2006-05-19",NA,NA,282
"2006-05-20",NA,NA,282
"2006-05-21",NA,NA,282
"2006-05-22",NA,NA,282
"2006-05-23",6.60443,NA,282
"2006-05-24",NA,NA,282
"2006-05-25",NA,NA,282
"2006-05-26",NA,NA,282
"2006-05-27",NA,NA,282
"2006-05-28",NA,NA,282
"2006-05-29",2.10959,NA,282
"2006-05-30",NA,NA,282
"2006-05-31",NA,NA,282
"2006-06-01",NA,NA,282
"2006-06-02",NA,NA,282
"2006-06-03",NA,NA,282
"2006-06-04",8.19759,NA,282
"2006-06-05",NA,NA,282
"2006-06-06",NA,NA,282
"2006-06-07",NA,NA,282
"2006-06-08",NA,NA,282
"2006-06-09",NA,NA,282
"2006-06-10",NA,NA,282
"2006-06-11",NA,NA,282
"2006-06-12",NA,NA,282
"2006-06-13",NA,NA,282
"2006-06-14",NA,NA,282
"2006-06-15",NA,NA,282
"2006-06-16",2.04071,NA,282
"2006-06-17",NA,NA,282
"2006-06-18",NA,NA,282
"2006-06-19",NA,NA,282
"2006-06-20",NA,NA,282
"2006-06-21",NA,NA,282
"2006-06-22",1.7982,NA,282
"2006-06-23",NA,NA,282
"2006-06-24",NA,NA,282
"2006-06-25",NA,NA,282
"2006-06-26",NA,NA,282
"2006-06-27",NA,NA,282
"2006-06-28",NA,NA,282
"2006-06-29",NA,NA,282
"2006-06-30",NA,NA,282
"2006-07-01",NA,NA,282
"2006-07-02",NA,NA,282
"2006-07-03",2.18596,NA,282
"2006-07-04",3.00935,NA,282
"2006-07-05",NA,NA,282
"2006-07-06",NA,NA,282
"2006-07-07",NA,NA,282
"2006-07-08",NA,NA,282
"2006-07-09",NA,NA,282
"2006-07-10",3.06441,NA,282
"2006-07-11",2.78734,NA,282
"2006-07-12",NA,NA,282
"2006-07-13",NA,NA,282
"2006-07-14",NA,NA,282
"2006-07-15",NA,NA,282
"2006-07-16",NA,NA,282
"2006-07-17",NA,NA,282
"2006-07-18",NA,NA,282
"2006-07-19",NA,NA,282
"2006-07-20",NA,NA,282
"2006-07-21",NA,NA,282
"2006-07-22",NA,NA,282
"2006-07-23",NA,NA,282
"2006-07-24",NA,NA,282
"2006-07-25",NA,NA,282
"2006-07-26",NA,NA,282
"2006-07-27",NA,NA,282
"2006-07-28",3.09273,NA,282
"2006-07-29",NA,NA,282
"2006-07-30",NA,NA,282
"2006-07-31",NA,NA,282
"2006-08-01",NA,NA,282
"2006-08-02",NA,NA,282
"2006-08-03",NA,NA,282
"2006-08-04",NA,NA,282
"2006-08-05",NA,NA,282
"2006-08-06",NA,NA,282
"2006-08-07",NA,NA,282
"2006-08-08",NA,NA,282
"2006-08-09",2.64758,NA,282
"2006-08-10",NA,NA,282
"2006-08-11",NA,NA,282
"2006-08-12",NA,NA,282
"2006-08-13",NA,NA,282
"2006-08-14",NA,NA,282
"2006-08-15",3.16519,NA,282
"2006-08-16",NA,NA,282
"2006-08-17",NA,NA,282
"2006-08-18",NA,NA,282
"2006-08-19",NA,NA,282
"2006-08-20",NA,NA,282
"2006-08-21",NA,NA,282
"2006-08-22",NA,NA,282
"2006-08-23",NA,NA,282
"2006-08-24",NA,NA,282
"2006-08-25",NA,NA,282
"2006-08-26",NA,NA,282
"2006-08-27",2.50491,NA,282
"2006-08-28",NA,NA,282
"2006-08-29",NA,NA,282
"2006-08-30",NA,NA,282
"2006-08-31",NA,NA,282
"2006-09-01",NA,NA,282
"2006-09-02",6.52175,NA,282
"2006-09-03",NA,NA,282
"2006-09-04",NA,NA,282
"2006-09-05",NA,NA,282
"2006-09-06",NA,NA,282
"2006-09-07",NA,NA,282
"2006-09-08",9.75367,NA,282
"2006-09-09",NA,NA,282
"2006-09-10",NA,NA,282
"2006-09-11",NA,NA,282
"2006-09-12",NA,NA,282
"2006-09-13",NA,NA,282
"2006-09-14",4.08849,NA,282
"2006-09-15",NA,NA,282
"2006-09-16",NA,NA,282
"2006-09-17",NA,NA,282
"2006-09-18",NA,NA,282
"2006-09-19",NA,NA,282
"2006-09-20",1.49534,NA,282
"2006-09-21",NA,NA,282
"2006-09-22",NA,NA,282
"2006-09-23",NA,NA,282
"2006-09-24",NA,NA,282
"2006-09-25",NA,NA,282
"2006-09-26",NA,NA,282
"2006-09-27",NA,NA,282
"2006-09-28",NA,NA,282
"2006-09-29",NA,NA,282
"2006-09-30",NA,NA,282
"2006-10-01",NA,NA,282
"2006-10-02",4.37993,NA,282
"2006-10-03",NA,NA,282
"2006-10-04",NA,NA,282
"2006-10-05",NA,NA,282
"2006-10-06",NA,NA,282
"2006-10-07",NA,NA,282
"2006-10-08",NA,NA,282
"2006-10-09",NA,NA,282
"2006-10-10",NA,NA,282
"2006-10-11",NA,NA,282
"2006-10-12",NA,NA,282
"2006-10-13",NA,NA,282
"2006-10-14",NA,NA,282
"2006-10-15",NA,NA,282
"2006-10-16",NA,NA,282
"2006-10-17",NA,NA,282
"2006-10-18",NA,NA,282
"2006-10-19",NA,NA,282
"2006-10-20",NA,NA,282
"2006-10-21",NA,NA,282
"2006-10-22",NA,NA,282
"2006-10-23",NA,NA,282
"2006-10-24",1.96682,NA,282
"2006-10-25",NA,NA,282
"2006-10-26",NA,NA,282
"2006-10-27",NA,NA,282
"2006-10-28",1.27579,NA,282
"2006-10-29",NA,NA,282
"2006-10-30",NA,NA,282
"2006-10-31",NA,NA,282
"2006-11-01",2.24188,NA,282
"2006-11-02",NA,NA,282
"2006-11-03",NA,NA,282
"2006-11-04",1.89884,NA,282
"2006-11-05",NA,NA,282
"2006-11-06",NA,NA,282
"2006-11-07",2.24715,NA,282
"2006-11-08",NA,NA,282
"2006-11-09",NA,NA,282
"2006-11-10",NA,NA,282
"2006-11-11",NA,NA,282
"2006-11-12",NA,NA,282
"2006-11-13",4.06616,NA,282
"2006-11-14",NA,NA,282
"2006-11-15",NA,NA,282
"2006-11-16",NA,NA,282
"2006-11-17",NA,NA,282
"2006-11-18",NA,NA,282
"2006-11-19",2.06832,NA,282
"2006-11-20",NA,NA,282
"2006-11-21",NA,NA,282
"2006-11-22",NA,NA,282
"2006-11-23",NA,NA,282
"2006-11-24",NA,NA,282
"2006-11-25",NA,NA,282
"2006-11-26",NA,NA,282
"2006-11-27",NA,NA,282
"2006-11-28",NA,NA,282
"2006-11-29",NA,NA,282
"2006-11-30",NA,NA,282
"2006-12-01",0.93514,NA,282
"2006-12-02",NA,NA,282
"2006-12-03",NA,NA,282
"2006-12-04",NA,NA,282
"2006-12-05",NA,NA,282
"2006-12-06",NA,NA,282
"2006-12-07",2.07534,NA,282
"2006-12-08",NA,NA,282
"2006-12-09",NA,NA,282
"2006-12-10",NA,NA,282
"2006-12-11",NA,NA,282
"2006-12-12",NA,NA,282
"2006-12-13",NA,NA,282
"2006-12-14",NA,NA,282
"2006-12-15",NA,NA,282
"2006-12-16",NA,NA,282
"2006-12-17",NA,NA,282
"2006-12-18",NA,NA,282
"2006-12-19",7.47525,NA,282
"2006-12-20",NA,NA,282
"2006-12-21",NA,NA,282
"2006-12-22",NA,NA,282
"2006-12-23",NA,NA,282
"2006-12-24",NA,NA,282
"2006-12-25",0.69705,NA,282
"2006-12-26",NA,NA,282
"2006-12-27",NA,NA,282
"2006-12-28",NA,NA,282
"2006-12-29",NA,NA,282
"2006-12-30",NA,NA,282
"2006-12-31",1.72766,NA,282
