"Date","sulfate","nitrate","ID"
"2004-08-24",NA,NA,277
"2004-08-25",2.29,0.417,277
"2004-08-26",NA,NA,277
"2004-08-27",NA,NA,277
"2004-08-28",1.15,0.258,277
"2004-08-29",NA,NA,277
"2004-08-30",NA,NA,277
"2004-08-31",4.16,0.404,277
"2004-09-01",NA,NA,277
"2004-09-02",NA,NA,277
"2004-09-03",9.6,0.817,277
"2004-09-04",NA,NA,277
"2004-09-05",NA,NA,277
"2004-09-06",NA,NA,277
"2004-09-07",NA,NA,277
"2004-09-08",NA,NA,277
"2004-09-09",1.93,0.429,277
"2004-09-10",NA,NA,277
"2004-09-11",NA,NA,277
"2004-09-12",8.07,0.512,277
"2004-09-13",NA,NA,277
"2004-09-14",NA,NA,277
"2004-09-15",4.05,0.563,277
"2004-09-16",NA,NA,277
"2004-09-17",NA,NA,277
"2004-09-18",5.43,0.468,277
"2004-09-19",NA,NA,277
"2004-09-20",NA,NA,277
"2004-09-21",6.07,0.593,277
"2004-09-22",NA,NA,277
"2004-09-23",NA,NA,277
"2004-09-24",NA,NA,277
"2004-09-25",NA,NA,277
"2004-09-26",NA,NA,277
"2004-09-27",3.75,0.352,277
"2004-09-28",NA,NA,277
"2004-09-29",NA,NA,277
"2004-09-30",6.53,0.67,277
"2004-10-01",NA,NA,277
"2004-10-02",NA,NA,277
"2004-10-03",1.99,0.409,277
"2004-10-04",NA,NA,277
"2004-10-05",NA,NA,277
"2004-10-06",5.33,0.708,277
"2004-10-07",NA,NA,277
"2004-10-08",NA,NA,277
"2004-10-09",1.05,0.182,277
"2004-10-10",NA,NA,277
"2004-10-11",NA,NA,277
"2004-10-12",1.64,0.234,277
"2004-10-13",NA,NA,277
"2004-10-14",NA,NA,277
"2004-10-15",0.995,0.235,277
"2004-10-16",NA,NA,277
"2004-10-17",NA,NA,277
"2004-10-18",NA,NA,277
"2004-10-19",NA,NA,277
"2004-10-20",NA,NA,277
"2004-10-21",7.07,0.576,277
"2004-10-22",NA,NA,277
"2004-10-23",NA,NA,277
"2004-10-24",2.33,0.346,277
"2004-10-25",NA,NA,277
"2004-10-26",NA,NA,277
"2004-10-27",3.02,0.326,277
"2004-10-28",NA,NA,277
"2004-10-29",NA,NA,277
"2004-10-30",1.25,0.247,277
"2004-10-31",NA,NA,277
"2004-11-01",NA,NA,277
"2004-11-02",1.38,0.249,277
"2004-11-03",NA,NA,277
"2004-11-04",NA,NA,277
"2004-11-05",NA,NA,277
"2004-11-06",NA,NA,277
"2004-11-07",NA,NA,277
"2004-11-08",2.58,1.15,277
"2004-11-09",NA,NA,277
"2004-11-10",NA,NA,277
"2004-11-11",1.67,1.02,277
"2004-11-12",NA,NA,277
"2004-11-13",NA,NA,277
"2004-11-14",4.32,NA,277
"2004-11-15",NA,NA,277
"2004-11-16",NA,NA,277
"2004-11-17",1.4,0.704,277
"2004-11-18",NA,NA,277
"2004-11-19",NA,NA,277
"2004-11-20",4.57,1.97,277
"2004-11-21",NA,NA,277
"2004-11-22",NA,NA,277
"2004-11-23",0.584,0.291,277
"2004-11-24",NA,NA,277
"2004-11-25",NA,NA,277
"2004-11-26",2,0.655,277
"2004-11-27",NA,NA,277
"2004-11-28",NA,NA,277
"2004-11-29",NA,NA,277
"2004-11-30",NA,NA,277
"2004-12-01",NA,NA,277
"2004-12-02",1.23,1.27,277
"2004-12-03",NA,NA,277
"2004-12-04",NA,NA,277
"2004-12-05",4.81,2.42,277
"2004-12-06",NA,NA,277
"2004-12-07",NA,NA,277
"2004-12-08",NA,NA,277
"2004-12-09",NA,NA,277
"2004-12-10",NA,NA,277
"2004-12-11",0.48,0.648,277
"2004-12-12",NA,NA,277
"2004-12-13",NA,NA,277
"2004-12-14",0.962,1.04,277
"2004-12-15",NA,NA,277
"2004-12-16",NA,NA,277
"2004-12-17",NA,NA,277
"2004-12-18",NA,NA,277
"2004-12-19",NA,NA,277
"2004-12-20",0.581,0.45,277
"2004-12-21",NA,NA,277
"2004-12-22",NA,NA,277
"2004-12-23",NA,NA,277
"2004-12-24",NA,NA,277
"2004-12-25",NA,NA,277
"2004-12-26",NA,NA,277
"2004-12-27",NA,NA,277
"2004-12-28",NA,NA,277
"2004-12-29",5.48,1.18,277
"2004-12-30",NA,NA,277
"2004-12-31",NA,NA,277
"2005-01-01",3.38,0.695,277
"2005-01-02",NA,NA,277
"2005-01-03",NA,NA,277
"2005-01-04",2.58,0.639,277
"2005-01-05",NA,NA,277
"2005-01-06",NA,NA,277
"2005-01-07",2.66,2.6,277
"2005-01-08",NA,NA,277
"2005-01-09",NA,NA,277
"2005-01-10",NA,NA,277
"2005-01-11",NA,NA,277
"2005-01-12",NA,NA,277
"2005-01-13",1.45,1.94,277
"2005-01-14",NA,NA,277
"2005-01-15",NA,NA,277
"2005-01-16",1.65,4.87,277
"2005-01-17",NA,NA,277
"2005-01-18",NA,NA,277
"2005-01-19",2.59,2.28,277
"2005-01-20",NA,NA,277
"2005-01-21",NA,NA,277
"2005-01-22",1.8,0.642,277
"2005-01-23",NA,NA,277
"2005-01-24",NA,NA,277
"2005-01-25",1.72,0.768,277
"2005-01-26",NA,NA,277
"2005-01-27",NA,NA,277
"2005-01-28",3.71,4.04,277
"2005-01-29",NA,NA,277
"2005-01-30",NA,NA,277
"2005-01-31",NA,NA,277
"2005-02-01",NA,NA,277
"2005-02-02",NA,NA,277
"2005-02-03",6.98,6.38,277
"2005-02-04",NA,NA,277
"2005-02-05",NA,NA,277
"2005-02-06",6.09,1.59,277
"2005-02-07",NA,NA,277
"2005-02-08",NA,NA,277
"2005-02-09",2.07,3.59,277
"2005-02-10",NA,NA,277
"2005-02-11",NA,NA,277
"2005-02-12",1.68,1.17,277
"2005-02-13",NA,NA,277
"2005-02-14",NA,NA,277
"2005-02-15",1.74,0.717,277
"2005-02-16",NA,NA,277
"2005-02-17",NA,NA,277
"2005-02-18",1.47,1.92,277
"2005-02-19",NA,NA,277
"2005-02-20",NA,NA,277
"2005-02-21",NA,NA,277
"2005-02-22",NA,NA,277
"2005-02-23",NA,NA,277
"2005-02-24",2.31,1.46,277
"2005-02-25",NA,NA,277
"2005-02-26",NA,NA,277
"2005-02-27",2.14,1.39,277
"2005-02-28",NA,NA,277
"2005-03-01",NA,NA,277
"2005-03-02",2.93,3.19,277
"2005-03-03",NA,NA,277
"2005-03-04",NA,NA,277
"2005-03-05",5.83,6.9,277
"2005-03-06",NA,NA,277
"2005-03-07",NA,NA,277
"2005-03-08",0.929,0.766,277
"2005-03-09",NA,NA,277
"2005-03-10",NA,NA,277
"2005-03-11",0.611,0.378,277
"2005-03-12",NA,NA,277
"2005-03-13",NA,NA,277
"2005-03-14",NA,NA,277
"2005-03-15",NA,NA,277
"2005-03-16",NA,NA,277
"2005-03-17",3,3.93,277
"2005-03-18",NA,NA,277
"2005-03-19",NA,NA,277
"2005-03-20",2.07,0.845,277
"2005-03-21",NA,NA,277
"2005-03-22",NA,NA,277
"2005-03-23",3.85,3.1,277
"2005-03-24",NA,NA,277
"2005-03-25",NA,NA,277
"2005-03-26",3.26,2.3,277
"2005-03-27",NA,NA,277
"2005-03-28",NA,NA,277
"2005-03-29",3.17,0.429,277
"2005-03-30",NA,NA,277
"2005-03-31",NA,NA,277
"2005-04-01",1.68,0.942,277
"2005-04-02",NA,NA,277
"2005-04-03",NA,NA,277
"2005-04-04",NA,NA,277
"2005-04-05",NA,NA,277
"2005-04-06",NA,NA,277
"2005-04-07",2.7,2.15,277
"2005-04-08",NA,NA,277
"2005-04-09",NA,NA,277
"2005-04-10",5.54,0.821,277
"2005-04-11",NA,NA,277
"2005-04-12",NA,NA,277
"2005-04-13",1.15,0.342,277
"2005-04-14",NA,NA,277
"2005-04-15",NA,NA,277
"2005-04-16",7.18,1.64,277
"2005-04-17",NA,NA,277
"2005-04-18",NA,NA,277
"2005-04-19",4.83,0.627,277
"2005-04-20",NA,NA,277
"2005-04-21",NA,NA,277
"2005-04-22",2.73,0.766,277
"2005-04-23",NA,NA,277
"2005-04-24",NA,NA,277
"2005-04-25",NA,NA,277
"2005-04-26",NA,NA,277
"2005-04-27",NA,NA,277
"2005-04-28",2.56,0.46,277
"2005-04-29",NA,NA,277
"2005-04-30",NA,NA,277
"2005-05-01",2.25,0.267,277
"2005-05-02",NA,NA,277
"2005-05-03",NA,NA,277
"2005-05-04",2.74,1.91,277
"2005-05-05",NA,NA,277
"2005-05-06",NA,NA,277
"2005-05-07",5.57,0.657,277
"2005-05-08",NA,NA,277
"2005-05-09",NA,NA,277
"2005-05-10",7.82,1.19,277
"2005-05-11",NA,NA,277
"2005-05-12",NA,NA,277
"2005-05-13",NA,NA,277
"2005-05-14",NA,NA,277
"2005-05-15",NA,NA,277
"2005-05-16",2.41,0.251,277
"2005-05-17",NA,NA,277
"2005-05-18",NA,NA,277
"2005-05-19",4.8,0.442,277
"2005-05-20",NA,NA,277
"2005-05-21",NA,NA,277
"2005-05-22",5.38,0.317,277
"2005-05-23",NA,NA,277
"2005-05-24",NA,NA,277
"2005-05-25",NA,NA,277
"2005-05-26",NA,NA,277
"2005-05-27",NA,NA,277
"2005-05-28",2.83,0.636,277
"2005-05-29",NA,NA,277
"2005-05-30",NA,NA,277
"2005-05-31",NA,NA,277
"2005-06-01",NA,NA,277
"2005-06-02",NA,NA,277
"2005-06-03",5,0.472,277
"2005-06-04",NA,NA,277
"2005-06-05",NA,NA,277
"2005-06-06",NA,NA,277
"2005-06-07",NA,NA,277
"2005-06-08",NA,NA,277
"2005-06-09",3.31,0.4,277
"2005-06-10",NA,NA,277
"2005-06-11",NA,NA,277
"2005-06-12",3.66,0.202,277
"2005-06-13",NA,NA,277
"2005-06-14",NA,NA,277
"2005-06-15",3.4,0.298,277
"2005-06-16",NA,NA,277
"2005-06-17",NA,NA,277
"2005-06-18",9.96,0.405,277
"2005-06-19",NA,NA,277
"2005-06-20",NA,NA,277
"2005-06-21",9.19,0.17,277
"2005-06-22",NA,NA,277
"2005-06-23",NA,NA,277
"2005-06-24",NA,NA,277
"2005-06-25",NA,NA,277
"2005-06-26",NA,NA,277
"2005-06-27",12,0.42,277
"2005-06-28",NA,NA,277
"2005-06-29",NA,NA,277
"2005-06-30",5.86,0.184,277
"2005-07-01",NA,NA,277
"2005-07-02",NA,NA,277
"2005-07-03",2.65,0.682,277
"2005-07-04",NA,NA,277
"2005-07-05",NA,NA,277
"2005-07-06",1.76,0.263,277
"2005-07-07",NA,NA,277
"2005-07-08",NA,NA,277
"2005-07-09",7.47,0.457,277
"2005-07-10",NA,NA,277
"2005-07-11",NA,NA,277
"2005-07-12",4.3,0.324,277
"2005-07-13",NA,NA,277
"2005-07-14",NA,NA,277
"2005-07-15",2.11,0.286,277
"2005-07-16",NA,NA,277
"2005-07-17",NA,NA,277
"2005-07-18",NA,NA,277
"2005-07-19",NA,NA,277
"2005-07-20",NA,NA,277
"2005-07-21",4.1,0.352,277
"2005-07-22",NA,NA,277
"2005-07-23",NA,NA,277
"2005-07-24",2.66,0.248,277
"2005-07-25",NA,NA,277
"2005-07-26",NA,NA,277
"2005-07-27",1.8,0.207,277
"2005-07-28",NA,NA,277
"2005-07-29",NA,NA,277
"2005-07-30",5.83,0.358,277
"2005-07-31",NA,NA,277
"2005-08-01",NA,NA,277
"2005-08-02",9.66,0.359,277
"2005-08-03",NA,NA,277
"2005-08-04",NA,NA,277
"2005-08-05",NA,NA,277
"2005-08-06",NA,NA,277
"2005-08-07",NA,NA,277
"2005-08-08",5.39,1.3,277
"2005-08-09",NA,NA,277
"2005-08-10",NA,NA,277
"2005-08-11",NA,NA,277
"2005-08-12",NA,NA,277
"2005-08-13",NA,NA,277
"2005-08-14",2.83,0.239,277
"2005-08-15",NA,NA,277
"2005-08-16",NA,NA,277
"2005-08-17",2.67,0.32,277
"2005-08-18",NA,NA,277
"2005-08-19",NA,NA,277
"2005-08-20",2.59,0.307,277
"2005-08-21",NA,NA,277
"2005-08-22",NA,NA,277
"2005-08-23",4.82,0.37,277
"2005-08-24",NA,NA,277
"2005-08-25",NA,NA,277
"2005-08-26",6.83,0.345,277
"2005-08-27",NA,NA,277
"2005-08-28",NA,NA,277
"2005-08-29",NA,NA,277
"2005-08-30",NA,NA,277
"2005-08-31",NA,NA,277
"2005-09-01",4.03,0.149,277
"2005-09-02",NA,NA,277
"2005-09-03",NA,NA,277
"2005-09-04",4.87,0.233,277
"2005-09-05",NA,NA,277
"2005-09-06",NA,NA,277
"2005-09-07",12,0.328,277
"2005-09-08",NA,NA,277
"2005-09-09",NA,NA,277
"2005-09-10",9.32,0.524,277
"2005-09-11",NA,NA,277
"2005-09-12",NA,NA,277
"2005-09-13",3.47,0.315,277
"2005-09-14",NA,NA,277
"2005-09-15",NA,NA,277
"2005-09-16",NA,NA,277
"2005-09-17",NA,NA,277
"2005-09-18",NA,NA,277
"2005-09-19",3.3,0.263,277
"2005-09-20",NA,NA,277
"2005-09-21",NA,NA,277
"2005-09-22",7.97,0.321,277
"2005-09-23",NA,NA,277
"2005-09-24",NA,NA,277
"2005-09-25",2.35,0.347,277
"2005-09-26",NA,NA,277
"2005-09-27",NA,NA,277
"2005-09-28",6.61,0.542,277
"2005-09-29",NA,NA,277
"2005-09-30",NA,NA,277
"2005-10-01",8.68,0.389,277
"2005-10-02",NA,NA,277
"2005-10-03",NA,NA,277
"2005-10-04",3.79,0.465,277
"2005-10-05",NA,NA,277
"2005-10-06",NA,NA,277
"2005-10-07",0.881,0.344,277
"2005-10-08",NA,NA,277
"2005-10-09",NA,NA,277
"2005-10-10",NA,NA,277
"2005-10-11",NA,NA,277
"2005-10-12",NA,NA,277
"2005-10-13",6.97,1.48,277
"2005-10-14",NA,NA,277
"2005-10-15",NA,NA,277
"2005-10-16",3.08,0.472,277
"2005-10-17",NA,NA,277
"2005-10-18",NA,NA,277
"2005-10-19",4.33,0.369,277
"2005-10-20",NA,NA,277
"2005-10-21",NA,NA,277
"2005-10-22",2.04,0.561,277
"2005-10-23",NA,NA,277
"2005-10-24",NA,NA,277
"2005-10-25",1.09,0.836,277
"2005-10-26",NA,NA,277
"2005-10-27",NA,NA,277
"2005-10-28",NA,NA,277
"2005-10-29",NA,NA,277
"2005-10-30",NA,NA,277
"2005-10-31",3.74,0.326,277
"2005-11-01",NA,NA,277
"2005-11-02",NA,NA,277
"2005-11-03",2.17,0.272,277
"2005-11-04",NA,NA,277
"2005-11-05",NA,NA,277
"2005-11-06",3.39,0.255,277
"2005-11-07",NA,NA,277
"2005-11-08",NA,NA,277
"2005-11-09",2.06,0.385,277
"2005-11-10",NA,NA,277
"2005-11-11",NA,NA,277
"2005-11-12",NA,NA,277
"2005-11-13",NA,NA,277
"2005-11-14",NA,NA,277
"2005-11-15",1.67,0.241,277
"2005-11-16",NA,NA,277
"2005-11-17",NA,NA,277
"2005-11-18",0.922,0.899,277
"2005-11-19",NA,NA,277
"2005-11-20",NA,NA,277
"2005-11-21",NA,NA,277
"2005-11-22",NA,NA,277
"2005-11-23",NA,NA,277
"2005-11-24",0.879,1.34,277
"2005-11-25",NA,NA,277
"2005-11-26",NA,NA,277
"2005-11-27",NA,NA,277
"2005-11-28",NA,NA,277
"2005-11-29",NA,NA,277
"2005-11-30",1.04,0.441,277
"2005-12-01",NA,NA,277
"2005-12-02",NA,NA,277
"2005-12-03",2.88,0.37,277
"2005-12-04",NA,NA,277
"2005-12-05",NA,NA,277
"2005-12-06",1.75,3.37,277
"2005-12-07",NA,NA,277
"2005-12-08",NA,NA,277
"2005-12-09",0.943,2.29,277
"2005-12-10",NA,NA,277
"2005-12-11",NA,NA,277
"2005-12-12",NA,NA,277
"2005-12-13",NA,NA,277
"2005-12-14",NA,NA,277
"2005-12-15",0.452,0.313,277
"2005-12-16",NA,NA,277
"2005-12-17",NA,NA,277
"2005-12-18",0.9,2.1,277
"2005-12-19",NA,NA,277
"2005-12-20",NA,NA,277
"2005-12-21",NA,NA,277
"2005-12-22",NA,NA,277
"2005-12-23",NA,NA,277
"2005-12-24",0.853,0.294,277
"2005-12-25",NA,NA,277
"2005-12-26",NA,NA,277
"2005-12-27",NA,NA,277
"2005-12-28",NA,NA,277
"2005-12-29",NA,NA,277
"2005-12-30",0.983,0.706,277
"2005-12-31",NA,NA,277
"2006-01-01",NA,NA,277
"2006-01-02",NA,NA,277
"2006-01-03",NA,NA,277
"2006-01-04",NA,NA,277
"2006-01-05",NA,NA,277
"2006-01-06",NA,NA,277
"2006-01-07",NA,NA,277
"2006-01-08",0.72,0.653,277
"2006-01-09",NA,NA,277
"2006-01-10",NA,NA,277
"2006-01-11",1.15,0.459,277
"2006-01-12",NA,NA,277
"2006-01-13",NA,NA,277
"2006-01-14",NA,NA,277
"2006-01-15",NA,NA,277
"2006-01-16",NA,NA,277
"2006-01-17",0.626,0.247,277
"2006-01-18",NA,NA,277
"2006-01-19",NA,NA,277
"2006-01-20",NA,NA,277
"2006-01-21",NA,NA,277
"2006-01-22",NA,NA,277
"2006-01-23",1.75,2.82,277
"2006-01-24",NA,NA,277
"2006-01-25",NA,NA,277
"2006-01-26",0.579,0.391,277
"2006-01-27",NA,NA,277
"2006-01-28",NA,NA,277
"2006-01-29",0.844,0.215,277
"2006-01-30",NA,NA,277
"2006-01-31",NA,NA,277
"2006-02-01",2.98,0.515,277
"2006-02-02",NA,NA,277
"2006-02-03",NA,NA,277
"2006-02-04",0.711,0.63,277
"2006-02-05",NA,NA,277
"2006-02-06",NA,NA,277
"2006-02-07",1.44,2.37,277
"2006-02-08",NA,NA,277
"2006-02-09",NA,NA,277
"2006-02-10",2.38,1.91,277
"2006-02-11",NA,NA,277
"2006-02-12",NA,NA,277
"2006-02-13",NA,NA,277
"2006-02-14",NA,NA,277
"2006-02-15",NA,NA,277
"2006-02-16",3.44,0.752,277
"2006-02-17",NA,NA,277
"2006-02-18",NA,NA,277
"2006-02-19",3.39,2.89,277
"2006-02-20",NA,NA,277
"2006-02-21",NA,NA,277
"2006-02-22",3.55,3.16,277
"2006-02-23",NA,NA,277
"2006-02-24",NA,NA,277
"2006-02-25",1.37,1.5,277
"2006-02-26",NA,NA,277
"2006-02-27",NA,NA,277
"2006-02-28",3.24,1.06,277
"2006-03-01",NA,NA,277
"2006-03-02",NA,NA,277
"2006-03-03",NA,NA,277
"2006-03-04",NA,NA,277
"2006-03-05",NA,NA,277
"2006-03-06",6.76,1.55,277
"2006-03-07",NA,NA,277
"2006-03-08",NA,NA,277
"2006-03-09",1.38,0.457,277
"2006-03-10",NA,NA,277
"2006-03-11",NA,NA,277
"2006-03-12",7.16,1.57,277
"2006-03-13",NA,NA,277
"2006-03-14",NA,NA,277
"2006-03-15",1.5,0.757,277
"2006-03-16",NA,NA,277
"2006-03-17",NA,NA,277
"2006-03-18",2.83,1.31,277
"2006-03-19",NA,NA,277
"2006-03-20",NA,NA,277
"2006-03-21",2.76,1.24,277
"2006-03-22",NA,NA,277
"2006-03-23",NA,NA,277
"2006-03-24",1.16,2.49,277
"2006-03-25",NA,NA,277
"2006-03-26",NA,NA,277
"2006-03-27",NA,NA,277
"2006-03-28",NA,NA,277
"2006-03-29",NA,NA,277
"2006-03-30",5.38,0.298,277
"2006-03-31",NA,NA,277
"2006-04-01",NA,NA,277
"2006-04-02",5.14,0.759,277
"2006-04-03",NA,NA,277
"2006-04-04",NA,NA,277
"2006-04-05",4.41,1.05,277
"2006-04-06",NA,NA,277
"2006-04-07",NA,NA,277
"2006-04-08",2.98,1.16,277
"2006-04-09",NA,NA,277
"2006-04-10",NA,NA,277
"2006-04-11",4.52,1.07,277
"2006-04-12",NA,NA,277
"2006-04-13",NA,NA,277
"2006-04-14",NA,NA,277
"2006-04-15",NA,NA,277
"2006-04-16",NA,NA,277
"2006-04-17",NA,NA,277
"2006-04-18",NA,NA,277
"2006-04-19",NA,NA,277
"2006-04-20",2.02,1.18,277
"2006-04-21",NA,NA,277
"2006-04-22",NA,NA,277
"2006-04-23",3.79,0.901,277
"2006-04-24",NA,NA,277
"2006-04-25",NA,NA,277
"2006-04-26",2.16,1.61,277
"2006-04-27",NA,NA,277
"2006-04-28",NA,NA,277
"2006-04-29",1.15,0.466,277
"2006-04-30",NA,NA,277
"2006-05-01",NA,NA,277
"2006-05-02",4.71,0.769,277
"2006-05-03",NA,NA,277
"2006-05-04",NA,NA,277
"2006-05-05",2.35,0.344,277
"2006-05-06",NA,NA,277
"2006-05-07",NA,NA,277
"2006-05-08",NA,NA,277
"2006-05-09",NA,NA,277
"2006-05-10",NA,NA,277
"2006-05-11",0.738,0.198,277
"2006-05-12",NA,NA,277
"2006-05-13",NA,NA,277
"2006-05-14",2.03,0.244,277
"2006-05-15",NA,NA,277
"2006-05-16",NA,NA,277
"2006-05-17",1.05,0.295,277
"2006-05-18",NA,NA,277
"2006-05-19",NA,NA,277
"2006-05-20",3.34,0.361,277
"2006-05-21",NA,NA,277
"2006-05-22",NA,NA,277
"2006-05-23",6.6,0.647,277
"2006-05-24",NA,NA,277
"2006-05-25",NA,NA,277
"2006-05-26",NA,NA,277
"2006-05-27",NA,NA,277
"2006-05-28",NA,NA,277
"2006-05-29",3.24,0.555,277
"2006-05-30",NA,NA,277
"2006-05-31",NA,NA,277
"2006-06-01",5.47,0.606,277
"2006-06-02",NA,NA,277
"2006-06-03",NA,NA,277
"2006-06-04",5.98,0.423,277
"2006-06-05",NA,NA,277
"2006-06-06",NA,NA,277
"2006-06-07",4.45,0.422,277
"2006-06-08",NA,NA,277
"2006-06-09",NA,NA,277
"2006-06-10",5.84,0.274,277
"2006-06-11",NA,NA,277
"2006-06-12",NA,NA,277
"2006-06-13",8.44,0.489,277
"2006-06-14",NA,NA,277
"2006-06-15",NA,NA,277
"2006-06-16",NA,NA,277
"2006-06-17",NA,NA,277
"2006-06-18",NA,NA,277
"2006-06-19",1.34,0.489,277
"2006-06-20",NA,NA,277
"2006-06-21",NA,NA,277
"2006-06-22",3.74,0.342,277
"2006-06-23",NA,NA,277
"2006-06-24",NA,NA,277
"2006-06-25",2.72,0.203,277
"2006-06-26",NA,NA,277
"2006-06-27",NA,NA,277
"2006-06-28",2.88,0.236,277
"2006-06-29",NA,NA,277
"2006-06-30",NA,NA,277
"2006-07-01",6.26,0.354,277
"2006-07-02",NA,NA,277
"2006-07-03",NA,NA,277
"2006-07-04",1.75,0.376,277
"2006-07-05",NA,NA,277
"2006-07-06",NA,NA,277
"2006-07-07",NA,NA,277
"2006-07-08",NA,NA,277
"2006-07-09",NA,NA,277
"2006-07-10",2.24,0.553,277
"2006-07-11",NA,NA,277
"2006-07-12",NA,NA,277
"2006-07-13",2.47,0.519,277
"2006-07-14",NA,NA,277
"2006-07-15",NA,NA,277
"2006-07-16",3.2,0.222,277
"2006-07-17",NA,NA,277
"2006-07-18",NA,NA,277
"2006-07-19",5.05,0.298,277
"2006-07-20",NA,NA,277
"2006-07-21",NA,NA,277
"2006-07-22",2.31,0.172,277
"2006-07-23",NA,NA,277
"2006-07-24",NA,NA,277
"2006-07-25",1.78,0.333,277
"2006-07-26",NA,NA,277
"2006-07-27",NA,NA,277
"2006-07-28",3.3,0.558,277
"2006-07-29",NA,NA,277
"2006-07-30",NA,NA,277
"2006-07-31",NA,NA,277
"2006-08-01",NA,NA,277
"2006-08-02",NA,NA,277
"2006-08-03",3.11,0.707,277
"2006-08-04",NA,NA,277
"2006-08-05",NA,NA,277
"2006-08-06",NA,NA,277
"2006-08-07",NA,NA,277
"2006-08-08",NA,NA,277
"2006-08-09",NA,NA,277
"2006-08-10",1.76,0.296,277
"2006-08-11",NA,NA,277
"2006-08-12",2.26,0.338,277
"2006-08-13",NA,NA,277
"2006-08-14",NA,NA,277
"2006-08-15",2.18,0.406,277
"2006-08-16",NA,NA,277
"2006-08-17",NA,NA,277
"2006-08-18",NA,NA,277
"2006-08-19",NA,NA,277
"2006-08-20",NA,NA,277
"2006-08-21",5.28,0.193,277
"2006-08-22",NA,NA,277
"2006-08-23",NA,NA,277
"2006-08-24",3.6,0.363,277
"2006-08-25",NA,NA,277
"2006-08-26",NA,NA,277
"2006-08-27",1.63,0.306,277
"2006-08-28",NA,NA,277
"2006-08-29",NA,NA,277
"2006-08-30",2.15,0.289,277
"2006-08-31",NA,NA,277
"2006-09-01",NA,NA,277
"2006-09-02",NA,NA,277
"2006-09-03",NA,NA,277
"2006-09-04",NA,NA,277
"2006-09-05",4.66,1.4,277
"2006-09-06",NA,NA,277
"2006-09-07",NA,NA,277
"2006-09-08",7.18,0.513,277
"2006-09-09",NA,NA,277
"2006-09-10",NA,NA,277
"2006-09-11",NA,NA,277
"2006-09-12",NA,NA,277
"2006-09-13",NA,NA,277
"2006-09-14",NA,NA,277
"2006-09-15",NA,NA,277
"2006-09-16",NA,NA,277
"2006-09-17",1.25,0.192,277
"2006-09-18",NA,NA,277
"2006-09-19",NA,NA,277
"2006-09-20",1.35,0.289,277
"2006-09-21",NA,NA,277
"2006-09-22",NA,NA,277
"2006-09-23",2.63,0.214,277
"2006-09-24",NA,NA,277
"2006-09-25",NA,NA,277
"2006-09-26",1.42,0.294,277
"2006-09-27",NA,NA,277
"2006-09-28",NA,NA,277
"2006-09-29",NA,NA,277
"2006-09-30",NA,NA,277
"2006-10-01",NA,NA,277
"2006-10-02",3.39,0.277,277
"2006-10-03",NA,NA,277
"2006-10-04",NA,NA,277
"2006-10-05",4.87,0.393,277
"2006-10-06",NA,NA,277
"2006-10-07",NA,NA,277
"2006-10-08",2.57,0.27,277
"2006-10-09",NA,NA,277
"2006-10-10",NA,NA,277
"2006-10-11",2.44,1.21,277
"2006-10-12",NA,NA,277
"2006-10-13",NA,NA,277
"2006-10-14",1.49,0.371,277
"2006-10-15",NA,NA,277
"2006-10-16",NA,NA,277
"2006-10-17",0.872,1.05,277
"2006-10-18",NA,NA,277
"2006-10-19",NA,NA,277
"2006-10-20",1.89,0.432,277
"2006-10-21",NA,NA,277
"2006-10-22",NA,NA,277
"2006-10-23",NA,NA,277
"2006-10-24",NA,NA,277
"2006-10-25",NA,NA,277
"2006-10-26",1.73,0.596,277
"2006-10-27",NA,NA,277
"2006-10-28",NA,NA,277
"2006-10-29",1.19,0.391,277
"2006-10-30",NA,NA,277
"2006-10-31",NA,NA,277
"2006-11-01",1.97,0.853,277
"2006-11-02",NA,NA,277
"2006-11-03",NA,NA,277
"2006-11-04",1.57,0.464,277
"2006-11-05",NA,NA,277
"2006-11-06",NA,NA,277
"2006-11-07",2.04,1.63,277
"2006-11-08",NA,NA,277
"2006-11-09",NA,NA,277
"2006-11-10",3.14,0.53,277
"2006-11-11",NA,NA,277
"2006-11-12",NA,NA,277
"2006-11-13",NA,NA,277
"2006-11-14",NA,NA,277
"2006-11-15",NA,NA,277
"2006-11-16",1.82,1.25,277
"2006-11-17",NA,NA,277
"2006-11-18",NA,NA,277
"2006-11-19",1.34,1.34,277
"2006-11-20",NA,NA,277
"2006-11-21",NA,NA,277
"2006-11-22",NA,NA,277
"2006-11-23",NA,NA,277
"2006-11-24",NA,NA,277
"2006-11-25",3.51,1.39,277
"2006-11-26",NA,NA,277
"2006-11-27",NA,NA,277
"2006-11-28",4.25,0.6,277
"2006-11-29",NA,NA,277
"2006-11-30",NA,NA,277
"2006-12-01",NA,NA,277
"2006-12-02",NA,NA,277
"2006-12-03",NA,NA,277
"2006-12-04",1.27,2,277
"2006-12-05",NA,NA,277
"2006-12-06",NA,NA,277
"2006-12-07",0.99,0.931,277
"2006-12-08",NA,NA,277
"2006-12-09",NA,NA,277
"2006-12-10",1.79,2.02,277
"2006-12-11",NA,NA,277
"2006-12-12",NA,NA,277
"2006-12-13",1.24,0.927,277
"2006-12-14",NA,NA,277
"2006-12-15",NA,NA,277
"2006-12-16",3.14,0.815,277
"2006-12-17",NA,NA,277
