"Date","sulfate","nitrate","ID"
"2006-09-14",6.49,0.878,125
"2006-09-15",NA,NA,125
"2006-09-16",NA,NA,125
"2006-09-17",NA,NA,125
"2006-09-18",NA,NA,125
"2006-09-19",NA,NA,125
"2006-09-20",0.424,0.253,125
"2006-09-21",NA,NA,125
"2006-09-22",NA,NA,125
"2006-09-23",NA,NA,125
"2006-09-24",NA,NA,125
"2006-09-25",NA,NA,125
"2006-09-26",0.913,0.662,125
"2006-09-27",NA,NA,125
"2006-09-28",NA,NA,125
"2006-09-29",NA,NA,125
"2006-09-30",NA,NA,125
"2006-10-01",NA,NA,125
"2006-10-02",1.5,0.448,125
"2006-10-03",NA,NA,125
"2006-10-04",NA,NA,125
"2006-10-05",NA,NA,125
"2006-10-06",NA,NA,125
"2006-10-07",NA,NA,125
"2006-10-08",2.99,2.24,125
"2006-10-09",NA,NA,125
"2006-10-10",NA,NA,125
"2006-10-11",NA,NA,125
"2006-10-12",NA,NA,125
"2006-10-13",NA,NA,125
"2006-10-14",0.688,0.274,125
"2006-10-15",NA,NA,125
"2006-10-16",NA,NA,125
"2006-10-17",NA,NA,125
"2006-10-18",NA,NA,125
"2006-10-19",NA,NA,125
"2006-10-20",2.07,2.36,125
"2006-10-21",NA,NA,125
"2006-10-22",NA,NA,125
"2006-10-23",NA,NA,125
"2006-10-24",NA,NA,125
"2006-10-25",NA,NA,125
"2006-10-26",1.61,3.03,125
"2006-10-27",NA,NA,125
"2006-10-28",NA,NA,125
"2006-10-29",NA,NA,125
"2006-10-30",NA,NA,125
"2006-10-31",NA,NA,125
"2006-11-01",1.15,1.68,125
"2006-11-02",NA,NA,125
"2006-11-03",NA,NA,125
"2006-11-04",NA,NA,125
"2006-11-05",NA,NA,125
"2006-11-06",NA,NA,125
"2006-11-07",5.2,6.98,125
"2006-11-08",NA,NA,125
"2006-11-09",NA,NA,125
"2006-11-10",NA,NA,125
"2006-11-11",NA,NA,125
"2006-11-12",NA,NA,125
"2006-11-13",5.86,4.89,125
"2006-11-14",NA,NA,125
"2006-11-15",NA,NA,125
"2006-11-16",NA,NA,125
"2006-11-17",NA,NA,125
"2006-11-18",NA,NA,125
"2006-11-19",0.994,0.412,125
"2006-11-20",NA,NA,125
"2006-11-21",NA,NA,125
"2006-11-22",NA,NA,125
"2006-11-23",NA,NA,125
"2006-11-24",NA,NA,125
"2006-11-25",3.47,5.91,125
"2006-11-26",NA,NA,125
"2006-11-27",NA,NA,125
"2006-11-28",NA,NA,125
"2006-11-29",NA,NA,125
"2006-11-30",NA,NA,125
"2006-12-01",1.11,0.35,125
"2006-12-02",NA,NA,125
"2006-12-03",NA,NA,125
"2006-12-04",NA,NA,125
"2006-12-05",NA,NA,125
"2006-12-06",NA,NA,125
"2006-12-07",0.889,0.312,125
"2006-12-08",NA,NA,125
"2006-12-09",NA,NA,125
"2006-12-10",NA,NA,125
"2006-12-11",NA,NA,125
"2006-12-12",NA,NA,125
"2006-12-13",4.81,7.31,125
"2006-12-14",NA,NA,125
"2006-12-15",NA,NA,125
"2006-12-16",NA,NA,125
"2006-12-17",NA,NA,125
"2006-12-18",NA,NA,125
"2006-12-19",1.09,3.61,125
"2006-12-20",NA,NA,125
"2006-12-21",NA,NA,125
"2006-12-22",NA,NA,125
"2006-12-23",NA,NA,125
"2006-12-24",NA,NA,125
"2006-12-25",3.77,7.85,125
"2006-12-26",NA,NA,125
"2006-12-27",NA,NA,125
"2006-12-28",NA,NA,125
"2006-12-29",NA,NA,125
"2006-12-30",NA,NA,125
"2006-12-31",4.87,4.91,125
"2007-01-01",NA,NA,125
"2007-01-02",NA,NA,125
"2007-01-03",NA,NA,125
"2007-01-04",NA,NA,125
"2007-01-05",NA,NA,125
"2007-01-06",2.97,5.58,125
"2007-01-07",NA,NA,125
"2007-01-08",NA,NA,125
"2007-01-09",NA,NA,125
"2007-01-10",NA,NA,125
"2007-01-11",NA,NA,125
"2007-01-12",2.39,3.54,125
"2007-01-13",NA,NA,125
"2007-01-14",NA,NA,125
"2007-01-15",NA,NA,125
"2007-01-16",NA,NA,125
"2007-01-17",NA,NA,125
"2007-01-18",2.89,7.5,125
"2007-01-19",NA,NA,125
"2007-01-20",NA,NA,125
"2007-01-21",NA,NA,125
"2007-01-22",NA,NA,125
"2007-01-23",NA,NA,125
"2007-01-24",2.41,5.77,125
"2007-01-25",NA,NA,125
"2007-01-26",NA,NA,125
"2007-01-27",NA,NA,125
"2007-01-28",NA,NA,125
"2007-01-29",NA,NA,125
"2007-01-30",2.21,6.65,125
"2007-01-31",NA,NA,125
"2007-02-01",NA,NA,125
"2007-02-02",NA,NA,125
"2007-02-03",NA,NA,125
"2007-02-04",NA,NA,125
"2007-02-05",1.45,1.23,125
"2007-02-06",NA,NA,125
"2007-02-07",NA,NA,125
"2007-02-08",NA,NA,125
"2007-02-09",NA,NA,125
"2007-02-10",NA,NA,125
"2007-02-11",2.01,7.18,125
"2007-02-12",NA,NA,125
"2007-02-13",NA,NA,125
"2007-02-14",NA,NA,125
"2007-02-15",NA,NA,125
"2007-02-16",NA,NA,125
"2007-02-17",2.56,6.3,125
"2007-02-18",NA,NA,125
"2007-02-19",NA,NA,125
"2007-02-20",NA,NA,125
"2007-02-21",NA,NA,125
"2007-02-22",NA,NA,125
"2007-02-23",0.948,0.972,125
"2007-02-24",NA,NA,125
"2007-02-25",NA,NA,125
"2007-02-26",NA,NA,125
"2007-02-27",NA,NA,125
"2007-02-28",NA,NA,125
"2007-03-01",NA,NA,125
"2007-03-02",NA,NA,125
"2007-03-03",NA,NA,125
"2007-03-04",NA,NA,125
"2007-03-05",NA,NA,125
"2007-03-06",NA,NA,125
"2007-03-07",NA,NA,125
"2007-03-08",NA,NA,125
"2007-03-09",NA,NA,125
"2007-03-10",NA,NA,125
"2007-03-11",NA,NA,125
"2007-03-12",NA,NA,125
"2007-03-13",5.01,10.8,125
"2007-03-14",NA,NA,125
"2007-03-15",NA,NA,125
"2007-03-16",NA,NA,125
"2007-03-17",NA,NA,125
"2007-03-18",NA,NA,125
"2007-03-19",2.79,6.43,125
"2007-03-20",NA,NA,125
"2007-03-21",NA,NA,125
"2007-03-22",NA,NA,125
"2007-03-23",NA,NA,125
"2007-03-24",NA,NA,125
"2007-03-25",4.13,4.72,125
"2007-03-26",NA,NA,125
"2007-03-27",NA,NA,125
"2007-03-28",NA,NA,125
"2007-03-29",NA,NA,125
"2007-03-30",NA,NA,125
"2007-03-31",1.18,3.02,125
"2007-04-01",NA,NA,125
"2007-04-02",NA,NA,125
"2007-04-03",NA,NA,125
"2007-04-04",NA,NA,125
"2007-04-05",NA,NA,125
"2007-04-06",0.761,0.234,125
"2007-04-07",NA,NA,125
"2007-04-08",NA,NA,125
"2007-04-09",NA,NA,125
"2007-04-10",NA,NA,125
"2007-04-11",NA,NA,125
"2007-04-12",1.5,1.67,125
"2007-04-13",NA,NA,125
"2007-04-14",NA,NA,125
"2007-04-15",NA,NA,125
"2007-04-16",NA,NA,125
"2007-04-17",NA,NA,125
"2007-04-18",0.952,0.271,125
"2007-04-19",NA,NA,125
"2007-04-20",NA,NA,125
"2007-04-21",NA,NA,125
"2007-04-22",NA,NA,125
"2007-04-23",NA,NA,125
"2007-04-24",2.17,0.485,125
"2007-04-25",NA,NA,125
"2007-04-26",NA,NA,125
"2007-04-27",NA,NA,125
"2007-04-28",NA,NA,125
"2007-04-29",NA,NA,125
"2007-04-30",1.22,0.424,125
"2007-05-01",NA,NA,125
"2007-05-02",NA,NA,125
"2007-05-03",NA,NA,125
"2007-05-04",NA,NA,125
"2007-05-05",NA,NA,125
"2007-05-06",0.953,0.143,125
"2007-05-07",NA,NA,125
"2007-05-08",NA,NA,125
"2007-05-09",NA,NA,125
"2007-05-10",NA,NA,125
"2007-05-11",NA,NA,125
"2007-05-12",0.722,0.144,125
"2007-05-13",NA,NA,125
"2007-05-14",NA,NA,125
"2007-05-15",NA,NA,125
"2007-05-16",NA,NA,125
"2007-05-17",NA,NA,125
"2007-05-18",1.11,1.54,125
"2007-05-19",NA,NA,125
"2007-05-20",NA,NA,125
"2007-05-21",NA,NA,125
"2007-05-22",NA,NA,125
"2007-05-23",NA,NA,125
"2007-05-24",8.26,0.596,125
"2007-05-25",NA,NA,125
"2007-05-26",NA,NA,125
"2007-05-27",NA,NA,125
"2007-05-28",NA,NA,125
"2007-05-29",NA,NA,125
"2007-05-30",8.75,1.4,125
"2007-05-31",NA,NA,125
"2007-06-01",NA,NA,125
"2007-06-02",NA,NA,125
"2007-06-03",NA,NA,125
"2007-06-04",NA,NA,125
"2007-06-05",NA,NA,125
"2007-06-06",NA,NA,125
"2007-06-07",NA,NA,125
"2007-06-08",NA,NA,125
"2007-06-09",NA,NA,125
"2007-06-10",NA,NA,125
"2007-06-11",4.95,1.55,125
"2007-06-12",NA,NA,125
"2007-06-13",NA,NA,125
"2007-06-14",NA,NA,125
"2007-06-15",NA,NA,125
"2007-06-16",NA,NA,125
"2007-06-17",10.5,1.66,125
"2007-06-18",NA,NA,125
"2007-06-19",NA,NA,125
"2007-06-20",NA,NA,125
"2007-06-21",NA,NA,125
"2007-06-22",NA,NA,125
"2007-06-23",2.99,0.626,125
"2007-06-24",NA,NA,125
"2007-06-25",NA,NA,125
"2007-06-26",NA,NA,125
"2007-06-27",NA,NA,125
"2007-06-28",NA,NA,125
"2007-06-29",0.752,0.216,125
"2007-06-30",NA,NA,125
"2007-07-01",NA,NA,125
"2007-07-02",NA,NA,125
"2007-07-03",NA,NA,125
"2007-07-04",NA,NA,125
"2007-07-05",2.63,1.8,125
"2007-07-06",NA,NA,125
"2007-07-07",NA,NA,125
"2007-07-08",NA,NA,125
"2007-07-09",NA,NA,125
"2007-07-10",NA,NA,125
"2007-07-11",0.506,0.135,125
"2007-07-12",NA,NA,125
"2007-07-13",NA,NA,125
"2007-07-14",NA,NA,125
"2007-07-15",NA,NA,125
"2007-07-16",NA,NA,125
"2007-07-17",5.88,2.3,125
"2007-07-18",NA,NA,125
"2007-07-19",NA,NA,125
"2007-07-20",NA,NA,125
"2007-07-21",NA,NA,125
"2007-07-22",NA,NA,125
"2007-07-23",4.82,0.661,125
"2007-07-24",NA,NA,125
"2007-07-25",NA,NA,125
"2007-07-26",NA,NA,125
"2007-07-27",NA,NA,125
"2007-07-28",NA,NA,125
"2007-07-29",1.15,0.175,125
"2007-07-30",NA,NA,125
"2007-07-31",NA,NA,125
"2007-08-01",NA,NA,125
"2007-08-02",NA,NA,125
"2007-08-03",NA,NA,125
"2007-08-04",0.743,0.303,125
"2007-08-05",NA,NA,125
"2007-08-06",NA,NA,125
"2007-08-07",NA,NA,125
"2007-08-08",NA,NA,125
"2007-08-09",NA,NA,125
"2007-08-10",2.69,1.48,125
"2007-08-11",NA,NA,125
"2007-08-12",NA,NA,125
"2007-08-13",NA,NA,125
"2007-08-14",NA,NA,125
"2007-08-15",NA,NA,125
"2007-08-16",2.03,1.19,125
"2007-08-17",NA,NA,125
"2007-08-18",NA,NA,125
"2007-08-19",NA,NA,125
"2007-08-20",NA,NA,125
"2007-08-21",NA,NA,125
"2007-08-22",NA,NA,125
"2007-08-23",NA,NA,125
"2007-08-24",NA,NA,125
"2007-08-25",NA,NA,125
"2007-08-26",NA,NA,125
"2007-08-27",NA,NA,125
"2007-08-28",9.49,0.732,125
"2007-08-29",NA,NA,125
"2007-08-30",NA,NA,125
"2007-08-31",NA,NA,125
"2007-09-01",NA,NA,125
"2007-09-02",NA,NA,125
"2007-09-03",5.35,1.27,125
"2007-09-04",NA,NA,125
"2007-09-05",NA,NA,125
"2007-09-06",NA,NA,125
"2007-09-07",NA,NA,125
"2007-09-08",NA,NA,125
"2007-09-09",0.703,0.115,125
"2007-09-10",NA,NA,125
"2007-09-11",NA,NA,125
"2007-09-12",NA,NA,125
"2007-09-13",NA,NA,125
"2007-09-14",NA,NA,125
"2007-09-15",0.339,0.167,125
"2007-09-16",NA,NA,125
"2007-09-17",NA,NA,125
"2007-09-18",NA,NA,125
"2007-09-19",NA,NA,125
"2007-09-20",NA,NA,125
"2007-09-21",12.4,1.22,125
"2007-09-22",NA,NA,125
"2007-09-23",NA,NA,125
"2007-09-24",NA,NA,125
"2007-09-25",NA,NA,125
"2007-09-26",NA,NA,125
"2007-09-27",1.3,1.51,125
"2007-09-28",NA,NA,125
"2007-09-29",NA,NA,125
"2007-09-30",NA,NA,125
"2007-10-01",NA,NA,125
"2007-10-02",NA,NA,125
"2007-10-03",1.94,0.49,125
"2007-10-04",NA,NA,125
"2007-10-05",NA,NA,125
"2007-10-06",NA,NA,125
"2007-10-07",NA,NA,125
"2007-10-08",NA,NA,125
"2007-10-09",0.709,0.341,125
"2007-10-10",NA,NA,125
"2007-10-11",NA,NA,125
"2007-10-12",NA,NA,125
"2007-10-13",NA,NA,125
"2007-10-14",NA,NA,125
"2007-10-15",NA,NA,125
"2007-10-16",NA,NA,125
"2007-10-17",NA,NA,125
"2007-10-18",NA,NA,125
"2007-10-19",NA,NA,125
"2007-10-20",NA,NA,125
"2007-10-21",1.48,0.17,125
"2007-10-22",NA,NA,125
"2007-10-23",NA,NA,125
"2007-10-24",NA,NA,125
"2007-10-25",NA,NA,125
"2007-10-26",NA,NA,125
"2007-10-27",2.44,2.49,125
"2007-10-28",NA,NA,125
"2007-10-29",NA,NA,125
"2007-10-30",NA,NA,125
"2007-10-31",NA,NA,125
"2007-11-01",NA,NA,125
"2007-11-02",NA,NA,125
"2007-11-03",NA,NA,125
"2007-11-04",NA,NA,125
"2007-11-05",NA,NA,125
"2007-11-06",NA,NA,125
"2007-11-07",NA,NA,125
"2007-11-08",2.36,5.77,125
"2007-11-09",NA,NA,125
"2007-11-10",NA,NA,125
"2007-11-11",NA,NA,125
"2007-11-12",NA,NA,125
"2007-11-13",NA,NA,125
"2007-11-14",2.67,4.11,125
"2007-11-15",NA,NA,125
"2007-11-16",NA,NA,125
"2007-11-17",NA,NA,125
"2007-11-18",NA,NA,125
"2007-11-19",NA,NA,125
"2007-11-20",6.32,11.7,125
"2007-11-21",NA,NA,125
"2007-11-22",NA,NA,125
"2007-11-23",NA,NA,125
"2007-11-24",NA,NA,125
"2007-11-25",NA,NA,125
"2007-11-26",4.33,8.44,125
"2007-11-27",NA,NA,125
"2007-11-28",NA,NA,125
"2007-11-29",NA,NA,125
"2007-11-30",NA,NA,125
"2007-12-01",NA,NA,125
"2007-12-02",NA,NA,125
"2007-12-03",NA,NA,125
"2007-12-04",NA,NA,125
"2007-12-05",NA,NA,125
"2007-12-06",NA,NA,125
"2007-12-07",NA,NA,125
"2007-12-08",1.8,4.49,125
"2007-12-09",NA,NA,125
"2007-12-10",NA,NA,125
"2007-12-11",NA,NA,125
"2007-12-12",NA,NA,125
"2007-12-13",NA,NA,125
"2007-12-14",2.01,2.12,125
"2007-12-15",NA,NA,125
"2007-12-16",NA,NA,125
"2007-12-17",NA,NA,125
"2007-12-18",NA,NA,125
"2007-12-19",NA,NA,125
"2007-12-20",NA,NA,125
"2007-12-21",NA,NA,125
"2007-12-22",NA,NA,125
"2007-12-23",NA,NA,125
"2007-12-24",NA,NA,125
"2007-12-25",NA,NA,125
"2007-12-26",3.19,7.66,125
"2007-12-27",NA,NA,125
"2007-12-28",NA,NA,125
"2007-12-29",NA,NA,125
"2007-12-30",NA,NA,125
"2007-12-31",NA,NA,125
"2008-01-01",NA,NA,125
"2008-01-02",NA,NA,125
"2008-01-03",NA,NA,125
"2008-01-04",NA,NA,125
"2008-01-05",NA,NA,125
"2008-01-06",NA,NA,125
"2008-01-07",3.77,2.26,125
"2008-01-08",NA,NA,125
"2008-01-09",NA,NA,125
"2008-01-10",NA,NA,125
"2008-01-11",NA,NA,125
"2008-01-12",NA,NA,125
"2008-01-13",4.04,8.41,125
"2008-01-14",NA,NA,125
"2008-01-15",NA,NA,125
"2008-01-16",NA,NA,125
"2008-01-17",NA,NA,125
"2008-01-18",NA,NA,125
"2008-01-19",1.19,1.01,125
"2008-01-20",NA,NA,125
"2008-01-21",NA,NA,125
"2008-01-22",NA,NA,125
"2008-01-23",NA,NA,125
"2008-01-24",NA,NA,125
"2008-01-25",1.34,4.41,125
"2008-01-26",NA,NA,125
"2008-01-27",NA,NA,125
"2008-01-28",NA,NA,125
"2008-01-29",NA,NA,125
"2008-01-30",NA,NA,125
"2008-01-31",1.22,3.16,125
"2008-02-01",NA,NA,125
"2008-02-02",NA,NA,125
"2008-02-03",NA,NA,125
"2008-02-04",NA,NA,125
"2008-02-05",NA,NA,125
"2008-02-06",2.39,0.219,125
"2008-02-07",NA,NA,125
"2008-02-08",NA,NA,125
"2008-02-09",NA,NA,125
"2008-02-10",NA,NA,125
"2008-02-11",NA,NA,125
"2008-02-12",2.49,4.06,125
"2008-02-13",NA,NA,125
"2008-02-14",NA,NA,125
"2008-02-15",NA,NA,125
"2008-02-16",NA,NA,125
"2008-02-17",NA,NA,125
"2008-02-18",NA,NA,125
"2008-02-19",NA,NA,125
"2008-02-20",NA,NA,125
"2008-02-21",NA,NA,125
"2008-02-22",NA,NA,125
"2008-02-23",NA,NA,125
"2008-02-24",4.66,14,125
"2008-02-25",NA,NA,125
"2008-02-26",NA,NA,125
"2008-02-27",NA,NA,125
"2008-02-28",NA,NA,125
"2008-02-29",NA,NA,125
"2008-03-01",2.31,1.38,125
"2008-03-02",NA,NA,125
"2008-03-03",NA,NA,125
"2008-03-04",NA,NA,125
"2008-03-05",NA,NA,125
"2008-03-06",NA,NA,125
"2008-03-07",1.3,1.55,125
"2008-03-08",NA,NA,125
"2008-03-09",NA,NA,125
"2008-03-10",NA,NA,125
"2008-03-11",NA,NA,125
"2008-03-12",NA,NA,125
"2008-03-13",3.41,10,125
"2008-03-14",NA,NA,125
"2008-03-15",NA,NA,125
"2008-03-16",NA,NA,125
"2008-03-17",NA,NA,125
"2008-03-18",NA,NA,125
"2008-03-19",NA,NA,125
"2008-03-20",NA,NA,125
"2008-03-21",NA,NA,125
"2008-03-22",NA,NA,125
"2008-03-23",NA,NA,125
"2008-03-24",NA,NA,125
"2008-03-25",2.93,3.23,125
"2008-03-26",NA,NA,125
"2008-03-27",NA,NA,125
"2008-03-28",NA,NA,125
"2008-03-29",NA,NA,125
"2008-03-30",NA,NA,125
"2008-03-31",3.01,2.45,125
"2008-04-01",NA,NA,125
"2008-04-02",NA,NA,125
"2008-04-03",NA,NA,125
"2008-04-04",NA,NA,125
"2008-04-05",NA,NA,125
"2008-04-06",4.03,3.15,125
"2008-04-07",NA,NA,125
"2008-04-08",NA,NA,125
"2008-04-09",NA,NA,125
"2008-04-10",NA,NA,125
"2008-04-11",NA,NA,125
"2008-04-12",1.09,0.9,125
"2008-04-13",NA,NA,125
"2008-04-14",NA,NA,125
"2008-04-15",NA,NA,125
"2008-04-16",NA,NA,125
"2008-04-17",NA,NA,125
"2008-04-18",5.45,1.75,125
"2008-04-19",NA,NA,125
"2008-04-20",NA,NA,125
"2008-04-21",NA,NA,125
"2008-04-22",NA,NA,125
"2008-04-23",NA,NA,125
"2008-04-24",2.06,0.798,125
"2008-04-25",NA,NA,125
"2008-04-26",NA,NA,125
"2008-04-27",NA,NA,125
"2008-04-28",NA,NA,125
"2008-04-29",NA,NA,125
"2008-04-30",2.86,1.69,125
"2008-05-01",NA,NA,125
"2008-05-02",NA,NA,125
"2008-05-03",NA,NA,125
"2008-05-04",NA,NA,125
"2008-05-05",NA,NA,125
"2008-05-06",2.64,1.8,125
"2008-05-07",NA,NA,125
"2008-05-08",NA,NA,125
"2008-05-09",NA,NA,125
"2008-05-10",NA,NA,125
"2008-05-11",NA,NA,125
"2008-05-12",1.58,0.717,125
"2008-05-13",NA,NA,125
"2008-05-14",NA,NA,125
"2008-05-15",NA,NA,125
"2008-05-16",NA,NA,125
"2008-05-17",NA,NA,125
"2008-05-18",0.568,0.157,125
"2008-05-19",NA,NA,125
"2008-05-20",NA,NA,125
"2008-05-21",NA,NA,125
"2008-05-22",NA,NA,125
"2008-05-23",NA,NA,125
"2008-05-24",NA,NA,125
"2008-05-25",NA,NA,125
"2008-05-26",NA,NA,125
"2008-05-27",NA,NA,125
"2008-05-28",NA,NA,125
"2008-05-29",NA,NA,125
"2008-05-30",4.28,2.37,125
"2008-05-31",NA,NA,125
"2008-06-01",NA,NA,125
"2008-06-02",NA,NA,125
"2008-06-03",NA,NA,125
"2008-06-04",NA,NA,125
"2008-06-05",4.61,4.76,125
"2008-06-06",NA,NA,125
"2008-06-07",NA,NA,125
"2008-06-08",NA,NA,125
"2008-06-09",NA,NA,125
"2008-06-10",NA,NA,125
"2008-06-11",NA,NA,125
"2008-06-12",NA,NA,125
"2008-06-13",NA,NA,125
"2008-06-14",NA,NA,125
"2008-06-15",NA,NA,125
"2008-06-16",NA,NA,125
"2008-06-17",NA,NA,125
"2008-06-18",NA,NA,125
"2008-06-19",NA,NA,125
"2008-06-20",NA,NA,125
"2008-06-21",NA,NA,125
"2008-06-22",NA,NA,125
"2008-06-23",NA,NA,125
"2008-06-24",NA,NA,125
"2008-06-25",NA,NA,125
"2008-06-26",NA,NA,125
"2008-06-27",NA,NA,125
"2008-06-28",NA,NA,125
"2008-06-29",NA,NA,125
"2008-06-30",NA,NA,125
"2008-07-01",NA,NA,125
"2008-07-02",NA,NA,125
"2008-07-03",NA,NA,125
"2008-07-04",NA,NA,125
"2008-07-05",NA,NA,125
"2008-07-06",NA,NA,125
"2008-07-07",NA,NA,125
"2008-07-08",NA,NA,125
"2008-07-09",NA,NA,125
"2008-07-10",NA,NA,125
"2008-07-11",NA,NA,125
"2008-07-12",NA,NA,125
"2008-07-13",NA,NA,125
"2008-07-14",NA,NA,125
"2008-07-15",NA,NA,125
"2008-07-16",NA,NA,125
"2008-07-17",6.98,1.07,125
"2008-07-18",NA,NA,125
"2008-07-19",NA,NA,125
"2008-07-20",NA,NA,125
"2008-07-21",NA,NA,125
"2008-07-22",NA,NA,125
"2008-07-23",0.48,0.281,125
"2008-07-24",NA,NA,125
"2008-07-25",NA,NA,125
"2008-07-26",NA,NA,125
"2008-07-27",NA,NA,125
"2008-07-28",NA,NA,125
"2008-07-29",2.97,0.822,125
"2008-07-30",NA,NA,125
"2008-07-31",NA,NA,125
"2008-08-01",NA,NA,125
"2008-08-02",NA,NA,125
"2008-08-03",NA,NA,125
"2008-08-04",2.51,0.571,125
"2008-08-05",NA,NA,125
"2008-08-06",NA,NA,125
"2008-08-07",NA,NA,125
"2008-08-08",NA,NA,125
"2008-08-09",NA,NA,125
"2008-08-10",0.19,0.109,125
"2008-08-11",NA,NA,125
"2008-08-12",NA,NA,125
"2008-08-13",NA,NA,125
"2008-08-14",NA,NA,125
"2008-08-15",NA,NA,125
"2008-08-16",NA,0.246,125
"2008-08-17",NA,NA,125
"2008-08-18",NA,NA,125
"2008-08-19",NA,NA,125
"2008-08-20",NA,NA,125
"2008-08-21",NA,NA,125
"2008-08-22",9.18,0.896,125
"2008-08-23",NA,NA,125
"2008-08-24",NA,NA,125
"2008-08-25",NA,NA,125
"2008-08-26",NA,NA,125
"2008-08-27",NA,NA,125
"2008-08-28",10.4,2.71,125
"2008-08-29",NA,NA,125
"2008-08-30",NA,NA,125
"2008-08-31",NA,NA,125
"2008-09-01",NA,NA,125
"2008-09-02",NA,NA,125
"2008-09-03",4.2,0.716,125
"2008-09-04",NA,NA,125
"2008-09-05",NA,NA,125
"2008-09-06",NA,NA,125
"2008-09-07",NA,NA,125
"2008-09-08",NA,NA,125
"2008-09-09",0.708,0.422,125
"2008-09-10",NA,NA,125
"2008-09-11",NA,NA,125
"2008-09-12",NA,NA,125
"2008-09-13",NA,NA,125
"2008-09-14",NA,NA,125
"2008-09-15",NA,NA,125
"2008-09-16",NA,NA,125
"2008-09-17",NA,NA,125
"2008-09-18",NA,NA,125
"2008-09-19",NA,NA,125
"2008-09-20",NA,NA,125
"2008-09-21",NA,NA,125
"2008-09-22",NA,NA,125
"2008-09-23",NA,NA,125
"2008-09-24",NA,NA,125
"2008-09-25",NA,NA,125
"2008-09-26",NA,NA,125
"2008-09-27",4.8,1.65,125
"2008-09-28",NA,NA,125
"2008-09-29",NA,NA,125
"2008-09-30",NA,NA,125
"2008-10-01",NA,NA,125
"2008-10-02",NA,NA,125
"2008-10-03",0.518,0.533,125
"2008-10-04",NA,NA,125
"2008-10-05",NA,NA,125
"2008-10-06",NA,NA,125
"2008-10-07",NA,NA,125
"2008-10-08",NA,NA,125
"2008-10-09",0.832,1.2,125
"2008-10-10",NA,NA,125
"2008-10-11",NA,NA,125
"2008-10-12",NA,NA,125
"2008-10-13",NA,NA,125
"2008-10-14",NA,NA,125
"2008-10-15",1.2,2.66,125
"2008-10-16",NA,NA,125
"2008-10-17",NA,NA,125
"2008-10-18",NA,NA,125
"2008-10-19",NA,NA,125
"2008-10-20",NA,NA,125
"2008-10-21",NA,NA,125
"2008-10-22",NA,NA,125
"2008-10-23",NA,NA,125
"2008-10-24",NA,NA,125
"2008-10-25",NA,NA,125
"2008-10-26",NA,NA,125
"2008-10-27",0.463,0.185,125
"2008-10-28",NA,NA,125
"2008-10-29",NA,NA,125
"2008-10-30",NA,NA,125
"2008-10-31",NA,NA,125
"2008-11-01",NA,NA,125
"2008-11-02",1.81,2.7,125
"2008-11-03",NA,NA,125
"2008-11-04",NA,NA,125
"2008-11-05",NA,NA,125
"2008-11-06",NA,NA,125
"2008-11-07",NA,NA,125
"2008-11-08",1.24,0.782,125
"2008-11-09",NA,NA,125
"2008-11-10",NA,NA,125
"2008-11-11",NA,NA,125
"2008-11-12",NA,NA,125
"2008-11-13",NA,NA,125
"2008-11-14",2.15,2.49,125
"2008-11-15",NA,NA,125
"2008-11-16",NA,NA,125
"2008-11-17",NA,NA,125
"2008-11-18",NA,NA,125
"2008-11-19",NA,NA,125
"2008-11-20",0.482,0.201,125
"2008-11-21",NA,NA,125
"2008-11-22",NA,NA,125
"2008-11-23",NA,NA,125
"2008-11-24",NA,NA,125
"2008-11-25",NA,NA,125
"2008-11-26",1.32,1.66,125
"2008-11-27",NA,NA,125
"2008-11-28",NA,NA,125
"2008-11-29",NA,NA,125
"2008-11-30",NA,NA,125
"2008-12-01",NA,NA,125
"2008-12-02",2.74,3.3,125
"2008-12-03",NA,NA,125
"2008-12-04",NA,NA,125
"2008-12-05",NA,NA,125
"2008-12-06",NA,NA,125
"2008-12-07",NA,NA,125
"2008-12-08",2.08,6.62,125
"2008-12-09",NA,NA,125
"2008-12-10",NA,NA,125
"2008-12-11",NA,NA,125
"2008-12-12",NA,NA,125
"2008-12-13",NA,NA,125
"2008-12-14",1.81,1.3,125
"2008-12-15",NA,NA,125
"2008-12-16",NA,NA,125
"2008-12-17",NA,NA,125
"2008-12-18",NA,NA,125
"2008-12-19",NA,NA,125
"2008-12-20",1.58,1.81,125
"2008-12-21",NA,NA,125
"2008-12-22",NA,NA,125
"2008-12-23",NA,NA,125
"2008-12-24",NA,NA,125
"2008-12-25",NA,NA,125
"2008-12-26",3.27,5.98,125
"2008-12-27",NA,NA,125
"2008-12-28",NA,NA,125
"2008-12-29",NA,NA,125
"2008-12-30",NA,NA,125
"2008-12-31",NA,NA,125
"2009-01-01",1.63,2.8,125
"2009-01-02",NA,NA,125
"2009-01-03",NA,NA,125
"2009-01-04",NA,NA,125
"2009-01-05",NA,NA,125
"2009-01-06",NA,NA,125
"2009-01-07",2.42,8.93,125
"2009-01-08",NA,NA,125
"2009-01-09",NA,NA,125
"2009-01-10",NA,NA,125
"2009-01-11",NA,NA,125
"2009-01-12",NA,NA,125
"2009-01-13",2.09,3.36,125
"2009-01-14",NA,NA,125
"2009-01-15",NA,NA,125
"2009-01-16",NA,NA,125
"2009-01-17",NA,NA,125
"2009-01-18",NA,NA,125
