"Date","sulfate","nitrate","ID"
"2005-09-19",12.1,1.21,220
"2005-09-20",NA,NA,220
"2005-09-21",NA,NA,220
"2005-09-22",NA,NA,220
"2005-09-23",NA,NA,220
"2005-09-24",NA,NA,220
"2005-09-25",NA,NA,220
"2005-09-26",NA,NA,220
"2005-09-27",NA,NA,220
"2005-09-28",NA,NA,220
"2005-09-29",NA,NA,220
"2005-09-30",NA,NA,220
"2005-10-01",NA,NA,220
"2005-10-02",NA,NA,220
"2005-10-03",NA,NA,220
"2005-10-04",NA,NA,220
"2005-10-05",NA,NA,220
"2005-10-06",NA,NA,220
"2005-10-07",NA,NA,220
"2005-10-08",NA,NA,220
"2005-10-09",NA,NA,220
"2005-10-10",NA,NA,220
"2005-10-11",NA,NA,220
"2005-10-12",NA,NA,220
"2005-10-13",NA,NA,220
"2005-10-14",NA,NA,220
"2005-10-15",NA,NA,220
"2005-10-16",NA,NA,220
"2005-10-17",NA,NA,220
"2005-10-18",NA,NA,220
"2005-10-19",NA,NA,220
"2005-10-20",NA,NA,220
"2005-10-21",NA,NA,220
"2005-10-22",NA,NA,220
"2005-10-23",NA,NA,220
"2005-10-24",NA,NA,220
"2005-10-25",NA,NA,220
"2005-10-26",NA,NA,220
"2005-10-27",NA,NA,220
"2005-10-28",NA,NA,220
"2005-10-29",NA,NA,220
"2005-10-30",NA,NA,220
"2005-10-31",NA,NA,220
"2005-11-01",NA,NA,220
"2005-11-02",NA,NA,220
"2005-11-03",NA,NA,220
"2005-11-04",NA,NA,220
"2005-11-05",NA,NA,220
"2005-11-06",NA,NA,220
"2005-11-07",NA,NA,220
"2005-11-08",NA,NA,220
"2005-11-09",NA,NA,220
"2005-11-10",NA,NA,220
"2005-11-11",NA,NA,220
"2005-11-12",NA,NA,220
"2005-11-13",NA,NA,220
"2005-11-14",NA,NA,220
"2005-11-15",NA,NA,220
"2005-11-16",NA,NA,220
"2005-11-17",NA,NA,220
"2005-11-18",NA,NA,220
"2005-11-19",NA,NA,220
"2005-11-20",NA,NA,220
"2005-11-21",NA,NA,220
"2005-11-22",NA,NA,220
"2005-11-23",NA,NA,220
"2005-11-24",NA,NA,220
"2005-11-25",NA,NA,220
"2005-11-26",NA,NA,220
"2005-11-27",NA,NA,220
"2005-11-28",NA,NA,220
"2005-11-29",NA,NA,220
"2005-11-30",NA,NA,220
"2005-12-01",NA,NA,220
"2005-12-02",NA,NA,220
"2005-12-03",NA,NA,220
"2005-12-04",NA,NA,220
"2005-12-05",NA,NA,220
"2005-12-06",NA,NA,220
"2005-12-07",NA,NA,220
"2005-12-08",NA,NA,220
"2005-12-09",NA,NA,220
"2005-12-10",NA,NA,220
"2005-12-11",NA,NA,220
"2005-12-12",NA,NA,220
"2005-12-13",NA,NA,220
"2005-12-14",NA,NA,220
"2005-12-15",NA,NA,220
"2005-12-16",NA,NA,220
"2005-12-17",NA,NA,220
"2005-12-18",NA,NA,220
"2005-12-19",NA,NA,220
"2005-12-20",NA,NA,220
"2005-12-21",NA,NA,220
"2005-12-22",NA,NA,220
"2005-12-23",NA,NA,220
"2005-12-24",NA,NA,220
"2005-12-25",NA,NA,220
"2005-12-26",NA,NA,220
"2005-12-27",NA,NA,220
"2005-12-28",NA,NA,220
"2005-12-29",NA,NA,220
"2005-12-30",NA,NA,220
"2005-12-31",NA,NA,220
"2006-01-01",NA,NA,220
"2006-01-02",NA,NA,220
"2006-01-03",NA,NA,220
"2006-01-04",NA,NA,220
"2006-01-05",1.08,0.986,220
"2006-01-06",NA,NA,220
"2006-01-07",NA,NA,220
"2006-01-08",NA,NA,220
"2006-01-09",NA,NA,220
"2006-01-10",NA,NA,220
"2006-01-11",4.66,2.05,220
"2006-01-12",NA,NA,220
"2006-01-13",NA,NA,220
"2006-01-14",NA,NA,220
"2006-01-15",NA,NA,220
"2006-01-16",NA,NA,220
"2006-01-17",2.89,1.96,220
"2006-01-18",NA,NA,220
"2006-01-19",NA,NA,220
"2006-01-20",NA,NA,220
"2006-01-21",NA,NA,220
"2006-01-22",NA,NA,220
"2006-01-23",1.85,2.86,220
"2006-01-24",NA,NA,220
"2006-01-25",NA,NA,220
"2006-01-26",NA,NA,220
"2006-01-27",NA,NA,220
"2006-01-28",NA,NA,220
"2006-01-29",2.74,0.749,220
"2006-01-30",NA,NA,220
"2006-01-31",NA,NA,220
"2006-02-01",NA,NA,220
"2006-02-02",NA,NA,220
"2006-02-03",NA,NA,220
"2006-02-04",4.05,2.4,220
"2006-02-05",NA,NA,220
"2006-02-06",NA,NA,220
"2006-02-07",NA,NA,220
"2006-02-08",NA,NA,220
"2006-02-09",NA,NA,220
"2006-02-10",3.07,9.94,220
"2006-02-11",NA,NA,220
"2006-02-12",NA,NA,220
"2006-02-13",NA,NA,220
"2006-02-14",NA,NA,220
"2006-02-15",NA,NA,220
"2006-02-16",3.88,1.16,220
"2006-02-17",NA,NA,220
"2006-02-18",NA,NA,220
"2006-02-19",NA,NA,220
"2006-02-20",NA,NA,220
"2006-02-21",NA,NA,220
"2006-02-22",4.49,9.1,220
"2006-02-23",NA,NA,220
"2006-02-24",NA,NA,220
"2006-02-25",NA,NA,220
"2006-02-26",NA,NA,220
"2006-02-27",NA,NA,220
"2006-02-28",1.49,2.56,220
"2006-03-01",NA,NA,220
"2006-03-02",NA,NA,220
"2006-03-03",NA,NA,220
"2006-03-04",NA,NA,220
"2006-03-05",NA,NA,220
"2006-03-06",2.1,2.32,220
"2006-03-07",NA,NA,220
"2006-03-08",NA,NA,220
"2006-03-09",NA,NA,220
"2006-03-10",NA,NA,220
"2006-03-11",NA,NA,220
"2006-03-12",2.89,1.06,220
"2006-03-13",NA,NA,220
"2006-03-14",NA,NA,220
"2006-03-15",NA,NA,220
"2006-03-16",NA,NA,220
"2006-03-17",NA,NA,220
"2006-03-18",1.44,1.27,220
"2006-03-19",NA,NA,220
"2006-03-20",NA,NA,220
"2006-03-21",NA,NA,220
"2006-03-22",NA,NA,220
"2006-03-23",NA,NA,220
"2006-03-24",2.84,4.25,220
"2006-03-25",NA,NA,220
"2006-03-26",NA,NA,220
"2006-03-27",NA,NA,220
"2006-03-28",NA,NA,220
"2006-03-29",NA,NA,220
"2006-03-30",8.05,3.7,220
"2006-03-31",NA,NA,220
"2006-04-01",NA,NA,220
"2006-04-02",NA,NA,220
"2006-04-03",NA,NA,220
"2006-04-04",NA,NA,220
"2006-04-05",NA,0.979,220
"2006-04-06",NA,NA,220
"2006-04-07",NA,NA,220
"2006-04-08",NA,NA,220
"2006-04-09",NA,NA,220
"2006-04-10",NA,NA,220
"2006-04-11",5.28,1.87,220
"2006-04-12",NA,NA,220
"2006-04-13",NA,NA,220
"2006-04-14",NA,NA,220
"2006-04-15",NA,NA,220
"2006-04-16",NA,NA,220
"2006-04-17",1.16,0.216,220
"2006-04-18",NA,NA,220
"2006-04-19",NA,NA,220
"2006-04-20",NA,NA,220
"2006-04-21",NA,NA,220
"2006-04-22",NA,NA,220
"2006-04-23",NA,NA,220
"2006-04-24",NA,NA,220
"2006-04-25",NA,NA,220
"2006-04-26",NA,NA,220
"2006-04-27",NA,NA,220
"2006-04-28",NA,NA,220
"2006-04-29",2.14,0.64,220
"2006-04-30",NA,NA,220
"2006-05-01",NA,NA,220
"2006-05-02",NA,NA,220
"2006-05-03",NA,NA,220
"2006-05-04",NA,NA,220
"2006-05-05",2.31,1.12,220
"2006-05-06",NA,NA,220
"2006-05-07",NA,NA,220
"2006-05-08",NA,NA,220
"2006-05-09",NA,NA,220
"2006-05-10",NA,NA,220
"2006-05-11",4.54,0.799,220
"2006-05-12",NA,NA,220
"2006-05-13",NA,NA,220
"2006-05-14",NA,NA,220
"2006-05-15",NA,NA,220
"2006-05-16",NA,NA,220
"2006-05-17",2.41,1.82,220
"2006-05-18",NA,NA,220
"2006-05-19",NA,NA,220
"2006-05-20",NA,NA,220
"2006-05-21",NA,NA,220
"2006-05-22",NA,NA,220
"2006-05-23",2.44,1.31,220
"2006-05-24",NA,NA,220
"2006-05-25",NA,NA,220
"2006-05-26",NA,NA,220
"2006-05-27",NA,NA,220
"2006-05-28",NA,NA,220
"2006-05-29",16.2,0.805,220
"2006-05-30",NA,NA,220
"2006-05-31",NA,NA,220
"2006-06-01",NA,NA,220
"2006-06-02",NA,NA,220
"2006-06-03",NA,NA,220
"2006-06-04",1.24,1.31,220
"2006-06-05",NA,NA,220
"2006-06-06",NA,NA,220
"2006-06-07",NA,NA,220
"2006-06-08",NA,NA,220
"2006-06-09",NA,NA,220
"2006-06-10",1.36,0.344,220
"2006-06-11",NA,NA,220
"2006-06-12",NA,NA,220
"2006-06-13",NA,NA,220
"2006-06-14",NA,NA,220
"2006-06-15",NA,NA,220
"2006-06-16",NA,NA,220
"2006-06-17",NA,NA,220
"2006-06-18",NA,NA,220
"2006-06-19",NA,NA,220
"2006-06-20",NA,NA,220
"2006-06-21",NA,NA,220
"2006-06-22",3.92,0.763,220
"2006-06-23",NA,NA,220
"2006-06-24",NA,NA,220
"2006-06-25",NA,NA,220
"2006-06-26",NA,NA,220
"2006-06-27",NA,NA,220
"2006-06-28",7.58,1.79,220
"2006-06-29",NA,NA,220
"2006-06-30",NA,NA,220
"2006-07-01",NA,NA,220
"2006-07-02",NA,NA,220
"2006-07-03",NA,NA,220
"2006-07-04",6.83,0.929,220
"2006-07-05",NA,NA,220
"2006-07-06",NA,NA,220
"2006-07-07",NA,NA,220
"2006-07-08",NA,NA,220
"2006-07-09",NA,NA,220
"2006-07-10",14,0.789,220
"2006-07-11",NA,NA,220
"2006-07-12",NA,NA,220
"2006-07-13",NA,NA,220
"2006-07-14",NA,NA,220
"2006-07-15",NA,NA,220
"2006-07-16",5.52,0.525,220
"2006-07-17",NA,NA,220
"2006-07-18",NA,NA,220
"2006-07-19",NA,NA,220
"2006-07-20",NA,NA,220
"2006-07-21",NA,NA,220
"2006-07-22",NA,NA,220
"2006-07-23",NA,NA,220
"2006-07-24",NA,NA,220
"2006-07-25",NA,NA,220
"2006-07-26",NA,NA,220
"2006-07-27",NA,NA,220
"2006-07-28",4.44,0.46,220
"2006-07-29",NA,NA,220
"2006-07-30",NA,NA,220
"2006-07-31",NA,NA,220
"2006-08-01",NA,NA,220
"2006-08-02",NA,NA,220
"2006-08-03",3.95,0.448,220
"2006-08-04",NA,NA,220
"2006-08-05",NA,NA,220
"2006-08-06",NA,NA,220
"2006-08-07",NA,NA,220
"2006-08-08",NA,NA,220
"2006-08-09",5.19,0.572,220
"2006-08-10",NA,NA,220
"2006-08-11",NA,NA,220
"2006-08-12",NA,NA,220
"2006-08-13",NA,NA,220
"2006-08-14",NA,NA,220
"2006-08-15",3.01,0.723,220
"2006-08-16",NA,NA,220
"2006-08-17",NA,NA,220
"2006-08-18",NA,NA,220
"2006-08-19",NA,NA,220
"2006-08-20",NA,NA,220
"2006-08-21",1.61,0.508,220
"2006-08-22",NA,NA,220
"2006-08-23",NA,NA,220
"2006-08-24",NA,NA,220
"2006-08-25",NA,NA,220
"2006-08-26",NA,NA,220
"2006-08-27",NA,NA,220
"2006-08-28",NA,NA,220
"2006-08-29",NA,NA,220
"2006-08-30",NA,NA,220
"2006-08-31",NA,NA,220
"2006-09-01",NA,NA,220
"2006-09-02",0.451,0.165,220
"2006-09-03",NA,NA,220
"2006-09-04",NA,NA,220
"2006-09-05",NA,NA,220
"2006-09-06",NA,NA,220
"2006-09-07",9.57,1.05,220
"2006-09-08",NA,NA,220
"2006-09-09",NA,NA,220
"2006-09-10",NA,NA,220
"2006-09-11",NA,NA,220
"2006-09-12",NA,NA,220
"2006-09-13",NA,NA,220
"2006-09-14",2.83,1.67,220
"2006-09-15",NA,NA,220
"2006-09-16",NA,NA,220
"2006-09-17",NA,NA,220
"2006-09-18",NA,NA,220
"2006-09-19",NA,NA,220
"2006-09-20",1.29,0.467,220
"2006-09-21",NA,NA,220
"2006-09-22",NA,NA,220
"2006-09-23",NA,NA,220
"2006-09-24",NA,NA,220
"2006-09-25",NA,NA,220
"2006-09-26",NA,NA,220
"2006-09-27",NA,NA,220
"2006-09-28",NA,NA,220
"2006-09-29",NA,NA,220
"2006-09-30",NA,NA,220
"2006-10-01",NA,NA,220
"2006-10-02",3.28,1.08,220
"2006-10-03",NA,NA,220
"2006-10-04",NA,NA,220
"2006-10-05",NA,NA,220
"2006-10-06",NA,NA,220
"2006-10-07",NA,NA,220
"2006-10-08",2.79,1.18,220
"2006-10-09",NA,NA,220
"2006-10-10",NA,NA,220
"2006-10-11",NA,NA,220
"2006-10-12",NA,NA,220
"2006-10-13",NA,NA,220
"2006-10-14",1.1,0.641,220
"2006-10-15",NA,NA,220
"2006-10-16",NA,NA,220
"2006-10-17",NA,NA,220
"2006-10-18",NA,NA,220
"2006-10-19",NA,NA,220
"2006-10-20",NA,NA,220
"2006-10-21",NA,NA,220
"2006-10-22",NA,NA,220
"2006-10-23",NA,NA,220
"2006-10-24",NA,NA,220
"2006-10-25",NA,NA,220
"2006-10-26",NA,NA,220
"2006-10-27",NA,NA,220
"2006-10-28",NA,NA,220
"2006-10-29",NA,NA,220
"2006-10-30",NA,NA,220
"2006-10-31",NA,NA,220
"2006-11-01",NA,NA,220
"2006-11-02",NA,NA,220
"2006-11-03",NA,NA,220
"2006-11-04",NA,NA,220
"2006-11-05",NA,NA,220
"2006-11-06",NA,NA,220
"2006-11-07",3.32,2.15,220
"2006-11-08",NA,NA,220
"2006-11-09",NA,NA,220
"2006-11-10",NA,NA,220
"2006-11-11",NA,NA,220
"2006-11-12",NA,NA,220
"2006-11-13",4.64,1.29,220
"2006-11-14",NA,NA,220
"2006-11-15",NA,NA,220
"2006-11-16",NA,NA,220
"2006-11-17",NA,NA,220
"2006-11-18",NA,NA,220
"2006-11-19",2.44,2.01,220
"2006-11-20",NA,NA,220
"2006-11-21",NA,NA,220
"2006-11-22",NA,NA,220
"2006-11-23",NA,NA,220
"2006-11-24",NA,NA,220
"2006-11-25",4.1,1.66,220
"2006-11-26",NA,NA,220
"2006-11-27",NA,NA,220
"2006-11-28",NA,NA,220
"2006-11-29",NA,NA,220
"2006-11-30",NA,NA,220
"2006-12-01",NA,NA,220
"2006-12-02",NA,NA,220
"2006-12-03",NA,NA,220
"2006-12-04",NA,NA,220
"2006-12-05",NA,NA,220
"2006-12-06",NA,NA,220
"2006-12-07",1.22,1.98,220
"2006-12-08",NA,NA,220
"2006-12-09",NA,NA,220
"2006-12-10",NA,NA,220
"2006-12-11",NA,NA,220
"2006-12-12",NA,NA,220
"2006-12-13",2.34,3.09,220
"2006-12-14",NA,NA,220
"2006-12-15",NA,NA,220
"2006-12-16",NA,NA,220
"2006-12-17",NA,NA,220
"2006-12-18",NA,NA,220
"2006-12-19",NA,NA,220
"2006-12-20",NA,NA,220
"2006-12-21",NA,NA,220
"2006-12-22",NA,NA,220
"2006-12-23",NA,NA,220
"2006-12-24",NA,NA,220
"2006-12-25",2.92,3.08,220
"2006-12-26",NA,NA,220
"2006-12-27",NA,NA,220
"2006-12-28",NA,NA,220
"2006-12-29",NA,NA,220
"2006-12-30",NA,NA,220
"2006-12-31",4.61,4.24,220
"2007-01-01",NA,NA,220
"2007-01-02",NA,NA,220
"2007-01-03",NA,NA,220
"2007-01-04",NA,NA,220
"2007-01-05",NA,NA,220
"2007-01-06",1.72,1.6,220
"2007-01-07",NA,NA,220
"2007-01-08",NA,NA,220
"2007-01-09",NA,NA,220
"2007-01-10",NA,NA,220
"2007-01-11",NA,NA,220
"2007-01-12",2.31,2.43,220
"2007-01-13",NA,NA,220
"2007-01-14",NA,NA,220
"2007-01-15",NA,NA,220
"2007-01-16",NA,NA,220
"2007-01-17",NA,NA,220
"2007-01-18",2.93,3.01,220
"2007-01-19",NA,NA,220
"2007-01-20",NA,NA,220
"2007-01-21",NA,NA,220
"2007-01-22",NA,NA,220
"2007-01-23",NA,NA,220
"2007-01-24",4.2,4.45,220
"2007-01-25",NA,NA,220
"2007-01-26",NA,NA,220
"2007-01-27",NA,NA,220
"2007-01-28",NA,NA,220
"2007-01-29",NA,NA,220
"2007-01-30",2.47,5.1,220
"2007-01-31",NA,NA,220
"2007-02-01",NA,NA,220
"2007-02-02",NA,NA,220
"2007-02-03",NA,NA,220
"2007-02-04",NA,NA,220
"2007-02-05",1.38,2.7,220
"2007-02-06",NA,NA,220
"2007-02-07",NA,NA,220
"2007-02-08",NA,NA,220
"2007-02-09",NA,NA,220
"2007-02-10",NA,NA,220
"2007-02-11",2.42,7.52,220
"2007-02-12",NA,NA,220
"2007-02-13",NA,NA,220
"2007-02-14",NA,NA,220
"2007-02-15",NA,NA,220
"2007-02-16",NA,NA,220
"2007-02-17",3.95,5.69,220
"2007-02-18",NA,NA,220
"2007-02-19",NA,NA,220
"2007-02-20",NA,NA,220
"2007-02-21",NA,NA,220
"2007-02-22",NA,NA,220
"2007-02-23",1.57,0.717,220
"2007-02-24",NA,NA,220
"2007-02-25",NA,NA,220
"2007-02-26",NA,NA,220
"2007-02-27",NA,NA,220
"2007-02-28",NA,NA,220
"2007-03-01",5.78,2.82,220
"2007-03-02",NA,NA,220
"2007-03-03",NA,NA,220
"2007-03-04",NA,NA,220
"2007-03-05",NA,NA,220
"2007-03-06",NA,NA,220
"2007-03-07",2.76,4,220
"2007-03-08",NA,NA,220
"2007-03-09",NA,NA,220
"2007-03-10",NA,NA,220
"2007-03-11",NA,NA,220
"2007-03-12",NA,NA,220
"2007-03-13",4.86,2.49,220
"2007-03-14",NA,NA,220
"2007-03-15",NA,NA,220
"2007-03-16",NA,NA,220
"2007-03-17",NA,NA,220
"2007-03-18",NA,NA,220
"2007-03-19",3.2,3.25,220
"2007-03-20",NA,NA,220
"2007-03-21",NA,NA,220
"2007-03-22",NA,NA,220
"2007-03-23",NA,NA,220
"2007-03-24",NA,NA,220
"2007-03-25",3.69,3.99,220
"2007-03-26",NA,NA,220
"2007-03-27",NA,NA,220
"2007-03-28",NA,NA,220
"2007-03-29",NA,NA,220
"2007-03-30",NA,NA,220
"2007-03-31",2.79,1.71,220
"2007-04-01",NA,NA,220
"2007-04-02",NA,NA,220
"2007-04-03",NA,NA,220
"2007-04-04",NA,NA,220
"2007-04-05",NA,NA,220
"2007-04-06",1.87,1.17,220
"2007-04-07",NA,NA,220
"2007-04-08",NA,NA,220
"2007-04-09",NA,NA,220
"2007-04-10",NA,NA,220
"2007-04-11",NA,NA,220
"2007-04-12",2.53,1.19,220
"2007-04-13",NA,NA,220
"2007-04-14",NA,NA,220
"2007-04-15",NA,NA,220
"2007-04-16",NA,NA,220
"2007-04-17",NA,NA,220
"2007-04-18",1.59,1.17,220
"2007-04-19",NA,NA,220
"2007-04-20",NA,NA,220
"2007-04-21",NA,NA,220
"2007-04-22",NA,NA,220
"2007-04-23",NA,NA,220
"2007-04-24",1.78,0.427,220
"2007-04-25",NA,NA,220
"2007-04-26",NA,NA,220
"2007-04-27",NA,NA,220
"2007-04-28",NA,NA,220
"2007-04-29",NA,NA,220
"2007-04-30",1.26,0.261,220
"2007-05-01",NA,NA,220
"2007-05-02",NA,NA,220
"2007-05-03",NA,NA,220
"2007-05-04",NA,NA,220
"2007-05-05",NA,NA,220
"2007-05-06",0.86,0.116,220
"2007-05-07",NA,NA,220
"2007-05-08",NA,NA,220
"2007-05-09",NA,NA,220
"2007-05-10",NA,NA,220
"2007-05-11",NA,NA,220
"2007-05-12",2.55,3.86,220
"2007-05-13",NA,NA,220
"2007-05-14",NA,NA,220
"2007-05-15",NA,NA,220
"2007-05-16",NA,NA,220
"2007-05-17",NA,NA,220
"2007-05-18",1.68,2.05,220
"2007-05-19",NA,NA,220
"2007-05-20",NA,NA,220
"2007-05-21",NA,NA,220
"2007-05-22",NA,NA,220
"2007-05-23",NA,NA,220
"2007-05-24",13.7,0.941,220
"2007-05-25",NA,NA,220
"2007-05-26",NA,NA,220
"2007-05-27",NA,NA,220
"2007-05-28",NA,NA,220
"2007-05-29",NA,NA,220
"2007-05-30",10.2,0.732,220
"2007-05-31",NA,NA,220
"2007-06-01",NA,NA,220
"2007-06-02",NA,NA,220
"2007-06-03",NA,NA,220
"2007-06-04",NA,NA,220
"2007-06-05",1.83,1.14,220
"2007-06-06",NA,NA,220
"2007-06-07",NA,NA,220
"2007-06-08",NA,NA,220
"2007-06-09",NA,NA,220
"2007-06-10",NA,NA,220
"2007-06-11",3.95,0.838,220
"2007-06-12",NA,NA,220
"2007-06-13",NA,NA,220
"2007-06-14",NA,NA,220
"2007-06-15",NA,NA,220
"2007-06-16",NA,NA,220
"2007-06-17",NA,NA,220
"2007-06-18",NA,NA,220
"2007-06-19",NA,NA,220
"2007-06-20",NA,NA,220
"2007-06-21",NA,NA,220
"2007-06-22",NA,NA,220
"2007-06-23",NA,NA,220
"2007-06-24",NA,NA,220
"2007-06-25",NA,NA,220
"2007-06-26",NA,NA,220
"2007-06-27",NA,NA,220
"2007-06-28",NA,NA,220
"2007-06-29",NA,NA,220
"2007-06-30",NA,NA,220
"2007-07-01",NA,NA,220
"2007-07-02",NA,NA,220
"2007-07-03",NA,NA,220
"2007-07-04",NA,NA,220
"2007-07-05",NA,NA,220
"2007-07-06",NA,NA,220
"2007-07-07",NA,NA,220
"2007-07-08",NA,NA,220
"2007-07-09",NA,NA,220
"2007-07-10",NA,NA,220
"2007-07-11",NA,NA,220
"2007-07-12",NA,NA,220
"2007-07-13",NA,NA,220
"2007-07-14",NA,NA,220
"2007-07-15",NA,NA,220
"2007-07-16",NA,NA,220
"2007-07-17",NA,NA,220
"2007-07-18",NA,NA,220
"2007-07-19",NA,NA,220
"2007-07-20",NA,NA,220
"2007-07-21",NA,NA,220
"2007-07-22",NA,NA,220
"2007-07-23",NA,NA,220
"2007-07-24",NA,NA,220
"2007-07-25",NA,NA,220
"2007-07-26",NA,NA,220
"2007-07-27",NA,NA,220
"2007-07-28",NA,NA,220
"2007-07-29",13.2,1.6,220
"2007-07-30",NA,NA,220
"2007-07-31",NA,NA,220
"2007-08-01",NA,NA,220
"2007-08-02",NA,NA,220
"2007-08-03",NA,NA,220
"2007-08-04",6.98,0.982,220
"2007-08-05",NA,NA,220
"2007-08-06",NA,NA,220
"2007-08-07",NA,NA,220
"2007-08-08",NA,NA,220
"2007-08-09",NA,NA,220
"2007-08-10",NA,NA,220
"2007-08-11",NA,NA,220
"2007-08-12",NA,NA,220
"2007-08-13",NA,NA,220
"2007-08-14",NA,NA,220
"2007-08-15",NA,NA,220
"2007-08-16",8.9,0.89,220
"2007-08-17",NA,NA,220
"2007-08-18",NA,NA,220
"2007-08-19",NA,NA,220
"2007-08-20",NA,NA,220
"2007-08-21",NA,NA,220
"2007-08-22",10.6,1.69,220
"2007-08-23",NA,NA,220
"2007-08-24",NA,NA,220
"2007-08-25",NA,NA,220
"2007-08-26",NA,NA,220
"2007-08-27",NA,NA,220
"2007-08-28",12.5,0.737,220
"2007-08-29",NA,NA,220
"2007-08-30",NA,NA,220
"2007-08-31",NA,NA,220
"2007-09-01",NA,NA,220
"2007-09-02",NA,NA,220
"2007-09-03",8.52,1.43,220
"2007-09-04",NA,NA,220
"2007-09-05",NA,NA,220
"2007-09-06",NA,NA,220
"2007-09-07",NA,NA,220
"2007-09-08",NA,NA,220
"2007-09-09",4.78,0.647,220
"2007-09-10",NA,NA,220
"2007-09-11",NA,NA,220
"2007-09-12",NA,NA,220
"2007-09-13",NA,NA,220
"2007-09-14",NA,NA,220
"2007-09-15",0.659,0.233,220
"2007-09-16",NA,NA,220
"2007-09-17",NA,NA,220
"2007-09-18",NA,NA,220
"2007-09-19",NA,NA,220
"2007-09-20",NA,NA,220
"2007-09-21",16.1,2.65,220
"2007-09-22",NA,NA,220
"2007-09-23",NA,NA,220
"2007-09-24",NA,NA,220
"2007-09-25",NA,NA,220
"2007-09-26",NA,NA,220
"2007-09-27",4.22,3.26,220
"2007-09-28",NA,NA,220
"2007-09-29",NA,NA,220
"2007-09-30",NA,NA,220
"2007-10-01",NA,NA,220
"2007-10-02",NA,NA,220
"2007-10-03",5.95,1.1,220
"2007-10-04",NA,NA,220
"2007-10-05",NA,NA,220
"2007-10-06",NA,NA,220
"2007-10-07",NA,NA,220
"2007-10-08",NA,NA,220
"2007-10-09",5.52,1.04,220
"2007-10-10",NA,NA,220
"2007-10-11",NA,NA,220
"2007-10-12",NA,NA,220
"2007-10-13",NA,NA,220
"2007-10-14",NA,NA,220
"2007-10-15",3.95,1.09,220
"2007-10-16",NA,NA,220
"2007-10-17",NA,NA,220
"2007-10-18",NA,NA,220
"2007-10-19",NA,NA,220
"2007-10-20",NA,NA,220
"2007-10-21",2.26,0.32,220
"2007-10-22",NA,NA,220
"2007-10-23",NA,NA,220
"2007-10-24",NA,NA,220
"2007-10-25",NA,NA,220
"2007-10-26",NA,NA,220
"2007-10-27",2.64,1.11,220
"2007-10-28",NA,NA,220
"2007-10-29",NA,NA,220
"2007-10-30",NA,NA,220
"2007-10-31",NA,NA,220
"2007-11-01",NA,NA,220
"2007-11-02",1.76,2.14,220
"2007-11-03",NA,NA,220
"2007-11-04",NA,NA,220
"2007-11-05",NA,NA,220
"2007-11-06",NA,NA,220
"2007-11-07",NA,NA,220
"2007-11-08",3.46,3.93,220
"2007-11-09",NA,NA,220
"2007-11-10",NA,NA,220
"2007-11-11",NA,NA,220
"2007-11-12",NA,NA,220
"2007-11-13",NA,NA,220
"2007-11-14",5.31,2.49,220
"2007-11-15",NA,NA,220
"2007-11-16",NA,NA,220
"2007-11-17",NA,NA,220
"2007-11-18",NA,NA,220
"2007-11-19",NA,NA,220
"2007-11-20",7.71,4.23,220
"2007-11-21",NA,NA,220
"2007-11-22",NA,NA,220
"2007-11-23",NA,NA,220
"2007-11-24",NA,NA,220
"2007-11-25",NA,NA,220
"2007-11-26",3.18,2.37,220
"2007-11-27",NA,NA,220
"2007-11-28",NA,NA,220
"2007-11-29",NA,NA,220
"2007-11-30",NA,NA,220
"2007-12-01",NA,NA,220
"2007-12-02",3.34,1.68,220
"2007-12-03",NA,NA,220
"2007-12-04",NA,NA,220
"2007-12-05",NA,NA,220
"2007-12-06",NA,NA,220
"2007-12-07",NA,NA,220
"2007-12-08",5.03,6.92,220
"2007-12-09",NA,NA,220
"2007-12-10",NA,NA,220
"2007-12-11",NA,NA,220
"2007-12-12",NA,NA,220
"2007-12-13",NA,NA,220
"2007-12-14",3.83,3.16,220
"2007-12-15",NA,NA,220
"2007-12-16",NA,NA,220
"2007-12-17",NA,NA,220
"2007-12-18",NA,NA,220
"2007-12-19",NA,NA,220
"2007-12-20",NA,NA,220
"2007-12-21",NA,NA,220
"2007-12-22",NA,NA,220
"2007-12-23",NA,NA,220
"2007-12-24",NA,NA,220
"2007-12-25",NA,NA,220
"2007-12-26",NA,NA,220
"2007-12-27",NA,NA,220
"2007-12-28",NA,NA,220
"2007-12-29",NA,NA,220
"2007-12-30",NA,NA,220
"2007-12-31",NA,NA,220
"2008-01-01",NA,NA,220
"2008-01-02",NA,NA,220
"2008-01-03",NA,NA,220
"2008-01-04",NA,NA,220
"2008-01-05",NA,NA,220
"2008-01-06",NA,NA,220
"2008-01-07",3.19,0.946,220
"2008-01-08",NA,NA,220
"2008-01-09",NA,NA,220
"2008-01-10",NA,NA,220
"2008-01-11",NA,NA,220
"2008-01-12",NA,NA,220
"2008-01-13",5.74,4.85,220
"2008-01-14",NA,NA,220
"2008-01-15",NA,NA,220
"2008-01-16",NA,NA,220
"2008-01-17",NA,NA,220
"2008-01-18",NA,NA,220
"2008-01-19",2.3,4.36,220
"2008-01-20",NA,NA,220
"2008-01-21",NA,NA,220
"2008-01-22",NA,NA,220
"2008-01-23",NA,NA,220
"2008-01-24",NA,NA,220
"2008-01-25",NA,NA,220
"2008-01-26",NA,NA,220
"2008-01-27",NA,NA,220
