"Date","sulfate","nitrate","ID"
"2005-08-19",NA,NA,177
"2005-08-20",4.77,1.3,177
"2005-08-21",NA,NA,177
"2005-08-22",NA,NA,177
"2005-08-23",1.88,0.202,177
"2005-08-24",NA,NA,177
"2005-08-25",NA,NA,177
"2005-08-26",NA,0.727,177
"2005-08-27",NA,NA,177
"2005-08-28",NA,NA,177
"2005-08-29",5.51,1.94,177
"2005-08-30",NA,NA,177
"2005-08-31",NA,NA,177
"2005-09-01",3.89,0.184,177
"2005-09-02",NA,NA,177
"2005-09-03",NA,NA,177
"2005-09-04",1.68,0.159,177
"2005-09-05",NA,NA,177
"2005-09-06",NA,NA,177
"2005-09-07",1.47,0.832,177
"2005-09-08",NA,NA,177
"2005-09-09",NA,NA,177
"2005-09-10",1.81,0.536,177
"2005-09-11",NA,NA,177
"2005-09-12",NA,NA,177
"2005-09-13",19.4,1.42,177
"2005-09-14",NA,NA,177
"2005-09-15",NA,NA,177
"2005-09-16",3.59,0.855,177
"2005-09-17",NA,NA,177
"2005-09-18",NA,NA,177
"2005-09-19",5.73,0.934,177
"2005-09-20",NA,NA,177
"2005-09-21",NA,NA,177
"2005-09-22",4.62,0.893,177
"2005-09-23",NA,NA,177
"2005-09-24",NA,NA,177
"2005-09-25",0.906,0.344,177
"2005-09-26",NA,NA,177
"2005-09-27",NA,NA,177
"2005-09-28",1.22,0.238,177
"2005-09-29",NA,NA,177
"2005-09-30",NA,NA,177
"2005-10-01",3.15,4.08,177
"2005-10-02",NA,NA,177
"2005-10-03",NA,NA,177
"2005-10-04",3.58,1.75,177
"2005-10-05",NA,NA,177
"2005-10-06",NA,NA,177
"2005-10-07",1.79,0.409,177
"2005-10-08",NA,NA,177
"2005-10-09",NA,NA,177
"2005-10-10",1.05,0.439,177
"2005-10-11",NA,NA,177
"2005-10-12",NA,NA,177
"2005-10-13",0.817,0.254,177
"2005-10-14",NA,NA,177
"2005-10-15",NA,NA,177
"2005-10-16",NA,NA,177
"2005-10-17",NA,NA,177
"2005-10-18",NA,NA,177
"2005-10-19",3.96,0.952,177
"2005-10-20",NA,NA,177
"2005-10-21",NA,NA,177
"2005-10-22",1.92,1.17,177
"2005-10-23",NA,NA,177
"2005-10-24",NA,NA,177
"2005-10-25",0.702,0.212,177
"2005-10-26",NA,NA,177
"2005-10-27",NA,NA,177
"2005-10-28",NA,0.539,177
"2005-10-29",NA,NA,177
"2005-10-30",NA,NA,177
"2005-10-31",5.47,1.77,177
"2005-11-01",NA,NA,177
"2005-11-02",NA,NA,177
"2005-11-03",3.85,1.68,177
"2005-11-04",NA,NA,177
"2005-11-05",NA,NA,177
"2005-11-06",7.76,5.02,177
"2005-11-07",NA,NA,177
"2005-11-08",NA,NA,177
"2005-11-09",3.06,1.63,177
"2005-11-10",NA,NA,177
"2005-11-11",NA,NA,177
"2005-11-12",3.27,4.14,177
"2005-11-13",NA,NA,177
"2005-11-14",NA,NA,177
"2005-11-15",1.95,0.937,177
"2005-11-16",NA,NA,177
"2005-11-17",NA,NA,177
"2005-11-18",2.11,1.14,177
"2005-11-19",NA,NA,177
"2005-11-20",NA,NA,177
"2005-11-21",6.09,7.65,177
"2005-11-22",NA,NA,177
"2005-11-23",NA,NA,177
"2005-11-24",2,1.63,177
"2005-11-25",NA,NA,177
"2005-11-26",NA,NA,177
"2005-11-27",4.42,6.32,177
"2005-11-28",NA,NA,177
"2005-11-29",NA,NA,177
"2005-11-30",NA,0.566,177
"2005-12-01",NA,NA,177
"2005-12-02",NA,NA,177
"2005-12-03",1.88,1.23,177
"2005-12-04",NA,NA,177
"2005-12-05",NA,NA,177
"2005-12-06",4.34,3.73,177
"2005-12-07",NA,NA,177
"2005-12-08",NA,NA,177
"2005-12-09",4.18,3.04,177
"2005-12-10",NA,NA,177
"2005-12-11",NA,NA,177
"2005-12-12",NA,NA,177
"2005-12-13",2.29,1.4,177
"2005-12-14",NA,NA,177
"2005-12-15",NA,2.7,177
"2005-12-16",NA,NA,177
"2005-12-17",NA,NA,177
"2005-12-18",NA,2.08,177
"2005-12-19",NA,NA,177
"2005-12-20",NA,NA,177
"2005-12-21",NA,NA,177
"2005-12-22",NA,NA,177
"2005-12-23",NA,NA,177
"2005-12-24",5.19,7.04,177
"2005-12-25",NA,NA,177
"2005-12-26",NA,NA,177
"2005-12-27",3.58,0.556,177
"2005-12-28",NA,NA,177
"2005-12-29",NA,NA,177
"2005-12-30",NA,0.346,177
"2005-12-31",NA,NA,177
"2006-01-01",NA,NA,177
"2006-01-02",3.94,3.8,177
"2006-01-03",NA,NA,177
"2006-01-04",NA,NA,177
"2006-01-05",4.63,2.42,177
"2006-01-06",NA,NA,177
"2006-01-07",NA,NA,177
"2006-01-08",4.18,4.57,177
"2006-01-09",NA,NA,177
"2006-01-10",NA,NA,177
"2006-01-11",7.89,5.77,177
"2006-01-12",NA,NA,177
"2006-01-13",NA,NA,177
"2006-01-14",1.42,0.677,177
"2006-01-15",NA,NA,177
"2006-01-16",NA,NA,177
"2006-01-17",2.86,1.56,177
"2006-01-18",NA,NA,177
"2006-01-19",NA,NA,177
"2006-01-20",3.48,2.47,177
"2006-01-21",NA,NA,177
"2006-01-22",NA,NA,177
"2006-01-23",2.84,1.89,177
"2006-01-24",NA,NA,177
"2006-01-25",NA,NA,177
"2006-01-26",2.38,0.636,177
"2006-01-27",NA,NA,177
"2006-01-28",NA,NA,177
"2006-01-29",4.61,4.19,177
"2006-01-30",NA,NA,177
"2006-01-31",NA,NA,177
"2006-02-01",3.1,1.05,177
"2006-02-02",NA,NA,177
"2006-02-03",NA,NA,177
"2006-02-04",8.44,4.38,177
"2006-02-05",NA,NA,177
"2006-02-06",NA,NA,177
"2006-02-07",2.71,1.42,177
"2006-02-08",NA,NA,177
"2006-02-09",NA,NA,177
"2006-02-10",2.69,5.67,177
"2006-02-11",NA,NA,177
"2006-02-12",NA,NA,177
"2006-02-13",3.99,3.44,177
"2006-02-14",NA,NA,177
"2006-02-15",NA,NA,177
"2006-02-16",7.47,9.53,177
"2006-02-17",NA,NA,177
"2006-02-18",NA,NA,177
"2006-02-19",2.3,1.62,177
"2006-02-20",NA,NA,177
"2006-02-21",NA,NA,177
"2006-02-22",5.94,7.29,177
"2006-02-23",NA,NA,177
"2006-02-24",NA,NA,177
"2006-02-25",2.27,1.6,177
"2006-02-26",NA,NA,177
"2006-02-27",NA,NA,177
"2006-02-28",2.62,2.12,177
"2006-03-01",NA,NA,177
"2006-03-02",NA,NA,177
"2006-03-03",1.52,1.17,177
"2006-03-04",NA,NA,177
"2006-03-05",NA,NA,177
"2006-03-06",1.58,1.24,177
"2006-03-07",NA,NA,177
"2006-03-08",NA,NA,177
"2006-03-09",NA,NA,177
"2006-03-10",NA,NA,177
"2006-03-11",NA,NA,177
"2006-03-12",5.76,6.39,177
"2006-03-13",NA,NA,177
"2006-03-14",NA,NA,177
"2006-03-15",2.22,0.327,177
"2006-03-16",NA,NA,177
"2006-03-17",NA,NA,177
"2006-03-18",2.24,0.56,177
"2006-03-19",NA,NA,177
"2006-03-20",NA,NA,177
"2006-03-21",1.82,1.19,177
"2006-03-22",NA,NA,177
"2006-03-23",NA,NA,177
"2006-03-24",1.77,1.23,177
"2006-03-25",NA,NA,177
"2006-03-26",NA,NA,177
"2006-03-27",1.29,0.346,177
"2006-03-28",NA,NA,177
"2006-03-29",NA,NA,177
"2006-03-30",7.41,7.46,177
"2006-03-31",NA,NA,177
"2006-04-01",NA,NA,177
"2006-04-02",1.9,0.246,177
"2006-04-03",NA,NA,177
"2006-04-04",NA,NA,177
"2006-04-05",2.43,1.4,177
"2006-04-06",NA,NA,177
"2006-04-07",NA,NA,177
"2006-04-08",3.2,1.89,177
"2006-04-09",NA,NA,177
"2006-04-10",NA,NA,177
"2006-04-11",5.37,5.4,177
"2006-04-12",NA,NA,177
"2006-04-13",NA,NA,177
"2006-04-14",4.18,7.23,177
"2006-04-15",NA,NA,177
"2006-04-16",NA,NA,177
"2006-04-17",NA,NA,177
"2006-04-18",NA,NA,177
"2006-04-19",NA,NA,177
"2006-04-20",1.11,0.37,177
"2006-04-21",NA,NA,177
"2006-04-22",NA,NA,177
"2006-04-23",2.4,2,177
"2006-04-24",NA,NA,177
"2006-04-25",NA,NA,177
"2006-04-26",1.24,1.02,177
"2006-04-27",NA,NA,177
"2006-04-28",NA,NA,177
"2006-04-29",1.02,0.668,177
"2006-04-30",NA,NA,177
"2006-05-01",NA,NA,177
"2006-05-02",1.14,0.3,177
"2006-05-03",NA,NA,177
"2006-05-04",NA,NA,177
"2006-05-05",4.46,0.773,177
"2006-05-06",NA,NA,177
"2006-05-07",NA,NA,177
"2006-05-08",NA,NA,177
"2006-05-09",NA,NA,177
"2006-05-10",NA,NA,177
"2006-05-11",3.42,2.06,177
"2006-05-12",NA,NA,177
"2006-05-13",NA,NA,177
"2006-05-14",0.887,0.476,177
"2006-05-15",NA,NA,177
"2006-05-16",NA,NA,177
"2006-05-17",8,1.85,177
"2006-05-18",NA,NA,177
"2006-05-19",NA,NA,177
"2006-05-20",3.27,0.887,177
"2006-05-21",NA,NA,177
"2006-05-22",NA,NA,177
"2006-05-23",2.14,0.165,177
"2006-05-24",NA,NA,177
"2006-05-25",NA,NA,177
"2006-05-26",10.7,9.31,177
"2006-05-27",NA,NA,177
"2006-05-28",NA,NA,177
"2006-05-29",11.6,5.16,177
"2006-05-30",NA,NA,177
"2006-05-31",NA,NA,177
"2006-06-01",11,3.76,177
"2006-06-02",NA,NA,177
"2006-06-03",NA,NA,177
"2006-06-04",0.948,0.346,177
"2006-06-05",NA,NA,177
"2006-06-06",NA,NA,177
"2006-06-07",2.47,0.67,177
"2006-06-08",NA,NA,177
"2006-06-09",NA,NA,177
"2006-06-10",1.3,0.124,177
"2006-06-11",NA,NA,177
"2006-06-12",NA,NA,177
"2006-06-13",1.57,0.436,177
"2006-06-14",NA,NA,177
"2006-06-15",NA,NA,177
"2006-06-16",1.24,0.206,177
"2006-06-17",NA,NA,177
"2006-06-18",NA,NA,177
"2006-06-19",NA,NA,177
"2006-06-20",NA,NA,177
"2006-06-21",NA,NA,177
"2006-06-22",11.3,3.7,177
"2006-06-23",NA,NA,177
"2006-06-24",NA,NA,177
"2006-06-25",2.2,1.99,177
"2006-06-26",NA,NA,177
"2006-06-27",NA,NA,177
"2006-06-28",2.96,0.809,177
"2006-06-29",NA,NA,177
"2006-06-30",NA,NA,177
"2006-07-01",6.8,0.481,177
"2006-07-02",NA,NA,177
"2006-07-03",NA,NA,177
"2006-07-04",15.2,1.25,177
"2006-07-05",NA,NA,177
"2006-07-06",NA,NA,177
"2006-07-07",1.02,0.391,177
"2006-07-08",NA,NA,177
"2006-07-09",NA,NA,177
"2006-07-10",8.47,1.22,177
"2006-07-11",NA,NA,177
"2006-07-12",NA,NA,177
"2006-07-13",3.57,0.686,177
"2006-07-14",NA,NA,177
"2006-07-15",NA,NA,177
"2006-07-16",3.53,0.856,177
"2006-07-17",NA,NA,177
"2006-07-18",NA,NA,177
"2006-07-19",4.97,0.715,177
"2006-07-20",NA,NA,177
"2006-07-21",NA,NA,177
"2006-07-22",9.11,3.76,177
"2006-07-23",NA,NA,177
"2006-07-24",NA,NA,177
"2006-07-25",6.35,0.983,177
"2006-07-26",NA,NA,177
"2006-07-27",NA,NA,177
"2006-07-28",5.18,0.885,177
"2006-07-29",NA,NA,177
"2006-07-30",NA,NA,177
"2006-07-31",3.8,0.507,177
"2006-08-01",NA,NA,177
"2006-08-02",NA,NA,177
"2006-08-03",14,0.491,177
"2006-08-04",NA,NA,177
"2006-08-05",NA,NA,177
"2006-08-06",2.16,0.347,177
"2006-08-07",NA,NA,177
"2006-08-08",NA,NA,177
"2006-08-09",0.932,0.34,177
"2006-08-10",NA,NA,177
"2006-08-11",NA,NA,177
"2006-08-12",0.413,0.136,177
"2006-08-13",NA,NA,177
"2006-08-14",NA,NA,177
"2006-08-15",5.72,0.847,177
"2006-08-16",NA,NA,177
"2006-08-17",NA,NA,177
"2006-08-18",2.1,2.66,177
"2006-08-19",NA,NA,177
"2006-08-20",NA,NA,177
"2006-08-21",0.888,0.113,177
"2006-08-22",NA,NA,177
"2006-08-23",NA,NA,177
"2006-08-24",NA,NA,177
"2006-08-25",NA,NA,177
"2006-08-26",NA,NA,177
"2006-08-27",1.99,0.545,177
"2006-08-28",NA,NA,177
"2006-08-29",NA,NA,177
"2006-08-30",1.74,0.883,177
"2006-08-31",NA,NA,177
"2006-09-01",NA,NA,177
"2006-09-02",NA,NA,177
"2006-09-03",NA,NA,177
"2006-09-04",NA,NA,177
"2006-09-05",4.42,1.85,177
"2006-09-06",NA,NA,177
"2006-09-07",NA,NA,177
"2006-09-08",7.01,3.05,177
"2006-09-09",NA,NA,177
"2006-09-10",NA,NA,177
"2006-09-11",NA,NA,177
"2006-09-12",NA,NA,177
"2006-09-13",NA,NA,177
"2006-09-14",1.11,0.575,177
"2006-09-15",NA,NA,177
"2006-09-16",NA,NA,177
"2006-09-17",2,0.68,177
"2006-09-18",NA,NA,177
"2006-09-19",NA,NA,177
"2006-09-20",2.21,0.343,177
"2006-09-21",NA,NA,177
"2006-09-22",NA,NA,177
"2006-09-23",NA,NA,177
"2006-09-24",NA,NA,177
"2006-09-25",NA,NA,177
"2006-09-26",1.93,0.393,177
"2006-09-27",NA,NA,177
"2006-09-28",NA,NA,177
"2006-09-29",1.41,0.74,177
"2006-09-30",NA,NA,177
"2006-10-01",NA,NA,177
"2006-10-02",1.71,0.312,177
"2006-10-03",NA,NA,177
"2006-10-04",NA,NA,177
"2006-10-05",0.899,0.278,177
"2006-10-06",NA,NA,177
"2006-10-07",NA,NA,177
"2006-10-08",1.76,1.87,177
"2006-10-09",NA,NA,177
"2006-10-10",NA,NA,177
"2006-10-11",4.26,0.898,177
"2006-10-12",NA,NA,177
"2006-10-13",NA,NA,177
"2006-10-14",2.9,1.39,177
"2006-10-15",NA,NA,177
"2006-10-16",NA,NA,177
"2006-10-17",2.96,1.7,177
"2006-10-18",NA,NA,177
"2006-10-19",NA,NA,177
"2006-10-20",6.3,2.11,177
"2006-10-21",NA,NA,177
"2006-10-22",NA,NA,177
"2006-10-23",NA,NA,177
"2006-10-24",1.35,0.242,177
"2006-10-25",NA,NA,177
"2006-10-26",1.19,0.236,177
"2006-10-27",NA,NA,177
"2006-10-28",NA,NA,177
"2006-10-29",1.21,0.24,177
"2006-10-30",NA,NA,177
"2006-10-31",NA,NA,177
"2006-11-01",4.44,3.45,177
"2006-11-02",NA,NA,177
"2006-11-03",NA,NA,177
"2006-11-04",2.22,1.62,177
"2006-11-05",NA,NA,177
"2006-11-06",NA,NA,177
"2006-11-07",4.22,5.21,177
"2006-11-08",NA,NA,177
"2006-11-09",NA,NA,177
"2006-11-10",2.5,0.859,177
"2006-11-11",NA,NA,177
"2006-11-12",NA,NA,177
"2006-11-13",2.1,0.585,177
"2006-11-14",NA,NA,177
"2006-11-15",NA,NA,177
"2006-11-16",NA,NA,177
"2006-11-17",NA,NA,177
"2006-11-18",NA,NA,177
"2006-11-19",1.62,0.454,177
"2006-11-20",NA,NA,177
"2006-11-21",NA,NA,177
"2006-11-22",1.6,1.16,177
"2006-11-23",NA,NA,177
"2006-11-24",NA,NA,177
"2006-11-25",2.14,1.04,177
"2006-11-26",NA,NA,177
"2006-11-27",NA,NA,177
"2006-11-28",10.1,5.74,177
"2006-11-29",NA,NA,177
"2006-11-30",NA,NA,177
"2006-12-01",NA,NA,177
"2006-12-02",NA,NA,177
"2006-12-03",NA,NA,177
"2006-12-04",2.55,1.89,177
"2006-12-05",NA,NA,177
"2006-12-06",NA,NA,177
"2006-12-07",2.98,2.91,177
"2006-12-08",NA,NA,177
"2006-12-09",NA,NA,177
"2006-12-10",NA,NA,177
"2006-12-11",NA,NA,177
"2006-12-12",NA,NA,177
"2006-12-13",4.37,2.96,177
"2006-12-14",NA,NA,177
"2006-12-15",NA,NA,177
"2006-12-16",NA,NA,177
"2006-12-17",NA,NA,177
"2006-12-18",NA,NA,177
"2006-12-19",2.04,0.82,177
"2006-12-20",NA,NA,177
"2006-12-21",NA,NA,177
"2006-12-22",1.98,2.56,177
"2006-12-23",NA,NA,177
"2006-12-24",NA,NA,177
"2006-12-25",2.28,1.32,177
"2006-12-26",NA,NA,177
"2006-12-27",NA,NA,177
"2006-12-28",3.85,4.65,177
"2006-12-29",NA,NA,177
"2006-12-30",NA,NA,177
"2006-12-31",1.95,1.5,177
"2007-01-01",NA,NA,177
"2007-01-02",NA,NA,177
"2007-01-03",3.16,2,177
"2007-01-04",NA,NA,177
"2007-01-05",NA,NA,177
"2007-01-06",2.77,0.729,177
"2007-01-07",NA,NA,177
"2007-01-08",NA,NA,177
"2007-01-09",2.01,2.17,177
"2007-01-10",NA,NA,177
"2007-01-11",NA,NA,177
"2007-01-12",3.35,3.68,177
"2007-01-13",NA,NA,177
"2007-01-14",NA,NA,177
"2007-01-15",5.43,1.87,177
"2007-01-16",NA,NA,177
"2007-01-17",NA,NA,177
"2007-01-18",3.79,4.84,177
"2007-01-19",NA,NA,177
"2007-01-20",NA,NA,177
"2007-01-21",2.29,1.26,177
"2007-01-22",NA,NA,177
"2007-01-23",NA,NA,177
"2007-01-24",4.67,3.26,177
"2007-01-25",NA,NA,177
"2007-01-26",NA,NA,177
"2007-01-27",3.76,4.89,177
"2007-01-28",NA,NA,177
"2007-01-29",NA,NA,177
"2007-01-30",4.05,5.99,177
"2007-01-31",NA,NA,177
"2007-02-01",NA,NA,177
"2007-02-02",7.57,9.36,177
"2007-02-03",NA,NA,177
"2007-02-04",NA,NA,177
"2007-02-05",2.12,1.88,177
"2007-02-06",NA,NA,177
"2007-02-07",NA,NA,177
"2007-02-08",2.71,3.07,177
"2007-02-09",NA,NA,177
"2007-02-10",NA,NA,177
"2007-02-11",3.35,3.87,177
"2007-02-12",NA,NA,177
"2007-02-13",NA,NA,177
"2007-02-14",1.85,1.64,177
"2007-02-15",NA,NA,177
"2007-02-16",NA,NA,177
"2007-02-17",3.62,4.42,177
"2007-02-18",NA,NA,177
"2007-02-19",NA,NA,177
"2007-02-20",5.16,5.11,177
"2007-02-21",NA,NA,177
"2007-02-22",NA,NA,177
"2007-02-23",1.72,0.938,177
"2007-02-24",NA,NA,177
"2007-02-25",NA,NA,177
"2007-02-26",3.39,3.16,177
"2007-02-27",NA,NA,177
"2007-02-28",NA,NA,177
"2007-03-01",2.79,3.98,177
"2007-03-02",NA,NA,177
"2007-03-03",NA,NA,177
"2007-03-04",2.71,0.811,177
"2007-03-05",NA,NA,177
"2007-03-06",NA,NA,177
"2007-03-07",3.9,3.62,177
"2007-03-08",NA,NA,177
"2007-03-09",NA,NA,177
"2007-03-10",5.3,3.67,177
"2007-03-11",NA,NA,177
"2007-03-12",NA,NA,177
"2007-03-13",NA,NA,177
"2007-03-14",NA,NA,177
"2007-03-15",NA,NA,177
"2007-03-16",1.97,1.34,177
"2007-03-17",NA,NA,177
"2007-03-18",NA,NA,177
"2007-03-19",3.04,1.93,177
"2007-03-20",NA,NA,177
"2007-03-21",NA,NA,177
"2007-03-22",NA,NA,177
"2007-03-23",NA,NA,177
"2007-03-24",NA,NA,177
"2007-03-25",2.74,2.36,177
"2007-03-26",NA,NA,177
"2007-03-27",NA,NA,177
"2007-03-28",1.24,0.371,177
"2007-03-29",NA,NA,177
"2007-03-30",NA,NA,177
"2007-03-31",1.34,1.07,177
"2007-04-01",NA,NA,177
"2007-04-02",NA,NA,177
"2007-04-03",6.17,7.65,177
"2007-04-04",NA,NA,177
"2007-04-05",NA,NA,177
"2007-04-06",2.7,0.709,177
"2007-04-07",NA,NA,177
"2007-04-08",NA,NA,177
"2007-04-09",3,0.447,177
"2007-04-10",NA,NA,177
"2007-04-11",NA,NA,177
"2007-04-12",3.45,2.3,177
"2007-04-13",NA,NA,177
"2007-04-14",NA,NA,177
"2007-04-15",NA,NA,177
"2007-04-16",NA,NA,177
"2007-04-17",NA,NA,177
"2007-04-18",1.34,0.494,177
"2007-04-19",NA,NA,177
"2007-04-20",NA,NA,177
"2007-04-21",2.23,1.7,177
"2007-04-22",NA,NA,177
"2007-04-23",NA,NA,177
"2007-04-24",3.22,0.339,177
"2007-04-25",NA,NA,177
"2007-04-26",NA,NA,177
"2007-04-27",3.36,4.01,177
"2007-04-28",NA,NA,177
"2007-04-29",NA,NA,177
"2007-04-30",2.2,0.558,177
"2007-05-01",NA,NA,177
"2007-05-02",NA,NA,177
"2007-05-03",1.2,0.413,177
"2007-05-04",NA,NA,177
"2007-05-05",NA,NA,177
"2007-05-06",1.06,0.281,177
"2007-05-07",NA,NA,177
"2007-05-08",NA,NA,177
"2007-05-09",1.62,1.64,177
"2007-05-10",NA,NA,177
"2007-05-11",NA,NA,177
"2007-05-12",2.88,1.27,177
"2007-05-13",NA,NA,177
"2007-05-14",NA,NA,177
"2007-05-15",6.12,0.798,177
"2007-05-16",NA,NA,177
"2007-05-17",NA,NA,177
"2007-05-18",1.28,0.62,177
"2007-05-19",NA,NA,177
"2007-05-20",NA,NA,177
"2007-05-21",1.3,0.549,177
"2007-05-22",NA,NA,177
"2007-05-23",NA,NA,177
"2007-05-24",5.25,1.03,177
"2007-05-25",NA,NA,177
"2007-05-26",NA,NA,177
"2007-05-27",5.57,1.14,177
"2007-05-28",NA,NA,177
"2007-05-29",NA,NA,177
"2007-05-30",3.16,1.57,177
"2007-05-31",NA,NA,177
"2007-06-01",NA,NA,177
"2007-06-02",9.94,1.55,177
"2007-06-03",NA,NA,177
"2007-06-04",NA,NA,177
"2007-06-05",7.25,1.93,177
"2007-06-06",NA,NA,177
"2007-06-07",NA,NA,177
"2007-06-08",14,6.25,177
"2007-06-09",NA,NA,177
"2007-06-10",NA,NA,177
"2007-06-11",2.23,0.638,177
"2007-06-12",NA,NA,177
"2007-06-13",NA,NA,177
"2007-06-14",2.05,0.471,177
"2007-06-15",NA,NA,177
"2007-06-16",NA,NA,177
"2007-06-17",8.05,0.832,177
"2007-06-18",NA,NA,177
"2007-06-19",NA,NA,177
"2007-06-20",3.71,1.48,177
"2007-06-21",NA,NA,177
"2007-06-22",NA,NA,177
"2007-06-23",NA,NA,177
"2007-06-24",NA,NA,177
"2007-06-25",NA,NA,177
"2007-06-26",NA,NA,177
"2007-06-27",NA,NA,177
"2007-06-28",NA,NA,177
"2007-06-29",1.54,0.635,177
"2007-06-30",NA,NA,177
"2007-07-01",NA,NA,177
"2007-07-02",0.591,0.135,177
"2007-07-03",NA,NA,177
"2007-07-04",NA,NA,177
"2007-07-05",8.37,2.39,177
"2007-07-06",NA,NA,177
"2007-07-07",NA,NA,177
"2007-07-08",12.6,0.513,177
"2007-07-09",NA,NA,177
"2007-07-10",NA,NA,177
"2007-07-11",5.28,1.23,177
"2007-07-12",NA,NA,177
"2007-07-13",NA,NA,177
"2007-07-14",7.6,0.699,177
"2007-07-15",NA,NA,177
"2007-07-16",NA,NA,177
"2007-07-17",NA,NA,177
"2007-07-18",NA,NA,177
"2007-07-19",NA,NA,177
"2007-07-20",2.76,0.58,177
"2007-07-21",NA,NA,177
"2007-07-22",NA,NA,177
"2007-07-23",1.12,0.317,177
"2007-07-24",NA,NA,177
"2007-07-25",NA,NA,177
"2007-07-26",3.67,1.2,177
"2007-07-27",NA,NA,177
"2007-07-28",NA,NA,177
"2007-07-29",14.2,4.93,177
"2007-07-30",NA,NA,177
"2007-07-31",NA,NA,177
"2007-08-01",2.62,0.754,177
"2007-08-02",NA,NA,177
"2007-08-03",NA,NA,177
"2007-08-04",8.14,1.2,177
"2007-08-05",NA,NA,177
"2007-08-06",NA,NA,177
"2007-08-07",16.3,2.08,177
"2007-08-08",NA,NA,177
"2007-08-09",NA,NA,177
"2007-08-10",0.448,0.461,177
"2007-08-11",NA,NA,177
"2007-08-12",NA,NA,177
"2007-08-13",3.98,0.276,177
"2007-08-14",NA,NA,177
"2007-08-15",NA,NA,177
"2007-08-16",9.34,2.39,177
"2007-08-17",NA,NA,177
"2007-08-18",NA,NA,177
"2007-08-19",1.42,0.83,177
"2007-08-20",NA,NA,177
"2007-08-21",NA,NA,177
"2007-08-22",0.922,0.474,177
"2007-08-23",NA,NA,177
"2007-08-24",NA,NA,177
"2007-08-25",13.7,3.13,177
"2007-08-26",NA,NA,177
"2007-08-27",NA,NA,177
"2007-08-28",1.95,0.695,177
"2007-08-29",NA,NA,177
"2007-08-30",NA,NA,177
"2007-08-31",5.94,1.68,177
"2007-09-01",NA,NA,177
"2007-09-02",NA,NA,177
"2007-09-03",8.13,0.581,177
"2007-09-04",NA,NA,177
"2007-09-05",NA,NA,177
"2007-09-06",2.12,0.545,177
"2007-09-07",NA,NA,177
"2007-09-08",NA,NA,177
"2007-09-09",2.18,0.577,177
"2007-09-10",NA,NA,177
"2007-09-11",NA,NA,177
"2007-09-12",1.52,0.138,177
"2007-09-13",NA,NA,177
"2007-09-14",NA,NA,177
"2007-09-15",1.51,0.663,177
"2007-09-16",NA,NA,177
"2007-09-17",NA,NA,177
"2007-09-18",1.32,0.61,177
"2007-09-19",NA,NA,177
"2007-09-20",NA,NA,177
"2007-09-21",8.53,6.36,177
"2007-09-22",NA,NA,177
"2007-09-23",NA,NA,177
"2007-09-24",1.01,0.248,177
"2007-09-25",NA,NA,177
"2007-09-26",NA,NA,177
"2007-09-27",6.33,1.66,177
"2007-09-28",NA,NA,177
"2007-09-29",NA,NA,177
"2007-09-30",1.2,0.387,177
"2007-10-01",NA,NA,177
"2007-10-02",NA,NA,177
"2007-10-03",3.12,1.98,177
"2007-10-04",NA,NA,177
"2007-10-05",NA,NA,177
"2007-10-06",11,6.13,177
"2007-10-07",NA,NA,177
"2007-10-08",NA,NA,177
"2007-10-09",5.11,0.689,177
"2007-10-10",NA,NA,177
"2007-10-11",NA,NA,177
"2007-10-12",1.07,0.245,177
"2007-10-13",NA,NA,177
"2007-10-14",NA,NA,177
"2007-10-15",1.98,0.62,177
"2007-10-16",NA,NA,177
"2007-10-17",NA,NA,177
"2007-10-18",8.2,5.01,177
"2007-10-19",NA,NA,177
"2007-10-20",NA,NA,177
"2007-10-21",4.01,0.574,177
"2007-10-22",NA,NA,177
"2007-10-23",NA,NA,177
"2007-10-24",0.758,0.577,177
"2007-10-25",NA,NA,177
"2007-10-26",NA,NA,177
"2007-10-27",2.78,0.51,177
"2007-10-28",NA,NA,177
"2007-10-29",NA,NA,177
"2007-10-30",3.09,3.79,177
"2007-10-31",NA,NA,177
"2007-11-01",NA,NA,177
"2007-11-02",1.19,0.399,177
"2007-11-03",NA,NA,177
"2007-11-04",NA,NA,177
"2007-11-05",3.72,2.91,177
"2007-11-06",NA,NA,177
"2007-11-07",NA,NA,177
"2007-11-08",2.52,2.51,177
"2007-11-09",NA,NA,177
"2007-11-10",NA,NA,177
"2007-11-11",3.04,1.17,177
"2007-11-12",NA,NA,177
"2007-11-13",NA,NA,177
"2007-11-14",6.55,5.86,177
"2007-11-15",NA,NA,177
"2007-11-16",NA,NA,177
"2007-11-17",2.05,1.61,177
"2007-11-18",NA,NA,177
"2007-11-19",NA,NA,177
"2007-11-20",2.97,2.42,177
"2007-11-21",NA,NA,177
"2007-11-22",NA,NA,177
"2007-11-23",1.38,0.404,177
"2007-11-24",NA,NA,177
"2007-11-25",NA,NA,177
"2007-11-26",4.67,3.25,177
"2007-11-27",NA,NA,177
"2007-11-28",NA,NA,177
"2007-11-29",2.48,2.81,177
"2007-11-30",NA,NA,177
"2007-12-01",NA,NA,177
"2007-12-02",2.97,3.04,177
"2007-12-03",NA,NA,177
"2007-12-04",NA,NA,177
"2007-12-05",2.16,2.24,177
"2007-12-06",NA,NA,177
"2007-12-07",NA,NA,177
"2007-12-08",6.39,8.84,177
