"Date","sulfate","nitrate","ID"
"2005-08-30",NA,NA,172
"2005-08-31",NA,NA,172
"2005-09-01",2.65,0.161,172
"2005-09-02",NA,NA,172
"2005-09-03",NA,NA,172
"2005-09-04",1.69,0.176,172
"2005-09-05",NA,NA,172
"2005-09-06",NA,NA,172
"2005-09-07",2.1,1.11,172
"2005-09-08",NA,NA,172
"2005-09-09",NA,NA,172
"2005-09-10",2.23,0.53,172
"2005-09-11",NA,NA,172
"2005-09-12",NA,NA,172
"2005-09-13",16.9,1.03,172
"2005-09-14",NA,NA,172
"2005-09-15",NA,NA,172
"2005-09-16",NA,NA,172
"2005-09-17",NA,NA,172
"2005-09-18",NA,NA,172
"2005-09-19",NA,NA,172
"2005-09-20",NA,NA,172
"2005-09-21",NA,NA,172
"2005-09-22",4.08,0.965,172
"2005-09-23",NA,NA,172
"2005-09-24",NA,NA,172
"2005-09-25",1.12,0.554,172
"2005-09-26",NA,NA,172
"2005-09-27",NA,NA,172
"2005-09-28",1.53,0.48,172
"2005-09-29",NA,NA,172
"2005-09-30",NA,NA,172
"2005-10-01",2.41,2.67,172
"2005-10-02",NA,NA,172
"2005-10-03",NA,NA,172
"2005-10-04",3.97,1.9,172
"2005-10-05",NA,NA,172
"2005-10-06",NA,NA,172
"2005-10-07",1.99,0.455,172
"2005-10-08",NA,NA,172
"2005-10-09",NA,NA,172
"2005-10-10",NA,NA,172
"2005-10-11",NA,NA,172
"2005-10-12",NA,NA,172
"2005-10-13",1.38,0.435,172
"2005-10-14",NA,NA,172
"2005-10-15",NA,NA,172
"2005-10-16",0.891,0.0791,172
"2005-10-17",NA,NA,172
"2005-10-18",NA,NA,172
"2005-10-19",3.4,1.07,172
"2005-10-20",NA,NA,172
"2005-10-21",NA,NA,172
"2005-10-22",1.73,1.36,172
"2005-10-23",NA,NA,172
"2005-10-24",NA,NA,172
"2005-10-25",0.363,0.216,172
"2005-10-26",NA,NA,172
"2005-10-27",NA,NA,172
"2005-10-28",NA,NA,172
"2005-10-29",NA,NA,172
"2005-10-30",NA,NA,172
"2005-10-31",4.36,1.44,172
"2005-11-01",NA,NA,172
"2005-11-02",NA,NA,172
"2005-11-03",2.84,1.33,172
"2005-11-04",NA,NA,172
"2005-11-05",NA,NA,172
"2005-11-06",8.39,6.47,172
"2005-11-07",NA,NA,172
"2005-11-08",NA,NA,172
"2005-11-09",3.83,1.98,172
"2005-11-10",NA,NA,172
"2005-11-11",NA,NA,172
"2005-11-12",NA,NA,172
"2005-11-13",NA,NA,172
"2005-11-14",NA,NA,172
"2005-11-15",3.46,1.4,172
"2005-11-16",NA,NA,172
"2005-11-17",NA,NA,172
"2005-11-18",NA,NA,172
"2005-11-19",NA,NA,172
"2005-11-20",NA,NA,172
"2005-11-21",NA,NA,172
"2005-11-22",NA,NA,172
"2005-11-23",NA,NA,172
"2005-11-24",NA,NA,172
"2005-11-25",NA,NA,172
"2005-11-26",NA,NA,172
"2005-11-27",3.12,4.96,172
"2005-11-28",NA,NA,172
"2005-11-29",NA,NA,172
"2005-11-30",2.11,0.518,172
"2005-12-01",NA,NA,172
"2005-12-02",NA,NA,172
"2005-12-03",1.91,1.53,172
"2005-12-04",NA,NA,172
"2005-12-05",NA,NA,172
"2005-12-06",NA,NA,172
"2005-12-07",NA,NA,172
"2005-12-08",NA,NA,172
"2005-12-09",NA,NA,172
"2005-12-10",NA,NA,172
"2005-12-11",NA,NA,172
"2005-12-12",NA,NA,172
"2005-12-13",NA,NA,172
"2005-12-14",NA,NA,172
"2005-12-15",4.39,5.95,172
"2005-12-16",NA,NA,172
"2005-12-17",NA,NA,172
"2005-12-18",5.03,4.86,172
"2005-12-19",NA,NA,172
"2005-12-20",NA,NA,172
"2005-12-21",4.46,6.65,172
"2005-12-22",NA,NA,172
"2005-12-23",NA,NA,172
"2005-12-24",NA,NA,172
"2005-12-25",NA,NA,172
"2005-12-26",NA,NA,172
"2005-12-27",3.37,0.474,172
"2005-12-28",NA,NA,172
"2005-12-29",NA,NA,172
"2005-12-30",NA,NA,172
"2005-12-31",NA,NA,172
"2006-01-01",NA,NA,172
"2006-01-02",NA,NA,172
"2006-01-03",NA,NA,172
"2006-01-04",NA,NA,172
"2006-01-05",3.86,2.5,172
"2006-01-06",NA,NA,172
"2006-01-07",NA,NA,172
"2006-01-08",3.4,3.66,172
"2006-01-09",NA,NA,172
"2006-01-10",NA,NA,172
"2006-01-11",NA,NA,172
"2006-01-12",NA,NA,172
"2006-01-13",NA,NA,172
"2006-01-14",NA,NA,172
"2006-01-15",NA,NA,172
"2006-01-16",NA,NA,172
"2006-01-17",2.2,2.59,172
"2006-01-18",NA,NA,172
"2006-01-19",NA,NA,172
"2006-01-20",NA,NA,172
"2006-01-21",NA,NA,172
"2006-01-22",NA,NA,172
"2006-01-23",1.98,2.27,172
"2006-01-24",NA,NA,172
"2006-01-25",NA,NA,172
"2006-01-26",1.74,0.457,172
"2006-01-27",NA,NA,172
"2006-01-28",NA,NA,172
"2006-01-29",NA,NA,172
"2006-01-30",NA,NA,172
"2006-01-31",NA,NA,172
"2006-02-01",2.79,0.605,172
"2006-02-02",NA,NA,172
"2006-02-03",NA,NA,172
"2006-02-04",6.95,3.73,172
"2006-02-05",NA,NA,172
"2006-02-06",NA,NA,172
"2006-02-07",2.46,1.04,172
"2006-02-08",NA,NA,172
"2006-02-09",NA,NA,172
"2006-02-10",2.2,5.87,172
"2006-02-11",NA,NA,172
"2006-02-12",NA,NA,172
"2006-02-13",NA,NA,172
"2006-02-14",NA,NA,172
"2006-02-15",NA,NA,172
"2006-02-16",6.23,8.5,172
"2006-02-17",NA,NA,172
"2006-02-18",NA,NA,172
"2006-02-19",1.93,1.58,172
"2006-02-20",NA,NA,172
"2006-02-21",NA,NA,172
"2006-02-22",6.45,6.58,172
"2006-02-23",NA,NA,172
"2006-02-24",NA,NA,172
"2006-02-25",1.65,1.46,172
"2006-02-26",NA,NA,172
"2006-02-27",NA,NA,172
"2006-02-28",1.88,2.11,172
"2006-03-01",NA,NA,172
"2006-03-02",NA,NA,172
"2006-03-03",NA,NA,172
"2006-03-04",NA,NA,172
"2006-03-05",NA,NA,172
"2006-03-06",1.21,2.51,172
"2006-03-07",NA,NA,172
"2006-03-08",NA,NA,172
"2006-03-09",3.98,3.31,172
"2006-03-10",NA,NA,172
"2006-03-11",NA,NA,172
"2006-03-12",NA,NA,172
"2006-03-13",NA,NA,172
"2006-03-14",NA,NA,172
"2006-03-15",2.08,0.241,172
"2006-03-16",NA,NA,172
"2006-03-17",NA,NA,172
"2006-03-18",1.52,0.464,172
"2006-03-19",NA,NA,172
"2006-03-20",NA,NA,172
"2006-03-21",1.22,0.974,172
"2006-03-22",NA,NA,172
"2006-03-23",NA,NA,172
"2006-03-24",1.75,2.15,172
"2006-03-25",NA,NA,172
"2006-03-26",NA,NA,172
"2006-03-27",NA,NA,172
"2006-03-28",NA,NA,172
"2006-03-29",NA,NA,172
"2006-03-30",6.57,5.16,172
"2006-03-31",NA,NA,172
"2006-04-01",NA,NA,172
"2006-04-02",1.89,0.257,172
"2006-04-03",NA,NA,172
"2006-04-04",NA,NA,172
"2006-04-05",1.79,1.22,172
"2006-04-06",NA,NA,172
"2006-04-07",NA,NA,172
"2006-04-08",2.67,1.79,172
"2006-04-09",NA,NA,172
"2006-04-10",NA,NA,172
"2006-04-11",3.98,3.17,172
"2006-04-12",NA,NA,172
"2006-04-13",NA,NA,172
"2006-04-14",NA,NA,172
"2006-04-15",NA,NA,172
"2006-04-16",NA,NA,172
"2006-04-17",NA,NA,172
"2006-04-18",NA,NA,172
"2006-04-19",NA,NA,172
"2006-04-20",0.967,0.35,172
"2006-04-21",NA,NA,172
"2006-04-22",NA,NA,172
"2006-04-23",2.85,2.58,172
"2006-04-24",NA,NA,172
"2006-04-25",NA,NA,172
"2006-04-26",1.18,0.826,172
"2006-04-27",NA,NA,172
"2006-04-28",NA,NA,172
"2006-04-29",1.04,0.935,172
"2006-04-30",NA,NA,172
"2006-05-01",NA,NA,172
"2006-05-02",1.23,0.519,172
"2006-05-03",NA,NA,172
"2006-05-04",NA,NA,172
"2006-05-05",5.44,0.843,172
"2006-05-06",NA,NA,172
"2006-05-07",NA,NA,172
"2006-05-08",NA,NA,172
"2006-05-09",NA,NA,172
"2006-05-10",NA,NA,172
"2006-05-11",2.56,1.77,172
"2006-05-12",NA,NA,172
"2006-05-13",NA,NA,172
"2006-05-14",2.08,0.98,172
"2006-05-15",NA,NA,172
"2006-05-16",NA,NA,172
"2006-05-17",7.36,1.21,172
"2006-05-18",NA,NA,172
"2006-05-19",NA,NA,172
"2006-05-20",3.41,0.612,172
"2006-05-21",NA,NA,172
"2006-05-22",NA,NA,172
"2006-05-23",1.85,0.134,172
"2006-05-24",NA,NA,172
"2006-05-25",NA,NA,172
"2006-05-26",NA,NA,172
"2006-05-27",NA,NA,172
"2006-05-28",NA,NA,172
"2006-05-29",10.2,2.4,172
"2006-05-30",NA,NA,172
"2006-05-31",NA,NA,172
"2006-06-01",11.4,1.83,172
"2006-06-02",NA,NA,172
"2006-06-03",NA,NA,172
"2006-06-04",0.93,0.281,172
"2006-06-05",NA,NA,172
"2006-06-06",NA,NA,172
"2006-06-07",2.17,0.684,172
"2006-06-08",NA,NA,172
"2006-06-09",NA,NA,172
"2006-06-10",0.468,0.0899,172
"2006-06-11",NA,NA,172
"2006-06-12",NA,NA,172
"2006-06-13",1.36,0.362,172
"2006-06-14",NA,NA,172
"2006-06-15",NA,NA,172
"2006-06-16",NA,NA,172
"2006-06-17",NA,NA,172
"2006-06-18",NA,NA,172
"2006-06-19",NA,NA,172
"2006-06-20",NA,NA,172
"2006-06-21",NA,NA,172
"2006-06-22",10.5,1.96,172
"2006-06-23",NA,NA,172
"2006-06-24",NA,NA,172
"2006-06-25",NA,NA,172
"2006-06-26",NA,NA,172
"2006-06-27",NA,NA,172
"2006-06-28",2.63,0.248,172
"2006-06-29",NA,NA,172
"2006-06-30",NA,NA,172
"2006-07-01",NA,NA,172
"2006-07-02",NA,NA,172
"2006-07-03",NA,NA,172
"2006-07-04",NA,NA,172
"2006-07-05",NA,NA,172
"2006-07-06",NA,NA,172
"2006-07-07",NA,NA,172
"2006-07-08",NA,NA,172
"2006-07-09",NA,NA,172
"2006-07-10",NA,NA,172
"2006-07-11",6.11,0.562,172
"2006-07-12",NA,NA,172
"2006-07-13",NA,NA,172
"2006-07-14",NA,NA,172
"2006-07-15",NA,NA,172
"2006-07-16",NA,NA,172
"2006-07-17",NA,NA,172
"2006-07-18",NA,NA,172
"2006-07-19",5.75,1.21,172
"2006-07-20",NA,NA,172
"2006-07-21",NA,NA,172
"2006-07-22",7.9,2.23,172
"2006-07-23",NA,NA,172
"2006-07-24",NA,NA,172
"2006-07-25",6.21,0.786,172
"2006-07-26",NA,NA,172
"2006-07-27",NA,NA,172
"2006-07-28",4.98,0.634,172
"2006-07-29",NA,NA,172
"2006-07-30",NA,NA,172
"2006-07-31",NA,NA,172
"2006-08-01",NA,NA,172
"2006-08-02",NA,NA,172
"2006-08-03",15.2,0.477,172
"2006-08-04",NA,NA,172
"2006-08-05",NA,NA,172
"2006-08-06",2.09,0.314,172
"2006-08-07",NA,NA,172
"2006-08-08",NA,NA,172
"2006-08-09",0.923,0.29,172
"2006-08-10",NA,NA,172
"2006-08-11",NA,NA,172
"2006-08-12",0.356,0.206,172
"2006-08-13",NA,NA,172
"2006-08-14",NA,NA,172
"2006-08-15",NA,NA,172
"2006-08-16",NA,NA,172
"2006-08-17",NA,NA,172
"2006-08-18",NA,NA,172
"2006-08-19",NA,NA,172
"2006-08-20",NA,NA,172
"2006-08-21",NA,NA,172
"2006-08-22",NA,NA,172
"2006-08-23",NA,NA,172
"2006-08-24",2.83,1.16,172
"2006-08-25",NA,NA,172
"2006-08-26",NA,NA,172
"2006-08-27",2.73,0.476,172
"2006-08-28",NA,NA,172
"2006-08-29",NA,NA,172
"2006-08-30",2.1,1.18,172
"2006-08-31",NA,NA,172
"2006-09-01",NA,NA,172
"2006-09-02",NA,NA,172
"2006-09-03",NA,NA,172
"2006-09-04",NA,NA,172
"2006-09-05",4.22,1.47,172
"2006-09-06",NA,NA,172
"2006-09-07",NA,NA,172
"2006-09-08",6.98,2.33,172
"2006-09-09",NA,NA,172
"2006-09-10",NA,NA,172
"2006-09-11",NA,NA,172
"2006-09-12",NA,NA,172
"2006-09-13",NA,NA,172
"2006-09-14",1.7,0.402,172
"2006-09-15",NA,NA,172
"2006-09-16",NA,NA,172
"2006-09-17",1.44,0.49,172
"2006-09-18",NA,NA,172
"2006-09-19",NA,NA,172
"2006-09-20",NA,NA,172
"2006-09-21",NA,NA,172
"2006-09-22",NA,NA,172
"2006-09-23",NA,NA,172
"2006-09-24",NA,NA,172
"2006-09-25",NA,NA,172
"2006-09-26",2.34,0.578,172
"2006-09-27",NA,NA,172
"2006-09-28",NA,NA,172
"2006-09-29",NA,NA,172
"2006-09-30",NA,NA,172
"2006-10-01",NA,NA,172
"2006-10-02",1.58,0.356,172
"2006-10-03",NA,NA,172
"2006-10-04",NA,NA,172
"2006-10-05",0.78,0.297,172
"2006-10-06",NA,NA,172
"2006-10-07",NA,NA,172
"2006-10-08",2.23,1.61,172
"2006-10-09",NA,NA,172
"2006-10-10",NA,NA,172
"2006-10-11",4.6,1.23,172
"2006-10-12",NA,NA,172
"2006-10-13",NA,NA,172
"2006-10-14",2.09,1.23,172
"2006-10-15",NA,NA,172
"2006-10-16",NA,NA,172
"2006-10-17",3.24,1.29,172
"2006-10-18",NA,NA,172
"2006-10-19",NA,NA,172
"2006-10-20",5.86,1.52,172
"2006-10-21",NA,NA,172
"2006-10-22",NA,NA,172
"2006-10-23",NA,NA,172
"2006-10-24",NA,NA,172
"2006-10-25",NA,NA,172
"2006-10-26",NA,NA,172
"2006-10-27",NA,NA,172
"2006-10-28",NA,NA,172
"2006-10-29",NA,NA,172
"2006-10-30",NA,NA,172
"2006-10-31",NA,NA,172
"2006-11-01",4.34,2.25,172
"2006-11-02",NA,NA,172
"2006-11-03",NA,NA,172
"2006-11-04",1.79,1.61,172
"2006-11-05",NA,NA,172
"2006-11-06",NA,NA,172
"2006-11-07",3.95,4.57,172
"2006-11-08",NA,NA,172
"2006-11-09",NA,NA,172
"2006-11-10",NA,NA,172
"2006-11-11",NA,NA,172
"2006-11-12",NA,NA,172
"2006-11-13",2.38,0.697,172
"2006-11-14",NA,NA,172
"2006-11-15",NA,NA,172
"2006-11-16",2.99,0.691,172
"2006-11-17",NA,NA,172
"2006-11-18",NA,NA,172
"2006-11-19",NA,NA,172
"2006-11-20",NA,NA,172
"2006-11-21",NA,NA,172
"2006-11-22",NA,NA,172
"2006-11-23",NA,NA,172
"2006-11-24",NA,NA,172
"2006-11-25",1.63,1.44,172
"2006-11-26",NA,NA,172
"2006-11-27",NA,NA,172
"2006-11-28",8.85,5.99,172
"2006-11-29",NA,NA,172
"2006-11-30",NA,NA,172
"2006-12-01",NA,NA,172
"2006-12-02",NA,NA,172
"2006-12-03",NA,NA,172
"2006-12-04",2.11,1.79,172
"2006-12-05",NA,NA,172
"2006-12-06",NA,NA,172
"2006-12-07",2.44,2.63,172
"2006-12-08",NA,NA,172
"2006-12-09",NA,NA,172
"2006-12-10",3.29,2.99,172
"2006-12-11",NA,NA,172
"2006-12-12",NA,NA,172
"2006-12-13",4.04,2.84,172
"2006-12-14",NA,NA,172
"2006-12-15",NA,NA,172
"2006-12-16",1.45,0.56,172
"2006-12-17",NA,NA,172
"2006-12-18",NA,NA,172
"2006-12-19",1.45,0.787,172
"2006-12-20",NA,NA,172
"2006-12-21",NA,NA,172
"2006-12-22",NA,NA,172
"2006-12-23",NA,NA,172
"2006-12-24",NA,NA,172
"2006-12-25",NA,NA,172
"2006-12-26",NA,NA,172
"2006-12-27",NA,NA,172
"2006-12-28",3.06,3.93,172
"2006-12-29",NA,NA,172
"2006-12-30",NA,NA,172
"2006-12-31",1.61,1.11,172
"2007-01-01",NA,NA,172
"2007-01-02",NA,NA,172
"2007-01-03",2.54,1.93,172
"2007-01-04",NA,NA,172
"2007-01-05",NA,NA,172
"2007-01-06",NA,NA,172
"2007-01-07",NA,NA,172
"2007-01-08",NA,NA,172
"2007-01-09",NA,NA,172
"2007-01-10",NA,NA,172
"2007-01-11",NA,NA,172
"2007-01-12",2.9,3.47,172
"2007-01-13",NA,NA,172
"2007-01-14",NA,NA,172
"2007-01-15",NA,NA,172
"2007-01-16",NA,NA,172
"2007-01-17",NA,NA,172
"2007-01-18",2.66,4.84,172
"2007-01-19",NA,NA,172
"2007-01-20",NA,NA,172
"2007-01-21",NA,NA,172
"2007-01-22",NA,NA,172
"2007-01-23",NA,NA,172
"2007-01-24",4.3,3.15,172
"2007-01-25",NA,NA,172
"2007-01-26",NA,NA,172
"2007-01-27",2.12,4.68,172
"2007-01-28",NA,NA,172
"2007-01-29",NA,NA,172
"2007-01-30",3.45,5.13,172
"2007-01-31",NA,NA,172
"2007-02-01",NA,NA,172
"2007-02-02",NA,NA,172
"2007-02-03",NA,NA,172
"2007-02-04",NA,NA,172
"2007-02-05",1.71,1.76,172
"2007-02-06",NA,NA,172
"2007-02-07",NA,NA,172
"2007-02-08",2.2,3.09,172
"2007-02-09",NA,NA,172
"2007-02-10",NA,NA,172
"2007-02-11",3.23,4.46,172
"2007-02-12",NA,NA,172
"2007-02-13",NA,NA,172
"2007-02-14",1.3,1.67,172
"2007-02-15",NA,NA,172
"2007-02-16",NA,NA,172
"2007-02-17",2.77,3.91,172
"2007-02-18",NA,NA,172
"2007-02-19",NA,NA,172
"2007-02-20",NA,NA,172
"2007-02-21",NA,NA,172
"2007-02-22",NA,NA,172
"2007-02-23",1.09,0.537,172
"2007-02-24",NA,NA,172
"2007-02-25",NA,NA,172
"2007-02-26",NA,NA,172
"2007-02-27",NA,NA,172
"2007-02-28",NA,NA,172
"2007-03-01",3.21,4.54,172
"2007-03-02",NA,NA,172
"2007-03-03",NA,NA,172
"2007-03-04",2.14,0.544,172
"2007-03-05",NA,NA,172
"2007-03-06",NA,NA,172
"2007-03-07",2.29,4.01,172
"2007-03-08",NA,NA,172
"2007-03-09",NA,NA,172
"2007-03-10",4.38,3.77,172
"2007-03-11",NA,NA,172
"2007-03-12",NA,NA,172
"2007-03-13",4.36,4.24,172
"2007-03-14",NA,NA,172
"2007-03-15",NA,NA,172
"2007-03-16",NA,NA,172
"2007-03-17",NA,NA,172
"2007-03-18",NA,NA,172
"2007-03-19",NA,NA,172
"2007-03-20",NA,NA,172
"2007-03-21",NA,NA,172
"2007-03-22",NA,NA,172
"2007-03-23",NA,NA,172
"2007-03-24",NA,NA,172
"2007-03-25",2.65,2.38,172
"2007-03-26",NA,NA,172
"2007-03-27",NA,NA,172
"2007-03-28",1.07,0.382,172
"2007-03-29",NA,NA,172
"2007-03-30",NA,NA,172
"2007-03-31",1.03,0.953,172
"2007-04-01",NA,NA,172
"2007-04-02",NA,NA,172
"2007-04-03",5.8,5.35,172
"2007-04-04",NA,NA,172
"2007-04-05",NA,NA,172
"2007-04-06",2.39,0.867,172
"2007-04-07",NA,NA,172
"2007-04-08",NA,NA,172
"2007-04-09",NA,NA,172
"2007-04-10",NA,NA,172
"2007-04-11",NA,NA,172
"2007-04-12",3.41,2.23,172
"2007-04-13",NA,NA,172
"2007-04-14",NA,NA,172
"2007-04-15",2.5,1.31,172
"2007-04-16",NA,NA,172
"2007-04-17",NA,NA,172
"2007-04-18",0.691,0.59,172
"2007-04-19",NA,NA,172
"2007-04-20",NA,NA,172
"2007-04-21",1.4,1.21,172
"2007-04-22",NA,NA,172
"2007-04-23",NA,NA,172
"2007-04-24",3.65,0.338,172
"2007-04-25",NA,NA,172
"2007-04-26",NA,NA,172
"2007-04-27",NA,NA,172
"2007-04-28",NA,NA,172
"2007-04-29",NA,NA,172
"2007-04-30",2.15,0.565,172
"2007-05-01",NA,NA,172
"2007-05-02",NA,NA,172
"2007-05-03",0.838,0.272,172
"2007-05-04",NA,NA,172
"2007-05-05",NA,NA,172
"2007-05-06",0.986,0.273,172
"2007-05-07",NA,NA,172
"2007-05-08",NA,NA,172
"2007-05-09",1.5,1.04,172
"2007-05-10",NA,NA,172
"2007-05-11",NA,NA,172
"2007-05-12",3.14,0.978,172
"2007-05-13",NA,NA,172
"2007-05-14",NA,NA,172
"2007-05-15",6.28,0.809,172
"2007-05-16",NA,NA,172
"2007-05-17",NA,NA,172
"2007-05-18",1.65,0.915,172
"2007-05-19",NA,NA,172
"2007-05-20",NA,NA,172
"2007-05-21",NA,NA,172
"2007-05-22",NA,NA,172
"2007-05-23",NA,NA,172
"2007-05-24",5.17,1.04,172
"2007-05-25",NA,NA,172
"2007-05-26",NA,NA,172
"2007-05-27",6.19,0.807,172
"2007-05-28",NA,NA,172
"2007-05-29",NA,NA,172
"2007-05-30",3.56,1.68,172
"2007-05-31",NA,NA,172
"2007-06-01",NA,NA,172
"2007-06-02",9.87,0.959,172
"2007-06-03",NA,NA,172
"2007-06-04",NA,NA,172
"2007-06-05",7.07,1.41,172
"2007-06-06",NA,NA,172
"2007-06-07",NA,NA,172
"2007-06-08",NA,NA,172
"2007-06-09",NA,NA,172
"2007-06-10",NA,NA,172
"2007-06-11",2.31,0.596,172
"2007-06-12",NA,NA,172
"2007-06-13",NA,NA,172
"2007-06-14",2.17,0.646,172
"2007-06-15",NA,NA,172
"2007-06-16",NA,NA,172
"2007-06-17",8.3,0.65,172
"2007-06-18",NA,NA,172
"2007-06-19",NA,NA,172
"2007-06-20",3.33,0.845,172
"2007-06-21",NA,NA,172
"2007-06-22",NA,NA,172
"2007-06-23",0.584,0.112,172
"2007-06-24",NA,NA,172
"2007-06-25",NA,NA,172
"2007-06-26",14.6,2.41,172
"2007-06-27",NA,NA,172
"2007-06-28",NA,NA,172
"2007-06-29",1.77,0.568,172
"2007-06-30",NA,NA,172
"2007-07-01",NA,NA,172
"2007-07-02",NA,NA,172
"2007-07-03",NA,NA,172
"2007-07-04",NA,NA,172
"2007-07-05",7.92,1.83,172
"2007-07-06",NA,NA,172
"2007-07-07",NA,NA,172
"2007-07-08",12.7,0.537,172
"2007-07-09",NA,NA,172
"2007-07-10",NA,NA,172
"2007-07-11",7.89,0.981,172
"2007-07-12",NA,NA,172
"2007-07-13",NA,NA,172
"2007-07-14",8.15,0.548,172
"2007-07-15",NA,NA,172
"2007-07-16",NA,NA,172
"2007-07-17",8.56,1.83,172
"2007-07-18",NA,NA,172
"2007-07-19",NA,NA,172
"2007-07-20",NA,NA,172
"2007-07-21",NA,NA,172
"2007-07-22",NA,NA,172
"2007-07-23",0.945,0.235,172
"2007-07-24",NA,NA,172
"2007-07-25",NA,NA,172
"2007-07-26",4.17,0.773,172
"2007-07-27",NA,NA,172
"2007-07-28",NA,NA,172
"2007-07-29",12.7,5.1,172
"2007-07-30",NA,NA,172
"2007-07-31",NA,NA,172
"2007-08-01",NA,NA,172
"2007-08-02",NA,NA,172
"2007-08-03",NA,NA,172
"2007-08-04",6.5,0.691,172
"2007-08-05",NA,NA,172
"2007-08-06",NA,NA,172
"2007-08-07",15.9,1.71,172
"2007-08-08",NA,NA,172
"2007-08-09",NA,NA,172
"2007-08-10",NA,NA,172
"2007-08-11",NA,NA,172
"2007-08-12",NA,NA,172
"2007-08-13",NA,NA,172
"2007-08-14",NA,NA,172
"2007-08-15",NA,NA,172
"2007-08-16",10,1.96,172
"2007-08-17",NA,NA,172
"2007-08-18",NA,NA,172
"2007-08-19",1.53,1.26,172
"2007-08-20",NA,NA,172
"2007-08-21",NA,NA,172
"2007-08-22",1.62,1.11,172
"2007-08-23",NA,NA,172
"2007-08-24",NA,NA,172
"2007-08-25",12.6,1.92,172
"2007-08-26",NA,NA,172
"2007-08-27",NA,NA,172
"2007-08-28",2.86,0.754,172
"2007-08-29",NA,NA,172
"2007-08-30",NA,NA,172
"2007-08-31",NA,NA,172
"2007-09-01",NA,NA,172
"2007-09-02",NA,NA,172
"2007-09-03",9.38,0.782,172
"2007-09-04",NA,NA,172
"2007-09-05",NA,NA,172
"2007-09-06",2.78,0.855,172
"2007-09-07",NA,NA,172
"2007-09-08",NA,NA,172
"2007-09-09",NA,NA,172
"2007-09-10",NA,NA,172
"2007-09-11",NA,NA,172
"2007-09-12",2.09,0.187,172
"2007-09-13",NA,NA,172
"2007-09-14",NA,NA,172
"2007-09-15",1.55,0.6,172
"2007-09-16",NA,NA,172
"2007-09-17",NA,NA,172
"2007-09-18",1.69,1.28,172
"2007-09-19",NA,NA,172
"2007-09-20",NA,NA,172
"2007-09-21",8.63,5.01,172
"2007-09-22",NA,NA,172
"2007-09-23",NA,NA,172
"2007-09-24",NA,NA,172
"2007-09-25",NA,NA,172
"2007-09-26",NA,NA,172
"2007-09-27",6.98,1.23,172
"2007-09-28",NA,NA,172
"2007-09-29",NA,NA,172
"2007-09-30",1.23,0.358,172
"2007-10-01",NA,NA,172
"2007-10-02",NA,NA,172
"2007-10-03",3.79,1.19,172
"2007-10-04",NA,NA,172
"2007-10-05",NA,NA,172
"2007-10-06",8.59,2.74,172
"2007-10-07",NA,NA,172
"2007-10-08",NA,NA,172
"2007-10-09",NA,NA,172
"2007-10-10",NA,NA,172
"2007-10-11",NA,NA,172
"2007-10-12",NA,NA,172
"2007-10-13",NA,NA,172
"2007-10-14",NA,NA,172
"2007-10-15",2.21,0.618,172
"2007-10-16",NA,NA,172
"2007-10-17",NA,NA,172
"2007-10-18",7.79,3.53,172
"2007-10-19",NA,NA,172
"2007-10-20",NA,NA,172
"2007-10-21",4.67,0.68,172
"2007-10-22",NA,NA,172
"2007-10-23",NA,NA,172
"2007-10-24",0.944,0.729,172
"2007-10-25",NA,NA,172
"2007-10-26",NA,NA,172
"2007-10-27",3.02,0.608,172
"2007-10-28",NA,NA,172
"2007-10-29",NA,NA,172
"2007-10-30",2.88,2.86,172
"2007-10-31",NA,NA,172
"2007-11-01",NA,NA,172
"2007-11-02",1.15,0.532,172
"2007-11-03",NA,NA,172
"2007-11-04",NA,NA,172
"2007-11-05",NA,NA,172
"2007-11-06",NA,NA,172
"2007-11-07",NA,NA,172
"2007-11-08",2,2.34,172
"2007-11-09",NA,NA,172
"2007-11-10",NA,NA,172
"2007-11-11",2.79,1.5,172
"2007-11-12",NA,NA,172
"2007-11-13",NA,NA,172
"2007-11-14",5.81,5.28,172
"2007-11-15",NA,NA,172
"2007-11-16",NA,NA,172
"2007-11-17",3,2.23,172
"2007-11-18",NA,NA,172
"2007-11-19",NA,NA,172
"2007-11-20",2.59,2.11,172
"2007-11-21",NA,NA,172
"2007-11-22",NA,NA,172
"2007-11-23",NA,NA,172
"2007-11-24",NA,NA,172
"2007-11-25",NA,NA,172
"2007-11-26",3.86,2.78,172
"2007-11-27",NA,NA,172
"2007-11-28",NA,NA,172
"2007-11-29",2.14,2.23,172
"2007-11-30",NA,NA,172
"2007-12-01",NA,NA,172
"2007-12-02",2.77,3.69,172
"2007-12-03",NA,NA,172
"2007-12-04",NA,NA,172
"2007-12-05",1.58,2.86,172
"2007-12-06",NA,NA,172
"2007-12-07",NA,NA,172
"2007-12-08",4.92,7.44,172
"2007-12-09",NA,NA,172
"2007-12-10",NA,NA,172
"2007-12-11",4.98,5.52,172
"2007-12-12",NA,NA,172
"2007-12-13",NA,NA,172
"2007-12-14",4.12,5.48,172
"2007-12-15",NA,NA,172
"2007-12-16",NA,NA,172
"2007-12-17",NA,NA,172
"2007-12-18",NA,NA,172
"2007-12-19",NA,NA,172
"2007-12-20",3.79,6.28,172
"2007-12-21",NA,NA,172
"2007-12-22",NA,NA,172
"2007-12-23",NA,NA,172
"2007-12-24",NA,NA,172
"2007-12-25",NA,NA,172
