"Date","sulfate","nitrate","ID"
"2007-09-21",0.828,0.388,44
"2007-09-22",NA,NA,44
"2007-09-23",NA,NA,44
"2007-09-24",NA,NA,44
"2007-09-25",NA,NA,44
"2007-09-26",NA,NA,44
"2007-09-27",0.539,0.199,44
"2007-09-28",NA,NA,44
"2007-09-29",NA,NA,44
"2007-09-30",NA,NA,44
"2007-10-01",NA,NA,44
"2007-10-02",NA,NA,44
"2007-10-03",1.12,0.451,44
"2007-10-04",NA,NA,44
"2007-10-05",NA,NA,44
"2007-10-06",NA,NA,44
"2007-10-07",NA,NA,44
"2007-10-08",NA,NA,44
"2007-10-09",0.366,0.252,44
"2007-10-10",NA,NA,44
"2007-10-11",NA,NA,44
"2007-10-12",NA,NA,44
"2007-10-13",NA,NA,44
"2007-10-14",NA,NA,44
"2007-10-15",1.17,0.458,44
"2007-10-16",NA,NA,44
"2007-10-17",NA,NA,44
"2007-10-18",NA,NA,44
"2007-10-19",NA,NA,44
"2007-10-20",NA,NA,44
"2007-10-21",0.349,0.151,44
"2007-10-22",NA,NA,44
"2007-10-23",NA,NA,44
"2007-10-24",NA,NA,44
"2007-10-25",NA,NA,44
"2007-10-26",NA,NA,44
"2007-10-27",NA,NA,44
"2007-10-28",NA,NA,44
"2007-10-29",NA,NA,44
"2007-10-30",NA,NA,44
"2007-10-31",NA,NA,44
"2007-11-01",NA,NA,44
"2007-11-02",0.591,0.497,44
"2007-11-03",NA,NA,44
"2007-11-04",NA,NA,44
"2007-11-05",NA,NA,44
"2007-11-06",NA,NA,44
"2007-11-07",NA,NA,44
"2007-11-08",0.885,0.556,44
"2007-11-09",NA,NA,44
"2007-11-10",NA,NA,44
"2007-11-11",NA,NA,44
"2007-11-12",NA,NA,44
"2007-11-13",NA,NA,44
"2007-11-14",0.847,0.59,44
"2007-11-15",NA,NA,44
"2007-11-16",NA,NA,44
"2007-11-17",NA,NA,44
"2007-11-18",NA,NA,44
"2007-11-19",NA,NA,44
"2007-11-20",0.403,0.893,44
"2007-11-21",NA,NA,44
"2007-11-22",NA,NA,44
"2007-11-23",NA,NA,44
"2007-11-24",NA,NA,44
"2007-11-25",NA,NA,44
"2007-11-26",0.6,1.77,44
"2007-11-27",NA,NA,44
"2007-11-28",NA,NA,44
"2007-11-29",NA,NA,44
"2007-11-30",NA,NA,44
"2007-12-01",NA,NA,44
"2007-12-02",0.562,1.36,44
"2007-12-03",NA,NA,44
"2007-12-04",NA,NA,44
"2007-12-05",NA,NA,44
"2007-12-06",NA,NA,44
"2007-12-07",NA,NA,44
"2007-12-08",NA,1.02,44
"2007-12-09",NA,NA,44
"2007-12-10",NA,NA,44
"2007-12-11",NA,NA,44
"2007-12-12",NA,NA,44
"2007-12-13",NA,NA,44
"2007-12-14",1.1,2.3,44
"2007-12-15",NA,NA,44
"2007-12-16",NA,NA,44
"2007-12-17",NA,NA,44
"2007-12-18",NA,NA,44
"2007-12-19",NA,NA,44
"2007-12-20",NA,NA,44
"2007-12-21",NA,NA,44
"2007-12-22",NA,NA,44
"2007-12-23",NA,NA,44
"2007-12-24",NA,NA,44
"2007-12-25",NA,NA,44
"2007-12-26",0.64,2.07,44
"2007-12-27",NA,NA,44
"2007-12-28",NA,NA,44
"2007-12-29",NA,NA,44
"2007-12-30",NA,NA,44
"2007-12-31",NA,NA,44
"2008-01-01",0.29,0.848,44
"2008-01-02",NA,NA,44
"2008-01-03",NA,NA,44
"2008-01-04",NA,NA,44
"2008-01-05",NA,NA,44
"2008-01-06",NA,NA,44
"2008-01-07",0.388,2.05,44
"2008-01-08",NA,NA,44
"2008-01-09",NA,NA,44
"2008-01-10",NA,NA,44
"2008-01-11",NA,NA,44
"2008-01-12",NA,NA,44
"2008-01-13",NA,NA,44
"2008-01-14",NA,NA,44
"2008-01-15",NA,NA,44
"2008-01-16",NA,NA,44
"2008-01-17",NA,NA,44
"2008-01-18",NA,NA,44
"2008-01-19",0.646,3.87,44
"2008-01-20",NA,NA,44
"2008-01-21",NA,NA,44
"2008-01-22",NA,NA,44
"2008-01-23",NA,NA,44
"2008-01-24",NA,NA,44
"2008-01-25",0.824,3.87,44
"2008-01-26",NA,NA,44
"2008-01-27",NA,NA,44
"2008-01-28",NA,NA,44
"2008-01-29",NA,NA,44
"2008-01-30",NA,NA,44
"2008-01-31",0.349,1.63,44
"2008-02-01",NA,NA,44
"2008-02-02",NA,NA,44
"2008-02-03",NA,NA,44
"2008-02-04",NA,NA,44
"2008-02-05",NA,NA,44
"2008-02-06",NA,NA,44
"2008-02-07",NA,NA,44
"2008-02-08",NA,NA,44
"2008-02-09",NA,NA,44
"2008-02-10",NA,NA,44
"2008-02-11",NA,NA,44
"2008-02-12",NA,NA,44
"2008-02-13",NA,NA,44
"2008-02-14",NA,NA,44
"2008-02-15",NA,NA,44
"2008-02-16",NA,NA,44
"2008-02-17",NA,NA,44
"2008-02-18",0.584,2.21,44
"2008-02-19",NA,NA,44
"2008-02-20",NA,NA,44
"2008-02-21",NA,NA,44
"2008-02-22",NA,NA,44
"2008-02-23",NA,NA,44
"2008-02-24",0.377,0.585,44
"2008-02-25",NA,NA,44
"2008-02-26",NA,NA,44
"2008-02-27",NA,NA,44
"2008-02-28",NA,NA,44
"2008-02-29",NA,NA,44
"2008-03-01",0.541,1.56,44
"2008-03-02",NA,NA,44
"2008-03-03",NA,NA,44
"2008-03-04",NA,NA,44
"2008-03-05",NA,NA,44
"2008-03-06",NA,NA,44
"2008-03-07",0.419,1.24,44
"2008-03-08",NA,NA,44
"2008-03-09",NA,NA,44
"2008-03-10",NA,NA,44
"2008-03-11",NA,NA,44
"2008-03-12",NA,NA,44
"2008-03-13",0.942,1.07,44
"2008-03-14",NA,NA,44
"2008-03-15",NA,NA,44
"2008-03-16",NA,NA,44
"2008-03-17",NA,NA,44
"2008-03-18",NA,NA,44
"2008-03-19",NA,NA,44
"2008-03-20",NA,NA,44
"2008-03-21",NA,NA,44
"2008-03-22",NA,NA,44
"2008-03-23",NA,NA,44
"2008-03-24",NA,NA,44
"2008-03-25",0.874,0.768,44
"2008-03-26",NA,NA,44
"2008-03-27",NA,NA,44
"2008-03-28",NA,NA,44
"2008-03-29",NA,NA,44
"2008-03-30",NA,NA,44
"2008-03-31",0.743,0.404,44
"2008-04-01",NA,NA,44
"2008-04-02",NA,NA,44
"2008-04-03",NA,NA,44
"2008-04-04",NA,NA,44
"2008-04-05",NA,NA,44
"2008-04-06",0.687,0.304,44
"2008-04-07",NA,NA,44
"2008-04-08",NA,NA,44
"2008-04-09",NA,NA,44
"2008-04-10",NA,NA,44
"2008-04-11",NA,NA,44
"2008-04-12",1.11,0.979,44
"2008-04-13",NA,NA,44
"2008-04-14",NA,NA,44
"2008-04-15",NA,NA,44
"2008-04-16",NA,NA,44
"2008-04-17",NA,NA,44
"2008-04-18",0.824,0.444,44
"2008-04-19",NA,NA,44
"2008-04-20",NA,NA,44
"2008-04-21",NA,NA,44
"2008-04-22",NA,NA,44
"2008-04-23",NA,NA,44
"2008-04-24",0.766,0.576,44
"2008-04-25",NA,NA,44
"2008-04-26",NA,NA,44
"2008-04-27",NA,NA,44
"2008-04-28",NA,NA,44
"2008-04-29",NA,NA,44
"2008-04-30",NA,NA,44
"2008-05-01",NA,NA,44
"2008-05-02",NA,NA,44
"2008-05-03",NA,NA,44
"2008-05-04",NA,NA,44
"2008-05-05",NA,NA,44
"2008-05-06",0.794,0.242,44
"2008-05-07",NA,NA,44
"2008-05-08",NA,NA,44
"2008-05-09",NA,NA,44
"2008-05-10",NA,NA,44
"2008-05-11",NA,NA,44
"2008-05-12",1.31,0.417,44
"2008-05-13",NA,NA,44
"2008-05-14",NA,NA,44
"2008-05-15",NA,NA,44
"2008-05-16",NA,NA,44
"2008-05-17",NA,NA,44
"2008-05-18",0.807,0.206,44
"2008-05-19",NA,NA,44
"2008-05-20",NA,NA,44
"2008-05-21",NA,NA,44
"2008-05-22",NA,NA,44
"2008-05-23",NA,NA,44
"2008-05-24",0.48,0.572,44
"2008-05-25",NA,NA,44
"2008-05-26",NA,NA,44
"2008-05-27",NA,NA,44
"2008-05-28",NA,NA,44
"2008-05-29",NA,NA,44
"2008-05-30",1.02,0.254,44
"2008-05-31",NA,NA,44
"2008-06-01",NA,NA,44
"2008-06-02",NA,NA,44
"2008-06-03",NA,NA,44
"2008-06-04",NA,NA,44
"2008-06-05",NA,NA,44
"2008-06-06",NA,NA,44
"2008-06-07",NA,NA,44
"2008-06-08",NA,NA,44
"2008-06-09",NA,NA,44
"2008-06-10",NA,NA,44
"2008-06-11",0.316,0.0803,44
"2008-06-12",NA,NA,44
"2008-06-13",NA,NA,44
"2008-06-14",NA,NA,44
"2008-06-15",NA,NA,44
"2008-06-16",NA,NA,44
"2008-06-17",0.815,0.249,44
"2008-06-18",NA,NA,44
"2008-06-19",NA,NA,44
"2008-06-20",NA,NA,44
"2008-06-21",NA,NA,44
"2008-06-22",NA,NA,44
"2008-06-23",0.84,0.129,44
"2008-06-24",NA,NA,44
"2008-06-25",NA,NA,44
"2008-06-26",NA,NA,44
"2008-06-27",NA,NA,44
"2008-06-28",NA,NA,44
"2008-06-29",0.592,0.0988,44
"2008-06-30",NA,NA,44
"2008-07-01",NA,NA,44
"2008-07-02",NA,NA,44
"2008-07-03",NA,NA,44
"2008-07-04",NA,NA,44
"2008-07-05",NA,NA,44
"2008-07-06",NA,NA,44
"2008-07-07",NA,NA,44
"2008-07-08",NA,NA,44
"2008-07-09",NA,NA,44
"2008-07-10",NA,NA,44
"2008-07-11",NA,NA,44
"2008-07-12",NA,NA,44
"2008-07-13",NA,NA,44
"2008-07-14",NA,NA,44
"2008-07-15",NA,NA,44
"2008-07-16",NA,NA,44
"2008-07-17",0.597,0.135,44
"2008-07-18",NA,NA,44
"2008-07-19",NA,NA,44
"2008-07-20",NA,NA,44
"2008-07-21",NA,NA,44
"2008-07-22",NA,NA,44
"2008-07-23",0.554,0.138,44
"2008-07-24",NA,NA,44
"2008-07-25",NA,NA,44
"2008-07-26",NA,NA,44
"2008-07-27",NA,NA,44
"2008-07-28",NA,NA,44
"2008-07-29",0.699,0.188,44
"2008-07-30",NA,NA,44
"2008-07-31",NA,NA,44
"2008-08-01",NA,NA,44
"2008-08-02",NA,NA,44
"2008-08-03",NA,NA,44
"2008-08-04",0.855,0.124,44
"2008-08-05",NA,NA,44
"2008-08-06",NA,NA,44
"2008-08-07",NA,NA,44
"2008-08-08",NA,NA,44
"2008-08-09",NA,NA,44
"2008-08-10",0.523,0.246,44
"2008-08-11",NA,NA,44
"2008-08-12",NA,NA,44
"2008-08-13",NA,NA,44
"2008-08-14",NA,NA,44
"2008-08-15",NA,NA,44
"2008-08-16",0.417,0.0723,44
"2008-08-17",NA,NA,44
"2008-08-18",NA,NA,44
"2008-08-19",NA,NA,44
"2008-08-20",NA,NA,44
"2008-08-21",NA,NA,44
"2008-08-22",0.726,0.158,44
"2008-08-23",NA,NA,44
"2008-08-24",NA,NA,44
"2008-08-25",NA,NA,44
"2008-08-26",NA,NA,44
"2008-08-27",NA,NA,44
"2008-08-28",0.588,0.167,44
"2008-08-29",NA,NA,44
"2008-08-30",NA,NA,44
"2008-08-31",NA,NA,44
"2008-09-01",NA,NA,44
"2008-09-02",NA,NA,44
"2008-09-03",1.18,0.245,44
"2008-09-04",NA,NA,44
"2008-09-05",NA,NA,44
"2008-09-06",NA,NA,44
"2008-09-07",NA,NA,44
"2008-09-08",NA,NA,44
"2008-09-09",0.723,0.113,44
"2008-09-10",NA,NA,44
"2008-09-11",NA,NA,44
"2008-09-12",NA,NA,44
"2008-09-13",NA,NA,44
"2008-09-14",NA,NA,44
"2008-09-15",0.737,0.128,44
"2008-09-16",NA,NA,44
"2008-09-17",NA,NA,44
"2008-09-18",NA,NA,44
"2008-09-19",NA,NA,44
"2008-09-20",NA,NA,44
"2008-09-21",0.826,0.162,44
"2008-09-22",NA,NA,44
"2008-09-23",NA,NA,44
"2008-09-24",NA,NA,44
"2008-09-25",NA,NA,44
"2008-09-26",NA,NA,44
"2008-09-27",NA,NA,44
"2008-09-28",NA,NA,44
"2008-09-29",NA,NA,44
"2008-09-30",NA,NA,44
"2008-10-01",NA,NA,44
"2008-10-02",NA,NA,44
"2008-10-03",NA,NA,44
"2008-10-04",NA,NA,44
"2008-10-05",NA,NA,44
"2008-10-06",NA,NA,44
"2008-10-07",NA,NA,44
"2008-10-08",NA,NA,44
"2008-10-09",0.483,0.148,44
"2008-10-10",NA,NA,44
"2008-10-11",NA,NA,44
"2008-10-12",NA,NA,44
"2008-10-13",NA,NA,44
"2008-10-14",NA,NA,44
"2008-10-15",1.03,0.322,44
"2008-10-16",NA,NA,44
"2008-10-17",NA,NA,44
"2008-10-18",NA,NA,44
"2008-10-19",NA,NA,44
"2008-10-20",NA,NA,44
"2008-10-21",0.65,0.339,44
"2008-10-22",NA,NA,44
"2008-10-23",NA,NA,44
"2008-10-24",NA,NA,44
"2008-10-25",NA,NA,44
"2008-10-26",NA,NA,44
"2008-10-27",0.89,0.363,44
"2008-10-28",NA,NA,44
"2008-10-29",NA,NA,44
"2008-10-30",NA,NA,44
"2008-10-31",NA,NA,44
"2008-11-01",NA,NA,44
"2008-11-02",1.06,0.449,44
"2008-11-03",NA,NA,44
"2008-11-04",NA,NA,44
"2008-11-05",NA,NA,44
"2008-11-06",NA,NA,44
"2008-11-07",NA,NA,44
"2008-11-08",0.626,1.55,44
"2008-11-09",NA,NA,44
"2008-11-10",NA,NA,44
"2008-11-11",NA,NA,44
"2008-11-12",NA,NA,44
"2008-11-13",NA,NA,44
"2008-11-14",0.484,0.492,44
"2008-11-15",NA,NA,44
"2008-11-16",NA,NA,44
"2008-11-17",NA,NA,44
"2008-11-18",NA,NA,44
"2008-11-19",NA,NA,44
"2008-11-20",NA,NA,44
"2008-11-21",NA,NA,44
"2008-11-22",NA,NA,44
"2008-11-23",NA,NA,44
"2008-11-24",NA,NA,44
"2008-11-25",NA,NA,44
"2008-11-26",0.574,1.07,44
"2008-11-27",NA,NA,44
"2008-11-28",NA,NA,44
"2008-11-29",NA,NA,44
"2008-11-30",NA,NA,44
"2008-12-01",NA,NA,44
"2008-12-02",NA,NA,44
"2008-12-03",NA,NA,44
"2008-12-04",NA,NA,44
"2008-12-05",NA,NA,44
"2008-12-06",NA,NA,44
"2008-12-07",NA,NA,44
"2008-12-08",0.512,2.65,44
"2008-12-09",NA,NA,44
"2008-12-10",NA,NA,44
"2008-12-11",NA,NA,44
"2008-12-12",NA,NA,44
"2008-12-13",NA,NA,44
"2008-12-14",NA,NA,44
"2008-12-15",NA,NA,44
"2008-12-16",NA,NA,44
"2008-12-17",NA,NA,44
"2008-12-18",NA,NA,44
"2008-12-19",NA,NA,44
"2008-12-20",0.32,1.62,44
"2008-12-21",NA,NA,44
"2008-12-22",NA,NA,44
"2008-12-23",NA,NA,44
"2008-12-24",NA,NA,44
"2008-12-25",NA,NA,44
"2008-12-26",NA,NA,44
"2008-12-27",NA,NA,44
"2008-12-28",NA,NA,44
"2008-12-29",NA,NA,44
"2008-12-30",NA,NA,44
"2008-12-31",NA,NA,44
"2009-01-01",3.11,25.5,44
"2009-01-02",NA,NA,44
"2009-01-03",NA,NA,44
"2009-01-04",NA,NA,44
"2009-01-05",NA,NA,44
"2009-01-06",NA,NA,44
"2009-01-07",1.3,17.1,44
"2009-01-08",NA,NA,44
"2009-01-09",NA,NA,44
"2009-01-10",NA,NA,44
"2009-01-11",NA,NA,44
"2009-01-12",NA,NA,44
"2009-01-13",1.54,14.6,44
"2009-01-14",NA,NA,44
"2009-01-15",NA,NA,44
"2009-01-16",NA,NA,44
"2009-01-17",NA,NA,44
"2009-01-18",NA,NA,44
"2009-01-19",0.424,3.15,44
"2009-01-20",NA,NA,44
"2009-01-21",NA,NA,44
"2009-01-22",NA,NA,44
"2009-01-23",NA,NA,44
"2009-01-24",NA,NA,44
"2009-01-25",0.552,1.85,44
"2009-01-26",NA,NA,44
"2009-01-27",NA,NA,44
"2009-01-28",NA,NA,44
"2009-01-29",NA,NA,44
"2009-01-30",NA,NA,44
"2009-01-31",0.393,2.34,44
"2009-02-01",NA,NA,44
"2009-02-02",NA,NA,44
"2009-02-03",NA,NA,44
"2009-02-04",NA,NA,44
"2009-02-05",NA,NA,44
"2009-02-06",0.641,2.45,44
"2009-02-07",NA,NA,44
"2009-02-08",NA,NA,44
"2009-02-09",NA,NA,44
"2009-02-10",NA,NA,44
"2009-02-11",NA,NA,44
"2009-02-12",0.396,1.33,44
"2009-02-13",NA,NA,44
"2009-02-14",NA,NA,44
"2009-02-15",NA,NA,44
"2009-02-16",NA,NA,44
"2009-02-17",NA,NA,44
"2009-02-18",0.224,0.655,44
"2009-02-19",NA,NA,44
"2009-02-20",NA,NA,44
"2009-02-21",NA,NA,44
"2009-02-22",NA,NA,44
"2009-02-23",NA,NA,44
"2009-02-24",1.13,2.44,44
"2009-02-25",NA,NA,44
"2009-02-26",NA,NA,44
"2009-02-27",NA,NA,44
"2009-02-28",NA,NA,44
"2009-03-01",NA,NA,44
"2009-03-02",0.618,2.17,44
"2009-03-03",NA,NA,44
"2009-03-04",NA,NA,44
"2009-03-05",NA,NA,44
"2009-03-06",NA,NA,44
"2009-03-07",NA,NA,44
"2009-03-08",NA,NA,44
"2009-03-09",NA,NA,44
"2009-03-10",NA,NA,44
"2009-03-11",NA,NA,44
"2009-03-12",NA,NA,44
"2009-03-13",NA,NA,44
"2009-03-14",NA,NA,44
"2009-03-15",NA,NA,44
"2009-03-16",NA,NA,44
"2009-03-17",0.619,1.16,44
"2009-03-18",NA,NA,44
"2009-03-19",NA,NA,44
"2009-03-20",0.586,0.387,44
"2009-03-21",NA,NA,44
"2009-03-22",NA,NA,44
"2009-03-23",NA,NA,44
"2009-03-24",NA,NA,44
"2009-03-25",NA,NA,44
"2009-03-26",0.624,0.244,44
"2009-03-27",NA,NA,44
"2009-03-28",NA,NA,44
"2009-03-29",NA,NA,44
"2009-03-30",NA,NA,44
"2009-03-31",NA,NA,44
"2009-04-01",NA,NA,44
"2009-04-02",NA,NA,44
"2009-04-03",NA,NA,44
"2009-04-04",NA,NA,44
"2009-04-05",NA,NA,44
"2009-04-06",NA,NA,44
"2009-04-07",0.472,0.593,44
"2009-04-08",NA,NA,44
"2009-04-09",NA,NA,44
"2009-04-10",NA,NA,44
"2009-04-11",NA,NA,44
"2009-04-12",NA,NA,44
"2009-04-13",0.779,0.522,44
"2009-04-14",NA,NA,44
"2009-04-15",NA,NA,44
"2009-04-16",NA,NA,44
"2009-04-17",NA,NA,44
"2009-04-18",NA,NA,44
"2009-04-19",0.998,0.294,44
"2009-04-20",NA,NA,44
"2009-04-21",NA,NA,44
"2009-04-22",NA,NA,44
"2009-04-23",NA,NA,44
"2009-04-24",NA,NA,44
"2009-04-25",1.11,0.321,44
"2009-04-26",NA,NA,44
"2009-04-27",NA,NA,44
"2009-04-28",NA,NA,44
"2009-04-29",NA,NA,44
"2009-04-30",NA,NA,44
"2009-05-01",1.34,0.315,44
"2009-05-02",NA,NA,44
"2009-05-03",NA,NA,44
"2009-05-04",NA,NA,44
"2009-05-05",NA,NA,44
"2009-05-06",NA,NA,44
"2009-05-07",0.624,0.421,44
"2009-05-08",NA,NA,44
"2009-05-09",NA,NA,44
"2009-05-10",NA,NA,44
"2009-05-11",NA,NA,44
"2009-05-12",NA,NA,44
"2009-05-13",1.06,0.232,44
"2009-05-14",NA,NA,44
"2009-05-15",NA,NA,44
"2009-05-16",NA,NA,44
"2009-05-17",NA,NA,44
"2009-05-18",NA,NA,44
"2009-05-19",0.772,0.234,44
"2009-05-20",NA,NA,44
"2009-05-21",NA,NA,44
"2009-05-22",NA,NA,44
"2009-05-23",NA,NA,44
"2009-05-24",NA,NA,44
"2009-05-25",0.522,0.242,44
"2009-05-26",NA,NA,44
"2009-05-27",NA,NA,44
"2009-05-28",NA,NA,44
"2009-05-29",NA,NA,44
"2009-05-30",NA,NA,44
"2009-05-31",0.572,0.0798,44
"2009-06-01",NA,NA,44
"2009-06-02",NA,NA,44
"2009-06-03",NA,NA,44
"2009-06-04",NA,NA,44
"2009-06-05",NA,NA,44
"2009-06-06",0.565,0.148,44
"2009-06-07",NA,NA,44
"2009-06-08",NA,NA,44
"2009-06-09",NA,NA,44
"2009-06-10",NA,NA,44
"2009-06-11",NA,NA,44
"2009-06-12",0.843,0.204,44
"2009-06-13",NA,NA,44
"2009-06-14",NA,NA,44
"2009-06-15",NA,NA,44
"2009-06-16",NA,NA,44
"2009-06-17",NA,NA,44
"2009-06-18",0.588,0.231,44
"2009-06-19",NA,NA,44
"2009-06-20",NA,NA,44
"2009-06-21",NA,NA,44
"2009-06-22",NA,NA,44
"2009-06-23",NA,NA,44
"2009-06-24",NA,NA,44
"2009-06-25",NA,NA,44
"2009-06-26",NA,NA,44
"2009-06-27",NA,NA,44
"2009-06-28",NA,NA,44
"2009-06-29",NA,NA,44
"2009-06-30",NA,NA,44
"2009-07-01",NA,NA,44
"2009-07-02",NA,NA,44
"2009-07-03",NA,NA,44
"2009-07-04",NA,NA,44
"2009-07-05",NA,NA,44
"2009-07-06",0.735,0.101,44
"2009-07-07",NA,NA,44
"2009-07-08",NA,NA,44
"2009-07-09",NA,NA,44
"2009-07-10",NA,NA,44
"2009-07-11",NA,NA,44
"2009-07-12",0.745,0.107,44
"2009-07-13",NA,NA,44
"2009-07-14",NA,NA,44
"2009-07-15",NA,NA,44
"2009-07-16",NA,NA,44
"2009-07-17",NA,NA,44
"2009-07-18",NA,NA,44
"2009-07-19",NA,NA,44
"2009-07-20",NA,NA,44
"2009-07-21",NA,NA,44
"2009-07-22",NA,NA,44
"2009-07-23",NA,NA,44
"2009-07-24",NA,NA,44
"2009-07-25",NA,NA,44
"2009-07-26",NA,NA,44
"2009-07-27",NA,NA,44
"2009-07-28",NA,NA,44
"2009-07-29",NA,NA,44
"2009-07-30",0.565,0.112,44
"2009-07-31",NA,NA,44
"2009-08-01",NA,NA,44
"2009-08-02",NA,NA,44
"2009-08-03",NA,NA,44
"2009-08-04",NA,NA,44
"2009-08-05",0.713,0.113,44
"2009-08-06",NA,NA,44
"2009-08-07",NA,NA,44
"2009-08-08",NA,NA,44
"2009-08-09",NA,NA,44
"2009-08-10",NA,NA,44
"2009-08-11",NA,NA,44
"2009-08-12",NA,NA,44
"2009-08-13",NA,NA,44
"2009-08-14",NA,NA,44
"2009-08-15",NA,NA,44
"2009-08-16",NA,NA,44
"2009-08-17",0.478,0.121,44
"2009-08-18",NA,NA,44
"2009-08-19",NA,NA,44
"2009-08-20",NA,NA,44
"2009-08-21",NA,NA,44
"2009-08-22",NA,NA,44
"2009-08-23",0.847,0.135,44
"2009-08-24",NA,NA,44
"2009-08-25",NA,NA,44
"2009-08-26",NA,NA,44
"2009-08-27",NA,NA,44
"2009-08-28",NA,NA,44
"2009-08-29",0.584,0.107,44
"2009-08-30",NA,NA,44
"2009-08-31",NA,NA,44
"2009-09-01",NA,NA,44
"2009-09-02",NA,NA,44
"2009-09-03",NA,NA,44
"2009-09-04",0.944,0.153,44
"2009-09-05",NA,NA,44
"2009-09-06",NA,NA,44
"2009-09-07",NA,NA,44
"2009-09-08",NA,NA,44
"2009-09-09",NA,NA,44
"2009-09-10",0.66,0.183,44
"2009-09-11",NA,NA,44
"2009-09-12",NA,NA,44
"2009-09-13",NA,NA,44
"2009-09-14",NA,NA,44
"2009-09-15",NA,NA,44
"2009-09-16",0.652,0.155,44
"2009-09-17",NA,NA,44
"2009-09-18",NA,NA,44
"2009-09-19",NA,NA,44
"2009-09-20",NA,NA,44
"2009-09-21",NA,NA,44
"2009-09-22",0.558,0.121,44
"2009-09-23",NA,NA,44
"2009-09-24",NA,NA,44
"2009-09-25",NA,NA,44
"2009-09-26",NA,NA,44
"2009-09-27",NA,NA,44
"2009-09-28",NA,NA,44
"2009-09-29",NA,NA,44
"2009-09-30",NA,NA,44
"2009-10-01",NA,NA,44
"2009-10-02",NA,NA,44
"2009-10-03",NA,NA,44
"2009-10-04",0.59,0.153,44
"2009-10-05",NA,NA,44
"2009-10-06",NA,NA,44
"2009-10-07",NA,NA,44
"2009-10-08",NA,NA,44
"2009-10-09",NA,NA,44
"2009-10-10",0.421,0.278,44
"2009-10-11",NA,NA,44
"2009-10-12",NA,NA,44
"2009-10-13",NA,NA,44
"2009-10-14",NA,NA,44
"2009-10-15",NA,NA,44
"2009-10-16",0.45,0.227,44
"2009-10-17",NA,NA,44
"2009-10-18",NA,NA,44
"2009-10-19",NA,NA,44
"2009-10-20",NA,NA,44
"2009-10-21",NA,NA,44
"2009-10-22",0.397,0.542,44
"2009-10-23",NA,NA,44
"2009-10-24",NA,NA,44
"2009-10-25",NA,NA,44
"2009-10-26",NA,NA,44
"2009-10-27",NA,NA,44
"2009-10-28",0.313,0.572,44
"2009-10-29",NA,NA,44
"2009-10-30",NA,NA,44
"2009-10-31",NA,NA,44
"2009-11-01",NA,NA,44
"2009-11-02",NA,NA,44
"2009-11-03",0.395,1.13,44
"2009-11-04",NA,NA,44
"2009-11-05",NA,NA,44
"2009-11-06",NA,NA,44
"2009-11-07",NA,NA,44
"2009-11-08",NA,NA,44
"2009-11-09",0.529,0.403,44
"2009-11-10",NA,NA,44
"2009-11-11",NA,NA,44
"2009-11-12",NA,NA,44
"2009-11-13",NA,NA,44
"2009-11-14",NA,NA,44
"2009-11-15",NA,NA,44
"2009-11-16",NA,NA,44
"2009-11-17",NA,NA,44
"2009-11-18",NA,NA,44
"2009-11-19",NA,NA,44
"2009-11-20",NA,NA,44
"2009-11-21",0.646,1.75,44
"2009-11-22",NA,NA,44
"2009-11-23",NA,NA,44
"2009-11-24",NA,NA,44
"2009-11-25",NA,NA,44
"2009-11-26",NA,NA,44
"2009-11-27",0.342,1.71,44
"2009-11-28",NA,NA,44
"2009-11-29",NA,NA,44
"2009-11-30",NA,NA,44
"2009-12-01",NA,NA,44
"2009-12-02",NA,NA,44
"2009-12-03",0.577,0.862,44
"2009-12-04",NA,NA,44
"2009-12-05",NA,NA,44
"2009-12-06",NA,NA,44
"2009-12-07",NA,NA,44
"2009-12-08",NA,NA,44
"2009-12-09",1.28,4.32,44
"2009-12-10",NA,NA,44
"2009-12-11",NA,NA,44
"2009-12-12",NA,NA,44
"2009-12-13",NA,NA,44
"2009-12-14",NA,NA,44
"2009-12-15",NA,7.07,44
"2009-12-16",NA,NA,44
"2009-12-17",NA,NA,44
"2009-12-18",NA,NA,44
"2009-12-19",NA,NA,44
"2009-12-20",NA,NA,44
"2009-12-21",1.68,17.2,44
"2009-12-22",NA,NA,44
"2009-12-23",NA,NA,44
"2009-12-24",NA,NA,44
"2009-12-25",NA,NA,44
"2009-12-26",NA,NA,44
"2009-12-27",NA,NA,44
"2009-12-28",NA,NA,44
"2009-12-29",NA,NA,44
"2009-12-30",NA,NA,44
"2009-12-31",NA,NA,44
