"Date","sulfate","nitrate","ID"
"2005-09-10",NA,NA,253
"2005-09-11",NA,NA,253
"2005-09-12",NA,NA,253
"2005-09-13",25.1,0.81,253
"2005-09-14",NA,NA,253
"2005-09-15",NA,NA,253
"2005-09-16",NA,NA,253
"2005-09-17",NA,NA,253
"2005-09-18",NA,NA,253
"2005-09-19",10.8,0.587,253
"2005-09-20",NA,NA,253
"2005-09-21",NA,NA,253
"2005-09-22",NA,NA,253
"2005-09-23",NA,NA,253
"2005-09-24",NA,NA,253
"2005-09-25",12.6,0.393,253
"2005-09-26",NA,NA,253
"2005-09-27",NA,NA,253
"2005-09-28",NA,NA,253
"2005-09-29",NA,NA,253
"2005-09-30",NA,NA,253
"2005-10-01",6.18,0.627,253
"2005-10-02",NA,NA,253
"2005-10-03",NA,NA,253
"2005-10-04",NA,NA,253
"2005-10-05",NA,NA,253
"2005-10-06",NA,NA,253
"2005-10-07",1.46,0.26,253
"2005-10-08",NA,NA,253
"2005-10-09",NA,NA,253
"2005-10-10",NA,NA,253
"2005-10-11",NA,NA,253
"2005-10-12",NA,NA,253
"2005-10-13",5.08,0.152,253
"2005-10-14",NA,NA,253
"2005-10-15",NA,NA,253
"2005-10-16",NA,NA,253
"2005-10-17",NA,NA,253
"2005-10-18",NA,NA,253
"2005-10-19",NA,NA,253
"2005-10-20",NA,NA,253
"2005-10-21",NA,NA,253
"2005-10-22",NA,NA,253
"2005-10-23",NA,NA,253
"2005-10-24",NA,NA,253
"2005-10-25",0.35,0.245,253
"2005-10-26",NA,NA,253
"2005-10-27",NA,NA,253
"2005-10-28",NA,NA,253
"2005-10-29",NA,NA,253
"2005-10-30",NA,NA,253
"2005-10-31",5.66,0.724,253
"2005-11-01",NA,NA,253
"2005-11-02",NA,NA,253
"2005-11-03",NA,NA,253
"2005-11-04",NA,NA,253
"2005-11-05",NA,NA,253
"2005-11-06",NA,NA,253
"2005-11-07",NA,NA,253
"2005-11-08",NA,NA,253
"2005-11-09",NA,NA,253
"2005-11-10",NA,NA,253
"2005-11-11",NA,NA,253
"2005-11-12",1.8,0.858,253
"2005-11-13",NA,NA,253
"2005-11-14",NA,NA,253
"2005-11-15",NA,NA,253
"2005-11-16",NA,NA,253
"2005-11-17",NA,NA,253
"2005-11-18",3.23,2.78,253
"2005-11-19",NA,NA,253
"2005-11-20",NA,NA,253
"2005-11-21",NA,NA,253
"2005-11-22",NA,NA,253
"2005-11-23",NA,NA,253
"2005-11-24",1.2,0.923,253
"2005-11-25",NA,NA,253
"2005-11-26",NA,NA,253
"2005-11-27",NA,NA,253
"2005-11-28",NA,NA,253
"2005-11-29",NA,NA,253
"2005-11-30",3.68,1.3,253
"2005-12-01",NA,NA,253
"2005-12-02",NA,NA,253
"2005-12-03",NA,NA,253
"2005-12-04",NA,NA,253
"2005-12-05",NA,NA,253
"2005-12-06",4.65,3.87,253
"2005-12-07",NA,NA,253
"2005-12-08",NA,NA,253
"2005-12-09",NA,NA,253
"2005-12-10",NA,NA,253
"2005-12-11",NA,NA,253
"2005-12-12",2.12,1.83,253
"2005-12-13",NA,NA,253
"2005-12-14",NA,NA,253
"2005-12-15",NA,NA,253
"2005-12-16",NA,NA,253
"2005-12-17",NA,NA,253
"2005-12-18",3.92,3.96,253
"2005-12-19",NA,NA,253
"2005-12-20",NA,NA,253
"2005-12-21",NA,NA,253
"2005-12-22",NA,NA,253
"2005-12-23",NA,NA,253
"2005-12-24",2.7,1.37,253
"2005-12-25",NA,NA,253
"2005-12-26",NA,NA,253
"2005-12-27",NA,NA,253
"2005-12-28",NA,NA,253
"2005-12-29",NA,NA,253
"2005-12-30",4.05,1.09,253
"2005-12-31",NA,NA,253
"2006-01-01",NA,NA,253
"2006-01-02",NA,NA,253
"2006-01-03",NA,NA,253
"2006-01-04",NA,NA,253
"2006-01-05",1.91,1.02,253
"2006-01-06",NA,NA,253
"2006-01-07",NA,NA,253
"2006-01-08",NA,NA,253
"2006-01-09",NA,NA,253
"2006-01-10",NA,NA,253
"2006-01-11",4.59,0.706,253
"2006-01-12",NA,NA,253
"2006-01-13",NA,NA,253
"2006-01-14",NA,NA,253
"2006-01-15",NA,NA,253
"2006-01-16",NA,NA,253
"2006-01-17",2.24,1.02,253
"2006-01-18",NA,NA,253
"2006-01-19",NA,NA,253
"2006-01-20",NA,NA,253
"2006-01-21",NA,NA,253
"2006-01-22",NA,NA,253
"2006-01-23",2.06,1.96,253
"2006-01-24",NA,NA,253
"2006-01-25",NA,NA,253
"2006-01-26",NA,NA,253
"2006-01-27",NA,NA,253
"2006-01-28",NA,NA,253
"2006-01-29",2.19,0.833,253
"2006-01-30",NA,NA,253
"2006-01-31",NA,NA,253
"2006-02-01",NA,NA,253
"2006-02-02",NA,NA,253
"2006-02-03",NA,NA,253
"2006-02-04",3.46,0.768,253
"2006-02-05",NA,NA,253
"2006-02-06",NA,NA,253
"2006-02-07",NA,NA,253
"2006-02-08",NA,NA,253
"2006-02-09",NA,NA,253
"2006-02-10",2.68,3.79,253
"2006-02-11",NA,NA,253
"2006-02-12",NA,NA,253
"2006-02-13",NA,NA,253
"2006-02-14",NA,NA,253
"2006-02-15",NA,NA,253
"2006-02-16",2.93,0.269,253
"2006-02-17",NA,NA,253
"2006-02-18",NA,NA,253
"2006-02-19",NA,NA,253
"2006-02-20",NA,NA,253
"2006-02-21",NA,NA,253
"2006-02-22",4.77,2.48,253
"2006-02-23",NA,NA,253
"2006-02-24",NA,NA,253
"2006-02-25",NA,NA,253
"2006-02-26",NA,NA,253
"2006-02-27",NA,NA,253
"2006-02-28",1.88,1.98,253
"2006-03-01",NA,NA,253
"2006-03-02",NA,NA,253
"2006-03-03",NA,NA,253
"2006-03-04",NA,NA,253
"2006-03-05",NA,NA,253
"2006-03-06",0.924,1.29,253
"2006-03-07",NA,NA,253
"2006-03-08",NA,NA,253
"2006-03-09",NA,NA,253
"2006-03-10",NA,NA,253
"2006-03-11",NA,NA,253
"2006-03-12",2.88,1.11,253
"2006-03-13",NA,NA,253
"2006-03-14",NA,NA,253
"2006-03-15",NA,NA,253
"2006-03-16",NA,NA,253
"2006-03-17",NA,NA,253
"2006-03-18",1.42,0.853,253
"2006-03-19",NA,NA,253
"2006-03-20",NA,NA,253
"2006-03-21",NA,NA,253
"2006-03-22",NA,NA,253
"2006-03-23",NA,NA,253
"2006-03-24",5.06,4.15,253
"2006-03-25",NA,NA,253
"2006-03-26",NA,NA,253
"2006-03-27",NA,NA,253
"2006-03-28",NA,NA,253
"2006-03-29",NA,NA,253
"2006-03-30",9,2.02,253
"2006-03-31",NA,NA,253
"2006-04-01",NA,NA,253
"2006-04-02",NA,NA,253
"2006-04-03",NA,NA,253
"2006-04-04",NA,NA,253
"2006-04-05",2.26,0.728,253
"2006-04-06",NA,NA,253
"2006-04-07",NA,NA,253
"2006-04-08",NA,NA,253
"2006-04-09",NA,NA,253
"2006-04-10",NA,NA,253
"2006-04-11",4.7,0.681,253
"2006-04-12",NA,NA,253
"2006-04-13",NA,NA,253
"2006-04-14",NA,NA,253
"2006-04-15",NA,NA,253
"2006-04-16",NA,NA,253
"2006-04-17",1.76,0.149,253
"2006-04-18",NA,NA,253
"2006-04-19",NA,NA,253
"2006-04-20",NA,NA,253
"2006-04-21",NA,NA,253
"2006-04-22",NA,NA,253
"2006-04-23",2.76,1.37,253
"2006-04-24",NA,NA,253
"2006-04-25",NA,NA,253
"2006-04-26",NA,NA,253
"2006-04-27",NA,NA,253
"2006-04-28",NA,NA,253
"2006-04-29",1.24,0.391,253
"2006-04-30",NA,NA,253
"2006-05-01",NA,NA,253
"2006-05-02",NA,NA,253
"2006-05-03",NA,NA,253
"2006-05-04",NA,NA,253
"2006-05-05",5.91,1.72,253
"2006-05-06",NA,NA,253
"2006-05-07",NA,NA,253
"2006-05-08",NA,NA,253
"2006-05-09",NA,NA,253
"2006-05-10",NA,NA,253
"2006-05-11",6.86,0.413,253
"2006-05-12",NA,NA,253
"2006-05-13",NA,NA,253
"2006-05-14",NA,NA,253
"2006-05-15",NA,NA,253
"2006-05-16",NA,NA,253
"2006-05-17",6.34,0.885,253
"2006-05-18",NA,NA,253
"2006-05-19",NA,NA,253
"2006-05-20",NA,NA,253
"2006-05-21",NA,NA,253
"2006-05-22",NA,NA,253
"2006-05-23",2.03,0.649,253
"2006-05-24",NA,NA,253
"2006-05-25",NA,NA,253
"2006-05-26",NA,NA,253
"2006-05-27",NA,NA,253
"2006-05-28",NA,NA,253
"2006-05-29",14.2,0.569,253
"2006-05-30",NA,NA,253
"2006-05-31",NA,NA,253
"2006-06-01",NA,NA,253
"2006-06-02",NA,NA,253
"2006-06-03",1.35,0.276,253
"2006-06-04",NA,NA,253
"2006-06-05",NA,NA,253
"2006-06-06",NA,NA,253
"2006-06-07",NA,NA,253
"2006-06-08",NA,NA,253
"2006-06-09",NA,NA,253
"2006-06-10",1.74,0.212,253
"2006-06-11",NA,NA,253
"2006-06-12",NA,NA,253
"2006-06-13",NA,NA,253
"2006-06-14",NA,NA,253
"2006-06-15",NA,NA,253
"2006-06-16",8.79,0.483,253
"2006-06-17",NA,NA,253
"2006-06-18",NA,NA,253
"2006-06-19",NA,NA,253
"2006-06-20",NA,NA,253
"2006-06-21",NA,NA,253
"2006-06-22",5.83,0.444,253
"2006-06-23",NA,NA,253
"2006-06-24",NA,NA,253
"2006-06-25",NA,NA,253
"2006-06-26",NA,NA,253
"2006-06-27",NA,NA,253
"2006-06-28",8.11,0.524,253
"2006-06-29",NA,NA,253
"2006-06-30",NA,NA,253
"2006-07-01",NA,NA,253
"2006-07-02",NA,NA,253
"2006-07-03",NA,NA,253
"2006-07-04",10.8,0.885,253
"2006-07-05",NA,NA,253
"2006-07-06",NA,NA,253
"2006-07-07",NA,NA,253
"2006-07-08",NA,NA,253
"2006-07-09",NA,NA,253
"2006-07-10",NA,NA,253
"2006-07-11",NA,NA,253
"2006-07-12",NA,NA,253
"2006-07-13",NA,NA,253
"2006-07-14",NA,NA,253
"2006-07-15",NA,NA,253
"2006-07-16",5.03,0.509,253
"2006-07-17",NA,NA,253
"2006-07-18",NA,NA,253
"2006-07-19",NA,NA,253
"2006-07-20",NA,NA,253
"2006-07-21",NA,NA,253
"2006-07-22",6.92,0.573,253
"2006-07-23",NA,NA,253
"2006-07-24",NA,NA,253
"2006-07-25",NA,NA,253
"2006-07-26",NA,NA,253
"2006-07-27",NA,NA,253
"2006-07-28",5.74,0.454,253
"2006-07-29",NA,NA,253
"2006-07-30",NA,NA,253
"2006-07-31",NA,NA,253
"2006-08-01",NA,NA,253
"2006-08-02",NA,NA,253
"2006-08-03",11.9,0.298,253
"2006-08-04",NA,NA,253
"2006-08-05",NA,NA,253
"2006-08-06",NA,NA,253
"2006-08-07",NA,NA,253
"2006-08-08",NA,NA,253
"2006-08-09",9.15,0.277,253
"2006-08-10",NA,NA,253
"2006-08-11",NA,NA,253
"2006-08-12",NA,NA,253
"2006-08-13",NA,NA,253
"2006-08-14",NA,NA,253
"2006-08-15",7.32,0.826,253
"2006-08-16",NA,NA,253
"2006-08-17",NA,NA,253
"2006-08-18",NA,NA,253
"2006-08-19",NA,NA,253
"2006-08-20",NA,NA,253
"2006-08-21",6.76,0.483,253
"2006-08-22",NA,NA,253
"2006-08-23",NA,NA,253
"2006-08-24",NA,NA,253
"2006-08-25",NA,NA,253
"2006-08-26",NA,NA,253
"2006-08-27",10.3,0.53,253
"2006-08-28",NA,NA,253
"2006-08-29",NA,NA,253
"2006-08-30",NA,NA,253
"2006-08-31",NA,NA,253
"2006-09-01",NA,NA,253
"2006-09-02",1.16,0.333,253
"2006-09-03",NA,NA,253
"2006-09-04",NA,NA,253
"2006-09-05",NA,NA,253
"2006-09-06",NA,NA,253
"2006-09-07",NA,NA,253
"2006-09-08",18,0.622,253
"2006-09-09",NA,NA,253
"2006-09-10",NA,NA,253
"2006-09-11",NA,NA,253
"2006-09-12",NA,NA,253
"2006-09-13",NA,NA,253
"2006-09-14",8.36,1.21,253
"2006-09-15",NA,NA,253
"2006-09-16",NA,NA,253
"2006-09-17",NA,NA,253
"2006-09-18",NA,NA,253
"2006-09-19",NA,NA,253
"2006-09-20",2.15,0.459,253
"2006-09-21",NA,NA,253
"2006-09-22",NA,NA,253
"2006-09-23",NA,NA,253
"2006-09-24",NA,NA,253
"2006-09-25",NA,NA,253
"2006-09-26",4.67,1.03,253
"2006-09-27",NA,NA,253
"2006-09-28",NA,NA,253
"2006-09-29",NA,NA,253
"2006-09-30",NA,NA,253
"2006-10-01",NA,NA,253
"2006-10-02",4.28,0.738,253
"2006-10-03",NA,NA,253
"2006-10-04",NA,NA,253
"2006-10-05",NA,NA,253
"2006-10-06",NA,NA,253
"2006-10-07",NA,NA,253
"2006-10-08",1.9,0.316,253
"2006-10-09",NA,NA,253
"2006-10-10",NA,NA,253
"2006-10-11",NA,NA,253
"2006-10-12",NA,NA,253
"2006-10-13",NA,NA,253
"2006-10-14",1.85,0.554,253
"2006-10-15",NA,NA,253
"2006-10-16",NA,NA,253
"2006-10-17",NA,NA,253
"2006-10-18",NA,NA,253
"2006-10-19",NA,NA,253
"2006-10-20",1.35,0.355,253
"2006-10-21",NA,NA,253
"2006-10-22",NA,NA,253
"2006-10-23",NA,NA,253
"2006-10-24",NA,NA,253
"2006-10-25",NA,NA,253
"2006-10-26",2.29,0.705,253
"2006-10-27",NA,NA,253
"2006-10-28",NA,NA,253
"2006-10-29",NA,NA,253
"2006-10-30",NA,NA,253
"2006-10-31",NA,NA,253
"2006-11-01",3.68,5.18,253
"2006-11-02",NA,NA,253
"2006-11-03",NA,NA,253
"2006-11-04",NA,NA,253
"2006-11-05",NA,NA,253
"2006-11-06",NA,NA,253
"2006-11-07",2.4,0.854,253
"2006-11-08",NA,NA,253
"2006-11-09",NA,NA,253
"2006-11-10",NA,NA,253
"2006-11-11",NA,NA,253
"2006-11-12",NA,NA,253
"2006-11-13",5.83,0.748,253
"2006-11-14",NA,NA,253
"2006-11-15",NA,NA,253
"2006-11-16",NA,NA,253
"2006-11-17",NA,NA,253
"2006-11-18",NA,NA,253
"2006-11-19",3.61,2.03,253
"2006-11-20",NA,NA,253
"2006-11-21",NA,NA,253
"2006-11-22",NA,NA,253
"2006-11-23",NA,NA,253
"2006-11-24",NA,NA,253
"2006-11-25",3.26,1.08,253
"2006-11-26",NA,NA,253
"2006-11-27",NA,NA,253
"2006-11-28",NA,NA,253
"2006-11-29",NA,NA,253
"2006-11-30",NA,NA,253
"2006-12-01",NA,NA,253
"2006-12-02",NA,NA,253
"2006-12-03",NA,NA,253
"2006-12-04",NA,NA,253
"2006-12-05",NA,NA,253
"2006-12-06",NA,NA,253
"2006-12-07",2.09,2.38,253
"2006-12-08",NA,NA,253
"2006-12-09",NA,NA,253
"2006-12-10",NA,NA,253
"2006-12-11",NA,NA,253
"2006-12-12",NA,NA,253
"2006-12-13",3.29,1.77,253
"2006-12-14",NA,NA,253
"2006-12-15",NA,NA,253
"2006-12-16",NA,NA,253
"2006-12-17",NA,NA,253
"2006-12-18",NA,NA,253
"2006-12-19",NA,NA,253
"2006-12-20",NA,NA,253
"2006-12-21",NA,NA,253
"2006-12-22",NA,NA,253
"2006-12-23",NA,NA,253
"2006-12-24",NA,NA,253
"2006-12-25",2.01,0.886,253
"2006-12-26",NA,NA,253
"2006-12-27",NA,NA,253
"2006-12-28",NA,NA,253
"2006-12-29",NA,NA,253
"2006-12-30",NA,NA,253
"2006-12-31",4.72,3.01,253
"2007-01-01",NA,NA,253
"2007-01-02",NA,NA,253
"2007-01-03",NA,NA,253
"2007-01-04",NA,NA,253
"2007-01-05",NA,NA,253
"2007-01-06",2.04,0.839,253
"2007-01-07",NA,NA,253
"2007-01-08",NA,NA,253
"2007-01-09",NA,NA,253
"2007-01-10",NA,NA,253
"2007-01-11",NA,NA,253
"2007-01-12",2.78,1.06,253
"2007-01-13",NA,NA,253
"2007-01-14",NA,NA,253
"2007-01-15",NA,NA,253
"2007-01-16",NA,NA,253
"2007-01-17",NA,NA,253
"2007-01-18",2.48,2.1,253
"2007-01-19",NA,NA,253
"2007-01-20",NA,NA,253
"2007-01-21",NA,NA,253
"2007-01-22",NA,NA,253
"2007-01-23",NA,NA,253
"2007-01-24",7.44,3.52,253
"2007-01-25",NA,NA,253
"2007-01-26",NA,NA,253
"2007-01-27",NA,NA,253
"2007-01-28",NA,NA,253
"2007-01-29",NA,NA,253
"2007-01-30",2.91,2.96,253
"2007-01-31",NA,NA,253
"2007-02-01",NA,NA,253
"2007-02-02",NA,NA,253
"2007-02-03",NA,NA,253
"2007-02-04",NA,NA,253
"2007-02-05",NA,NA,253
"2007-02-06",NA,NA,253
"2007-02-07",NA,NA,253
"2007-02-08",NA,NA,253
"2007-02-09",NA,NA,253
"2007-02-10",NA,NA,253
"2007-02-11",2.8,5.08,253
"2007-02-12",NA,NA,253
"2007-02-13",NA,NA,253
"2007-02-14",NA,NA,253
"2007-02-15",NA,NA,253
"2007-02-16",NA,NA,253
"2007-02-17",3.06,3.3,253
"2007-02-18",NA,NA,253
"2007-02-19",NA,NA,253
"2007-02-20",NA,NA,253
"2007-02-21",NA,NA,253
"2007-02-22",NA,NA,253
"2007-02-23",1.35,0.385,253
"2007-02-24",NA,NA,253
"2007-02-25",NA,NA,253
"2007-02-26",NA,NA,253
"2007-02-27",NA,NA,253
"2007-02-28",NA,NA,253
"2007-03-01",5.77,1.78,253
"2007-03-02",NA,NA,253
"2007-03-03",NA,NA,253
"2007-03-04",NA,NA,253
"2007-03-05",NA,NA,253
"2007-03-06",NA,NA,253
"2007-03-07",2.61,1.8,253
"2007-03-08",NA,NA,253
"2007-03-09",NA,NA,253
"2007-03-10",NA,NA,253
"2007-03-11",NA,NA,253
"2007-03-12",NA,NA,253
"2007-03-13",5.08,0.807,253
"2007-03-14",NA,NA,253
"2007-03-15",NA,NA,253
"2007-03-16",NA,NA,253
"2007-03-17",NA,NA,253
"2007-03-18",NA,NA,253
"2007-03-19",2.26,1.66,253
"2007-03-20",NA,NA,253
"2007-03-21",NA,NA,253
"2007-03-22",NA,NA,253
"2007-03-23",NA,NA,253
"2007-03-24",NA,NA,253
"2007-03-25",3.55,1.92,253
"2007-03-26",NA,NA,253
"2007-03-27",NA,NA,253
"2007-03-28",NA,NA,253
"2007-03-29",NA,NA,253
"2007-03-30",NA,NA,253
"2007-03-31",2.42,0.812,253
"2007-04-01",NA,NA,253
"2007-04-02",NA,NA,253
"2007-04-03",NA,NA,253
"2007-04-04",NA,NA,253
"2007-04-05",NA,NA,253
"2007-04-06",3.06,1.72,253
"2007-04-07",NA,NA,253
"2007-04-08",NA,NA,253
"2007-04-09",NA,NA,253
"2007-04-10",NA,NA,253
"2007-04-11",NA,NA,253
"2007-04-12",3.08,0.433,253
"2007-04-13",NA,NA,253
"2007-04-14",NA,NA,253
"2007-04-15",NA,NA,253
"2007-04-16",NA,NA,253
"2007-04-17",NA,NA,253
"2007-04-18",5.84,0.826,253
"2007-04-19",NA,NA,253
"2007-04-20",NA,NA,253
"2007-04-21",NA,NA,253
"2007-04-22",NA,NA,253
"2007-04-23",NA,NA,253
"2007-04-24",NA,NA,253
"2007-04-25",NA,NA,253
"2007-04-26",NA,NA,253
"2007-04-27",NA,NA,253
"2007-04-28",NA,NA,253
"2007-04-29",NA,NA,253
"2007-04-30",1.9,0.288,253
"2007-05-01",NA,NA,253
"2007-05-02",NA,NA,253
"2007-05-03",NA,NA,253
"2007-05-04",NA,NA,253
"2007-05-05",NA,NA,253
"2007-05-06",NA,NA,253
"2007-05-07",NA,NA,253
"2007-05-08",NA,NA,253
"2007-05-09",NA,NA,253
"2007-05-10",NA,NA,253
"2007-05-11",NA,NA,253
"2007-05-12",4.61,0.518,253
"2007-05-13",NA,NA,253
"2007-05-14",NA,NA,253
"2007-05-15",NA,NA,253
"2007-05-16",NA,NA,253
"2007-05-17",NA,NA,253
"2007-05-18",NA,NA,253
"2007-05-19",NA,NA,253
"2007-05-20",NA,NA,253
"2007-05-21",NA,NA,253
"2007-05-22",NA,NA,253
"2007-05-23",NA,NA,253
"2007-05-24",14.8,0.558,253
"2007-05-25",NA,NA,253
"2007-05-26",NA,NA,253
"2007-05-27",NA,NA,253
"2007-05-28",NA,NA,253
"2007-05-29",NA,NA,253
"2007-05-30",12.2,0.442,253
"2007-05-31",NA,NA,253
"2007-06-01",NA,NA,253
"2007-06-02",NA,NA,253
"2007-06-03",NA,NA,253
"2007-06-04",NA,NA,253
"2007-06-05",3.51,0.374,253
"2007-06-06",NA,NA,253
"2007-06-07",NA,NA,253
"2007-06-08",NA,NA,253
"2007-06-09",NA,NA,253
"2007-06-10",NA,NA,253
"2007-06-11",4.22,0.318,253
"2007-06-12",NA,NA,253
"2007-06-13",NA,NA,253
"2007-06-14",NA,NA,253
"2007-06-15",NA,NA,253
"2007-06-16",NA,NA,253
"2007-06-17",13.5,0.603,253
"2007-06-18",NA,NA,253
"2007-06-19",NA,NA,253
"2007-06-20",NA,NA,253
"2007-06-21",NA,NA,253
"2007-06-22",NA,NA,253
"2007-06-23",2.05,0.423,253
"2007-06-24",NA,NA,253
"2007-06-25",NA,NA,253
"2007-06-26",NA,NA,253
"2007-06-27",NA,NA,253
"2007-06-28",NA,NA,253
"2007-06-29",2.65,0.634,253
"2007-06-30",NA,NA,253
"2007-07-01",NA,NA,253
"2007-07-02",NA,NA,253
"2007-07-03",NA,NA,253
"2007-07-04",NA,NA,253
"2007-07-05",5.06,0.762,253
"2007-07-06",NA,NA,253
"2007-07-07",NA,NA,253
"2007-07-08",NA,NA,253
"2007-07-09",NA,NA,253
"2007-07-10",NA,NA,253
"2007-07-11",5.19,0.317,253
"2007-07-12",NA,NA,253
"2007-07-13",NA,NA,253
"2007-07-14",NA,NA,253
"2007-07-15",NA,NA,253
"2007-07-16",NA,NA,253
"2007-07-17",14.3,0.321,253
"2007-07-18",NA,NA,253
"2007-07-19",NA,NA,253
"2007-07-20",NA,NA,253
"2007-07-21",NA,NA,253
"2007-07-22",NA,NA,253
"2007-07-23",2.29,0.221,253
"2007-07-24",NA,NA,253
"2007-07-25",NA,NA,253
"2007-07-26",NA,NA,253
"2007-07-27",NA,NA,253
"2007-07-28",NA,NA,253
"2007-07-29",14.7,0.269,253
"2007-07-30",NA,NA,253
"2007-07-31",NA,NA,253
"2007-08-01",NA,NA,253
"2007-08-02",NA,NA,253
"2007-08-03",NA,NA,253
"2007-08-04",17.6,0.528,253
"2007-08-05",NA,NA,253
"2007-08-06",NA,NA,253
"2007-08-07",NA,NA,253
"2007-08-08",NA,NA,253
"2007-08-09",NA,NA,253
"2007-08-10",6.3,1.23,253
"2007-08-11",NA,NA,253
"2007-08-12",NA,NA,253
"2007-08-13",NA,NA,253
"2007-08-14",NA,NA,253
"2007-08-15",NA,NA,253
"2007-08-16",NA,NA,253
"2007-08-17",NA,NA,253
"2007-08-18",NA,NA,253
"2007-08-19",NA,NA,253
"2007-08-20",NA,NA,253
"2007-08-21",NA,NA,253
"2007-08-22",11.8,0.929,253
"2007-08-23",NA,NA,253
"2007-08-24",NA,NA,253
"2007-08-25",NA,NA,253
"2007-08-26",NA,NA,253
"2007-08-27",NA,NA,253
"2007-08-28",17.8,0.412,253
"2007-08-29",NA,NA,253
"2007-08-30",NA,NA,253
"2007-08-31",NA,NA,253
"2007-09-01",NA,NA,253
"2007-09-02",NA,NA,253
"2007-09-03",12.8,0.725,253
"2007-09-04",NA,NA,253
"2007-09-05",NA,NA,253
"2007-09-06",NA,NA,253
"2007-09-07",NA,NA,253
"2007-09-08",NA,NA,253
"2007-09-09",NA,NA,253
"2007-09-10",NA,NA,253
"2007-09-11",NA,NA,253
"2007-09-12",NA,NA,253
"2007-09-13",NA,NA,253
"2007-09-14",NA,NA,253
"2007-09-15",1.35,0.21,253
"2007-09-16",NA,NA,253
"2007-09-17",NA,NA,253
"2007-09-18",NA,NA,253
"2007-09-19",NA,NA,253
"2007-09-20",NA,NA,253
"2007-09-21",9.94,0.841,253
"2007-09-22",NA,NA,253
"2007-09-23",NA,NA,253
"2007-09-24",NA,NA,253
"2007-09-25",NA,NA,253
"2007-09-26",NA,NA,253
"2007-09-27",NA,NA,253
"2007-09-28",NA,NA,253
"2007-09-29",NA,NA,253
"2007-09-30",NA,NA,253
"2007-10-01",NA,NA,253
"2007-10-02",NA,NA,253
"2007-10-03",3.35,0.431,253
"2007-10-04",NA,NA,253
"2007-10-05",NA,NA,253
"2007-10-06",NA,NA,253
"2007-10-07",NA,NA,253
"2007-10-08",NA,NA,253
"2007-10-09",10.2,0.94,253
"2007-10-10",NA,NA,253
"2007-10-11",NA,NA,253
"2007-10-12",NA,NA,253
"2007-10-13",NA,NA,253
"2007-10-14",NA,NA,253
"2007-10-15",3.68,0.855,253
"2007-10-16",NA,NA,253
"2007-10-17",NA,NA,253
"2007-10-18",NA,NA,253
"2007-10-19",NA,NA,253
"2007-10-20",NA,NA,253
"2007-10-21",2.28,0.197,253
"2007-10-22",NA,NA,253
"2007-10-23",NA,NA,253
"2007-10-24",NA,NA,253
"2007-10-25",NA,NA,253
"2007-10-26",NA,NA,253
"2007-10-27",2.69,0.472,253
"2007-10-28",NA,NA,253
"2007-10-29",NA,NA,253
"2007-10-30",NA,NA,253
"2007-10-31",NA,NA,253
"2007-11-01",NA,NA,253
"2007-11-02",1.69,0.869,253
"2007-11-03",NA,NA,253
"2007-11-04",NA,NA,253
"2007-11-05",NA,NA,253
"2007-11-06",NA,NA,253
"2007-11-07",NA,NA,253
"2007-11-08",3.14,2.08,253
"2007-11-09",NA,NA,253
"2007-11-10",NA,NA,253
"2007-11-11",NA,NA,253
"2007-11-12",NA,NA,253
"2007-11-13",NA,NA,253
"2007-11-14",5.29,1.76,253
"2007-11-15",NA,NA,253
"2007-11-16",NA,NA,253
"2007-11-17",NA,NA,253
"2007-11-18",NA,NA,253
"2007-11-19",7.26,2.07,253
"2007-11-20",NA,NA,253
"2007-11-21",NA,NA,253
"2007-11-22",NA,NA,253
"2007-11-23",NA,NA,253
"2007-11-24",NA,NA,253
"2007-11-25",NA,NA,253
"2007-11-26",2.09,1.08,253
"2007-11-27",NA,NA,253
"2007-11-28",NA,NA,253
"2007-11-29",NA,NA,253
"2007-11-30",NA,NA,253
"2007-12-01",NA,NA,253
"2007-12-02",NA,NA,253
"2007-12-03",NA,NA,253
"2007-12-04",NA,NA,253
"2007-12-05",NA,NA,253
"2007-12-06",NA,NA,253
"2007-12-07",NA,NA,253
"2007-12-08",5.82,6.36,253
"2007-12-09",NA,NA,253
"2007-12-10",NA,NA,253
"2007-12-11",NA,NA,253
"2007-12-12",NA,NA,253
"2007-12-13",NA,NA,253
"2007-12-14",4.43,2.43,253
"2007-12-15",NA,NA,253
"2007-12-16",NA,NA,253
"2007-12-17",NA,NA,253
"2007-12-18",NA,NA,253
"2007-12-19",NA,NA,253
"2007-12-20",NA,NA,253
"2007-12-21",NA,NA,253
"2007-12-22",NA,NA,253
"2007-12-23",NA,NA,253
"2007-12-24",NA,NA,253
"2007-12-25",NA,NA,253
"2007-12-26",2.59,1.79,253
"2007-12-27",NA,NA,253
"2007-12-28",NA,NA,253
"2007-12-29",NA,NA,253
"2007-12-30",NA,NA,253
"2007-12-31",NA,NA,253
"2008-01-01",3.34,2.41,253
"2008-01-02",NA,NA,253
"2008-01-03",NA,NA,253
"2008-01-04",NA,NA,253
"2008-01-05",NA,NA,253
"2008-01-06",NA,NA,253
"2008-01-07",3.15,0.472,253
"2008-01-08",NA,NA,253
"2008-01-09",NA,NA,253
"2008-01-10",NA,NA,253
"2008-01-11",NA,NA,253
"2008-01-12",NA,NA,253
"2008-01-13",4.65,2.65,253
"2008-01-14",NA,NA,253
"2008-01-15",NA,NA,253
