"Date","sulfate","nitrate","ID"
"2009-05-10",NA,NA,209
"2009-05-11",NA,NA,209
"2009-05-12",NA,NA,209
"2009-05-13",5.75,0.833,209
"2009-05-14",NA,NA,209
"2009-05-15",NA,NA,209
"2009-05-16",NA,NA,209
"2009-05-17",NA,NA,209
"2009-05-18",NA,NA,209
"2009-05-19",5.85,0.521,209
"2009-05-20",NA,NA,209
"2009-05-21",NA,NA,209
"2009-05-22",NA,NA,209
"2009-05-23",NA,NA,209
"2009-05-24",NA,NA,209
"2009-05-25",6.27,1.12,209
"2009-05-26",NA,NA,209
"2009-05-27",NA,NA,209
"2009-05-28",NA,NA,209
"2009-05-29",NA,NA,209
"2009-05-30",NA,NA,209
"2009-05-31",2.4,0.413,209
"2009-06-01",NA,NA,209
"2009-06-02",NA,NA,209
"2009-06-03",NA,NA,209
"2009-06-04",NA,NA,209
"2009-06-05",NA,NA,209
"2009-06-06",5.92,0.804,209
"2009-06-07",NA,NA,209
"2009-06-08",NA,NA,209
"2009-06-09",NA,NA,209
"2009-06-10",NA,NA,209
"2009-06-11",NA,NA,209
"2009-06-12",7.4,2.22,209
"2009-06-13",NA,NA,209
"2009-06-14",NA,NA,209
"2009-06-15",NA,NA,209
"2009-06-16",NA,NA,209
"2009-06-17",NA,NA,209
"2009-06-18",5.23,1.15,209
"2009-06-19",NA,NA,209
"2009-06-20",NA,NA,209
"2009-06-21",NA,NA,209
"2009-06-22",NA,NA,209
"2009-06-23",NA,NA,209
"2009-06-24",3.26,0.591,209
"2009-06-25",NA,NA,209
"2009-06-26",NA,NA,209
"2009-06-27",NA,NA,209
"2009-06-28",NA,NA,209
"2009-06-29",NA,NA,209
"2009-06-30",1.67,0.25,209
"2009-07-01",NA,NA,209
"2009-07-02",NA,NA,209
"2009-07-03",NA,NA,209
"2009-07-04",NA,NA,209
"2009-07-05",NA,NA,209
"2009-07-06",5.3,0.654,209
"2009-07-07",NA,NA,209
"2009-07-08",NA,NA,209
"2009-07-09",NA,NA,209
"2009-07-10",NA,NA,209
"2009-07-11",NA,NA,209
"2009-07-12",3.66,0.28,209
"2009-07-13",NA,NA,209
"2009-07-14",NA,NA,209
"2009-07-15",NA,NA,209
"2009-07-16",NA,NA,209
"2009-07-17",NA,NA,209
"2009-07-18",1.7,0.395,209
"2009-07-19",NA,NA,209
"2009-07-20",NA,NA,209
"2009-07-21",NA,NA,209
"2009-07-22",NA,NA,209
"2009-07-23",NA,NA,209
"2009-07-24",5.86,0.811,209
"2009-07-25",NA,NA,209
"2009-07-26",NA,NA,209
"2009-07-27",NA,NA,209
"2009-07-28",NA,NA,209
"2009-07-29",NA,NA,209
"2009-07-30",10.8,0.778,209
"2009-07-31",NA,NA,209
"2009-08-01",NA,NA,209
"2009-08-02",NA,NA,209
"2009-08-03",NA,NA,209
"2009-08-04",NA,NA,209
"2009-08-05",3.32,0.226,209
"2009-08-06",NA,NA,209
"2009-08-07",NA,NA,209
"2009-08-08",NA,NA,209
"2009-08-09",NA,NA,209
"2009-08-10",NA,NA,209
"2009-08-11",NA,NA,209
"2009-08-12",NA,NA,209
"2009-08-13",NA,NA,209
"2009-08-14",NA,NA,209
"2009-08-15",NA,NA,209
"2009-08-16",NA,NA,209
"2009-08-17",11.1,0.333,209
"2009-08-18",NA,NA,209
"2009-08-19",NA,NA,209
"2009-08-20",NA,NA,209
"2009-08-21",NA,NA,209
"2009-08-22",NA,NA,209
"2009-08-23",3.42,0.275,209
"2009-08-24",NA,NA,209
"2009-08-25",NA,NA,209
"2009-08-26",NA,NA,209
"2009-08-27",NA,NA,209
"2009-08-28",NA,NA,209
"2009-08-29",3.57,0.225,209
"2009-08-30",NA,NA,209
"2009-08-31",NA,NA,209
"2009-09-01",NA,NA,209
"2009-09-02",NA,NA,209
"2009-09-03",NA,NA,209
"2009-09-04",12.5,1.05,209
"2009-09-05",NA,NA,209
"2009-09-06",NA,NA,209
"2009-09-07",NA,NA,209
"2009-09-08",NA,NA,209
"2009-09-09",NA,NA,209
"2009-09-10",2.82,0.281,209
"2009-09-11",NA,NA,209
"2009-09-12",NA,NA,209
"2009-09-13",NA,NA,209
"2009-09-14",NA,NA,209
"2009-09-15",NA,NA,209
"2009-09-16",1.82,0.323,209
"2009-09-17",NA,NA,209
"2009-09-18",NA,NA,209
"2009-09-19",NA,NA,209
"2009-09-20",NA,NA,209
"2009-09-21",NA,NA,209
"2009-09-22",3.32,0.254,209
"2009-09-23",NA,NA,209
"2009-09-24",NA,NA,209
"2009-09-25",NA,NA,209
"2009-09-26",NA,NA,209
"2009-09-27",NA,NA,209
"2009-09-28",2.3,0.182,209
"2009-09-29",NA,NA,209
"2009-09-30",NA,NA,209
"2009-10-01",NA,NA,209
"2009-10-02",NA,NA,209
"2009-10-03",NA,NA,209
"2009-10-04",1.29,0.154,209
"2009-10-05",NA,NA,209
"2009-10-06",NA,NA,209
"2009-10-07",NA,NA,209
"2009-10-08",NA,NA,209
"2009-10-09",NA,NA,209
"2009-10-10",1.21,0.144,209
"2009-10-11",NA,NA,209
"2009-10-12",NA,NA,209
"2009-10-13",NA,NA,209
"2009-10-14",NA,NA,209
"2009-10-15",NA,NA,209
"2009-10-16",NA,NA,209
"2009-10-17",NA,NA,209
"2009-10-18",NA,NA,209
"2009-10-19",NA,NA,209
"2009-10-20",NA,NA,209
"2009-10-21",NA,NA,209
"2009-10-22",4.55,0.593,209
"2009-10-23",NA,NA,209
"2009-10-24",NA,NA,209
"2009-10-25",NA,NA,209
"2009-10-26",NA,NA,209
"2009-10-27",NA,NA,209
"2009-10-28",3.13,0.726,209
"2009-10-29",NA,NA,209
"2009-10-30",NA,NA,209
"2009-10-31",NA,NA,209
"2009-11-01",NA,NA,209
"2009-11-02",NA,NA,209
"2009-11-03",NA,NA,209
"2009-11-04",NA,NA,209
"2009-11-05",NA,NA,209
"2009-11-06",NA,NA,209
"2009-11-07",NA,NA,209
"2009-11-08",NA,NA,209
"2009-11-09",NA,NA,209
"2009-11-10",NA,NA,209
"2009-11-11",NA,NA,209
"2009-11-12",NA,NA,209
"2009-11-13",NA,NA,209
"2009-11-14",NA,NA,209
"2009-11-15",3.66,1.75,209
"2009-11-16",NA,NA,209
"2009-11-17",NA,NA,209
"2009-11-18",NA,NA,209
"2009-11-19",NA,NA,209
"2009-11-20",NA,NA,209
"2009-11-21",4.03,3.06,209
"2009-11-22",NA,NA,209
"2009-11-23",NA,NA,209
"2009-11-24",NA,NA,209
"2009-11-25",NA,NA,209
"2009-11-26",NA,NA,209
"2009-11-27",1.11,0.371,209
"2009-11-28",NA,NA,209
"2009-11-29",NA,NA,209
"2009-11-30",NA,NA,209
"2009-12-01",NA,NA,209
"2009-12-02",NA,NA,209
"2009-12-03",NA,NA,209
"2009-12-04",NA,NA,209
"2009-12-05",NA,NA,209
"2009-12-06",NA,NA,209
"2009-12-07",NA,NA,209
"2009-12-08",NA,NA,209
"2009-12-09",2.84,1.81,209
"2009-12-10",NA,NA,209
"2009-12-11",NA,NA,209
"2009-12-12",NA,NA,209
"2009-12-13",NA,NA,209
"2009-12-14",NA,NA,209
"2009-12-15",3.49,3.02,209
"2009-12-16",NA,NA,209
"2009-12-17",NA,NA,209
"2009-12-18",NA,NA,209
"2009-12-19",NA,NA,209
"2009-12-20",NA,NA,209
"2009-12-21",4.39,5.79,209
"2009-12-22",NA,NA,209
"2009-12-23",NA,NA,209
"2009-12-24",NA,NA,209
"2009-12-25",NA,NA,209
"2009-12-26",NA,NA,209
"2009-12-27",2.18,1.37,209
"2009-12-28",NA,NA,209
"2009-12-29",NA,NA,209
"2009-12-30",NA,NA,209
"2009-12-31",NA,NA,209
"2010-01-01",NA,NA,209
"2010-01-02",2.84,3.42,209
"2010-01-03",NA,NA,209
"2010-01-04",NA,NA,209
"2010-01-05",NA,NA,209
"2010-01-06",NA,NA,209
"2010-01-07",NA,NA,209
"2010-01-08",NA,NA,209
"2010-01-09",NA,NA,209
"2010-01-10",NA,NA,209
"2010-01-11",NA,NA,209
"2010-01-12",NA,NA,209
"2010-01-13",NA,NA,209
"2010-01-14",13.2,11.5,209
"2010-01-15",NA,NA,209
"2010-01-16",NA,NA,209
"2010-01-17",NA,NA,209
"2010-01-18",NA,NA,209
"2010-01-19",NA,NA,209
"2010-01-20",3.11,2.78,209
"2010-01-21",NA,NA,209
"2010-01-22",NA,NA,209
"2010-01-23",NA,NA,209
"2010-01-24",NA,NA,209
"2010-01-25",NA,NA,209
"2010-01-26",NA,NA,209
"2010-01-27",NA,NA,209
"2010-01-28",NA,NA,209
"2010-01-29",NA,NA,209
"2010-01-30",NA,NA,209
"2010-01-31",NA,NA,209
"2010-02-01",NA,NA,209
"2010-02-02",NA,NA,209
"2010-02-03",NA,NA,209
"2010-02-04",NA,NA,209
"2010-02-05",NA,NA,209
"2010-02-06",NA,NA,209
"2010-02-07",6.55,4.09,209
"2010-02-08",NA,NA,209
"2010-02-09",NA,NA,209
"2010-02-10",NA,NA,209
"2010-02-11",NA,NA,209
"2010-02-12",NA,NA,209
"2010-02-13",NA,NA,209
"2010-02-14",NA,NA,209
"2010-02-15",NA,NA,209
"2010-02-16",NA,NA,209
"2010-02-17",NA,NA,209
"2010-02-18",NA,NA,209
"2010-02-19",3.38,11.3,209
"2010-02-20",NA,NA,209
"2010-02-21",NA,NA,209
"2010-02-22",NA,NA,209
"2010-02-23",NA,NA,209
"2010-02-24",NA,NA,209
"2010-02-25",3.27,2.61,209
"2010-02-26",NA,NA,209
"2010-02-27",NA,NA,209
"2010-02-28",NA,NA,209
"2010-03-01",NA,NA,209
"2010-03-02",NA,NA,209
"2010-03-03",2.19,4.54,209
"2010-03-04",NA,NA,209
"2010-03-05",NA,NA,209
"2010-03-06",NA,NA,209
"2010-03-07",NA,NA,209
"2010-03-08",NA,NA,209
"2010-03-09",NA,NA,209
"2010-03-10",NA,NA,209
"2010-03-11",NA,NA,209
"2010-03-12",NA,NA,209
"2010-03-13",NA,NA,209
"2010-03-14",NA,NA,209
"2010-03-15",1.68,1.27,209
"2010-03-16",NA,NA,209
"2010-03-17",NA,NA,209
"2010-03-18",NA,NA,209
"2010-03-19",NA,NA,209
"2010-03-20",NA,NA,209
"2010-03-21",NA,NA,209
"2010-03-22",NA,NA,209
"2010-03-23",NA,NA,209
"2010-03-24",NA,NA,209
"2010-03-25",NA,NA,209
"2010-03-26",NA,NA,209
"2010-03-27",NA,NA,209
"2010-03-28",NA,NA,209
"2010-03-29",NA,NA,209
"2010-03-30",NA,NA,209
"2010-03-31",NA,NA,209
"2010-04-01",NA,NA,209
"2010-04-02",NA,NA,209
"2010-04-03",NA,NA,209
"2010-04-04",NA,NA,209
"2010-04-05",NA,NA,209
"2010-04-06",NA,NA,209
"2010-04-07",NA,NA,209
"2010-04-08",2.22,0.547,209
"2010-04-09",NA,NA,209
"2010-04-10",NA,NA,209
"2010-04-11",NA,NA,209
"2010-04-12",NA,NA,209
"2010-04-13",NA,NA,209
"2010-04-14",3.25,1.61,209
"2010-04-15",NA,NA,209
"2010-04-16",NA,NA,209
"2010-04-17",NA,NA,209
"2010-04-18",NA,NA,209
"2010-04-19",NA,NA,209
"2010-04-20",NA,NA,209
"2010-04-21",NA,NA,209
"2010-04-22",NA,NA,209
"2010-04-23",NA,NA,209
"2010-04-24",NA,NA,209
"2010-04-25",NA,NA,209
"2010-04-26",1.49,0.397,209
"2010-04-27",NA,NA,209
"2010-04-28",NA,NA,209
"2010-04-29",NA,NA,209
"2010-04-30",NA,NA,209
"2010-05-01",NA,NA,209
"2010-05-02",2.01,0.315,209
"2010-05-03",NA,NA,209
"2010-05-04",NA,NA,209
"2010-05-05",NA,NA,209
"2010-05-06",NA,NA,209
"2010-05-07",NA,NA,209
"2010-05-08",1.74,0.454,209
"2010-05-09",NA,NA,209
"2010-05-10",NA,NA,209
"2010-05-11",NA,NA,209
"2010-05-12",NA,NA,209
"2010-05-13",NA,NA,209
"2010-05-14",NA,NA,209
"2010-05-15",NA,NA,209
"2010-05-16",NA,NA,209
"2010-05-17",NA,NA,209
"2010-05-18",NA,NA,209
"2010-05-19",NA,NA,209
"2010-05-20",NA,NA,209
"2010-05-21",NA,NA,209
"2010-05-22",NA,NA,209
"2010-05-23",NA,NA,209
"2010-05-24",NA,NA,209
"2010-05-25",NA,NA,209
"2010-05-26",NA,NA,209
"2010-05-27",NA,NA,209
"2010-05-28",NA,NA,209
"2010-05-29",NA,NA,209
"2010-05-30",NA,NA,209
"2010-05-31",NA,NA,209
"2010-06-01",NA,NA,209
"2010-06-02",NA,NA,209
"2010-06-03",NA,NA,209
"2010-06-04",NA,NA,209
"2010-06-05",NA,NA,209
"2010-06-06",NA,NA,209
"2010-06-07",NA,NA,209
"2010-06-08",NA,NA,209
"2010-06-09",NA,NA,209
"2010-06-10",NA,NA,209
"2010-06-11",NA,NA,209
"2010-06-12",NA,NA,209
"2010-06-13",NA,NA,209
"2010-06-14",NA,NA,209
"2010-06-15",NA,NA,209
"2010-06-16",NA,NA,209
"2010-06-17",NA,NA,209
"2010-06-18",NA,NA,209
"2010-06-19",NA,NA,209
"2010-06-20",NA,NA,209
"2010-06-21",NA,NA,209
"2010-06-22",NA,NA,209
"2010-06-23",NA,NA,209
"2010-06-24",NA,NA,209
"2010-06-25",NA,NA,209
"2010-06-26",NA,NA,209
"2010-06-27",NA,NA,209
"2010-06-28",NA,NA,209
"2010-06-29",NA,NA,209
"2010-06-30",NA,NA,209
"2010-07-01",NA,NA,209
"2010-07-02",NA,NA,209
"2010-07-03",NA,NA,209
"2010-07-04",NA,NA,209
"2010-07-05",NA,NA,209
"2010-07-06",NA,NA,209
"2010-07-07",NA,NA,209
"2010-07-08",NA,NA,209
"2010-07-09",NA,NA,209
"2010-07-10",NA,NA,209
"2010-07-11",NA,NA,209
"2010-07-12",NA,NA,209
"2010-07-13",NA,NA,209
"2010-07-14",NA,NA,209
"2010-07-15",NA,NA,209
"2010-07-16",NA,NA,209
"2010-07-17",NA,NA,209
"2010-07-18",NA,NA,209
"2010-07-19",NA,NA,209
"2010-07-20",NA,NA,209
"2010-07-21",NA,NA,209
"2010-07-22",NA,NA,209
"2010-07-23",NA,NA,209
"2010-07-24",NA,NA,209
"2010-07-25",NA,NA,209
"2010-07-26",NA,NA,209
"2010-07-27",NA,NA,209
"2010-07-28",NA,NA,209
"2010-07-29",NA,NA,209
"2010-07-30",NA,NA,209
"2010-07-31",NA,NA,209
"2010-08-01",NA,NA,209
"2010-08-02",NA,NA,209
"2010-08-03",NA,NA,209
"2010-08-04",NA,NA,209
"2010-08-05",NA,NA,209
"2010-08-06",NA,NA,209
"2010-08-07",NA,NA,209
"2010-08-08",NA,NA,209
"2010-08-09",NA,NA,209
"2010-08-10",NA,NA,209
"2010-08-11",NA,NA,209
"2010-08-12",NA,NA,209
"2010-08-13",NA,NA,209
"2010-08-14",NA,NA,209
"2010-08-15",NA,NA,209
"2010-08-16",NA,NA,209
"2010-08-17",NA,NA,209
"2010-08-18",NA,NA,209
"2010-08-19",NA,NA,209
"2010-08-20",NA,NA,209
"2010-08-21",NA,NA,209
"2010-08-22",NA,NA,209
"2010-08-23",NA,NA,209
"2010-08-24",NA,NA,209
"2010-08-25",NA,NA,209
"2010-08-26",NA,NA,209
"2010-08-27",NA,NA,209
"2010-08-28",NA,NA,209
"2010-08-29",NA,NA,209
"2010-08-30",NA,NA,209
"2010-08-31",NA,NA,209
"2010-09-01",NA,NA,209
"2010-09-02",NA,NA,209
"2010-09-03",NA,NA,209
"2010-09-04",NA,NA,209
"2010-09-05",NA,NA,209
"2010-09-06",NA,NA,209
"2010-09-07",NA,NA,209
"2010-09-08",NA,NA,209
"2010-09-09",NA,NA,209
"2010-09-10",NA,NA,209
"2010-09-11",NA,NA,209
"2010-09-12",NA,NA,209
"2010-09-13",NA,NA,209
"2010-09-14",NA,NA,209
"2010-09-15",NA,NA,209
"2010-09-16",NA,NA,209
"2010-09-17",NA,NA,209
"2010-09-18",NA,NA,209
"2010-09-19",NA,NA,209
"2010-09-20",NA,NA,209
"2010-09-21",NA,NA,209
"2010-09-22",NA,NA,209
"2010-09-23",NA,NA,209
"2010-09-24",NA,NA,209
"2010-09-25",NA,NA,209
"2010-09-26",NA,NA,209
"2010-09-27",NA,NA,209
"2010-09-28",NA,NA,209
"2010-09-29",NA,NA,209
"2010-09-30",NA,NA,209
"2010-10-01",NA,NA,209
"2010-10-02",NA,NA,209
"2010-10-03",NA,NA,209
"2010-10-04",NA,NA,209
"2010-10-05",NA,NA,209
"2010-10-06",NA,NA,209
"2010-10-07",NA,NA,209
"2010-10-08",NA,NA,209
"2010-10-09",NA,NA,209
"2010-10-10",NA,NA,209
"2010-10-11",NA,NA,209
"2010-10-12",NA,NA,209
"2010-10-13",NA,NA,209
"2010-10-14",NA,NA,209
"2010-10-15",NA,NA,209
"2010-10-16",NA,NA,209
"2010-10-17",NA,NA,209
"2010-10-18",NA,NA,209
"2010-10-19",NA,NA,209
"2010-10-20",NA,NA,209
"2010-10-21",NA,NA,209
"2010-10-22",NA,NA,209
"2010-10-23",NA,NA,209
"2010-10-24",NA,NA,209
"2010-10-25",NA,NA,209
"2010-10-26",NA,NA,209
"2010-10-27",NA,NA,209
"2010-10-28",NA,NA,209
"2010-10-29",NA,NA,209
"2010-10-30",NA,NA,209
"2010-10-31",NA,NA,209
"2010-11-01",NA,NA,209
"2010-11-02",NA,NA,209
"2010-11-03",NA,NA,209
"2010-11-04",NA,NA,209
"2010-11-05",NA,NA,209
"2010-11-06",NA,NA,209
"2010-11-07",NA,NA,209
"2010-11-08",NA,NA,209
"2010-11-09",NA,NA,209
"2010-11-10",NA,NA,209
"2010-11-11",NA,NA,209
"2010-11-12",NA,NA,209
"2010-11-13",NA,NA,209
"2010-11-14",NA,NA,209
"2010-11-15",NA,NA,209
"2010-11-16",NA,NA,209
"2010-11-17",NA,NA,209
"2010-11-18",NA,NA,209
"2010-11-19",NA,NA,209
"2010-11-20",NA,NA,209
"2010-11-21",NA,NA,209
"2010-11-22",NA,NA,209
"2010-11-23",NA,NA,209
"2010-11-24",NA,NA,209
"2010-11-25",NA,NA,209
"2010-11-26",NA,NA,209
"2010-11-27",NA,NA,209
"2010-11-28",NA,NA,209
"2010-11-29",NA,NA,209
"2010-11-30",NA,NA,209
"2010-12-01",NA,NA,209
"2010-12-02",NA,NA,209
"2010-12-03",NA,NA,209
"2010-12-04",NA,NA,209
"2010-12-05",NA,NA,209
"2010-12-06",NA,NA,209
"2010-12-07",NA,NA,209
"2010-12-08",NA,NA,209
"2010-12-09",NA,NA,209
"2010-12-10",NA,NA,209
"2010-12-11",NA,NA,209
"2010-12-12",NA,NA,209
"2010-12-13",NA,NA,209
"2010-12-14",NA,NA,209
"2010-12-15",NA,NA,209
"2010-12-16",NA,NA,209
"2010-12-17",NA,NA,209
"2010-12-18",NA,NA,209
"2010-12-19",NA,NA,209
"2010-12-20",NA,NA,209
"2010-12-21",NA,NA,209
"2010-12-22",NA,NA,209
"2010-12-23",NA,NA,209
"2010-12-24",NA,NA,209
"2010-12-25",NA,NA,209
"2010-12-26",NA,NA,209
"2010-12-27",NA,NA,209
"2010-12-28",NA,NA,209
"2010-12-29",NA,NA,209
"2010-12-30",NA,NA,209
"2010-12-31",NA,NA,209
