"Date","sulfate","nitrate","ID"
"2008-08-21",NA,NA,180
"2008-08-22",5.95,0.317,180
"2008-08-23",NA,NA,180
"2008-08-24",NA,NA,180
"2008-08-25",NA,NA,180
"2008-08-26",NA,NA,180
"2008-08-27",NA,NA,180
"2008-08-28",0.681,0.353,180
"2008-08-29",NA,NA,180
"2008-08-30",NA,NA,180
"2008-08-31",NA,NA,180
"2008-09-01",NA,NA,180
"2008-09-02",NA,NA,180
"2008-09-03",6.96,0.904,180
"2008-09-04",NA,NA,180
"2008-09-05",NA,NA,180
"2008-09-06",NA,NA,180
"2008-09-07",NA,NA,180
"2008-09-08",NA,NA,180
"2008-09-09",1.25,0.271,180
"2008-09-10",NA,NA,180
"2008-09-11",NA,NA,180
"2008-09-12",NA,NA,180
"2008-09-13",NA,NA,180
"2008-09-14",NA,NA,180
"2008-09-15",NA,NA,180
"2008-09-16",NA,NA,180
"2008-09-17",NA,NA,180
"2008-09-18",NA,NA,180
"2008-09-19",NA,NA,180
"2008-09-20",NA,NA,180
"2008-09-21",3.55,0.971,180
"2008-09-22",NA,NA,180
"2008-09-23",NA,NA,180
"2008-09-24",NA,NA,180
"2008-09-25",NA,NA,180
"2008-09-26",NA,NA,180
"2008-09-27",1.23,1.08,180
"2008-09-28",NA,NA,180
"2008-09-29",NA,NA,180
"2008-09-30",4.38,1.18,180
"2008-10-01",NA,NA,180
"2008-10-02",NA,NA,180
"2008-10-03",0.998,0.398,180
"2008-10-04",NA,NA,180
"2008-10-05",NA,NA,180
"2008-10-06",1.27,0.379,180
"2008-10-07",NA,NA,180
"2008-10-08",NA,NA,180
"2008-10-09",NA,NA,180
"2008-10-10",NA,NA,180
"2008-10-11",NA,NA,180
"2008-10-12",1.56,0.778,180
"2008-10-13",NA,NA,180
"2008-10-14",NA,NA,180
"2008-10-15",NA,NA,180
"2008-10-16",NA,NA,180
"2008-10-17",NA,NA,180
"2008-10-18",NA,NA,180
"2008-10-19",NA,NA,180
"2008-10-20",NA,NA,180
"2008-10-21",1.08,1.11,180
"2008-10-22",NA,NA,180
"2008-10-23",NA,NA,180
"2008-10-24",1.71,2.01,180
"2008-10-25",NA,NA,180
"2008-10-26",NA,NA,180
"2008-10-27",1.09,0.391,180
"2008-10-28",NA,NA,180
"2008-10-29",NA,NA,180
"2008-10-30",NA,NA,180
"2008-10-31",NA,NA,180
"2008-11-01",NA,NA,180
"2008-11-02",NA,NA,180
"2008-11-03",NA,NA,180
"2008-11-04",NA,NA,180
"2008-11-05",9.28,2.22,180
"2008-11-06",NA,NA,180
"2008-11-07",NA,NA,180
"2008-11-08",1.7,1.28,180
"2008-11-09",NA,NA,180
"2008-11-10",NA,NA,180
"2008-11-11",0.859,0.79,180
"2008-11-12",NA,NA,180
"2008-11-13",NA,NA,180
"2008-11-14",NA,NA,180
"2008-11-15",NA,NA,180
"2008-11-16",NA,NA,180
"2008-11-17",0.669,0.77,180
"2008-11-18",NA,NA,180
"2008-11-19",NA,NA,180
"2008-11-20",1.12,3.16,180
"2008-11-21",NA,NA,180
"2008-11-22",NA,NA,180
"2008-11-23",1.39,5.05,180
"2008-11-24",NA,NA,180
"2008-11-25",NA,NA,180
"2008-11-26",2.12,1.77,180
"2008-11-27",NA,NA,180
"2008-11-28",NA,NA,180
"2008-11-29",NA,NA,180
"2008-11-30",NA,NA,180
"2008-12-01",NA,NA,180
"2008-12-02",NA,NA,180
"2008-12-03",NA,NA,180
"2008-12-04",NA,NA,180
"2008-12-05",1.34,2.62,180
"2008-12-06",NA,NA,180
"2008-12-07",NA,NA,180
"2008-12-08",0.742,1.32,180
"2008-12-09",NA,NA,180
"2008-12-10",NA,NA,180
"2008-12-11",2.18,2.22,180
"2008-12-12",NA,NA,180
"2008-12-13",NA,NA,180
"2008-12-14",NA,NA,180
"2008-12-15",NA,NA,180
"2008-12-16",NA,NA,180
"2008-12-17",2.51,2.77,180
"2008-12-18",NA,NA,180
"2008-12-19",NA,NA,180
"2008-12-20",1.9,1.11,180
"2008-12-21",NA,NA,180
"2008-12-22",NA,NA,180
"2008-12-23",2.02,2.74,180
"2008-12-24",NA,NA,180
"2008-12-25",NA,NA,180
"2008-12-26",3.17,3.87,180
"2008-12-27",NA,NA,180
"2008-12-28",NA,NA,180
"2008-12-29",2,2.37,180
"2008-12-30",NA,NA,180
"2008-12-31",NA,NA,180
"2009-01-01",0.872,1.14,180
"2009-01-02",NA,NA,180
"2009-01-03",NA,NA,180
"2009-01-04",1.25,3.43,180
"2009-01-05",NA,NA,180
"2009-01-06",NA,NA,180
"2009-01-07",1.13,1.66,180
"2009-01-08",NA,NA,180
"2009-01-09",NA,NA,180
"2009-01-10",1.17,3.94,180
"2009-01-11",NA,NA,180
"2009-01-12",NA,NA,180
"2009-01-13",3.18,1.38,180
"2009-01-14",NA,NA,180
"2009-01-15",NA,NA,180
"2009-01-16",13,22.3,180
"2009-01-17",NA,NA,180
"2009-01-18",NA,NA,180
"2009-01-19",NA,NA,180
"2009-01-20",NA,NA,180
"2009-01-21",NA,NA,180
"2009-01-22",4.73,7.91,180
"2009-01-23",NA,NA,180
"2009-01-24",NA,NA,180
"2009-01-25",3.31,6.26,180
"2009-01-26",NA,NA,180
"2009-01-27",NA,NA,180
"2009-01-28",2.07,3.2,180
"2009-01-29",NA,NA,180
"2009-01-30",1.77,2.34,180
"2009-01-31",NA,NA,180
"2009-02-01",NA,NA,180
"2009-02-02",NA,NA,180
"2009-02-03",NA,NA,180
"2009-02-04",NA,NA,180
"2009-02-05",NA,NA,180
"2009-02-06",NA,NA,180
"2009-02-07",NA,NA,180
"2009-02-08",NA,NA,180
"2009-02-09",1.39,3.74,180
"2009-02-10",NA,NA,180
"2009-02-11",NA,NA,180
"2009-02-12",1.04,0.79,180
"2009-02-13",NA,NA,180
"2009-02-14",NA,NA,180
"2009-02-15",0.798,1.07,180
"2009-02-16",NA,NA,180
"2009-02-17",NA,NA,180
"2009-02-18",2.73,3.05,180
"2009-02-19",NA,NA,180
"2009-02-20",NA,NA,180
"2009-02-21",NA,NA,180
"2009-02-22",NA,NA,180
"2009-02-23",NA,NA,180
"2009-02-24",1.1,0.858,180
"2009-02-25",NA,NA,180
"2009-02-26",NA,NA,180
"2009-02-27",2.73,2.69,180
"2009-02-28",NA,NA,180
"2009-03-01",NA,NA,180
"2009-03-02",NA,NA,180
"2009-03-03",NA,NA,180
"2009-03-04",NA,NA,180
"2009-03-05",NA,NA,180
"2009-03-06",NA,NA,180
"2009-03-07",NA,NA,180
"2009-03-08",NA,NA,180
"2009-03-09",NA,NA,180
"2009-03-10",NA,NA,180
"2009-03-11",2.42,1.6,180
"2009-03-12",NA,NA,180
"2009-03-13",2.09,5.73,180
"2009-03-14",NA,NA,180
"2009-03-15",NA,NA,180
"2009-03-16",NA,NA,180
"2009-03-17",3.81,9.13,180
"2009-03-18",NA,NA,180
"2009-03-19",NA,NA,180
"2009-03-20",NA,NA,180
"2009-03-21",NA,NA,180
"2009-03-22",NA,NA,180
"2009-03-23",0.923,0.367,180
"2009-03-24",NA,NA,180
"2009-03-25",NA,NA,180
"2009-03-26",2.33,3.24,180
"2009-03-27",NA,NA,180
"2009-03-28",NA,NA,180
"2009-03-29",1.4,0.907,180
"2009-03-30",NA,NA,180
"2009-03-31",NA,NA,180
"2009-04-01",2.98,1.47,180
"2009-04-02",NA,NA,180
"2009-04-03",NA,NA,180
"2009-04-04",0.803,0.21,180
"2009-04-05",NA,NA,180
"2009-04-06",NA,NA,180
"2009-04-07",0.801,0.399,180
"2009-04-08",NA,NA,180
"2009-04-09",NA,NA,180
"2009-04-10",2.02,0.707,180
"2009-04-11",NA,NA,180
"2009-04-12",NA,NA,180
"2009-04-13",NA,NA,180
"2009-04-14",NA,NA,180
"2009-04-15",NA,NA,180
"2009-04-16",1.6,0.399,180
"2009-04-17",NA,NA,180
"2009-04-18",NA,NA,180
"2009-04-19",1.25,0.274,180
"2009-04-20",NA,NA,180
"2009-04-21",NA,NA,180
"2009-04-22",NA,NA,180
"2009-04-23",NA,NA,180
"2009-04-24",NA,NA,180
"2009-04-25",2.49,0.31,180
"2009-04-26",NA,NA,180
"2009-04-27",NA,NA,180
"2009-04-28",1.71,0.576,180
"2009-04-29",NA,NA,180
"2009-04-30",NA,NA,180
"2009-05-01",3.26,0.686,180
"2009-05-02",NA,NA,180
"2009-05-03",NA,NA,180
"2009-05-04",NA,NA,180
"2009-05-05",NA,NA,180
"2009-05-06",NA,NA,180
"2009-05-07",3.15,0.781,180
"2009-05-08",NA,NA,180
"2009-05-09",NA,NA,180
"2009-05-10",1.33,0.447,180
"2009-05-11",NA,NA,180
"2009-05-12",NA,NA,180
"2009-05-13",NA,NA,180
"2009-05-14",NA,NA,180
"2009-05-15",NA,NA,180
"2009-05-16",2.65,0.34,180
"2009-05-17",NA,NA,180
"2009-05-18",NA,NA,180
"2009-05-19",1.37,0.332,180
"2009-05-20",NA,NA,180
"2009-05-21",NA,NA,180
"2009-05-22",2.25,0.385,180
"2009-05-23",NA,NA,180
"2009-05-24",NA,NA,180
"2009-05-25",NA,NA,180
"2009-05-26",NA,NA,180
"2009-05-27",NA,NA,180
"2009-05-28",3.12,0.728,180
"2009-05-29",NA,NA,180
"2009-05-30",NA,NA,180
"2009-05-31",0.666,0.13,180
"2009-06-01",NA,NA,180
"2009-06-02",NA,NA,180
"2009-06-03",0.924,0.599,180
"2009-06-04",NA,NA,180
"2009-06-05",NA,NA,180
"2009-06-06",1.42,0.335,180
"2009-06-07",NA,NA,180
"2009-06-08",NA,NA,180
"2009-06-09",3.09,0.854,180
"2009-06-10",NA,NA,180
"2009-06-11",NA,NA,180
"2009-06-12",0.846,0.913,180
"2009-06-13",NA,NA,180
"2009-06-14",NA,NA,180
"2009-06-15",NA,NA,180
"2009-06-16",NA,NA,180
"2009-06-17",NA,NA,180
"2009-06-18",0.884,0.384,180
"2009-06-19",NA,NA,180
"2009-06-20",NA,NA,180
"2009-06-21",0.771,0.212,180
"2009-06-22",NA,NA,180
"2009-06-23",NA,NA,180
"2009-06-24",1.33,0.554,180
"2009-06-25",NA,NA,180
"2009-06-26",NA,NA,180
"2009-06-27",NA,NA,180
"2009-06-28",NA,NA,180
"2009-06-29",NA,NA,180
"2009-06-30",1.31,0.256,180
"2009-07-01",NA,NA,180
"2009-07-02",NA,NA,180
"2009-07-03",1.09,0.357,180
"2009-07-04",NA,NA,180
"2009-07-05",NA,NA,180
"2009-07-06",1.37,0.0637,180
"2009-07-07",NA,NA,180
"2009-07-08",NA,NA,180
"2009-07-09",0.742,0.198,180
"2009-07-10",NA,NA,180
"2009-07-11",NA,NA,180
"2009-07-12",0.466,0.097,180
"2009-07-13",NA,NA,180
"2009-07-14",NA,NA,180
"2009-07-15",0.689,0.215,180
"2009-07-16",NA,NA,180
"2009-07-17",NA,NA,180
"2009-07-18",1.51,0.865,180
"2009-07-19",NA,NA,180
"2009-07-20",NA,NA,180
"2009-07-21",1.39,0.39,180
"2009-07-22",NA,NA,180
"2009-07-23",NA,NA,180
"2009-07-24",4.05,0.519,180
"2009-07-25",NA,NA,180
"2009-07-26",NA,NA,180
"2009-07-27",NA,NA,180
"2009-07-28",NA,NA,180
"2009-07-29",NA,NA,180
"2009-07-30",1.65,0.766,180
"2009-07-31",NA,NA,180
"2009-08-01",NA,NA,180
"2009-08-02",5.52,0.266,180
"2009-08-03",NA,NA,180
"2009-08-04",NA,NA,180
"2009-08-05",0.513,0.125,180
"2009-08-06",NA,NA,180
"2009-08-07",NA,NA,180
"2009-08-08",1.14,0.259,180
"2009-08-09",NA,NA,180
"2009-08-10",NA,NA,180
"2009-08-11",1.25,0.574,180
"2009-08-12",NA,NA,180
"2009-08-13",NA,NA,180
"2009-08-14",1.15,0.282,180
"2009-08-15",NA,NA,180
"2009-08-16",NA,NA,180
"2009-08-17",10.4,0.28,180
"2009-08-18",NA,NA,180
"2009-08-19",NA,NA,180
"2009-08-20",6.4,0.206,180
"2009-08-21",NA,NA,180
"2009-08-22",NA,NA,180
"2009-08-23",2.04,0.349,180
"2009-08-24",NA,NA,180
"2009-08-25",NA,NA,180
"2009-08-26",2.56,0.443,180
"2009-08-27",NA,NA,180
"2009-08-28",NA,NA,180
"2009-08-29",3.08,0.358,180
"2009-08-30",NA,NA,180
"2009-08-31",NA,NA,180
"2009-09-01",1.02,0.315,180
"2009-09-02",NA,NA,180
"2009-09-03",NA,NA,180
"2009-09-04",2.35,1.01,180
"2009-09-05",NA,NA,180
"2009-09-06",NA,NA,180
"2009-09-07",2.67,0.393,180
"2009-09-08",NA,NA,180
"2009-09-09",NA,NA,180
"2009-09-10",0.549,0.254,180
"2009-09-11",NA,NA,180
"2009-09-12",NA,NA,180
"2009-09-13",1.2,0.441,180
"2009-09-14",NA,NA,180
"2009-09-15",NA,NA,180
"2009-09-16",0.421,0.106,180
"2009-09-17",NA,NA,180
"2009-09-18",NA,NA,180
"2009-09-19",0.206,0.155,180
"2009-09-20",NA,NA,180
"2009-09-21",NA,NA,180
"2009-09-22",5.28,0.394,180
"2009-09-23",NA,NA,180
"2009-09-24",NA,NA,180
"2009-09-25",0.175,0.116,180
"2009-09-26",NA,NA,180
"2009-09-27",NA,NA,180
"2009-09-28",3.4,0.528,180
"2009-09-29",NA,NA,180
"2009-09-30",NA,NA,180
"2009-10-01",0.634,0.317,180
"2009-10-02",NA,NA,180
"2009-10-03",NA,NA,180
"2009-10-04",1.29,0.303,180
"2009-10-05",NA,NA,180
"2009-10-06",NA,NA,180
"2009-10-07",0.73,0.121,180
"2009-10-08",NA,NA,180
"2009-10-09",NA,NA,180
"2009-10-10",NA,0.191,180
"2009-10-11",NA,NA,180
"2009-10-12",NA,NA,180
"2009-10-13",NA,NA,180
"2009-10-14",NA,NA,180
"2009-10-15",0.796,0.689,180
"2009-10-16",NA,NA,180
"2009-10-17",NA,NA,180
"2009-10-18",NA,NA,180
"2009-10-19",1.55,1.21,180
"2009-10-20",NA,NA,180
"2009-10-21",NA,NA,180
"2009-10-22",3.26,1.25,180
"2009-10-23",NA,NA,180
"2009-10-24",NA,NA,180
"2009-10-25",1.67,0.848,180
"2009-10-26",NA,NA,180
"2009-10-27",NA,NA,180
"2009-10-28",0.823,0.651,180
"2009-10-29",NA,NA,180
"2009-10-30",NA,NA,180
"2009-10-31",2.02,0.19,180
"2009-11-01",NA,NA,180
"2009-11-02",NA,NA,180
"2009-11-03",1.16,1.15,180
"2009-11-04",NA,NA,180
"2009-11-05",NA,NA,180
"2009-11-06",0.436,0.31,180
"2009-11-07",NA,NA,180
"2009-11-08",NA,NA,180
"2009-11-09",3.94,1.28,180
"2009-11-10",NA,NA,180
"2009-11-11",NA,NA,180
"2009-11-12",0.545,1.48,180
"2009-11-13",NA,NA,180
"2009-11-14",NA,NA,180
"2009-11-15",1.72,2.92,180
"2009-11-16",NA,NA,180
"2009-11-17",NA,NA,180
"2009-11-18",NA,NA,180
"2009-11-19",NA,NA,180
"2009-11-20",NA,NA,180
"2009-11-21",NA,NA,180
"2009-11-22",NA,NA,180
"2009-11-23",NA,NA,180
"2009-11-24",NA,NA,180
"2009-11-25",NA,NA,180
"2009-11-26",NA,NA,180
"2009-11-27",1.51,1.63,180
"2009-11-28",NA,NA,180
"2009-11-29",NA,NA,180
"2009-11-30",1.02,1.18,180
"2009-12-01",NA,NA,180
"2009-12-02",NA,NA,180
"2009-12-03",NA,NA,180
"2009-12-04",NA,NA,180
"2009-12-05",NA,NA,180
"2009-12-06",2.77,3.98,180
"2009-12-07",NA,NA,180
"2009-12-08",NA,NA,180
"2009-12-09",1.12,0.885,180
"2009-12-10",NA,NA,180
"2009-12-11",NA,NA,180
"2009-12-12",1.07,3.1,180
"2009-12-13",NA,NA,180
"2009-12-14",NA,NA,180
"2009-12-15",1.44,1.79,180
"2009-12-16",NA,NA,180
"2009-12-17",NA,NA,180
"2009-12-18",0.707,2.96,180
"2009-12-19",NA,NA,180
"2009-12-20",NA,NA,180
"2009-12-21",0.9,0.722,180
"2009-12-22",NA,NA,180
"2009-12-23",NA,NA,180
"2009-12-24",0.916,1.54,180
"2009-12-25",NA,NA,180
"2009-12-26",NA,NA,180
"2009-12-27",1.55,2.41,180
"2009-12-28",NA,NA,180
"2009-12-29",NA,NA,180
"2009-12-30",1.54,1.71,180
"2009-12-31",NA,NA,180
"2010-01-01",NA,NA,180
"2010-01-02",NA,NA,180
"2010-01-03",NA,NA,180
"2010-01-04",NA,NA,180
"2010-01-05",0.59,0.898,180
"2010-01-06",NA,NA,180
"2010-01-07",NA,NA,180
"2010-01-08",0.518,0.376,180
"2010-01-09",NA,NA,180
"2010-01-10",NA,NA,180
"2010-01-11",2.76,3.82,180
"2010-01-12",NA,NA,180
"2010-01-13",NA,NA,180
"2010-01-14",NA,NA,180
"2010-01-15",NA,NA,180
"2010-01-16",NA,NA,180
"2010-01-17",NA,NA,180
"2010-01-18",NA,NA,180
"2010-01-19",NA,NA,180
"2010-01-20",NA,NA,180
"2010-01-21",NA,NA,180
"2010-01-22",NA,NA,180
"2010-01-23",NA,NA,180
"2010-01-24",NA,NA,180
"2010-01-25",NA,NA,180
"2010-01-26",NA,NA,180
"2010-01-27",NA,NA,180
"2010-01-28",NA,NA,180
"2010-01-29",0.776,0.712,180
"2010-01-30",NA,NA,180
"2010-01-31",NA,NA,180
"2010-02-01",1.64,1.82,180
"2010-02-02",NA,NA,180
"2010-02-03",NA,NA,180
"2010-02-04",NA,NA,180
"2010-02-05",NA,NA,180
"2010-02-06",NA,NA,180
"2010-02-07",0.568,1.11,180
"2010-02-08",NA,NA,180
"2010-02-09",NA,NA,180
"2010-02-10",0.493,1.61,180
"2010-02-11",NA,NA,180
"2010-02-12",NA,NA,180
"2010-02-13",0.936,1.1,180
"2010-02-14",NA,NA,180
"2010-02-15",NA,NA,180
"2010-02-16",1.96,4.13,180
"2010-02-17",NA,NA,180
"2010-02-18",NA,NA,180
"2010-02-19",0.929,1.73,180
"2010-02-20",NA,NA,180
"2010-02-21",NA,NA,180
"2010-02-22",1.26,3.18,180
"2010-02-23",NA,NA,180
"2010-02-24",NA,NA,180
"2010-02-25",1.27,1.45,180
"2010-02-26",NA,NA,180
"2010-02-27",NA,NA,180
"2010-02-28",1.58,1.17,180
"2010-03-01",NA,NA,180
"2010-03-02",NA,NA,180
"2010-03-03",0.554,0.957,180
"2010-03-04",NA,NA,180
"2010-03-05",NA,NA,180
"2010-03-06",0.989,3.44,180
"2010-03-07",NA,NA,180
"2010-03-08",NA,NA,180
"2010-03-09",5.79,14.5,180
"2010-03-10",NA,NA,180
"2010-03-11",NA,NA,180
"2010-03-12",3.44,3.09,180
"2010-03-13",NA,NA,180
"2010-03-14",NA,NA,180
"2010-03-15",0.629,0.313,180
"2010-03-16",NA,NA,180
"2010-03-17",NA,NA,180
"2010-03-18",1.25,0.695,180
"2010-03-19",NA,NA,180
"2010-03-20",NA,NA,180
"2010-03-21",0.705,0.666,180
"2010-03-22",NA,NA,180
"2010-03-23",NA,NA,180
"2010-03-24",NA,NA,180
"2010-03-25",NA,NA,180
"2010-03-26",NA,NA,180
"2010-03-27",0.864,0.607,180
"2010-03-28",NA,NA,180
"2010-03-29",NA,NA,180
"2010-03-30",1.91,0.313,180
"2010-03-31",NA,NA,180
"2010-04-01",NA,NA,180
"2010-04-02",NA,0.513,180
"2010-04-03",NA,NA,180
"2010-04-04",NA,NA,180
"2010-04-05",1.65,0.461,180
"2010-04-06",NA,NA,180
"2010-04-07",NA,NA,180
"2010-04-08",2.47,3.21,180
"2010-04-09",NA,NA,180
"2010-04-10",NA,NA,180
"2010-04-11",1.47,1.38,180
"2010-04-12",NA,NA,180
"2010-04-13",NA,NA,180
"2010-04-14",1.17,0.473,180
"2010-04-15",NA,NA,180
"2010-04-16",NA,NA,180
"2010-04-17",0.453,0.282,180
"2010-04-18",NA,NA,180
"2010-04-19",NA,NA,180
"2010-04-20",0.857,1.23,180
"2010-04-21",NA,NA,180
"2010-04-22",NA,NA,180
"2010-04-23",1.1,0.775,180
"2010-04-24",NA,NA,180
"2010-04-25",NA,NA,180
"2010-04-26",1.41,0.736,180
"2010-04-27",NA,NA,180
"2010-04-28",NA,NA,180
"2010-04-29",0.93,0.534,180
"2010-04-30",NA,NA,180
"2010-05-01",NA,NA,180
"2010-05-02",1.94,0.365,180
"2010-05-03",NA,NA,180
"2010-05-04",NA,NA,180
"2010-05-05",1.74,0.386,180
"2010-05-06",NA,NA,180
"2010-05-07",NA,NA,180
"2010-05-08",0.867,0.507,180
"2010-05-09",NA,NA,180
"2010-05-10",NA,NA,180
"2010-05-11",NA,NA,180
"2010-05-12",NA,NA,180
"2010-05-13",NA,NA,180
"2010-05-14",NA,NA,180
"2010-05-15",NA,NA,180
"2010-05-16",NA,NA,180
"2010-05-17",NA,NA,180
"2010-05-18",NA,NA,180
"2010-05-19",NA,NA,180
"2010-05-20",NA,NA,180
"2010-05-21",NA,NA,180
"2010-05-22",NA,NA,180
"2010-05-23",NA,NA,180
"2010-05-24",NA,NA,180
"2010-05-25",NA,NA,180
"2010-05-26",NA,NA,180
"2010-05-27",NA,NA,180
"2010-05-28",NA,NA,180
"2010-05-29",NA,NA,180
"2010-05-30",NA,NA,180
"2010-05-31",NA,NA,180
"2010-06-01",NA,NA,180
"2010-06-02",NA,NA,180
"2010-06-03",NA,NA,180
"2010-06-04",NA,NA,180
"2010-06-05",NA,NA,180
"2010-06-06",NA,NA,180
"2010-06-07",NA,NA,180
"2010-06-08",NA,NA,180
"2010-06-09",NA,NA,180
"2010-06-10",NA,NA,180
"2010-06-11",NA,NA,180
"2010-06-12",NA,NA,180
"2010-06-13",NA,NA,180
"2010-06-14",NA,NA,180
"2010-06-15",NA,NA,180
"2010-06-16",NA,NA,180
"2010-06-17",NA,NA,180
"2010-06-18",NA,NA,180
"2010-06-19",NA,NA,180
"2010-06-20",NA,NA,180
"2010-06-21",NA,NA,180
"2010-06-22",NA,NA,180
"2010-06-23",NA,NA,180
"2010-06-24",NA,NA,180
"2010-06-25",NA,NA,180
"2010-06-26",NA,NA,180
"2010-06-27",NA,NA,180
"2010-06-28",NA,NA,180
"2010-06-29",NA,NA,180
"2010-06-30",NA,NA,180
"2010-07-01",NA,NA,180
"2010-07-02",NA,NA,180
"2010-07-03",NA,NA,180
"2010-07-04",NA,NA,180
"2010-07-05",NA,NA,180
"2010-07-06",NA,NA,180
"2010-07-07",NA,NA,180
"2010-07-08",NA,NA,180
"2010-07-09",NA,NA,180
"2010-07-10",NA,NA,180
"2010-07-11",NA,NA,180
"2010-07-12",NA,NA,180
"2010-07-13",NA,NA,180
"2010-07-14",NA,NA,180
"2010-07-15",NA,NA,180
"2010-07-16",NA,NA,180
"2010-07-17",NA,NA,180
"2010-07-18",NA,NA,180
"2010-07-19",NA,NA,180
"2010-07-20",NA,NA,180
"2010-07-21",NA,NA,180
"2010-07-22",NA,NA,180
"2010-07-23",NA,NA,180
"2010-07-24",NA,NA,180
"2010-07-25",NA,NA,180
"2010-07-26",NA,NA,180
"2010-07-27",NA,NA,180
"2010-07-28",NA,NA,180
"2010-07-29",NA,NA,180
"2010-07-30",NA,NA,180
"2010-07-31",NA,NA,180
"2010-08-01",NA,NA,180
"2010-08-02",NA,NA,180
"2010-08-03",NA,NA,180
"2010-08-04",NA,NA,180
"2010-08-05",NA,NA,180
"2010-08-06",NA,NA,180
"2010-08-07",NA,NA,180
"2010-08-08",NA,NA,180
"2010-08-09",NA,NA,180
"2010-08-10",NA,NA,180
"2010-08-11",NA,NA,180
"2010-08-12",NA,NA,180
"2010-08-13",NA,NA,180
"2010-08-14",NA,NA,180
"2010-08-15",NA,NA,180
"2010-08-16",NA,NA,180
"2010-08-17",NA,NA,180
"2010-08-18",NA,NA,180
"2010-08-19",NA,NA,180
"2010-08-20",NA,NA,180
"2010-08-21",NA,NA,180
"2010-08-22",NA,NA,180
"2010-08-23",NA,NA,180
"2010-08-24",NA,NA,180
"2010-08-25",NA,NA,180
"2010-08-26",NA,NA,180
"2010-08-27",NA,NA,180
"2010-08-28",NA,NA,180
"2010-08-29",NA,NA,180
"2010-08-30",NA,NA,180
"2010-08-31",NA,NA,180
"2010-09-01",NA,NA,180
"2010-09-02",NA,NA,180
"2010-09-03",NA,NA,180
"2010-09-04",NA,NA,180
"2010-09-05",NA,NA,180
"2010-09-06",NA,NA,180
"2010-09-07",NA,NA,180
"2010-09-08",NA,NA,180
"2010-09-09",NA,NA,180
"2010-09-10",NA,NA,180
"2010-09-11",NA,NA,180
"2010-09-12",NA,NA,180
"2010-09-13",NA,NA,180
"2010-09-14",NA,NA,180
"2010-09-15",NA,NA,180
"2010-09-16",NA,NA,180
"2010-09-17",NA,NA,180
"2010-09-18",NA,NA,180
"2010-09-19",NA,NA,180
"2010-09-20",NA,NA,180
"2010-09-21",NA,NA,180
"2010-09-22",NA,NA,180
"2010-09-23",NA,NA,180
"2010-09-24",NA,NA,180
"2010-09-25",NA,NA,180
"2010-09-26",NA,NA,180
"2010-09-27",NA,NA,180
"2010-09-28",NA,NA,180
"2010-09-29",NA,NA,180
"2010-09-30",NA,NA,180
"2010-10-01",NA,NA,180
"2010-10-02",NA,NA,180
"2010-10-03",NA,NA,180
"2010-10-04",NA,NA,180
"2010-10-05",NA,NA,180
"2010-10-06",NA,NA,180
"2010-10-07",NA,NA,180
"2010-10-08",NA,NA,180
"2010-10-09",NA,NA,180
"2010-10-10",NA,NA,180
"2010-10-11",NA,NA,180
"2010-10-12",NA,NA,180
"2010-10-13",NA,NA,180
"2010-10-14",NA,NA,180
"2010-10-15",NA,NA,180
"2010-10-16",NA,NA,180
"2010-10-17",NA,NA,180
"2010-10-18",NA,NA,180
"2010-10-19",NA,NA,180
"2010-10-20",NA,NA,180
"2010-10-21",NA,NA,180
"2010-10-22",NA,NA,180
"2010-10-23",NA,NA,180
"2010-10-24",NA,NA,180
"2010-10-25",NA,NA,180
"2010-10-26",NA,NA,180
"2010-10-27",NA,NA,180
"2010-10-28",NA,NA,180
"2010-10-29",NA,NA,180
"2010-10-30",NA,NA,180
"2010-10-31",NA,NA,180
"2010-11-01",NA,NA,180
"2010-11-02",NA,NA,180
"2010-11-03",NA,NA,180
"2010-11-04",NA,NA,180
"2010-11-05",NA,NA,180
"2010-11-06",NA,NA,180
"2010-11-07",NA,NA,180
"2010-11-08",NA,NA,180
"2010-11-09",NA,NA,180
"2010-11-10",NA,NA,180
"2010-11-11",NA,NA,180
"2010-11-12",NA,NA,180
"2010-11-13",NA,NA,180
"2010-11-14",NA,NA,180
"2010-11-15",NA,NA,180
"2010-11-16",NA,NA,180
"2010-11-17",NA,NA,180
"2010-11-18",NA,NA,180
"2010-11-19",NA,NA,180
"2010-11-20",NA,NA,180
"2010-11-21",NA,NA,180
"2010-11-22",NA,NA,180
"2010-11-23",NA,NA,180
"2010-11-24",NA,NA,180
"2010-11-25",NA,NA,180
"2010-11-26",NA,NA,180
"2010-11-27",NA,NA,180
"2010-11-28",NA,NA,180
"2010-11-29",NA,NA,180
"2010-11-30",NA,NA,180
"2010-12-01",NA,NA,180
"2010-12-02",NA,NA,180
"2010-12-03",NA,NA,180
"2010-12-04",NA,NA,180
"2010-12-05",NA,NA,180
"2010-12-06",NA,NA,180
"2010-12-07",NA,NA,180
"2010-12-08",NA,NA,180
"2010-12-09",NA,NA,180
"2010-12-10",NA,NA,180
"2010-12-11",NA,NA,180
"2010-12-12",NA,NA,180
"2010-12-13",NA,NA,180
"2010-12-14",NA,NA,180
"2010-12-15",NA,NA,180
"2010-12-16",NA,NA,180
"2010-12-17",NA,NA,180
"2010-12-18",NA,NA,180
"2010-12-19",NA,NA,180
"2010-12-20",NA,NA,180
"2010-12-21",NA,NA,180
