"Date","sulfate","nitrate","ID"
"2004-08-12",NA,NA,154
"2004-08-13",1.38,0.344,154
"2004-08-14",NA,NA,154
"2004-08-15",NA,NA,154
"2004-08-16",7.25,0.563,154
"2004-08-17",NA,NA,154
"2004-08-18",NA,NA,154
"2004-08-19",6.12,0.884,154
"2004-08-20",NA,NA,154
"2004-08-21",NA,NA,154
"2004-08-22",6.16,0.777,154
"2004-08-23",NA,NA,154
"2004-08-24",NA,NA,154
"2004-08-25",2.78,0.437,154
"2004-08-26",NA,NA,154
"2004-08-27",NA,NA,154
"2004-08-28",2.5,0.407,154
"2004-08-29",NA,NA,154
"2004-08-30",NA,NA,154
"2004-08-31",2.91,0.628,154
"2004-09-01",NA,NA,154
"2004-09-02",NA,NA,154
"2004-09-03",20.7,1.36,154
"2004-09-04",NA,NA,154
"2004-09-05",NA,NA,154
"2004-09-06",5.83,0.25,154
"2004-09-07",NA,NA,154
"2004-09-08",NA,NA,154
"2004-09-09",3.16,0.68,154
"2004-09-10",NA,NA,154
"2004-09-11",NA,NA,154
"2004-09-12",16.6,1.21,154
"2004-09-13",NA,NA,154
"2004-09-14",NA,NA,154
"2004-09-15",5.23,0.474,154
"2004-09-16",NA,NA,154
"2004-09-17",NA,NA,154
"2004-09-18",2.02,0.376,154
"2004-09-19",NA,NA,154
"2004-09-20",NA,NA,154
"2004-09-21",4.34,0.942,154
"2004-09-22",NA,NA,154
"2004-09-23",NA,NA,154
"2004-09-24",3.02,0.675,154
"2004-09-25",NA,NA,154
"2004-09-26",NA,NA,154
"2004-09-27",3.19,0.661,154
"2004-09-28",NA,NA,154
"2004-09-29",NA,NA,154
"2004-09-30",4.09,0.974,154
"2004-10-01",NA,NA,154
"2004-10-02",NA,NA,154
"2004-10-03",1.35,0.633,154
"2004-10-04",NA,NA,154
"2004-10-05",NA,NA,154
"2004-10-06",3,0.911,154
"2004-10-07",NA,NA,154
"2004-10-08",NA,NA,154
"2004-10-09",5.88,2.65,154
"2004-10-10",NA,NA,154
"2004-10-11",NA,NA,154
"2004-10-12",3.93,3.96,154
"2004-10-13",NA,NA,154
"2004-10-14",NA,NA,154
"2004-10-15",1.14,0.445,154
"2004-10-16",NA,NA,154
"2004-10-17",NA,NA,154
"2004-10-18",1.86,1.66,154
"2004-10-19",NA,NA,154
"2004-10-20",NA,NA,154
"2004-10-21",9.94,4.12,154
"2004-10-22",NA,NA,154
"2004-10-23",NA,NA,154
"2004-10-24",1.11,0.33,154
"2004-10-25",NA,NA,154
"2004-10-26",NA,NA,154
"2004-10-27",5.01,3.16,154
"2004-10-28",NA,NA,154
"2004-10-29",NA,NA,154
"2004-10-30",1.07,0.187,154
"2004-10-31",NA,NA,154
"2004-11-01",NA,NA,154
"2004-11-02",1.55,1.16,154
"2004-11-03",NA,NA,154
"2004-11-04",NA,NA,154
"2004-11-05",NA,NA,154
"2004-11-06",NA,NA,154
"2004-11-07",NA,NA,154
"2004-11-08",1.3,0.678,154
"2004-11-09",NA,NA,154
"2004-11-10",NA,NA,154
"2004-11-11",2.82,2.24,154
"2004-11-12",NA,NA,154
"2004-11-13",NA,NA,154
"2004-11-14",2.44,3.86,154
"2004-11-15",NA,NA,154
"2004-11-16",NA,NA,154
"2004-11-17",3.38,1.43,154
"2004-11-18",NA,NA,154
"2004-11-19",NA,NA,154
"2004-11-20",1.64,1.17,154
"2004-11-21",NA,NA,154
"2004-11-22",NA,NA,154
"2004-11-23",5.01,3.87,154
"2004-11-24",NA,NA,154
"2004-11-25",NA,NA,154
"2004-11-26",1.07,0.392,154
"2004-11-27",NA,NA,154
"2004-11-28",NA,NA,154
"2004-11-29",4.09,3.59,154
"2004-11-30",NA,NA,154
"2004-12-01",NA,NA,154
"2004-12-02",0.978,3.24,154
"2004-12-03",NA,NA,154
"2004-12-04",NA,NA,154
"2004-12-05",1.83,2.5,154
"2004-12-06",NA,NA,154
"2004-12-07",NA,NA,154
"2004-12-08",4.32,6.39,154
"2004-12-09",NA,NA,154
"2004-12-10",NA,NA,154
"2004-12-11",2.48,1.59,154
"2004-12-12",NA,NA,154
"2004-12-13",NA,NA,154
"2004-12-14",1.35,3.13,154
"2004-12-15",NA,NA,154
"2004-12-16",NA,NA,154
"2004-12-17",1.94,6.33,154
"2004-12-18",NA,NA,154
"2004-12-19",NA,NA,154
"2004-12-20",1.03,1.54,154
"2004-12-21",NA,NA,154
"2004-12-22",NA,NA,154
"2004-12-23",1.06,4.48,154
"2004-12-24",NA,NA,154
"2004-12-25",NA,NA,154
"2004-12-26",NA,NA,154
"2004-12-27",NA,NA,154
"2004-12-28",NA,NA,154
"2004-12-29",3.34,3.15,154
"2004-12-30",NA,NA,154
"2004-12-31",NA,NA,154
"2005-01-01",3.79,2.97,154
"2005-01-02",NA,NA,154
"2005-01-03",NA,NA,154
"2005-01-04",2.28,5.03,154
"2005-01-05",NA,NA,154
"2005-01-06",NA,NA,154
"2005-01-07",4.52,4.3,154
"2005-01-08",NA,NA,154
"2005-01-09",NA,NA,154
"2005-01-10",4.41,6.67,154
"2005-01-11",NA,NA,154
"2005-01-12",NA,NA,154
"2005-01-13",2.03,2.82,154
"2005-01-14",NA,NA,154
"2005-01-15",NA,NA,154
"2005-01-16",1.52,3.25,154
"2005-01-17",NA,NA,154
"2005-01-18",NA,NA,154
"2005-01-19",2.14,4.03,154
"2005-01-20",NA,NA,154
"2005-01-21",NA,NA,154
"2005-01-22",2.79,2.96,154
"2005-01-23",NA,NA,154
"2005-01-24",NA,NA,154
"2005-01-25",2.42,3.82,154
"2005-01-26",NA,NA,154
"2005-01-27",NA,NA,154
"2005-01-28",3.58,7.68,154
"2005-01-29",NA,NA,154
"2005-01-30",NA,NA,154
"2005-01-31",8.57,15.8,154
"2005-02-01",NA,NA,154
"2005-02-02",NA,NA,154
"2005-02-03",13.9,11.9,154
"2005-02-04",NA,NA,154
"2005-02-05",NA,NA,154
"2005-02-06",5.99,4.9,154
"2005-02-07",NA,NA,154
"2005-02-08",NA,NA,154
"2005-02-09",3.23,6.65,154
"2005-02-10",NA,NA,154
"2005-02-11",NA,NA,154
"2005-02-12",1.34,1.87,154
"2005-02-13",NA,NA,154
"2005-02-14",NA,NA,154
"2005-02-15",1.61,1.48,154
"2005-02-16",NA,NA,154
"2005-02-17",NA,NA,154
"2005-02-18",NA,NA,154
"2005-02-19",NA,NA,154
"2005-02-20",NA,NA,154
"2005-02-21",4.36,4.06,154
"2005-02-22",NA,NA,154
"2005-02-23",NA,NA,154
"2005-02-24",4.53,8.84,154
"2005-02-25",NA,NA,154
"2005-02-26",NA,NA,154
"2005-02-27",7.44,15.9,154
"2005-02-28",NA,NA,154
"2005-03-01",NA,NA,154
"2005-03-02",1.43,4.12,154
"2005-03-03",NA,NA,154
"2005-03-04",NA,NA,154
"2005-03-05",3.32,6.66,154
"2005-03-06",NA,NA,154
"2005-03-07",NA,NA,154
"2005-03-08",1.67,2.11,154
"2005-03-09",NA,NA,154
"2005-03-10",NA,NA,154
"2005-03-11",2.16,1.91,154
"2005-03-12",NA,NA,154
"2005-03-13",NA,NA,154
"2005-03-14",1.58,3.54,154
"2005-03-15",NA,NA,154
"2005-03-16",NA,NA,154
"2005-03-17",3.16,5.89,154
"2005-03-18",NA,NA,154
"2005-03-19",NA,NA,154
"2005-03-20",6.6,8.56,154
"2005-03-21",NA,NA,154
"2005-03-22",NA,NA,154
"2005-03-23",6.96,7.98,154
"2005-03-24",NA,NA,154
"2005-03-25",NA,NA,154
"2005-03-26",6.61,8.35,154
"2005-03-27",NA,NA,154
"2005-03-28",NA,NA,154
"2005-03-29",3.75,2.86,154
"2005-03-30",NA,NA,154
"2005-03-31",NA,NA,154
"2005-04-01",1.59,1.2,154
"2005-04-02",NA,NA,154
"2005-04-03",NA,NA,154
"2005-04-04",2.64,0.38,154
"2005-04-05",NA,NA,154
"2005-04-06",NA,NA,154
"2005-04-07",6.9,9.87,154
"2005-04-08",NA,NA,154
"2005-04-09",NA,NA,154
"2005-04-10",9.1,2.03,154
"2005-04-11",NA,NA,154
"2005-04-12",NA,NA,154
"2005-04-13",3.09,7.8,154
"2005-04-14",NA,NA,154
"2005-04-15",NA,NA,154
"2005-04-16",5,2.39,154
"2005-04-17",NA,NA,154
"2005-04-18",NA,NA,154
"2005-04-19",5.35,0.412,154
"2005-04-20",NA,NA,154
"2005-04-21",NA,NA,154
"2005-04-22",NA,NA,154
"2005-04-23",NA,NA,154
"2005-04-24",NA,NA,154
"2005-04-25",1.02,0.751,154
"2005-04-26",NA,NA,154
"2005-04-27",NA,NA,154
"2005-04-28",2.23,1.34,154
"2005-04-29",NA,NA,154
"2005-04-30",NA,NA,154
"2005-05-01",1.8,0.501,154
"2005-05-02",NA,NA,154
"2005-05-03",NA,NA,154
"2005-05-04",3.78,1.98,154
"2005-05-05",NA,NA,154
"2005-05-06",NA,NA,154
"2005-05-07",4.7,0.393,154
"2005-05-08",NA,NA,154
"2005-05-09",NA,NA,154
"2005-05-10",3.98,0.462,154
"2005-05-11",NA,NA,154
"2005-05-12",NA,NA,154
"2005-05-13",4.6,0.794,154
"2005-05-14",NA,NA,154
"2005-05-15",NA,NA,154
"2005-05-16",2.35,1.48,154
"2005-05-17",NA,NA,154
"2005-05-18",NA,NA,154
"2005-05-19",5.38,0.544,154
"2005-05-20",NA,NA,154
"2005-05-21",NA,NA,154
"2005-05-22",NA,NA,154
"2005-05-23",NA,NA,154
"2005-05-24",NA,NA,154
"2005-05-25",3.43,0.653,154
"2005-05-26",NA,NA,154
"2005-05-27",NA,NA,154
"2005-05-28",1.27,0.494,154
"2005-05-29",NA,NA,154
"2005-05-30",NA,NA,154
"2005-05-31",4.74,0.958,154
"2005-06-01",NA,NA,154
"2005-06-02",NA,NA,154
"2005-06-03",10.5,1.89,154
"2005-06-04",NA,NA,154
"2005-06-05",NA,NA,154
"2005-06-06",NA,NA,154
"2005-06-07",NA,NA,154
"2005-06-08",NA,NA,154
"2005-06-09",2.89,0.438,154
"2005-06-10",NA,NA,154
"2005-06-11",NA,NA,154
"2005-06-12",3.27,0.431,154
"2005-06-13",NA,NA,154
"2005-06-14",NA,NA,154
"2005-06-15",1.62,0.18,154
"2005-06-16",NA,NA,154
"2005-06-17",NA,NA,154
"2005-06-18",2.57,0.421,154
"2005-06-19",NA,NA,154
"2005-06-20",NA,NA,154
"2005-06-21",9.65,0.706,154
"2005-06-22",NA,NA,154
"2005-06-23",NA,NA,154
"2005-06-24",9.91,0.5,154
"2005-06-25",NA,NA,154
"2005-06-26",NA,NA,154
"2005-06-27",17.4,0.612,154
"2005-06-28",NA,NA,154
"2005-06-29",NA,NA,154
"2005-06-30",6.92,0.379,154
"2005-07-01",NA,NA,154
"2005-07-02",NA,NA,154
"2005-07-03",4.47,0.559,154
"2005-07-04",NA,NA,154
"2005-07-05",NA,NA,154
"2005-07-06",1.95,0.518,154
"2005-07-07",NA,NA,154
"2005-07-08",NA,NA,154
"2005-07-09",10.9,0.618,154
"2005-07-10",NA,NA,154
"2005-07-11",NA,NA,154
"2005-07-12",10.1,2.51,154
"2005-07-13",NA,NA,154
"2005-07-14",NA,NA,154
"2005-07-15",11.2,1.49,154
"2005-07-16",NA,NA,154
"2005-07-17",NA,NA,154
"2005-07-18",3.32,0.302,154
"2005-07-19",NA,NA,154
"2005-07-20",NA,NA,154
"2005-07-21",NA,NA,154
"2005-07-22",NA,NA,154
"2005-07-23",NA,NA,154
"2005-07-24",6.9,0.347,154
"2005-07-25",NA,NA,154
"2005-07-26",NA,NA,154
"2005-07-27",3.09,0.63,154
"2005-07-28",NA,NA,154
"2005-07-29",NA,NA,154
"2005-07-30",6.73,0.677,154
"2005-07-31",NA,NA,154
"2005-08-01",NA,NA,154
"2005-08-02",20.2,0.538,154
"2005-08-03",NA,NA,154
"2005-08-04",NA,NA,154
"2005-08-05",2.6,0.558,154
"2005-08-06",NA,NA,154
"2005-08-07",NA,NA,154
"2005-08-08",23.4,0.533,154
"2005-08-09",NA,NA,154
"2005-08-10",NA,NA,154
"2005-08-11",8.09,0.477,154
"2005-08-12",NA,NA,154
"2005-08-13",NA,NA,154
"2005-08-14",NA,1.16,154
"2005-08-15",NA,NA,154
"2005-08-16",NA,NA,154
"2005-08-17",12.2,0.935,154
"2005-08-18",NA,NA,154
"2005-08-19",NA,NA,154
"2005-08-20",NA,NA,154
"2005-08-21",NA,NA,154
"2005-08-22",NA,NA,154
"2005-08-23",3.37,0.413,154
"2005-08-24",NA,NA,154
"2005-08-25",NA,NA,154
"2005-08-26",10.5,5.81,154
"2005-08-27",NA,NA,154
"2005-08-28",NA,NA,154
"2005-08-29",6.22,0.687,154
"2005-08-30",NA,NA,154
"2005-08-31",NA,NA,154
"2005-09-01",2.14,0.369,154
"2005-09-02",NA,NA,154
"2005-09-03",NA,NA,154
"2005-09-04",3.99,0.365,154
"2005-09-05",NA,NA,154
"2005-09-06",NA,NA,154
"2005-09-07",16.4,0.739,154
"2005-09-08",NA,NA,154
"2005-09-09",NA,NA,154
"2005-09-10",17.2,0.663,154
"2005-09-11",NA,NA,154
"2005-09-12",NA,NA,154
"2005-09-13",7.15,0.368,154
"2005-09-14",NA,NA,154
"2005-09-15",NA,NA,154
"2005-09-16",4.1,2.29,154
"2005-09-17",NA,NA,154
"2005-09-18",NA,NA,154
"2005-09-19",NA,NA,154
"2005-09-20",NA,NA,154
"2005-09-21",NA,NA,154
"2005-09-22",7.19,0.74,154
"2005-09-23",NA,NA,154
"2005-09-24",NA,NA,154
"2005-09-25",4.88,0.833,154
"2005-09-26",NA,NA,154
"2005-09-27",NA,NA,154
"2005-09-28",5.03,0.797,154
"2005-09-29",NA,NA,154
"2005-09-30",NA,NA,154
"2005-10-01",4.97,0.748,154
"2005-10-02",NA,NA,154
"2005-10-03",NA,NA,154
"2005-10-04",8.57,0.694,154
"2005-10-05",NA,NA,154
"2005-10-06",NA,NA,154
"2005-10-07",1.46,0.681,154
"2005-10-08",NA,NA,154
"2005-10-09",NA,NA,154
"2005-10-10",3.67,1.84,154
"2005-10-11",NA,NA,154
"2005-10-12",NA,NA,154
"2005-10-13",5.72,1.82,154
"2005-10-14",NA,NA,154
"2005-10-15",NA,NA,154
"2005-10-16",1.88,0.648,154
"2005-10-17",NA,NA,154
"2005-10-18",NA,NA,154
"2005-10-19",4.63,1.84,154
"2005-10-20",NA,NA,154
"2005-10-21",NA,NA,154
"2005-10-22",1.63,2.14,154
"2005-10-23",NA,NA,154
"2005-10-24",NA,NA,154
"2005-10-25",1.4,0.529,154
"2005-10-26",NA,NA,154
"2005-10-27",NA,NA,154
"2005-10-28",3.12,5.55,154
"2005-10-29",NA,NA,154
"2005-10-30",NA,NA,154
"2005-10-31",5.71,2.69,154
"2005-11-01",NA,NA,154
"2005-11-02",NA,NA,154
"2005-11-03",2.1,0.412,154
"2005-11-04",NA,NA,154
"2005-11-05",NA,NA,154
"2005-11-06",4.15,7.63,154
"2005-11-07",NA,NA,154
"2005-11-08",NA,NA,154
"2005-11-09",2.09,0.482,154
"2005-11-10",NA,NA,154
"2005-11-11",NA,NA,154
"2005-11-12",4.04,1.3,154
"2005-11-13",NA,NA,154
"2005-11-14",NA,NA,154
"2005-11-15",2.13,2.74,154
"2005-11-16",NA,NA,154
"2005-11-17",NA,NA,154
"2005-11-18",1.3,1.52,154
"2005-11-19",NA,NA,154
"2005-11-20",NA,NA,154
"2005-11-21",2.17,2.87,154
"2005-11-22",NA,NA,154
"2005-11-23",NA,NA,154
"2005-11-24",NA,NA,154
"2005-11-25",NA,NA,154
"2005-11-26",NA,NA,154
"2005-11-27",3.15,1.22,154
"2005-11-28",NA,NA,154
"2005-11-29",NA,NA,154
"2005-11-30",2.48,3.14,154
"2005-12-01",NA,NA,154
"2005-12-02",NA,NA,154
"2005-12-03",2.92,5.39,154
"2005-12-04",NA,NA,154
"2005-12-05",NA,NA,154
"2005-12-06",3.07,6.4,154
"2005-12-07",NA,NA,154
"2005-12-08",NA,NA,154
"2005-12-09",NA,NA,154
"2005-12-10",NA,NA,154
"2005-12-11",NA,NA,154
"2005-12-12",NA,NA,154
"2005-12-13",NA,NA,154
"2005-12-14",NA,NA,154
"2005-12-15",1.35,1.54,154
"2005-12-16",NA,NA,154
"2005-12-17",NA,NA,154
"2005-12-18",1.99,4.25,154
"2005-12-19",NA,NA,154
"2005-12-20",NA,NA,154
"2005-12-21",2.99,7.69,154
"2005-12-22",NA,NA,154
"2005-12-23",NA,NA,154
"2005-12-24",4.49,4.49,154
"2005-12-25",NA,NA,154
"2005-12-26",NA,NA,154
"2005-12-27",3.52,2.55,154
"2005-12-28",NA,NA,154
"2005-12-29",NA,NA,154
"2005-12-30",NA,NA,154
"2005-12-31",NA,NA,154
"2006-01-01",NA,NA,154
"2006-01-02",3.97,1.78,154
"2006-01-03",NA,NA,154
"2006-01-04",NA,NA,154
"2006-01-05",3.32,3.81,154
"2006-01-06",NA,NA,154
"2006-01-07",NA,NA,154
"2006-01-08",1.8,1.34,154
"2006-01-09",NA,NA,154
"2006-01-10",NA,NA,154
"2006-01-11",1.84,2.1,154
"2006-01-12",NA,NA,154
"2006-01-13",NA,NA,154
"2006-01-14",1.93,2.91,154
"2006-01-15",NA,NA,154
"2006-01-16",NA,NA,154
"2006-01-17",3.13,3.87,154
"2006-01-18",NA,NA,154
"2006-01-19",NA,NA,154
"2006-01-20",2.05,1.16,154
"2006-01-21",NA,NA,154
"2006-01-22",NA,NA,154
"2006-01-23",5.86,3.83,154
"2006-01-24",NA,NA,154
"2006-01-25",NA,NA,154
"2006-01-26",0.947,1.99,154
"2006-01-27",NA,NA,154
"2006-01-28",NA,NA,154
"2006-01-29",1.84,1.32,154
"2006-01-30",NA,NA,154
"2006-01-31",NA,NA,154
"2006-02-01",0.864,0.969,154
"2006-02-02",NA,NA,154
"2006-02-03",NA,NA,154
"2006-02-04",1.69,1.72,154
"2006-02-05",NA,NA,154
"2006-02-06",NA,NA,154
"2006-02-07",1.07,2.75,154
"2006-02-08",NA,NA,154
"2006-02-09",NA,NA,154
"2006-02-10",NA,NA,154
"2006-02-11",NA,NA,154
"2006-02-12",NA,NA,154
"2006-02-13",2.82,3.25,154
"2006-02-14",NA,NA,154
"2006-02-15",NA,NA,154
"2006-02-16",3.23,1.44,154
"2006-02-17",NA,NA,154
"2006-02-18",NA,NA,154
"2006-02-19",2.26,2.94,154
"2006-02-20",NA,NA,154
"2006-02-21",NA,NA,154
"2006-02-22",3.29,6.4,154
"2006-02-23",NA,NA,154
"2006-02-24",NA,NA,154
"2006-02-25",1.5,3.17,154
"2006-02-26",NA,NA,154
"2006-02-27",NA,NA,154
"2006-02-28",3.69,10.7,154
"2006-03-01",NA,NA,154
"2006-03-02",NA,NA,154
"2006-03-03",3.86,5.11,154
"2006-03-04",NA,NA,154
"2006-03-05",NA,NA,154
"2006-03-06",5.04,9.01,154
"2006-03-07",NA,NA,154
"2006-03-08",NA,NA,154
"2006-03-09",1.09,0.462,154
"2006-03-10",NA,NA,154
"2006-03-11",NA,NA,154
"2006-03-12",3.76,2.61,154
"2006-03-13",NA,NA,154
"2006-03-14",NA,NA,154
"2006-03-15",2.79,3.56,154
"2006-03-16",NA,NA,154
"2006-03-17",NA,NA,154
"2006-03-18",1.81,2.48,154
"2006-03-19",NA,NA,154
"2006-03-20",NA,NA,154
"2006-03-21",3.14,3.02,154
"2006-03-22",NA,NA,154
"2006-03-23",NA,NA,154
"2006-03-24",1.44,3.28,154
"2006-03-25",NA,NA,154
"2006-03-26",NA,NA,154
"2006-03-27",4.01,2.73,154
"2006-03-28",NA,NA,154
"2006-03-29",NA,NA,154
"2006-03-30",6.79,5.48,154
"2006-03-31",NA,NA,154
"2006-04-01",NA,NA,154
"2006-04-02",3.63,2.76,154
"2006-04-03",NA,NA,154
"2006-04-04",NA,NA,154
"2006-04-05",2.46,0.983,154
"2006-04-06",NA,NA,154
"2006-04-07",NA,NA,154
"2006-04-08",2.65,1.54,154
"2006-04-09",NA,NA,154
"2006-04-10",NA,NA,154
"2006-04-11",4.56,0.484,154
"2006-04-12",NA,NA,154
"2006-04-13",NA,NA,154
"2006-04-14",4.09,0.812,154
"2006-04-15",NA,NA,154
"2006-04-16",NA,NA,154
"2006-04-17",6.75,3.72,154
"2006-04-18",NA,NA,154
"2006-04-19",NA,NA,154
"2006-04-20",1.25,0.888,154
"2006-04-21",NA,NA,154
"2006-04-22",NA,NA,154
"2006-04-23",3.25,1.63,154
"2006-04-24",NA,NA,154
"2006-04-25",NA,NA,154
"2006-04-26",1.84,4.45,154
"2006-04-27",NA,NA,154
"2006-04-28",NA,NA,154
"2006-04-29",6.16,2.94,154
"2006-04-30",NA,NA,154
"2006-05-01",NA,NA,154
"2006-05-02",3.32,2.7,154
"2006-05-03",NA,NA,154
"2006-05-04",NA,NA,154
"2006-05-05",1.95,0.896,154
"2006-05-06",NA,NA,154
"2006-05-07",NA,NA,154
"2006-05-08",9.07,1.23,154
"2006-05-09",NA,NA,154
"2006-05-10",NA,NA,154
"2006-05-11",1.08,0.346,154
"2006-05-12",NA,NA,154
"2006-05-13",NA,NA,154
"2006-05-14",1.97,1.34,154
"2006-05-15",NA,NA,154
"2006-05-16",NA,NA,154
"2006-05-17",1.23,0.608,154
"2006-05-18",NA,NA,154
"2006-05-19",NA,NA,154
"2006-05-20",NA,NA,154
"2006-05-21",NA,NA,154
"2006-05-22",NA,NA,154
"2006-05-23",4.33,0.493,154
"2006-05-24",NA,NA,154
"2006-05-25",NA,NA,154
"2006-05-26",3.19,0.493,154
"2006-05-27",NA,NA,154
"2006-05-28",NA,NA,154
"2006-05-29",3.43,0.531,154
"2006-05-30",NA,NA,154
"2006-05-31",NA,NA,154
"2006-06-01",3.49,1.49,154
"2006-06-02",NA,NA,154
"2006-06-03",NA,NA,154
"2006-06-04",2.87,0.42,154
"2006-06-05",NA,NA,154
"2006-06-06",NA,NA,154
"2006-06-07",NA,NA,154
"2006-06-08",NA,NA,154
"2006-06-09",NA,NA,154
"2006-06-10",NA,NA,154
"2006-06-11",NA,NA,154
"2006-06-12",NA,NA,154
"2006-06-13",NA,NA,154
"2006-06-14",NA,NA,154
"2006-06-15",NA,NA,154
"2006-06-16",NA,NA,154
"2006-06-17",NA,NA,154
"2006-06-18",NA,NA,154
"2006-06-19",NA,NA,154
"2006-06-20",NA,NA,154
"2006-06-21",NA,NA,154
"2006-06-22",NA,NA,154
"2006-06-23",NA,NA,154
"2006-06-24",NA,NA,154
"2006-06-25",NA,NA,154
"2006-06-26",NA,NA,154
"2006-06-27",NA,NA,154
"2006-06-28",2.5,0.359,154
"2006-06-29",NA,NA,154
"2006-06-30",NA,NA,154
"2006-07-01",3.49,0.314,154
"2006-07-02",NA,NA,154
"2006-07-03",NA,NA,154
"2006-07-04",6.01,0.878,154
"2006-07-05",NA,NA,154
"2006-07-06",NA,NA,154
"2006-07-07",5.44,0.849,154
"2006-07-08",NA,NA,154
"2006-07-09",NA,NA,154
"2006-07-10",4.36,0.492,154
"2006-07-11",NA,NA,154
"2006-07-12",NA,NA,154
"2006-07-13",3.09,0.556,154
"2006-07-14",NA,NA,154
"2006-07-15",NA,NA,154
"2006-07-16",5.93,0.297,154
"2006-07-17",NA,NA,154
"2006-07-18",NA,NA,154
"2006-07-19",NA,NA,154
"2006-07-20",NA,NA,154
"2006-07-21",NA,NA,154
"2006-07-22",NA,NA,154
"2006-07-23",NA,NA,154
"2006-07-24",NA,NA,154
"2006-07-25",4.76,0.264,154
"2006-07-26",NA,NA,154
"2006-07-27",NA,NA,154
"2006-07-28",3.97,0.601,154
"2006-07-29",NA,NA,154
"2006-07-30",NA,NA,154
"2006-07-31",NA,NA,154
"2006-08-01",NA,NA,154
"2006-08-02",NA,NA,154
"2006-08-03",2.88,0.395,154
"2006-08-04",NA,NA,154
"2006-08-05",NA,NA,154
"2006-08-06",8.4,0.245,154
"2006-08-07",NA,NA,154
"2006-08-08",NA,NA,154
"2006-08-09",5.49,1.31,154
"2006-08-10",NA,NA,154
"2006-08-11",NA,NA,154
"2006-08-12",15.3,1.27,154
"2006-08-13",NA,NA,154
"2006-08-14",NA,NA,154
"2006-08-15",NA,NA,154
"2006-08-16",NA,NA,154
"2006-08-17",NA,NA,154
"2006-08-18",NA,NA,154
"2006-08-19",NA,NA,154
"2006-08-20",NA,NA,154
"2006-08-21",4.42,0.369,154
"2006-08-22",NA,NA,154
"2006-08-23",NA,NA,154
"2006-08-24",15.4,0.602,154
"2006-08-25",NA,NA,154
"2006-08-26",NA,NA,154
"2006-08-27",3.55,0.655,154
"2006-08-28",NA,NA,154
"2006-08-29",NA,NA,154
"2006-08-30",4.62,1.06,154
"2006-08-31",NA,NA,154
"2006-09-01",NA,NA,154
"2006-09-02",4.59,1.2,154
"2006-09-03",NA,NA,154
"2006-09-04",NA,NA,154
"2006-09-05",NA,NA,154
"2006-09-06",NA,NA,154
"2006-09-07",NA,NA,154
"2006-09-08",NA,NA,154
"2006-09-09",NA,NA,154
"2006-09-10",NA,NA,154
"2006-09-11",NA,0.846,154
"2006-09-12",NA,NA,154
"2006-09-13",NA,NA,154
"2006-09-14",3.21,0.551,154
"2006-09-15",NA,NA,154
"2006-09-16",NA,NA,154
"2006-09-17",3.91,0.688,154
"2006-09-18",NA,NA,154
"2006-09-19",NA,NA,154
"2006-09-20",1.03,0.598,154
"2006-09-21",NA,NA,154
"2006-09-22",NA,NA,154
"2006-09-23",1.29,0.337,154
"2006-09-24",NA,NA,154
"2006-09-25",NA,NA,154
"2006-09-26",1.36,0.534,154
"2006-09-27",NA,NA,154
"2006-09-28",NA,NA,154
"2006-09-29",1.1,0.258,154
"2006-09-30",NA,NA,154
"2006-10-01",NA,NA,154
"2006-10-02",3.4,0.183,154
"2006-10-03",NA,NA,154
"2006-10-04",NA,NA,154
"2006-10-05",2.95,1.05,154
"2006-10-06",NA,NA,154
"2006-10-07",NA,NA,154
"2006-10-08",6.35,1.7,154
"2006-10-09",NA,NA,154
"2006-10-10",NA,NA,154
"2006-10-11",2.73,1.26,154
"2006-10-12",NA,NA,154
"2006-10-13",NA,NA,154
"2006-10-14",0.632,0.438,154
"2006-10-15",NA,NA,154
"2006-10-16",NA,NA,154
"2006-10-17",2.29,1.28,154
"2006-10-18",NA,NA,154
"2006-10-19",NA,NA,154
"2006-10-20",2.2,1.29,154
"2006-10-21",NA,NA,154
"2006-10-22",NA,NA,154
"2006-10-23",2.43,1.19,154
"2006-10-24",NA,NA,154
"2006-10-25",NA,NA,154
"2006-10-26",2.45,2.37,154
"2006-10-27",NA,NA,154
"2006-10-28",NA,NA,154
"2006-10-29",1.68,0.746,154
"2006-10-30",NA,NA,154
"2006-10-31",NA,NA,154
"2006-11-01",0.974,1.76,154
"2006-11-02",NA,NA,154
"2006-11-03",NA,NA,154
"2006-11-04",1.42,1.46,154
"2006-11-05",NA,NA,154
"2006-11-06",NA,NA,154
"2006-11-07",5.59,6.48,154
"2006-11-08",NA,NA,154
"2006-11-09",NA,NA,154
"2006-11-10",4.23,1.94,154
"2006-11-11",NA,NA,154
"2006-11-12",NA,NA,154
"2006-11-13",3.84,3.24,154
"2006-11-14",NA,NA,154
"2006-11-15",NA,NA,154
"2006-11-16",3.46,3.4,154
"2006-11-17",NA,NA,154
"2006-11-18",NA,NA,154
"2006-11-19",2.64,2.58,154
"2006-11-20",NA,NA,154
"2006-11-21",NA,NA,154
"2006-11-22",1.97,3.03,154
"2006-11-23",NA,NA,154
"2006-11-24",NA,NA,154
"2006-11-25",4.02,1.61,154
"2006-11-26",NA,NA,154
"2006-11-27",NA,NA,154
"2006-11-28",NA,NA,154
"2006-11-29",NA,NA,154
"2006-11-30",NA,NA,154
"2006-12-01",1.13,3.6,154
