"Date","sulfate","nitrate","ID"
"2004-08-27",NA,NA,133
"2004-08-28",3.08,0.687,133
"2004-08-29",NA,NA,133
"2004-08-30",NA,NA,133
"2004-08-31",4.02,1.44,133
"2004-09-01",NA,NA,133
"2004-09-02",NA,NA,133
"2004-09-03",13.7,2.83,133
"2004-09-04",NA,NA,133
"2004-09-05",NA,NA,133
"2004-09-06",NA,NA,133
"2004-09-07",NA,NA,133
"2004-09-08",NA,NA,133
"2004-09-09",NA,NA,133
"2004-09-10",NA,NA,133
"2004-09-11",NA,NA,133
"2004-09-12",10.7,3.42,133
"2004-09-13",NA,NA,133
"2004-09-14",NA,NA,133
"2004-09-15",15.7,1,133
"2004-09-16",NA,NA,133
"2004-09-17",NA,NA,133
"2004-09-18",1.24,0.278,133
"2004-09-19",NA,NA,133
"2004-09-20",NA,NA,133
"2004-09-21",5.27,1.57,133
"2004-09-22",NA,NA,133
"2004-09-23",NA,NA,133
"2004-09-24",15.3,5.02,133
"2004-09-25",NA,NA,133
"2004-09-26",NA,NA,133
"2004-09-27",NA,NA,133
"2004-09-28",NA,NA,133
"2004-09-29",NA,NA,133
"2004-09-30",1.23,0.895,133
"2004-10-01",NA,NA,133
"2004-10-02",NA,NA,133
"2004-10-03",0.807,1.36,133
"2004-10-04",NA,NA,133
"2004-10-05",NA,NA,133
"2004-10-06",1.28,1.19,133
"2004-10-07",NA,NA,133
"2004-10-08",NA,NA,133
"2004-10-09",2.59,0.948,133
"2004-10-10",NA,NA,133
"2004-10-11",NA,NA,133
"2004-10-12",4.4,3.86,133
"2004-10-13",NA,NA,133
"2004-10-14",NA,NA,133
"2004-10-15",4.27,8.72,133
"2004-10-16",NA,NA,133
"2004-10-17",NA,NA,133
"2004-10-18",2.02,1.41,133
"2004-10-19",NA,NA,133
"2004-10-20",NA,NA,133
"2004-10-21",1.43,2.2,133
"2004-10-22",NA,NA,133
"2004-10-23",NA,NA,133
"2004-10-24",2.25,1.29,133
"2004-10-25",NA,NA,133
"2004-10-26",NA,NA,133
"2004-10-27",6.16,10.4,133
"2004-10-28",NA,NA,133
"2004-10-29",NA,NA,133
"2004-10-30",3.61,1.2,133
"2004-10-31",NA,NA,133
"2004-11-01",NA,NA,133
"2004-11-02",NA,NA,133
"2004-11-03",NA,NA,133
"2004-11-04",NA,NA,133
"2004-11-05",1.01,0.512,133
"2004-11-06",NA,NA,133
"2004-11-07",NA,NA,133
"2004-11-08",0.624,0.413,133
"2004-11-09",NA,NA,133
"2004-11-10",NA,NA,133
"2004-11-11",1.88,1.12,133
"2004-11-12",NA,NA,133
"2004-11-13",NA,NA,133
"2004-11-14",1.66,2.83,133
"2004-11-15",NA,NA,133
"2004-11-16",NA,NA,133
"2004-11-17",4.76,11.8,133
"2004-11-18",NA,NA,133
"2004-11-19",NA,NA,133
"2004-11-20",3.07,5.09,133
"2004-11-21",NA,NA,133
"2004-11-22",NA,NA,133
"2004-11-23",4.96,7.13,133
"2004-11-24",NA,NA,133
"2004-11-25",NA,NA,133
"2004-11-26",1.64,4.36,133
"2004-11-27",NA,NA,133
"2004-11-28",NA,NA,133
"2004-11-29",2.08,2.83,133
"2004-11-30",NA,NA,133
"2004-12-01",NA,NA,133
"2004-12-02",2.36,10.3,133
"2004-12-03",NA,NA,133
"2004-12-04",NA,NA,133
"2004-12-05",1.24,2.69,133
"2004-12-06",NA,NA,133
"2004-12-07",NA,NA,133
"2004-12-08",2.08,1.34,133
"2004-12-09",NA,NA,133
"2004-12-10",NA,NA,133
"2004-12-11",NA,NA,133
"2004-12-12",NA,NA,133
"2004-12-13",NA,NA,133
"2004-12-14",0.828,0.725,133
"2004-12-15",NA,NA,133
"2004-12-16",NA,NA,133
"2004-12-17",1.77,1.09,133
"2004-12-18",NA,NA,133
"2004-12-19",NA,NA,133
"2004-12-20",NA,NA,133
"2004-12-21",NA,NA,133
"2004-12-22",NA,NA,133
"2004-12-23",1.05,1.36,133
"2004-12-24",NA,NA,133
"2004-12-25",NA,NA,133
"2004-12-26",NA,NA,133
"2004-12-27",NA,NA,133
"2004-12-28",NA,NA,133
"2004-12-29",4.84,13.5,133
"2004-12-30",NA,NA,133
"2004-12-31",NA,NA,133
"2005-01-01",2.07,1.91,133
"2005-01-02",NA,NA,133
"2005-01-03",NA,NA,133
"2005-01-04",3.17,3.02,133
"2005-01-05",NA,NA,133
"2005-01-06",NA,NA,133
"2005-01-07",3.65,5.9,133
"2005-01-08",NA,NA,133
"2005-01-09",NA,NA,133
"2005-01-10",3.36,3.33,133
"2005-01-11",NA,NA,133
"2005-01-12",NA,NA,133
"2005-01-13",2.39,0.713,133
"2005-01-14",NA,NA,133
"2005-01-15",NA,NA,133
"2005-01-16",1.63,2.65,133
"2005-01-17",NA,NA,133
"2005-01-18",NA,NA,133
"2005-01-19",NA,NA,133
"2005-01-20",NA,NA,133
"2005-01-21",NA,NA,133
"2005-01-22",1.72,1.86,133
"2005-01-23",NA,NA,133
"2005-01-24",NA,NA,133
"2005-01-25",3.3,12.1,133
"2005-01-26",NA,NA,133
"2005-01-27",NA,NA,133
"2005-01-28",1.96,5.33,133
"2005-01-29",NA,NA,133
"2005-01-30",NA,NA,133
"2005-01-31",5.41,9.55,133
"2005-02-01",NA,NA,133
"2005-02-02",NA,NA,133
"2005-02-03",9.49,19.3,133
"2005-02-04",NA,NA,133
"2005-02-05",NA,NA,133
"2005-02-06",11.4,17.6,133
"2005-02-07",NA,NA,133
"2005-02-08",NA,NA,133
"2005-02-09",3.67,2.15,133
"2005-02-10",NA,NA,133
"2005-02-11",NA,NA,133
"2005-02-12",1.06,6.68,133
"2005-02-13",NA,NA,133
"2005-02-14",NA,NA,133
"2005-02-15",2.83,8.45,133
"2005-02-16",NA,NA,133
"2005-02-17",NA,NA,133
"2005-02-18",1.3,1.02,133
"2005-02-19",NA,NA,133
"2005-02-20",NA,NA,133
"2005-02-21",3.81,4.16,133
"2005-02-22",NA,NA,133
"2005-02-23",NA,NA,133
"2005-02-24",2.24,3.76,133
"2005-02-25",NA,NA,133
"2005-02-26",NA,NA,133
"2005-02-27",2.32,2,133
"2005-02-28",NA,NA,133
"2005-03-01",NA,NA,133
"2005-03-02",0.651,0.899,133
"2005-03-03",NA,NA,133
"2005-03-04",NA,NA,133
"2005-03-05",NA,NA,133
"2005-03-06",NA,NA,133
"2005-03-07",NA,NA,133
"2005-03-08",0.915,0.565,133
"2005-03-09",NA,NA,133
"2005-03-10",NA,NA,133
"2005-03-11",2.62,6.89,133
"2005-03-12",NA,NA,133
"2005-03-13",NA,NA,133
"2005-03-14",1.79,5.38,133
"2005-03-15",NA,NA,133
"2005-03-16",NA,NA,133
"2005-03-17",3.1,10.2,133
"2005-03-18",NA,NA,133
"2005-03-19",NA,NA,133
"2005-03-20",6.71,10.1,133
"2005-03-21",NA,NA,133
"2005-03-22",NA,NA,133
"2005-03-23",1.88,2.72,133
"2005-03-24",NA,NA,133
"2005-03-25",NA,NA,133
"2005-03-26",3.97,4.88,133
"2005-03-27",NA,NA,133
"2005-03-28",NA,NA,133
"2005-03-29",8.04,6.19,133
"2005-03-30",NA,NA,133
"2005-03-31",NA,NA,133
"2005-04-01",1.79,0.571,133
"2005-04-02",NA,NA,133
"2005-04-03",NA,NA,133
"2005-04-04",NA,NA,133
"2005-04-05",NA,NA,133
"2005-04-06",NA,NA,133
"2005-04-07",3.07,2.75,133
"2005-04-08",NA,NA,133
"2005-04-09",NA,NA,133
"2005-04-10",3.25,2.16,133
"2005-04-11",NA,NA,133
"2005-04-12",NA,NA,133
"2005-04-13",2.05,0.923,133
"2005-04-14",NA,NA,133
"2005-04-15",NA,NA,133
"2005-04-16",3.3,4.38,133
"2005-04-17",NA,NA,133
"2005-04-18",NA,NA,133
"2005-04-19",9.21,4.33,133
"2005-04-20",NA,NA,133
"2005-04-21",NA,NA,133
"2005-04-22",1.69,5.17,133
"2005-04-23",NA,NA,133
"2005-04-24",NA,NA,133
"2005-04-25",0.866,0.68,133
"2005-04-26",NA,NA,133
"2005-04-27",NA,NA,133
"2005-04-28",2.23,2.36,133
"2005-04-29",NA,NA,133
"2005-04-30",NA,NA,133
"2005-05-01",2.98,3.1,133
"2005-05-02",NA,NA,133
"2005-05-03",NA,NA,133
"2005-05-04",NA,NA,133
"2005-05-05",NA,NA,133
"2005-05-06",NA,NA,133
"2005-05-07",7.71,6.42,133
"2005-05-08",NA,NA,133
"2005-05-09",NA,NA,133
"2005-05-10",5.17,1.2,133
"2005-05-11",NA,NA,133
"2005-05-12",NA,NA,133
"2005-05-13",2.12,1.15,133
"2005-05-14",NA,NA,133
"2005-05-15",NA,NA,133
"2005-05-16",1.01,1.26,133
"2005-05-17",NA,NA,133
"2005-05-18",NA,NA,133
"2005-05-19",2.52,0.83,133
"2005-05-20",NA,NA,133
"2005-05-21",NA,NA,133
"2005-05-22",5.54,2.81,133
"2005-05-23",NA,NA,133
"2005-05-24",NA,NA,133
"2005-05-25",1.71,1.44,133
"2005-05-26",NA,NA,133
"2005-05-27",NA,NA,133
"2005-05-28",1.56,0.916,133
"2005-05-29",NA,NA,133
"2005-05-30",NA,NA,133
"2005-05-31",4.28,2.89,133
"2005-06-01",NA,NA,133
"2005-06-02",NA,NA,133
"2005-06-03",6.41,0.681,133
"2005-06-04",NA,NA,133
"2005-06-05",NA,NA,133
"2005-06-06",2.65,0.405,133
"2005-06-07",NA,NA,133
"2005-06-08",NA,NA,133
"2005-06-09",10.6,2.56,133
"2005-06-10",NA,NA,133
"2005-06-11",NA,NA,133
"2005-06-12",9.94,1.33,133
"2005-06-13",NA,NA,133
"2005-06-14",NA,NA,133
"2005-06-15",2.38,0.486,133
"2005-06-16",NA,NA,133
"2005-06-17",NA,NA,133
"2005-06-18",0.816,0.327,133
"2005-06-19",NA,NA,133
"2005-06-20",NA,NA,133
"2005-06-21",5.88,4.19,133
"2005-06-22",NA,NA,133
"2005-06-23",NA,NA,133
"2005-06-24",10.2,1.08,133
"2005-06-25",NA,NA,133
"2005-06-26",NA,NA,133
"2005-06-27",28.9,1.75,133
"2005-06-28",NA,NA,133
"2005-06-29",NA,NA,133
"2005-06-30",6.08,3.54,133
"2005-07-01",NA,NA,133
"2005-07-02",NA,NA,133
"2005-07-03",5.02,1.07,133
"2005-07-04",NA,NA,133
"2005-07-05",NA,NA,133
"2005-07-06",NA,0.768,133
"2005-07-07",NA,NA,133
"2005-07-08",NA,NA,133
"2005-07-09",2.9,1.12,133
"2005-07-10",NA,NA,133
"2005-07-11",NA,NA,133
"2005-07-12",13.4,0.667,133
"2005-07-13",NA,NA,133
"2005-07-14",NA,NA,133
"2005-07-15",13,0.581,133
"2005-07-16",NA,NA,133
"2005-07-17",NA,NA,133
"2005-07-18",10.9,1.08,133
"2005-07-19",NA,NA,133
"2005-07-20",NA,NA,133
"2005-07-21",3.27,0.8,133
"2005-07-22",NA,NA,133
"2005-07-23",NA,NA,133
"2005-07-24",6.78,0.446,133
"2005-07-25",NA,NA,133
"2005-07-26",NA,NA,133
"2005-07-27",1.3,0.278,133
"2005-07-28",NA,NA,133
"2005-07-29",NA,NA,133
"2005-07-30",3.14,0.341,133
"2005-07-31",NA,NA,133
"2005-08-01",NA,NA,133
"2005-08-02",11,0.745,133
"2005-08-03",NA,NA,133
"2005-08-04",NA,NA,133
"2005-08-05",1.56,0.236,133
"2005-08-06",NA,NA,133
"2005-08-07",NA,NA,133
"2005-08-08",16.7,2.08,133
"2005-08-09",NA,NA,133
"2005-08-10",NA,NA,133
"2005-08-11",3.33,0.702,133
"2005-08-12",NA,NA,133
"2005-08-13",NA,NA,133
"2005-08-14",4.19,1.48,133
"2005-08-15",NA,NA,133
"2005-08-16",NA,NA,133
"2005-08-17",5.56,1.18,133
"2005-08-18",NA,NA,133
"2005-08-19",NA,NA,133
"2005-08-20",8.24,1.89,133
"2005-08-21",NA,NA,133
"2005-08-22",NA,NA,133
"2005-08-23",1.35,0.186,133
"2005-08-24",NA,NA,133
"2005-08-25",NA,NA,133
"2005-08-26",14.5,0.885,133
"2005-08-27",NA,NA,133
"2005-08-28",NA,NA,133
"2005-08-29",4.49,0.676,133
"2005-08-30",NA,NA,133
"2005-08-31",NA,NA,133
"2005-09-01",2.56,0.553,133
"2005-09-02",NA,NA,133
"2005-09-03",NA,NA,133
"2005-09-04",NA,NA,133
"2005-09-05",NA,NA,133
"2005-09-06",NA,NA,133
"2005-09-07",12.2,1.23,133
"2005-09-08",NA,NA,133
"2005-09-09",NA,NA,133
"2005-09-10",NA,NA,133
"2005-09-11",NA,NA,133
"2005-09-12",NA,NA,133
"2005-09-13",20.8,1.76,133
"2005-09-14",NA,NA,133
"2005-09-15",NA,NA,133
"2005-09-16",1.38,0.837,133
"2005-09-17",NA,NA,133
"2005-09-18",NA,NA,133
"2005-09-19",NA,NA,133
"2005-09-20",NA,NA,133
"2005-09-21",NA,NA,133
"2005-09-22",7.59,3.39,133
"2005-09-23",NA,NA,133
"2005-09-24",NA,NA,133
"2005-09-25",9.4,3.51,133
"2005-09-26",NA,NA,133
"2005-09-27",NA,NA,133
"2005-09-28",3.77,1.03,133
"2005-09-29",NA,NA,133
"2005-09-30",NA,NA,133
"2005-10-01",6.22,2.31,133
"2005-10-02",NA,NA,133
"2005-10-03",NA,NA,133
"2005-10-04",21.2,3.07,133
"2005-10-05",NA,NA,133
"2005-10-06",NA,NA,133
"2005-10-07",1.24,0.224,133
"2005-10-08",NA,NA,133
"2005-10-09",NA,NA,133
"2005-10-10",4.48,2.02,133
"2005-10-11",NA,NA,133
"2005-10-12",NA,NA,133
"2005-10-13",3.97,3,133
"2005-10-14",NA,NA,133
"2005-10-15",NA,NA,133
"2005-10-16",0.628,0.28,133
"2005-10-17",NA,NA,133
"2005-10-18",NA,NA,133
"2005-10-19",1.06,0.569,133
"2005-10-20",NA,NA,133
"2005-10-21",NA,NA,133
"2005-10-22",1.36,1.93,133
"2005-10-23",NA,NA,133
"2005-10-24",NA,NA,133
"2005-10-25",0.649,0.361,133
"2005-10-26",NA,NA,133
"2005-10-27",NA,NA,133
"2005-10-28",1.88,1.73,133
"2005-10-29",NA,NA,133
"2005-10-30",NA,NA,133
"2005-10-31",6.13,3.97,133
"2005-11-01",NA,NA,133
"2005-11-02",NA,NA,133
"2005-11-03",2.07,1.04,133
"2005-11-04",NA,NA,133
"2005-11-05",NA,NA,133
"2005-11-06",2.14,0.432,133
"2005-11-07",NA,NA,133
"2005-11-08",NA,NA,133
"2005-11-09",3.71,3.89,133
"2005-11-10",NA,NA,133
"2005-11-11",NA,NA,133
"2005-11-12",2.42,2.06,133
"2005-11-13",NA,NA,133
"2005-11-14",NA,NA,133
"2005-11-15",2.48,2.61,133
"2005-11-16",NA,NA,133
"2005-11-17",NA,NA,133
"2005-11-18",2.18,3.5,133
"2005-11-19",NA,NA,133
"2005-11-20",NA,NA,133
"2005-11-21",3.61,5.82,133
"2005-11-22",NA,NA,133
"2005-11-23",NA,NA,133
"2005-11-24",0.517,0.327,133
"2005-11-25",NA,NA,133
"2005-11-26",NA,NA,133
"2005-11-27",3.03,6.08,133
"2005-11-28",NA,NA,133
"2005-11-29",NA,NA,133
"2005-11-30",2.85,2.57,133
"2005-12-01",NA,NA,133
"2005-12-02",NA,NA,133
"2005-12-03",NA,NA,133
"2005-12-04",NA,NA,133
"2005-12-05",NA,NA,133
"2005-12-06",3.02,8.28,133
"2005-12-07",NA,NA,133
"2005-12-08",NA,NA,133
"2005-12-09",NA,NA,133
"2005-12-10",4.91,7.29,133
"2005-12-11",NA,NA,133
"2005-12-12",NA,NA,133
"2005-12-13",NA,NA,133
"2005-12-14",NA,NA,133
"2005-12-15",3.88,4.48,133
"2005-12-16",NA,NA,133
"2005-12-17",NA,NA,133
"2005-12-18",3.17,7.62,133
"2005-12-19",NA,NA,133
"2005-12-20",NA,NA,133
"2005-12-21",4.28,10.7,133
"2005-12-22",NA,NA,133
"2005-12-23",NA,NA,133
"2005-12-24",NA,NA,133
"2005-12-25",NA,NA,133
"2005-12-26",NA,NA,133
"2005-12-27",NA,NA,133
"2005-12-28",NA,NA,133
"2005-12-29",NA,NA,133
"2005-12-30",2.42,2.19,133
"2005-12-31",NA,NA,133
"2006-01-01",NA,NA,133
"2006-01-02",3.34,3.58,133
"2006-01-03",NA,NA,133
"2006-01-04",NA,NA,133
"2006-01-05",0.566,0.338,133
"2006-01-06",NA,NA,133
"2006-01-07",NA,NA,133
"2006-01-08",3.25,7.41,133
"2006-01-09",NA,NA,133
"2006-01-10",NA,NA,133
"2006-01-11",3.21,3.66,133
"2006-01-12",NA,NA,133
"2006-01-13",NA,NA,133
"2006-01-14",0.794,0.373,133
"2006-01-15",NA,NA,133
"2006-01-16",NA,NA,133
"2006-01-17",1.65,1.65,133
"2006-01-18",NA,NA,133
"2006-01-19",NA,NA,133
"2006-01-20",2.66,4.76,133
"2006-01-21",NA,NA,133
"2006-01-22",NA,NA,133
"2006-01-23",3.38,5.64,133
"2006-01-24",NA,NA,133
"2006-01-25",NA,NA,133
"2006-01-26",1.98,1.11,133
"2006-01-27",NA,NA,133
"2006-01-28",NA,NA,133
"2006-01-29",2.16,1.58,133
"2006-01-30",NA,NA,133
"2006-01-31",NA,NA,133
"2006-02-01",3.41,4.53,133
"2006-02-02",NA,NA,133
"2006-02-03",NA,NA,133
"2006-02-04",1.99,2.56,133
"2006-02-05",NA,NA,133
"2006-02-06",NA,NA,133
"2006-02-07",1.49,0.819,133
"2006-02-08",NA,NA,133
"2006-02-09",NA,NA,133
"2006-02-10",3.02,8.21,133
"2006-02-11",NA,NA,133
"2006-02-12",NA,NA,133
"2006-02-13",2.14,3.26,133
"2006-02-14",NA,NA,133
"2006-02-15",NA,NA,133
"2006-02-16",4.62,6.91,133
"2006-02-17",NA,NA,133
"2006-02-18",NA,NA,133
"2006-02-19",1.87,2.46,133
"2006-02-20",NA,NA,133
"2006-02-21",NA,NA,133
"2006-02-22",3.28,9.55,133
"2006-02-23",NA,NA,133
"2006-02-24",NA,NA,133
"2006-02-25",1.47,2.79,133
"2006-02-26",NA,NA,133
"2006-02-27",NA,NA,133
"2006-02-28",1.32,1.68,133
"2006-03-01",NA,NA,133
"2006-03-02",NA,NA,133
"2006-03-03",0.809,1.46,133
"2006-03-04",NA,NA,133
"2006-03-05",NA,NA,133
"2006-03-06",NA,NA,133
"2006-03-07",NA,NA,133
"2006-03-08",NA,NA,133
"2006-03-09",4.42,6.71,133
"2006-03-10",NA,NA,133
"2006-03-11",NA,NA,133
"2006-03-12",4.59,5.98,133
"2006-03-13",NA,NA,133
"2006-03-14",NA,NA,133
"2006-03-15",NA,NA,133
"2006-03-16",NA,NA,133
"2006-03-17",NA,NA,133
"2006-03-18",1.22,0.406,133
"2006-03-19",NA,NA,133
"2006-03-20",NA,NA,133
"2006-03-21",1.54,0.688,133
"2006-03-22",NA,NA,133
"2006-03-23",NA,NA,133
"2006-03-24",2.7,6.91,133
"2006-03-25",NA,NA,133
"2006-03-26",NA,NA,133
"2006-03-27",NA,NA,133
"2006-03-28",NA,NA,133
"2006-03-29",NA,NA,133
"2006-03-30",11.7,9.35,133
"2006-03-31",NA,NA,133
"2006-04-01",NA,NA,133
"2006-04-02",4.19,2.41,133
"2006-04-03",NA,NA,133
"2006-04-04",NA,NA,133
"2006-04-05",0.877,0.736,133
"2006-04-06",NA,NA,133
"2006-04-07",NA,NA,133
"2006-04-08",1.47,0.76,133
"2006-04-09",NA,NA,133
"2006-04-10",NA,NA,133
"2006-04-11",5.26,4.68,133
"2006-04-12",NA,NA,133
"2006-04-13",NA,NA,133
"2006-04-14",NA,NA,133
"2006-04-15",NA,NA,133
"2006-04-16",NA,NA,133
"2006-04-17",NA,NA,133
"2006-04-18",NA,NA,133
"2006-04-19",NA,NA,133
"2006-04-20",2.41,2.41,133
"2006-04-21",NA,NA,133
"2006-04-22",NA,NA,133
"2006-04-23",2.15,2.87,133
"2006-04-24",NA,NA,133
"2006-04-25",NA,NA,133
"2006-04-26",0.889,1.17,133
"2006-04-27",NA,NA,133
"2006-04-28",NA,NA,133
"2006-04-29",1.37,0.773,133
"2006-04-30",NA,NA,133
"2006-05-01",NA,NA,133
"2006-05-02",4.55,4.86,133
"2006-05-03",NA,NA,133
"2006-05-04",NA,NA,133
"2006-05-05",2.29,1.49,133
"2006-05-06",NA,NA,133
"2006-05-07",NA,NA,133
"2006-05-08",5.3,2.39,133
"2006-05-09",NA,NA,133
"2006-05-10",NA,NA,133
"2006-05-11",2.46,0.628,133
"2006-05-12",NA,NA,133
"2006-05-13",NA,NA,133
"2006-05-14",4.7,2.5,133
"2006-05-15",NA,NA,133
"2006-05-16",NA,NA,133
"2006-05-17",1.85,1.42,133
"2006-05-18",NA,NA,133
"2006-05-19",NA,NA,133
"2006-05-20",0.703,0.163,133
"2006-05-21",NA,NA,133
"2006-05-22",NA,NA,133
"2006-05-23",1.29,1.38,133
"2006-05-24",NA,NA,133
"2006-05-25",NA,NA,133
"2006-05-26",3.84,3.44,133
"2006-05-27",NA,NA,133
"2006-05-28",NA,NA,133
"2006-05-29",15.2,1.48,133
"2006-05-30",NA,NA,133
"2006-05-31",NA,NA,133
"2006-06-01",3.05,1.44,133
"2006-06-02",NA,NA,133
"2006-06-03",NA,NA,133
"2006-06-04",NA,NA,133
"2006-06-05",NA,NA,133
"2006-06-06",NA,NA,133
"2006-06-07",6.81,2.6,133
"2006-06-08",NA,NA,133
"2006-06-09",NA,NA,133
"2006-06-10",0.853,0.271,133
"2006-06-11",NA,NA,133
"2006-06-12",NA,NA,133
"2006-06-13",1.95,0.66,133
"2006-06-14",NA,NA,133
"2006-06-15",5.37,0.785,133
"2006-06-16",NA,NA,133
"2006-06-17",NA,NA,133
"2006-06-18",NA,NA,133
"2006-06-19",3.36,1.92,133
"2006-06-20",NA,NA,133
"2006-06-21",NA,NA,133
"2006-06-22",2.42,1.89,133
"2006-06-23",NA,NA,133
"2006-06-24",NA,NA,133
"2006-06-25",NA,NA,133
"2006-06-26",NA,NA,133
"2006-06-27",NA,NA,133
"2006-06-28",2.84,1.45,133
"2006-06-29",NA,NA,133
"2006-06-30",NA,NA,133
"2006-07-01",4.62,1.22,133
"2006-07-02",NA,NA,133
"2006-07-03",NA,NA,133
"2006-07-04",3.1,0.673,133
"2006-07-05",NA,NA,133
"2006-07-06",NA,NA,133
"2006-07-07",2.23,0.654,133
"2006-07-08",NA,NA,133
"2006-07-09",NA,NA,133
"2006-07-10",4.53,0.554,133
"2006-07-11",NA,NA,133
"2006-07-12",NA,NA,133
"2006-07-13",5.59,1.63,133
"2006-07-14",NA,NA,133
"2006-07-15",NA,NA,133
"2006-07-16",2.56,0.381,133
"2006-07-17",NA,NA,133
"2006-07-18",NA,NA,133
"2006-07-19",2.64,0.696,133
"2006-07-20",NA,NA,133
"2006-07-21",NA,NA,133
"2006-07-22",0.703,0.174,133
"2006-07-23",NA,NA,133
"2006-07-24",NA,NA,133
"2006-07-25",7.6,1.04,133
"2006-07-26",NA,NA,133
"2006-07-27",NA,NA,133
"2006-07-28",6.09,0.82,133
"2006-07-29",NA,NA,133
"2006-07-30",NA,NA,133
"2006-07-31",NA,NA,133
"2006-08-01",NA,NA,133
"2006-08-02",NA,NA,133
"2006-08-03",1.26,0.289,133
"2006-08-04",NA,NA,133
"2006-08-05",NA,NA,133
"2006-08-06",8.5,0.312,133
"2006-08-07",NA,NA,133
"2006-08-08",NA,NA,133
"2006-08-09",4.37,0.396,133
"2006-08-10",NA,NA,133
"2006-08-11",NA,NA,133
"2006-08-12",NA,NA,133
"2006-08-13",NA,NA,133
"2006-08-14",NA,NA,133
"2006-08-15",0.739,0.32,133
"2006-08-16",NA,NA,133
"2006-08-17",NA,NA,133
"2006-08-18",12,1.98,133
"2006-08-19",NA,NA,133
"2006-08-20",NA,NA,133
"2006-08-21",0.956,0.397,133
"2006-08-22",NA,NA,133
"2006-08-23",NA,NA,133
"2006-08-24",4.24,3.26,133
"2006-08-25",NA,NA,133
"2006-08-26",NA,NA,133
"2006-08-27",8.83,3.01,133
"2006-08-28",NA,NA,133
"2006-08-29",NA,NA,133
"2006-08-30",3.08,0.448,133
"2006-08-31",NA,NA,133
"2006-09-01",NA,NA,133
"2006-09-02",1.32,0.617,133
"2006-09-03",NA,NA,133
"2006-09-04",NA,NA,133
"2006-09-05",2.69,0.99,133
"2006-09-06",NA,NA,133
"2006-09-07",NA,NA,133
"2006-09-08",NA,NA,133
"2006-09-09",NA,NA,133
"2006-09-10",NA,NA,133
"2006-09-11",NA,NA,133
"2006-09-12",NA,NA,133
"2006-09-13",NA,NA,133
"2006-09-14",NA,0.438,133
"2006-09-15",NA,NA,133
"2006-09-16",NA,NA,133
"2006-09-17",NA,NA,133
"2006-09-18",NA,NA,133
"2006-09-19",NA,NA,133
"2006-09-20",0.642,0.33,133
"2006-09-21",NA,NA,133
"2006-09-22",NA,NA,133
"2006-09-23",3.98,1.95,133
"2006-09-24",NA,NA,133
"2006-09-25",NA,NA,133
"2006-09-26",NA,NA,133
"2006-09-27",NA,NA,133
"2006-09-28",NA,NA,133
"2006-09-29",0.632,0.52,133
"2006-09-30",NA,NA,133
"2006-10-01",NA,NA,133
"2006-10-02",1.68,1.48,133
"2006-10-03",NA,NA,133
"2006-10-04",NA,NA,133
"2006-10-05",0.845,0.162,133
"2006-10-06",NA,NA,133
"2006-10-07",NA,NA,133
"2006-10-08",4.09,3.94,133
"2006-10-09",NA,NA,133
"2006-10-10",NA,NA,133
"2006-10-11",3.12,2.8,133
"2006-10-12",NA,NA,133
"2006-10-13",NA,NA,133
"2006-10-14",0.723,0.323,133
"2006-10-15",NA,NA,133
"2006-10-16",NA,NA,133
"2006-10-17",1.6,0.739,133
"2006-10-18",NA,NA,133
"2006-10-19",NA,NA,133
"2006-10-20",1.74,1.11,133
"2006-10-21",NA,NA,133
"2006-10-22",NA,NA,133
"2006-10-23",NA,NA,133
"2006-10-24",1.13,0.787,133
"2006-10-25",NA,NA,133
"2006-10-26",1.69,1.37,133
"2006-10-27",NA,NA,133
"2006-10-28",NA,NA,133
"2006-10-29",NA,NA,133
"2006-10-30",NA,NA,133
"2006-10-31",NA,NA,133
"2006-11-01",1.42,2,133
"2006-11-02",NA,NA,133
"2006-11-03",NA,NA,133
"2006-11-04",2.54,4.39,133
"2006-11-05",NA,NA,133
"2006-11-06",NA,NA,133
"2006-11-07",2.75,3.67,133
"2006-11-08",NA,NA,133
"2006-11-09",NA,NA,133
"2006-11-10",NA,NA,133
"2006-11-11",NA,NA,133
"2006-11-12",NA,NA,133
"2006-11-13",4.4,1.44,133
"2006-11-14",NA,NA,133
"2006-11-15",NA,NA,133
"2006-11-16",1.51,1.94,133
"2006-11-17",NA,NA,133
"2006-11-18",NA,NA,133
"2006-11-19",1.23,0.918,133
"2006-11-20",NA,NA,133
"2006-11-21",NA,NA,133
"2006-11-22",2.29,4.63,133
"2006-11-23",NA,NA,133
"2006-11-24",NA,NA,133
"2006-11-25",4.04,5.72,133
"2006-11-26",NA,NA,133
"2006-11-27",NA,NA,133
"2006-11-28",4.21,6.91,133
"2006-11-29",NA,NA,133
"2006-11-30",NA,NA,133
"2006-12-01",NA,NA,133
"2006-12-02",NA,NA,133
"2006-12-03",NA,NA,133
"2006-12-04",NA,NA,133
"2006-12-05",2.55,4.66,133
"2006-12-06",NA,NA,133
"2006-12-07",NA,NA,133
"2006-12-08",NA,NA,133
"2006-12-09",NA,NA,133
"2006-12-10",1.36,2.08,133
"2006-12-11",NA,NA,133
"2006-12-12",NA,NA,133
"2006-12-13",3.21,5.27,133
"2006-12-14",NA,NA,133
"2006-12-15",NA,NA,133
"2006-12-16",1.74,3.06,133
"2006-12-17",NA,NA,133
"2006-12-18",NA,NA,133
