"Date","sulfate","nitrate","ID"
"2005-08-27",NA,NA,29
"2005-08-28",NA,NA,29
"2005-08-29",NA,NA,29
"2005-08-30",NA,NA,29
"2005-08-31",NA,NA,29
"2005-09-01",NA,NA,29
"2005-09-02",NA,NA,29
"2005-09-03",NA,NA,29
"2005-09-04",0,0.0602,29
"2005-09-05",NA,NA,29
"2005-09-06",NA,NA,29
"2005-09-07",2.6,6.22,29
"2005-09-08",NA,NA,29
"2005-09-09",NA,NA,29
"2005-09-10",2.81,6.5,29
"2005-09-11",NA,NA,29
"2005-09-12",NA,NA,29
"2005-09-13",3.46,7.03,29
"2005-09-14",NA,NA,29
"2005-09-15",NA,NA,29
"2005-09-16",5.17,14.5,29
"2005-09-17",NA,NA,29
"2005-09-18",NA,NA,29
"2005-09-19",5.29,14.3,29
"2005-09-20",NA,NA,29
"2005-09-21",NA,NA,29
"2005-09-22",3.32,14.7,29
"2005-09-23",NA,NA,29
"2005-09-24",NA,NA,29
"2005-09-25",NA,NA,29
"2005-09-26",NA,NA,29
"2005-09-27",NA,NA,29
"2005-09-28",0.653,0.272,29
"2005-09-29",NA,NA,29
"2005-09-30",NA,NA,29
"2005-10-01",4.98,13.5,29
"2005-10-02",NA,NA,29
"2005-10-03",NA,NA,29
"2005-10-04",0.987,1.11,29
"2005-10-05",NA,NA,29
"2005-10-06",NA,NA,29
"2005-10-07",1.36,4.06,29
"2005-10-08",NA,NA,29
"2005-10-09",NA,NA,29
"2005-10-10",NA,NA,29
"2005-10-11",NA,NA,29
"2005-10-12",NA,NA,29
"2005-10-13",2.63,4.78,29
"2005-10-14",NA,NA,29
"2005-10-15",NA,NA,29
"2005-10-16",1.05,1.25,29
"2005-10-17",NA,NA,29
"2005-10-18",NA,NA,29
"2005-10-19",2.12,13.4,29
"2005-10-20",NA,NA,29
"2005-10-21",NA,NA,29
"2005-10-22",9.86,53.9,29
"2005-10-23",NA,NA,29
"2005-10-24",NA,NA,29
"2005-10-25",1.9,6.29,29
"2005-10-26",NA,NA,29
"2005-10-27",NA,NA,29
"2005-10-28",NA,NA,29
"2005-10-29",NA,NA,29
"2005-10-30",NA,NA,29
"2005-10-31",1.68,0.821,29
"2005-11-01",NA,NA,29
"2005-11-02",NA,NA,29
"2005-11-03",4.3,12.5,29
"2005-11-04",NA,NA,29
"2005-11-05",NA,NA,29
"2005-11-06",3.26,24.1,29
"2005-11-07",NA,NA,29
"2005-11-08",NA,NA,29
"2005-11-09",1.9,5.66,29
"2005-11-10",NA,NA,29
"2005-11-11",NA,NA,29
"2005-11-12",2.65,19.9,29
"2005-11-13",NA,NA,29
"2005-11-14",NA,NA,29
"2005-11-15",0.876,2.66,29
"2005-11-16",NA,NA,29
"2005-11-17",NA,NA,29
"2005-11-18",0.36,0.114,29
"2005-11-19",NA,NA,29
"2005-11-20",NA,NA,29
"2005-11-21",0.539,0.493,29
"2005-11-22",NA,NA,29
"2005-11-23",NA,NA,29
"2005-11-24",1.68,11.5,29
"2005-11-25",NA,NA,29
"2005-11-26",NA,NA,29
"2005-11-27",0.243,0.172,29
"2005-11-28",NA,NA,29
"2005-11-29",NA,NA,29
"2005-11-30",1.41,13.3,29
"2005-12-01",NA,NA,29
"2005-12-02",NA,NA,29
"2005-12-03",NA,NA,29
"2005-12-04",NA,NA,29
"2005-12-05",NA,NA,29
"2005-12-06",0.395,0.693,29
"2005-12-07",NA,NA,29
"2005-12-08",NA,NA,29
"2005-12-09",0.288,0.405,29
"2005-12-10",NA,NA,29
"2005-12-11",NA,NA,29
"2005-12-12",NA,NA,29
"2005-12-13",NA,NA,29
"2005-12-14",NA,NA,29
"2005-12-15",1.96,10.9,29
"2005-12-16",NA,NA,29
"2005-12-17",NA,NA,29
"2005-12-18",2.21,8.98,29
"2005-12-19",NA,NA,29
"2005-12-20",NA,NA,29
"2005-12-21",0.594,4.71,29
"2005-12-22",NA,NA,29
"2005-12-23",NA,NA,29
"2005-12-24",0.544,2.24,29
"2005-12-25",NA,NA,29
"2005-12-26",NA,NA,29
"2005-12-27",2.44,15.3,29
"2005-12-28",NA,NA,29
"2005-12-29",NA,NA,29
"2005-12-30",2.66,13,29
"2005-12-31",NA,NA,29
"2006-01-01",NA,NA,29
"2006-01-02",NA,NA,29
"2006-01-03",NA,NA,29
"2006-01-04",NA,NA,29
"2006-01-05",NA,0.131,29
"2006-01-06",NA,NA,29
"2006-01-07",NA,NA,29
"2006-01-08",0.874,7.57,29
"2006-01-09",NA,NA,29
"2006-01-10",NA,NA,29
"2006-01-11",0.709,5.61,29
"2006-01-12",NA,NA,29
"2006-01-13",NA,NA,29
"2006-01-14",3.31,10.1,29
"2006-01-15",NA,NA,29
"2006-01-16",NA,NA,29
"2006-01-17",NA,NA,29
"2006-01-18",1.08,6.96,29
"2006-01-19",NA,NA,29
"2006-01-20",0.356,1.72,29
"2006-01-21",NA,NA,29
"2006-01-22",NA,NA,29
"2006-01-23",NA,NA,29
"2006-01-24",NA,NA,29
"2006-01-25",NA,NA,29
"2006-01-26",1.75,6.34,29
"2006-01-27",NA,NA,29
"2006-01-28",NA,NA,29
"2006-01-29",1.77,15.1,29
"2006-01-30",NA,NA,29
"2006-01-31",NA,NA,29
"2006-02-01",2.72,15.3,29
"2006-02-02",NA,NA,29
"2006-02-03",NA,NA,29
"2006-02-04",4.77,27.7,29
"2006-02-05",NA,NA,29
"2006-02-06",NA,NA,29
"2006-02-07",NA,NA,29
"2006-02-08",NA,NA,29
"2006-02-09",NA,NA,29
"2006-02-10",1.6,14,29
"2006-02-11",NA,NA,29
"2006-02-12",NA,NA,29
"2006-02-13",0.488,1.15,29
"2006-02-14",NA,NA,29
"2006-02-15",NA,NA,29
"2006-02-16",0.657,2.08,29
"2006-02-17",NA,NA,29
"2006-02-18",NA,NA,29
"2006-02-19",NA,NA,29
"2006-02-20",NA,NA,29
"2006-02-21",NA,NA,29
"2006-02-22",0.834,6.84,29
"2006-02-23",NA,NA,29
"2006-02-24",NA,NA,29
"2006-02-25",2.26,18.7,29
"2006-02-26",NA,NA,29
"2006-02-27",NA,NA,29
"2006-02-28",0.509,1.48,29
"2006-03-01",NA,NA,29
"2006-03-02",NA,NA,29
"2006-03-03",0.925,5.37,29
"2006-03-04",NA,NA,29
"2006-03-05",NA,NA,29
"2006-03-06",1.27,15.1,29
"2006-03-07",NA,NA,29
"2006-03-08",NA,NA,29
"2006-03-09",1.21,4.63,29
"2006-03-10",NA,NA,29
"2006-03-11",NA,NA,29
"2006-03-12",0.599,2.31,29
"2006-03-13",NA,NA,29
"2006-03-14",NA,NA,29
"2006-03-15",1.665,5.94,29
"2006-03-16",NA,NA,29
"2006-03-17",NA,NA,29
"2006-03-18",1.03,1.975,29
"2006-03-19",NA,NA,29
"2006-03-20",NA,NA,29
"2006-03-21",0.76,1.72,29
"2006-03-22",NA,NA,29
"2006-03-23",NA,NA,29
"2006-03-24",0.9435,7.815,29
"2006-03-25",NA,NA,29
"2006-03-26",NA,NA,29
"2006-03-27",1.77,9.255,29
"2006-03-28",NA,NA,29
"2006-03-29",NA,NA,29
"2006-03-30",NA,NA,29
"2006-03-31",NA,NA,29
"2006-04-01",NA,NA,29
"2006-04-02",1.85,5.925,29
"2006-04-03",NA,NA,29
"2006-04-04",NA,NA,29
"2006-04-05",NA,NA,29
"2006-04-06",NA,NA,29
"2006-04-07",NA,NA,29
"2006-04-08",1.445,8.555,29
"2006-04-09",NA,NA,29
"2006-04-10",NA,NA,29
"2006-04-11",0.7435,2.795,29
"2006-04-12",NA,NA,29
"2006-04-13",NA,NA,29
"2006-04-14",0.985,1.785,29
"2006-04-15",NA,NA,29
"2006-04-16",NA,NA,29
"2006-04-17",1.0135,2.96,29
"2006-04-18",NA,NA,29
"2006-04-19",NA,NA,29
"2006-04-20",1.335,9.48,29
"2006-04-21",NA,NA,29
"2006-04-22",NA,NA,29
"2006-04-23",1.125,1.825,29
"2006-04-24",NA,NA,29
"2006-04-25",NA,NA,29
"2006-04-26",1.46,2.67,29
"2006-04-27",NA,NA,29
"2006-04-28",NA,NA,29
"2006-04-29",4.615,23.4,29
"2006-04-30",NA,NA,29
"2006-05-01",NA,NA,29
"2006-05-02",6.265,28.4,29
"2006-05-03",NA,NA,29
"2006-05-04",NA,NA,29
"2006-05-05",3.945,9.015,29
"2006-05-06",NA,NA,29
"2006-05-07",NA,NA,29
"2006-05-08",6.67,21.15,29
"2006-05-09",NA,NA,29
"2006-05-10",NA,NA,29
"2006-05-11",8.945,29.95,29
"2006-05-12",NA,NA,29
"2006-05-13",NA,NA,29
"2006-05-14",NA,NA,29
"2006-05-15",NA,NA,29
"2006-05-16",NA,NA,29
"2006-05-17",8.49,27.75,29
"2006-05-18",NA,NA,29
"2006-05-19",NA,NA,29
"2006-05-20",5.71,15.15,29
"2006-05-21",NA,NA,29
"2006-05-22",NA,NA,29
"2006-05-23",NA,NA,29
"2006-05-24",NA,NA,29
"2006-05-25",NA,NA,29
"2006-05-26",4.185,9.895,29
"2006-05-27",NA,NA,29
"2006-05-28",NA,NA,29
"2006-05-29",1.595,3.795,29
"2006-05-30",NA,NA,29
"2006-05-31",NA,NA,29
"2006-06-01",NA,NA,29
"2006-06-02",NA,NA,29
"2006-06-03",NA,NA,29
"2006-06-04",4.205,5.88,29
"2006-06-05",NA,NA,29
"2006-06-06",NA,NA,29
"2006-06-07",NA,NA,29
"2006-06-08",NA,NA,29
"2006-06-09",NA,NA,29
"2006-06-10",2.925,7.915,29
"2006-06-11",NA,NA,29
"2006-06-12",NA,NA,29
"2006-06-13",NA,NA,29
"2006-06-14",1.47,3.165,29
"2006-06-15",NA,NA,29
"2006-06-16",2.16,2.7,29
"2006-06-17",NA,NA,29
"2006-06-18",NA,NA,29
"2006-06-19",5.62,10.95,29
"2006-06-20",NA,NA,29
"2006-06-21",NA,NA,29
"2006-06-22",5.585,15.5,29
"2006-06-23",NA,NA,29
"2006-06-24",NA,NA,29
"2006-06-25",7,9.005,29
"2006-06-26",NA,NA,29
"2006-06-27",NA,NA,29
"2006-06-28",2.655,1.685,29
"2006-06-29",NA,NA,29
"2006-06-30",NA,NA,29
"2006-07-01",3.55,5.725,29
"2006-07-02",NA,NA,29
"2006-07-03",NA,NA,29
"2006-07-04",NA,NA,29
"2006-07-05",NA,NA,29
"2006-07-06",NA,NA,29
"2006-07-07",NA,NA,29
"2006-07-08",NA,NA,29
"2006-07-09",NA,NA,29
"2006-07-10",NA,NA,29
"2006-07-11",4.39,4.44,29
"2006-07-12",NA,NA,29
"2006-07-13",1.495,2.175,29
"2006-07-14",NA,NA,29
"2006-07-15",NA,NA,29
"2006-07-16",3.5,3.495,29
"2006-07-17",NA,NA,29
"2006-07-18",NA,NA,29
"2006-07-19",NA,NA,29
"2006-07-20",NA,NA,29
"2006-07-21",NA,NA,29
"2006-07-22",3.835,2.33,29
"2006-07-23",NA,NA,29
"2006-07-24",NA,NA,29
"2006-07-25",6.625,7.31,29
"2006-07-26",NA,NA,29
"2006-07-27",NA,NA,29
"2006-07-28",4.12,3.22,29
"2006-07-29",NA,NA,29
"2006-07-30",NA,NA,29
"2006-07-31",3.895,2.615,29
"2006-08-01",NA,NA,29
"2006-08-02",NA,NA,29
"2006-08-03",4.515,10.35,29
"2006-08-04",NA,NA,29
"2006-08-05",NA,NA,29
"2006-08-06",3.98,6.855,29
"2006-08-07",NA,NA,29
"2006-08-08",NA,NA,29
"2006-08-09",2.41,4.18,29
"2006-08-10",NA,NA,29
"2006-08-11",NA,NA,29
"2006-08-12",5.81,7.685,29
"2006-08-13",NA,NA,29
"2006-08-14",NA,NA,29
"2006-08-15",NA,NA,29
"2006-08-16",NA,NA,29
"2006-08-17",NA,NA,29
"2006-08-18",NA,NA,29
"2006-08-19",NA,NA,29
"2006-08-20",NA,NA,29
"2006-08-21",NA,NA,29
"2006-08-22",NA,NA,29
"2006-08-23",NA,NA,29
"2006-08-24",3.36,3.98,29
"2006-08-25",NA,NA,29
"2006-08-26",NA,NA,29
"2006-08-27",2.525,2.27,29
"2006-08-28",NA,NA,29
"2006-08-29",NA,NA,29
"2006-08-30",NA,NA,29
"2006-08-31",NA,NA,29
"2006-09-01",NA,NA,29
"2006-09-02",2.675,2.99,29
"2006-09-03",NA,NA,29
"2006-09-04",NA,NA,29
"2006-09-05",1.92,0.8845,29
"2006-09-06",NA,NA,29
"2006-09-07",NA,NA,29
"2006-09-08",NA,NA,29
"2006-09-09",NA,NA,29
"2006-09-10",NA,NA,29
"2006-09-11",4.4,7.445,29
"2006-09-12",NA,NA,29
"2006-09-13",NA,NA,29
"2006-09-14",3.85,7.565,29
"2006-09-15",NA,NA,29
"2006-09-16",NA,NA,29
"2006-09-17",0.8665,1.03,29
"2006-09-18",NA,NA,29
"2006-09-19",NA,NA,29
"2006-09-20",1.92,2.475,29
"2006-09-21",NA,NA,29
"2006-09-22",NA,NA,29
"2006-09-23",1.4,2.775,29
"2006-09-24",NA,NA,29
"2006-09-25",NA,NA,29
"2006-09-26",4.585,12.8,29
"2006-09-27",NA,NA,29
"2006-09-28",NA,NA,29
"2006-09-29",NA,NA,29
"2006-09-30",NA,NA,29
"2006-10-01",NA,NA,29
"2006-10-02",2.785,7.7,29
"2006-10-03",NA,NA,29
"2006-10-04",NA,NA,29
"2006-10-05",1.375,5.55,29
"2006-10-06",NA,NA,29
"2006-10-07",NA,NA,29
"2006-10-08",3.335,14,29
"2006-10-09",NA,NA,29
"2006-10-10",NA,NA,29
"2006-10-11",3.455,12.55,29
"2006-10-12",NA,NA,29
"2006-10-13",NA,NA,29
"2006-10-14",1.62,2.665,29
"2006-10-15",NA,NA,29
"2006-10-16",NA,NA,29
"2006-10-17",2.07,4.325,29
"2006-10-18",NA,NA,29
"2006-10-19",NA,NA,29
"2006-10-20",0.978,3.3,29
"2006-10-21",NA,NA,29
"2006-10-22",NA,NA,29
"2006-10-23",1.185,2.06,29
"2006-10-24",NA,NA,29
"2006-10-25",NA,NA,29
"2006-10-26",0.5255,0.9995,29
"2006-10-27",NA,NA,29
"2006-10-28",NA,NA,29
"2006-10-29",1.965,10.4,29
"2006-10-30",NA,NA,29
"2006-10-31",NA,NA,29
"2006-11-01",5.095,22.9,29
"2006-11-02",NA,NA,29
"2006-11-03",NA,NA,29
"2006-11-04",2.945,6.57,29
"2006-11-05",NA,NA,29
"2006-11-06",NA,NA,29
"2006-11-07",0.663,1.68,29
"2006-11-08",NA,NA,29
"2006-11-09",NA,NA,29
"2006-11-10",1.73,6.855,29
"2006-11-11",NA,NA,29
"2006-11-12",NA,NA,29
"2006-11-13",0.977,4.235,29
"2006-11-14",NA,NA,29
"2006-11-15",NA,NA,29
"2006-11-16",0.782,5.82,29
"2006-11-17",NA,NA,29
"2006-11-18",NA,NA,29
"2006-11-19",0.504,0.267,29
"2006-11-20",NA,NA,29
"2006-11-21",NA,NA,29
"2006-11-22",1.88,9.285,29
"2006-11-23",NA,NA,29
"2006-11-24",NA,NA,29
"2006-11-25",3.43,10.4,29
"2006-11-26",NA,NA,29
"2006-11-27",NA,NA,29
"2006-11-28",0.794,2.26,29
"2006-11-29",NA,NA,29
"2006-11-30",NA,NA,29
"2006-12-01",0.3805,0.685,29
"2006-12-02",NA,NA,29
"2006-12-03",NA,NA,29
"2006-12-04",NA,0.3005,29
"2006-12-05",NA,NA,29
"2006-12-06",NA,NA,29
"2006-12-07",0.4095,0.788,29
"2006-12-08",NA,NA,29
"2006-12-09",NA,NA,29
"2006-12-10",NA,NA,29
"2006-12-11",NA,NA,29
"2006-12-12",NA,NA,29
"2006-12-13",NA,NA,29
"2006-12-14",0.7395,6.865,29
"2006-12-15",NA,NA,29
"2006-12-16",1.21,7.535,29
"2006-12-17",NA,NA,29
"2006-12-18",NA,NA,29
"2006-12-19",0.495,2.92,29
"2006-12-20",NA,NA,29
"2006-12-21",NA,NA,29
"2006-12-22",0.595,6.53,29
"2006-12-23",NA,NA,29
"2006-12-24",NA,NA,29
"2006-12-25",NA,NA,29
"2006-12-26",NA,NA,29
"2006-12-27",NA,NA,29
"2006-12-28",0.2575,0.4355,29
"2006-12-29",NA,NA,29
"2006-12-30",NA,NA,29
"2006-12-31",1.04,10.95,29
"2007-01-01",NA,NA,29
"2007-01-02",NA,NA,29
"2007-01-03",NA,NA,29
"2007-01-04",NA,NA,29
"2007-01-05",NA,NA,29
"2007-01-06",0.282,1.32,29
"2007-01-07",NA,NA,29
"2007-01-08",NA,NA,29
"2007-01-09",NA,NA,29
"2007-01-10",NA,NA,29
"2007-01-11",NA,NA,29
"2007-01-12",0.4245,1.61,29
"2007-01-13",NA,NA,29
"2007-01-14",NA,NA,29
"2007-01-15",NA,0.1475,29
"2007-01-16",NA,NA,29
"2007-01-17",NA,NA,29
"2007-01-18",0.4315,0.555,29
"2007-01-19",NA,NA,29
"2007-01-20",NA,NA,29
"2007-01-21",0.589,1.675,29
"2007-01-22",NA,NA,29
"2007-01-23",NA,NA,29
"2007-01-24",0.6525,5.33,29
"2007-01-25",NA,NA,29
"2007-01-26",NA,NA,29
"2007-01-27",2.2,9.475,29
"2007-01-28",NA,NA,29
"2007-01-29",NA,NA,29
"2007-01-30",1.48,10.6,29
"2007-01-31",NA,NA,29
"2007-02-01",NA,NA,29
"2007-02-02",NA,NA,29
"2007-02-03",NA,NA,29
"2007-02-04",NA,NA,29
"2007-02-05",0.5115,2.105,29
"2007-02-06",NA,NA,29
"2007-02-07",NA,NA,29
"2007-02-08",2.25,15,29
"2007-02-09",NA,NA,29
"2007-02-10",NA,NA,29
"2007-02-11",2.2,8.97,29
"2007-02-12",NA,NA,29
"2007-02-13",NA,NA,29
"2007-02-14",0.7805,4.185,29
"2007-02-15",NA,NA,29
"2007-02-16",NA,NA,29
"2007-02-17",0.335,0.1255,29
"2007-02-18",NA,NA,29
"2007-02-19",NA,NA,29
"2007-02-20",NA,NA,29
"2007-02-21",NA,NA,29
"2007-02-22",NA,NA,29
"2007-02-23",0.3645,1.085,29
"2007-02-24",NA,NA,29
"2007-02-25",NA,NA,29
"2007-02-26",NA,NA,29
"2007-02-27",NA,NA,29
"2007-02-28",NA,NA,29
"2007-03-01",NA,NA,29
"2007-03-02",NA,NA,29
"2007-03-03",NA,NA,29
"2007-03-04",NA,0.3155,29
"2007-03-05",NA,NA,29
"2007-03-06",NA,NA,29
"2007-03-07",1.08,3.18,29
"2007-03-08",NA,NA,29
"2007-03-09",NA,NA,29
"2007-03-10",4.28,14.05,29
"2007-03-11",NA,NA,29
"2007-03-12",NA,NA,29
"2007-03-13",NA,NA,29
"2007-03-14",NA,NA,29
"2007-03-15",NA,NA,29
"2007-03-16",6.605,25.1,29
"2007-03-17",NA,NA,29
"2007-03-18",NA,NA,29
"2007-03-19",NA,NA,29
"2007-03-20",NA,NA,29
"2007-03-21",NA,NA,29
"2007-03-22",NA,NA,29
"2007-03-23",NA,NA,29
"2007-03-24",NA,NA,29
"2007-03-25",5.235,13.4,29
"2007-03-26",NA,NA,29
"2007-03-27",NA,NA,29
"2007-03-28",0.565,1.685,29
"2007-03-29",NA,NA,29
"2007-03-30",NA,NA,29
"2007-03-31",1.46,4.35,29
"2007-04-01",NA,NA,29
"2007-04-02",NA,NA,29
"2007-04-03",3.64,12.3,29
"2007-04-04",NA,NA,29
"2007-04-05",NA,NA,29
"2007-04-06",5.025,13.15,29
"2007-04-07",NA,NA,29
"2007-04-08",NA,NA,29
"2007-04-09",3.63,9.11,29
"2007-04-10",NA,NA,29
"2007-04-11",NA,NA,29
"2007-04-12",NA,NA,29
"2007-04-13",NA,NA,29
"2007-04-14",NA,NA,29
"2007-04-15",1.905,2.67,29
"2007-04-16",NA,NA,29
"2007-04-17",NA,NA,29
"2007-04-18",NA,NA,29
"2007-04-19",NA,NA,29
"2007-04-20",NA,NA,29
"2007-04-21",1.815,11.65,29
"2007-04-22",NA,NA,29
"2007-04-23",NA,NA,29
"2007-04-24",1.22,6.955,29
"2007-04-25",NA,NA,29
"2007-04-26",NA,NA,29
"2007-04-27",3.27,11.25,29
"2007-04-28",NA,NA,29
"2007-04-29",NA,NA,29
"2007-04-30",6.695,20.85,29
"2007-05-01",NA,NA,29
"2007-05-02",NA,NA,29
"2007-05-03",2.24,3.955,29
"2007-05-04",NA,NA,29
"2007-05-05",NA,NA,29
"2007-05-06",0.633,0.1795,29
"2007-05-07",NA,NA,29
"2007-05-08",NA,NA,29
"2007-05-09",2.04,2.22,29
"2007-05-10",NA,NA,29
"2007-05-11",NA,NA,29
"2007-05-12",4.64,12,29
"2007-05-13",NA,NA,29
"2007-05-14",NA,NA,29
"2007-05-15",NA,NA,29
"2007-05-16",NA,NA,29
"2007-05-17",NA,NA,29
"2007-05-18",NA,NA,29
"2007-05-19",NA,NA,29
"2007-05-20",NA,NA,29
"2007-05-21",2.41,6.24,29
"2007-05-22",NA,NA,29
"2007-05-23",NA,NA,29
"2007-05-24",2.825,10.45,29
"2007-05-25",NA,NA,29
"2007-05-26",NA,NA,29
"2007-05-27",6.18,13.65,29
"2007-05-28",NA,NA,29
"2007-05-29",NA,NA,29
"2007-05-30",5.195,13.3,29
"2007-05-31",NA,NA,29
"2007-06-01",NA,NA,29
"2007-06-02",5.5,13.3,29
"2007-06-03",NA,NA,29
"2007-06-04",NA,NA,29
"2007-06-05",NA,NA,29
"2007-06-06",NA,NA,29
"2007-06-07",NA,NA,29
"2007-06-08",1.77,5.18,29
"2007-06-09",NA,NA,29
"2007-06-10",NA,NA,29
"2007-06-11",5.75,13.75,29
"2007-06-12",NA,NA,29
"2007-06-13",NA,NA,29
"2007-06-14",3.51,7.09,29
"2007-06-15",NA,NA,29
"2007-06-16",NA,NA,29
"2007-06-17",3.675,6.99,29
"2007-06-18",NA,NA,29
"2007-06-19",NA,NA,29
"2007-06-20",NA,NA,29
"2007-06-21",NA,NA,29
"2007-06-22",NA,NA,29
"2007-06-23",3.94,7.59,29
"2007-06-24",NA,NA,29
"2007-06-25",NA,NA,29
"2007-06-26",NA,NA,29
"2007-06-27",NA,NA,29
"2007-06-28",NA,NA,29
"2007-06-29",4.02,8.06,29
"2007-06-30",NA,NA,29
"2007-07-01",NA,NA,29
"2007-07-02",3.84,5.7,29
"2007-07-03",NA,NA,29
"2007-07-04",NA,NA,29
"2007-07-05",11.8,18.35,29
"2007-07-06",NA,NA,29
"2007-07-07",NA,NA,29
"2007-07-08",4.18,8.02,29
"2007-07-09",NA,NA,29
"2007-07-10",NA,NA,29
"2007-07-11",2.93,6.865,29
"2007-07-12",NA,NA,29
"2007-07-13",NA,NA,29
"2007-07-14",1.87,3.48,29
"2007-07-15",NA,NA,29
"2007-07-16",NA,NA,29
"2007-07-17",NA,NA,29
"2007-07-18",NA,NA,29
"2007-07-19",NA,NA,29
"2007-07-20",2.43,4.53,29
"2007-07-21",NA,NA,29
"2007-07-22",NA,NA,29
"2007-07-23",NA,NA,29
"2007-07-24",NA,NA,29
"2007-07-25",NA,NA,29
"2007-07-26",NA,NA,29
"2007-07-27",NA,NA,29
"2007-07-28",NA,NA,29
"2007-07-29",3.44,3.585,29
"2007-07-30",NA,NA,29
"2007-07-31",NA,NA,29
"2007-08-01",5.96,11.3,29
"2007-08-02",NA,NA,29
"2007-08-03",NA,NA,29
"2007-08-04",NA,NA,29
"2007-08-05",NA,NA,29
"2007-08-06",NA,NA,29
"2007-08-07",NA,NA,29
"2007-08-08",NA,NA,29
"2007-08-09",NA,NA,29
"2007-08-10",NA,NA,29
"2007-08-11",NA,NA,29
"2007-08-12",NA,NA,29
"2007-08-13",NA,NA,29
"2007-08-14",NA,NA,29
"2007-08-15",NA,NA,29
"2007-08-16",NA,NA,29
"2007-08-17",NA,NA,29
"2007-08-18",NA,NA,29
"2007-08-19",2.64,4.63,29
"2007-08-20",NA,NA,29
"2007-08-21",NA,NA,29
"2007-08-22",2.985,5.155,29
"2007-08-23",NA,NA,29
"2007-08-24",NA,NA,29
"2007-08-25",4.34,12,29
"2007-08-26",NA,NA,29
"2007-08-27",NA,NA,29
"2007-08-28",2.115,1.96,29
"2007-08-29",NA,NA,29
"2007-08-30",NA,NA,29
"2007-08-31",3.72,2.66,29
"2007-09-01",NA,NA,29
"2007-09-02",NA,NA,29
"2007-09-03",2.37,0.7595,29
"2007-09-04",NA,NA,29
"2007-09-05",NA,NA,29
"2007-09-06",2.75,5.51,29
"2007-09-07",NA,NA,29
"2007-09-08",NA,NA,29
"2007-09-09",2.47,4.56,29
"2007-09-10",NA,NA,29
"2007-09-11",NA,NA,29
"2007-09-12",1.65,1.99,29
"2007-09-13",NA,NA,29
"2007-09-14",NA,NA,29
"2007-09-15",2.405,5.89,29
"2007-09-16",NA,NA,29
"2007-09-17",NA,NA,29
"2007-09-18",2.95,7.93,29
"2007-09-19",NA,NA,29
"2007-09-20",NA,NA,29
"2007-09-21",0.6665,1.155,29
"2007-09-22",NA,NA,29
"2007-09-23",NA,NA,29
"2007-09-24",1.67,9.43,29
"2007-09-25",NA,NA,29
"2007-09-26",NA,NA,29
"2007-09-27",NA,NA,29
"2007-09-28",NA,NA,29
"2007-09-29",NA,NA,29
"2007-09-30",1.9,2.19,29
"2007-10-01",NA,NA,29
"2007-10-02",NA,NA,29
"2007-10-03",2.16,4.08,29
"2007-10-04",NA,NA,29
"2007-10-05",NA,NA,29
"2007-10-06",0.415,0.68,29
"2007-10-07",NA,NA,29
"2007-10-08",NA,NA,29
"2007-10-09",1.335,4.09,29
"2007-10-10",NA,NA,29
"2007-10-11",NA,NA,29
"2007-10-12",1.78,6.92,29
"2007-10-13",NA,NA,29
"2007-10-14",NA,NA,29
"2007-10-15",NA,NA,29
"2007-10-16",NA,NA,29
"2007-10-17",NA,NA,29
"2007-10-18",1.03,4.91,29
"2007-10-19",NA,NA,29
"2007-10-20",NA,NA,29
"2007-10-21",NA,NA,29
"2007-10-22",NA,NA,29
"2007-10-23",NA,NA,29
"2007-10-24",NA,NA,29
"2007-10-25",NA,NA,29
"2007-10-26",NA,NA,29
"2007-10-27",1.805,8.41,29
"2007-10-28",NA,NA,29
"2007-10-29",NA,NA,29
"2007-10-30",2.04,4.67,29
"2007-10-31",NA,NA,29
"2007-11-01",NA,NA,29
"2007-11-02",NA,NA,29
"2007-11-03",NA,NA,29
"2007-11-04",NA,NA,29
"2007-11-05",NA,NA,29
"2007-11-06",NA,NA,29
"2007-11-07",NA,NA,29
"2007-11-08",NA,NA,29
"2007-11-09",NA,NA,29
"2007-11-10",NA,NA,29
"2007-11-11",2.92,8.99,29
"2007-11-12",NA,NA,29
"2007-11-13",NA,NA,29
"2007-11-14",NA,NA,29
"2007-11-15",NA,NA,29
"2007-11-16",NA,NA,29
"2007-11-17",NA,NA,29
"2007-11-18",NA,NA,29
"2007-11-19",NA,NA,29
"2007-11-20",3.375,23.3,29
"2007-11-21",NA,NA,29
"2007-11-22",NA,NA,29
"2007-11-23",NA,NA,29
"2007-11-24",NA,NA,29
"2007-11-25",NA,NA,29
"2007-11-26",0.6625,1.88,29
"2007-11-27",NA,NA,29
"2007-11-28",NA,NA,29
"2007-11-29",0.402,2.63,29
"2007-11-30",NA,NA,29
"2007-12-01",NA,NA,29
"2007-12-02",NA,NA,29
"2007-12-03",NA,NA,29
"2007-12-04",NA,NA,29
"2007-12-05",0.478,5.57,29
"2007-12-06",NA,NA,29
"2007-12-07",NA,NA,29
"2007-12-08",0.5405,1.24,29
"2007-12-09",NA,NA,29
"2007-12-10",NA,NA,29
"2007-12-11",0.458,0.988,29
"2007-12-12",NA,NA,29
"2007-12-13",NA,NA,29
"2007-12-14",0.797,8.435,29
"2007-12-15",NA,NA,29
"2007-12-16",NA,NA,29
"2007-12-17",0.858,8.04,29
"2007-12-18",NA,NA,29
"2007-12-19",NA,NA,29
"2007-12-20",NA,NA,29
