"Date","sulfate","nitrate","ID"
"2004-09-15",0.78,0.458,120
"2004-09-16",NA,NA,120
"2004-09-17",NA,NA,120
"2004-09-18",NA,NA,120
"2004-09-19",NA,NA,120
"2004-09-20",NA,NA,120
"2004-09-21",1.31,0.231,120
"2004-09-22",NA,NA,120
"2004-09-23",NA,NA,120
"2004-09-24",1.73,0.442,120
"2004-09-25",NA,NA,120
"2004-09-26",NA,NA,120
"2004-09-27",1.66,0.464,120
"2004-09-28",NA,NA,120
"2004-09-29",NA,NA,120
"2004-09-30",1.33,0.752,120
"2004-10-01",NA,NA,120
"2004-10-02",NA,NA,120
"2004-10-03",NA,NA,120
"2004-10-04",NA,NA,120
"2004-10-05",NA,NA,120
"2004-10-06",1.45,0.805,120
"2004-10-07",NA,NA,120
"2004-10-08",NA,NA,120
"2004-10-09",7.47,2.37,120
"2004-10-10",NA,NA,120
"2004-10-11",NA,NA,120
"2004-10-12",NA,NA,120
"2004-10-13",NA,NA,120
"2004-10-14",NA,NA,120
"2004-10-15",2.33,0.972,120
"2004-10-16",NA,NA,120
"2004-10-17",NA,NA,120
"2004-10-18",1.93,0.211,120
"2004-10-19",NA,NA,120
"2004-10-20",NA,NA,120
"2004-10-21",1.2,0.278,120
"2004-10-22",NA,NA,120
"2004-10-23",NA,NA,120
"2004-10-24",1.83,0.195,120
"2004-10-25",NA,NA,120
"2004-10-26",NA,NA,120
"2004-10-27",2.57,0.331,120
"2004-10-28",NA,NA,120
"2004-10-29",NA,NA,120
"2004-10-30",4.14,1.75,120
"2004-10-31",NA,NA,120
"2004-11-01",NA,NA,120
"2004-11-02",0.875,0.452,120
"2004-11-03",NA,NA,120
"2004-11-04",NA,NA,120
"2004-11-05",0.909,0.366,120
"2004-11-06",NA,NA,120
"2004-11-07",NA,NA,120
"2004-11-08",0.64,0.0856,120
"2004-11-09",NA,NA,120
"2004-11-10",NA,NA,120
"2004-11-11",NA,NA,120
"2004-11-12",NA,NA,120
"2004-11-13",NA,NA,120
"2004-11-14",1.35,0.744,120
"2004-11-15",NA,NA,120
"2004-11-16",NA,NA,120
"2004-11-17",2.45,1.68,120
"2004-11-18",NA,NA,120
"2004-11-19",NA,NA,120
"2004-11-20",1.71,1.27,120
"2004-11-21",NA,NA,120
"2004-11-22",NA,NA,120
"2004-11-23",2.73,2.42,120
"2004-11-24",NA,NA,120
"2004-11-25",NA,NA,120
"2004-11-26",1.12,0.521,120
"2004-11-27",NA,NA,120
"2004-11-28",NA,NA,120
"2004-11-29",1.85,0.275,120
"2004-11-30",NA,NA,120
"2004-12-01",NA,NA,120
"2004-12-02",1.85,1.07,120
"2004-12-03",NA,NA,120
"2004-12-04",NA,NA,120
"2004-12-05",1.9,1.88,120
"2004-12-06",NA,NA,120
"2004-12-07",NA,NA,120
"2004-12-08",1.64,0.573,120
"2004-12-09",NA,NA,120
"2004-12-10",NA,NA,120
"2004-12-11",2.05,1.12,120
"2004-12-12",NA,NA,120
"2004-12-13",NA,NA,120
"2004-12-14",0.703,0.347,120
"2004-12-15",NA,NA,120
"2004-12-16",NA,NA,120
"2004-12-17",NA,NA,120
"2004-12-18",NA,NA,120
"2004-12-19",NA,NA,120
"2004-12-20",NA,NA,120
"2004-12-21",NA,NA,120
"2004-12-22",NA,NA,120
"2004-12-23",3.36,2.11,120
"2004-12-24",NA,NA,120
"2004-12-25",NA,NA,120
"2004-12-26",1.85,0.589,120
"2004-12-27",NA,NA,120
"2004-12-28",NA,NA,120
"2004-12-29",3.5,3.74,120
"2004-12-30",NA,NA,120
"2004-12-31",NA,NA,120
"2005-01-01",3.24,2.71,120
"2005-01-02",NA,NA,120
"2005-01-03",NA,NA,120
"2005-01-04",NA,NA,120
"2005-01-05",NA,NA,120
"2005-01-06",NA,NA,120
"2005-01-07",NA,NA,120
"2005-01-08",NA,NA,120
"2005-01-09",NA,NA,120
"2005-01-10",NA,NA,120
"2005-01-11",NA,NA,120
"2005-01-12",NA,NA,120
"2005-01-13",1.85,0.68,120
"2005-01-14",NA,NA,120
"2005-01-15",NA,NA,120
"2005-01-16",1.91,1.53,120
"2005-01-17",NA,NA,120
"2005-01-18",NA,NA,120
"2005-01-19",2.42,3.79,120
"2005-01-20",NA,NA,120
"2005-01-21",NA,NA,120
"2005-01-22",1.99,1.05,120
"2005-01-23",NA,NA,120
"2005-01-24",NA,NA,120
"2005-01-25",NA,1.3,120
"2005-01-26",NA,NA,120
"2005-01-27",NA,NA,120
"2005-01-28",1.35,1.2,120
"2005-01-29",NA,NA,120
"2005-01-30",NA,NA,120
"2005-01-31",1.84,1.82,120
"2005-02-01",NA,NA,120
"2005-02-02",NA,NA,120
"2005-02-03",2.95,1.4,120
"2005-02-04",NA,NA,120
"2005-02-05",NA,NA,120
"2005-02-06",3.48,0.807,120
"2005-02-07",NA,NA,120
"2005-02-08",NA,NA,120
"2005-02-09",3.93,2.03,120
"2005-02-10",NA,NA,120
"2005-02-11",NA,NA,120
"2005-02-12",2.77,1.65,120
"2005-02-13",NA,NA,120
"2005-02-14",NA,NA,120
"2005-02-15",1.78,0.643,120
"2005-02-16",NA,NA,120
"2005-02-17",NA,NA,120
"2005-02-18",1.36,0.613,120
"2005-02-19",NA,NA,120
"2005-02-20",NA,NA,120
"2005-02-21",1.29,0.58,120
"2005-02-22",NA,NA,120
"2005-02-23",NA,NA,120
"2005-02-24",1.09,0.729,120
"2005-02-25",NA,NA,120
"2005-02-26",NA,NA,120
"2005-02-27",NA,NA,120
"2005-02-28",NA,NA,120
"2005-03-01",NA,NA,120
"2005-03-02",1.19,0.226,120
"2005-03-03",NA,NA,120
"2005-03-04",NA,NA,120
"2005-03-05",1.9,1.5,120
"2005-03-06",NA,NA,120
"2005-03-07",NA,NA,120
"2005-03-08",3.42,1.72,120
"2005-03-09",NA,NA,120
"2005-03-10",NA,NA,120
"2005-03-11",3.22,1.86,120
"2005-03-12",NA,NA,120
"2005-03-13",NA,NA,120
"2005-03-14",2.59,0.271,120
"2005-03-15",NA,NA,120
"2005-03-16",NA,NA,120
"2005-03-17",2.29,1.35,120
"2005-03-18",NA,NA,120
"2005-03-19",NA,NA,120
"2005-03-20",3.54,4.67,120
"2005-03-21",NA,NA,120
"2005-03-22",NA,NA,120
"2005-03-23",1.47,1.03,120
"2005-03-24",NA,NA,120
"2005-03-25",NA,NA,120
"2005-03-26",2.6,0.539,120
"2005-03-27",NA,NA,120
"2005-03-28",NA,NA,120
"2005-03-29",NA,NA,120
"2005-03-30",NA,NA,120
"2005-03-31",NA,NA,120
"2005-04-01",3.33,1.59,120
"2005-04-02",NA,NA,120
"2005-04-03",NA,NA,120
"2005-04-04",0.952,0.424,120
"2005-04-05",NA,NA,120
"2005-04-06",NA,NA,120
"2005-04-07",4.91,2.35,120
"2005-04-08",NA,NA,120
"2005-04-09",NA,NA,120
"2005-04-10",1.76,0.412,120
"2005-04-11",NA,NA,120
"2005-04-12",NA,NA,120
"2005-04-13",1.02,0.278,120
"2005-04-14",NA,NA,120
"2005-04-15",NA,NA,120
"2005-04-16",1.24,0.483,120
"2005-04-17",NA,NA,120
"2005-04-18",NA,NA,120
"2005-04-19",NA,NA,120
"2005-04-20",NA,NA,120
"2005-04-21",NA,NA,120
"2005-04-22",1.38,0.811,120
"2005-04-23",NA,NA,120
"2005-04-24",NA,NA,120
"2005-04-25",2.47,0.334,120
"2005-04-26",NA,NA,120
"2005-04-27",NA,NA,120
"2005-04-28",1.83,0.416,120
"2005-04-29",NA,NA,120
"2005-04-30",NA,NA,120
"2005-05-01",2.96,0.666,120
"2005-05-02",NA,NA,120
"2005-05-03",NA,NA,120
"2005-05-04",3.01,0.492,120
"2005-05-05",NA,NA,120
"2005-05-06",NA,NA,120
"2005-05-07",1.41,0.12,120
"2005-05-08",NA,NA,120
"2005-05-09",NA,NA,120
"2005-05-10",1.66,0.702,120
"2005-05-11",NA,NA,120
"2005-05-12",NA,NA,120
"2005-05-13",0.882,0.216,120
"2005-05-14",NA,NA,120
"2005-05-15",NA,NA,120
"2005-05-16",2.35,0.42,120
"2005-05-17",NA,NA,120
"2005-05-18",NA,NA,120
"2005-05-19",1.56,0.382,120
"2005-05-20",NA,NA,120
"2005-05-21",NA,NA,120
"2005-05-22",NA,NA,120
"2005-05-23",NA,NA,120
"2005-05-24",NA,NA,120
"2005-05-25",NA,NA,120
"2005-05-26",NA,NA,120
"2005-05-27",NA,NA,120
"2005-05-28",2.43,0.725,120
"2005-05-29",NA,NA,120
"2005-05-30",NA,NA,120
"2005-05-31",1.71,0.38,120
"2005-06-01",NA,NA,120
"2005-06-02",NA,NA,120
"2005-06-03",5.33,0.591,120
"2005-06-04",NA,NA,120
"2005-06-05",NA,NA,120
"2005-06-06",NA,0.47,120
"2005-06-07",NA,NA,120
"2005-06-08",NA,NA,120
"2005-06-09",7.76,0.726,120
"2005-06-10",NA,NA,120
"2005-06-11",NA,NA,120
"2005-06-12",10.4,1.64,120
"2005-06-13",NA,NA,120
"2005-06-14",NA,NA,120
"2005-06-15",2.17,0.345,120
"2005-06-16",NA,NA,120
"2005-06-17",NA,NA,120
"2005-06-18",0.98,0.382,120
"2005-06-19",NA,NA,120
"2005-06-20",NA,NA,120
"2005-06-21",3.65,0.516,120
"2005-06-22",NA,NA,120
"2005-06-23",NA,NA,120
"2005-06-24",4.9,0.833,120
"2005-06-25",NA,NA,120
"2005-06-26",NA,NA,120
"2005-06-27",NA,0.918,120
"2005-06-28",NA,NA,120
"2005-06-29",NA,NA,120
"2005-06-30",5.38,1.04,120
"2005-07-01",NA,NA,120
"2005-07-02",NA,NA,120
"2005-07-03",NA,NA,120
"2005-07-04",NA,NA,120
"2005-07-05",NA,NA,120
"2005-07-06",4.7,0.551,120
"2005-07-07",NA,NA,120
"2005-07-08",NA,NA,120
"2005-07-09",NA,NA,120
"2005-07-10",NA,NA,120
"2005-07-11",NA,NA,120
"2005-07-12",NA,0.368,120
"2005-07-13",NA,NA,120
"2005-07-14",NA,NA,120
"2005-07-15",5.4,0.599,120
"2005-07-16",NA,NA,120
"2005-07-17",NA,NA,120
"2005-07-18",20.4,0.402,120
"2005-07-19",NA,NA,120
"2005-07-20",NA,NA,120
"2005-07-21",NA,0.217,120
"2005-07-22",NA,NA,120
"2005-07-23",NA,NA,120
"2005-07-24",NA,0.176,120
"2005-07-25",NA,NA,120
"2005-07-26",NA,NA,120
"2005-07-27",9.11,0.588,120
"2005-07-28",NA,NA,120
"2005-07-29",NA,NA,120
"2005-07-30",3.77,0.321,120
"2005-07-31",NA,NA,120
"2005-08-01",NA,NA,120
"2005-08-02",4.98,0.791,120
"2005-08-03",NA,NA,120
"2005-08-04",NA,NA,120
"2005-08-05",11.6,1.28,120
"2005-08-06",NA,NA,120
"2005-08-07",NA,NA,120
"2005-08-08",12.4,0.977,120
"2005-08-09",NA,NA,120
"2005-08-10",NA,NA,120
"2005-08-11",4.64,0.324,120
"2005-08-12",NA,NA,120
"2005-08-13",NA,NA,120
"2005-08-14",9.71,1.19,120
"2005-08-15",NA,NA,120
"2005-08-16",NA,NA,120
"2005-08-17",1.85,0.601,120
"2005-08-18",NA,NA,120
"2005-08-19",NA,NA,120
"2005-08-20",3.16,0.512,120
"2005-08-21",NA,NA,120
"2005-08-22",NA,NA,120
"2005-08-23",NA,NA,120
"2005-08-24",NA,NA,120
"2005-08-25",NA,NA,120
"2005-08-26",1.5,0.226,120
"2005-08-27",NA,NA,120
"2005-08-28",NA,NA,120
"2005-08-29",2.41,0.397,120
"2005-08-30",NA,NA,120
"2005-08-31",NA,NA,120
"2005-09-01",3.44,0.0689,120
"2005-09-02",NA,NA,120
"2005-09-03",NA,NA,120
"2005-09-04",NA,0.117,120
"2005-09-05",NA,NA,120
"2005-09-06",NA,NA,120
"2005-09-07",2.15,0.647,120
"2005-09-08",NA,NA,120
"2005-09-09",NA,NA,120
"2005-09-10",NA,NA,120
"2005-09-11",NA,NA,120
"2005-09-12",NA,NA,120
"2005-09-13",19.1,0.693,120
"2005-09-14",NA,NA,120
"2005-09-15",NA,NA,120
"2005-09-16",3.67,0.307,120
"2005-09-17",NA,NA,120
"2005-09-18",NA,NA,120
"2005-09-19",NA,NA,120
"2005-09-20",NA,NA,120
"2005-09-21",NA,NA,120
"2005-09-22",2.74,0.53,120
"2005-09-23",NA,NA,120
"2005-09-24",NA,NA,120
"2005-09-25",0.631,0.412,120
"2005-09-26",NA,NA,120
"2005-09-27",NA,NA,120
"2005-09-28",0.866,0.179,120
"2005-09-29",NA,NA,120
"2005-09-30",NA,NA,120
"2005-10-01",1.92,1.1,120
"2005-10-02",NA,NA,120
"2005-10-03",NA,NA,120
"2005-10-04",4.37,1.29,120
"2005-10-05",NA,NA,120
"2005-10-06",NA,NA,120
"2005-10-07",2,0.387,120
"2005-10-08",NA,NA,120
"2005-10-09",NA,NA,120
"2005-10-10",NA,NA,120
"2005-10-11",NA,NA,120
"2005-10-12",NA,NA,120
"2005-10-13",NA,0.261,120
"2005-10-14",NA,NA,120
"2005-10-15",NA,NA,120
"2005-10-16",NA,NA,120
"2005-10-17",NA,NA,120
"2005-10-18",NA,NA,120
"2005-10-19",1.3,0.262,120
"2005-10-20",NA,NA,120
"2005-10-21",NA,NA,120
"2005-10-22",NA,NA,120
"2005-10-23",NA,NA,120
"2005-10-24",NA,NA,120
"2005-10-25",NA,NA,120
"2005-10-26",NA,NA,120
"2005-10-27",NA,NA,120
"2005-10-28",NA,NA,120
"2005-10-29",NA,NA,120
"2005-10-30",NA,NA,120
"2005-10-31",NA,NA,120
"2005-11-01",NA,NA,120
"2005-11-02",NA,NA,120
"2005-11-03",NA,NA,120
"2005-11-04",NA,NA,120
"2005-11-05",NA,NA,120
"2005-11-06",NA,NA,120
"2005-11-07",NA,NA,120
"2005-11-08",NA,NA,120
"2005-11-09",NA,NA,120
"2005-11-10",NA,NA,120
"2005-11-11",NA,NA,120
"2005-11-12",1.13,1.13,120
"2005-11-13",NA,NA,120
"2005-11-14",NA,NA,120
"2005-11-15",1.44,0.846,120
"2005-11-16",NA,NA,120
"2005-11-17",NA,NA,120
"2005-11-18",NA,0.231,120
"2005-11-19",NA,NA,120
"2005-11-20",NA,NA,120
"2005-11-21",NA,NA,120
"2005-11-22",NA,NA,120
"2005-11-23",NA,NA,120
"2005-11-24",NA,NA,120
"2005-11-25",NA,NA,120
"2005-11-26",NA,NA,120
"2005-11-27",NA,NA,120
"2005-11-28",NA,NA,120
"2005-11-29",NA,NA,120
"2005-11-30",NA,NA,120
"2005-12-01",NA,NA,120
"2005-12-02",NA,NA,120
"2005-12-03",NA,NA,120
"2005-12-04",NA,NA,120
"2005-12-05",NA,NA,120
"2005-12-06",NA,NA,120
"2005-12-07",NA,NA,120
"2005-12-08",NA,NA,120
"2005-12-09",NA,NA,120
"2005-12-10",NA,NA,120
"2005-12-11",NA,NA,120
"2005-12-12",NA,NA,120
"2005-12-13",NA,NA,120
"2005-12-14",NA,NA,120
"2005-12-15",NA,NA,120
"2005-12-16",NA,NA,120
"2005-12-17",NA,NA,120
"2005-12-18",NA,NA,120
"2005-12-19",NA,NA,120
"2005-12-20",NA,NA,120
"2005-12-21",NA,NA,120
"2005-12-22",NA,NA,120
"2005-12-23",NA,NA,120
"2005-12-24",NA,NA,120
"2005-12-25",NA,NA,120
"2005-12-26",NA,NA,120
"2005-12-27",NA,NA,120
"2005-12-28",NA,NA,120
"2005-12-29",NA,NA,120
"2005-12-30",NA,NA,120
"2005-12-31",NA,NA,120
"2006-01-01",NA,NA,120
"2006-01-02",NA,NA,120
"2006-01-03",NA,NA,120
"2006-01-04",NA,NA,120
"2006-01-05",NA,NA,120
"2006-01-06",NA,NA,120
"2006-01-07",NA,NA,120
"2006-01-08",NA,NA,120
"2006-01-09",NA,NA,120
"2006-01-10",NA,NA,120
"2006-01-11",NA,NA,120
"2006-01-12",NA,NA,120
"2006-01-13",NA,NA,120
"2006-01-14",NA,NA,120
"2006-01-15",NA,NA,120
"2006-01-16",NA,NA,120
"2006-01-17",NA,NA,120
"2006-01-18",NA,NA,120
"2006-01-19",NA,NA,120
"2006-01-20",NA,NA,120
"2006-01-21",NA,NA,120
"2006-01-22",NA,NA,120
"2006-01-23",NA,NA,120
"2006-01-24",NA,NA,120
"2006-01-25",NA,NA,120
"2006-01-26",NA,NA,120
"2006-01-27",NA,NA,120
"2006-01-28",NA,NA,120
"2006-01-29",NA,NA,120
"2006-01-30",NA,NA,120
"2006-01-31",NA,NA,120
"2006-02-01",NA,NA,120
"2006-02-02",NA,NA,120
"2006-02-03",NA,NA,120
"2006-02-04",NA,NA,120
"2006-02-05",NA,NA,120
"2006-02-06",NA,NA,120
"2006-02-07",NA,NA,120
"2006-02-08",NA,NA,120
"2006-02-09",NA,NA,120
"2006-02-10",NA,NA,120
"2006-02-11",NA,NA,120
"2006-02-12",NA,NA,120
"2006-02-13",NA,NA,120
"2006-02-14",NA,NA,120
"2006-02-15",NA,NA,120
"2006-02-16",NA,NA,120
"2006-02-17",NA,NA,120
"2006-02-18",NA,NA,120
"2006-02-19",NA,NA,120
"2006-02-20",NA,NA,120
"2006-02-21",NA,NA,120
"2006-02-22",NA,NA,120
"2006-02-23",NA,NA,120
"2006-02-24",NA,NA,120
"2006-02-25",NA,NA,120
"2006-02-26",NA,NA,120
"2006-02-27",NA,NA,120
"2006-02-28",NA,NA,120
"2006-03-01",NA,NA,120
"2006-03-02",NA,NA,120
"2006-03-03",NA,NA,120
"2006-03-04",NA,NA,120
"2006-03-05",NA,NA,120
"2006-03-06",NA,NA,120
"2006-03-07",NA,NA,120
"2006-03-08",NA,NA,120
"2006-03-09",2.06,2.51,120
"2006-03-10",NA,NA,120
"2006-03-11",NA,NA,120
"2006-03-12",4.05,2.62,120
"2006-03-13",NA,NA,120
"2006-03-14",NA,NA,120
"2006-03-15",NA,NA,120
"2006-03-16",NA,NA,120
"2006-03-17",NA,NA,120
"2006-03-18",NA,0.236,120
"2006-03-19",NA,NA,120
"2006-03-20",NA,NA,120
"2006-03-21",NA,NA,120
"2006-03-22",NA,NA,120
"2006-03-23",NA,NA,120
"2006-03-24",NA,0.547,120
"2006-03-25",NA,NA,120
"2006-03-26",NA,NA,120
"2006-03-27",NA,NA,120
"2006-03-28",NA,NA,120
"2006-03-29",NA,NA,120
"2006-03-30",3.09,1.67,120
"2006-03-31",NA,NA,120
"2006-04-01",NA,NA,120
"2006-04-02",1.02,0.223,120
"2006-04-03",NA,NA,120
"2006-04-04",NA,NA,120
"2006-04-05",2,0.936,120
"2006-04-06",NA,NA,120
"2006-04-07",NA,NA,120
"2006-04-08",NA,0.716,120
"2006-04-09",NA,NA,120
"2006-04-10",NA,NA,120
"2006-04-11",3.11,0.889,120
"2006-04-12",NA,NA,120
"2006-04-13",NA,NA,120
"2006-04-14",NA,NA,120
"2006-04-15",NA,NA,120
"2006-04-16",NA,NA,120
"2006-04-17",0.7,0.117,120
"2006-04-18",NA,NA,120
"2006-04-19",NA,NA,120
"2006-04-20",0.783,0.182,120
"2006-04-21",NA,NA,120
"2006-04-22",NA,NA,120
"2006-04-23",0.837,0.33,120
"2006-04-24",NA,NA,120
"2006-04-25",NA,NA,120
"2006-04-26",0.825,0.375,120
"2006-04-27",NA,NA,120
"2006-04-28",NA,NA,120
"2006-04-29",NA,NA,120
"2006-04-30",NA,NA,120
"2006-05-01",NA,NA,120
"2006-05-02",0.62,0.166,120
"2006-05-03",NA,NA,120
"2006-05-04",NA,NA,120
"2006-05-05",1.33,0.259,120
"2006-05-06",NA,NA,120
"2006-05-07",NA,NA,120
"2006-05-08",NA,NA,120
"2006-05-09",NA,NA,120
"2006-05-10",NA,NA,120
"2006-05-11",1.61,0.161,120
"2006-05-12",NA,NA,120
"2006-05-13",NA,NA,120
"2006-05-14",NA,NA,120
"2006-05-15",NA,NA,120
"2006-05-16",NA,NA,120
"2006-05-17",5.85,0.742,120
"2006-05-18",NA,NA,120
"2006-05-19",NA,NA,120
"2006-05-20",NA,NA,120
"2006-05-21",NA,NA,120
"2006-05-22",NA,NA,120
"2006-05-23",1.23,0.104,120
"2006-05-24",NA,NA,120
"2006-05-25",NA,NA,120
"2006-05-26",NA,NA,120
"2006-05-27",NA,NA,120
"2006-05-28",NA,NA,120
"2006-05-29",8.37,1.16,120
"2006-05-30",NA,NA,120
"2006-05-31",NA,NA,120
"2006-06-01",10.2,1.51,120
"2006-06-02",NA,NA,120
"2006-06-03",NA,NA,120
"2006-06-04",NA,NA,120
"2006-06-05",NA,NA,120
"2006-06-06",NA,NA,120
"2006-06-07",1.9,0.233,120
"2006-06-08",NA,NA,120
"2006-06-09",NA,NA,120
"2006-06-10",NA,NA,120
"2006-06-11",NA,NA,120
"2006-06-12",NA,NA,120
"2006-06-13",NA,0.185,120
"2006-06-14",NA,NA,120
"2006-06-15",NA,NA,120
"2006-06-16",NA,0.186,120
"2006-06-17",NA,NA,120
"2006-06-18",NA,NA,120
"2006-06-19",NA,NA,120
"2006-06-20",NA,NA,120
"2006-06-21",NA,NA,120
"2006-06-22",NA,1.14,120
"2006-06-23",NA,NA,120
"2006-06-24",NA,NA,120
"2006-06-25",2.41,0.332,120
"2006-06-26",NA,NA,120
"2006-06-27",NA,NA,120
"2006-06-28",1.92,0.484,120
"2006-06-29",NA,NA,120
"2006-06-30",NA,NA,120
"2006-07-01",4.22,0.512,120
"2006-07-02",NA,NA,120
"2006-07-03",NA,NA,120
"2006-07-04",NA,NA,120
"2006-07-05",NA,NA,120
"2006-07-06",NA,NA,120
"2006-07-07",NA,NA,120
"2006-07-08",NA,NA,120
"2006-07-09",NA,NA,120
"2006-07-10",8.38,0.751,120
"2006-07-11",NA,NA,120
"2006-07-12",NA,NA,120
"2006-07-13",3.38,0.838,120
"2006-07-14",NA,NA,120
"2006-07-15",NA,NA,120
"2006-07-16",3.38,0.345,120
"2006-07-17",NA,NA,120
"2006-07-18",NA,NA,120
"2006-07-19",1.74,0.15,120
"2006-07-20",NA,NA,120
"2006-07-21",NA,NA,120
"2006-07-22",NA,0.98,120
"2006-07-23",NA,NA,120
"2006-07-24",NA,NA,120
"2006-07-25",7.5,0.659,120
"2006-07-26",NA,NA,120
"2006-07-27",NA,NA,120
"2006-07-28",5.51,0.489,120
"2006-07-29",NA,NA,120
"2006-07-30",NA,NA,120
"2006-07-31",NA,NA,120
"2006-08-01",NA,NA,120
"2006-08-02",NA,NA,120
"2006-08-03",NA,NA,120
"2006-08-04",NA,NA,120
"2006-08-05",NA,NA,120
"2006-08-06",NA,NA,120
"2006-08-07",NA,NA,120
"2006-08-08",NA,NA,120
"2006-08-09",NA,NA,120
"2006-08-10",NA,NA,120
"2006-08-11",NA,NA,120
"2006-08-12",NA,NA,120
"2006-08-13",NA,NA,120
"2006-08-14",NA,NA,120
"2006-08-15",NA,NA,120
"2006-08-16",NA,NA,120
"2006-08-17",NA,NA,120
"2006-08-18",2.52,0.699,120
"2006-08-19",NA,NA,120
"2006-08-20",NA,NA,120
"2006-08-21",NA,NA,120
"2006-08-22",NA,NA,120
"2006-08-23",NA,NA,120
"2006-08-24",NA,NA,120
"2006-08-25",NA,NA,120
"2006-08-26",NA,NA,120
"2006-08-27",NA,NA,120
"2006-08-28",NA,NA,120
"2006-08-29",NA,NA,120
"2006-08-30",NA,NA,120
"2006-08-31",NA,NA,120
"2006-09-01",NA,NA,120
"2006-09-02",NA,NA,120
"2006-09-03",NA,NA,120
"2006-09-04",NA,NA,120
"2006-09-05",NA,NA,120
"2006-09-06",NA,NA,120
"2006-09-07",NA,NA,120
"2006-09-08",NA,NA,120
"2006-09-09",NA,NA,120
"2006-09-10",NA,NA,120
"2006-09-11",NA,NA,120
"2006-09-12",NA,NA,120
"2006-09-13",NA,NA,120
"2006-09-14",NA,NA,120
"2006-09-15",NA,NA,120
"2006-09-16",NA,NA,120
"2006-09-17",NA,NA,120
"2006-09-18",NA,NA,120
"2006-09-19",NA,NA,120
"2006-09-20",NA,NA,120
"2006-09-21",NA,NA,120
"2006-09-22",NA,NA,120
"2006-09-23",NA,NA,120
"2006-09-24",NA,NA,120
"2006-09-25",NA,NA,120
"2006-09-26",NA,NA,120
"2006-09-27",NA,NA,120
"2006-09-28",NA,NA,120
"2006-09-29",NA,NA,120
"2006-09-30",NA,NA,120
"2006-10-01",NA,NA,120
"2006-10-02",NA,NA,120
"2006-10-03",NA,NA,120
"2006-10-04",NA,NA,120
"2006-10-05",NA,NA,120
"2006-10-06",NA,NA,120
"2006-10-07",NA,NA,120
"2006-10-08",NA,NA,120
"2006-10-09",NA,NA,120
"2006-10-10",NA,NA,120
"2006-10-11",NA,NA,120
"2006-10-12",NA,NA,120
"2006-10-13",NA,NA,120
"2006-10-14",NA,NA,120
"2006-10-15",NA,NA,120
"2006-10-16",NA,NA,120
"2006-10-17",NA,NA,120
"2006-10-18",NA,NA,120
"2006-10-19",NA,NA,120
"2006-10-20",NA,NA,120
"2006-10-21",NA,NA,120
"2006-10-22",NA,NA,120
"2006-10-23",NA,NA,120
"2006-10-24",NA,NA,120
"2006-10-25",NA,NA,120
"2006-10-26",NA,NA,120
"2006-10-27",NA,NA,120
"2006-10-28",NA,NA,120
"2006-10-29",NA,NA,120
"2006-10-30",NA,NA,120
"2006-10-31",NA,NA,120
"2006-11-01",NA,NA,120
"2006-11-02",NA,NA,120
"2006-11-03",NA,NA,120
"2006-11-04",1.19,1.09,120
"2006-11-05",NA,NA,120
"2006-11-06",NA,NA,120
"2006-11-07",3.43,2.6,120
"2006-11-08",NA,NA,120
"2006-11-09",NA,NA,120
"2006-11-10",NA,NA,120
"2006-11-11",NA,NA,120
"2006-11-12",NA,NA,120
"2006-11-13",0.761,0.115,120
"2006-11-14",NA,NA,120
"2006-11-15",NA,NA,120
"2006-11-16",2.16,0.5,120
"2006-11-17",NA,NA,120
"2006-11-18",NA,NA,120
"2006-11-19",1.09,0.132,120
"2006-11-20",NA,NA,120
"2006-11-21",NA,NA,120
"2006-11-22",1.26,0.693,120
"2006-11-23",NA,NA,120
"2006-11-24",NA,NA,120
"2006-11-25",NA,NA,120
"2006-11-26",NA,NA,120
"2006-11-27",NA,NA,120
"2006-11-28",4.56,0.924,120
"2006-11-29",NA,NA,120
"2006-11-30",NA,NA,120
"2006-12-01",NA,NA,120
"2006-12-02",NA,NA,120
"2006-12-03",NA,NA,120
"2006-12-04",1.81,0.959,120
"2006-12-05",NA,NA,120
"2006-12-06",NA,NA,120
"2006-12-07",2.08,1.51,120
"2006-12-08",NA,NA,120
"2006-12-09",NA,NA,120
"2006-12-10",1.87,1.67,120
"2006-12-11",NA,NA,120
"2006-12-12",NA,NA,120
"2006-12-13",2.74,2.03,120
"2006-12-14",NA,NA,120
"2006-12-15",NA,NA,120
"2006-12-16",0.948,0.313,120
"2006-12-17",NA,NA,120
"2006-12-18",NA,NA,120
"2006-12-19",NA,NA,120
"2006-12-20",NA,NA,120
"2006-12-21",NA,NA,120
"2006-12-22",NA,NA,120
"2006-12-23",NA,NA,120
"2006-12-24",NA,NA,120
"2006-12-25",NA,NA,120
"2006-12-26",NA,NA,120
"2006-12-27",NA,NA,120
"2006-12-28",2.33,2.31,120
"2006-12-29",NA,NA,120
"2006-12-30",NA,NA,120
"2006-12-31",1.36,0.557,120
"2007-01-01",NA,NA,120
"2007-01-02",NA,NA,120
"2007-01-03",NA,NA,120
"2007-01-04",NA,NA,120
"2007-01-05",NA,NA,120
"2007-01-06",1.81,0.581,120
"2007-01-07",NA,NA,120
"2007-01-08",NA,NA,120
"2007-01-09",1.24,0.61,120
"2007-01-10",NA,NA,120
"2007-01-11",NA,NA,120
"2007-01-12",2.39,2.57,120
"2007-01-13",NA,NA,120
"2007-01-14",NA,NA,120
"2007-01-15",NA,NA,120
"2007-01-16",NA,NA,120
