"Date","sulfate","nitrate","ID"
"2005-08-26",11.6,1.84,325
"2005-08-27",NA,NA,325
"2005-08-28",NA,NA,325
"2005-08-29",1.78,0.683,325
"2005-08-30",NA,NA,325
"2005-08-31",NA,NA,325
"2005-09-01",1.29,0.375,325
"2005-09-02",NA,NA,325
"2005-09-03",NA,NA,325
"2005-09-04",0.834,0.499,325
"2005-09-05",NA,NA,325
"2005-09-06",NA,NA,325
"2005-09-07",8.05,2.37,325
"2005-09-08",NA,NA,325
"2005-09-09",NA,NA,325
"2005-09-10",14.6,2.34,325
"2005-09-11",NA,NA,325
"2005-09-12",NA,NA,325
"2005-09-13",8.44,0.555,325
"2005-09-14",NA,NA,325
"2005-09-15",NA,NA,325
"2005-09-16",1.62,1.46,325
"2005-09-17",NA,NA,325
"2005-09-18",NA,NA,325
"2005-09-19",5.47,1.15,325
"2005-09-20",NA,NA,325
"2005-09-21",NA,NA,325
"2005-09-22",5.23,2.16,325
"2005-09-23",NA,NA,325
"2005-09-24",NA,NA,325
"2005-09-25",3.09,2.93,325
"2005-09-26",NA,NA,325
"2005-09-27",NA,NA,325
"2005-09-28",2.45,2.1,325
"2005-09-29",NA,NA,325
"2005-09-30",NA,NA,325
"2005-10-01",3.16,0.734,325
"2005-10-02",NA,NA,325
"2005-10-03",NA,NA,325
"2005-10-04",6.4,1.2,325
"2005-10-05",NA,NA,325
"2005-10-06",NA,NA,325
"2005-10-07",0.906,0.31,325
"2005-10-08",NA,NA,325
"2005-10-09",NA,NA,325
"2005-10-10",2.02,1.11,325
"2005-10-11",NA,NA,325
"2005-10-12",NA,NA,325
"2005-10-13",7.31,6.53,325
"2005-10-14",NA,NA,325
"2005-10-15",NA,NA,325
"2005-10-16",NA,NA,325
"2005-10-17",NA,NA,325
"2005-10-18",NA,NA,325
"2005-10-19",0.896,0.771,325
"2005-10-20",NA,NA,325
"2005-10-21",NA,NA,325
"2005-10-22",1.77,2.88,325
"2005-10-23",NA,NA,325
"2005-10-24",NA,NA,325
"2005-10-25",NA,NA,325
"2005-10-26",NA,NA,325
"2005-10-27",NA,NA,325
"2005-10-28",1.36,3.96,325
"2005-10-29",NA,NA,325
"2005-10-30",NA,NA,325
"2005-10-31",4.23,4.94,325
"2005-11-01",NA,NA,325
"2005-11-02",NA,NA,325
"2005-11-03",1.37,2.25,325
"2005-11-04",NA,NA,325
"2005-11-05",NA,NA,325
"2005-11-06",0.905,0.718,325
"2005-11-07",NA,NA,325
"2005-11-08",NA,NA,325
"2005-11-09",2.06,2.61,325
"2005-11-10",NA,NA,325
"2005-11-11",NA,NA,325
"2005-11-12",2.54,3.71,325
"2005-11-13",NA,NA,325
"2005-11-14",NA,NA,325
"2005-11-15",NA,NA,325
"2005-11-16",NA,NA,325
"2005-11-17",NA,NA,325
"2005-11-18",1.13,3.92,325
"2005-11-19",NA,NA,325
"2005-11-20",NA,NA,325
"2005-11-21",2.32,1.84,325
"2005-11-22",NA,NA,325
"2005-11-23",NA,NA,325
"2005-11-24",NA,NA,325
"2005-11-25",NA,NA,325
"2005-11-26",NA,NA,325
"2005-11-27",2.94,3.98,325
"2005-11-28",NA,NA,325
"2005-11-29",NA,NA,325
"2005-11-30",2.19,1.38,325
"2005-12-01",NA,NA,325
"2005-12-02",NA,NA,325
"2005-12-03",0.687,1.94,325
"2005-12-04",NA,NA,325
"2005-12-05",NA,NA,325
"2005-12-06",1.8,5.56,325
"2005-12-07",NA,NA,325
"2005-12-08",NA,NA,325
"2005-12-09",2.11,9.62,325
"2005-12-10",NA,NA,325
"2005-12-11",NA,NA,325
"2005-12-12",NA,NA,325
"2005-12-13",NA,NA,325
"2005-12-14",NA,NA,325
"2005-12-15",2,3.65,325
"2005-12-16",NA,NA,325
"2005-12-17",NA,NA,325
"2005-12-18",1.66,4.95,325
"2005-12-19",NA,NA,325
"2005-12-20",NA,NA,325
"2005-12-21",3.44,9.49,325
"2005-12-22",NA,NA,325
"2005-12-23",NA,NA,325
"2005-12-24",2.29,9.79,325
"2005-12-25",NA,NA,325
"2005-12-26",NA,NA,325
"2005-12-27",2.23,2.27,325
"2005-12-28",NA,NA,325
"2005-12-29",NA,NA,325
"2005-12-30",2.43,1.88,325
"2005-12-31",NA,NA,325
"2006-01-01",NA,NA,325
"2006-01-02",1.7,2.78,325
"2006-01-03",NA,NA,325
"2006-01-04",NA,NA,325
"2006-01-05",0.526,0.341,325
"2006-01-06",NA,NA,325
"2006-01-07",NA,NA,325
"2006-01-08",1.69,4.29,325
"2006-01-09",NA,NA,325
"2006-01-10",NA,NA,325
"2006-01-11",3.13,6.13,325
"2006-01-12",NA,NA,325
"2006-01-13",NA,NA,325
"2006-01-14",1.19,0.68,325
"2006-01-15",NA,NA,325
"2006-01-16",NA,NA,325
"2006-01-17",2.23,4.14,325
"2006-01-18",NA,NA,325
"2006-01-19",NA,NA,325
"2006-01-20",3.41,6.47,325
"2006-01-21",NA,NA,325
"2006-01-22",NA,NA,325
"2006-01-23",4.51,5.9,325
"2006-01-24",NA,NA,325
"2006-01-25",NA,NA,325
"2006-01-26",0.759,3.44,325
"2006-01-27",NA,NA,325
"2006-01-28",NA,NA,325
"2006-01-29",1.5,1.54,325
"2006-01-30",NA,NA,325
"2006-01-31",NA,NA,325
"2006-02-01",2.79,4.97,325
"2006-02-02",NA,NA,325
"2006-02-03",NA,NA,325
"2006-02-04",0.872,0.517,325
"2006-02-05",NA,NA,325
"2006-02-06",NA,NA,325
"2006-02-07",0.611,0.997,325
"2006-02-08",NA,NA,325
"2006-02-09",NA,NA,325
"2006-02-10",2.42,8.03,325
"2006-02-11",NA,NA,325
"2006-02-12",NA,NA,325
"2006-02-13",2.36,3.26,325
"2006-02-14",NA,NA,325
"2006-02-15",NA,NA,325
"2006-02-16",0.779,0.425,325
"2006-02-17",NA,NA,325
"2006-02-18",NA,NA,325
"2006-02-19",1.66,3.31,325
"2006-02-20",NA,NA,325
"2006-02-21",NA,NA,325
"2006-02-22",1.69,4.91,325
"2006-02-23",NA,NA,325
"2006-02-24",NA,NA,325
"2006-02-25",1.19,2.21,325
"2006-02-26",NA,NA,325
"2006-02-27",NA,NA,325
"2006-02-28",1.93,2.71,325
"2006-03-01",NA,NA,325
"2006-03-02",NA,NA,325
"2006-03-03",0.754,1.62,325
"2006-03-04",NA,NA,325
"2006-03-05",NA,NA,325
"2006-03-06",2.4,7.07,325
"2006-03-07",NA,NA,325
"2006-03-08",NA,NA,325
"2006-03-09",2.26,1.99,325
"2006-03-10",NA,NA,325
"2006-03-11",NA,NA,325
"2006-03-12",1.92,2.14,325
"2006-03-13",NA,NA,325
"2006-03-14",NA,NA,325
"2006-03-15",1.22,2.31,325
"2006-03-16",NA,NA,325
"2006-03-17",NA,NA,325
"2006-03-18",NA,NA,325
"2006-03-19",NA,NA,325
"2006-03-20",NA,NA,325
"2006-03-21",0.885,0.469,325
"2006-03-22",NA,NA,325
"2006-03-23",NA,NA,325
"2006-03-24",1.04,2.5,325
"2006-03-25",NA,NA,325
"2006-03-26",NA,NA,325
"2006-03-27",2.34,5.25,325
"2006-03-28",NA,NA,325
"2006-03-29",NA,NA,325
"2006-03-30",7.39,7.95,325
"2006-03-31",NA,NA,325
"2006-04-01",NA,NA,325
"2006-04-02",2.81,3.26,325
"2006-04-03",NA,NA,325
"2006-04-04",NA,NA,325
"2006-04-05",1.69,1.04,325
"2006-04-06",NA,NA,325
"2006-04-07",NA,NA,325
"2006-04-08",1.36,0.944,325
"2006-04-09",NA,NA,325
"2006-04-10",NA,NA,325
"2006-04-11",3.45,0.892,325
"2006-04-12",NA,NA,325
"2006-04-13",NA,NA,325
"2006-04-14",1.84,2.53,325
"2006-04-15",NA,NA,325
"2006-04-16",NA,NA,325
"2006-04-17",1.29,0.253,325
"2006-04-18",NA,NA,325
"2006-04-19",NA,NA,325
"2006-04-20",2.24,3.58,325
"2006-04-21",NA,NA,325
"2006-04-22",NA,NA,325
"2006-04-23",1.35,1.08,325
"2006-04-24",NA,NA,325
"2006-04-25",NA,NA,325
"2006-04-26",0.922,1.45,325
"2006-04-27",NA,NA,325
"2006-04-28",NA,NA,325
"2006-04-29",2.49,2.83,325
"2006-04-30",NA,NA,325
"2006-05-01",NA,NA,325
"2006-05-02",3.26,3.43,325
"2006-05-03",NA,NA,325
"2006-05-04",NA,NA,325
"2006-05-05",NA,NA,325
"2006-05-06",NA,NA,325
"2006-05-07",NA,NA,325
"2006-05-08",7.08,1.94,325
"2006-05-09",NA,NA,325
"2006-05-10",NA,NA,325
"2006-05-11",1.11,0.595,325
"2006-05-12",NA,NA,325
"2006-05-13",NA,NA,325
"2006-05-14",2.74,1.72,325
"2006-05-15",NA,NA,325
"2006-05-16",NA,NA,325
"2006-05-17",0.998,0.475,325
"2006-05-18",NA,NA,325
"2006-05-19",NA,NA,325
"2006-05-20",NA,NA,325
"2006-05-21",NA,NA,325
"2006-05-22",NA,NA,325
"2006-05-23",1.67,1.38,325
"2006-05-24",NA,NA,325
"2006-05-25",NA,NA,325
"2006-05-26",6.18,3.91,325
"2006-05-27",NA,NA,325
"2006-05-28",NA,NA,325
"2006-05-29",NA,NA,325
"2006-05-30",NA,NA,325
"2006-05-31",NA,NA,325
"2006-06-01",1.73,0.345,325
"2006-06-02",NA,NA,325
"2006-06-03",NA,NA,325
"2006-06-04",0.669,0.159,325
"2006-06-05",NA,NA,325
"2006-06-06",NA,NA,325
"2006-06-07",2.11,1.04,325
"2006-06-08",NA,NA,325
"2006-06-09",NA,NA,325
"2006-06-10",0.397,0.139,325
"2006-06-11",NA,NA,325
"2006-06-12",NA,NA,325
"2006-06-13",NA,NA,325
"2006-06-14",NA,NA,325
"2006-06-15",NA,NA,325
"2006-06-16",8.81,0.94,325
"2006-06-17",NA,NA,325
"2006-06-18",NA,NA,325
"2006-06-19",NA,0.587,325
"2006-06-20",NA,NA,325
"2006-06-21",NA,NA,325
"2006-06-22",1.21,0.585,325
"2006-06-23",NA,NA,325
"2006-06-24",NA,NA,325
"2006-06-25",1.95,2.07,325
"2006-06-26",NA,NA,325
"2006-06-27",NA,NA,325
"2006-06-28",NA,NA,325
"2006-06-29",NA,NA,325
"2006-06-30",NA,NA,325
"2006-07-01",4.45,1.5,325
"2006-07-02",NA,NA,325
"2006-07-03",NA,NA,325
"2006-07-04",NA,NA,325
"2006-07-05",NA,NA,325
"2006-07-06",NA,NA,325
"2006-07-07",1.51,0.763,325
"2006-07-08",NA,NA,325
"2006-07-09",NA,NA,325
"2006-07-10",1.29,0.764,325
"2006-07-11",NA,NA,325
"2006-07-12",NA,NA,325
"2006-07-13",6.03,0.925,325
"2006-07-14",NA,NA,325
"2006-07-15",NA,NA,325
"2006-07-16",3.4,0.578,325
"2006-07-17",NA,NA,325
"2006-07-18",NA,NA,325
"2006-07-19",6.78,0.99,325
"2006-07-20",NA,NA,325
"2006-07-21",NA,NA,325
"2006-07-22",0.56,0.21,325
"2006-07-23",NA,NA,325
"2006-07-24",NA,NA,325
"2006-07-25",3.07,0.456,325
"2006-07-26",NA,NA,325
"2006-07-27",NA,NA,325
"2006-07-28",2.36,1.34,325
"2006-07-29",NA,NA,325
"2006-07-30",NA,NA,325
"2006-07-31",NA,NA,325
"2006-08-01",NA,NA,325
"2006-08-02",NA,NA,325
"2006-08-03",0.882,0.585,325
"2006-08-04",NA,NA,325
"2006-08-05",NA,NA,325
"2006-08-06",5.09,1.03,325
"2006-08-07",NA,NA,325
"2006-08-08",NA,NA,325
"2006-08-09",4.2,1.98,325
"2006-08-10",NA,NA,325
"2006-08-11",NA,NA,325
"2006-08-12",3.39,0.815,325
"2006-08-13",NA,NA,325
"2006-08-14",NA,NA,325
"2006-08-15",0.833,0.173,325
"2006-08-16",NA,NA,325
"2006-08-17",NA,NA,325
"2006-08-18",10.4,6.21,325
"2006-08-19",NA,NA,325
"2006-08-20",NA,NA,325
"2006-08-21",2.1,0.587,325
"2006-08-22",NA,NA,325
"2006-08-23",NA,NA,325
"2006-08-24",4.74,2.8,325
"2006-08-25",NA,NA,325
"2006-08-26",NA,NA,325
"2006-08-27",5.12,2.05,325
"2006-08-28",NA,NA,325
"2006-08-29",NA,NA,325
"2006-08-30",1.83,0.277,325
"2006-08-31",NA,NA,325
"2006-09-01",NA,NA,325
"2006-09-02",1.56,1.15,325
"2006-09-03",NA,NA,325
"2006-09-04",NA,NA,325
"2006-09-05",2.33,1.33,325
"2006-09-06",NA,NA,325
"2006-09-07",NA,NA,325
"2006-09-08",2.18,0.622,325
"2006-09-09",NA,NA,325
"2006-09-10",NA,NA,325
"2006-09-11",1.26,0.914,325
"2006-09-12",NA,NA,325
"2006-09-13",NA,NA,325
"2006-09-14",2.51,2.01,325
"2006-09-15",NA,NA,325
"2006-09-16",NA,NA,325
"2006-09-17",3.92,0.583,325
"2006-09-18",NA,NA,325
"2006-09-19",NA,NA,325
"2006-09-20",0.439,0.319,325
"2006-09-21",NA,NA,325
"2006-09-22",NA,NA,325
"2006-09-23",1.58,2.18,325
"2006-09-24",NA,NA,325
"2006-09-25",NA,NA,325
"2006-09-26",0.492,0.294,325
"2006-09-27",NA,NA,325
"2006-09-28",NA,NA,325
"2006-09-29",0.929,1.15,325
"2006-09-30",NA,NA,325
"2006-10-01",NA,NA,325
"2006-10-02",1.73,0.434,325
"2006-10-03",NA,NA,325
"2006-10-04",NA,NA,325
"2006-10-05",NA,NA,325
"2006-10-06",NA,NA,325
"2006-10-07",NA,NA,325
"2006-10-08",3.92,1.04,325
"2006-10-09",NA,NA,325
"2006-10-10",NA,NA,325
"2006-10-11",0.529,0.724,325
"2006-10-12",NA,NA,325
"2006-10-13",NA,NA,325
"2006-10-14",0.531,0.287,325
"2006-10-15",NA,NA,325
"2006-10-16",NA,NA,325
"2006-10-17",1.14,1.77,325
"2006-10-18",NA,NA,325
"2006-10-19",NA,NA,325
"2006-10-20",2.23,3.92,325
"2006-10-21",NA,NA,325
"2006-10-22",NA,NA,325
"2006-10-23",1.08,0.889,325
"2006-10-24",NA,NA,325
"2006-10-25",NA,NA,325
"2006-10-26",1.31,3.89,325
"2006-10-27",NA,NA,325
"2006-10-28",NA,NA,325
"2006-10-29",0.325,0.989,325
"2006-10-30",NA,NA,325
"2006-10-31",NA,NA,325
"2006-11-01",1.15,1.51,325
"2006-11-02",NA,NA,325
"2006-11-03",NA,NA,325
"2006-11-04",NA,NA,325
"2006-11-05",NA,NA,325
"2006-11-06",NA,NA,325
"2006-11-07",NA,NA,325
"2006-11-08",NA,NA,325
"2006-11-09",NA,NA,325
"2006-11-10",0.982,0.52,325
"2006-11-11",NA,NA,325
"2006-11-12",NA,NA,325
"2006-11-13",3.75,6.18,325
"2006-11-14",NA,NA,325
"2006-11-15",NA,NA,325
"2006-11-16",2.05,1.24,325
"2006-11-17",NA,NA,325
"2006-11-18",NA,NA,325
"2006-11-19",1.39,0.55,325
"2006-11-20",NA,NA,325
"2006-11-21",NA,NA,325
"2006-11-22",1.87,6.33,325
"2006-11-23",NA,NA,325
"2006-11-24",NA,NA,325
"2006-11-25",NA,NA,325
"2006-11-26",NA,NA,325
"2006-11-27",NA,NA,325
"2006-11-28",2.88,3.39,325
"2006-11-29",NA,NA,325
"2006-11-30",NA,NA,325
"2006-12-01",1.1,0.861,325
"2006-12-02",NA,NA,325
"2006-12-03",NA,NA,325
"2006-12-04",NA,NA,325
"2006-12-05",NA,NA,325
"2006-12-06",NA,NA,325
"2006-12-07",NA,NA,325
"2006-12-08",NA,NA,325
"2006-12-09",NA,NA,325
"2006-12-10",1.1,5.44,325
"2006-12-11",NA,NA,325
"2006-12-12",NA,NA,325
"2006-12-13",2.5,5.54,325
"2006-12-14",NA,NA,325
"2006-12-15",NA,NA,325
"2006-12-16",3.52,6.74,325
"2006-12-17",NA,NA,325
"2006-12-18",NA,NA,325
"2006-12-19",0.943,3.77,325
"2006-12-20",NA,NA,325
"2006-12-21",1.03,5.16,325
"2006-12-22",NA,NA,325
"2006-12-23",NA,NA,325
"2006-12-24",NA,NA,325
"2006-12-25",2.6,5.92,325
"2006-12-26",NA,NA,325
"2006-12-27",NA,NA,325
"2006-12-28",2.09,7.88,325
"2006-12-29",NA,NA,325
"2006-12-30",NA,NA,325
"2006-12-31",NA,NA,325
"2007-01-01",NA,NA,325
"2007-01-02",NA,NA,325
"2007-01-03",0.645,3.49,325
"2007-01-04",NA,NA,325
"2007-01-05",NA,NA,325
"2007-01-06",2.51,3.88,325
"2007-01-07",NA,NA,325
"2007-01-08",NA,NA,325
"2007-01-09",NA,NA,325
"2007-01-10",NA,NA,325
"2007-01-11",NA,NA,325
"2007-01-12",1.45,3.08,325
"2007-01-13",NA,NA,325
"2007-01-14",NA,NA,325
"2007-01-15",0.8,0.521,325
"2007-01-16",NA,NA,325
"2007-01-17",NA,NA,325
"2007-01-18",3.27,6.38,325
"2007-01-19",NA,NA,325
"2007-01-20",NA,NA,325
"2007-01-21",NA,NA,325
"2007-01-22",NA,NA,325
"2007-01-23",NA,NA,325
"2007-01-24",1.91,3.86,325
"2007-01-25",NA,NA,325
"2007-01-26",NA,NA,325
"2007-01-27",2.51,4.93,325
"2007-01-28",NA,NA,325
"2007-01-29",NA,NA,325
"2007-01-30",0.977,2.94,325
"2007-01-31",NA,NA,325
"2007-02-01",NA,NA,325
"2007-02-02",1.09,2.77,325
"2007-02-03",NA,NA,325
"2007-02-04",NA,NA,325
"2007-02-05",0.905,0.819,325
"2007-02-06",NA,NA,325
"2007-02-07",NA,NA,325
"2007-02-08",0.827,2.3,325
"2007-02-09",NA,NA,325
"2007-02-10",NA,NA,325
"2007-02-11",2.17,7.39,325
"2007-02-12",NA,NA,325
"2007-02-13",NA,NA,325
"2007-02-14",1,0.941,325
"2007-02-15",NA,NA,325
"2007-02-16",NA,NA,325
"2007-02-17",2.41,5.45,325
"2007-02-18",NA,NA,325
"2007-02-19",NA,NA,325
"2007-02-20",2.22,11.5,325
"2007-02-21",NA,NA,325
"2007-02-22",NA,NA,325
"2007-02-23",1.58,0.747,325
"2007-02-24",NA,NA,325
"2007-02-25",NA,NA,325
"2007-02-26",NA,7.66,325
"2007-02-27",NA,NA,325
"2007-02-28",NA,NA,325
"2007-03-01",4.03,3.15,325
"2007-03-02",NA,NA,325
"2007-03-03",NA,NA,325
"2007-03-04",1.12,3.53,325
"2007-03-05",NA,NA,325
"2007-03-06",NA,NA,325
"2007-03-07",1.85,5.24,325
"2007-03-08",NA,NA,325
"2007-03-09",NA,NA,325
"2007-03-10",1.61,6.94,325
"2007-03-11",NA,NA,325
"2007-03-12",NA,NA,325
"2007-03-13",NA,NA,325
"2007-03-14",NA,NA,325
"2007-03-15",NA,NA,325
"2007-03-16",2.25,2.18,325
"2007-03-17",NA,NA,325
"2007-03-18",NA,NA,325
"2007-03-19",2.21,4.18,325
"2007-03-20",NA,NA,325
"2007-03-21",NA,NA,325
"2007-03-22",1.1,1.27,325
"2007-03-23",NA,NA,325
"2007-03-24",NA,NA,325
"2007-03-25",3.77,4.16,325
"2007-03-26",NA,NA,325
"2007-03-27",NA,NA,325
"2007-03-28",1.03,0.342,325
"2007-03-29",NA,NA,325
"2007-03-30",NA,NA,325
"2007-03-31",2.01,6.02,325
"2007-04-01",NA,NA,325
"2007-04-02",NA,NA,325
"2007-04-03",2.63,4.11,325
"2007-04-04",NA,NA,325
"2007-04-05",NA,NA,325
"2007-04-06",0.824,0.346,325
"2007-04-07",NA,NA,325
"2007-04-08",NA,NA,325
"2007-04-09",2.12,3.46,325
"2007-04-10",NA,NA,325
"2007-04-11",NA,NA,325
"2007-04-12",1.29,0.651,325
"2007-04-13",NA,NA,325
"2007-04-14",NA,NA,325
"2007-04-15",2.27,2.16,325
"2007-04-16",NA,NA,325
"2007-04-17",NA,NA,325
"2007-04-18",1.73,0.881,325
"2007-04-19",NA,NA,325
"2007-04-20",NA,NA,325
"2007-04-21",5.09,3.49,325
"2007-04-22",NA,NA,325
"2007-04-23",NA,NA,325
"2007-04-24",1.68,2.26,325
"2007-04-25",NA,NA,325
"2007-04-26",NA,NA,325
"2007-04-27",NA,NA,325
"2007-04-28",NA,NA,325
"2007-04-29",NA,NA,325
"2007-04-30",NA,NA,325
"2007-05-01",NA,NA,325
"2007-05-02",NA,NA,325
"2007-05-03",1.78,1.66,325
"2007-05-04",NA,NA,325
"2007-05-05",NA,NA,325
"2007-05-06",NA,NA,325
"2007-05-07",NA,NA,325
"2007-05-08",NA,NA,325
"2007-05-09",2.97,3.85,325
"2007-05-10",NA,NA,325
"2007-05-11",NA,NA,325
"2007-05-12",NA,NA,325
"2007-05-13",NA,NA,325
"2007-05-14",NA,NA,325
"2007-05-15",NA,NA,325
"2007-05-16",NA,NA,325
"2007-05-17",NA,NA,325
"2007-05-18",1.2,2.87,325
"2007-05-19",NA,NA,325
"2007-05-20",NA,NA,325
"2007-05-21",4.31,4.98,325
"2007-05-22",NA,NA,325
"2007-05-23",NA,NA,325
"2007-05-24",NA,NA,325
"2007-05-25",NA,NA,325
"2007-05-26",NA,NA,325
"2007-05-27",1.02,0.558,325
"2007-05-28",NA,NA,325
"2007-05-29",NA,NA,325
"2007-05-30",10.4,2.93,325
"2007-05-31",NA,NA,325
"2007-06-01",NA,NA,325
"2007-06-02",1.68,2.56,325
"2007-06-03",NA,NA,325
"2007-06-04",NA,NA,325
"2007-06-05",1.02,0.459,325
"2007-06-06",NA,NA,325
"2007-06-07",NA,NA,325
"2007-06-08",1.95,0.414,325
"2007-06-09",NA,NA,325
"2007-06-10",NA,NA,325
"2007-06-11",5.59,1.58,325
"2007-06-12",NA,NA,325
"2007-06-13",NA,NA,325
"2007-06-14",3.06,0.308,325
"2007-06-15",NA,NA,325
"2007-06-16",NA,NA,325
"2007-06-17",8.18,2.05,325
"2007-06-18",NA,NA,325
"2007-06-19",NA,NA,325
"2007-06-20",1.5,0.677,325
"2007-06-21",NA,NA,325
"2007-06-22",NA,NA,325
"2007-06-23",2.55,1.05,325
"2007-06-24",NA,NA,325
"2007-06-25",NA,NA,325
"2007-06-26",8.82,2.73,325
"2007-06-27",NA,NA,325
"2007-06-28",NA,NA,325
"2007-06-29",NA,NA,325
"2007-06-30",NA,NA,325
"2007-07-01",NA,NA,325
"2007-07-02",NA,NA,325
"2007-07-03",NA,NA,325
"2007-07-04",NA,NA,325
"2007-07-05",1.27,0.503,325
"2007-07-06",NA,NA,325
"2007-07-07",NA,NA,325
"2007-07-08",3.27,0.352,325
"2007-07-09",NA,NA,325
"2007-07-10",NA,NA,325
"2007-07-11",0.574,0.106,325
"2007-07-12",NA,NA,325
"2007-07-13",NA,NA,325
"2007-07-14",0.908,0.219,325
"2007-07-15",NA,NA,325
"2007-07-16",NA,NA,325
"2007-07-17",NA,NA,325
"2007-07-18",NA,NA,325
"2007-07-19",NA,NA,325
"2007-07-20",0.494,0.182,325
"2007-07-21",NA,NA,325
"2007-07-22",NA,NA,325
"2007-07-23",3.51,1.45,325
"2007-07-24",NA,NA,325
"2007-07-25",NA,NA,325
"2007-07-26",10.2,1.63,325
"2007-07-27",NA,NA,325
"2007-07-28",NA,NA,325
"2007-07-29",0.832,0.218,325
"2007-07-30",NA,NA,325
"2007-07-31",NA,NA,325
"2007-08-01",6.23,1.81,325
"2007-08-02",NA,NA,325
"2007-08-03",NA,NA,325
"2007-08-04",NA,0.514,325
"2007-08-05",NA,NA,325
"2007-08-06",NA,NA,325
"2007-08-07",NA,NA,325
"2007-08-08",NA,NA,325
"2007-08-09",NA,NA,325
"2007-08-10",3.3,1.3,325
"2007-08-11",NA,NA,325
"2007-08-12",NA,NA,325
"2007-08-13",0.473,0.115,325
"2007-08-14",NA,NA,325
"2007-08-15",NA,NA,325
"2007-08-16",NA,NA,325
"2007-08-17",NA,NA,325
"2007-08-18",NA,NA,325
"2007-08-19",3.17,0.568,325
"2007-08-20",NA,NA,325
"2007-08-21",NA,NA,325
"2007-08-22",0.992,0.304,325
"2007-08-23",NA,NA,325
"2007-08-24",NA,NA,325
"2007-08-25",1.23,1.07,325
"2007-08-26",NA,NA,325
"2007-08-27",NA,NA,325
"2007-08-28",4.56,0.604,325
"2007-08-29",NA,NA,325
"2007-08-30",NA,NA,325
"2007-08-31",1.42,0.791,325
"2007-09-01",NA,NA,325
"2007-09-02",NA,NA,325
"2007-09-03",4.11,1.03,325
"2007-09-04",NA,NA,325
"2007-09-05",NA,NA,325
"2007-09-06",4.53,0.647,325
"2007-09-07",NA,NA,325
"2007-09-08",NA,NA,325
"2007-09-09",1.9,0.754,325
"2007-09-10",NA,NA,325
"2007-09-11",NA,NA,325
"2007-09-12",0.517,0.753,325
"2007-09-13",NA,NA,325
"2007-09-14",NA,NA,325
"2007-09-15",NA,NA,325
"2007-09-16",NA,NA,325
"2007-09-17",NA,NA,325
"2007-09-18",5.3,0.702,325
"2007-09-19",NA,NA,325
"2007-09-20",NA,NA,325
"2007-09-21",6.62,1.96,325
"2007-09-22",NA,NA,325
"2007-09-23",NA,NA,325
"2007-09-24",6.08,0.707,325
"2007-09-25",NA,NA,325
"2007-09-26",NA,NA,325
"2007-09-27",NA,NA,325
"2007-09-28",1.15,0.758,325
"2007-09-29",NA,NA,325
"2007-09-30",4.53,0.483,325
"2007-10-01",NA,NA,325
"2007-10-02",NA,NA,325
"2007-10-03",0.788,0.284,325
"2007-10-04",NA,NA,325
"2007-10-05",NA,NA,325
"2007-10-06",4.51,0.945,325
"2007-10-07",NA,NA,325
"2007-10-08",NA,NA,325
"2007-10-09",0.787,0.369,325
"2007-10-10",NA,NA,325
"2007-10-11",NA,NA,325
"2007-10-12",1.24,1.75,325
"2007-10-13",NA,NA,325
"2007-10-14",NA,NA,325
"2007-10-15",NA,NA,325
"2007-10-16",NA,NA,325
"2007-10-17",NA,NA,325
"2007-10-18",2.44,0.921,325
"2007-10-19",NA,NA,325
"2007-10-20",NA,NA,325
"2007-10-21",1.68,0.343,325
"2007-10-22",NA,NA,325
"2007-10-23",NA,NA,325
"2007-10-24",0.464,0.221,325
"2007-10-25",NA,NA,325
"2007-10-26",NA,NA,325
"2007-10-27",NA,NA,325
"2007-10-28",NA,NA,325
"2007-10-29",NA,NA,325
"2007-10-30",2.48,2.58,325
"2007-10-31",NA,NA,325
"2007-11-01",NA,NA,325
"2007-11-02",0.71,2.83,325
"2007-11-03",NA,NA,325
"2007-11-04",NA,NA,325
"2007-11-05",0.714,0.432,325
"2007-11-06",NA,NA,325
"2007-11-07",NA,NA,325
"2007-11-08",2.26,5.14,325
"2007-11-09",NA,NA,325
"2007-11-10",NA,NA,325
"2007-11-11",4.38,10.1,325
"2007-11-12",NA,NA,325
"2007-11-13",NA,NA,325
"2007-11-14",1.09,1.13,325
"2007-11-15",NA,NA,325
"2007-11-16",NA,NA,325
"2007-11-17",1.43,3.81,325
"2007-11-18",NA,NA,325
"2007-11-19",NA,NA,325
"2007-11-20",6.1,9.33,325
"2007-11-21",NA,NA,325
"2007-11-22",NA,NA,325
"2007-11-23",0.987,1.64,325
"2007-11-24",NA,NA,325
"2007-11-25",NA,NA,325
"2007-11-26",3.71,4.34,325
"2007-11-27",NA,NA,325
"2007-11-28",NA,NA,325
"2007-11-29",1.39,2.24,325
"2007-11-30",NA,NA,325
"2007-12-01",NA,NA,325
"2007-12-02",1.72,4.75,325
"2007-12-03",NA,NA,325
"2007-12-04",NA,NA,325
"2007-12-05",0.528,0.728,325
"2007-12-06",NA,NA,325
"2007-12-07",NA,NA,325
"2007-12-08",NA,NA,325
"2007-12-09",NA,NA,325
"2007-12-10",NA,NA,325
"2007-12-11",NA,NA,325
"2007-12-12",NA,NA,325
"2007-12-13",NA,NA,325
"2007-12-14",1.58,2.59,325
"2007-12-15",NA,NA,325
"2007-12-16",NA,NA,325
