"Date","sulfate","nitrate","ID"
"2005-09-20",NA,NA,272
"2005-09-21",NA,NA,272
"2005-09-22",NA,NA,272
"2005-09-23",NA,NA,272
"2005-09-24",NA,NA,272
"2005-09-25",NA,NA,272
"2005-09-26",NA,NA,272
"2005-09-27",NA,NA,272
"2005-09-28",NA,NA,272
"2005-09-29",NA,NA,272
"2005-09-30",NA,NA,272
"2005-10-01",8.93,0.395,272
"2005-10-02",NA,NA,272
"2005-10-03",NA,NA,272
"2005-10-04",NA,NA,272
"2005-10-05",NA,NA,272
"2005-10-06",NA,NA,272
"2005-10-07",NA,NA,272
"2005-10-08",NA,NA,272
"2005-10-09",NA,NA,272
"2005-10-10",NA,NA,272
"2005-10-11",NA,NA,272
"2005-10-12",NA,NA,272
"2005-10-13",5.23,0.3,272
"2005-10-14",NA,NA,272
"2005-10-15",NA,NA,272
"2005-10-16",NA,NA,272
"2005-10-17",NA,NA,272
"2005-10-18",NA,NA,272
"2005-10-19",6.62,1.51,272
"2005-10-20",NA,NA,272
"2005-10-21",NA,NA,272
"2005-10-22",NA,NA,272
"2005-10-23",NA,NA,272
"2005-10-24",NA,NA,272
"2005-10-25",1.67,0.276,272
"2005-10-26",NA,NA,272
"2005-10-27",NA,NA,272
"2005-10-28",NA,NA,272
"2005-10-29",NA,NA,272
"2005-10-30",NA,NA,272
"2005-10-31",4.6,0.725,272
"2005-11-01",NA,NA,272
"2005-11-02",NA,NA,272
"2005-11-03",NA,NA,272
"2005-11-04",NA,NA,272
"2005-11-05",NA,NA,272
"2005-11-06",5.15,0.673,272
"2005-11-07",NA,NA,272
"2005-11-08",NA,NA,272
"2005-11-09",NA,NA,272
"2005-11-10",NA,NA,272
"2005-11-11",NA,NA,272
"2005-11-12",2.88,1.29,272
"2005-11-13",NA,NA,272
"2005-11-14",NA,NA,272
"2005-11-15",NA,NA,272
"2005-11-16",NA,NA,272
"2005-11-17",NA,NA,272
"2005-11-18",1.76,1.17,272
"2005-11-19",NA,NA,272
"2005-11-20",NA,NA,272
"2005-11-21",NA,NA,272
"2005-11-22",NA,NA,272
"2005-11-23",NA,NA,272
"2005-11-24",1.28,0.812,272
"2005-11-25",NA,NA,272
"2005-11-26",NA,NA,272
"2005-11-27",NA,NA,272
"2005-11-28",NA,NA,272
"2005-11-29",NA,NA,272
"2005-11-30",1.83,1.27,272
"2005-12-01",NA,NA,272
"2005-12-02",NA,NA,272
"2005-12-03",NA,NA,272
"2005-12-04",NA,NA,272
"2005-12-05",NA,NA,272
"2005-12-06",4.96,1.12,272
"2005-12-07",NA,NA,272
"2005-12-08",NA,NA,272
"2005-12-09",NA,NA,272
"2005-12-10",NA,NA,272
"2005-12-11",NA,NA,272
"2005-12-12",1.78,1.84,272
"2005-12-13",NA,NA,272
"2005-12-14",NA,NA,272
"2005-12-15",NA,NA,272
"2005-12-16",NA,NA,272
"2005-12-17",NA,NA,272
"2005-12-18",1.38,0.62,272
"2005-12-19",NA,NA,272
"2005-12-20",NA,NA,272
"2005-12-21",NA,NA,272
"2005-12-22",NA,NA,272
"2005-12-23",NA,NA,272
"2005-12-24",2.79,2.95,272
"2005-12-25",NA,NA,272
"2005-12-26",NA,NA,272
"2005-12-27",NA,NA,272
"2005-12-28",NA,NA,272
"2005-12-29",NA,NA,272
"2005-12-30",4.92,0.798,272
"2005-12-31",NA,NA,272
"2006-01-01",NA,NA,272
"2006-01-02",NA,NA,272
"2006-01-03",NA,NA,272
"2006-01-04",NA,NA,272
"2006-01-05",3.86,1.4,272
"2006-01-06",NA,NA,272
"2006-01-07",NA,NA,272
"2006-01-08",NA,NA,272
"2006-01-09",NA,NA,272
"2006-01-10",NA,NA,272
"2006-01-11",2.69,0.741,272
"2006-01-12",NA,NA,272
"2006-01-13",NA,NA,272
"2006-01-14",NA,NA,272
"2006-01-15",NA,NA,272
"2006-01-16",NA,NA,272
"2006-01-17",NA,NA,272
"2006-01-18",NA,NA,272
"2006-01-19",NA,NA,272
"2006-01-20",NA,NA,272
"2006-01-21",NA,NA,272
"2006-01-22",NA,NA,272
"2006-01-23",1.49,0.79,272
"2006-01-24",NA,NA,272
"2006-01-25",NA,NA,272
"2006-01-26",NA,NA,272
"2006-01-27",NA,NA,272
"2006-01-28",NA,NA,272
"2006-01-29",NA,NA,272
"2006-01-30",NA,NA,272
"2006-01-31",NA,NA,272
"2006-02-01",NA,NA,272
"2006-02-02",NA,NA,272
"2006-02-03",NA,NA,272
"2006-02-04",NA,NA,272
"2006-02-05",NA,NA,272
"2006-02-06",NA,NA,272
"2006-02-07",NA,NA,272
"2006-02-08",NA,NA,272
"2006-02-09",NA,NA,272
"2006-02-10",3,3.69,272
"2006-02-11",NA,NA,272
"2006-02-12",NA,NA,272
"2006-02-13",NA,NA,272
"2006-02-14",NA,NA,272
"2006-02-15",NA,NA,272
"2006-02-16",2.73,1.09,272
"2006-02-17",NA,NA,272
"2006-02-18",NA,NA,272
"2006-02-19",NA,NA,272
"2006-02-20",NA,NA,272
"2006-02-21",NA,NA,272
"2006-02-22",4.56,3.04,272
"2006-02-23",NA,NA,272
"2006-02-24",NA,NA,272
"2006-02-25",NA,NA,272
"2006-02-26",NA,NA,272
"2006-02-27",NA,NA,272
"2006-02-28",2.67,0.665,272
"2006-03-01",NA,NA,272
"2006-03-02",NA,NA,272
"2006-03-03",NA,NA,272
"2006-03-04",NA,NA,272
"2006-03-05",NA,NA,272
"2006-03-06",4.47,2.54,272
"2006-03-07",NA,NA,272
"2006-03-08",NA,NA,272
"2006-03-09",NA,NA,272
"2006-03-10",NA,NA,272
"2006-03-11",NA,NA,272
"2006-03-12",4.46,0.755,272
"2006-03-13",NA,NA,272
"2006-03-14",NA,NA,272
"2006-03-15",NA,NA,272
"2006-03-16",NA,NA,272
"2006-03-17",NA,NA,272
"2006-03-18",2.06,1.46,272
"2006-03-19",NA,NA,272
"2006-03-20",NA,NA,272
"2006-03-21",NA,NA,272
"2006-03-22",NA,NA,272
"2006-03-23",NA,NA,272
"2006-03-24",4.62,1.06,272
"2006-03-25",NA,NA,272
"2006-03-26",NA,NA,272
"2006-03-27",NA,NA,272
"2006-03-28",NA,NA,272
"2006-03-29",NA,NA,272
"2006-03-30",7.51,0.85,272
"2006-03-31",NA,NA,272
"2006-04-01",NA,NA,272
"2006-04-02",NA,NA,272
"2006-04-03",NA,NA,272
"2006-04-04",NA,NA,272
"2006-04-05",2.85,0.456,272
"2006-04-06",NA,NA,272
"2006-04-07",NA,NA,272
"2006-04-08",NA,NA,272
"2006-04-09",NA,NA,272
"2006-04-10",NA,NA,272
"2006-04-11",5.52,0.628,272
"2006-04-12",NA,NA,272
"2006-04-13",NA,NA,272
"2006-04-14",NA,NA,272
"2006-04-15",NA,NA,272
"2006-04-16",NA,NA,272
"2006-04-17",5.39,0.538,272
"2006-04-18",NA,NA,272
"2006-04-19",NA,NA,272
"2006-04-20",NA,NA,272
"2006-04-21",NA,NA,272
"2006-04-22",NA,NA,272
"2006-04-23",3.78,0.754,272
"2006-04-24",NA,NA,272
"2006-04-25",NA,NA,272
"2006-04-26",NA,NA,272
"2006-04-27",NA,NA,272
"2006-04-28",NA,NA,272
"2006-04-29",3.64,0.454,272
"2006-04-30",NA,NA,272
"2006-05-01",NA,NA,272
"2006-05-02",NA,NA,272
"2006-05-03",NA,NA,272
"2006-05-04",NA,NA,272
"2006-05-05",5.18,1.37,272
"2006-05-06",NA,NA,272
"2006-05-07",NA,NA,272
"2006-05-08",NA,NA,272
"2006-05-09",NA,NA,272
"2006-05-10",NA,NA,272
"2006-05-11",NA,0.548,272
"2006-05-12",NA,NA,272
"2006-05-13",NA,NA,272
"2006-05-14",NA,NA,272
"2006-05-15",NA,NA,272
"2006-05-16",NA,NA,272
"2006-05-17",NA,0.917,272
"2006-05-18",NA,NA,272
"2006-05-19",NA,NA,272
"2006-05-20",NA,NA,272
"2006-05-21",NA,NA,272
"2006-05-22",NA,NA,272
"2006-05-23",2.05,0.291,272
"2006-05-24",NA,NA,272
"2006-05-25",NA,NA,272
"2006-05-26",NA,NA,272
"2006-05-27",NA,NA,272
"2006-05-28",NA,NA,272
"2006-05-29",9.35,0.355,272
"2006-05-30",NA,NA,272
"2006-05-31",NA,NA,272
"2006-06-01",NA,NA,272
"2006-06-02",NA,NA,272
"2006-06-03",NA,NA,272
"2006-06-04",4.12,0.649,272
"2006-06-05",NA,NA,272
"2006-06-06",NA,NA,272
"2006-06-07",NA,NA,272
"2006-06-08",NA,NA,272
"2006-06-09",NA,NA,272
"2006-06-10",7.63,0.476,272
"2006-06-11",NA,NA,272
"2006-06-12",NA,NA,272
"2006-06-13",NA,NA,272
"2006-06-14",NA,NA,272
"2006-06-15",NA,NA,272
"2006-06-16",6.71,0.358,272
"2006-06-17",NA,NA,272
"2006-06-18",NA,NA,272
"2006-06-19",NA,NA,272
"2006-06-20",NA,NA,272
"2006-06-21",NA,NA,272
"2006-06-22",6.99,0.594,272
"2006-06-23",NA,NA,272
"2006-06-24",NA,NA,272
"2006-06-25",NA,NA,272
"2006-06-26",NA,NA,272
"2006-06-27",NA,NA,272
"2006-06-28",7.29,0.384,272
"2006-06-29",NA,NA,272
"2006-06-30",NA,NA,272
"2006-07-01",NA,NA,272
"2006-07-02",NA,NA,272
"2006-07-03",NA,NA,272
"2006-07-04",11.5,0.881,272
"2006-07-05",NA,NA,272
"2006-07-06",NA,NA,272
"2006-07-07",NA,NA,272
"2006-07-08",NA,NA,272
"2006-07-09",NA,NA,272
"2006-07-10",9.78,0.492,272
"2006-07-11",NA,NA,272
"2006-07-12",NA,NA,272
"2006-07-13",NA,NA,272
"2006-07-14",NA,NA,272
"2006-07-15",NA,NA,272
"2006-07-16",6.77,0.432,272
"2006-07-17",NA,NA,272
"2006-07-18",NA,NA,272
"2006-07-19",NA,NA,272
"2006-07-20",NA,NA,272
"2006-07-21",NA,NA,272
"2006-07-22",3.25,0.296,272
"2006-07-23",NA,NA,272
"2006-07-24",NA,NA,272
"2006-07-25",NA,NA,272
"2006-07-26",NA,NA,272
"2006-07-27",NA,NA,272
"2006-07-28",NA,NA,272
"2006-07-29",NA,NA,272
"2006-07-30",NA,NA,272
"2006-07-31",NA,NA,272
"2006-08-01",NA,NA,272
"2006-08-02",NA,NA,272
"2006-08-03",6.63,0.404,272
"2006-08-04",NA,NA,272
"2006-08-05",NA,NA,272
"2006-08-06",NA,NA,272
"2006-08-07",NA,NA,272
"2006-08-08",NA,NA,272
"2006-08-09",8.62,0.533,272
"2006-08-10",NA,NA,272
"2006-08-11",NA,NA,272
"2006-08-12",NA,NA,272
"2006-08-13",NA,NA,272
"2006-08-14",NA,NA,272
"2006-08-15",7.64,0.345,272
"2006-08-16",NA,NA,272
"2006-08-17",NA,NA,272
"2006-08-18",NA,NA,272
"2006-08-19",NA,NA,272
"2006-08-20",NA,NA,272
"2006-08-21",6.91,0.773,272
"2006-08-22",NA,NA,272
"2006-08-23",NA,NA,272
"2006-08-24",NA,NA,272
"2006-08-25",NA,NA,272
"2006-08-26",NA,NA,272
"2006-08-27",9.19,0.319,272
"2006-08-28",NA,NA,272
"2006-08-29",NA,NA,272
"2006-08-30",NA,NA,272
"2006-08-31",NA,NA,272
"2006-09-01",NA,NA,272
"2006-09-02",1.32,0.0967,272
"2006-09-03",NA,NA,272
"2006-09-04",NA,NA,272
"2006-09-05",NA,NA,272
"2006-09-06",NA,NA,272
"2006-09-07",NA,NA,272
"2006-09-08",9.06,0.424,272
"2006-09-09",NA,NA,272
"2006-09-10",NA,NA,272
"2006-09-11",NA,NA,272
"2006-09-12",NA,NA,272
"2006-09-13",NA,NA,272
"2006-09-14",4.65,0.25,272
"2006-09-15",NA,NA,272
"2006-09-16",NA,NA,272
"2006-09-17",NA,NA,272
"2006-09-18",NA,NA,272
"2006-09-19",NA,NA,272
"2006-09-20",2.89,0.28,272
"2006-09-21",NA,NA,272
"2006-09-22",NA,NA,272
"2006-09-23",NA,NA,272
"2006-09-24",NA,NA,272
"2006-09-25",NA,NA,272
"2006-09-26",4.35,0.359,272
"2006-09-27",NA,NA,272
"2006-09-28",NA,NA,272
"2006-09-29",NA,NA,272
"2006-09-30",NA,NA,272
"2006-10-01",NA,NA,272
"2006-10-02",1.62,0.31,272
"2006-10-03",NA,NA,272
"2006-10-04",NA,NA,272
"2006-10-05",NA,NA,272
"2006-10-06",NA,NA,272
"2006-10-07",NA,NA,272
"2006-10-08",0.98,0.206,272
"2006-10-09",NA,NA,272
"2006-10-10",NA,NA,272
"2006-10-11",NA,NA,272
"2006-10-12",NA,NA,272
"2006-10-13",NA,NA,272
"2006-10-14",1.4,0.988,272
"2006-10-15",NA,NA,272
"2006-10-16",NA,NA,272
"2006-10-17",NA,NA,272
"2006-10-18",NA,NA,272
"2006-10-19",NA,NA,272
"2006-10-20",1.5,0.428,272
"2006-10-21",NA,NA,272
"2006-10-22",NA,NA,272
"2006-10-23",NA,NA,272
"2006-10-24",NA,NA,272
"2006-10-25",NA,NA,272
"2006-10-26",2.16,0.933,272
"2006-10-27",NA,NA,272
"2006-10-28",NA,NA,272
"2006-10-29",NA,NA,272
"2006-10-30",NA,NA,272
"2006-10-31",NA,NA,272
"2006-11-01",NA,0.747,272
"2006-11-02",NA,NA,272
"2006-11-03",NA,NA,272
"2006-11-04",NA,NA,272
"2006-11-05",NA,NA,272
"2006-11-06",NA,NA,272
"2006-11-07",1.29,0.502,272
"2006-11-08",NA,NA,272
"2006-11-09",NA,NA,272
"2006-11-10",NA,NA,272
"2006-11-11",NA,NA,272
"2006-11-12",NA,NA,272
"2006-11-13",3.94,0.411,272
"2006-11-14",NA,NA,272
"2006-11-15",NA,NA,272
"2006-11-16",NA,NA,272
"2006-11-17",NA,NA,272
"2006-11-18",NA,NA,272
"2006-11-19",NA,1.15,272
"2006-11-20",NA,NA,272
"2006-11-21",NA,NA,272
"2006-11-22",NA,NA,272
"2006-11-23",NA,NA,272
"2006-11-24",NA,NA,272
"2006-11-25",1.9,0.859,272
"2006-11-26",NA,NA,272
"2006-11-27",NA,NA,272
"2006-11-28",NA,NA,272
"2006-11-29",NA,NA,272
"2006-11-30",NA,NA,272
"2006-12-01",1.34,0.225,272
"2006-12-02",NA,NA,272
"2006-12-03",NA,NA,272
"2006-12-04",NA,NA,272
"2006-12-05",NA,NA,272
"2006-12-06",NA,NA,272
"2006-12-07",1.74,1.54,272
"2006-12-08",NA,NA,272
"2006-12-09",NA,NA,272
"2006-12-10",NA,NA,272
"2006-12-11",NA,NA,272
"2006-12-12",NA,NA,272
"2006-12-13",NA,NA,272
"2006-12-14",NA,NA,272
"2006-12-15",NA,NA,272
"2006-12-16",NA,NA,272
"2006-12-17",NA,NA,272
"2006-12-18",NA,NA,272
"2006-12-19",NA,NA,272
"2006-12-20",NA,NA,272
"2006-12-21",NA,NA,272
"2006-12-22",NA,NA,272
"2006-12-23",NA,NA,272
"2006-12-24",NA,NA,272
"2006-12-25",NA,NA,272
"2006-12-26",NA,NA,272
"2006-12-27",NA,NA,272
"2006-12-28",NA,NA,272
"2006-12-29",NA,NA,272
"2006-12-30",NA,NA,272
"2006-12-31",NA,NA,272
