"Date","sulfate","nitrate","ID"
"2005-08-20",8.87,0.563,232
"2005-08-21",NA,NA,232
"2005-08-22",NA,NA,232
"2005-08-23",2.66,0.303,232
"2005-08-24",NA,NA,232
"2005-08-25",NA,NA,232
"2005-08-26",11.5,0.795,232
"2005-08-27",NA,NA,232
"2005-08-28",NA,NA,232
"2005-08-29",NA,NA,232
"2005-08-30",NA,NA,232
"2005-08-31",NA,NA,232
"2005-09-01",6.41,2.09,232
"2005-09-02",NA,NA,232
"2005-09-03",NA,NA,232
"2005-09-04",1.72,0.422,232
"2005-09-05",NA,NA,232
"2005-09-06",NA,NA,232
"2005-09-07",6.84,0.848,232
"2005-09-08",NA,NA,232
"2005-09-09",NA,NA,232
"2005-09-10",5.51,0.413,232
"2005-09-11",NA,NA,232
"2005-09-12",NA,NA,232
"2005-09-13",NA,NA,232
"2005-09-14",NA,NA,232
"2005-09-15",NA,NA,232
"2005-09-16",NA,NA,232
"2005-09-17",NA,NA,232
"2005-09-18",NA,NA,232
"2005-09-19",14.1,0.871,232
"2005-09-20",NA,NA,232
"2005-09-21",NA,NA,232
"2005-09-22",9.85,0.69,232
"2005-09-23",NA,NA,232
"2005-09-24",NA,NA,232
"2005-09-25",12.7,0.462,232
"2005-09-26",NA,NA,232
"2005-09-27",NA,NA,232
"2005-09-28",4.12,0.44,232
"2005-09-29",NA,NA,232
"2005-09-30",NA,NA,232
"2005-10-01",8.23,0.961,232
"2005-10-02",NA,NA,232
"2005-10-03",NA,NA,232
"2005-10-04",13.3,1.43,232
"2005-10-05",NA,NA,232
"2005-10-06",NA,NA,232
"2005-10-07",1.9,0.353,232
"2005-10-08",NA,NA,232
"2005-10-09",NA,NA,232
"2005-10-10",NA,NA,232
"2005-10-11",NA,NA,232
"2005-10-12",NA,NA,232
"2005-10-13",6.13,0.128,232
"2005-10-14",NA,NA,232
"2005-10-15",NA,NA,232
"2005-10-16",1.31,0.279,232
"2005-10-17",NA,NA,232
"2005-10-18",NA,NA,232
"2005-10-19",3.12,0.729,232
"2005-10-20",NA,NA,232
"2005-10-21",NA,NA,232
"2005-10-22",NA,NA,232
"2005-10-23",NA,NA,232
"2005-10-24",NA,NA,232
"2005-10-25",NA,NA,232
"2005-10-26",NA,NA,232
"2005-10-27",NA,NA,232
"2005-10-28",NA,NA,232
"2005-10-29",NA,NA,232
"2005-10-30",NA,NA,232
"2005-10-31",6.83,0.911,232
"2005-11-01",NA,NA,232
"2005-11-02",NA,NA,232
"2005-11-03",4.02,0.951,232
"2005-11-04",NA,NA,232
"2005-11-05",NA,NA,232
"2005-11-06",4.27,0.313,232
"2005-11-07",NA,NA,232
"2005-11-08",NA,NA,232
"2005-11-09",4.3,1.04,232
"2005-11-10",NA,NA,232
"2005-11-11",NA,NA,232
"2005-11-12",2.9,1.09,232
"2005-11-13",NA,NA,232
"2005-11-14",NA,NA,232
"2005-11-15",4.26,1.42,232
"2005-11-16",NA,NA,232
"2005-11-17",NA,NA,232
"2005-11-18",3.61,2.91,232
"2005-11-19",NA,NA,232
"2005-11-20",NA,NA,232
"2005-11-21",NA,NA,232
"2005-11-22",NA,NA,232
"2005-11-23",NA,NA,232
"2005-11-24",1.44,0.896,232
"2005-11-25",NA,NA,232
"2005-11-26",NA,NA,232
"2005-11-27",2.29,1.35,232
"2005-11-28",NA,NA,232
"2005-11-29",NA,NA,232
"2005-11-30",3.32,1.25,232
"2005-12-01",NA,NA,232
"2005-12-02",NA,NA,232
"2005-12-03",2.6,3.26,232
"2005-12-04",NA,NA,232
"2005-12-05",NA,NA,232
"2005-12-06",4.92,4.71,232
"2005-12-07",NA,NA,232
"2005-12-08",NA,NA,232
"2005-12-09",5.81,3.78,232
"2005-12-10",NA,NA,232
"2005-12-11",NA,NA,232
"2005-12-12",NA,NA,232
"2005-12-13",NA,NA,232
"2005-12-14",NA,NA,232
"2005-12-15",2.11,4.03,232
"2005-12-16",NA,NA,232
"2005-12-17",NA,NA,232
"2005-12-18",4.21,4.24,232
"2005-12-19",NA,NA,232
"2005-12-20",NA,NA,232
"2005-12-21",NA,NA,232
"2005-12-22",NA,NA,232
"2005-12-23",NA,NA,232
"2005-12-24",NA,NA,232
"2005-12-25",NA,NA,232
"2005-12-26",NA,NA,232
"2005-12-27",8.12,1.36,232
"2005-12-28",NA,NA,232
"2005-12-29",NA,NA,232
"2005-12-30",NA,NA,232
"2005-12-31",NA,NA,232
"2006-01-01",NA,NA,232
"2006-01-02",NA,NA,232
"2006-01-03",NA,NA,232
"2006-01-04",NA,NA,232
"2006-01-05",2.11,1.01,232
"2006-01-06",NA,NA,232
"2006-01-07",NA,NA,232
"2006-01-08",3.36,3.19,232
"2006-01-09",NA,NA,232
"2006-01-10",NA,NA,232
"2006-01-11",5.85,1.01,232
"2006-01-12",NA,NA,232
"2006-01-13",NA,NA,232
"2006-01-14",NA,NA,232
"2006-01-15",NA,NA,232
"2006-01-16",NA,NA,232
"2006-01-17",NA,NA,232
"2006-01-18",NA,NA,232
"2006-01-19",NA,NA,232
"2006-01-20",NA,NA,232
"2006-01-21",NA,NA,232
"2006-01-22",NA,NA,232
"2006-01-23",2.11,2.61,232
"2006-01-24",NA,NA,232
"2006-01-25",NA,NA,232
"2006-01-26",1.51,0.804,232
"2006-01-27",NA,NA,232
"2006-01-28",NA,NA,232
"2006-01-29",2.94,0.741,232
"2006-01-30",NA,NA,232
"2006-01-31",NA,NA,232
"2006-02-01",6.94,2.32,232
"2006-02-02",NA,NA,232
"2006-02-03",NA,NA,232
"2006-02-04",4.11,1.42,232
"2006-02-05",NA,NA,232
"2006-02-06",NA,NA,232
"2006-02-07",3.32,2.47,232
"2006-02-08",NA,NA,232
"2006-02-09",NA,NA,232
"2006-02-10",3.35,4.29,232
"2006-02-11",NA,NA,232
"2006-02-12",NA,NA,232
"2006-02-13",NA,NA,232
"2006-02-14",NA,NA,232
"2006-02-15",NA,NA,232
"2006-02-16",4.5,1.21,232
"2006-02-17",NA,NA,232
"2006-02-18",NA,NA,232
"2006-02-19",2.73,1.93,232
"2006-02-20",NA,NA,232
"2006-02-21",NA,NA,232
"2006-02-22",5.2,4.01,232
"2006-02-23",NA,NA,232
"2006-02-24",NA,NA,232
"2006-02-25",2.37,1.86,232
"2006-02-26",NA,NA,232
"2006-02-27",NA,NA,232
"2006-02-28",2.03,2.36,232
"2006-03-01",NA,NA,232
"2006-03-02",NA,NA,232
"2006-03-03",NA,NA,232
"2006-03-04",NA,NA,232
"2006-03-05",NA,NA,232
"2006-03-06",0.923,1.16,232
"2006-03-07",NA,NA,232
"2006-03-08",NA,NA,232
"2006-03-09",4.9,1.83,232
"2006-03-10",NA,NA,232
"2006-03-11",NA,NA,232
"2006-03-12",4.11,1.44,232
"2006-03-13",NA,NA,232
"2006-03-14",NA,NA,232
"2006-03-15",2.31,1.7,232
"2006-03-16",NA,NA,232
"2006-03-17",NA,NA,232
"2006-03-18",NA,NA,232
"2006-03-19",NA,NA,232
"2006-03-20",NA,NA,232
"2006-03-21",1.91,1.86,232
"2006-03-22",NA,NA,232
"2006-03-23",NA,NA,232
"2006-03-24",5.07,4.31,232
"2006-03-25",NA,NA,232
"2006-03-26",NA,NA,232
"2006-03-27",NA,NA,232
"2006-03-28",NA,NA,232
"2006-03-29",NA,NA,232
"2006-03-30",8.73,1.65,232
"2006-03-31",NA,NA,232
"2006-04-01",NA,NA,232
"2006-04-02",5.13,2.24,232
"2006-04-03",NA,NA,232
"2006-04-04",NA,NA,232
"2006-04-05",1.97,0.758,232
"2006-04-06",NA,NA,232
"2006-04-07",NA,NA,232
"2006-04-08",2.13,0.769,232
"2006-04-09",NA,NA,232
"2006-04-10",NA,NA,232
"2006-04-11",5.09,1.13,232
"2006-04-12",NA,NA,232
"2006-04-13",NA,NA,232
"2006-04-14",NA,NA,232
"2006-04-15",NA,NA,232
"2006-04-16",NA,NA,232
"2006-04-17",1.63,0.127,232
"2006-04-18",NA,NA,232
"2006-04-19",NA,NA,232
"2006-04-20",1.81,0.508,232
"2006-04-21",NA,NA,232
"2006-04-22",NA,NA,232
"2006-04-23",2.82,1.28,232
"2006-04-24",NA,NA,232
"2006-04-25",NA,NA,232
"2006-04-26",1.99,2.38,232
"2006-04-27",NA,NA,232
"2006-04-28",NA,NA,232
"2006-04-29",1.21,0.426,232
"2006-04-30",NA,NA,232
"2006-05-01",NA,NA,232
"2006-05-02",4,2.1,232
"2006-05-03",NA,NA,232
"2006-05-04",NA,NA,232
"2006-05-05",4.2,2.02,232
"2006-05-06",NA,NA,232
"2006-05-07",NA,NA,232
"2006-05-08",NA,NA,232
"2006-05-09",NA,NA,232
"2006-05-10",NA,NA,232
"2006-05-11",5.83,0.51,232
"2006-05-12",NA,NA,232
"2006-05-13",NA,NA,232
"2006-05-14",3.95,0.807,232
"2006-05-15",NA,NA,232
"2006-05-16",NA,NA,232
"2006-05-17",4.77,1.04,232
"2006-05-18",NA,NA,232
"2006-05-19",NA,NA,232
"2006-05-20",2.57,1.43,232
"2006-05-21",NA,NA,232
"2006-05-22",NA,NA,232
"2006-05-23",1.91,0.817,232
"2006-05-24",NA,NA,232
"2006-05-25",NA,NA,232
"2006-05-26",NA,NA,232
"2006-05-27",NA,NA,232
"2006-05-28",NA,NA,232
"2006-05-29",14.7,1.35,232
"2006-05-30",NA,NA,232
"2006-05-31",NA,NA,232
"2006-06-01",11.3,1.5,232
"2006-06-02",NA,NA,232
"2006-06-03",NA,NA,232
"2006-06-04",1.52,0.921,232
"2006-06-05",NA,NA,232
"2006-06-06",NA,NA,232
"2006-06-07",5.96,1.58,232
"2006-06-08",NA,NA,232
"2006-06-09",NA,NA,232
"2006-06-10",1.45,0.178,232
"2006-06-11",NA,NA,232
"2006-06-12",NA,NA,232
"2006-06-13",NA,NA,232
"2006-06-14",NA,NA,232
"2006-06-15",NA,NA,232
"2006-06-16",5.17,0.685,232
"2006-06-17",NA,NA,232
"2006-06-18",NA,NA,232
"2006-06-19",NA,NA,232
"2006-06-20",NA,NA,232
"2006-06-21",NA,NA,232
"2006-06-22",6.26,0.513,232
"2006-06-23",NA,NA,232
"2006-06-24",NA,NA,232
"2006-06-25",3.57,0.956,232
"2006-06-26",NA,NA,232
"2006-06-27",NA,NA,232
"2006-06-28",6.93,0.732,232
"2006-06-29",NA,NA,232
"2006-06-30",NA,NA,232
"2006-07-01",10,0.694,232
"2006-07-02",NA,NA,232
"2006-07-03",NA,NA,232
"2006-07-04",NA,NA,232
"2006-07-05",NA,NA,232
"2006-07-06",NA,NA,232
"2006-07-07",NA,NA,232
"2006-07-08",NA,NA,232
"2006-07-09",NA,NA,232
"2006-07-10",17.5,0.261,232
"2006-07-11",NA,NA,232
"2006-07-12",NA,NA,232
"2006-07-13",11.7,0.729,232
"2006-07-14",NA,NA,232
"2006-07-15",NA,NA,232
"2006-07-16",5.13,0.657,232
"2006-07-17",NA,NA,232
"2006-07-18",NA,NA,232
"2006-07-19",11,0.265,232
"2006-07-20",NA,NA,232
"2006-07-21",NA,NA,232
"2006-07-22",4.82,0.642,232
"2006-07-23",NA,NA,232
"2006-07-24",NA,NA,232
"2006-07-25",17.9,0.536,232
"2006-07-26",NA,NA,232
"2006-07-27",NA,NA,232
"2006-07-28",5.7,0.406,232
"2006-07-29",NA,NA,232
"2006-07-30",NA,NA,232
"2006-07-31",NA,NA,232
"2006-08-01",NA,NA,232
"2006-08-02",NA,NA,232
"2006-08-03",9.83,0.423,232
"2006-08-04",NA,NA,232
"2006-08-05",NA,NA,232
"2006-08-06",6.37,0.228,232
"2006-08-07",NA,NA,232
"2006-08-08",NA,NA,232
"2006-08-09",10.4,0.326,232
"2006-08-10",NA,NA,232
"2006-08-11",NA,NA,232
"2006-08-12",2.49,0.16,232
"2006-08-13",NA,NA,232
"2006-08-14",NA,NA,232
"2006-08-15",6.07,1.05,232
"2006-08-16",NA,NA,232
"2006-08-17",NA,NA,232
"2006-08-18",NA,NA,232
"2006-08-19",NA,NA,232
"2006-08-20",NA,NA,232
"2006-08-21",3.74,0.548,232
"2006-08-22",NA,NA,232
"2006-08-23",NA,NA,232
"2006-08-24",8.46,1.78,232
"2006-08-25",NA,NA,232
"2006-08-26",NA,NA,232
"2006-08-27",11.5,0.641,232
"2006-08-28",NA,NA,232
"2006-08-29",NA,NA,232
"2006-08-30",6.21,0.207,232
"2006-08-31",NA,NA,232
"2006-09-01",NA,NA,232
"2006-09-02",NA,NA,232
"2006-09-03",NA,NA,232
"2006-09-04",NA,NA,232
"2006-09-05",NA,NA,232
"2006-09-06",NA,NA,232
"2006-09-07",NA,NA,232
"2006-09-08",14.8,0.919,232
"2006-09-09",NA,NA,232
"2006-09-10",NA,NA,232
"2006-09-11",NA,NA,232
"2006-09-12",NA,NA,232
"2006-09-13",NA,NA,232
"2006-09-14",5.38,0.975,232
"2006-09-15",NA,NA,232
"2006-09-16",NA,NA,232
"2006-09-17",11.3,0.961,232
"2006-09-18",NA,NA,232
"2006-09-19",NA,NA,232
"2006-09-20",1.89,0.426,232
"2006-09-21",NA,NA,232
"2006-09-22",NA,NA,232
"2006-09-23",4.2,0.228,232
"2006-09-24",NA,NA,232
"2006-09-25",NA,NA,232
"2006-09-26",3.65,0.932,232
"2006-09-27",NA,NA,232
"2006-09-28",NA,NA,232
"2006-09-29",NA,NA,232
"2006-09-30",NA,NA,232
"2006-10-01",NA,NA,232
"2006-10-02",NA,NA,232
"2006-10-03",NA,NA,232
"2006-10-04",NA,NA,232
"2006-10-05",1.27,0.124,232
"2006-10-06",NA,NA,232
"2006-10-07",NA,NA,232
"2006-10-08",2.57,0.65,232
"2006-10-09",NA,NA,232
"2006-10-10",NA,NA,232
"2006-10-11",8.54,0.856,232
"2006-10-12",NA,NA,232
"2006-10-13",NA,NA,232
"2006-10-14",1.84,0.467,232
"2006-10-15",NA,NA,232
"2006-10-16",NA,NA,232
"2006-10-17",2.12,0.518,232
"2006-10-18",NA,NA,232
"2006-10-19",NA,NA,232
"2006-10-20",1.56,0.362,232
"2006-10-21",NA,NA,232
"2006-10-22",NA,NA,232
"2006-10-23",NA,NA,232
"2006-10-24",NA,NA,232
"2006-10-25",NA,NA,232
"2006-10-26",NA,NA,232
"2006-10-27",NA,NA,232
"2006-10-28",NA,NA,232
"2006-10-29",1.09,0.618,232
"2006-10-30",NA,NA,232
"2006-10-31",NA,NA,232
"2006-11-01",2.82,4.07,232
"2006-11-02",NA,NA,232
"2006-11-03",NA,NA,232
"2006-11-04",3.04,4.39,232
"2006-11-05",NA,NA,232
"2006-11-06",NA,NA,232
"2006-11-07",2.83,1.26,232
"2006-11-08",NA,NA,232
"2006-11-09",NA,NA,232
"2006-11-10",NA,NA,232
"2006-11-11",NA,NA,232
"2006-11-12",NA,NA,232
"2006-11-13",4.56,1.51,232
"2006-11-14",NA,NA,232
"2006-11-15",NA,NA,232
"2006-11-16",3.37,0.622,232
"2006-11-17",NA,NA,232
"2006-11-18",NA,NA,232
"2006-11-19",3.34,2.83,232
"2006-11-20",NA,NA,232
"2006-11-21",NA,NA,232
"2006-11-22",1.67,0.967,232
"2006-11-23",NA,NA,232
"2006-11-24",NA,NA,232
"2006-11-25",3.34,1.57,232
"2006-11-26",NA,NA,232
"2006-11-27",NA,NA,232
"2006-11-28",4.89,1.64,232
"2006-11-29",NA,NA,232
"2006-11-30",NA,NA,232
"2006-12-01",NA,NA,232
"2006-12-02",NA,NA,232
"2006-12-03",NA,NA,232
"2006-12-04",2.94,2.7,232
"2006-12-05",NA,NA,232
"2006-12-06",NA,NA,232
"2006-12-07",2.01,2.71,232
"2006-12-08",NA,NA,232
"2006-12-09",NA,NA,232
"2006-12-10",1.58,0.592,232
"2006-12-11",NA,NA,232
"2006-12-12",NA,NA,232
"2006-12-13",3.25,2.12,232
"2006-12-14",NA,NA,232
"2006-12-15",NA,NA,232
"2006-12-16",3.05,2.32,232
"2006-12-17",NA,NA,232
"2006-12-18",NA,NA,232
"2006-12-19",2.72,3.79,232
"2006-12-20",NA,NA,232
"2006-12-21",NA,NA,232
"2006-12-22",NA,NA,232
"2006-12-23",NA,NA,232
"2006-12-24",NA,NA,232
"2006-12-25",2.49,1.88,232
"2006-12-26",NA,NA,232
"2006-12-27",NA,NA,232
"2006-12-28",4.29,1.13,232
"2006-12-29",NA,NA,232
"2006-12-30",NA,NA,232
"2006-12-31",4.66,2.92,232
"2007-01-01",NA,NA,232
"2007-01-02",NA,NA,232
"2007-01-03",3.32,1.07,232
"2007-01-04",NA,NA,232
"2007-01-05",NA,NA,232
"2007-01-06",1.94,1.02,232
"2007-01-07",NA,NA,232
"2007-01-08",NA,NA,232
"2007-01-09",NA,NA,232
"2007-01-10",NA,NA,232
"2007-01-11",NA,NA,232
"2007-01-12",2.07,1.05,232
"2007-01-13",NA,NA,232
"2007-01-14",NA,NA,232
"2007-01-15",NA,NA,232
"2007-01-16",NA,NA,232
"2007-01-17",NA,NA,232
"2007-01-18",2.26,2.34,232
"2007-01-19",NA,NA,232
"2007-01-20",NA,NA,232
"2007-01-21",2.21,2.28,232
"2007-01-22",NA,NA,232
"2007-01-23",NA,NA,232
"2007-01-24",7.05,3.94,232
"2007-01-25",NA,NA,232
"2007-01-26",NA,NA,232
"2007-01-27",3.6,3.68,232
"2007-01-28",NA,NA,232
"2007-01-29",NA,NA,232
"2007-01-30",3.06,3.34,232
"2007-01-31",NA,NA,232
"2007-02-01",NA,NA,232
"2007-02-02",NA,NA,232
"2007-02-03",NA,NA,232
"2007-02-04",NA,NA,232
"2007-02-05",1.91,2.67,232
"2007-02-06",NA,NA,232
"2007-02-07",NA,NA,232
"2007-02-08",2.46,5.45,232
"2007-02-09",NA,NA,232
"2007-02-10",NA,NA,232
"2007-02-11",2.99,5.33,232
"2007-02-12",NA,NA,232
"2007-02-13",NA,NA,232
"2007-02-14",1.59,1.69,232
"2007-02-15",NA,NA,232
"2007-02-16",NA,NA,232
"2007-02-17",4.14,4.11,232
"2007-02-18",NA,NA,232
"2007-02-19",NA,NA,232
"2007-02-20",NA,NA,232
"2007-02-21",NA,NA,232
"2007-02-22",NA,NA,232
"2007-02-23",1.78,0.605,232
"2007-02-24",NA,NA,232
"2007-02-25",NA,NA,232
"2007-02-26",NA,NA,232
"2007-02-27",NA,NA,232
"2007-02-28",NA,NA,232
"2007-03-01",6.09,2.04,232
"2007-03-02",NA,NA,232
"2007-03-03",NA,NA,232
"2007-03-04",1.97,1.82,232
"2007-03-05",NA,NA,232
"2007-03-06",NA,NA,232
"2007-03-07",2.28,2.36,232
"2007-03-08",NA,NA,232
"2007-03-09",NA,NA,232
"2007-03-10",8.05,4.05,232
"2007-03-11",NA,NA,232
"2007-03-12",NA,NA,232
"2007-03-13",4.89,1.13,232
"2007-03-14",NA,NA,232
"2007-03-15",NA,NA,232
"2007-03-16",NA,NA,232
"2007-03-17",NA,NA,232
"2007-03-18",NA,NA,232
"2007-03-19",3.4,2.26,232
"2007-03-20",NA,NA,232
"2007-03-21",NA,NA,232
"2007-03-22",6.22,0.809,232
"2007-03-23",NA,NA,232
"2007-03-24",NA,NA,232
"2007-03-25",4.02,2.48,232
"2007-03-26",NA,NA,232
"2007-03-27",NA,NA,232
"2007-03-28",2.76,1.6,232
"2007-03-29",NA,NA,232
"2007-03-30",NA,NA,232
"2007-03-31",2.52,0.543,232
"2007-04-01",NA,NA,232
"2007-04-02",NA,NA,232
"2007-04-03",4.05,0.799,232
"2007-04-04",NA,NA,232
"2007-04-05",NA,NA,232
"2007-04-06",NA,NA,232
"2007-04-07",NA,NA,232
"2007-04-08",NA,NA,232
"2007-04-09",NA,NA,232
"2007-04-10",NA,NA,232
"2007-04-11",NA,NA,232
"2007-04-12",NA,NA,232
"2007-04-13",NA,NA,232
"2007-04-14",NA,NA,232
"2007-04-15",1.74,0.985,232
"2007-04-16",NA,NA,232
"2007-04-17",NA,NA,232
"2007-04-18",3.16,0.795,232
"2007-04-19",NA,NA,232
"2007-04-20",NA,NA,232
"2007-04-21",NA,NA,232
"2007-04-22",NA,NA,232
"2007-04-23",NA,NA,232
"2007-04-24",3.32,1.4,232
"2007-04-25",NA,NA,232
"2007-04-26",NA,NA,232
"2007-04-27",NA,NA,232
"2007-04-28",NA,NA,232
"2007-04-29",NA,NA,232
"2007-04-30",1.68,0.212,232
"2007-05-01",NA,NA,232
"2007-05-02",NA,NA,232
"2007-05-03",1.85,0.192,232
"2007-05-04",NA,NA,232
"2007-05-05",NA,NA,232
"2007-05-06",1.8,0.114,232
"2007-05-07",NA,NA,232
"2007-05-08",NA,NA,232
"2007-05-09",4.3,0.785,232
"2007-05-10",NA,NA,232
"2007-05-11",NA,NA,232
"2007-05-12",4.29,0.663,232
"2007-05-13",NA,NA,232
"2007-05-14",NA,NA,232
"2007-05-15",10.8,0.502,232
"2007-05-16",NA,NA,232
"2007-05-17",NA,NA,232
"2007-05-18",1.33,0.509,232
"2007-05-19",NA,NA,232
"2007-05-20",NA,NA,232
"2007-05-21",NA,NA,232
"2007-05-22",NA,NA,232
"2007-05-23",NA,NA,232
"2007-05-24",14.8,1.05,232
"2007-05-25",NA,NA,232
"2007-05-26",NA,NA,232
"2007-05-27",9.87,2.82,232
"2007-05-28",NA,NA,232
"2007-05-29",NA,NA,232
"2007-05-30",5.49,0.615,232
"2007-05-31",NA,NA,232
"2007-06-01",NA,NA,232
"2007-06-02",17.2,0.909,232
"2007-06-03",NA,NA,232
"2007-06-04",NA,NA,232
"2007-06-05",3.33,0.464,232
"2007-06-06",NA,NA,232
"2007-06-07",NA,NA,232
"2007-06-08",NA,NA,232
"2007-06-09",NA,NA,232
"2007-06-10",NA,NA,232
"2007-06-11",2.61,0.303,232
"2007-06-12",NA,NA,232
"2007-06-13",NA,NA,232
"2007-06-14",6.43,1.1,232
"2007-06-15",NA,NA,232
"2007-06-16",NA,NA,232
"2007-06-17",12.9,0.822,232
"2007-06-18",NA,NA,232
"2007-06-19",NA,NA,232
"2007-06-20",2.28,0.65,232
"2007-06-21",NA,NA,232
"2007-06-22",NA,NA,232
"2007-06-23",1.41,0.547,232
"2007-06-24",NA,NA,232
"2007-06-25",NA,NA,232
"2007-06-26",NA,NA,232
"2007-06-27",NA,NA,232
"2007-06-28",NA,NA,232
"2007-06-29",2.91,0.492,232
"2007-06-30",NA,NA,232
"2007-07-01",NA,NA,232
"2007-07-02",NA,NA,232
"2007-07-03",NA,NA,232
"2007-07-04",NA,NA,232
"2007-07-05",6.76,0.92,232
"2007-07-06",NA,NA,232
"2007-07-07",NA,NA,232
"2007-07-08",8.09,0.909,232
"2007-07-09",NA,NA,232
"2007-07-10",NA,NA,232
"2007-07-11",6.44,0.427,232
"2007-07-12",NA,NA,232
"2007-07-13",NA,NA,232
"2007-07-14",8.43,0.706,232
"2007-07-15",NA,NA,232
"2007-07-16",NA,NA,232
"2007-07-17",9.93,0.637,232
"2007-07-18",NA,NA,232
"2007-07-19",NA,NA,232
"2007-07-20",NA,NA,232
"2007-07-21",NA,NA,232
"2007-07-22",NA,NA,232
"2007-07-23",4.02,0.476,232
"2007-07-24",NA,NA,232
"2007-07-25",NA,NA,232
"2007-07-26",9.39,1.14,232
"2007-07-27",NA,NA,232
"2007-07-28",NA,NA,232
"2007-07-29",18,0.569,232
"2007-07-30",NA,NA,232
"2007-07-31",NA,NA,232
"2007-08-01",3.68,0.442,232
"2007-08-02",NA,NA,232
"2007-08-03",NA,NA,232
"2007-08-04",13.6,0.624,232
"2007-08-05",NA,NA,232
"2007-08-06",NA,NA,232
"2007-08-07",15.5,0.899,232
"2007-08-08",NA,NA,232
"2007-08-09",NA,NA,232
"2007-08-10",5.12,1.25,232
"2007-08-11",NA,NA,232
"2007-08-12",NA,NA,232
"2007-08-13",NA,NA,232
"2007-08-14",NA,NA,232
"2007-08-15",NA,NA,232
"2007-08-16",9.7,0.67,232
"2007-08-17",NA,NA,232
"2007-08-18",NA,NA,232
"2007-08-19",3.62,0.672,232
"2007-08-20",NA,NA,232
"2007-08-21",NA,NA,232
"2007-08-22",12.5,1.55,232
"2007-08-23",NA,NA,232
"2007-08-24",NA,NA,232
"2007-08-25",6.21,0.399,232
"2007-08-26",NA,NA,232
"2007-08-27",NA,NA,232
"2007-08-28",21.7,0.727,232
"2007-08-29",NA,NA,232
"2007-08-30",NA,NA,232
"2007-08-31",NA,NA,232
"2007-09-01",NA,NA,232
"2007-09-02",NA,NA,232
"2007-09-03",7.98,1.04,232
"2007-09-04",NA,NA,232
"2007-09-05",NA,NA,232
"2007-09-06",19.9,1.4,232
"2007-09-07",NA,NA,232
"2007-09-08",NA,NA,232
"2007-09-09",8.44,1.67,232
"2007-09-10",NA,NA,232
"2007-09-11",NA,NA,232
"2007-09-12",NA,NA,232
"2007-09-13",NA,NA,232
"2007-09-14",NA,NA,232
"2007-09-15",NA,NA,232
"2007-09-16",NA,NA,232
"2007-09-17",NA,NA,232
"2007-09-18",5.61,1.05,232
"2007-09-19",NA,NA,232
"2007-09-20",NA,NA,232
"2007-09-21",15.1,1.55,232
"2007-09-22",NA,NA,232
"2007-09-23",NA,NA,232
"2007-09-24",NA,NA,232
"2007-09-25",NA,NA,232
"2007-09-26",NA,NA,232
"2007-09-27",4.99,1.72,232
"2007-09-28",NA,NA,232
"2007-09-29",NA,NA,232
"2007-09-30",5.18,0.617,232
"2007-10-01",NA,NA,232
"2007-10-02",NA,NA,232
"2007-10-03",4.58,0.576,232
"2007-10-04",NA,NA,232
"2007-10-05",NA,NA,232
"2007-10-06",8.1,0.712,232
"2007-10-07",NA,NA,232
"2007-10-08",NA,NA,232
"2007-10-09",NA,NA,232
"2007-10-10",NA,NA,232
"2007-10-11",NA,NA,232
"2007-10-12",NA,NA,232
"2007-10-13",NA,NA,232
"2007-10-14",NA,NA,232
"2007-10-15",3.61,1.06,232
"2007-10-16",NA,NA,232
"2007-10-17",NA,NA,232
"2007-10-18",7.23,0.907,232
"2007-10-19",NA,NA,232
"2007-10-20",NA,NA,232
"2007-10-21",2.93,0.326,232
"2007-10-22",NA,NA,232
"2007-10-23",NA,NA,232
"2007-10-24",NA,NA,232
"2007-10-25",NA,NA,232
"2007-10-26",NA,NA,232
"2007-10-27",2.76,0.452,232
"2007-10-28",NA,NA,232
"2007-10-29",NA,NA,232
"2007-10-30",4.69,1.26,232
"2007-10-31",NA,NA,232
"2007-11-01",NA,NA,232
"2007-11-02",2.01,0.978,232
"2007-11-03",NA,NA,232
"2007-11-04",NA,NA,232
"2007-11-05",NA,NA,232
"2007-11-06",NA,NA,232
"2007-11-07",NA,NA,232
"2007-11-08",3.44,2.54,232
"2007-11-09",NA,NA,232
"2007-11-10",NA,NA,232
"2007-11-11",8.43,4.69,232
"2007-11-12",NA,NA,232
"2007-11-13",NA,NA,232
"2007-11-14",6,2.07,232
"2007-11-15",NA,NA,232
"2007-11-16",NA,NA,232
"2007-11-17",3.54,3.89,232
"2007-11-18",NA,NA,232
"2007-11-19",NA,NA,232
"2007-11-20",7.06,2.02,232
"2007-11-21",NA,NA,232
"2007-11-22",NA,NA,232
"2007-11-23",NA,NA,232
"2007-11-24",NA,NA,232
"2007-11-25",NA,NA,232
"2007-11-26",NA,NA,232
"2007-11-27",NA,NA,232
"2007-11-28",NA,NA,232
"2007-11-29",NA,NA,232
"2007-11-30",NA,NA,232
"2007-12-01",NA,NA,232
"2007-12-02",1.89,1.67,232
"2007-12-03",NA,NA,232
"2007-12-04",NA,NA,232
"2007-12-05",2.14,2.31,232
"2007-12-06",NA,NA,232
"2007-12-07",NA,NA,232
"2007-12-08",6.04,7.53,232
"2007-12-09",NA,NA,232
"2007-12-10",NA,NA,232
"2007-12-11",5.2,3.47,232
"2007-12-12",NA,NA,232
"2007-12-13",NA,NA,232
"2007-12-14",NA,NA,232
