"Date","sulfate","nitrate","ID"
"2006-08-29",NA,NA,225
"2006-08-30",NA,NA,225
"2006-08-31",NA,NA,225
"2006-09-01",NA,NA,225
"2006-09-02",0.71392,0.37517,225
"2006-09-03",NA,NA,225
"2006-09-04",NA,NA,225
"2006-09-05",NA,NA,225
"2006-09-06",NA,NA,225
"2006-09-07",NA,NA,225
"2006-09-08",0.66684,0.60306,225
"2006-09-09",NA,NA,225
"2006-09-10",NA,NA,225
"2006-09-11",NA,NA,225
"2006-09-12",NA,NA,225
"2006-09-13",NA,NA,225
"2006-09-14",0.62037,0.39281,225
"2006-09-15",NA,NA,225
"2006-09-16",NA,NA,225
"2006-09-17",NA,NA,225
"2006-09-18",NA,NA,225
"2006-09-19",NA,NA,225
"2006-09-20",0.34321,0.51109,225
"2006-09-21",NA,NA,225
"2006-09-22",NA,NA,225
"2006-09-23",NA,NA,225
"2006-09-24",NA,NA,225
"2006-09-25",NA,NA,225
"2006-09-26",0.45886,0.60808,225
"2006-09-27",NA,NA,225
"2006-09-28",NA,NA,225
"2006-09-29",NA,NA,225
"2006-09-30",NA,NA,225
"2006-10-01",NA,NA,225
"2006-10-02",0.75496,0.69174,225
"2006-10-03",NA,NA,225
"2006-10-04",NA,NA,225
"2006-10-05",NA,NA,225
"2006-10-06",NA,NA,225
"2006-10-07",NA,NA,225
"2006-10-08",0.59691,0.91205,225
"2006-10-09",NA,NA,225
"2006-10-10",NA,NA,225
"2006-10-11",NA,NA,225
"2006-10-12",NA,NA,225
"2006-10-13",NA,NA,225
"2006-10-14",0.51216,0.86474,225
"2006-10-15",NA,NA,225
"2006-10-16",NA,NA,225
"2006-10-17",NA,NA,225
"2006-10-18",NA,NA,225
"2006-10-19",NA,NA,225
"2006-10-20",0.30464,0.42724,225
"2006-10-21",NA,NA,225
"2006-10-22",NA,NA,225
"2006-10-23",NA,NA,225
"2006-10-24",NA,NA,225
"2006-10-25",NA,NA,225
"2006-10-26",0.4644,1.04396,225
"2006-10-27",NA,NA,225
"2006-10-28",NA,NA,225
"2006-10-29",NA,NA,225
"2006-10-30",NA,NA,225
"2006-10-31",NA,NA,225
"2006-11-01",0.70311,2.30916,225
"2006-11-02",NA,NA,225
"2006-11-03",NA,NA,225
"2006-11-04",NA,NA,225
"2006-11-05",NA,NA,225
"2006-11-06",NA,NA,225
"2006-11-07",0.33635,0.53854,225
"2006-11-08",NA,NA,225
"2006-11-09",NA,NA,225
"2006-11-10",NA,NA,225
"2006-11-11",NA,NA,225
"2006-11-12",NA,NA,225
"2006-11-13",0.43907,0.98924,225
"2006-11-14",NA,NA,225
"2006-11-15",NA,NA,225
"2006-11-16",NA,NA,225
"2006-11-17",NA,NA,225
"2006-11-18",NA,NA,225
"2006-11-19",0.8004,2.07195,225
"2006-11-20",NA,NA,225
"2006-11-21",NA,NA,225
"2006-11-22",NA,NA,225
"2006-11-23",NA,NA,225
"2006-11-24",NA,NA,225
"2006-11-25",0.23217,0.837,225
"2006-11-26",NA,NA,225
"2006-11-27",NA,NA,225
"2006-11-28",NA,NA,225
"2006-11-29",NA,NA,225
"2006-11-30",NA,NA,225
"2006-12-01",0.41732,1.12991,225
"2006-12-02",NA,NA,225
"2006-12-03",NA,NA,225
"2006-12-04",NA,NA,225
"2006-12-05",NA,NA,225
"2006-12-06",NA,NA,225
"2006-12-07",1.26201,3.03694,225
"2006-12-08",NA,NA,225
"2006-12-09",NA,NA,225
"2006-12-10",NA,NA,225
"2006-12-11",NA,NA,225
"2006-12-12",NA,NA,225
"2006-12-13",0.2815,1.18054,225
"2006-12-14",NA,NA,225
"2006-12-15",NA,NA,225
"2006-12-16",NA,NA,225
"2006-12-17",NA,NA,225
"2006-12-18",NA,NA,225
"2006-12-19",1.36229,3.98476,225
"2006-12-20",NA,NA,225
"2006-12-21",NA,NA,225
"2006-12-22",NA,NA,225
"2006-12-23",NA,NA,225
"2006-12-24",NA,NA,225
"2006-12-25",0.30533,0.59909,225
"2006-12-26",NA,NA,225
"2006-12-27",NA,NA,225
"2006-12-28",NA,NA,225
"2006-12-29",NA,NA,225
"2006-12-30",NA,NA,225
"2006-12-31",0.50163,1.87446,225
"2007-01-01",NA,NA,225
"2007-01-02",NA,NA,225
"2007-01-03",NA,NA,225
"2007-01-04",NA,NA,225
"2007-01-05",NA,NA,225
"2007-01-06",0.52063,1.59648,225
"2007-01-07",NA,NA,225
"2007-01-08",NA,NA,225
"2007-01-09",NA,NA,225
"2007-01-10",NA,NA,225
"2007-01-11",NA,NA,225
"2007-01-12",0.49695,1.38434,225
"2007-01-13",NA,NA,225
"2007-01-14",NA,NA,225
"2007-01-15",NA,NA,225
"2007-01-16",NA,NA,225
"2007-01-17",NA,NA,225
"2007-01-18",0.67394,4.8859,225
"2007-01-19",NA,NA,225
"2007-01-20",NA,NA,225
"2007-01-21",NA,NA,225
"2007-01-22",NA,NA,225
"2007-01-23",NA,NA,225
"2007-01-24",0.54989,2.65416,225
"2007-01-25",NA,NA,225
"2007-01-26",NA,NA,225
"2007-01-27",NA,NA,225
"2007-01-28",NA,NA,225
"2007-01-29",NA,NA,225
"2007-01-30",0.60711,2.1901,225
"2007-01-31",NA,NA,225
"2007-02-01",NA,NA,225
"2007-02-02",NA,NA,225
"2007-02-03",NA,NA,225
"2007-02-04",NA,NA,225
"2007-02-05",0.48625,3.29899,225
"2007-02-06",NA,NA,225
"2007-02-07",NA,NA,225
"2007-02-08",NA,NA,225
"2007-02-09",NA,NA,225
"2007-02-10",NA,NA,225
"2007-02-11",NA,NA,225
"2007-02-12",NA,NA,225
"2007-02-13",0.17088,0.68828,225
"2007-02-14",NA,NA,225
"2007-02-15",NA,NA,225
"2007-02-16",NA,NA,225
"2007-02-17",0.79561,1.01276,225
"2007-02-18",NA,NA,225
"2007-02-19",NA,NA,225
"2007-02-20",NA,NA,225
"2007-02-21",NA,NA,225
"2007-02-22",NA,NA,225
"2007-02-23",0.2295,2.14098,225
"2007-02-24",NA,NA,225
"2007-02-25",NA,NA,225
"2007-02-26",NA,NA,225
"2007-02-27",NA,NA,225
"2007-02-28",NA,NA,225
"2007-03-01",0.98529,1.7886,225
"2007-03-02",NA,NA,225
"2007-03-03",NA,NA,225
"2007-03-04",NA,NA,225
"2007-03-05",NA,NA,225
"2007-03-06",NA,NA,225
"2007-03-07",0.47377,1.02561,225
"2007-03-08",NA,NA,225
"2007-03-09",NA,NA,225
"2007-03-10",NA,NA,225
"2007-03-11",NA,NA,225
"2007-03-12",NA,NA,225
"2007-03-13",0.4282,0.61106,225
"2007-03-14",NA,NA,225
"2007-03-15",NA,NA,225
"2007-03-16",NA,NA,225
"2007-03-17",NA,NA,225
"2007-03-18",NA,NA,225
"2007-03-19",0.29572,0.2522,225
"2007-03-20",NA,NA,225
"2007-03-21",NA,NA,225
"2007-03-22",NA,NA,225
"2007-03-23",NA,NA,225
"2007-03-24",NA,NA,225
"2007-03-25",0.22041,0.33321,225
"2007-03-26",NA,NA,225
"2007-03-27",NA,NA,225
"2007-03-28",NA,NA,225
"2007-03-29",NA,NA,225
"2007-03-30",NA,NA,225
"2007-03-31",0.49265,0.2612,225
"2007-04-01",NA,NA,225
"2007-04-02",NA,NA,225
"2007-04-03",NA,NA,225
"2007-04-04",NA,NA,225
"2007-04-05",NA,NA,225
"2007-04-06",0.56071,0.53143,225
"2007-04-07",NA,NA,225
"2007-04-08",NA,NA,225
"2007-04-09",NA,NA,225
"2007-04-10",NA,NA,225
"2007-04-11",NA,NA,225
"2007-04-12",0.17612,0.53261,225
"2007-04-13",NA,NA,225
"2007-04-14",NA,NA,225
"2007-04-15",NA,NA,225
"2007-04-16",NA,NA,225
"2007-04-17",NA,NA,225
"2007-04-18",NA,0.25912,225
"2007-04-19",NA,NA,225
"2007-04-20",NA,NA,225
"2007-04-21",NA,NA,225
"2007-04-22",NA,NA,225
"2007-04-23",NA,NA,225
"2007-04-24",0.35736,0.46693,225
"2007-04-25",NA,NA,225
"2007-04-26",NA,NA,225
"2007-04-27",NA,NA,225
"2007-04-28",NA,NA,225
"2007-04-29",NA,NA,225
"2007-04-30",0.87613,0.58136,225
"2007-05-01",NA,NA,225
"2007-05-02",NA,NA,225
"2007-05-03",NA,NA,225
"2007-05-04",NA,NA,225
"2007-05-05",NA,NA,225
"2007-05-06",0.7999,0.33653,225
"2007-05-07",NA,NA,225
"2007-05-08",NA,NA,225
"2007-05-09",NA,NA,225
"2007-05-10",NA,NA,225
"2007-05-11",NA,NA,225
"2007-05-12",1.58211,0.34527,225
"2007-05-13",NA,NA,225
"2007-05-14",NA,NA,225
"2007-05-15",NA,NA,225
"2007-05-16",NA,NA,225
"2007-05-17",NA,NA,225
"2007-05-18",1.34962,0.50186,225
"2007-05-19",NA,NA,225
"2007-05-20",NA,NA,225
"2007-05-21",NA,NA,225
"2007-05-22",NA,NA,225
"2007-05-23",NA,NA,225
"2007-05-24",0.76634,0.45182,225
"2007-05-25",NA,NA,225
"2007-05-26",NA,NA,225
"2007-05-27",NA,NA,225
"2007-05-28",NA,NA,225
"2007-05-29",NA,NA,225
"2007-05-30",1.43103,0.31692,225
"2007-05-31",NA,NA,225
"2007-06-01",NA,NA,225
"2007-06-02",NA,NA,225
"2007-06-03",NA,NA,225
"2007-06-04",NA,NA,225
"2007-06-05",0.58774,NA,225
"2007-06-06",NA,NA,225
"2007-06-07",NA,NA,225
"2007-06-08",NA,NA,225
"2007-06-09",NA,NA,225
"2007-06-10",NA,NA,225
"2007-06-11",0.56779,0.31653,225
"2007-06-12",NA,NA,225
"2007-06-13",NA,NA,225
"2007-06-14",NA,NA,225
"2007-06-15",NA,NA,225
"2007-06-16",NA,NA,225
"2007-06-17",0.77008,0.31716,225
"2007-06-18",NA,NA,225
"2007-06-19",NA,NA,225
"2007-06-20",NA,NA,225
"2007-06-21",NA,NA,225
"2007-06-22",NA,NA,225
"2007-06-23",0.60912,0.31342,225
"2007-06-24",NA,NA,225
"2007-06-25",NA,NA,225
"2007-06-26",NA,NA,225
"2007-06-27",NA,NA,225
"2007-06-28",NA,NA,225
"2007-06-29",0.30632,NA,225
"2007-06-30",NA,NA,225
"2007-07-01",NA,NA,225
"2007-07-02",NA,NA,225
"2007-07-03",NA,NA,225
"2007-07-04",NA,NA,225
"2007-07-05",1.73308,0.95201,225
"2007-07-06",NA,NA,225
"2007-07-07",NA,NA,225
"2007-07-08",NA,NA,225
"2007-07-09",NA,NA,225
"2007-07-10",NA,NA,225
"2007-07-11",1.01545,0.52677,225
"2007-07-12",NA,NA,225
"2007-07-13",NA,NA,225
"2007-07-14",NA,NA,225
"2007-07-15",NA,NA,225
"2007-07-16",NA,NA,225
"2007-07-17",0.44831,0.29187,225
"2007-07-18",NA,NA,225
"2007-07-19",NA,NA,225
"2007-07-20",NA,NA,225
"2007-07-21",NA,NA,225
"2007-07-22",NA,NA,225
"2007-07-23",0.27196,0.18443,225
"2007-07-24",NA,NA,225
"2007-07-25",NA,NA,225
"2007-07-26",NA,NA,225
"2007-07-27",NA,NA,225
"2007-07-28",NA,NA,225
"2007-07-29",0.32468,0.20336,225
"2007-07-30",NA,NA,225
"2007-07-31",NA,NA,225
"2007-08-01",NA,NA,225
"2007-08-02",NA,NA,225
"2007-08-03",NA,NA,225
"2007-08-04",0.40838,0.22877,225
"2007-08-05",NA,NA,225
"2007-08-06",NA,NA,225
"2007-08-07",NA,NA,225
"2007-08-08",NA,NA,225
"2007-08-09",NA,NA,225
"2007-08-10",0.65362,0.36438,225
"2007-08-11",NA,NA,225
"2007-08-12",NA,NA,225
"2007-08-13",NA,NA,225
"2007-08-14",NA,NA,225
"2007-08-15",NA,NA,225
"2007-08-16",0.37903,0.1546,225
"2007-08-17",NA,NA,225
"2007-08-18",NA,NA,225
"2007-08-19",NA,NA,225
"2007-08-20",NA,NA,225
"2007-08-21",NA,NA,225
"2007-08-22",0.37022,0.23422,225
"2007-08-23",NA,NA,225
"2007-08-24",NA,NA,225
"2007-08-25",NA,NA,225
"2007-08-26",NA,NA,225
"2007-08-27",NA,NA,225
"2007-08-28",0.70402,0.42536,225
"2007-08-29",NA,NA,225
"2007-08-30",NA,NA,225
"2007-08-31",NA,NA,225
"2007-09-01",NA,NA,225
"2007-09-02",NA,NA,225
"2007-09-03",0.20353,NA,225
"2007-09-04",NA,NA,225
"2007-09-05",NA,NA,225
"2007-09-06",NA,NA,225
"2007-09-07",NA,NA,225
"2007-09-08",NA,NA,225
"2007-09-09",0.4936,0.24088,225
"2007-09-10",NA,NA,225
"2007-09-11",NA,NA,225
"2007-09-12",NA,NA,225
"2007-09-13",NA,NA,225
"2007-09-14",NA,NA,225
"2007-09-15",0.99501,0.48199,225
"2007-09-16",NA,NA,225
"2007-09-17",NA,NA,225
"2007-09-18",NA,NA,225
"2007-09-19",NA,NA,225
"2007-09-20",NA,NA,225
"2007-09-21",0.58828,0.3565,225
"2007-09-22",NA,NA,225
"2007-09-23",NA,NA,225
"2007-09-24",NA,NA,225
"2007-09-25",NA,NA,225
"2007-09-26",NA,NA,225
"2007-09-27",0.43052,0.29112,225
"2007-09-28",NA,NA,225
"2007-09-29",NA,NA,225
"2007-09-30",NA,NA,225
"2007-10-01",NA,NA,225
"2007-10-02",NA,NA,225
"2007-10-03",0.46345,0.35706,225
"2007-10-04",NA,NA,225
"2007-10-05",NA,NA,225
"2007-10-06",NA,NA,225
"2007-10-07",NA,NA,225
"2007-10-08",NA,NA,225
"2007-10-09",0.5266,0.55086,225
"2007-10-10",NA,NA,225
"2007-10-11",NA,NA,225
"2007-10-12",NA,NA,225
"2007-10-13",NA,NA,225
"2007-10-14",NA,NA,225
"2007-10-15",0.41458,1.4476,225
"2007-10-16",NA,NA,225
"2007-10-17",NA,NA,225
"2007-10-18",NA,NA,225
"2007-10-19",NA,NA,225
"2007-10-20",NA,NA,225
"2007-10-21",0.24081,0.76652,225
"2007-10-22",NA,NA,225
"2007-10-23",NA,NA,225
"2007-10-24",NA,NA,225
"2007-10-25",NA,NA,225
"2007-10-26",NA,NA,225
"2007-10-27",0.42658,0.75192,225
"2007-10-28",NA,NA,225
"2007-10-29",NA,NA,225
"2007-10-30",NA,NA,225
"2007-10-31",NA,NA,225
"2007-11-01",NA,NA,225
"2007-11-02",NA,NA,225
"2007-11-03",NA,NA,225
"2007-11-04",NA,NA,225
"2007-11-05",NA,NA,225
"2007-11-06",NA,NA,225
"2007-11-07",NA,NA,225
"2007-11-08",NA,NA,225
"2007-11-09",NA,NA,225
"2007-11-10",NA,NA,225
"2007-11-11",NA,NA,225
"2007-11-12",NA,NA,225
"2007-11-13",NA,NA,225
"2007-11-14",0.55807,2.69211,225
"2007-11-15",NA,NA,225
"2007-11-16",NA,NA,225
"2007-11-17",NA,NA,225
"2007-11-18",NA,NA,225
"2007-11-19",NA,NA,225
"2007-11-20",0.58985,2.21555,225
"2007-11-21",NA,NA,225
"2007-11-22",NA,NA,225
"2007-11-23",NA,NA,225
"2007-11-24",NA,NA,225
"2007-11-25",NA,NA,225
"2007-11-26",0.53451,2.1958,225
"2007-11-27",NA,NA,225
"2007-11-28",NA,NA,225
"2007-11-29",NA,NA,225
"2007-11-30",NA,NA,225
"2007-12-01",NA,NA,225
"2007-12-02",0.20255,0.15948,225
"2007-12-03",NA,NA,225
"2007-12-04",NA,NA,225
"2007-12-05",NA,NA,225
"2007-12-06",NA,NA,225
"2007-12-07",NA,NA,225
"2007-12-08",0.25961,0.97768,225
"2007-12-09",NA,NA,225
"2007-12-10",NA,NA,225
"2007-12-11",NA,NA,225
"2007-12-12",NA,NA,225
"2007-12-13",NA,NA,225
"2007-12-14",0.57102,3.49414,225
"2007-12-15",NA,NA,225
"2007-12-16",NA,NA,225
"2007-12-17",NA,NA,225
"2007-12-18",NA,NA,225
"2007-12-19",NA,NA,225
"2007-12-20",0.15721,0.54079,225
"2007-12-21",NA,NA,225
"2007-12-22",NA,NA,225
"2007-12-23",NA,NA,225
"2007-12-24",NA,NA,225
"2007-12-25",NA,NA,225
"2007-12-26",0.23815,1.51427,225
"2007-12-27",NA,NA,225
"2007-12-28",NA,NA,225
"2007-12-29",NA,NA,225
"2007-12-30",NA,NA,225
"2007-12-31",NA,NA,225
"2008-01-01",1.0663,1.44176,225
"2008-01-02",NA,NA,225
"2008-01-03",NA,NA,225
"2008-01-04",NA,NA,225
"2008-01-05",NA,NA,225
"2008-01-06",NA,NA,225
"2008-01-07",0.29937,2.66774,225
"2008-01-08",NA,NA,225
"2008-01-09",NA,NA,225
"2008-01-10",NA,NA,225
"2008-01-11",NA,NA,225
"2008-01-12",NA,NA,225
"2008-01-13",0.36184,1.2934,225
"2008-01-14",NA,NA,225
"2008-01-15",NA,NA,225
"2008-01-16",NA,NA,225
"2008-01-17",NA,NA,225
"2008-01-18",NA,NA,225
"2008-01-19",NA,NA,225
"2008-01-20",NA,NA,225
"2008-01-21",NA,NA,225
"2008-01-22",NA,NA,225
"2008-01-23",NA,NA,225
"2008-01-24",NA,NA,225
"2008-01-25",0.40156,1.74128,225
"2008-01-26",NA,NA,225
"2008-01-27",NA,NA,225
"2008-01-28",NA,NA,225
"2008-01-29",NA,NA,225
"2008-01-30",NA,NA,225
"2008-01-31",NA,0.20631,225
"2008-02-01",NA,NA,225
"2008-02-02",NA,NA,225
"2008-02-03",NA,NA,225
"2008-02-04",NA,NA,225
"2008-02-05",NA,NA,225
"2008-02-06",0.28955,1.81566,225
"2008-02-07",NA,NA,225
"2008-02-08",NA,NA,225
"2008-02-09",NA,NA,225
"2008-02-10",NA,NA,225
"2008-02-11",NA,NA,225
"2008-02-12",0.2758,1.44961,225
"2008-02-13",NA,NA,225
"2008-02-14",NA,NA,225
"2008-02-15",NA,NA,225
"2008-02-16",NA,NA,225
"2008-02-17",NA,NA,225
"2008-02-18",0.29045,1.30143,225
"2008-02-19",NA,NA,225
"2008-02-20",NA,NA,225
"2008-02-21",NA,NA,225
"2008-02-22",NA,NA,225
"2008-02-23",NA,NA,225
"2008-02-24",NA,NA,225
"2008-02-25",NA,NA,225
"2008-02-26",NA,NA,225
"2008-02-27",NA,NA,225
"2008-02-28",NA,NA,225
"2008-02-29",NA,NA,225
"2008-03-01",0.41237,0.35152,225
"2008-03-02",NA,NA,225
"2008-03-03",NA,NA,225
"2008-03-04",NA,NA,225
"2008-03-05",NA,NA,225
"2008-03-06",NA,NA,225
"2008-03-07",0.39189,2.8405,225
"2008-03-08",NA,NA,225
"2008-03-09",NA,NA,225
"2008-03-10",NA,NA,225
"2008-03-11",NA,NA,225
"2008-03-12",NA,NA,225
"2008-03-13",0.20717,0.38817,225
"2008-03-14",NA,NA,225
"2008-03-15",NA,NA,225
"2008-03-16",NA,NA,225
"2008-03-17",NA,NA,225
"2008-03-18",NA,NA,225
"2008-03-19",0.89904,0.39889,225
"2008-03-20",NA,NA,225
"2008-03-21",NA,NA,225
"2008-03-22",NA,NA,225
"2008-03-23",NA,NA,225
"2008-03-24",NA,NA,225
"2008-03-25",1.32743,0.65517,225
"2008-03-26",NA,NA,225
"2008-03-27",NA,NA,225
"2008-03-28",NA,NA,225
"2008-03-29",NA,NA,225
"2008-03-30",NA,NA,225
"2008-03-31",0.43342,0.67746,225
"2008-04-01",NA,NA,225
"2008-04-02",NA,NA,225
"2008-04-03",NA,NA,225
"2008-04-04",NA,NA,225
"2008-04-05",NA,NA,225
"2008-04-06",0.38462,0.90409,225
"2008-04-07",NA,NA,225
"2008-04-08",NA,NA,225
"2008-04-09",NA,NA,225
"2008-04-10",NA,NA,225
"2008-04-11",NA,NA,225
"2008-04-12",1.02582,0.44825,225
"2008-04-13",NA,NA,225
"2008-04-14",NA,NA,225
"2008-04-15",NA,NA,225
"2008-04-16",NA,NA,225
"2008-04-17",NA,NA,225
"2008-04-18",2.05337,0.74251,225
"2008-04-19",NA,NA,225
"2008-04-20",NA,NA,225
"2008-04-21",NA,NA,225
"2008-04-22",NA,NA,225
"2008-04-23",NA,NA,225
"2008-04-24",0.57492,0.79279,225
"2008-04-25",NA,NA,225
"2008-04-26",NA,NA,225
"2008-04-27",NA,NA,225
"2008-04-28",NA,NA,225
"2008-04-29",NA,NA,225
"2008-04-30",0.34473,0.3664,225
"2008-05-01",NA,NA,225
"2008-05-02",NA,NA,225
"2008-05-03",NA,NA,225
"2008-05-04",NA,NA,225
"2008-05-05",NA,NA,225
"2008-05-06",1.10159,0.71138,225
"2008-05-07",NA,NA,225
"2008-05-08",NA,NA,225
"2008-05-09",NA,NA,225
"2008-05-10",NA,NA,225
"2008-05-11",NA,NA,225
"2008-05-12",1.24472,0.52787,225
"2008-05-13",NA,NA,225
"2008-05-14",NA,NA,225
"2008-05-15",NA,NA,225
"2008-05-16",NA,NA,225
"2008-05-17",NA,NA,225
"2008-05-18",0.66323,0.34725,225
"2008-05-19",NA,NA,225
"2008-05-20",NA,NA,225
"2008-05-21",NA,NA,225
"2008-05-22",NA,NA,225
"2008-05-23",NA,NA,225
"2008-05-24",NA,0.38855,225
"2008-05-25",NA,NA,225
"2008-05-26",NA,NA,225
"2008-05-27",NA,NA,225
"2008-05-28",NA,NA,225
"2008-05-29",NA,NA,225
"2008-05-30",0.35233,0.38215,225
"2008-05-31",NA,NA,225
"2008-06-01",NA,NA,225
"2008-06-02",NA,NA,225
"2008-06-03",NA,NA,225
"2008-06-04",NA,NA,225
"2008-06-05",0.26546,0.48769,225
"2008-06-06",NA,NA,225
"2008-06-07",NA,NA,225
"2008-06-08",NA,NA,225
"2008-06-09",NA,NA,225
"2008-06-10",NA,NA,225
"2008-06-11",0.48627,0.48017,225
"2008-06-12",NA,NA,225
"2008-06-13",NA,NA,225
"2008-06-14",NA,NA,225
"2008-06-15",NA,NA,225
"2008-06-16",NA,NA,225
"2008-06-17",NA,NA,225
"2008-06-18",NA,NA,225
"2008-06-19",0.48533,0.38671,225
"2008-06-20",NA,NA,225
"2008-06-21",NA,NA,225
"2008-06-22",NA,NA,225
"2008-06-23",0.40362,0.28181,225
"2008-06-24",NA,NA,225
"2008-06-25",NA,NA,225
"2008-06-26",NA,NA,225
"2008-06-27",NA,NA,225
"2008-06-28",NA,NA,225
"2008-06-29",2.15321,1.96322,225
"2008-06-30",NA,NA,225
"2008-07-01",NA,NA,225
"2008-07-02",NA,NA,225
"2008-07-03",NA,NA,225
"2008-07-04",NA,NA,225
"2008-07-05",0.60211,0.3395,225
"2008-07-06",NA,NA,225
"2008-07-07",NA,NA,225
"2008-07-08",NA,NA,225
"2008-07-09",NA,NA,225
"2008-07-10",NA,NA,225
"2008-07-11",NA,NA,225
"2008-07-12",NA,NA,225
"2008-07-13",NA,NA,225
"2008-07-14",NA,NA,225
"2008-07-15",NA,NA,225
"2008-07-16",NA,NA,225
"2008-07-17",0.55298,0.28552,225
"2008-07-18",NA,NA,225
"2008-07-19",NA,NA,225
"2008-07-20",NA,NA,225
"2008-07-21",NA,NA,225
"2008-07-22",NA,NA,225
"2008-07-23",0.62561,0.4227,225
"2008-07-24",NA,NA,225
"2008-07-25",NA,NA,225
"2008-07-26",NA,NA,225
"2008-07-27",NA,NA,225
"2008-07-28",NA,NA,225
"2008-07-29",0.34378,0.22727,225
"2008-07-30",NA,NA,225
"2008-07-31",NA,NA,225
"2008-08-01",NA,NA,225
"2008-08-02",NA,NA,225
"2008-08-03",NA,NA,225
"2008-08-04",0.61804,0.37303,225
"2008-08-05",NA,NA,225
"2008-08-06",NA,NA,225
"2008-08-07",NA,NA,225
"2008-08-08",NA,NA,225
"2008-08-09",NA,NA,225
"2008-08-10",0.45837,0.16645,225
"2008-08-11",NA,NA,225
"2008-08-12",NA,NA,225
"2008-08-13",NA,NA,225
"2008-08-14",NA,NA,225
"2008-08-15",NA,NA,225
"2008-08-16",0.58867,0.31207,225
"2008-08-17",NA,NA,225
"2008-08-18",NA,NA,225
"2008-08-19",NA,NA,225
"2008-08-20",NA,NA,225
"2008-08-21",NA,NA,225
"2008-08-22",0.40058,0.30316,225
"2008-08-23",NA,NA,225
"2008-08-24",NA,NA,225
"2008-08-25",NA,NA,225
"2008-08-26",NA,NA,225
"2008-08-27",NA,NA,225
"2008-08-28",0.41674,0.33963,225
"2008-08-29",NA,NA,225
"2008-08-30",NA,NA,225
"2008-08-31",NA,NA,225
"2008-09-01",NA,NA,225
"2008-09-02",NA,NA,225
"2008-09-03",0.66096,0.42411,225
"2008-09-04",NA,NA,225
"2008-09-05",NA,NA,225
"2008-09-06",NA,NA,225
"2008-09-07",NA,NA,225
"2008-09-08",NA,NA,225
"2008-09-09",0.58393,0.42479,225
"2008-09-10",NA,NA,225
"2008-09-11",NA,NA,225
"2008-09-12",NA,NA,225
"2008-09-13",NA,NA,225
"2008-09-14",NA,NA,225
"2008-09-15",0.71753,0.41351,225
"2008-09-16",NA,NA,225
"2008-09-17",NA,NA,225
"2008-09-18",NA,NA,225
"2008-09-19",NA,NA,225
"2008-09-20",NA,NA,225
"2008-09-21",0.66464,NA,225
"2008-09-22",NA,NA,225
"2008-09-23",NA,NA,225
"2008-09-24",NA,NA,225
"2008-09-25",NA,NA,225
"2008-09-26",NA,NA,225
"2008-09-27",0.51592,0.52366,225
"2008-09-28",NA,NA,225
"2008-09-29",NA,NA,225
"2008-09-30",NA,NA,225
"2008-10-01",NA,NA,225
"2008-10-02",NA,NA,225
"2008-10-03",0.23462,0.59577,225
"2008-10-04",NA,NA,225
"2008-10-05",NA,NA,225
"2008-10-06",NA,NA,225
"2008-10-07",NA,NA,225
"2008-10-08",NA,NA,225
"2008-10-09",0.44135,0.34847,225
"2008-10-10",NA,NA,225
"2008-10-11",NA,NA,225
"2008-10-12",NA,NA,225
"2008-10-13",NA,NA,225
"2008-10-14",NA,NA,225
"2008-10-15",0.9602,0.56899,225
"2008-10-16",NA,NA,225
"2008-10-17",NA,NA,225
"2008-10-18",NA,NA,225
"2008-10-19",NA,NA,225
"2008-10-20",NA,NA,225
"2008-10-21",0.53166,0.86061,225
"2008-10-22",NA,NA,225
"2008-10-23",NA,NA,225
"2008-10-24",NA,NA,225
"2008-10-25",NA,NA,225
"2008-10-26",NA,NA,225
"2008-10-27",0.60107,0.48593,225
"2008-10-28",NA,NA,225
"2008-10-29",NA,NA,225
"2008-10-30",NA,NA,225
"2008-10-31",NA,NA,225
"2008-11-01",NA,NA,225
"2008-11-02",NA,0.33856,225
"2008-11-03",NA,NA,225
"2008-11-04",NA,NA,225
"2008-11-05",NA,NA,225
"2008-11-06",NA,NA,225
"2008-11-07",NA,NA,225
"2008-11-08",0.76412,1.96104,225
"2008-11-09",NA,NA,225
"2008-11-10",NA,NA,225
"2008-11-11",NA,NA,225
"2008-11-12",NA,NA,225
"2008-11-13",NA,NA,225
"2008-11-14",0.31516,0.75617,225
"2008-11-15",NA,NA,225
"2008-11-16",NA,NA,225
"2008-11-17",NA,NA,225
"2008-11-18",NA,NA,225
"2008-11-19",NA,NA,225
"2008-11-20",0.24475,0.68712,225
"2008-11-21",NA,NA,225
"2008-11-22",NA,NA,225
"2008-11-23",NA,NA,225
"2008-11-24",NA,NA,225
"2008-11-25",NA,NA,225
"2008-11-26",0.6627,1.97256,225
"2008-11-27",NA,NA,225
"2008-11-28",NA,NA,225
"2008-11-29",NA,NA,225
"2008-11-30",NA,NA,225
"2008-12-01",NA,NA,225
"2008-12-02",0.2729,0.90582,225
"2008-12-03",NA,NA,225
"2008-12-04",NA,NA,225
"2008-12-05",NA,NA,225
"2008-12-06",NA,NA,225
"2008-12-07",NA,NA,225
"2008-12-08",0.51851,1.56619,225
"2008-12-09",NA,NA,225
"2008-12-10",NA,NA,225
"2008-12-11",NA,NA,225
"2008-12-12",NA,NA,225
"2008-12-13",NA,NA,225
"2008-12-14",0.30808,1.90587,225
"2008-12-15",NA,NA,225
"2008-12-16",NA,NA,225
