"Date","sulfate","nitrate","ID"
"2006-09-13",NA,NA,66
"2006-09-14",5.32,0.14,66
"2006-09-15",NA,NA,66
"2006-09-16",NA,NA,66
"2006-09-17",NA,NA,66
"2006-09-18",NA,NA,66
"2006-09-19",NA,NA,66
"2006-09-20",2.22,0.16,66
"2006-09-21",NA,NA,66
"2006-09-22",NA,NA,66
"2006-09-23",NA,NA,66
"2006-09-24",NA,NA,66
"2006-09-25",NA,NA,66
"2006-09-26",4.64,0.233,66
"2006-09-27",NA,NA,66
"2006-09-28",NA,NA,66
"2006-09-29",NA,NA,66
"2006-09-30",NA,NA,66
"2006-10-01",NA,NA,66
"2006-10-02",5.41,0.443,66
"2006-10-03",NA,NA,66
"2006-10-04",NA,NA,66
"2006-10-05",NA,NA,66
"2006-10-06",NA,NA,66
"2006-10-07",NA,NA,66
"2006-10-08",1.84,0.176,66
"2006-10-09",NA,NA,66
"2006-10-10",NA,NA,66
"2006-10-11",NA,NA,66
"2006-10-12",NA,NA,66
"2006-10-13",NA,NA,66
"2006-10-14",1.45,0.506,66
"2006-10-15",NA,NA,66
"2006-10-16",NA,NA,66
"2006-10-17",NA,NA,66
"2006-10-18",NA,NA,66
"2006-10-19",NA,NA,66
"2006-10-20",2.52,0.23,66
"2006-10-21",NA,NA,66
"2006-10-22",NA,NA,66
"2006-10-23",NA,NA,66
"2006-10-24",NA,NA,66
"2006-10-25",NA,NA,66
"2006-10-26",3.16,0.502,66
"2006-10-27",NA,NA,66
"2006-10-28",NA,NA,66
"2006-10-29",NA,NA,66
"2006-10-30",NA,NA,66
"2006-10-31",NA,NA,66
"2006-11-01",2.75,0.635,66
"2006-11-02",NA,NA,66
"2006-11-03",NA,NA,66
"2006-11-04",NA,NA,66
"2006-11-05",NA,NA,66
"2006-11-06",NA,NA,66
"2006-11-07",2.7,1.45,66
"2006-11-08",NA,NA,66
"2006-11-09",NA,NA,66
"2006-11-10",NA,NA,66
"2006-11-11",NA,NA,66
"2006-11-12",NA,NA,66
"2006-11-13",4.59,0.547,66
"2006-11-14",NA,NA,66
"2006-11-15",NA,NA,66
"2006-11-16",NA,NA,66
"2006-11-17",NA,NA,66
"2006-11-18",NA,NA,66
"2006-11-19",6.22,3.68,66
"2006-11-20",NA,NA,66
"2006-11-21",NA,NA,66
"2006-11-22",NA,NA,66
"2006-11-23",NA,NA,66
"2006-11-24",NA,NA,66
"2006-11-25",1.68,0.641,66
"2006-11-26",NA,NA,66
"2006-11-27",NA,NA,66
"2006-11-28",NA,NA,66
"2006-11-29",NA,NA,66
"2006-11-30",NA,NA,66
"2006-12-01",1.5,0.628,66
"2006-12-02",NA,NA,66
"2006-12-03",NA,NA,66
"2006-12-04",NA,NA,66
"2006-12-05",NA,NA,66
"2006-12-06",NA,NA,66
"2006-12-07",1.84,1.67,66
"2006-12-08",NA,NA,66
"2006-12-09",NA,NA,66
"2006-12-10",NA,NA,66
"2006-12-11",NA,NA,66
"2006-12-12",NA,NA,66
"2006-12-13",4.6,1.57,66
"2006-12-14",NA,NA,66
"2006-12-15",NA,NA,66
"2006-12-16",NA,NA,66
"2006-12-17",NA,NA,66
"2006-12-18",NA,NA,66
"2006-12-19",5.42,0.734,66
"2006-12-20",NA,NA,66
"2006-12-21",NA,NA,66
"2006-12-22",NA,NA,66
"2006-12-23",NA,NA,66
"2006-12-24",NA,NA,66
"2006-12-25",1.56,0.386,66
"2006-12-26",NA,NA,66
"2006-12-27",NA,NA,66
"2006-12-28",NA,NA,66
"2006-12-29",NA,NA,66
"2006-12-30",NA,NA,66
"2006-12-31",2.08,0.507,66
"2007-01-01",NA,NA,66
"2007-01-02",NA,NA,66
"2007-01-03",NA,NA,66
"2007-01-04",NA,NA,66
"2007-01-05",NA,NA,66
"2007-01-06",3.36,0.43,66
"2007-01-07",NA,NA,66
"2007-01-08",NA,NA,66
"2007-01-09",NA,NA,66
"2007-01-10",NA,NA,66
"2007-01-11",NA,NA,66
"2007-01-12",2.17,0.686,66
"2007-01-13",NA,NA,66
"2007-01-14",NA,NA,66
"2007-01-15",NA,NA,66
"2007-01-16",NA,NA,66
"2007-01-17",NA,NA,66
"2007-01-18",3.38,2.87,66
"2007-01-19",NA,NA,66
"2007-01-20",NA,NA,66
"2007-01-21",NA,NA,66
"2007-01-22",NA,NA,66
"2007-01-23",NA,NA,66
"2007-01-24",3.34,3.64,66
"2007-01-25",NA,NA,66
"2007-01-26",NA,NA,66
"2007-01-27",NA,NA,66
"2007-01-28",NA,NA,66
"2007-01-29",NA,NA,66
"2007-01-30",1.39,1.52,66
"2007-01-31",NA,NA,66
"2007-02-01",NA,NA,66
"2007-02-02",NA,NA,66
"2007-02-03",NA,NA,66
"2007-02-04",NA,NA,66
"2007-02-05",0.928,1.24,66
"2007-02-06",NA,NA,66
"2007-02-07",NA,NA,66
"2007-02-08",NA,NA,66
"2007-02-09",NA,NA,66
"2007-02-10",NA,NA,66
"2007-02-11",3.1,1.63,66
"2007-02-12",NA,NA,66
"2007-02-13",NA,NA,66
"2007-02-14",NA,NA,66
"2007-02-15",NA,NA,66
"2007-02-16",NA,NA,66
"2007-02-17",2.71,2.59,66
"2007-02-18",NA,NA,66
"2007-02-19",NA,NA,66
"2007-02-20",NA,NA,66
"2007-02-21",NA,NA,66
"2007-02-22",NA,NA,66
"2007-02-23",1.11,0.661,66
"2007-02-24",NA,NA,66
"2007-02-25",NA,NA,66
"2007-02-26",NA,NA,66
"2007-02-27",NA,NA,66
"2007-02-28",NA,NA,66
"2007-03-01",3.33,0.968,66
"2007-03-02",NA,NA,66
"2007-03-03",NA,NA,66
"2007-03-04",NA,NA,66
"2007-03-05",NA,NA,66
"2007-03-06",NA,NA,66
"2007-03-07",2.54,0.92,66
"2007-03-08",NA,NA,66
"2007-03-09",NA,NA,66
"2007-03-10",NA,NA,66
"2007-03-11",NA,NA,66
"2007-03-12",NA,NA,66
"2007-03-13",6.35,0.966,66
"2007-03-14",NA,NA,66
"2007-03-15",NA,NA,66
"2007-03-16",NA,NA,66
"2007-03-17",NA,NA,66
"2007-03-18",NA,NA,66
"2007-03-19",3.12,1.05,66
"2007-03-20",NA,NA,66
"2007-03-21",NA,NA,66
"2007-03-22",NA,NA,66
"2007-03-23",NA,NA,66
"2007-03-24",NA,NA,66
"2007-03-25",6.13,0.815,66
"2007-03-26",NA,NA,66
"2007-03-27",NA,NA,66
"2007-03-28",NA,NA,66
"2007-03-29",NA,NA,66
"2007-03-30",NA,NA,66
"2007-03-31",6.02,0.895,66
"2007-04-01",NA,NA,66
"2007-04-02",NA,NA,66
"2007-04-03",NA,NA,66
"2007-04-04",NA,NA,66
"2007-04-05",NA,NA,66
"2007-04-06",3.2,1.37,66
"2007-04-07",NA,NA,66
"2007-04-08",NA,NA,66
"2007-04-09",NA,NA,66
"2007-04-10",NA,NA,66
"2007-04-11",NA,NA,66
"2007-04-12",2.23,0.316,66
"2007-04-13",NA,NA,66
"2007-04-14",NA,NA,66
"2007-04-15",NA,NA,66
"2007-04-16",NA,NA,66
"2007-04-17",NA,NA,66
"2007-04-18",NA,NA,66
"2007-04-19",NA,NA,66
"2007-04-20",NA,NA,66
"2007-04-21",NA,NA,66
"2007-04-22",NA,NA,66
"2007-04-23",NA,NA,66
"2007-04-24",3.56,0.768,66
"2007-04-25",NA,NA,66
"2007-04-26",NA,NA,66
"2007-04-27",NA,NA,66
"2007-04-28",NA,NA,66
"2007-04-29",NA,NA,66
"2007-04-30",NA,NA,66
"2007-05-01",NA,NA,66
"2007-05-02",NA,NA,66
"2007-05-03",NA,NA,66
"2007-05-04",NA,NA,66
"2007-05-05",NA,NA,66
"2007-05-06",9.7,0.616,66
"2007-05-07",NA,NA,66
"2007-05-08",NA,NA,66
"2007-05-09",NA,NA,66
"2007-05-10",NA,NA,66
"2007-05-11",NA,NA,66
"2007-05-12",7.4,0.306,66
"2007-05-13",NA,NA,66
"2007-05-14",NA,NA,66
"2007-05-15",NA,NA,66
"2007-05-16",NA,NA,66
"2007-05-17",NA,NA,66
"2007-05-18",NA,NA,66
"2007-05-19",NA,NA,66
"2007-05-20",NA,NA,66
"2007-05-21",NA,NA,66
"2007-05-22",NA,NA,66
"2007-05-23",NA,NA,66
"2007-05-24",6.22,0.708,66
"2007-05-25",NA,NA,66
"2007-05-26",NA,NA,66
"2007-05-27",NA,NA,66
"2007-05-28",NA,NA,66
"2007-05-29",NA,NA,66
"2007-05-30",8.3,0.432,66
"2007-05-31",NA,NA,66
"2007-06-01",NA,NA,66
"2007-06-02",NA,NA,66
"2007-06-03",NA,NA,66
"2007-06-04",NA,NA,66
"2007-06-05",2.93,0.228,66
"2007-06-06",NA,NA,66
"2007-06-07",NA,NA,66
"2007-06-08",NA,NA,66
"2007-06-09",NA,NA,66
"2007-06-10",NA,NA,66
"2007-06-11",12.4,0.356,66
"2007-06-12",NA,NA,66
"2007-06-13",NA,NA,66
"2007-06-14",NA,NA,66
"2007-06-15",NA,NA,66
"2007-06-16",NA,NA,66
"2007-06-17",13.5,0.286,66
"2007-06-18",NA,NA,66
"2007-06-19",NA,NA,66
"2007-06-20",NA,NA,66
"2007-06-21",NA,NA,66
"2007-06-22",NA,NA,66
"2007-06-23",6.86,0.229,66
"2007-06-24",NA,NA,66
"2007-06-25",NA,NA,66
"2007-06-26",NA,NA,66
"2007-06-27",NA,NA,66
"2007-06-28",NA,NA,66
"2007-06-29",NA,NA,66
"2007-06-30",NA,NA,66
"2007-07-01",NA,NA,66
"2007-07-02",NA,NA,66
"2007-07-03",NA,NA,66
"2007-07-04",NA,NA,66
"2007-07-05",8.18,0.473,66
"2007-07-06",NA,NA,66
"2007-07-07",NA,NA,66
"2007-07-08",NA,NA,66
"2007-07-09",NA,NA,66
"2007-07-10",NA,NA,66
"2007-07-11",2.51,0.211,66
"2007-07-12",NA,NA,66
"2007-07-13",NA,NA,66
"2007-07-14",NA,NA,66
"2007-07-15",NA,NA,66
"2007-07-16",NA,NA,66
"2007-07-17",5.59,0.571,66
"2007-07-18",NA,NA,66
"2007-07-19",NA,NA,66
"2007-07-20",NA,NA,66
"2007-07-21",NA,NA,66
"2007-07-22",NA,NA,66
"2007-07-23",5.73,0.399,66
"2007-07-24",NA,NA,66
"2007-07-25",NA,NA,66
"2007-07-26",NA,NA,66
"2007-07-27",NA,NA,66
"2007-07-28",NA,NA,66
"2007-07-29",7.37,0.823,66
"2007-07-30",NA,NA,66
"2007-07-31",NA,NA,66
"2007-08-01",NA,NA,66
"2007-08-02",NA,NA,66
"2007-08-03",NA,NA,66
"2007-08-04",NA,NA,66
"2007-08-05",NA,NA,66
"2007-08-06",NA,NA,66
"2007-08-07",NA,NA,66
"2007-08-08",NA,NA,66
"2007-08-09",NA,NA,66
"2007-08-10",NA,0.304,66
"2007-08-11",NA,NA,66
"2007-08-12",NA,NA,66
"2007-08-13",NA,NA,66
"2007-08-14",NA,NA,66
"2007-08-15",NA,NA,66
"2007-08-16",13.5,0.294,66
"2007-08-17",NA,NA,66
"2007-08-18",NA,NA,66
"2007-08-19",NA,NA,66
"2007-08-20",NA,NA,66
"2007-08-21",NA,NA,66
"2007-08-22",3.35,0.384,66
"2007-08-23",NA,NA,66
"2007-08-24",NA,NA,66
"2007-08-25",NA,NA,66
"2007-08-26",NA,NA,66
"2007-08-27",NA,NA,66
"2007-08-28",NA,NA,66
"2007-08-29",NA,NA,66
"2007-08-30",NA,NA,66
"2007-08-31",NA,NA,66
"2007-09-01",NA,NA,66
"2007-09-02",NA,NA,66
"2007-09-03",10.1,0.307,66
"2007-09-04",NA,NA,66
"2007-09-05",NA,NA,66
"2007-09-06",NA,NA,66
"2007-09-07",NA,NA,66
"2007-09-08",NA,NA,66
"2007-09-09",9.96,0.598,66
"2007-09-10",NA,NA,66
"2007-09-11",NA,NA,66
"2007-09-12",NA,NA,66
"2007-09-13",NA,NA,66
"2007-09-14",NA,NA,66
"2007-09-15",2,0.211,66
"2007-09-16",NA,NA,66
"2007-09-17",NA,NA,66
"2007-09-18",NA,NA,66
"2007-09-19",NA,NA,66
"2007-09-20",NA,NA,66
"2007-09-21",3.6,0.294,66
"2007-09-22",NA,NA,66
"2007-09-23",NA,NA,66
"2007-09-24",NA,NA,66
"2007-09-25",NA,NA,66
"2007-09-26",NA,NA,66
"2007-09-27",6.82,0.356,66
"2007-09-28",NA,NA,66
"2007-09-29",NA,NA,66
"2007-09-30",NA,NA,66
"2007-10-01",NA,NA,66
"2007-10-02",NA,NA,66
"2007-10-03",1.89,0.648,66
"2007-10-04",NA,NA,66
"2007-10-05",NA,NA,66
"2007-10-06",NA,NA,66
"2007-10-07",NA,NA,66
"2007-10-08",NA,NA,66
"2007-10-09",5.75,0.477,66
"2007-10-10",NA,NA,66
"2007-10-11",NA,NA,66
"2007-10-12",NA,NA,66
"2007-10-13",NA,NA,66
"2007-10-14",NA,NA,66
"2007-10-15",6.48,0.352,66
"2007-10-16",NA,NA,66
"2007-10-17",NA,NA,66
"2007-10-18",NA,NA,66
"2007-10-19",NA,NA,66
"2007-10-20",NA,NA,66
"2007-10-21",1.49,0.671,66
"2007-10-22",NA,NA,66
"2007-10-23",NA,NA,66
"2007-10-24",NA,NA,66
"2007-10-25",NA,NA,66
"2007-10-26",NA,NA,66
"2007-10-27",NA,NA,66
"2007-10-28",NA,NA,66
"2007-10-29",NA,NA,66
"2007-10-30",NA,NA,66
"2007-10-31",NA,NA,66
"2007-11-01",NA,NA,66
"2007-11-02",5.72,0.686,66
"2007-11-03",NA,NA,66
"2007-11-04",NA,NA,66
"2007-11-05",NA,NA,66
"2007-11-06",NA,NA,66
"2007-11-07",NA,NA,66
"2007-11-08",4.52,1.23,66
"2007-11-09",NA,NA,66
"2007-11-10",NA,NA,66
"2007-11-11",NA,NA,66
"2007-11-12",NA,NA,66
"2007-11-13",NA,NA,66
"2007-11-14",5.66,1.08,66
"2007-11-15",NA,NA,66
"2007-11-16",NA,NA,66
"2007-11-17",NA,NA,66
"2007-11-18",NA,NA,66
"2007-11-19",NA,NA,66
"2007-11-20",4.9,0.59,66
"2007-11-21",NA,NA,66
"2007-11-22",NA,NA,66
"2007-11-23",NA,NA,66
"2007-11-24",NA,NA,66
"2007-11-25",NA,NA,66
"2007-11-26",2.05,0.524,66
"2007-11-27",NA,NA,66
"2007-11-28",NA,NA,66
"2007-11-29",NA,NA,66
"2007-11-30",NA,NA,66
"2007-12-01",NA,NA,66
"2007-12-02",3.73,0.537,66
"2007-12-03",NA,NA,66
"2007-12-04",NA,NA,66
"2007-12-05",NA,NA,66
"2007-12-06",NA,NA,66
"2007-12-07",NA,NA,66
"2007-12-08",8.88,1.95,66
"2007-12-09",NA,NA,66
"2007-12-10",NA,NA,66
"2007-12-11",NA,NA,66
"2007-12-12",NA,NA,66
"2007-12-13",NA,NA,66
"2007-12-14",1.64,0.621,66
"2007-12-15",NA,NA,66
"2007-12-16",NA,NA,66
"2007-12-17",NA,NA,66
"2007-12-18",NA,NA,66
"2007-12-19",NA,NA,66
"2007-12-20",4.36,6.92,66
"2007-12-21",NA,NA,66
"2007-12-22",NA,NA,66
"2007-12-23",NA,NA,66
"2007-12-24",NA,NA,66
"2007-12-25",NA,NA,66
"2007-12-26",3.42,1.93,66
"2007-12-27",NA,NA,66
"2007-12-28",NA,NA,66
"2007-12-29",NA,NA,66
"2007-12-30",NA,NA,66
"2007-12-31",NA,NA,66
"2008-01-01",1.35,0.75,66
"2008-01-02",NA,NA,66
"2008-01-03",NA,NA,66
"2008-01-04",NA,NA,66
"2008-01-05",NA,NA,66
"2008-01-06",NA,NA,66
"2008-01-07",1.63,0.449,66
"2008-01-08",NA,NA,66
"2008-01-09",NA,NA,66
"2008-01-10",NA,NA,66
"2008-01-11",NA,NA,66
"2008-01-12",NA,NA,66
"2008-01-13",NA,NA,66
"2008-01-14",NA,NA,66
"2008-01-15",NA,NA,66
"2008-01-16",NA,NA,66
"2008-01-17",NA,NA,66
"2008-01-18",NA,NA,66
"2008-01-19",1.56,1.55,66
"2008-01-20",NA,NA,66
"2008-01-21",NA,NA,66
"2008-01-22",NA,NA,66
"2008-01-23",NA,NA,66
"2008-01-24",NA,NA,66
"2008-01-25",1.98,4.51,66
"2008-01-26",NA,NA,66
"2008-01-27",NA,NA,66
"2008-01-28",NA,NA,66
"2008-01-29",NA,NA,66
"2008-01-30",NA,NA,66
"2008-01-31",1.52,1.35,66
"2008-02-01",NA,NA,66
"2008-02-02",NA,NA,66
"2008-02-03",NA,NA,66
"2008-02-04",NA,NA,66
"2008-02-05",NA,NA,66
"2008-02-06",1.63,0.29,66
"2008-02-07",NA,NA,66
"2008-02-08",NA,NA,66
"2008-02-09",NA,NA,66
"2008-02-10",NA,NA,66
"2008-02-11",NA,NA,66
"2008-02-12",1.54,0.51,66
"2008-02-13",NA,NA,66
"2008-02-14",NA,NA,66
"2008-02-15",NA,NA,66
"2008-02-16",NA,NA,66
"2008-02-17",NA,NA,66
"2008-02-18",1.73,0.652,66
"2008-02-19",NA,NA,66
"2008-02-20",NA,NA,66
"2008-02-21",NA,NA,66
"2008-02-22",NA,NA,66
"2008-02-23",NA,NA,66
"2008-02-24",4.86,1.6,66
"2008-02-25",NA,NA,66
"2008-02-26",NA,NA,66
"2008-02-27",NA,NA,66
"2008-02-28",NA,NA,66
"2008-02-29",NA,NA,66
"2008-03-01",NA,NA,66
"2008-03-02",NA,NA,66
"2008-03-03",NA,NA,66
"2008-03-04",NA,NA,66
"2008-03-05",NA,NA,66
"2008-03-06",NA,NA,66
"2008-03-07",2.99,1.01,66
"2008-03-08",NA,NA,66
"2008-03-09",NA,NA,66
"2008-03-10",NA,NA,66
"2008-03-11",NA,NA,66
"2008-03-12",NA,NA,66
"2008-03-13",3.18,0.843,66
"2008-03-14",NA,NA,66
"2008-03-15",NA,NA,66
"2008-03-16",NA,NA,66
"2008-03-17",NA,NA,66
"2008-03-18",NA,NA,66
"2008-03-19",2.87,0.441,66
"2008-03-20",NA,NA,66
"2008-03-21",NA,NA,66
"2008-03-22",NA,NA,66
"2008-03-23",NA,NA,66
"2008-03-24",NA,NA,66
"2008-03-25",4.45,0.837,66
"2008-03-26",NA,NA,66
"2008-03-27",NA,NA,66
"2008-03-28",NA,NA,66
"2008-03-29",NA,NA,66
"2008-03-30",NA,NA,66
"2008-03-31",7.57,0.904,66
"2008-04-01",NA,NA,66
"2008-04-02",NA,NA,66
"2008-04-03",NA,NA,66
"2008-04-04",NA,NA,66
"2008-04-05",NA,NA,66
"2008-04-06",6.89,0.2,66
"2008-04-07",NA,NA,66
"2008-04-08",NA,NA,66
"2008-04-09",NA,NA,66
"2008-04-10",NA,NA,66
"2008-04-11",NA,NA,66
"2008-04-12",1.37,0.239,66
"2008-04-13",NA,NA,66
"2008-04-14",NA,NA,66
"2008-04-15",NA,NA,66
"2008-04-16",NA,NA,66
"2008-04-17",NA,NA,66
"2008-04-18",4.51,0.77,66
"2008-04-19",NA,NA,66
"2008-04-20",NA,NA,66
"2008-04-21",NA,NA,66
"2008-04-22",NA,NA,66
"2008-04-23",NA,NA,66
"2008-04-24",3.83,0.576,66
"2008-04-25",NA,NA,66
"2008-04-26",NA,NA,66
"2008-04-27",NA,NA,66
"2008-04-28",NA,NA,66
"2008-04-29",NA,NA,66
"2008-04-30",2.72,0.541,66
"2008-05-01",NA,NA,66
"2008-05-02",NA,NA,66
"2008-05-03",NA,NA,66
"2008-05-04",NA,NA,66
"2008-05-05",NA,NA,66
"2008-05-06",3.22,0.212,66
"2008-05-07",NA,NA,66
"2008-05-08",NA,NA,66
"2008-05-09",NA,NA,66
"2008-05-10",NA,NA,66
"2008-05-11",NA,NA,66
"2008-05-12",3.41,0.162,66
"2008-05-13",NA,NA,66
"2008-05-14",NA,NA,66
"2008-05-15",NA,NA,66
"2008-05-16",NA,NA,66
"2008-05-17",NA,NA,66
"2008-05-18",3.46,0.459,66
"2008-05-19",NA,NA,66
"2008-05-20",NA,NA,66
"2008-05-21",NA,NA,66
"2008-05-22",NA,NA,66
"2008-05-23",NA,NA,66
"2008-05-24",6.14,0.579,66
"2008-05-25",NA,NA,66
"2008-05-26",NA,NA,66
"2008-05-27",NA,NA,66
"2008-05-28",NA,NA,66
"2008-05-29",NA,NA,66
"2008-05-30",NA,NA,66
"2008-05-31",NA,NA,66
"2008-06-01",NA,NA,66
"2008-06-02",NA,NA,66
"2008-06-03",NA,NA,66
"2008-06-04",NA,NA,66
"2008-06-05",NA,NA,66
"2008-06-06",NA,NA,66
"2008-06-07",NA,NA,66
"2008-06-08",NA,NA,66
"2008-06-09",NA,NA,66
"2008-06-10",NA,NA,66
"2008-06-11",8.35,0.249,66
"2008-06-12",NA,NA,66
"2008-06-13",NA,NA,66
"2008-06-14",NA,NA,66
"2008-06-15",NA,NA,66
"2008-06-16",NA,NA,66
"2008-06-17",2.22,0.181,66
"2008-06-18",NA,NA,66
"2008-06-19",NA,NA,66
"2008-06-20",NA,NA,66
"2008-06-21",NA,NA,66
"2008-06-22",NA,NA,66
"2008-06-23",5.05,0.479,66
"2008-06-24",NA,NA,66
"2008-06-25",NA,NA,66
"2008-06-26",NA,NA,66
"2008-06-27",NA,NA,66
"2008-06-28",NA,NA,66
"2008-06-29",2.68,0.499,66
"2008-06-30",NA,NA,66
"2008-07-01",NA,NA,66
"2008-07-02",NA,NA,66
"2008-07-03",NA,NA,66
"2008-07-04",NA,NA,66
"2008-07-05",3.89,0.588,66
"2008-07-06",NA,NA,66
"2008-07-07",NA,NA,66
"2008-07-08",NA,NA,66
"2008-07-09",NA,NA,66
"2008-07-10",NA,NA,66
"2008-07-11",4.95,0.478,66
"2008-07-12",NA,NA,66
"2008-07-13",NA,NA,66
"2008-07-14",NA,NA,66
"2008-07-15",NA,NA,66
"2008-07-16",NA,NA,66
"2008-07-17",12,0.245,66
"2008-07-18",NA,NA,66
"2008-07-19",NA,NA,66
"2008-07-20",NA,NA,66
"2008-07-21",NA,NA,66
"2008-07-22",NA,NA,66
"2008-07-23",4.38,0.691,66
"2008-07-24",NA,NA,66
"2008-07-25",NA,NA,66
"2008-07-26",NA,NA,66
"2008-07-27",NA,NA,66
"2008-07-28",NA,NA,66
"2008-07-29",6.4,0.526,66
"2008-07-30",NA,NA,66
"2008-07-31",NA,NA,66
"2008-08-01",NA,NA,66
"2008-08-02",NA,NA,66
"2008-08-03",NA,NA,66
"2008-08-04",9.04,0.323,66
"2008-08-05",NA,NA,66
"2008-08-06",NA,NA,66
"2008-08-07",NA,NA,66
"2008-08-08",NA,NA,66
"2008-08-09",NA,NA,66
"2008-08-10",4.08,0.168,66
"2008-08-11",NA,NA,66
"2008-08-12",NA,NA,66
"2008-08-13",NA,NA,66
"2008-08-14",NA,NA,66
"2008-08-15",NA,NA,66
"2008-08-16",8.31,0.216,66
"2008-08-17",NA,NA,66
"2008-08-18",NA,NA,66
"2008-08-19",NA,NA,66
"2008-08-20",NA,NA,66
"2008-08-21",NA,NA,66
"2008-08-22",6.22,0.25,66
"2008-08-23",NA,NA,66
"2008-08-24",NA,NA,66
"2008-08-25",NA,NA,66
"2008-08-26",NA,NA,66
"2008-08-27",NA,NA,66
"2008-08-28",4.57,0.121,66
"2008-08-29",NA,NA,66
"2008-08-30",NA,NA,66
"2008-08-31",NA,NA,66
"2008-09-01",NA,NA,66
"2008-09-02",NA,NA,66
"2008-09-03",9.69,0.337,66
"2008-09-04",NA,NA,66
"2008-09-05",NA,NA,66
"2008-09-06",NA,NA,66
"2008-09-07",NA,NA,66
"2008-09-08",NA,NA,66
"2008-09-09",3.82,0.556,66
"2008-09-10",NA,NA,66
"2008-09-11",NA,NA,66
"2008-09-12",NA,NA,66
"2008-09-13",NA,NA,66
"2008-09-14",NA,NA,66
"2008-09-15",2.41,0.103,66
"2008-09-16",NA,NA,66
"2008-09-17",NA,NA,66
"2008-09-18",NA,NA,66
"2008-09-19",NA,NA,66
"2008-09-20",NA,NA,66
"2008-09-21",3.48,0.424,66
"2008-09-22",NA,NA,66
"2008-09-23",NA,NA,66
"2008-09-24",NA,NA,66
"2008-09-25",NA,NA,66
"2008-09-26",NA,NA,66
"2008-09-27",3.18,0.227,66
"2008-09-28",NA,NA,66
"2008-09-29",NA,NA,66
"2008-09-30",NA,NA,66
"2008-10-01",NA,NA,66
"2008-10-02",NA,NA,66
"2008-10-03",3.34,0.504,66
"2008-10-04",NA,NA,66
"2008-10-05",NA,NA,66
"2008-10-06",NA,NA,66
"2008-10-07",NA,NA,66
"2008-10-08",NA,NA,66
"2008-10-09",1.16,0.245,66
"2008-10-10",NA,NA,66
"2008-10-11",NA,NA,66
"2008-10-12",NA,NA,66
"2008-10-13",NA,NA,66
"2008-10-14",NA,NA,66
"2008-10-15",2.7,0.516,66
"2008-10-16",NA,NA,66
"2008-10-17",NA,NA,66
"2008-10-18",NA,NA,66
"2008-10-19",NA,NA,66
"2008-10-20",NA,NA,66
"2008-10-21",6.02,0.764,66
"2008-10-22",NA,NA,66
"2008-10-23",NA,NA,66
"2008-10-24",NA,NA,66
"2008-10-25",NA,NA,66
"2008-10-26",NA,NA,66
"2008-10-27",1.07,0.188,66
"2008-10-28",NA,NA,66
"2008-10-29",NA,NA,66
"2008-10-30",NA,NA,66
"2008-10-31",NA,NA,66
"2008-11-01",NA,NA,66
"2008-11-02",4.44,0.638,66
"2008-11-03",NA,NA,66
"2008-11-04",NA,NA,66
"2008-11-05",NA,NA,66
"2008-11-06",NA,NA,66
"2008-11-07",NA,NA,66
"2008-11-08",1.37,0.556,66
"2008-11-09",NA,NA,66
"2008-11-10",NA,NA,66
"2008-11-11",NA,NA,66
"2008-11-12",NA,NA,66
"2008-11-13",NA,NA,66
"2008-11-14",5.45,1.71,66
"2008-11-15",NA,NA,66
"2008-11-16",NA,NA,66
"2008-11-17",NA,NA,66
"2008-11-18",NA,NA,66
"2008-11-19",NA,NA,66
"2008-11-20",2.47,2.31,66
"2008-11-21",NA,NA,66
"2008-11-22",NA,NA,66
"2008-11-23",NA,NA,66
"2008-11-24",NA,NA,66
"2008-11-25",NA,NA,66
"2008-11-26",NA,NA,66
"2008-11-27",NA,NA,66
"2008-11-28",NA,NA,66
"2008-11-29",NA,NA,66
"2008-11-30",NA,NA,66
"2008-12-01",NA,NA,66
"2008-12-02",2.69,2.08,66
"2008-12-03",NA,NA,66
"2008-12-04",NA,NA,66
"2008-12-05",NA,NA,66
"2008-12-06",NA,NA,66
"2008-12-07",NA,NA,66
"2008-12-08",1.75,1.17,66
"2008-12-09",NA,NA,66
"2008-12-10",NA,NA,66
"2008-12-11",NA,NA,66
"2008-12-12",NA,NA,66
"2008-12-13",NA,NA,66
"2008-12-14",2.22,0.984,66
"2008-12-15",NA,NA,66
"2008-12-16",NA,NA,66
"2008-12-17",NA,NA,66
"2008-12-18",NA,NA,66
"2008-12-19",NA,NA,66
"2008-12-20",3.02,0.491,66
"2008-12-21",NA,NA,66
"2008-12-22",NA,NA,66
"2008-12-23",NA,NA,66
"2008-12-24",NA,NA,66
"2008-12-25",NA,NA,66
"2008-12-26",3.11,0.606,66
"2008-12-27",NA,NA,66
"2008-12-28",NA,NA,66
"2008-12-29",NA,NA,66
"2008-12-30",NA,NA,66
"2008-12-31",NA,NA,66
"2009-01-01",1.09,0.598,66
"2009-01-02",NA,NA,66
"2009-01-03",NA,NA,66
"2009-01-04",NA,NA,66
"2009-01-05",NA,NA,66
"2009-01-06",NA,NA,66
"2009-01-07",NA,NA,66
"2009-01-08",NA,NA,66
"2009-01-09",NA,NA,66
"2009-01-10",NA,NA,66
"2009-01-11",NA,NA,66
"2009-01-12",NA,NA,66
"2009-01-13",2.5,1.57,66
"2009-01-14",NA,NA,66
"2009-01-15",NA,NA,66
"2009-01-16",NA,NA,66
