"Date","sulfate","nitrate","ID"
"2006-09-14",NA,NA,178
"2006-09-15",NA,NA,178
"2006-09-16",NA,NA,178
"2006-09-17",NA,NA,178
"2006-09-18",NA,NA,178
"2006-09-19",NA,NA,178
"2006-09-20",0.78,0.282,178
"2006-09-21",NA,NA,178
"2006-09-22",NA,NA,178
"2006-09-23",NA,NA,178
"2006-09-24",NA,NA,178
"2006-09-25",NA,NA,178
"2006-09-26",NA,NA,178
"2006-09-27",NA,NA,178
"2006-09-28",NA,NA,178
"2006-09-29",NA,NA,178
"2006-09-30",NA,NA,178
"2006-10-01",NA,NA,178
"2006-10-02",1.77,0.519,178
"2006-10-03",NA,NA,178
"2006-10-04",NA,NA,178
"2006-10-05",NA,NA,178
"2006-10-06",NA,NA,178
"2006-10-07",NA,NA,178
"2006-10-08",NA,NA,178
"2006-10-09",NA,NA,178
"2006-10-10",NA,NA,178
"2006-10-11",NA,NA,178
"2006-10-12",NA,NA,178
"2006-10-13",NA,NA,178
"2006-10-14",NA,NA,178
"2006-10-15",NA,NA,178
"2006-10-16",NA,NA,178
"2006-10-17",NA,NA,178
"2006-10-18",NA,NA,178
"2006-10-19",NA,NA,178
"2006-10-20",0.859,0.297,178
"2006-10-21",NA,NA,178
"2006-10-22",NA,NA,178
"2006-10-23",NA,NA,178
"2006-10-24",NA,NA,178
"2006-10-25",NA,NA,178
"2006-10-26",1.38,0.821,178
"2006-10-27",NA,NA,178
"2006-10-28",NA,NA,178
"2006-10-29",NA,NA,178
"2006-10-30",NA,NA,178
"2006-10-31",NA,NA,178
"2006-11-01",1.78,1.86,178
"2006-11-02",NA,NA,178
"2006-11-03",NA,NA,178
"2006-11-04",NA,NA,178
"2006-11-05",NA,NA,178
"2006-11-06",NA,NA,178
"2006-11-07",3.16,1.62,178
"2006-11-08",NA,NA,178
"2006-11-09",NA,NA,178
"2006-11-10",NA,NA,178
"2006-11-11",NA,NA,178
"2006-11-12",NA,NA,178
"2006-11-13",3.03,1.69,178
"2006-11-14",NA,NA,178
"2006-11-15",NA,NA,178
"2006-11-16",NA,NA,178
"2006-11-17",NA,NA,178
"2006-11-18",NA,NA,178
"2006-11-19",2.59,0.563,178
"2006-11-20",NA,NA,178
"2006-11-21",NA,NA,178
"2006-11-22",NA,NA,178
"2006-11-23",NA,NA,178
"2006-11-24",NA,NA,178
"2006-11-25",NA,NA,178
"2006-11-26",NA,NA,178
"2006-11-27",NA,NA,178
"2006-11-28",NA,NA,178
"2006-11-29",NA,NA,178
"2006-11-30",NA,NA,178
"2006-12-01",NA,NA,178
"2006-12-02",NA,NA,178
"2006-12-03",NA,NA,178
"2006-12-04",NA,NA,178
"2006-12-05",NA,NA,178
"2006-12-06",NA,NA,178
"2006-12-07",NA,NA,178
"2006-12-08",NA,NA,178
"2006-12-09",NA,NA,178
"2006-12-10",NA,NA,178
"2006-12-11",NA,NA,178
"2006-12-12",NA,NA,178
"2006-12-13",3.35,4.49,178
"2006-12-14",NA,NA,178
"2006-12-15",NA,NA,178
"2006-12-16",NA,NA,178
"2006-12-17",NA,NA,178
"2006-12-18",NA,NA,178
"2006-12-19",1.89,1.97,178
"2006-12-20",NA,NA,178
"2006-12-21",NA,NA,178
"2006-12-22",NA,NA,178
"2006-12-23",NA,NA,178
"2006-12-24",NA,NA,178
"2006-12-25",NA,1.67,178
"2006-12-26",NA,NA,178
"2006-12-27",NA,NA,178
"2006-12-28",NA,NA,178
"2006-12-29",NA,NA,178
"2006-12-30",NA,NA,178
"2006-12-31",NA,NA,178
"2007-01-01",NA,NA,178
"2007-01-02",NA,NA,178
"2007-01-03",NA,NA,178
"2007-01-04",NA,NA,178
"2007-01-05",NA,NA,178
"2007-01-06",0.828,0.545,178
"2007-01-07",NA,NA,178
"2007-01-08",NA,NA,178
"2007-01-09",NA,NA,178
"2007-01-10",NA,NA,178
"2007-01-11",NA,NA,178
"2007-01-12",2.76,2.07,178
"2007-01-13",NA,NA,178
"2007-01-14",NA,NA,178
"2007-01-15",NA,NA,178
"2007-01-16",NA,NA,178
"2007-01-17",NA,NA,178
"2007-01-18",NA,NA,178
"2007-01-19",NA,NA,178
"2007-01-20",NA,NA,178
"2007-01-21",NA,NA,178
"2007-01-22",NA,NA,178
"2007-01-23",NA,NA,178
"2007-01-24",1.92,2.44,178
"2007-01-25",NA,NA,178
"2007-01-26",NA,NA,178
"2007-01-27",NA,NA,178
"2007-01-28",NA,NA,178
"2007-01-29",NA,NA,178
"2007-01-30",2.84,5.99,178
"2007-01-31",NA,NA,178
"2007-02-01",NA,NA,178
"2007-02-02",NA,NA,178
"2007-02-03",NA,NA,178
"2007-02-04",NA,NA,178
"2007-02-05",1.13,0.77,178
"2007-02-06",NA,NA,178
"2007-02-07",NA,NA,178
"2007-02-08",NA,NA,178
"2007-02-09",NA,NA,178
"2007-02-10",NA,NA,178
"2007-02-11",2.51,3.94,178
"2007-02-12",NA,NA,178
"2007-02-13",NA,NA,178
"2007-02-14",NA,NA,178
"2007-02-15",NA,NA,178
"2007-02-16",NA,NA,178
"2007-02-17",3.34,4.55,178
"2007-02-18",NA,NA,178
"2007-02-19",NA,NA,178
"2007-02-20",NA,NA,178
"2007-02-21",NA,NA,178
"2007-02-22",NA,NA,178
"2007-02-23",0.851,0.906,178
"2007-02-24",NA,NA,178
"2007-02-25",NA,NA,178
"2007-02-26",NA,NA,178
"2007-02-27",NA,NA,178
"2007-02-28",NA,NA,178
"2007-03-01",1.9,7.19,178
"2007-03-02",NA,NA,178
"2007-03-03",NA,NA,178
"2007-03-04",NA,NA,178
"2007-03-05",NA,NA,178
"2007-03-06",NA,NA,178
"2007-03-07",2.3,2.11,178
"2007-03-08",NA,NA,178
"2007-03-09",NA,NA,178
"2007-03-10",NA,NA,178
"2007-03-11",NA,NA,178
"2007-03-12",NA,NA,178
"2007-03-13",4.42,4.19,178
"2007-03-14",NA,NA,178
"2007-03-15",NA,NA,178
"2007-03-16",NA,NA,178
"2007-03-17",NA,NA,178
"2007-03-18",NA,NA,178
"2007-03-19",2.8,2.26,178
"2007-03-20",NA,NA,178
"2007-03-21",NA,NA,178
"2007-03-22",NA,NA,178
"2007-03-23",NA,NA,178
"2007-03-24",NA,NA,178
"2007-03-25",NA,NA,178
"2007-03-26",NA,NA,178
"2007-03-27",NA,NA,178
"2007-03-28",NA,NA,178
"2007-03-29",NA,NA,178
"2007-03-30",NA,NA,178
"2007-03-31",NA,NA,178
"2007-04-01",NA,NA,178
"2007-04-02",NA,NA,178
"2007-04-03",NA,NA,178
"2007-04-04",NA,NA,178
"2007-04-05",NA,NA,178
"2007-04-06",0.882,0.364,178
"2007-04-07",NA,NA,178
"2007-04-08",NA,NA,178
"2007-04-09",NA,NA,178
"2007-04-10",NA,NA,178
"2007-04-11",NA,NA,178
"2007-04-12",2.5,1.11,178
"2007-04-13",NA,NA,178
"2007-04-14",NA,NA,178
"2007-04-15",NA,NA,178
"2007-04-16",NA,NA,178
"2007-04-17",NA,NA,178
"2007-04-18",1.61,1.16,178
"2007-04-19",NA,NA,178
"2007-04-20",NA,NA,178
"2007-04-21",NA,NA,178
"2007-04-22",NA,NA,178
"2007-04-23",NA,NA,178
"2007-04-24",2.16,1.02,178
"2007-04-25",NA,NA,178
"2007-04-26",NA,NA,178
"2007-04-27",NA,NA,178
"2007-04-28",NA,NA,178
"2007-04-29",NA,NA,178
"2007-04-30",1.04,1.1,178
"2007-05-01",NA,NA,178
"2007-05-02",NA,NA,178
"2007-05-03",NA,NA,178
"2007-05-04",NA,NA,178
"2007-05-05",NA,NA,178
"2007-05-06",NA,NA,178
"2007-05-07",NA,NA,178
"2007-05-08",NA,NA,178
"2007-05-09",NA,NA,178
"2007-05-10",NA,NA,178
"2007-05-11",NA,NA,178
"2007-05-12",0.589,0.29,178
"2007-05-13",NA,NA,178
"2007-05-14",NA,NA,178
"2007-05-15",NA,NA,178
"2007-05-16",NA,NA,178
"2007-05-17",NA,NA,178
"2007-05-18",1.5,2,178
"2007-05-19",NA,NA,178
"2007-05-20",NA,NA,178
"2007-05-21",NA,NA,178
"2007-05-22",NA,NA,178
"2007-05-23",NA,NA,178
"2007-05-24",15.5,1.39,178
"2007-05-25",NA,NA,178
"2007-05-26",NA,NA,178
"2007-05-27",NA,NA,178
"2007-05-28",NA,NA,178
"2007-05-29",NA,NA,178
"2007-05-30",6.04,0.652,178
"2007-05-31",NA,NA,178
"2007-06-01",NA,NA,178
"2007-06-02",NA,NA,178
"2007-06-03",NA,NA,178
"2007-06-04",NA,NA,178
"2007-06-05",NA,NA,178
"2007-06-06",NA,NA,178
"2007-06-07",NA,NA,178
"2007-06-08",NA,NA,178
"2007-06-09",NA,NA,178
"2007-06-10",NA,NA,178
"2007-06-11",3.4,1.21,178
"2007-06-12",NA,NA,178
"2007-06-13",NA,NA,178
"2007-06-14",NA,NA,178
"2007-06-15",NA,NA,178
"2007-06-16",NA,NA,178
"2007-06-17",7.23,1.04,178
"2007-06-18",NA,NA,178
"2007-06-19",NA,NA,178
"2007-06-20",NA,NA,178
"2007-06-21",NA,NA,178
"2007-06-22",NA,NA,178
"2007-06-23",1.53,0.305,178
"2007-06-24",NA,NA,178
"2007-06-25",NA,NA,178
"2007-06-26",NA,NA,178
"2007-06-27",NA,NA,178
"2007-06-28",NA,NA,178
"2007-06-29",0.567,0.212,178
"2007-06-30",NA,NA,178
"2007-07-01",NA,NA,178
"2007-07-02",NA,NA,178
"2007-07-03",NA,NA,178
"2007-07-04",NA,NA,178
"2007-07-05",9.8,5.11,178
"2007-07-06",NA,NA,178
"2007-07-07",NA,NA,178
"2007-07-08",NA,NA,178
"2007-07-09",NA,NA,178
"2007-07-10",NA,NA,178
"2007-07-11",4.75,0.396,178
"2007-07-12",NA,NA,178
"2007-07-13",NA,NA,178
"2007-07-14",NA,NA,178
"2007-07-15",NA,NA,178
"2007-07-16",NA,NA,178
"2007-07-17",NA,NA,178
"2007-07-18",NA,NA,178
"2007-07-19",NA,NA,178
"2007-07-20",NA,NA,178
"2007-07-21",NA,NA,178
"2007-07-22",NA,NA,178
"2007-07-23",0.886,0.304,178
"2007-07-24",NA,NA,178
"2007-07-25",NA,NA,178
"2007-07-26",NA,NA,178
"2007-07-27",NA,NA,178
"2007-07-28",NA,NA,178
"2007-07-29",6.44,1.11,178
"2007-07-30",NA,NA,178
"2007-07-31",NA,NA,178
"2007-08-01",NA,NA,178
"2007-08-02",NA,NA,178
"2007-08-03",NA,NA,178
"2007-08-04",1.4,0.503,178
"2007-08-05",NA,NA,178
"2007-08-06",NA,NA,178
"2007-08-07",NA,NA,178
"2007-08-08",NA,NA,178
"2007-08-09",NA,NA,178
"2007-08-10",1.61,0.716,178
"2007-08-11",NA,NA,178
"2007-08-12",NA,NA,178
"2007-08-13",NA,NA,178
"2007-08-14",NA,NA,178
"2007-08-15",NA,NA,178
"2007-08-16",5.55,0.467,178
"2007-08-17",NA,NA,178
"2007-08-18",NA,NA,178
"2007-08-19",NA,NA,178
"2007-08-20",NA,NA,178
"2007-08-21",NA,NA,178
"2007-08-22",4.09,0.465,178
"2007-08-23",NA,NA,178
"2007-08-24",NA,NA,178
"2007-08-25",NA,NA,178
"2007-08-26",NA,NA,178
"2007-08-27",NA,NA,178
"2007-08-28",10.8,0.652,178
"2007-08-29",NA,NA,178
"2007-08-30",NA,NA,178
"2007-08-31",NA,NA,178
"2007-09-01",NA,NA,178
"2007-09-02",NA,NA,178
"2007-09-03",6.44,0.674,178
"2007-09-04",NA,NA,178
"2007-09-05",NA,NA,178
"2007-09-06",NA,NA,178
"2007-09-07",NA,NA,178
"2007-09-08",NA,NA,178
"2007-09-09",1.16,0.596,178
"2007-09-10",NA,NA,178
"2007-09-11",NA,NA,178
"2007-09-12",NA,NA,178
"2007-09-13",NA,NA,178
"2007-09-14",NA,NA,178
"2007-09-15",NA,NA,178
"2007-09-16",NA,NA,178
"2007-09-17",NA,NA,178
"2007-09-18",NA,NA,178
"2007-09-19",NA,NA,178
"2007-09-20",NA,NA,178
"2007-09-21",13.8,1.35,178
"2007-09-22",NA,NA,178
"2007-09-23",NA,NA,178
"2007-09-24",NA,NA,178
"2007-09-25",NA,NA,178
"2007-09-26",NA,NA,178
"2007-09-27",1.21,1.87,178
"2007-09-28",NA,NA,178
"2007-09-29",NA,NA,178
"2007-09-30",NA,NA,178
"2007-10-01",NA,NA,178
"2007-10-02",NA,NA,178
"2007-10-03",4.98,1.36,178
"2007-10-04",NA,NA,178
"2007-10-05",NA,NA,178
"2007-10-06",NA,NA,178
"2007-10-07",NA,NA,178
"2007-10-08",NA,NA,178
"2007-10-09",6.79,2.42,178
"2007-10-10",NA,NA,178
"2007-10-11",NA,NA,178
"2007-10-12",NA,NA,178
"2007-10-13",NA,NA,178
"2007-10-14",NA,NA,178
"2007-10-15",0.899,1.59,178
"2007-10-16",NA,NA,178
"2007-10-17",NA,NA,178
"2007-10-18",NA,NA,178
"2007-10-19",NA,NA,178
"2007-10-20",NA,NA,178
"2007-10-21",1.77,0.267,178
"2007-10-22",NA,NA,178
"2007-10-23",NA,NA,178
"2007-10-24",NA,NA,178
"2007-10-25",NA,NA,178
"2007-10-26",NA,NA,178
"2007-10-27",1.68,0.341,178
"2007-10-28",NA,NA,178
"2007-10-29",NA,NA,178
"2007-10-30",NA,NA,178
"2007-10-31",NA,NA,178
"2007-11-01",NA,NA,178
"2007-11-02",0.944,0.941,178
"2007-11-03",NA,NA,178
"2007-11-04",NA,NA,178
"2007-11-05",NA,NA,178
"2007-11-06",NA,NA,178
"2007-11-07",NA,NA,178
"2007-11-08",2.27,1.75,178
"2007-11-09",NA,NA,178
"2007-11-10",NA,NA,178
"2007-11-11",NA,NA,178
"2007-11-12",NA,NA,178
"2007-11-13",NA,NA,178
"2007-11-14",6.35,4.05,178
"2007-11-15",NA,NA,178
"2007-11-16",NA,NA,178
"2007-11-17",NA,NA,178
"2007-11-18",NA,NA,178
"2007-11-19",NA,NA,178
"2007-11-20",4.33,4.34,178
"2007-11-21",NA,NA,178
"2007-11-22",NA,NA,178
"2007-11-23",NA,NA,178
"2007-11-24",NA,NA,178
"2007-11-25",NA,NA,178
"2007-11-26",3.24,3.11,178
"2007-11-27",NA,NA,178
"2007-11-28",NA,NA,178
"2007-11-29",NA,NA,178
"2007-11-30",NA,NA,178
"2007-12-01",NA,NA,178
"2007-12-02",1.78,1.91,178
"2007-12-03",NA,NA,178
"2007-12-04",NA,NA,178
"2007-12-05",NA,NA,178
"2007-12-06",NA,NA,178
"2007-12-07",NA,NA,178
"2007-12-08",3.65,3.61,178
"2007-12-09",NA,NA,178
"2007-12-10",NA,NA,178
"2007-12-11",NA,NA,178
"2007-12-12",NA,NA,178
"2007-12-13",NA,NA,178
"2007-12-14",2.64,1.65,178
"2007-12-15",NA,NA,178
"2007-12-16",NA,NA,178
"2007-12-17",NA,NA,178
"2007-12-18",NA,NA,178
"2007-12-19",NA,NA,178
"2007-12-20",NA,NA,178
"2007-12-21",NA,NA,178
"2007-12-22",NA,NA,178
"2007-12-23",NA,NA,178
"2007-12-24",NA,NA,178
"2007-12-25",NA,NA,178
"2007-12-26",3.74,7.22,178
"2007-12-27",NA,NA,178
"2007-12-28",NA,NA,178
"2007-12-29",NA,NA,178
"2007-12-30",NA,NA,178
"2007-12-31",NA,NA,178
"2008-01-01",2.71,1.81,178
"2008-01-02",NA,NA,178
"2008-01-03",NA,NA,178
"2008-01-04",NA,NA,178
"2008-01-05",NA,NA,178
"2008-01-06",NA,NA,178
"2008-01-07",4.27,0.971,178
"2008-01-08",NA,NA,178
"2008-01-09",NA,NA,178
"2008-01-10",NA,NA,178
"2008-01-11",NA,NA,178
"2008-01-12",NA,NA,178
"2008-01-13",4.27,4.95,178
"2008-01-14",NA,NA,178
"2008-01-15",NA,NA,178
"2008-01-16",NA,NA,178
"2008-01-17",NA,NA,178
"2008-01-18",NA,NA,178
"2008-01-19",1.51,2.29,178
"2008-01-20",NA,NA,178
"2008-01-21",NA,NA,178
"2008-01-22",NA,NA,178
"2008-01-23",NA,NA,178
"2008-01-24",NA,NA,178
"2008-01-25",1.06,2,178
"2008-01-26",NA,NA,178
"2008-01-27",NA,NA,178
"2008-01-28",NA,NA,178
"2008-01-29",NA,NA,178
"2008-01-30",NA,NA,178
"2008-01-31",1.73,3.45,178
"2008-02-01",NA,NA,178
"2008-02-02",NA,NA,178
"2008-02-03",NA,NA,178
"2008-02-04",NA,NA,178
"2008-02-05",NA,NA,178
"2008-02-06",1.63,0.543,178
"2008-02-07",NA,NA,178
"2008-02-08",NA,NA,178
"2008-02-09",NA,NA,178
"2008-02-10",NA,NA,178
"2008-02-11",NA,NA,178
"2008-02-12",2.53,2.88,178
"2008-02-13",NA,NA,178
"2008-02-14",NA,NA,178
"2008-02-15",NA,NA,178
"2008-02-16",NA,NA,178
"2008-02-17",NA,NA,178
"2008-02-18",3.58,2.36,178
"2008-02-19",NA,NA,178
"2008-02-20",NA,NA,178
"2008-02-21",NA,NA,178
"2008-02-22",NA,NA,178
"2008-02-23",NA,NA,178
"2008-02-24",6.71,6.73,178
"2008-02-25",NA,NA,178
"2008-02-26",NA,NA,178
"2008-02-27",NA,NA,178
"2008-02-28",NA,NA,178
"2008-02-29",NA,NA,178
"2008-03-01",3.73,3.45,178
"2008-03-02",NA,NA,178
"2008-03-03",NA,NA,178
"2008-03-04",NA,NA,178
"2008-03-05",NA,NA,178
"2008-03-06",NA,NA,178
"2008-03-07",4.26,7.04,178
"2008-03-08",NA,NA,178
"2008-03-09",NA,NA,178
"2008-03-10",NA,NA,178
"2008-03-11",NA,NA,178
"2008-03-12",NA,NA,178
"2008-03-13",3.46,7.72,178
"2008-03-14",NA,NA,178
"2008-03-15",NA,NA,178
"2008-03-16",NA,NA,178
"2008-03-17",NA,NA,178
"2008-03-18",NA,NA,178
"2008-03-19",2.77,2.07,178
"2008-03-20",NA,NA,178
"2008-03-21",NA,NA,178
"2008-03-22",NA,NA,178
"2008-03-23",NA,NA,178
"2008-03-24",NA,NA,178
"2008-03-25",3.22,2.39,178
"2008-03-26",NA,NA,178
"2008-03-27",NA,NA,178
"2008-03-28",NA,NA,178
"2008-03-29",NA,NA,178
"2008-03-30",NA,NA,178
"2008-03-31",2.92,0.798,178
"2008-04-01",NA,NA,178
"2008-04-02",NA,NA,178
"2008-04-03",NA,NA,178
"2008-04-04",NA,NA,178
"2008-04-05",NA,NA,178
"2008-04-06",2.31,1.46,178
"2008-04-07",NA,NA,178
"2008-04-08",NA,NA,178
"2008-04-09",NA,NA,178
"2008-04-10",NA,NA,178
"2008-04-11",NA,NA,178
"2008-04-12",1.9,1.02,178
"2008-04-13",NA,NA,178
"2008-04-14",NA,NA,178
"2008-04-15",NA,NA,178
"2008-04-16",NA,NA,178
"2008-04-17",NA,NA,178
"2008-04-18",9.61,3.75,178
"2008-04-19",NA,NA,178
"2008-04-20",NA,NA,178
"2008-04-21",NA,NA,178
"2008-04-22",NA,NA,178
"2008-04-23",NA,NA,178
"2008-04-24",1.62,1.29,178
"2008-04-25",NA,NA,178
"2008-04-26",NA,NA,178
"2008-04-27",NA,NA,178
"2008-04-28",NA,NA,178
"2008-04-29",NA,NA,178
"2008-04-30",1.76,0.65,178
"2008-05-01",NA,NA,178
"2008-05-02",NA,NA,178
"2008-05-03",NA,NA,178
"2008-05-04",NA,NA,178
"2008-05-05",NA,NA,178
"2008-05-06",2.02,0.729,178
"2008-05-07",NA,NA,178
"2008-05-08",NA,NA,178
"2008-05-09",NA,NA,178
"2008-05-10",NA,NA,178
"2008-05-11",NA,NA,178
"2008-05-12",0.985,0.451,178
"2008-05-13",NA,NA,178
"2008-05-14",NA,NA,178
"2008-05-15",NA,NA,178
"2008-05-16",NA,NA,178
"2008-05-17",NA,NA,178
"2008-05-18",0.915,0.363,178
"2008-05-19",NA,NA,178
"2008-05-20",NA,NA,178
"2008-05-21",NA,NA,178
"2008-05-22",NA,NA,178
"2008-05-23",NA,NA,178
"2008-05-24",1.54,1.64,178
"2008-05-25",NA,NA,178
"2008-05-26",NA,NA,178
"2008-05-27",NA,NA,178
"2008-05-28",NA,NA,178
"2008-05-29",NA,NA,178
"2008-05-30",3.52,0.529,178
"2008-05-31",NA,NA,178
"2008-06-01",NA,NA,178
"2008-06-02",NA,NA,178
"2008-06-03",NA,NA,178
"2008-06-04",NA,NA,178
"2008-06-05",4.98,2.79,178
"2008-06-06",NA,NA,178
"2008-06-07",NA,NA,178
"2008-06-08",NA,NA,178
"2008-06-09",NA,NA,178
"2008-06-10",NA,NA,178
"2008-06-11",3.06,1.1,178
"2008-06-12",NA,NA,178
"2008-06-13",NA,NA,178
"2008-06-14",NA,NA,178
"2008-06-15",NA,NA,178
"2008-06-16",NA,NA,178
"2008-06-17",0.52,0.131,178
"2008-06-18",NA,NA,178
"2008-06-19",NA,NA,178
"2008-06-20",NA,NA,178
"2008-06-21",NA,NA,178
"2008-06-22",NA,NA,178
"2008-06-23",2.93,0.897,178
"2008-06-24",NA,NA,178
"2008-06-25",NA,NA,178
"2008-06-26",NA,NA,178
"2008-06-27",NA,NA,178
"2008-06-28",NA,NA,178
"2008-06-29",3.76,0.398,178
"2008-06-30",NA,NA,178
"2008-07-01",NA,NA,178
"2008-07-02",NA,NA,178
"2008-07-03",NA,NA,178
"2008-07-04",NA,NA,178
"2008-07-05",2.36,0.893,178
"2008-07-06",NA,NA,178
"2008-07-07",NA,NA,178
"2008-07-08",NA,NA,178
"2008-07-09",NA,NA,178
"2008-07-10",NA,NA,178
"2008-07-11",4.55,1.09,178
"2008-07-12",NA,NA,178
"2008-07-13",NA,NA,178
"2008-07-14",NA,NA,178
"2008-07-15",NA,NA,178
"2008-07-16",NA,NA,178
"2008-07-17",8.04,1.01,178
"2008-07-18",NA,NA,178
"2008-07-19",NA,NA,178
"2008-07-20",NA,NA,178
"2008-07-21",NA,NA,178
"2008-07-22",NA,NA,178
"2008-07-23",3.56,1.4,178
"2008-07-24",NA,NA,178
"2008-07-25",NA,NA,178
"2008-07-26",NA,NA,178
"2008-07-27",NA,NA,178
"2008-07-28",NA,NA,178
"2008-07-29",1.61,0.313,178
"2008-07-30",NA,NA,178
"2008-07-31",NA,NA,178
"2008-08-01",NA,NA,178
"2008-08-02",NA,NA,178
"2008-08-03",NA,NA,178
"2008-08-04",NA,0.384,178
"2008-08-05",NA,NA,178
"2008-08-06",NA,NA,178
"2008-08-07",NA,NA,178
"2008-08-08",NA,NA,178
"2008-08-09",NA,NA,178
"2008-08-10",NA,NA,178
"2008-08-11",NA,NA,178
"2008-08-12",NA,NA,178
"2008-08-13",NA,NA,178
"2008-08-14",NA,NA,178
"2008-08-15",NA,NA,178
"2008-08-16",1.11,0.422,178
"2008-08-17",NA,NA,178
"2008-08-18",NA,NA,178
"2008-08-19",NA,NA,178
"2008-08-20",NA,NA,178
"2008-08-21",NA,NA,178
"2008-08-22",NA,NA,178
"2008-08-23",NA,NA,178
"2008-08-24",NA,NA,178
"2008-08-25",NA,NA,178
"2008-08-26",NA,NA,178
"2008-08-27",NA,NA,178
"2008-08-28",0.989,0.415,178
"2008-08-29",NA,NA,178
"2008-08-30",NA,NA,178
"2008-08-31",NA,NA,178
"2008-09-01",NA,NA,178
"2008-09-02",NA,NA,178
"2008-09-03",5.91,0.598,178
"2008-09-04",NA,NA,178
"2008-09-05",NA,NA,178
"2008-09-06",NA,NA,178
"2008-09-07",NA,NA,178
"2008-09-08",NA,NA,178
"2008-09-09",1.09,0.394,178
"2008-09-10",NA,NA,178
"2008-09-11",NA,NA,178
"2008-09-12",NA,NA,178
"2008-09-13",NA,NA,178
"2008-09-14",NA,NA,178
"2008-09-15",1.16,0.161,178
"2008-09-16",NA,NA,178
"2008-09-17",NA,NA,178
"2008-09-18",NA,NA,178
"2008-09-19",NA,NA,178
"2008-09-20",NA,NA,178
"2008-09-21",5.46,1.89,178
"2008-09-22",NA,NA,178
"2008-09-23",NA,NA,178
"2008-09-24",NA,NA,178
"2008-09-25",NA,NA,178
"2008-09-26",NA,NA,178
"2008-09-27",NA,NA,178
"2008-09-28",NA,NA,178
"2008-09-29",NA,NA,178
"2008-09-30",NA,NA,178
"2008-10-01",NA,NA,178
"2008-10-02",NA,NA,178
"2008-10-03",NA,NA,178
"2008-10-04",NA,NA,178
"2008-10-05",NA,NA,178
"2008-10-06",NA,NA,178
"2008-10-07",NA,NA,178
"2008-10-08",NA,NA,178
"2008-10-09",3.17,1.4,178
"2008-10-10",NA,NA,178
"2008-10-11",NA,NA,178
"2008-10-12",NA,NA,178
"2008-10-13",NA,NA,178
"2008-10-14",NA,NA,178
"2008-10-15",1.6,0.978,178
"2008-10-16",NA,NA,178
"2008-10-17",NA,NA,178
"2008-10-18",NA,NA,178
"2008-10-19",NA,NA,178
"2008-10-20",NA,NA,178
"2008-10-21",0.903,0.788,178
"2008-10-22",NA,NA,178
"2008-10-23",NA,NA,178
"2008-10-24",NA,NA,178
"2008-10-25",NA,NA,178
"2008-10-26",NA,NA,178
"2008-10-27",1.13,0.56,178
"2008-10-28",NA,NA,178
"2008-10-29",NA,NA,178
"2008-10-30",NA,NA,178
"2008-10-31",NA,NA,178
"2008-11-01",NA,NA,178
"2008-11-02",1.01,1.24,178
"2008-11-03",NA,NA,178
"2008-11-04",NA,NA,178
"2008-11-05",NA,NA,178
"2008-11-06",NA,NA,178
"2008-11-07",NA,NA,178
"2008-11-08",2.15,1.24,178
"2008-11-09",NA,NA,178
"2008-11-10",NA,NA,178
"2008-11-11",NA,NA,178
"2008-11-12",NA,NA,178
"2008-11-13",NA,NA,178
"2008-11-14",4.67,1.38,178
"2008-11-15",NA,NA,178
"2008-11-16",NA,NA,178
"2008-11-17",NA,NA,178
"2008-11-18",NA,NA,178
"2008-11-19",NA,NA,178
"2008-11-20",1.56,3.28,178
"2008-11-21",NA,NA,178
"2008-11-22",NA,NA,178
"2008-11-23",NA,NA,178
"2008-11-24",NA,NA,178
"2008-11-25",NA,NA,178
"2008-11-26",2.65,1.6,178
"2008-11-27",NA,NA,178
"2008-11-28",NA,NA,178
"2008-11-29",NA,NA,178
"2008-11-30",NA,NA,178
"2008-12-01",NA,NA,178
"2008-12-02",1.91,0.892,178
"2008-12-03",NA,NA,178
"2008-12-04",NA,NA,178
"2008-12-05",NA,NA,178
"2008-12-06",NA,NA,178
"2008-12-07",NA,NA,178
"2008-12-08",NA,NA,178
"2008-12-09",NA,NA,178
"2008-12-10",NA,NA,178
"2008-12-11",NA,NA,178
"2008-12-12",NA,NA,178
"2008-12-13",NA,NA,178
"2008-12-14",1.7,0.629,178
"2008-12-15",NA,NA,178
"2008-12-16",NA,NA,178
"2008-12-17",NA,NA,178
"2008-12-18",NA,NA,178
"2008-12-19",NA,NA,178
"2008-12-20",1.91,1.63,178
"2008-12-21",NA,NA,178
"2008-12-22",NA,NA,178
"2008-12-23",NA,NA,178
"2008-12-24",NA,NA,178
"2008-12-25",NA,NA,178
"2008-12-26",3.45,2.89,178
"2008-12-27",NA,NA,178
"2008-12-28",NA,NA,178
"2008-12-29",NA,NA,178
"2008-12-30",NA,NA,178
"2008-12-31",NA,NA,178
"2009-01-01",0.883,1.32,178
"2009-01-02",NA,NA,178
"2009-01-03",NA,NA,178
"2009-01-04",NA,NA,178
"2009-01-05",NA,NA,178
"2009-01-06",NA,NA,178
"2009-01-07",1.6,2.47,178
"2009-01-08",NA,NA,178
"2009-01-09",NA,NA,178
"2009-01-10",NA,NA,178
"2009-01-11",NA,NA,178
"2009-01-12",NA,NA,178
"2009-01-13",2.93,1.5,178
"2009-01-14",NA,NA,178
"2009-01-15",NA,NA,178
"2009-01-16",NA,NA,178
"2009-01-17",NA,NA,178
"2009-01-18",NA,NA,178
