"Date","sulfate","nitrate","ID"
"2005-08-28",NA,NA,138
"2005-08-29",1.26,0.306,138
"2005-08-30",NA,NA,138
"2005-08-31",NA,NA,138
"2005-09-01",0.489,0.133,138
"2005-09-02",NA,NA,138
"2005-09-03",NA,NA,138
"2005-09-04",1.71,0.49,138
"2005-09-05",NA,NA,138
"2005-09-06",NA,NA,138
"2005-09-07",0.799,0.755,138
"2005-09-08",NA,NA,138
"2005-09-09",NA,NA,138
"2005-09-10",10.5,0.554,138
"2005-09-11",NA,NA,138
"2005-09-12",NA,NA,138
"2005-09-13",0.778,0.343,138
"2005-09-14",NA,NA,138
"2005-09-15",NA,NA,138
"2005-09-16",1.78,0.568,138
"2005-09-17",NA,NA,138
"2005-09-18",NA,NA,138
"2005-09-19",NA,NA,138
"2005-09-20",NA,NA,138
"2005-09-21",NA,NA,138
"2005-09-22",0.693,0.472,138
"2005-09-23",NA,NA,138
"2005-09-24",NA,NA,138
"2005-09-25",0.878,0.922,138
"2005-09-26",NA,NA,138
"2005-09-27",NA,NA,138
"2005-09-28",0.611,0.168,138
"2005-09-29",NA,NA,138
"2005-09-30",NA,NA,138
"2005-10-01",2.09,0.548,138
"2005-10-02",NA,NA,138
"2005-10-03",NA,NA,138
"2005-10-04",1.94,0.589,138
"2005-10-05",NA,NA,138
"2005-10-06",NA,NA,138
"2005-10-07",NA,NA,138
"2005-10-08",NA,NA,138
"2005-10-09",NA,NA,138
"2005-10-10",2.06,1.65,138
"2005-10-11",NA,NA,138
"2005-10-12",NA,NA,138
"2005-10-13",4.07,3.4,138
"2005-10-14",NA,NA,138
"2005-10-15",NA,NA,138
"2005-10-16",0.619,0.837,138
"2005-10-17",NA,NA,138
"2005-10-18",NA,NA,138
"2005-10-19",1.39,1.39,138
"2005-10-20",NA,NA,138
"2005-10-21",NA,NA,138
"2005-10-22",0.903,0.714,138
"2005-10-23",NA,NA,138
"2005-10-24",NA,NA,138
"2005-10-25",1.22,2.55,138
"2005-10-26",NA,NA,138
"2005-10-27",NA,NA,138
"2005-10-28",NA,NA,138
"2005-10-29",NA,NA,138
"2005-10-30",NA,NA,138
"2005-10-31",1.57,2.22,138
"2005-11-01",NA,NA,138
"2005-11-02",NA,NA,138
"2005-11-03",1.33,1.13,138
"2005-11-04",NA,NA,138
"2005-11-05",NA,NA,138
"2005-11-06",2.55,3.46,138
"2005-11-07",NA,NA,138
"2005-11-08",NA,NA,138
"2005-11-09",NA,NA,138
"2005-11-10",NA,NA,138
"2005-11-11",NA,NA,138
"2005-11-12",2.61,3.35,138
"2005-11-13",NA,NA,138
"2005-11-14",NA,NA,138
"2005-11-15",1.23,2.37,138
"2005-11-16",NA,NA,138
"2005-11-17",NA,NA,138
"2005-11-18",0.91,3.44,138
"2005-11-19",NA,NA,138
"2005-11-20",NA,NA,138
"2005-11-21",0.654,0.644,138
"2005-11-22",NA,NA,138
"2005-11-23",NA,NA,138
"2005-11-24",NA,NA,138
"2005-11-25",NA,NA,138
"2005-11-26",NA,NA,138
"2005-11-27",3.19,5.95,138
"2005-11-28",NA,NA,138
"2005-11-29",NA,NA,138
"2005-11-30",NA,NA,138
"2005-12-01",NA,NA,138
"2005-12-02",NA,NA,138
"2005-12-03",0.924,2.97,138
"2005-12-04",NA,NA,138
"2005-12-05",NA,NA,138
"2005-12-06",1.55,2.95,138
"2005-12-07",NA,NA,138
"2005-12-08",NA,NA,138
"2005-12-09",2.38,9.94,138
"2005-12-10",NA,NA,138
"2005-12-11",NA,NA,138
"2005-12-12",NA,NA,138
"2005-12-13",NA,NA,138
"2005-12-14",NA,NA,138
"2005-12-15",1.52,2.55,138
"2005-12-16",NA,NA,138
"2005-12-17",NA,NA,138
"2005-12-18",NA,NA,138
"2005-12-19",NA,NA,138
"2005-12-20",NA,NA,138
"2005-12-21",NA,NA,138
"2005-12-22",NA,NA,138
"2005-12-23",NA,NA,138
"2005-12-24",1.39,4.96,138
"2005-12-25",NA,NA,138
"2005-12-26",NA,NA,138
"2005-12-27",NA,NA,138
"2005-12-28",NA,NA,138
"2005-12-29",NA,NA,138
"2005-12-30",2.83,2.91,138
"2005-12-31",NA,NA,138
"2006-01-01",NA,NA,138
"2006-01-02",NA,NA,138
"2006-01-03",NA,NA,138
"2006-01-04",NA,NA,138
"2006-01-05",NA,NA,138
"2006-01-06",NA,NA,138
"2006-01-07",NA,NA,138
"2006-01-08",1.44,2.99,138
"2006-01-09",NA,NA,138
"2006-01-10",NA,NA,138
"2006-01-11",1.5,7.07,138
"2006-01-12",NA,NA,138
"2006-01-13",NA,NA,138
"2006-01-14",2.63,5.47,138
"2006-01-15",NA,NA,138
"2006-01-16",NA,NA,138
"2006-01-17",2.94,0.539,138
"2006-01-18",NA,NA,138
"2006-01-19",NA,NA,138
"2006-01-20",4.24,5.48,138
"2006-01-21",NA,NA,138
"2006-01-22",NA,NA,138
"2006-01-23",NA,NA,138
"2006-01-24",NA,NA,138
"2006-01-25",NA,NA,138
"2006-01-26",0.643,3.91,138
"2006-01-27",NA,NA,138
"2006-01-28",NA,NA,138
"2006-01-29",1.18,1.52,138
"2006-01-30",NA,NA,138
"2006-01-31",NA,NA,138
"2006-02-01",4.97,4.13,138
"2006-02-02",NA,NA,138
"2006-02-03",NA,NA,138
"2006-02-04",1.44,0.919,138
"2006-02-05",NA,NA,138
"2006-02-06",NA,NA,138
"2006-02-07",1.02,2.19,138
"2006-02-08",NA,NA,138
"2006-02-09",NA,NA,138
"2006-02-10",4.05,2.78,138
"2006-02-11",NA,NA,138
"2006-02-12",NA,NA,138
"2006-02-13",2.25,2.96,138
"2006-02-14",NA,NA,138
"2006-02-15",NA,NA,138
"2006-02-16",0.866,1.06,138
"2006-02-17",NA,NA,138
"2006-02-18",NA,NA,138
"2006-02-19",1.2,2.42,138
"2006-02-20",NA,NA,138
"2006-02-21",NA,NA,138
"2006-02-22",1.89,2.74,138
"2006-02-23",NA,NA,138
"2006-02-24",NA,NA,138
"2006-02-25",1.96,1.07,138
"2006-02-26",NA,NA,138
"2006-02-27",NA,NA,138
"2006-02-28",1.47,2.65,138
"2006-03-01",NA,NA,138
"2006-03-02",NA,NA,138
"2006-03-03",1.09,1.76,138
"2006-03-04",NA,NA,138
"2006-03-05",NA,NA,138
"2006-03-06",NA,NA,138
"2006-03-07",NA,NA,138
"2006-03-08",NA,NA,138
"2006-03-09",3.7,6.84,138
"2006-03-10",NA,NA,138
"2006-03-11",NA,NA,138
"2006-03-12",1.27,3.76,138
"2006-03-13",NA,NA,138
"2006-03-14",NA,NA,138
"2006-03-15",1.44,2.73,138
"2006-03-16",NA,NA,138
"2006-03-17",NA,NA,138
"2006-03-18",1.1,1.94,138
"2006-03-19",NA,NA,138
"2006-03-20",NA,NA,138
"2006-03-21",0.703,0.328,138
"2006-03-22",NA,NA,138
"2006-03-23",NA,NA,138
"2006-03-24",0.847,1.06,138
"2006-03-25",NA,NA,138
"2006-03-26",NA,NA,138
"2006-03-27",2.98,4.58,138
"2006-03-28",NA,NA,138
"2006-03-29",NA,NA,138
"2006-03-30",7.04,10.3,138
"2006-03-31",NA,NA,138
"2006-04-01",NA,NA,138
"2006-04-02",1.7,1.64,138
"2006-04-03",NA,NA,138
"2006-04-04",NA,NA,138
"2006-04-05",2.06,2.41,138
"2006-04-06",NA,NA,138
"2006-04-07",NA,NA,138
"2006-04-08",1.29,1.18,138
"2006-04-09",NA,NA,138
"2006-04-10",NA,NA,138
"2006-04-11",3.19,0.941,138
"2006-04-12",NA,NA,138
"2006-04-13",NA,NA,138
"2006-04-14",0.671,0.216,138
"2006-04-15",NA,NA,138
"2006-04-16",NA,NA,138
"2006-04-17",1.59,0.4,138
"2006-04-18",NA,NA,138
"2006-04-19",NA,NA,138
"2006-04-20",NA,NA,138
"2006-04-21",NA,NA,138
"2006-04-22",NA,NA,138
"2006-04-23",NA,NA,138
"2006-04-24",NA,NA,138
"2006-04-25",NA,NA,138
"2006-04-26",0.754,0.664,138
"2006-04-27",NA,NA,138
"2006-04-28",NA,NA,138
"2006-04-29",NA,NA,138
"2006-04-30",NA,NA,138
"2006-05-01",NA,NA,138
"2006-05-02",2.23,1.6,138
"2006-05-03",NA,NA,138
"2006-05-04",NA,NA,138
"2006-05-05",NA,NA,138
"2006-05-06",NA,NA,138
"2006-05-07",NA,NA,138
"2006-05-08",3.17,2.18,138
"2006-05-09",NA,NA,138
"2006-05-10",NA,NA,138
"2006-05-11",NA,NA,138
"2006-05-12",NA,NA,138
"2006-05-13",NA,NA,138
"2006-05-14",2.11,0.767,138
"2006-05-15",NA,NA,138
"2006-05-16",NA,NA,138
"2006-05-17",0.863,0.349,138
"2006-05-18",NA,NA,138
"2006-05-19",NA,NA,138
"2006-05-20",0.81,0.848,138
"2006-05-21",NA,NA,138
"2006-05-22",NA,NA,138
"2006-05-23",3.89,0.542,138
"2006-05-24",NA,NA,138
"2006-05-25",NA,NA,138
"2006-05-26",3.29,1,138
"2006-05-27",NA,NA,138
"2006-05-28",NA,NA,138
"2006-05-29",2.97,0.636,138
"2006-05-30",NA,NA,138
"2006-05-31",NA,NA,138
"2006-06-01",1.04,0.322,138
"2006-06-02",NA,NA,138
"2006-06-03",NA,NA,138
"2006-06-04",1.71,0.329,138
"2006-06-05",NA,NA,138
"2006-06-06",NA,NA,138
"2006-06-07",1.69,0.328,138
"2006-06-08",NA,NA,138
"2006-06-09",NA,NA,138
"2006-06-10",NA,NA,138
"2006-06-11",NA,NA,138
"2006-06-12",NA,NA,138
"2006-06-13",1.12,0.558,138
"2006-06-14",NA,NA,138
"2006-06-15",NA,NA,138
"2006-06-16",6.67,0.738,138
"2006-06-17",NA,NA,138
"2006-06-18",NA,NA,138
"2006-06-19",0.633,0.163,138
"2006-06-20",NA,NA,138
"2006-06-21",NA,NA,138
"2006-06-22",0.8,0.226,138
"2006-06-23",NA,NA,138
"2006-06-24",NA,NA,138
"2006-06-25",0.886,0.295,138
"2006-06-26",NA,NA,138
"2006-06-27",NA,NA,138
"2006-06-28",1,0.661,138
"2006-06-29",NA,NA,138
"2006-06-30",NA,NA,138
"2006-07-01",1.81,0.468,138
"2006-07-02",NA,NA,138
"2006-07-03",NA,NA,138
"2006-07-04",NA,NA,138
"2006-07-05",NA,NA,138
"2006-07-06",NA,NA,138
"2006-07-07",3.21,0.36,138
"2006-07-08",NA,NA,138
"2006-07-09",NA,NA,138
"2006-07-10",0.721,0.185,138
"2006-07-11",NA,NA,138
"2006-07-12",NA,NA,138
"2006-07-13",5.02,0.566,138
"2006-07-14",NA,NA,138
"2006-07-15",NA,NA,138
"2006-07-16",3.14,0.498,138
"2006-07-17",NA,NA,138
"2006-07-18",NA,NA,138
"2006-07-19",1.47,0.914,138
"2006-07-20",NA,NA,138
"2006-07-21",NA,NA,138
"2006-07-22",0.629,0.278,138
"2006-07-23",NA,NA,138
"2006-07-24",NA,NA,138
"2006-07-25",2.3,0.723,138
"2006-07-26",NA,NA,138
"2006-07-27",NA,NA,138
"2006-07-28",1.62,0.245,138
"2006-07-29",NA,NA,138
"2006-07-30",NA,NA,138
"2006-07-31",1.78,0.353,138
"2006-08-01",NA,NA,138
"2006-08-02",NA,NA,138
"2006-08-03",0.829,0.254,138
"2006-08-04",NA,NA,138
"2006-08-05",NA,NA,138
"2006-08-06",1.81,0.51,138
"2006-08-07",NA,NA,138
"2006-08-08",NA,NA,138
"2006-08-09",NA,NA,138
"2006-08-10",NA,NA,138
"2006-08-11",NA,NA,138
"2006-08-12",6.98,0.717,138
"2006-08-13",NA,NA,138
"2006-08-14",NA,NA,138
"2006-08-15",0.707,0.293,138
"2006-08-16",NA,NA,138
"2006-08-17",NA,NA,138
"2006-08-18",7.56,1.6,138
"2006-08-19",NA,NA,138
"2006-08-20",NA,NA,138
"2006-08-21",1.08,0.266,138
"2006-08-22",NA,NA,138
"2006-08-23",NA,NA,138
"2006-08-24",2.81,1.52,138
"2006-08-25",NA,NA,138
"2006-08-26",NA,NA,138
"2006-08-27",1.16,0.547,138
"2006-08-28",NA,NA,138
"2006-08-29",NA,NA,138
"2006-08-30",2.31,0.534,138
"2006-08-31",NA,NA,138
"2006-09-01",NA,NA,138
"2006-09-02",2.57,1.05,138
"2006-09-03",NA,NA,138
"2006-09-04",NA,NA,138
"2006-09-05",0.859,0.448,138
"2006-09-06",NA,NA,138
"2006-09-07",NA,NA,138
"2006-09-08",NA,0.281,138
"2006-09-09",NA,NA,138
"2006-09-10",NA,NA,138
"2006-09-11",1.37,0.356,138
"2006-09-12",NA,NA,138
"2006-09-13",NA,NA,138
"2006-09-14",1.68,0.525,138
"2006-09-15",NA,NA,138
"2006-09-16",NA,NA,138
"2006-09-17",1.14,0.25,138
"2006-09-18",NA,NA,138
"2006-09-19",NA,NA,138
"2006-09-20",0.831,0.786,138
"2006-09-21",NA,NA,138
"2006-09-22",NA,NA,138
"2006-09-23",NA,NA,138
"2006-09-24",NA,NA,138
"2006-09-25",NA,NA,138
"2006-09-26",0.595,0.286,138
"2006-09-27",NA,NA,138
"2006-09-28",NA,NA,138
"2006-09-29",0.924,0.752,138
"2006-09-30",NA,NA,138
"2006-10-01",NA,NA,138
"2006-10-02",1.2,0.626,138
"2006-10-03",NA,NA,138
"2006-10-04",NA,NA,138
"2006-10-05",0.601,0.367,138
"2006-10-06",NA,NA,138
"2006-10-07",NA,NA,138
"2006-10-08",1.24,0.205,138
"2006-10-09",NA,NA,138
"2006-10-10",NA,NA,138
"2006-10-11",0.38,0.308,138
"2006-10-12",NA,NA,138
"2006-10-13",NA,NA,138
"2006-10-14",0.354,0.399,138
"2006-10-15",NA,NA,138
"2006-10-16",NA,NA,138
"2006-10-17",NA,NA,138
"2006-10-18",NA,NA,138
"2006-10-19",NA,NA,138
"2006-10-20",2.35,3.42,138
"2006-10-21",NA,NA,138
"2006-10-22",NA,NA,138
"2006-10-23",1.34,0.641,138
"2006-10-24",NA,NA,138
"2006-10-25",NA,NA,138
"2006-10-26",1.08,4.52,138
"2006-10-27",NA,NA,138
"2006-10-28",NA,NA,138
"2006-10-29",0.452,1.73,138
"2006-10-30",NA,NA,138
"2006-10-31",NA,NA,138
"2006-11-01",2.34,1.5,138
"2006-11-02",NA,NA,138
"2006-11-03",NA,NA,138
"2006-11-04",1.11,3.65,138
"2006-11-05",NA,NA,138
"2006-11-06",NA,NA,138
"2006-11-07",3.27,4.67,138
"2006-11-08",NA,NA,138
"2006-11-09",NA,NA,138
"2006-11-10",1.39,0.426,138
"2006-11-11",NA,NA,138
"2006-11-12",NA,NA,138
"2006-11-13",NA,NA,138
"2006-11-14",NA,NA,138
"2006-11-15",NA,NA,138
"2006-11-16",2.15,2.82,138
"2006-11-17",NA,NA,138
"2006-11-18",NA,NA,138
"2006-11-19",2.67,2.73,138
"2006-11-20",NA,NA,138
"2006-11-21",NA,NA,138
"2006-11-22",1.71,5.45,138
"2006-11-23",NA,NA,138
"2006-11-24",NA,NA,138
"2006-11-25",1.14,5.4,138
"2006-11-26",NA,NA,138
"2006-11-27",NA,NA,138
"2006-11-28",1.91,1.5,138
"2006-11-29",NA,NA,138
"2006-11-30",NA,NA,138
"2006-12-01",1.15,1.95,138
"2006-12-02",NA,NA,138
"2006-12-03",NA,NA,138
"2006-12-04",3.69,1.74,138
"2006-12-05",NA,NA,138
"2006-12-06",NA,NA,138
"2006-12-07",NA,NA,138
"2006-12-08",NA,NA,138
"2006-12-09",NA,NA,138
"2006-12-10",NA,NA,138
"2006-12-11",NA,NA,138
"2006-12-12",NA,NA,138
"2006-12-13",1.13,2.73,138
"2006-12-14",NA,NA,138
"2006-12-15",NA,NA,138
"2006-12-16",0.816,2.5,138
"2006-12-17",NA,NA,138
"2006-12-18",NA,NA,138
"2006-12-19",0.409,1.85,138
"2006-12-20",NA,NA,138
"2006-12-21",NA,NA,138
"2006-12-22",2.85,4.06,138
"2006-12-23",NA,NA,138
"2006-12-24",NA,NA,138
"2006-12-25",1.81,2.41,138
"2006-12-26",NA,NA,138
"2006-12-27",NA,NA,138
"2006-12-28",NA,NA,138
"2006-12-29",NA,NA,138
"2006-12-30",NA,NA,138
"2006-12-31",1.66,2.23,138
"2007-01-01",NA,NA,138
"2007-01-02",NA,NA,138
"2007-01-03",0.71,8.38,138
"2007-01-04",NA,NA,138
"2007-01-05",NA,NA,138
"2007-01-06",2.2,4.72,138
"2007-01-07",NA,NA,138
"2007-01-08",NA,NA,138
"2007-01-09",2.3,1.1,138
"2007-01-10",NA,NA,138
"2007-01-11",NA,NA,138
"2007-01-12",0.795,0.676,138
"2007-01-13",NA,NA,138
"2007-01-14",NA,NA,138
"2007-01-15",NA,NA,138
"2007-01-16",NA,NA,138
"2007-01-17",NA,NA,138
"2007-01-18",3.22,6.39,138
"2007-01-19",NA,NA,138
"2007-01-20",NA,NA,138
"2007-01-21",2.23,10.4,138
"2007-01-22",NA,NA,138
"2007-01-23",NA,NA,138
"2007-01-24",2.45,4.47,138
"2007-01-25",NA,NA,138
"2007-01-26",NA,NA,138
"2007-01-27",2.69,0.566,138
"2007-01-28",NA,NA,138
"2007-01-29",NA,NA,138
"2007-01-30",1.34,0.867,138
"2007-01-31",NA,NA,138
"2007-02-01",NA,NA,138
"2007-02-02",NA,NA,138
"2007-02-03",NA,NA,138
"2007-02-04",NA,NA,138
"2007-02-05",NA,NA,138
"2007-02-06",NA,NA,138
"2007-02-07",NA,NA,138
"2007-02-08",NA,NA,138
"2007-02-09",NA,NA,138
"2007-02-10",NA,NA,138
"2007-02-11",1.57,5.3,138
"2007-02-12",NA,NA,138
"2007-02-13",NA,NA,138
"2007-02-14",NA,NA,138
"2007-02-15",NA,NA,138
"2007-02-16",NA,NA,138
"2007-02-17",3.92,1.28,138
"2007-02-18",NA,NA,138
"2007-02-19",NA,NA,138
"2007-02-20",2.34,6.08,138
"2007-02-21",NA,NA,138
"2007-02-22",NA,NA,138
"2007-02-23",1.41,1.22,138
"2007-02-24",NA,NA,138
"2007-02-25",NA,NA,138
"2007-02-26",1.58,2.03,138
"2007-02-27",NA,NA,138
"2007-02-28",NA,NA,138
"2007-03-01",1.99,1.23,138
"2007-03-02",NA,NA,138
"2007-03-03",NA,NA,138
"2007-03-04",1.67,3.02,138
"2007-03-05",NA,NA,138
"2007-03-06",NA,NA,138
"2007-03-07",1.52,6.68,138
"2007-03-08",NA,NA,138
"2007-03-09",NA,NA,138
"2007-03-10",1.64,5.54,138
"2007-03-11",NA,NA,138
"2007-03-12",NA,NA,138
"2007-03-13",1.14,3.83,138
"2007-03-14",NA,NA,138
"2007-03-15",NA,NA,138
"2007-03-16",1.4,1.86,138
"2007-03-17",NA,NA,138
"2007-03-18",NA,NA,138
"2007-03-19",1.84,2.49,138
"2007-03-20",NA,NA,138
"2007-03-21",NA,NA,138
"2007-03-22",1.45,1.76,138
"2007-03-23",NA,NA,138
"2007-03-24",NA,NA,138
"2007-03-25",2.68,2.26,138
"2007-03-26",NA,NA,138
"2007-03-27",NA,NA,138
"2007-03-28",2.03,0.987,138
"2007-03-29",NA,NA,138
"2007-03-30",NA,NA,138
"2007-03-31",2.62,6.1,138
"2007-04-01",NA,NA,138
"2007-04-02",NA,NA,138
"2007-04-03",NA,NA,138
"2007-04-04",NA,NA,138
"2007-04-05",NA,NA,138
"2007-04-06",0.903,0.283,138
"2007-04-07",NA,NA,138
"2007-04-08",NA,NA,138
"2007-04-09",1.02,1.67,138
"2007-04-10",NA,NA,138
"2007-04-11",NA,NA,138
"2007-04-12",1.38,0.706,138
"2007-04-13",NA,NA,138
"2007-04-14",NA,NA,138
"2007-04-15",2.48,1.6,138
"2007-04-16",NA,NA,138
"2007-04-17",NA,NA,138
"2007-04-18",0.946,0.236,138
"2007-04-19",NA,NA,138
"2007-04-20",NA,NA,138
"2007-04-21",5.31,1.92,138
"2007-04-22",NA,NA,138
"2007-04-23",NA,NA,138
"2007-04-24",1.08,0.15,138
"2007-04-25",NA,NA,138
"2007-04-26",NA,NA,138
"2007-04-27",1.61,1.73,138
"2007-04-28",NA,NA,138
"2007-04-29",NA,NA,138
"2007-04-30",1.14,0.675,138
"2007-05-01",NA,NA,138
"2007-05-02",NA,NA,138
"2007-05-03",3.07,1.53,138
"2007-05-04",NA,NA,138
"2007-05-05",NA,NA,138
"2007-05-06",2.31,0.861,138
"2007-05-07",NA,NA,138
"2007-05-08",NA,NA,138
"2007-05-09",NA,NA,138
"2007-05-10",NA,NA,138
"2007-05-11",NA,NA,138
"2007-05-12",0.47,0.205,138
"2007-05-13",NA,NA,138
"2007-05-14",NA,NA,138
"2007-05-15",0.768,0.185,138
"2007-05-16",NA,NA,138
"2007-05-17",NA,NA,138
"2007-05-18",1.82,0.3,138
"2007-05-19",NA,NA,138
"2007-05-20",NA,NA,138
"2007-05-21",4.28,1.97,138
"2007-05-22",NA,NA,138
"2007-05-23",NA,NA,138
"2007-05-24",0.775,0.589,138
"2007-05-25",NA,NA,138
"2007-05-26",NA,NA,138
"2007-05-27",0.893,0.371,138
"2007-05-28",NA,NA,138
"2007-05-29",NA,NA,138
"2007-05-30",NA,NA,138
"2007-05-31",NA,NA,138
"2007-06-01",NA,NA,138
"2007-06-02",NA,NA,138
"2007-06-03",NA,NA,138
"2007-06-04",NA,NA,138
"2007-06-05",0.661,0.269,138
"2007-06-06",NA,NA,138
"2007-06-07",NA,NA,138
"2007-06-08",1.1,0.203,138
"2007-06-09",NA,NA,138
"2007-06-10",NA,NA,138
"2007-06-11",3.48,0.685,138
"2007-06-12",NA,NA,138
"2007-06-13",NA,NA,138
"2007-06-14",6.46,0.822,138
"2007-06-15",NA,NA,138
"2007-06-16",NA,NA,138
"2007-06-17",3.55,0.364,138
"2007-06-18",NA,NA,138
"2007-06-19",NA,NA,138
"2007-06-20",1.74,0.379,138
"2007-06-21",NA,NA,138
"2007-06-22",NA,NA,138
"2007-06-23",3.83,2.51,138
"2007-06-24",NA,NA,138
"2007-06-25",NA,NA,138
"2007-06-26",3.46,0.476,138
"2007-06-27",NA,NA,138
"2007-06-28",NA,NA,138
"2007-06-29",NA,NA,138
"2007-06-30",NA,NA,138
"2007-07-01",NA,NA,138
"2007-07-02",NA,NA,138
"2007-07-03",NA,NA,138
"2007-07-04",NA,NA,138
"2007-07-05",1.98,0.73,138
"2007-07-06",NA,NA,138
"2007-07-07",NA,NA,138
"2007-07-08",1.48,0.313,138
"2007-07-09",NA,NA,138
"2007-07-10",NA,NA,138
"2007-07-11",0.597,0.109,138
"2007-07-12",NA,NA,138
"2007-07-13",NA,NA,138
"2007-07-14",0.668,0.154,138
"2007-07-15",NA,NA,138
"2007-07-16",NA,NA,138
"2007-07-17",NA,NA,138
"2007-07-18",NA,NA,138
"2007-07-19",NA,NA,138
"2007-07-20",0.511,0.19,138
"2007-07-21",NA,NA,138
"2007-07-22",NA,NA,138
"2007-07-23",4.77,0.766,138
"2007-07-24",NA,NA,138
"2007-07-25",NA,NA,138
"2007-07-26",NA,NA,138
"2007-07-27",NA,NA,138
"2007-07-28",NA,NA,138
"2007-07-29",0.976,0.279,138
"2007-07-30",NA,NA,138
"2007-07-31",NA,NA,138
"2007-08-01",8.3,0.405,138
"2007-08-02",NA,NA,138
"2007-08-03",NA,NA,138
"2007-08-04",0.877,0.365,138
"2007-08-05",NA,NA,138
"2007-08-06",NA,NA,138
"2007-08-07",3.84,1.19,138
"2007-08-08",NA,NA,138
"2007-08-09",NA,NA,138
"2007-08-10",NA,NA,138
"2007-08-11",NA,NA,138
"2007-08-12",NA,NA,138
"2007-08-13",1.48,0.244,138
"2007-08-14",NA,NA,138
"2007-08-15",NA,NA,138
"2007-08-16",1.07,0.198,138
"2007-08-17",NA,NA,138
"2007-08-18",NA,NA,138
"2007-08-19",NA,NA,138
"2007-08-20",NA,NA,138
"2007-08-21",NA,NA,138
"2007-08-22",2.34,1.92,138
"2007-08-23",NA,NA,138
"2007-08-24",NA,NA,138
"2007-08-25",0.744,0.368,138
"2007-08-26",NA,NA,138
"2007-08-27",NA,NA,138
"2007-08-28",1.68,0.576,138
"2007-08-29",NA,NA,138
"2007-08-30",NA,NA,138
"2007-08-31",1.41,0.518,138
"2007-09-01",NA,NA,138
"2007-09-02",NA,NA,138
"2007-09-03",1.61,0.199,138
"2007-09-04",NA,NA,138
"2007-09-05",NA,NA,138
"2007-09-06",NA,NA,138
"2007-09-07",NA,NA,138
"2007-09-08",NA,NA,138
"2007-09-09",0.296,0.109,138
"2007-09-10",NA,NA,138
"2007-09-11",NA,NA,138
"2007-09-12",0.189,0.136,138
"2007-09-13",NA,NA,138
"2007-09-14",NA,NA,138
"2007-09-15",0.27,0.393,138
"2007-09-16",NA,NA,138
"2007-09-17",NA,NA,138
"2007-09-18",NA,NA,138
"2007-09-19",NA,NA,138
"2007-09-20",NA,NA,138
"2007-09-21",3.39,0.301,138
"2007-09-22",NA,NA,138
"2007-09-23",NA,NA,138
"2007-09-24",3.19,0.366,138
"2007-09-25",NA,NA,138
"2007-09-26",NA,NA,138
"2007-09-27",0.913,0.483,138
"2007-09-28",NA,NA,138
"2007-09-29",NA,NA,138
"2007-09-30",3.49,1.68,138
"2007-10-01",NA,NA,138
"2007-10-02",NA,NA,138
"2007-10-03",0.514,0.231,138
"2007-10-04",NA,NA,138
"2007-10-05",NA,NA,138
"2007-10-06",3.4,0.447,138
"2007-10-07",NA,NA,138
"2007-10-08",NA,NA,138
"2007-10-09",0.431,0.149,138
"2007-10-10",NA,NA,138
"2007-10-11",NA,NA,138
"2007-10-12",0.804,2.32,138
"2007-10-13",NA,NA,138
"2007-10-14",NA,NA,138
"2007-10-15",2.46,1.73,138
"2007-10-16",NA,NA,138
"2007-10-17",NA,NA,138
"2007-10-18",0.71,1.58,138
"2007-10-19",NA,NA,138
"2007-10-20",NA,NA,138
"2007-10-21",NA,NA,138
"2007-10-22",NA,NA,138
"2007-10-23",NA,NA,138
"2007-10-24",0.879,0.458,138
"2007-10-25",NA,NA,138
"2007-10-26",NA,NA,138
"2007-10-27",NA,NA,138
"2007-10-28",NA,NA,138
"2007-10-29",NA,NA,138
"2007-10-30",2.25,1.8,138
"2007-10-31",NA,NA,138
"2007-11-01",NA,NA,138
"2007-11-02",1.09,0.557,138
"2007-11-03",NA,NA,138
"2007-11-04",NA,NA,138
"2007-11-05",2.08,0.486,138
"2007-11-06",NA,NA,138
"2007-11-07",NA,NA,138
"2007-11-08",2.62,3.83,138
"2007-11-09",NA,NA,138
"2007-11-10",NA,NA,138
"2007-11-11",2.82,7.53,138
"2007-11-12",NA,NA,138
"2007-11-13",NA,NA,138
"2007-11-14",1.51,0.203,138
"2007-11-15",NA,NA,138
"2007-11-16",NA,NA,138
"2007-11-17",1.01,1.97,138
"2007-11-18",NA,NA,138
"2007-11-19",NA,NA,138
"2007-11-20",NA,NA,138
"2007-11-21",NA,NA,138
"2007-11-22",NA,NA,138
"2007-11-23",1.29,2.09,138
"2007-11-24",NA,NA,138
"2007-11-25",NA,NA,138
"2007-11-26",2.37,3.14,138
"2007-11-27",NA,NA,138
"2007-11-28",NA,NA,138
"2007-11-29",2.05,1.69,138
"2007-11-30",NA,NA,138
"2007-12-01",NA,NA,138
"2007-12-02",1.3,3.59,138
"2007-12-03",NA,NA,138
"2007-12-04",NA,NA,138
"2007-12-05",NA,NA,138
"2007-12-06",NA,NA,138
"2007-12-07",NA,NA,138
"2007-12-08",1.63,7.27,138
"2007-12-09",NA,NA,138
"2007-12-10",NA,NA,138
"2007-12-11",NA,NA,138
"2007-12-12",NA,NA,138
"2007-12-13",NA,NA,138
"2007-12-14",NA,NA,138
"2007-12-15",NA,NA,138
"2007-12-16",NA,NA,138
"2007-12-17",2.97,11.1,138
"2007-12-18",NA,NA,138
"2007-12-19",NA,NA,138
"2007-12-20",NA,NA,138
